Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
862,-9.85172761681771,0.575656294991749,0.444996545666943,0,0,0
863,-9.84179969651121,0.582429506912188,0.45621100171199,0,0,0
864,-9.84243899398011,0.576422745597449,0.471082216419471,0,0,0
865,-9.84804417604814,0.585437871312619,0.471798023051238,0,0,0
866,-9.85391801711964,0.58955426916606,0.463671105826218,0,0,0
867,-9.851919934598,0.592326642997617,0.448752192624995,0,0,0
868,-9.85645181684603,0.593959739851358,0.437602564050802,0,0,0
869,-9.86249232720644,0.600984606816091,0.443584197796176,0,0,0
870,-9.86106993940673,0.598573049110096,0.447272810104308,0,0,0
871,-9.86041300655765,0.600763632553836,0.449493251934872,0,0,0
872,-9.86471665327708,0.598008254809895,0.448040884289884,0,0,0
873,-9.86802260528646,0.592455066239473,0.447208370886576,0,0,0
874,-9.85898437240816,0.589169002798564,0.453139903768334,0,0,0
875,-9.85405743671117,0.588663062053562,0.456199382832301,0,0,0
876,-9.84271640357365,0.593017708884615,0.465150548915118,0,0,0
877,-9.83467075361487,0.590299086966257,0.464339541306805,0,0,0
878,-9.83083109926902,0.59716418916844,0.47033658424811,0,0,0
879,-9.82496229286766,0.602231701448444,0.47924946783249,0,0,0
880,-9.82875706468194,0.611485382229544,0.486725374820505,0,0,0
881,-9.83672449444935,0.598963939855419,0.471119300102405,0,0,0
882,-9.84426255713391,0.59225768898073,0.440595653804212,0,0,0
883,-9.85410967383208,0.590150593178764,0.438345511155778,0,0,0
884,-9.861644458766,0.591861798260551,0.450998752387551,0,0,0
885,-9.85868600766494,0.593268210811559,0.459173737134101,0,0,0
886,-9.85252335164694,0.595545188766795,0.445825140199403,0,0,0
887,-9.84566767918778,0.584730334506774,0.436120155472311,0,0,0
888,-9.84640576398846,0.574807576949199,0.438308031221513,0,0,0
889,-9.84147644219259,0.56204952508379,0.452466226421596,0,0,0
890,-9.83368060067045,0.560569186272335,0.472594838612722,0,0,0
891,-9.8292114847665,0.555048520459646,0.494124803068092,0,0,0
892,-9.82151605949044,0.558838883523209,0.504587988185913,0,0,0
893,-9.8187605400446,0.558531768248198,0.501554998754218,0,0,0
894,-9.81860375644505,0.559436273662017,0.520186517203643,0,0,0
895,-9.82329800052858,0.559387249743968,0.523868468917237,0,0,0
896,-9.81954782579609,0.562343512989935,0.52313408977872,0,0,0
897,-9.82489338802247,0.572361575959105,0.51870468891667,0,0,0
898,-9.82204957298195,0.574433642767952,0.506033503908735,0,0,0
899,-9.82207295700306,0.586669086740645,0.481542950236386,0,0,0
900,-9.82133442160009,0.585875871482352,0.459967565301088,0,0,0
901,-9.81607350908382,0.590328710963074,0.468909242621344,0,0,0
902,-9.8190215406572,0.590458789370617,0.48305572338708,0,0,0
903,-9.8125710267862,0.588461083464618,0.486691784034172,0,0,0
904,-9.80693333474558,0.584838797262564,0.471877530576208,0,0,0
905,-9.79784538379142,0.580836452055373,0.456991934571154,0,0,0
906,-9.79466340304527,0.576322302798031,0.456262636129985,0,0,0
907,-9.78852029023841,0.577810690910882,0.46744924881718,0,0,0
908,-9.80540200906204,0.581757354599145,0.492692445709757,0,0,0
909,-9.8158155664537,0.574473680845274,0.515001740145894,0,0,0
910,-9.82952810182191,0.573896248286086,0.531331779207434,0,0,0
911,-9.84923919315995,0.571961432366264,0.539482055698111,0,0,0
912,-9.86589497745663,0.576884847122316,0.5380043649816,0,0,0
913,-9.87435397038161,0.574632207625598,0.540933651134157,0,0,0
914,-9.87600902261105,0.577598931871194,0.530503684020315,0,0,0
915,-9.8820785140443,0.572347393387157,0.527496365746637,0,0,0
916,-9.88558553463783,0.567315430218906,0.526042325415288,0,0,0
917,-9.8878402473053,0.568145144932913,0.505223459463052,0,0,0
918,-9.89475158214399,0.566662740645893,0.488827758389867,0,0,0
919,-9.88115795799426,0.561771322095953,0.47616487563203,0,0,0
920,-9.86969929998292,0.561641750769578,0.46875823758189,0,0,0
921,-9.85681000073944,0.56753111947899,0.466569254428765,0,0,0
922,-9.83939290348202,0.569491888356556,0.449487563660971,0,0,0
923,-9.82795402855663,0.570875279162047,0.445058734381391,0,0,0
924,-9.8243423253681,0.576771070496292,0.431664765106697,0,0,0
925,-9.82759083079336,0.579695920811733,0.418984938896381,0,0,0
926,-9.83645198650665,0.580081694910913,0.405640848473847,0,0,0
927,-9.83749508392023,0.58443069672084,0.405598724137957,0,0,0
928,-9.83907895251902,0.588990331688584,0.411553779588337,0,0,0
929,-9.84367399148899,0.582141177476211,0.408531461169622,0,0,0
930,-9.8550383528387,0.594607024935756,0.421966629606692,0,0,0
931,-9.87365880212007,0.60756804155506,0.445715017437263,0,0,0
932,-9.87380583148862,0.622745431418747,0.46286062773987,0,0,0
933,-9.86309486864885,0.631826512905937,0.467398585718663,0,0,0
934,-9.85456314221513,0.626485596325339,0.477836481651912,0,0,0
935,-9.86688173699444,0.624238071259508,0.487440227999457,0,0,0
936,-9.87331299813802,0.617063106815301,0.491946087227263,0,0,0
937,-9.87262912302727,0.598605687775806,0.479944124339178,0,0,0
938,-9.8460219183994,0.593587236949547,0.482196631485153,0,0,0
939,-9.82511625234854,0.582885768862537,0.485238093843328,0,0,0
940,-9.8207878750343,0.581830744320707,0.508246154588954,0,0,0
941,-9.82986247501346,0.586607615286304,0.539500430136821,0,0,0
942,-9.84900138624194,0.591382129203605,0.542436824264885,0,0,0
943,-9.86186758734116,0.593179512743997,0.503017946825659,0,0,0
944,-9.86852616361222,0.589638221714517,0.445761935238134,0,0,0
945,-9.86320549455806,0.584203588806048,0.391452677104567,0,0,0
946,-9.8515211236853,0.569731248771778,0.380308668319619,0,0,0
947,-9.84322874442638,0.564167241953331,0.416724229015842,0,0,0
948,-9.84236424922967,0.562708254082898,0.468058788135098,0,0,0
949,-9.83090852111084,0.56639724020927,0.497856169672522,0,0,0
950,-9.82412094844886,0.564708420741605,0.493385625970915,0,0,0
951,-9.82580067460731,0.564590302023347,0.480704538768394,0,0,0
952,-9.8295428739489,0.572365402858362,0.461410474711156,0,0,0
953,-9.83286243042879,0.583649562885401,0.444292327545873,0,0,0
954,-9.83872795959704,0.582414202183498,0.431679617934208,0,0,0
955,-9.83789529699536,0.585533478628909,0.419811640475891,0,0,0
956,-9.84037915501294,0.588449654832282,0.410108962172673,0,0,0
957,-9.84942933347177,0.588660687213631,0.410110212953302,0,0,0
958,-9.85956456415354,0.589348934098478,0.433841412644502,0,0,0
959,-9.87013941413075,0.592637542188458,0.462115515370624,0,0,0
960,-9.87560497988708,0.598714039390737,0.476234892056324,0,0,0
961,-9.87242874366196,0.594195436916707,0.471785644385653,0,0,0
962,-9.85927503771523,0.587309770571804,0.461412618954729,0,0,0
963,-9.84059873958346,0.58824183605989,0.448734449129577,0,0,0
964,-9.84504660387422,0.577695967457858,0.456138879298485,0,0,0
965,-9.85226289202699,0.574333784241572,0.483711833219271,0,0,0
966,-9.86154222809652,0.578159566420445,0.510454881731391,0,0,0
967,-9.85761954514616,0.581268642387505,0.530583051290079,0,0,0
968,-9.84333955998916,0.58012799777218,0.509742118939844,0,0,0
969,-9.83053755171927,0.569101792795619,0.459111790575925,0,0,0
970,-9.82793845917781,0.560171233864636,0.4353430665854,0,0,0
971,-9.83781147066486,0.556506711359876,0.445723419512426,0,0,0
972,-9.8446442980786,0.56274507638492,0.468055229843495,0,0,0
973,-9.84458265628144,0.568160272752882,0.472556515940864,0,0,0
974,-9.84358228302724,0.580684504596303,0.451680995509439,0,0,0
975,-9.84760674202206,0.58820306139452,0.430837090017579,0,0,0
976,-9.85362385345442,0.588359553852574,0.426379141333745,0,0,0
977,-9.85873280622952,0.588637602206912,0.427161258482212,0,0,0
978,-9.85869740025868,0.58790109413023,0.442040104273692,0,0,0
979,-9.85322000645222,0.581060568350934,0.472543648028174,0,0,0
980,-9.84239128583103,0.583355597237249,0.482281222396968,0,0,0
981,-9.83199537741669,0.576834443508512,0.487421121638742,0,0,0
982,-9.82626467762883,0.577123395074762,0.481570238478023,0,0,0
983,-9.82580058640807,0.571485729324446,0.461400022829258,0,0,0
984,-9.82478073181671,0.567118404731106,0.446562324208081,0,0,0
985,-9.82490095647074,0.56547821419578,0.443553594112018,0,0,0
986,-9.83551854028782,0.564903569442794,0.450231963466141,0,0,0
987,-9.84969009770366,0.571504903476249,0.460709936350832,0,0,0
988,-9.86284956200656,0.579914635474933,0.482988586031089,0,0,0
989,-9.87179741109898,0.582516111773906,0.48227948693748,0,0,0
990,-9.87285953787035,0.582256314844184,0.468080719385042,0,0,0
991,-9.86912040735743,0.584439853116966,0.452465668419747,0,0,0
992,-9.86304029155746,0.58434166054516,0.452475157174784,0,0,0
993,-9.86354153053402,0.583054818896985,0.468142251818851,0,0,0
994,-9.87369130645864,0.582967686380559,0.474760885018837,0,0,0
995,-9.86979742226079,0.582224446274923,0.482221229377438,0,0,0
996,-9.86853211975716,0.582738022586738,0.461346478889223,0,0,0
997,-9.85876660477985,0.583243994839393,0.440515666178066,0,0,0
998,-9.85628061562643,0.582630979174494,0.430148886866498,0,0,0
999,-9.84941123846217,0.575656856487294,0.42343991318805,0,0,0
1000,-9.84319856525839,0.562662497907965,0.42044233231929,0,0,0
1001,-9.83996895355446,0.556657104978971,0.434590974902184,0,0,0
1002,-9.83100255668756,0.566323795672157,0.437593118921042,0,0,0
1003,-9.83171952717413,0.57173682307328,0.430189439763098,0,0,0
1004,-9.82659036381529,0.58296430647275,0.425003626304002,0,0,0
1005,-9.82087627930794,0.592487081885149,0.426466616816527,0,0,0
1006,-9.81919076414325,0.592610010698015,0.442867678697691,0,0,0
1007,-9.82355924659334,0.5920873615464,0.468186153055398,0,0,0
1008,-9.84369787832825,0.602782011656364,0.469609789114941,0,0,0
1009,-9.87574464604704,0.60012415864713,0.447205708076654,0,0,0
1010,-9.89468259669662,0.596668116557098,0.403291598404699,0,0,0
1011,-9.89218008851324,0.589181560272021,0.378021340963066,0,0,0
1012,-9.88055178027763,0.576184784141044,0.391415278774734,0,0,0
1013,-9.87348703561667,0.566315599588212,0.433821310261254,0,0,0
1014,-9.8747931067193,0.5619311897716,0.479212140510916,0,0,0
1015,-9.8726583124224,0.56405555853525,0.499275231635273,0,0,0
1016,-9.87212924059054,0.56383610755775,0.485838271543162,0,0,0
1017,-9.86616264957558,0.562876146635573,0.4501198914245,0,0,0
1018,-9.86898323826889,0.570018813141451,0.436808977876217,0,0,0
1019,-9.87260265931122,0.567182522777314,0.43162240201406,0,0,0
1020,-9.8739684842853,0.577366043297601,0.421869384231161,0,0,0
1021,-9.87553710355365,0.587304691353298,0.402566224385463,0,0,0
1022,-9.86922024280171,0.585890216052052,0.404108309933965,0,0,0
1023,-9.85576006270261,0.593120894638284,0.430891463228682,0,0,0
1024,-9.84203276515562,0.592172520151462,0.453231541561679,0,0,0
1025,-9.83349490931881,0.588373643622284,0.438391168251845,0,0,0
1026,-9.82419525329833,0.563122071621166,0.430144756232571,0,0,0
1027,-9.81478506154617,0.557114843997707,0.419038242011745,0,0,0
1028,-9.80816321243042,0.560636806324673,0.407862731790378,0,0,0
1029,-9.81323891398174,0.556346526587678,0.427967546332607,0,0,0
1030,-9.84863147697186,0.578716649155654,0.467340087161053,0,0,0
1031,-9.88437253469892,0.596880636941968,0.499343333708511,0,0,0
1032,-9.90839999883328,0.609086585990082,0.504467413953669,0,0,0
1033,-9.90768061522376,0.609042576582435,0.478428999423506,0,0,0
1034,-9.88490258164661,0.599477823734067,0.415199032475372,0,0,0
1035,-9.8739329710037,0.592722161141531,0.376581928318573,0,0,0
1036,-9.86880470085161,0.586336866793484,0.370568969775365,0,0,0
1037,-9.86094162492566,0.573428851198066,0.406276660960792,0,0,0
1038,-9.86118735453009,0.568538547644328,0.456937603181029,0,0,0
1039,-9.86260986860547,0.567110911965256,0.503804594709374,0,0,0
1040,-9.86655786816452,0.56473739657306,0.520117312096237,0,0,0
1041,-9.86513919207762,0.564624743855196,0.500016554204571,0,0,0
1042,-9.86385030290769,0.566694229691154,0.465023300107371,0,0,0
1043,-9.85094474986122,0.568011323382936,0.426373341757836,0,0,0
1044,-9.83631478698835,0.567189006621931,0.405609725641654,0,0,0
1045,-9.85048477946677,0.583811931519634,0.398122265898806,0,0,0
1046,-9.86118464151663,0.597710186944238,0.410800995928046,0,0,0
1047,-9.88046086420166,0.608481561998304,0.433072920417793,0,0,0
1048,-9.89203153083034,0.618457382349595,0.470251072243973,0,0,0
1049,-9.89354652940365,0.624608284040475,0.491103206939797,0,0,0
1050,-9.88960407490079,0.624676556364041,0.492628015179397,0,0,0
1051,-9.88574753244024,0.627734415966779,0.470348894978128,0,0,0
1052,-9.87657451149754,0.608496722471144,0.443510165709153,0,0,0
1053,-9.87196182129584,0.606944988362333,0.416747334741488,0,0,0
1054,-9.87400492050361,0.601835990507596,0.42420817683306,0,0,0
1055,-9.87338529447785,0.600158386334615,0.453176643721296,0,0,0
1056,-9.8749387696514,0.600911855838697,0.484407258883146,0,0,0
1057,-9.8702937684848,0.607800210440636,0.519421009521959,0,0,0
1058,-9.87031640419214,0.608546692466802,0.512726034820186,0,0,0
1059,-9.86640954979497,0.599398783077489,0.487425325837454,0,0,0
1060,-9.85085451945169,0.584165223283976,0.468861863291558,0,0,0
1061,-9.84338855682194,0.582391249052986,0.45693715303337,0,0,0
1062,-9.84018030818118,0.587085696152078,0.477081468387488,0,0,0
1063,-9.84264501348766,0.590780971862985,0.487467428595431,0,0,0
1064,-9.84814979037679,0.594525272583479,0.497848661538514,0,0,0
1065,-9.87149632629353,0.616599991485751,0.508953252868061,0,0,0
1066,-9.86634040503215,0.617838690357974,0.494964529172258,0,0,0
1067,-9.86497389161484,0.606959102828856,0.466620685047881,0,0,0
1068,-9.87638864639245,0.601782712317018,0.402613489175919,0,0,0
1069,-9.87468934969723,0.598104664847785,0.34388274674936,0,0,0
1070,-9.87957688967144,0.595584577192104,0.334867450306566,0,0,0
1071,-9.90016038297607,0.600442578858707,0.386160663314551,0,0,0
1072,-9.89445507258003,0.602986417624586,0.477000196259805,0,0,0
1073,-9.87686055215522,0.595133437436974,0.561802029621036,0,0,0
1074,-9.87060304080189,0.591362053990328,0.591581859206224,0,0,0
1075,-9.85672567219155,0.582898284781977,0.587144573432751,0,0,0
1076,-9.82490812482726,0.58305738547996,0.573788115280761,0,0,0
1077,-9.82358410011165,0.579795947030647,0.551420893199763,0,0,0
1078,-9.81908701616844,0.576607434533068,0.524625293833761,0,0,0
1079,-9.81595053858621,0.577415866595541,0.504574138848636,0,0,0
1080,-9.82329268922451,0.567050903174476,0.515724669202477,0,0,0
1081,-9.82700421796038,0.565662086476458,0.51201239917901,0,0,0
1082,-9.84612448990391,0.571979623100948,0.542478183383441,0,0,0
1083,-9.863898221238,0.575817605153622,0.572897356399091,0,0,0
1084,-9.8545008955536,0.578215248931247,0.594551674595701,0,0,0
1085,-9.84333465811576,0.583943559682394,0.596777976501091,0,0,0
1086,-9.83012051712348,0.58400066018898,0.605787618004939,0,0,0
1087,-9.81819631692934,0.584356872029468,0.596833444031769,0,0,0
1088,-9.80157466946884,0.581699128887237,0.599801922636902,0,0,0
1089,-9.80903897166076,0.584238597959181,0.620655312057486,0,0,0
1090,-9.82573809709997,0.589119247899917,0.636273887375563,0,0,0
1091,-9.82059739366682,0.591931632933498,0.642207000201252,0,0,0
1092,-9.81825923541664,0.595779222536302,0.628854143964868,0,0,0
1093,-9.82597546065386,0.603452922362012,0.632571422668366,0,0,0
1094,-9.8289667741354,0.60048344860462,0.632562998978646,0,0,0
1095,-9.83567483880806,0.595357058916918,0.617681517609434,0,0,0
1096,-9.82963660572508,0.586802179861384,0.594586446270669,0,0,0
1097,-9.82478218059972,0.577806597148834,0.599821255500416,0,0,0
1098,-9.8303486511437,0.567712056172445,0.609380431758924,0,0,0
1099,-9.82851908826408,0.567201031479258,0.62060331763209,0,0,0
1100,-9.83046533425907,0.575235062307062,0.642861297530849,0,0,0
1101,-9.82856782705734,0.573276224490217,0.651858196958201,0,0,0
1102,-9.82263891686831,0.579164139581294,0.662275505256533,0,0,0
1103,-9.81934979616187,0.573214364556928,0.669743532435805,0,0,0
1104,-9.82482461607414,0.577755381091579,0.662285486625108,0,0,0
1105,-9.82629382338295,0.57859282152454,0.657835483858524,0,0,0
1106,-9.82501183177924,0.582185046943522,0.634004048113393,0,0,0
1107,-9.81969603571042,0.583633128461887,0.60203807214118,0,0,0
1108,-9.82177370626005,0.584619388611038,0.605057597214363,0,0,0
1109,-9.82791301545163,0.589256361427306,0.61398147943775,0,0,0
1110,-9.82681250225793,0.596500202353054,0.647395567010209,0,0,0
1111,-9.82379322934502,0.609443798224966,0.67720626311627,0,0,0
1112,-9.82625989843208,0.617731362991345,0.688357282962432,0,0,0
1113,-9.82192529578262,0.628170460807556,0.698033767862696,0,0,0
1114,-9.81260886769925,0.624374224674685,0.695098177151953,0,0,0
1115,-9.82003957506379,0.612402796489003,0.67870385006762,0,0,0
1116,-9.81305408964354,0.597877708192428,0.668265831143705,0,0,0
1117,-9.8003438225945,0.5836373763778,0.648256557645662,0,0,0
1118,-9.77243950099844,0.582222921291705,0.636349555504455,0,0,0
1119,-9.77462755364782,0.582340688517555,0.650497158730295,0,0,0
1120,-9.78261018368999,0.592062295871003,0.686147200421108,0,0,0
1121,-9.79267409438285,0.602767314532447,0.722584775169909,0,0,0
1122,-9.7926604733127,0.598183917095321,0.729259810296555,0,0,0
1123,-9.79921877380929,0.600852794024277,0.709240969489875,0,0,0
1124,-9.80819008107253,0.593483877651084,0.681705343007007,0,0,0
1125,-9.80191000223986,0.585909302025246,0.686928918372113,0,0,0
1126,-9.80189870948045,0.581324039429604,0.692115946092467,0,0,0
1127,-9.80405139117433,0.570753011449295,0.709195873769281,0,0,0
1128,-9.80658317496753,0.565199160814504,0.717292965847192,0,0,0
1129,-9.8078242497735,0.563176079536122,0.738165592539133,0,0,0
1130,-9.80401977834194,0.568476214453194,0.750841115522663,0,0,0
1131,-9.81719399564627,0.579939849303814,0.750075417703907,0,0,0
1132,-9.82952406529112,0.586107773246027,0.748560477293014,0,0,0
1133,-9.8278050299084,0.595454050650415,0.745674654636806,0,0,0
1134,-9.82411672096995,0.5968245955611,0.734507260369231,0,0,0
1135,-9.82594592073279,0.601929361425428,0.725537411693493,0,0,0
1136,-9.83887723927834,0.601365251703343,0.710636550251454,0,0,0
1137,-9.85170663835469,0.600125717524067,0.70839794059109,0,0,0
1138,-9.85248174166979,0.60165452306984,0.714350502852033,0,0,0
1139,-9.83050834914795,0.60047288118821,0.708416710820391,0,0,0
1140,-9.8058719892789,0.597306742330638,0.700328563378985,0,0,0
1141,-9.80322260842529,0.603793308184162,0.699536142665352,0,0,0
1142,-9.81677838526913,0.602592358337138,0.718872020599927,0,0,0
1143,-9.82435615708254,0.607326714561472,0.735248776753514,0,0,0
1144,-9.83426397121914,0.60669137951097,0.754560791761552,0,0,0
1145,-9.83126718416623,0.606599307833231,0.771661939574486,0,0,0
1146,-9.8266463994902,0.605053920505241,0.750106881554126,0,0,0
1147,-9.81686087475748,0.597160554335822,0.700979128964141,0,0,0
1148,-9.80891270012764,0.585110460709615,0.664566937035985,0,0,0
1149,-9.80489203711006,0.578362029302881,0.645995654125954,0,0,0
1150,-9.81768260311733,0.569492947894039,0.680172513241291,0,0,0
1151,-9.83076128070989,0.584097009154604,0.727041068665688,0,0,0
1152,-9.83914813347962,0.588796170321604,0.756793059497709,0,0,0
1153,-9.83544531694613,0.590942238998403,0.762738315526532,0,0,0
1154,-9.83620998133273,0.589422559961756,0.744135582755871,0,0,0
1155,-9.8385882242769,0.584779599857233,0.724008114434996,0,0,0
1156,-9.83781741805599,0.587841443103423,0.7173324362664,0,0,0
1157,-9.84090599743908,0.587079420856098,0.723263326694196,0,0,0
1158,-9.83316179705426,0.587851484419886,0.733722651556221,0,0,0
1159,-9.82225071775804,0.584097597146891,0.733780706814996,0,0,0
1160,-9.81720469695953,0.583761329756121,0.737447553695072,0,0,0
1161,-9.80887063119559,0.585898391647184,0.744159257533442,0,0,0
1162,-9.81563184957368,0.58148555918659,0.747863006675442,0,0,0
1163,-9.8323653152421,0.578679688144967,0.75302581169807,0,0,0
1164,-9.84249924731752,0.565528042421987,0.757517941964711,0,0,0
1165,-9.84392677298286,0.554917568194779,0.752279436615439,0,0,0
1166,-9.83904156725225,0.543653086018893,0.753791413919857,0,0,0
1167,-9.83486218080202,0.545530279191407,0.757444528737867,0,0,0
1168,-9.82950399682234,0.547775434026778,0.760446884872952,0,0,0
1169,-9.82129785614452,0.561283899621412,0.757515874072446,0,0,0
1170,-9.81748584200335,0.564297469623485,0.75158891977806,0,0,0
1171,-9.82397040301003,0.567091525548817,0.74778645168075,0,0,0
1172,-9.837564144621,0.570454646526116,0.744823513146369,0,0,0
1173,-9.84228639012753,0.585693787200145,0.752290023917817,0,0,0
1174,-9.82636865631041,0.593053437161892,0.758291378474873,0,0,0
1175,-9.80497879047536,0.591276022422805,0.768009932696007,0,0,0
1176,-9.78850107208402,0.597675667690305,0.772477565699848,0,0,0
1177,-9.79781018812216,0.606071941103374,0.782129972462258,0,0,0
1178,-9.80331137016026,0.61824290264315,0.791064253623546,0,0,0
1179,-9.80552699682969,0.61603758094567,0.808913669425449,0,0,0
1180,-9.81852041226136,0.619245740151946,0.793273418171334,0,0,0
1181,-9.82472391817665,0.620766635536431,0.774650713588332,0,0,0
1182,-9.83015489106818,0.626115026466382,0.758281087044749,0,0,0
1183,-9.84625269137651,0.641567115862634,0.736729585955389,0,0,0
1184,-9.86012171265519,0.604793658126733,0.764918208313237,0,0,0
1185,-9.92150957170698,0.646600422894567,0.721008356500105,0,0,0
1186,-9.81558475717452,0.629067685739287,0.73826563799108,0,0,0
1187,-9.74770722779471,0.589820816557535,0.8440153511389,0,0,0
1188,-9.82373973612676,0.620966441181867,0.739001808880752,0,0,0
1189,-9.82794323660188,0.597620348088397,0.770198337733487,0,0,0
1190,-9.83134857401198,0.583489078386486,0.785085352990754,0,0,0
1191,-9.79960091193842,0.593536852963727,0.783660071319461,0,0,0
1192,-9.80432149612947,0.598061004747715,0.77248332510191,0,0,0
1193,-9.80958620391255,0.59206775370615,0.790308048844384,0,0,0
1194,-9.81025915956264,0.589091379524388,0.814854796712568,0,0,0
1195,-9.79896923421679,0.588038742878085,0.826000869626001,0,0,0
1196,-9.80566630162516,0.583685118289714,0.825999987286125,0,0,0
1197,-9.8119226105085,0.587457405410787,0.796964219125307,0,0,0
1198,-9.81549197494666,0.57624570335797,0.782824031623428,0,0,0
1199,-9.83451210768357,0.57959377927253,0.801397773213867,0,0,0
1200,-9.83614099912275,0.584873345700263,0.831146074016078,0,0,0
1201,-9.83991949203442,0.594139633496137,0.849037518836011,0,0,0
1202,-9.83832135751276,0.591128533216258,0.823011934629708,0,0,0
1203,-9.83803988999123,0.589923814202509,0.777536945105679,0,0,0
1204,-9.84085156191319,0.597847458133334,0.732994110158044,0,0,0
1205,-9.82820938659666,0.605044919953505,0.722576931553654,0,0,0
1206,-9.81692397032274,0.623893600540402,0.754639910481996,0,0,0
1207,-9.81787414074188,0.626786164409152,0.798491724725739,0,0,0
1208,-9.82847895557018,0.630806435651524,0.860230796956896,0,0,0
1209,-9.82148591693736,0.618579679374037,0.878067198221716,0,0,0
1210,-9.81805455362529,0.609703184561389,0.855802425756444,0,0,0
1211,-9.79591898876488,0.591827488837569,0.826769513177347,0,0,0
1212,-9.7798727683637,0.582466917160592,0.788095976712291,0,0,0
1213,-9.76987852630713,0.569396706190316,0.773200653998293,0,0,0
1214,-9.75693909863502,0.578391011693595,0.78963026416061,0,0,0
1215,-9.76533263056477,0.589207362579939,0.832796723591114,0,0,0
1216,-9.78237651837373,0.601423775946738,0.884818643421907,0,0,0
1217,-9.80773362957263,0.61688665802687,0.908590265838003,0,0,0
1218,-9.82296499279131,0.621702070975095,0.890731606648877,0,0,0
1219,-9.83206489739046,0.61651613787526,0.849047556472986,0,0,0
1220,-9.83114926300765,0.612823045477537,0.820059204690954,0,0,0
1221,-9.83397343694932,0.599285856128054,0.817805938592218,0,0,0
1222,-9.83526118731893,0.614896489526604,0.822970735183931,0,0,0
1223,-9.8347319453623,0.605421762186533,0.836427125392622,0,0,0
1224,-9.84461596839163,0.602512532429607,0.847552543784544,0,0,0
1225,-9.83646284312495,0.602952513471943,0.857192462398384,0,0,0
1226,-9.826192777441,0.592426642529541,0.863192806253132,0,0,0
1227,-9.81775342844427,0.58241030860822,0.857226690840424,0,0,0
1228,-9.81817121684217,0.572018700421525,0.832706929559593,0,0,0
1229,-9.81534835913561,0.568707301109793,0.8415746270753,0,0,0
1230,-9.79991466208586,0.564841285624438,0.862456031503019,0,0,0
1231,-9.7923054800177,0.571612071206302,0.89373896196105,0,0,0
1232,-9.80217406185709,0.573309035113961,0.916789009528009,0,0,0
1233,-9.81960243213036,0.572876783302478,0.897432403968883,0,0,0
1234,-9.83659342082947,0.569842786992273,0.872045880955266,0,0,0
1235,-9.83273868918713,0.57213455934979,0.840837647653742,0,0,0
1236,-9.83066998566887,0.577263743709634,0.849744900977175,0,0,0
1237,-9.82743207207482,0.588112739837062,0.861742828500284,0,0,0
1238,-9.84684957811074,0.602585623609647,0.877308516731061,0,0,0
1239,-9.85366556625899,0.606544917563706,0.886989574964293,0,0,0
1240,-9.84449780162544,0.601849803316977,0.870630553731003,0,0,0
1241,-9.83846305941978,0.59482046422689,0.860929326309308,0,0,0
1242,-9.83228161734253,0.590225545481668,0.834165015050122,0,0,0
1243,-9.81862222691757,0.591516617073343,0.8364201692778,0,0,0
1244,-9.80720689958324,0.591344293104067,0.846109808373182,0,0,0
1245,-9.79849150405512,0.578514091983348,0.851345738128687,0,0,0
1246,-9.80763088732308,0.572514985450147,0.866173310206517,0,0,0
1247,-9.82810187491606,0.582073037582921,0.90189432093662,0,0,0
1248,-9.84940190659129,0.573204374901848,0.930075798833019,0,0,0
1249,-9.85562038014286,0.586194247622208,0.929353227061982,0,0,0
1250,-9.85250648447503,0.589277605124552,0.918232373039874,0,0,0
1251,-9.85801927223657,0.598383053910381,0.888475601843847,0,0,0
1252,-9.83533327944604,0.593322227092364,0.857971574957996,0,0,0
1253,-9.83065238251231,0.592596980734575,0.837920701247207,0,0,0
1254,-9.82932420152131,0.601583467079803,0.853542552271936,0,0,0
1255,-9.83225480935097,0.601727197746235,0.878848688597466,0,0,0
1256,-9.84166758456225,0.61309008863216,0.898161368835964,0,0,0
1257,-9.85217106208663,0.6110854223973,0.917500973007887,0,0,0
1258,-9.86198915547069,0.609000994652945,0.933850529669746,0,0,0
1259,-9.85902874484536,0.604286415814885,0.92563534681852,0,0,0
1260,-9.86884243458501,0.602978747876845,0.907777639455683,0,0,0
1261,-9.87351760346453,0.600651804996586,0.900297319047758,0,0,0
1262,-9.85577476931565,0.590658632216315,0.877279566357225,0,0,0
1263,-9.84983289670427,0.589670146811654,0.870561654737097,0,0,0
1264,-9.87231520945333,0.578842594337551,0.86756690736931,0,0,0
1265,-9.85335114499767,0.580026666294219,0.904782534703938,0,0,0
1266,-9.83590151736468,0.585069449774629,0.939783717390783,0,0,0
1267,-9.85480115687721,0.586228216387967,0.967297815483249,0,0,0
1268,-9.85161261685366,0.590907292379383,0.974793711060793,0,0,0
1269,-9.83575979824411,0.587490757059208,0.964368608520495,0,0,0
1270,-9.82396536279094,0.588500642238781,0.92489698131637,0,0,0
1271,-9.82228656031336,0.583260108774985,0.927140151967627,0,0,0
1272,-9.83960896980221,0.585976387510377,0.962113619442285,0,0,0
1273,-9.8489623526214,0.58897097231759,0.978425062899881,0,0,0
1274,-9.8471967098844,0.581514822609264,0.968032893219891,0,0,0
1275,-9.85551395487151,0.57557011109044,0.933045023877801,0,0,0
1276,-9.84464529858512,0.565651595644619,0.933064938507474,0,0,0
