Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
246,-9.5766016113762,0.154252596745482,0.971370989657075,0,0,0
247,-9.5632216228252,0.163013428182607,0.982645839036272,0,0,0
248,-9.55171057365374,0.160761355403063,0.991771073143025,0,0,0
249,-9.53894107619197,0.168946239485185,1.0095347630616,0,0,0
250,-9.55247643074995,0.169164408105897,1.01180215387637,0,0,0
251,-9.5569232268433,0.164727026643862,1.02536156843843,0,0,0
252,-9.56780926112817,0.178979132410609,1.01660712831918,0,0,0
253,-9.59047265758886,0.18609648437013,1.01209738552098,0,0,0
254,-9.59765712377216,0.199514157038569,1.00521600950131,0,0,0
255,-9.57983181357777,0.212710031044251,1.00519009004885,0,0,0
256,-9.56040242342816,0.227533492056012,1.01842508241014,0,0,0
257,-9.54573252815007,0.232944273296132,1.02350275733295,0,0,0
258,-9.53976220076674,0.243493937402005,1.0344926531618,0,0,0
259,-9.55989887959897,0.234860058434667,1.00741184256148,0,0,0
260,-9.59390909675554,0.221556063845208,0.993704900158651,0,0,0
261,-9.63131764192304,0.216226347667917,0.964757569318429,0,0,0
262,-9.62763814929267,0.192554880770204,0.941617816718912,0,0,0
263,-9.58376864604048,0.179099196161768,0.966832040444417,0,0,0
264,-9.536424567731,0.153178515327907,1.00277403087395,0,0,0
265,-9.50962884836247,0.143341398905378,1.02516092620681,0,0,0
266,-9.51969632436301,0.133259577699944,0.998554937745568,0,0,0
267,-9.54070561891178,0.128378945733411,0.957534830735254,0,0,0
268,-9.56530993786753,0.131290097994404,0.892144127719059,0,0,0
269,-9.59002569434093,0.152343946562989,0.858451097425357,0,0,0
270,-9.59948618890451,0.154364996150177,0.85374570234503,0,0,0
271,-9.60585486149169,0.166245053346004,0.892422178998836,0,0,0
272,-9.60827736820509,0.161533627493066,0.951056742494898,0,0,0
273,-9.61479668872589,0.15729153873103,0.994075343423388,0,0,0
274,-9.60345544722826,0.152594400814276,1.00988311181634,0,0,0
275,-9.59643077060245,0.150456282602104,0.98061475528133,0,0,0
276,-9.60821569610053,0.145617781087894,0.939684509612305,0,0,0
277,-9.61270212136855,0.145731799828629,0.901290845715552,0,0,0
278,-9.61265670597472,0.143497781868905,0.887741481414003,0,0,0
279,-9.6125805025457,0.139005921359463,0.883228979810358,0,0,0
280,-9.60681399132357,0.149364871747836,0.896381379453474,0,0,0
281,-9.5925214644558,0.152129234536936,0.917080939910375,0,0,0
282,-9.5772181517036,0.155975164329697,0.930426221576053,0,0,0
283,-9.5630179487646,0.151805164745611,0.951037010145614,0,0,0
284,-9.5566097084791,0.149081829603853,0.937291804556705,0,0,0
285,-9.55111458127332,0.152220937941858,0.92195488629357,0,0,0
286,-9.56573783121997,0.155980916625214,0.93051465851702,0,0,0
287,-9.56565446151309,0.162901106971068,0.944155020805204,0,0,0
288,-9.57642886104783,0.156702383101364,0.960171228880852,0,0,0
289,-9.57654901817695,0.163430709176598,0.975974442656689,0,0,0
290,-9.57671884251524,0.160985655160756,0.982656976942115,0,0,0
291,-9.57672615618777,0.16097374287682,0.993950079955871,0,0,0
292,-9.55835457178714,0.165548365746211,1.00090086250038,0,0,0
293,-9.56630635845945,0.187366609153692,1.01630919439489,0,0,0
294,-9.58331753211498,0.174938941156034,1.0076832949496,0,0,0
295,-9.59779753439875,0.183408449234889,0.993748144237976,0,0,0
296,-9.60450161485577,0.192713564417282,0.982545609048372,0,0,0
297,-9.6095899208019,0.189957735079182,0.993556967335835,0,0,0
298,-9.60248763746961,0.194730622951015,0.986963332419067,0,0,0
299,-9.5752675863524,0.19670612270038,1.00736672193647,0,0,0
300,-9.54792744540883,0.191953353638971,1.01196684505195,0,0,0
301,-9.55048334413841,0.198564387010492,0.993796542825929,0,0,0
302,-9.55922035925136,0.194421206177642,0.978092469098006,0,0,0
303,-9.55919841823376,0.194456943029449,0.944213160056737,0,0,0
304,-9.56565483333703,0.188009567799467,0.94657900596522,0,0,0
305,-9.5750463603267,0.185526503065762,0.948654391228502,0,0,0
306,-9.57509762666399,0.187750991189489,0.971238246329832,0,0,0
307,-9.57943157449194,0.176573414722637,0.980287518622543,0,0,0
308,-9.57048811983726,0.180913476438588,0.989311421621445,0,0,0
309,-9.56600176515126,0.183107331886557,0.971237146121443,0,0,0
310,-9.57988852987119,0.180724064272632,0.948470607107972,0,0,0
311,-9.57943164507397,0.178881288911341,0.923819579225789,0,0,0
312,-9.59300215938577,0.181350152438299,0.923825973334616,0,0,0
313,-9.59295381852021,0.179120899396574,0.905759363633177,0,0,0
314,-9.60410468152264,0.18398861298787,0.908116309948149,0,0,0
315,-9.60433172574938,0.186066307095094,0.889949194044984,0,0,0
316,-9.5952725032153,0.183670960505882,0.889945721938473,0,0,0
317,-9.58825233580238,0.192926234431402,0.896899264976907,0,0,0
318,-9.57782052998725,0.194229465959641,0.898765123176574,0,0,0
319,-9.57726118696808,0.197030305926823,0.914860408306428,0,0,0
320,-9.55924975552717,0.198989327014063,0.910329107196325,0,0,0
321,-9.56369507717055,0.194554284445505,0.921629876027982,0,0,0
322,-9.56366136348406,0.192301195965528,0.926149489143057,0,0,0
323,-9.56315318343829,0.185926080979719,0.935382561257259,0,0,0
324,-9.5544291951289,0.17864754367323,0.941968220822232,0,0,0
325,-9.56360965183521,0.162660474160132,0.957609579419733,0,0,0
326,-9.55871895631194,0.151525443405855,0.966748724291795,0,0,0
327,-9.55989396577512,0.148008357980971,0.971750692177645,0,0,0
328,-9.56265170796171,0.140722049800717,0.980506632892423,0,0,0
329,-9.56227691435369,0.143361273439631,0.969402579573993,0,0,0
330,-9.5866567308293,0.130481580687012,0.953718302015906,0,0,0
331,-9.59654350245665,0.145796301328882,0.955679000453232,0,0,0
332,-9.61054178775306,0.161556091176435,0.964609927110784,0,0,0
333,-9.62258026591935,0.170152432280041,0.975613748305739,0,0,0
334,-9.65169873176741,0.193625181492911,1.03010301584538,0,0,0
335,-9.702353104098,0.243671289756687,1.06386666753752,0,0,0
336,-9.74536869700279,0.241943355156816,1.05250805698775,0,0,0
337,-9.76196154753976,0.168299757296754,0.98945221000677,0,0,0
338,-9.76385526243179,0.148154115440132,0.939785318692236,0,0,0
339,-9.7262816720914,0.183338768794529,0.914781925392255,0,0,0
340,-9.71247820128085,0.20621820684385,0.869864338173044,0,0,0
341,-9.76408403821019,0.152537469157571,0.867408848115708,0,0,0
342,-9.85546319006349,0.111707821907433,0.865446795351719,0,0,0
343,-9.92343349636611,0.107985398691879,0.817872643407403,0,0,0
344,-9.91226231448428,0.116859140020468,0.756872981323255,0,0,0
345,-9.85027985895587,0.180986348927965,0.618891144851922,0,0,0
346,-9.82368537724805,0.241810032955209,0.447346308311254,0,0,0
347,-9.85835132778666,0.284998807158592,0.343330226872791,0,0,0
348,-9.96938400177107,0.3045794917114,0.359096942986818,0,0,0
349,-10.1680352520991,0.275672689967004,0.44931522944112,0,0,0
350,-10.3313960246288,0.229280395098103,0.623676898891518,0,0,0
351,-10.3822739316871,0.171609656726529,0.861023800982685,0,0,0
352,-10.3084214431904,0.0965687375105429,1.08720459088431,0,0,0
353,-10.1124399573699,0.0268642829895206,1.24919412359144,0,0,0
354,-9.93903762091344,-0.0494444326108716,1.32181907300742,0,0,0
355,-9.79319454739292,-0.127996654922607,1.26995331967497,0,0,0
356,-9.6928648397198,-0.190168667097956,1.12765997928743,0,0,0
357,-9.6232114975442,-0.292041797884678,0.92228416243298,0,0,0
358,-9.61510518761006,-0.379840621930626,0.74836274544977,0,0,0
359,-9.686002135931,-0.464134710367012,0.603851862655006,0,0,0
360,-9.78033227667126,-0.507801091878722,0.481802711993523,0,0,0
361,-9.92616499490214,-0.525192966503538,0.405318177229331,0,0,0
362,-10.1162000203001,-0.474694714153836,0.396452842122306,0,0,0
363,-10.3351487996477,-0.313669910484486,0.466540478366939,0,0,0
364,-10.539531865185,-0.106140644900653,0.610910206827628,0,0,0
365,-10.699460297699,0.134199874416071,0.922353487249014,0,0,0
366,-10.844347547703,0.323265444951273,1.15056062813415,0,0,0
367,-11.044850076156,0.44324918275748,1.30641053291318,0,0,0
368,-11.151321544763,0.572501851752574,1.32412536699488,0,0,0
369,-11.0350303653899,0.619873318722011,1.31260870520822,0,0,0
370,-10.9399150148672,0.623280851236618,1.24497468646601,0,0,0
371,-10.7469007303177,0.658052524840731,1.1542727483717,0,0,0
372,-10.5449888796907,0.735905952952466,1.12478927877943,0,0,0
373,-10.4038681046562,0.686951501159708,0.978129283128634,0,0,0
374,-10.2969708242102,0.638192509505521,0.804196639847008,0,0,0
375,-10.1881159476562,0.451973360335505,0.745502422160215,0,0,0
376,-10.1687616268529,0.245046903186126,0.759358046091054,0,0,0
377,-10.3119291896894,0.047500528416886,0.782346196891754,0,0,0
378,-10.3491582497873,-0.0513235644289798,0.920059622220486,0,0,0
379,-10.0477988494695,-0.137087372090032,0.85896788450031,0,0,0
380,-10.129266128848,0.0421437302719677,0.906454245812924,0,0,0
381,-10.3374173136631,0.209410747475505,0.922128626905257,0,0,0
382,-10.897229945633,0.677414214809099,0.782064101077585,0,0,0
383,-11.4196268917238,0.839818491159944,1.17485404630495,0,0,0
384,-11.6425587367019,0.880158448102739,1.58208437098771,0,0,0
385,-11.8289691263718,1.034468926254,2.50553185230965,0,0,0
386,-11.7223227707275,0.969285227081682,2.79905627560658,0,0,0
387,-11.6182820246645,1.10512873228346,2.39680808217639,0,0,0
388,-11.6115893683078,1.10503655993834,2.19569171779674,0,0,0
389,-11.289153356878,0.823121883708682,2.37646744221442,0,0,0
390,-10.6527769100926,0.678171358671152,2.47802593283495,0,0,0
391,-10.6500756381309,0.790411111164029,2.75806741089253,0,0,0
392,-11.293618849445,0.811450343015211,3.21913649833503,0,0,0
393,-11.2436461647465,0.774421300979849,3.2709970161949,0,0,0
394,-10.7700645505801,0.919626918766041,3.38129342958017,0,0,0
395,-10.464165020235,1.0507023108399,3.81206593960355,0,0,0
396,-10.4589753514891,1.03747485167399,4.04499435284895,0,0,0
397,-10.4750227305895,1.16312230642113,4.13051234642775,0,0,0
398,-10.5119261016828,1.09196795918267,4.34085032896534,0,0,0
399,-10.2386797248903,0.927873561027668,4.39053306788005,0,0,0
400,-9.78628203245913,0.846424879246211,4.29771569630741,0,0,0
401,-9.62539364772297,0.760030560848028,4.31549090594677,0,0,0
402,-9.36492602351386,0.462069710425848,4.35892066595537,0,0,0
403,-9.06210976792461,0.274956567972113,4.28203282076856,0,0,0
404,-8.80650525838401,0.221194417724816,4.41969576661718,0,0,0
405,-8.5536193917977,0.219524684922712,4.59136961289518,0,0,0
406,-8.41249550688685,0.232177035861856,4.78070824659493,0,0,0
407,-8.3779130909663,0.325932178970128,5.04267740661662,0,0,0
408,-8.43076123736597,0.373668403495662,5.34983360147548,0,0,0
409,-8.5286358796319,0.383453175817724,5.55514707281287,0,0,0
410,-8.4837544068603,0.428092419757513,5.71118957507166,0,0,0
411,-8.43915281710581,0.451912508703857,5.87827218868239,0,0,0
412,-8.44256874722182,0.491874460660025,6.03163514991202,0,0,0
413,-8.41338647430074,0.536920551137665,6.04765205736601,0,0,0
414,-8.37049637414135,0.495137612876096,6.08579064917599,0,0,0
415,-8.51362233642473,0.418723353854889,6.15824316290607,0,0,0
416,-8.72091905620669,0.29896605903469,6.06382919769972,0,0,0
417,-8.89136354795689,0.195438741673561,5.95979087898759,0,0,0
418,-8.99481321454311,0.1060267734538,5.87232603082596,0,0,0
419,-9.08245929498215,0.0416119494445607,5.76819034258529,0,0,0
420,-9.16423427588602,0.106349540410789,5.68930723214533,0,0,0
421,-9.19327743861411,0.168890323145434,5.59845640592693,0,0,0
