Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2386,-9.56561086125159,0.36091322359101,2.05936971162348,0,1,0
2387,-9.64950238255213,0.270506407026356,2.04635461717377,0,1,0
2388,-9.62684716933741,0.185930793780645,1.98434310618249,0,1,0
2389,-9.48974311966331,0.0459735720230795,1.98608352655346,0,1,0
2390,-9.42837153462575,-0.125985537318467,2.07430828899347,0,1,0
2391,-9.42399872404405,-0.267948322896951,2.13298633179256,0,1,0
2392,-9.4162860934099,-0.308194444041821,2.16502713561431,0,1,0
2393,-9.39486687822604,-0.270982326207565,2.24570454098716,0,1,0
2394,-9.35408165633536,-0.148084786482685,2.3291118488232,0,1,0
2395,-9.27982559726576,0.0174131791125255,2.36992286043427,0,1,0
2396,-9.26444339058909,0.176687869720975,2.46234221952624,0,1,0
2397,-9.35905564886708,0.262674823052175,2.66255624333502,0,1,0
2398,-9.53619672459816,0.353483770439721,2.79847155583633,0,1,0
2399,-9.71618339416093,0.484921942149564,2.82819448409208,0,1,0
2400,-9.8204582582968,0.678161514161794,2.78101152087104,0,1,0
2401,-9.82668600754404,0.868295039633565,2.67803148282101,0,1,0
2402,-9.71699613351375,0.971049397241665,2.54555333517886,0,1,0
2403,-9.62577008368644,0.911195234462075,2.46424978894299,0,1,0
2404,-9.56351916920379,0.653173254163905,2.39596125424217,0,1,0
2405,-9.51471472434579,0.299674884735419,2.33099998194084,0,1,0
2406,-9.49522653174653,-0.0464752465214664,2.32496379896536,0,1,0
2407,-9.43740945022358,-0.292860111730982,2.32932157069064,0,1,0
2408,-9.32948055545962,-0.420674696107568,2.29757493031836,0,1,0
2409,-9.26435055672525,-0.422072795671429,2.25649606792261,0,1,0
2410,-9.26510098808163,-0.354164956612861,2.19131046159908,0,1,0
2411,-9.2917748969337,-0.23906280386177,2.18217141756041,0,1,0
2412,-9.33208857294794,-0.100950314648865,2.24567335277447,0,1,0
2413,-9.3572452917003,0.0751234108685733,2.32267562292812,0,1,0
2414,-9.36037014265547,0.234116103498049,2.41904967160421,0,1,0
2415,-9.3474752291108,0.388547929765388,2.5088344125218,0,1,0
2416,-9.30178310860496,0.488930614229695,2.54709202838511,0,1,0
2417,-9.22625769042801,0.578012011166392,2.55184691409066,0,1,0
2418,-9.17571054451347,0.628265960137572,2.59409732368327,0,1,0
2419,-9.11916580200283,0.636722650479978,2.59895068015596,0,1,0
2420,-9.03698237229726,0.567805326239211,2.54005626327136,0,1,0
2421,-8.93993511397982,0.484277381054677,2.47573283052323,0,1,0
2422,-8.8999165762127,0.364142989387091,2.41672957782008,0,1,0
2423,-8.92469353251179,0.218317610895927,2.32411042096681,0,1,0
2424,-8.96335764259773,0.113572880963472,2.23184013939412,0,1,0
2425,-9.02719471977302,0.0179346708516803,2.23650156902359,0,1,0
2426,-9.07207328650103,-0.0429833728064397,2.22434471732152,0,1,0
2427,-9.11353276495236,-0.0795562101479143,2.21407769068246,0,1,0
2428,-9.20316553457235,-0.116373119528848,2.26838103796247,0,1,0
2429,-9.31624617058282,-0.098872159507404,2.34296877313427,0,1,0
2430,-9.43747379642141,-0.00495950698300617,2.38792806564867,0,1,0
2431,-9.51201109125313,0.11945918380364,2.44618342527077,0,1,0
2432,-9.53675079863779,0.261643683315823,2.49141043333934,0,1,0
2433,-9.52651884801274,0.37257923986192,2.51934534483124,0,1,0
2434,-9.51416746529044,0.414471824646726,2.55711273970229,0,1,0
2435,-9.45276037460527,0.420999329726951,2.55105538438839,0,1,0
2436,-9.36986809483015,0.40747313359395,2.51617932420544,0,1,0
2437,-9.30033115428509,0.298551763372943,2.57967927658691,0,0,0
2438,-9.27915777789482,0.221272512045023,2.68099822635324,0,0,0
2439,-9.30286828681042,0.163388823424067,2.69030115997694,0,0,0
2440,-9.32009251288394,0.107365411939095,2.60209848551628,0,0,0
2441,-9.28808160936514,0.0890891194184569,2.38527829261166,0,0,0
2442,-9.22107355379152,0.123910492440626,2.2585274514735,0,0,0
2443,-9.17189322803789,0.150084949893035,2.26072537277166,0,0,0
2444,-9.19200609894135,0.148352486239399,2.26544941655647,0,0,0
2445,-9.27958802501255,0.134191704882291,2.30636793337317,0,0,0
2446,-9.33612465760072,0.153277111052997,2.32012804538005,0,0,0
2447,-9.3223227151501,0.1281603173416,2.29059312451081,0,0,0
2448,-9.25574218594879,0.0459545146367064,2.28366914089061,0,0,0
2449,-9.20649113610605,-0.0511324140347477,2.27960631888823,0,0,0
2450,-9.18952691485036,-0.105000006048917,2.2958455698437,0,0,0
2451,-9.21431331307497,-0.0976910262142838,2.32540668883904,0,0,0
2452,-9.24950494618385,-0.0529412628813598,2.34494225949242,0,0,0
2453,-9.25684528913527,-0.00996408155740589,2.39252196181231,0,0,0
2454,-9.21508030480119,0.0636837811249843,2.44455326489823,0,0,0
2455,-9.19121801638318,0.1194478909126,2.49416536839498,0,0,0
2456,-9.24375876701905,0.137798666843999,2.5931726449004,0,0,0
2457,-9.32226478374445,0.128135670139556,2.67492474693442,0,0,0
2458,-9.42628952035205,0.115713103466986,2.72186203285557,0,0,0
2459,-9.52574015987177,0.117052137058452,2.80530090053139,0,0,0
2460,-9.61138025069869,0.132293371949997,2.83282641714374,0,0,0
2461,-9.65206175195629,0.139746687910104,2.78993359806515,0,0,0
2462,-9.67076845329883,0.175957621849036,2.67001435049421,0,0,0
2463,-9.6569984568142,0.18523700567539,2.55293501200885,0,0,0
2464,-9.61837569970225,0.150558853161843,2.49610016473807,0,0,0
2465,-9.55612430538492,0.0870108751802298,2.46714882938747,0,0,0
2466,-9.46676914131136,-0.00674716210445857,2.40375911362729,0,0,0
2467,-9.37913963964609,-0.115885975439861,2.39271618921444,0,0,0
2468,-9.33276780666558,-0.232055279574955,2.38300844928028,0,0,0
2469,-9.3189284566199,-0.330009944523269,2.33908326095041,0,0,0
2470,-9.31202685094566,-0.364342429730071,2.26852596232979,0,0,0
2471,-9.29645964019592,-0.348800864458966,2.21429449942484,0,0,0
2472,-9.31023055160805,-0.305291033242008,2.21709124362258,0,0,0
2473,-9.34966435491657,-0.246358379866921,2.19201914402291,0,0,0
2474,-9.38771386316648,-0.154132136644114,2.189112123654,0,0,0
2475,-9.43186851025755,-0.0540984223660071,2.18038446614716,0,0,0
2476,-9.4377628240834,0.0497933618904924,2.18743689770473,0,0,0
2477,-9.42406600061526,0.147883469030475,2.21610852092271,0,0,0
2478,-9.4044889485492,0.190237205725395,2.25670376870052,0,0,0
2479,-9.4047878958761,0.205909800925488,2.32218442236855,0,0,0
2480,-9.40977132048502,0.214566424028449,2.35115593175561,0,0,0
2481,-9.42099612932842,0.210219272994166,2.3827874071013,0,0,0
2482,-9.44962203973643,0.204667593037919,2.42649084363203,0,0,0
2483,-9.43242374918882,0.228567347999152,2.39877678338238,0,0,0
2484,-9.37418024170535,0.227137417757136,2.30556486512661,0,0,0
2485,-9.30800371720432,0.208674452340733,2.28578899571989,0,0,0
2486,-9.27864102187648,0.187605067660415,2.25830607867014,0,0,0
2487,-9.28908236796985,0.147539207500439,2.22241106836544,0,0,0
2488,-9.29696110493653,0.0779856481176209,2.21119780439835,0,0,0
2489,-9.27494540701094,0.00178134819244716,2.19603018750243,0,0,0
2490,-9.20421962380813,-0.0304866001393045,2.21898636630307,0,0,0
2491,-9.18661218424848,-0.0427942446425057,2.22951315754976,0,1,0
2492,-9.22495088636079,-0.0146391147767716,2.25266923220227,0,1,0
2493,-9.25989854250659,0.0258293178946714,2.24529843290717,0,1,0
2494,-9.29664069238676,0.0669053701125347,2.23624499089926,0,1,0
2495,-9.32867884197974,0.103545567046037,2.27933097279623,0,1,0
2496,-9.33493850035712,0.0996854379624567,2.32056780541189,0,1,0
2497,-9.3331516106012,0.096755908547785,2.39000879713108,0,1,0
2498,-9.32467038305741,0.12804698524449,2.43288173785827,0,1,0
2499,-9.32094417620442,0.184348482484673,2.4668886734188,0,1,0
2500,-9.3019617182987,0.255803503948231,2.45305717559442,0,1,0
2501,-9.27154691446181,0.327267572712277,2.4371511215281,0,1,0
2502,-9.245640152677,0.378149714015357,2.45250613477863,0,1,0
2503,-9.25855239578511,0.386016572361646,2.50766869254778,0,1,0
2504,-9.26788661228613,0.383462830989,2.57279163785186,0,1,0
2505,-9.27090800111862,0.398585882120305,2.6489930001493,0,1,0
2506,-9.30982568324892,0.442079419251069,2.69659295918236,0,1,0
2507,-9.34630083101839,0.485783308096711,2.69243632840308,0,1,0
2508,-9.37140118209038,0.495007651778693,2.67644216189905,0,1,0
2509,-9.36647160552279,0.481706999285608,2.60663030452377,0,1,0
2510,-9.34371596138403,0.454079654392178,2.50236957487735,0,1,0
2511,-9.26334000963553,0.38119685728651,2.33771318557924,0,1,0
2512,-9.15320038145614,0.26936941202757,2.21579889390115,0,1,0
2513,-9.0103751304806,0.0849605713360993,2.19331522102309,0,1,0
2514,-8.84659911344378,-0.128788916845711,2.13716293065957,0,1,0
2515,-8.69831472608086,-0.353341487671703,1.9048681171465,0,1,0
2516,-8.65121424815305,-0.509878037122884,1.79356740311141,0,1,0
2517,-8.69428560932373,-0.623616018591881,1.76680717896956,0,1,0
2518,-8.70111993946898,-0.609765177340972,1.53191038132661,0,1,0
2519,-8.69473170562392,-0.56900051559962,1.33330513442712,0,1,0
2520,-8.86120493064021,-0.588656689918448,1.2272862339382,0,1,0
2521,-9.12140425193248,-0.672077553170895,1.2094800153098,0,1,0
2522,-9.51249960735385,-0.881429234282422,1.289204221583,0,1,0
2523,-9.93596644364087,-1.16871887844827,1.33308921431152,0,1,0
2524,-10.2142283174429,-1.43026588312034,1.3779529977939,0,1,0
2525,-10.2765365648252,-1.60435021510439,1.48019859092737,0,1,0
2526,-10.2429810970185,-1.62591927573898,1.70095740439894,0,1,0
2527,-10.2292743162542,-1.51638240406686,1.90390686038862,0,1,0
2528,-10.2075891566654,-1.3280349703447,2.21556051487324,0,1,0
2529,-10.2734997619448,-1.0304857353278,2.4840519231261,0,1,0
2530,-10.3337938709114,-0.667908496494456,2.64838663797607,0,1,0
2531,-10.3849758179689,-0.300781945215419,2.79935083570713,0,1,0
2532,-10.3930975368103,0.0704733449845652,2.9980932789504,0,1,0
2533,-10.4441815235305,0.42846860044592,3.46319246689425,0,1,0
2534,-10.6293100852377,0.83109530982189,3.63189467756944,0,1,0
2535,-10.6590483873257,1.30904816505503,3.20492525293537,0,1,0
2536,-10.3782612981506,1.69210941297419,2.69428683972455,0,1,0
2537,-9.8397301351562,1.81982072666316,2.36534901289746,0,1,0
2538,-9.26035939776553,1.57250484863641,2.33399127544727,0,1,0
2539,-8.84214582070348,0.984019331368588,2.31233026093834,0,1,0
2540,-8.63203764854525,0.254177510535906,2.17255654046937,0,1,0
2541,-8.6113414365619,-0.467923071166089,2.07600397572656,0,1,0
2542,-8.74335704140128,-1.08402056573005,2.06997284244301,0,1,0
2543,-8.8501363794946,-1.44639084198901,1.97783055808232,0,1,0
2544,-8.84413502853992,-1.54554371154344,1.93031114401307,0,1,0
2545,-8.84438785609981,-1.36287701853141,1.92843434123387,0,1,0
2546,-8.88165394633489,-1.04362615552405,1.96819610758672,0,1,0
2547,-8.97750668642011,-0.670617931429745,2.03619405118205,0,1,0
2548,-9.14612458865228,-0.25813742242349,2.0522521091284,0,1,0
2549,-9.30130338510075,0.110414547034255,2.10578302554749,0,1,0
2550,-9.42415443250706,0.42201393022057,2.17722967526113,0,1,0
2551,-9.50850565018911,0.632777463022114,2.25649306018465,0,1,0
2552,-9.52809077079023,0.734387768453397,2.32660363728957,0,1,0
2553,-9.52144148458301,0.741012088658694,2.33788474737249,0,1,0
2554,-9.54824109080437,0.695888276529612,2.34640966652958,0,1,0
2555,-9.55154755212025,0.630920077676495,2.36474098185552,0,1,0
2556,-9.52263726122197,0.51805746276966,2.34677386223133,0,1,0
2557,-9.53964569383998,0.434740763896227,2.36681733341552,0,1,0
2558,-9.54259810747896,0.365613732596247,2.42618952558124,0,1,0
2559,-9.45408123451233,0.318967429150258,2.46890068532037,0,1,0
2560,-9.38668299722574,0.292271045327768,2.55620071334314,0,1,0
2561,-9.32353648844171,0.327929528610749,2.61109124230609,0,1,0
2562,-9.32002463947305,0.358722630393434,2.65113527129987,0,1,0
2563,-9.31364199460783,0.378763227712027,2.73467524027427,0,1,0
2564,-9.31567882571333,0.404316884313272,2.72186355789376,0,1,0
2565,-9.26862029726458,0.398601537578388,2.59930386991151,0,1,0
2566,-9.09163643830245,0.344296507620309,2.51135302937092,0,1,0
2567,-8.81710571714093,0.254694958979908,2.40756543609345,0,1,0
2568,-8.55592234128955,0.13341332861553,2.33731508808171,0,1,0
2569,-8.41651646249745,0.0233264096211179,2.24474018636228,0,1,0
2570,-8.3893067966717,-0.100255000004876,2.12327726063533,0,1,0
2571,-8.46350535574307,-0.249621616376059,2.07153983002639,0,1,0
2572,-8.58111429121284,-0.373740634996869,2.01961236686467,0,1,0
2573,-8.66009815665866,-0.505011543705663,1.93849798877672,0,1,0
2574,-8.72775733544375,-0.629526078943865,1.85078546180465,0,1,0
2575,-8.79072782932564,-0.653466294355953,1.7172155891854,0,1,0
2576,-8.91668100379479,-0.669295900166249,1.62019966204458,0,1,0
2577,-9.10623117428111,-0.69610661584881,1.54279470479347,0,1,0
2578,-9.31932462333231,-0.725570954418939,1.51437676315663,0,1,0
2579,-9.51895575169693,-0.764545565143816,1.58740105894736,0,1,0
2580,-9.66219406014459,-0.864065839878564,1.69995144128262,0,1,0
2581,-9.73720175505747,-0.98005529217195,1.81060047486477,0,1,0
2582,-9.78476954349664,-1.10748486909606,1.86497257223679,0,1,0
2583,-9.80554538721573,-1.2241927247733,1.82200658603987,0,1,0
2584,-9.87371737201493,-1.31729534950621,1.97385667800529,0,1,0
2585,-10.0164025490177,-1.27445135271177,2.10057522256811,0,1,0
2586,-10.2204446993787,-1.08712444785036,2.07980068615809,0,1,0
2587,-10.5195174086304,-0.82982184954378,2.01706260225794,0,1,0
2588,-10.7251416417275,-0.515995091821061,1.98769613749447,0,1,0
2589,-10.7479562414237,-0.253245011587608,2.2535528988251,0,1,0
2590,-10.8110484352389,-0.156495157919379,2.9669938056097,0,1,0
2591,-11.0606476059609,-0.0763929475248837,3.34650660367705,0,1,0
2592,-11.2589647569089,0.105522222109448,3.06037608159939,0,1,0
2593,-11.2402391465618,0.300135677393624,2.60730422428544,0,1,0
2594,-10.8861371422346,0.459085654886836,2.22314118485379,0,1,0
2595,-10.4255494496985,0.477430472093875,2.0837463181271,0,1,0
2596,-10.070265664717,0.253405988065642,2.04742056202785,0,1,0
2597,-9.8097768148833,-0.149837971717681,1.96521815622221,0,1,0
2598,-9.58784281846912,-0.602674588928323,1.93205937813322,0,1,0
2599,-9.38280158010098,-1.00159014855635,2.00707157274354,0,1,0
2600,-9.15790207411375,-1.2459164385161,2.10429896873354,0,1,0
2601,-8.96811130955644,-1.26924795510869,2.10871465973657,0,1,0
2602,-8.85749151656414,-1.13839698437415,2.09946752799153,0,1,0
2603,-8.87607190003115,-0.946592953128742,2.07255705505941,0,1,0
2604,-8.98421365726776,-0.71402036212998,2.07387184111291,0,1,0
2605,-9.03387885432346,-0.386283173877743,2.08354936593601,0,1,0
2606,-8.99153608786273,-0.0996254492981719,2.12348522032109,0,1,0
2607,-8.92945936726028,0.101644512611697,2.17743396492741,0,1,0
2608,-8.90049054646536,0.242433070367692,2.16784684046657,0,1,0
2609,-8.94587038533133,0.307077778961546,2.18005998664651,0,1,0
2610,-9.04401782625292,0.359980016762121,2.19775335306212,0,1,0
2611,-9.1445588180562,0.403575518663662,2.18119673469497,0,1,0
2612,-9.14190359561743,0.415501316762017,2.22712004775888,0,1,0
2613,-9.10192868049857,0.450758925613526,2.28577741969144,0,1,0
2614,-9.05988838351888,0.508698162157906,2.30846463979869,0,1,0
2615,-9.00493355186652,0.577122641041743,2.29442057478477,0,1,0
2616,-8.97105788122355,0.583510138097149,2.29458297591174,0,1,0
2617,-8.93946387870945,0.601378273630281,2.28815084692703,0,1,0
2618,-8.91496645724296,0.593707203826316,2.23336295043157,0,1,0
2619,-8.8782564989183,0.568681719989118,2.13192357542009,0,1,0
2620,-8.81690781792562,0.533850538811961,2.05042118939629,0,1,0
2621,-8.76538910702788,0.45741626601069,1.98799784782725,0,1,0
2622,-8.74386150507384,0.355372538220623,1.93105320347867,0,1,0
2623,-8.74713127554983,0.262934026943758,1.86301400179954,0,1,0
2624,-8.75062367928171,0.20464591783048,1.7614448317089,0,1,0
2625,-8.7573099595184,0.181918176321597,1.73172815539148,0,1,0
2626,-8.80748118863311,0.214150172484535,1.78819039528208,0,1,0
2627,-8.9519136135275,0.266870554044113,1.84565427247848,0,1,0
2628,-9.10870397120968,0.316170912084473,1.7389788705481,0,1,0
2629,-9.18953998484432,0.28813309883039,1.67789003347741,0,1,0
2630,-9.32106109562835,0.223402764751087,1.68539899239148,0,1,0
2631,-9.39055261697158,0.174632739173829,1.55618423856768,0,1,0
2632,-9.46462207579752,0.169451686042629,1.40285176049869,0,1,0
2633,-9.49974308049632,0.241835909820452,1.34388370340921,0,1,0
2634,-9.45869165380808,0.362799230229057,1.31004222789263,0,1,0
2635,-9.43645651365661,0.522102668705029,1.26920420654207,0,1,0
2636,-9.43006991872377,0.67925736554888,1.37744165358235,0,1,0
2637,-9.40495155010888,0.791068135930615,1.55572923963346,0,1,0
2638,-9.35626184345077,0.832603154681657,1.91927508403685,0,1,0
2639,-9.40354488902183,0.824107535109595,2.72844147781807,0,1,0
2640,-9.63763558631286,0.73891248766185,3.24060823085554,0,1,0
2641,-9.84980380528153,0.518463540346883,3.11527069911326,0,1,0
2642,-9.91874373576701,0.326378225774485,2.98452720090888,0,1,0
2643,-9.86055051185718,0.336351170999421,2.92085703447143,0,1,0
2644,-9.73958868208213,0.534692136516717,2.89591262362466,0,1,0
2645,-9.56264574839239,0.85724650339455,2.86325824146978,0,1,0
2646,-9.39051866981381,1.08595724315062,2.90807054056148,0,1,0
2647,-9.3261445796822,1.16158326851405,3.0573919614592,0,1,0
2648,-9.30344734496607,1.15683005134048,2.95123136435205,0,1,0
2649,-9.27920520059422,1.0438947454628,2.70251539004608,0,1,0
2650,-9.27379757009965,0.866566452036431,2.54253688937875,0,1,0
2651,-9.3249348745878,0.680779187459739,2.37770493940695,0,1,0
2652,-9.38637178570171,0.478071426154481,2.10299731625691,0,1,0
2653,-9.36433107592541,0.202885200255774,1.8879480260847,0,1,0
2654,-9.29716909170894,-0.122998835203959,1.844233058358,0,1,0
2655,-9.22331255840599,-0.42208233162115,1.81624740394907,0,1,0
2656,-9.21292389381113,-0.642522950761157,1.76904633250567,0,1,0
2657,-9.21024723053659,-0.806681463071367,1.76696098448718,0,1,0
2658,-9.21060216345364,-0.914420029196989,1.78533649499934,0,1,0
2659,-9.24177081065817,-1.06426267708289,1.69988519843274,0,1,0
2660,-9.4172245537745,-1.10434837205192,1.56414828486673,0,1,0
2661,-9.72381526649834,-1.09453666917251,1.44031517330818,0,1,0
2662,-10.0674174118641,-1.03940482544943,1.37272912803679,0,1,0
2663,-10.3462916034586,-0.917396392761655,1.37787939579821,0,1,0
2664,-10.3078328269762,-0.82207946876453,1.5330128068179,0,1,0
2665,-10.108000276106,-0.88109785813721,1.82280296753932,0,1,0
2666,-9.91185178858546,-1.01236977963891,1.92915487468793,0,1,0
2667,-9.72104466135047,-1.13304526031455,1.84482284955063,0,1,0
2668,-9.56448024553205,-1.17798904107161,1.71622298731848,0,1,0
2669,-9.42476676684924,-1.14143124639987,1.66472205830294,0,1,0
2670,-9.35648684409237,-1.0596965802618,1.63032707312464,0,1,0
2671,-9.36521251285811,-0.954147170130454,1.52142647455919,0,1,0
2672,-9.39410869365536,-0.797657874605684,1.39105478500233,0,1,0
2673,-9.37635970276084,-0.672674232701026,1.44905362431453,0,1,0
2674,-9.38669834679364,-0.594000518517821,1.97559651548848,0,1,0
2675,-9.5900880916556,-0.474811370289703,2.4109239318815,0,1,0
2676,-9.91531624136341,-0.303105799404473,2.37482083178732,0,1,0
2677,-10.2329010994748,-0.0460080835331289,2.0786993422378,0,1,0
2678,-10.4117449026382,0.278577648035922,1.72820840399633,0,1,0
2679,-10.3811102482904,0.521832854248185,1.74921676161598,0,1,0
2680,-10.204251282953,0.579157554148413,2.03116087116209,0,1,0
2681,-10.0965472650565,0.450973123546513,2.34496853286272,0,1,0
2682,-10.094887233467,0.205760731515573,2.46718900445084,0,1,0
2683,-10.1219966442273,-0.0634677580692273,2.35908488930243,0,1,0
2684,-10.1358137474972,-0.305733718594668,2.42071564743461,0,1,0
2685,-10.0795438651336,-0.482942654959357,2.58045600981377,0,1,0
2686,-9.95625522237265,-0.556564223700569,2.80462044608764,0,1,0
2687,-9.84756393906424,-0.457461289670889,3.08224056971367,0,1,0
2688,-9.80050922348624,-0.275648407098005,3.17518760990384,0,1,0
2689,-9.75553478782227,-0.0183593323433115,3.12914029860937,0,1,0
2690,-9.75870013011712,0.307568447916505,3.05633133594218,0,1,0
2691,-9.83583046795028,0.65139455653206,2.81718653577726,0,1,0
2692,-9.84707412455598,0.909864239899809,2.50918568327639,0,1,0
2693,-9.71569413959017,1.05476356154257,2.39904282524297,0,1,0
2694,-9.48342247978812,1.03023696436618,2.50468157478489,0,1,0
2695,-9.24178074993028,0.862039386931645,2.45030409205235,0,1,0
2696,-9.08213573658885,0.609853343708903,2.29669555832244,0,1,0
2697,-8.99985300773879,0.417726193789421,2.18636983071075,0,1,0
2698,-8.93198270462243,0.288966544077631,2.08521236346359,0,1,0
2699,-8.86805981628585,0.217798936688308,1.94464149150957,0,1,0
2700,-8.80363426469848,0.151835077903745,1.85903722864796,0,1,0
2701,-8.73294100425213,0.0851235473159002,1.83609177793339,0,1,0
2702,-8.63948681862886,0.0527148507093674,1.82534806634725,0,1,0
2703,-8.55724763674463,0.0796777487345563,1.7881672922189,0,1,0
2704,-8.51752399832559,0.181182780876249,1.77092558518546,0,1,0
2705,-8.50716128220072,0.355976648545735,1.78164055982897,0,1,0
2706,-8.53450132186824,0.550569389136281,1.76189357361485,0,1,0
2707,-8.56938522055277,0.728237964621416,1.69113657525334,0,1,0
2708,-8.63698394158279,0.875737934328278,1.62797810707128,0,1,0
2709,-8.68693561616793,1.03620321153484,1.60299660013487,0,1,0
2710,-8.74372424329891,1.21277085198251,1.52624900349803,0,1,0
2711,-8.82743566167133,1.35554337187684,1.36992968462223,0,1,0
2712,-8.90909343334791,1.37925625573101,1.27716669195159,0,1,0
2713,-8.94745214968821,1.27260020525311,1.24174766215773,0,1,0
2714,-9.00272130343144,1.05748640231422,1.22826986345392,0,1,0
2715,-9.16142473684009,0.821501016807595,1.28715573590228,0,1,0
2716,-9.33501873831831,0.643720151023515,1.25958762203749,0,1,0
2717,-9.45619056631245,0.520872794532557,1.16364634451327,0,1,0
2718,-9.50979667343912,0.490292716378057,1.1433879224466,0,1,0
2719,-9.54488633828142,0.548934143164988,1.13844609737698,0,1,0
2720,-9.54918193008545,0.663438990709401,1.16523639904149,0,1,0
2721,-9.5338862907772,0.829440045717707,1.4588500423642,0,1,0
2722,-9.53034164755248,0.88995362227383,2.13465714387436,0,1,0
2723,-9.61421379897956,0.847052834804508,2.66907008829167,0,1,0
2724,-9.75348046880635,0.715241534573162,2.64296653818721,0,1,0
2725,-9.88258096957612,0.577278992738901,2.54531711969895,0,1,0
2726,-10.009742881397,0.642469487122795,2.75349931501197,0,1,0
2727,-10.1632972585911,0.930378788742008,3.04709357872638,0,1,0
2728,-10.2939222455243,1.3349206093107,3.06481745615738,0,1,0
2729,-10.2921570976805,1.65672763880133,2.93367024731312,0,1,0
2730,-10.1094594378892,1.80465990559604,2.86130969118373,0,1,0
2731,-9.77526120855006,1.77675773785862,2.83627348119939,0,1,0
2732,-9.36500411345223,1.63266148971467,2.71155310310879,0,1,0
2733,-8.96703800840272,1.42842687930837,2.43577497707494,0,1,0
2734,-8.72846678825921,1.17723257332932,2.25275191618971,0,1,0
2735,-8.58166311674757,0.946846101673891,1.93540818890963,0,1,0
2736,-8.47408325038053,0.690686826783684,1.71595694114799,0,1,0
2737,-8.40984641072743,0.313489930776971,1.82414870086252,0,1,0
2738,-8.40580072985416,-0.0503592215825712,1.96739712836476,0,1,0
2739,-8.51054800398662,-0.426864185135944,2.0894443283825,0,1,0
2740,-8.73694415841608,-0.769064722115796,2.1309968497851,0,1,0
2741,-9.07606920458242,-0.974494016406934,1.95321027028284,0,1,0
2742,-9.45349656481284,-1.08341469924925,1.81297266545683,0,1,0
2743,-9.79614530663455,-1.07989222735969,1.81338898709226,0,1,0
2744,-10.0483039835738,-0.977096952474764,1.85842544044756,0,1,0
2745,-10.1171794583837,-0.885757583671464,1.94006493205723,0,1,0
2746,-10.0037950833806,-0.930465976188367,2.07554841037995,0,1,0
2747,-9.75696003913956,-1.01815288268082,2.1744689059134,0,1,0
2748,-9.55974274834364,-1.09809977130472,2.09950778571957,0,1,0
2749,-9.41266834683126,-1.102171547908,1.91234059453773,0,1,0
2750,-9.24544616746691,-1.09996028904664,2.02572923450422,0,1,0
2751,-9.17295901478754,-1.03713369057173,2.44041505272378,0,1,0
2752,-9.36368259203462,-0.822810972767638,2.54872276386584,0,1,0
2753,-9.69291131414028,-0.529316776935091,2.3884651613218,0,1,0
2754,-9.98110239030863,-0.117128652893396,2.03607962732722,0,1,0
2755,-10.1005891730477,0.314642419667245,1.82810699396735,0,1,0
2756,-10.133905203858,0.553316791496404,1.99726381754067,0,1,0
2757,-10.1219662733054,0.487322699680738,2.37882453761353,0,1,0
2758,-10.1884714809307,0.267792695649172,2.65012547122276,0,1,0
2759,-10.3012845759348,0.041213956874962,2.70786184005073,0,1,0
2760,-10.4195574726758,-0.0677022361475135,2.80459881231237,0,1,0
2761,-10.4750163442283,-0.0111424146183298,2.96003094870928,0,1,0
2762,-10.4087940240045,0.178100856662345,3.14441121866776,0,1,0
2763,-10.4084032436219,0.438978247434113,3.42005484384897,0,1,0
2764,-10.5671364415264,0.767482372751568,3.4875660363337,0,1,0
2765,-10.6813128986951,1.15431305017725,3.17800270560961,0,1,0
2766,-10.6930907268147,1.48093824248053,2.94974275586853,0,1,0
2767,-10.5963571893649,1.60929210316144,2.82474924690275,0,1,0
2768,-10.278914615447,1.49611240110861,2.72509222721864,0,1,0
2769,-9.85559847287587,1.14810217061821,2.70768743624113,0,1,0
2770,-9.48912519946215,0.786696093613149,2.54257371627356,0,1,0
2771,-9.14830868933791,0.546269473879324,2.34255287435993,0,1,0
2772,-8.85905859485925,0.336315550367268,2.22437420189892,0,1,0
2773,-8.64895013189946,0.184751244684255,2.17941735167911,0,1,0
2774,-8.42164359033537,0.0754338546024862,2.12969518667723,0,1,0
2775,-8.23314651291538,-0.015491121274987,2.11140663912291,0,1,0
2776,-8.10816499540577,-0.0714053343954931,2.03685179161945,0,1,0
2777,-8.10253686952775,-0.00867448093626129,1.97560898423595,0,1,0
2778,-8.21527163709317,0.167045305401856,1.97626481742041,0,1,0
2779,-8.3930164720697,0.403444904658292,1.90573280219614,0,1,0
2780,-8.59419822257357,0.678127452821294,1.76251798346871,0,1,0
2781,-8.79372897970597,0.908996109891284,1.61372631538297,0,1,0
2782,-8.90937992515526,1.09083006546424,1.52552688286122,0,1,0
2783,-8.94920947576824,1.2135331073809,1.47179545693626,0,1,0
2784,-8.95213671706397,1.24715662639784,1.42414008828596,0,1,0
2785,-8.96471416393336,1.19122119006834,1.36322795623785,0,1,0
2786,-9.06662051556628,1.06213675202661,1.32013609255677,0,1,0
2787,-9.18747742510015,0.870836252723299,1.25040602675006,0,1,0
2788,-9.29610458203609,0.630059265479947,1.19220595717019,0,1,0
2789,-9.41188984945213,0.4210127284849,1.18385720895652,0,1,0
2790,-9.50004754344448,0.285082913368819,1.2132287400876,0,1,0
