Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1429,-10.9797179864116,0.686172196643911,0.792541317507733,0,0,0
1430,-10.6901162027907,0.735030974003449,0.595514907615095,0,0,0
1431,-10.1528153255936,0.459370445469718,0.559603954244775,0,0,0
1432,-9.67967286907571,0.0214461650866688,0.785320921732631,0,0,0
1433,-9.40169895339885,-0.430574585738666,1.07254853977867,0,0,0
1434,-9.30970328120726,-0.777645201221631,1.17958586480126,0,0,0
1435,-9.3386766309054,-0.948202063086539,0.985167325294882,0,0,0
1436,-9.36698859582857,-1.01287884221981,0.754788248465312,0,0,0
1437,-9.30641954355178,-1.01642834521335,0.698095730588482,0,0,0
1438,-9.19626087651317,-0.94775762497324,0.675846042753623,0,0,0
1439,-9.105907101295,-0.832619615587618,0.774845544172733,0,0,0
1440,-9.16177499784451,-0.607287970920853,0.966521999637837,0,0,0
1441,-9.27261063542665,-0.315633084020754,1.11760687189914,0,0,0
1442,-9.43669246632969,0.0509554924771616,1.20305388605865,0,0,0
1443,-9.69331214332981,0.425874733581134,1.21176331123617,0,0,0
1444,-9.84966519301641,0.802543104974603,1.07191696922172,0,0,0
1445,-9.89911077310808,1.04124068142676,0.904178764423369,0,0,0
1446,-9.9710548649542,1.05868395071267,0.773405170922547,0,0,0
1447,-10.0125412173629,0.983125054795171,0.583796328475624,0,0,0
1448,-9.96740721005614,0.822513546877797,0.457266487648024,0,0,0
1449,-9.89812010460334,0.699671581144949,0.384884906175483,0,0,0
1450,-9.88026436007868,0.600935721900507,0.308381083326926,0,0,0
1451,-9.90313287602275,0.509581997976314,0.254482114827862,0,0,0
1452,-9.99662119167784,0.423262412898306,0.227437140716016,0,0,0
1453,-10.0807842832642,0.362284183614346,0.212232435929836,0,0,0
1454,-10.2071124485865,0.345965394855063,0.216463568202758,0,0,0
1455,-10.2860928536412,0.349500625393398,0.216512328395406,0,0,0
1456,-10.3381279332041,0.370804566156976,0.189615501899658,0,0,0
1457,-10.3790773251263,0.405462795198881,0.119785028442772,0,0,0
1458,-10.3306222121117,0.458277027168483,0.0854309618656911,0,0,0
1459,-10.1535803960672,0.543418032235205,0.124005084235128,0,0,0
1460,-9.91031654495616,0.651009395915773,0.19090364779078,0,0,0
1461,-9.68386903032754,0.762476731069193,0.270070117891418,0,0,0
1462,-9.51827385597695,0.826925898820892,0.364556156463801,0,0,0
1463,-9.41689190981244,0.829697870853966,0.432241834268726,0,0,0
1464,-9.28152242374818,0.811529879702881,0.459177078877394,0,0,0
1465,-9.12594658530717,0.799803607500117,0.461248134789595,0,0,0
1466,-8.97891753894453,0.756680503565708,0.522080423320821,0,0,0
1467,-8.90766088687058,0.695117339081577,0.610374510955417,0,0,0
1468,-8.85733272788718,0.635575735388478,0.680322851927936,0,0,0
1469,-8.885085911105,0.550753072713734,0.71892315627696,0,0,0
1470,-8.93336649234566,0.4683346660502,0.741628482620879,0,0,0
1471,-8.97696222054996,0.399781806435426,0.703624907840464,0,0,0
1472,-9.02848346922887,0.346137086690661,0.653642691979099,0,0,0
1473,-9.12955258919087,0.309386744192953,0.640101498536729,0,0,0
1474,-9.19193680856325,0.263195317782571,0.637933678378095,0,0,0
1475,-9.22984441681362,0.211715226848577,0.642338156536316,0,0,0
1476,-9.24366925405418,0.154459294854306,0.638373013691492,0,0,0
1477,-9.25214260040641,0.109470584821342,0.611227803880263,0,0,0
1478,-9.25654400443717,0.0776833268389114,0.611071867896802,0,0,0
1479,-9.24032487918521,0.0641372060236364,0.597620652748683,0,0,0
1480,-9.24121304340828,0.0564620479604287,0.581337652856312,0,0,0
1481,-9.23315076403884,0.0392981065743576,0.590866736593528,0,0,0
1482,-9.3206834588799,0.0251390174366517,0.629431569135766,0,0,0
1483,-9.45925129482009,0.0104661866796972,0.66735658705876,0,0,0
1484,-9.65958681841682,0.000412908326049237,0.687923790976913,0,0,0
1485,-9.8156171822448,0.0276941659118566,0.678964295138539,0,0,0
1486,-9.89474883628204,0.0676365140664469,0.631737553084213,0,0,0
1487,-9.96668981300035,0.16964559734626,0.577278822611766,0,0,0
1488,-10.0470948591629,0.285999935866235,0.57288400591845,0,0,0
1489,-10.1073578911843,0.408693235599903,0.643000856506707,0,0,0
1490,-10.1377117033895,0.467509278334622,0.764919490334321,0,0,0
1491,-10.1947162438945,0.449515027173028,0.915914373687748,0,0,0
1492,-10.270249210622,0.387873185900438,1.02905368517958,0,0,0
1493,-10.3384760023235,0.271878661179914,1.04041944456539,0,0,0
1494,-10.3294417907801,0.157452734184972,1.05202005690172,0,0,0
1495,-10.2365030818665,0.110670365842053,1.15806379572714,0,0,0
1496,-10.0938073445996,0.0928850761046352,1.25981394735328,0,0,0
1497,-10.0101691871105,0.0642632574419235,1.34325917379821,0,0,0
1498,-9.96012457909867,0.0455348721259482,1.45626862263282,0,0,0
1499,-9.79381071027255,0.0307232985497531,1.72239568580777,0,0,0
1500,-9.64323099736396,-0.013614297241465,2.02555856132451,0,0,0
1501,-9.46806816100818,-0.172600577614906,2.07482422836421,0,0,0
1502,-9.31495925805094,-0.410637903232135,1.77694334649272,0,0,0
1503,-9.18904350591197,-0.531689287474715,1.27991750668948,0,0,0
1504,-9.07240557520557,-0.415332232078917,0.898501852515746,0,0,0
1505,-8.9972487842545,-0.077507021971824,0.750998156710043,0,0,0
1506,-9.06710597714641,0.357850722940569,0.800460961610154,0,0,0
1507,-9.2468570015065,0.731675372978456,0.84309433563939,0,0,0
1508,-9.33887908987394,0.982736433739299,0.824819639009758,0,0,0
1509,-9.24881711570148,1.09773549025333,0.677543181439218,0,0,0
1510,-9.10748718346533,1.03528207068759,0.533161704706789,0,0,0
1511,-9.03596137567251,0.798083427730605,0.515298609600717,0,0,0
1512,-9.07216138191492,0.423707315938969,0.622162234381881,0,0,0
1513,-9.24450388405475,0.0256480839868828,0.735339107327486,0,0,0
1514,-9.50638970189122,-0.347447098710837,0.79256687536449,0,0,0
1515,-9.80357329706137,-0.625351993142349,0.662355131200614,0,0,0
1516,-10.0873913335407,-0.855531059246115,0.361631141377924,0,0,0
1517,-10.2987111726377,-0.995250976015992,0.0436591485689397,0,0,0
1518,-10.4956686185537,-1.05445317080435,-0.10727510793802,0,0,0
1519,-10.6149411219602,-1.02248509983542,-0.154076982974747,0,0,0
1520,-10.6700609432005,-0.992917331677379,-0.159074028939793,0,0,0
1521,-10.6406003820612,-1.03889478849988,-0.184179865464765,0,0,0
1522,-10.5852276022665,-1.10023230083599,-0.256327537929757,0,0,0
1523,-10.5576473336842,-1.15725036490974,-0.263255105956578,0,0,0
1524,-10.5061772536964,-1.25907468085297,-0.256307996147672,0,0,0
1525,-10.3981325208292,-1.37305769654324,-0.25390264997626,0,0,0
1526,-10.257882364734,-1.53947744466717,-0.233491681608554,0,0,0
1527,-10.1365785265456,-1.66767959417236,-0.0957617122071768,0,0,0
1528,-9.99282407707333,-1.73700096233173,-0.0141850012505419,0,0,0
1529,-9.87812910544453,-1.7300419937953,-0.0324339692137533,0,0,0
1530,-9.79675225687406,-1.6487795818911,-0.168475459351581,0,0,0
1531,-9.6965071284438,-1.54197219895275,-0.322042742278862,0,0,0
1532,-9.56918867013868,-1.42650558231586,-0.401007574379983,0,0,0
1533,-9.43532629074186,-1.35247200419575,-0.367394728933596,0,0,0
1534,-9.30570233505059,-1.28499347785448,-0.272694199130987,0,0,0
1535,-9.25248979177496,-1.23197294398913,-0.209546993348211,0,0,0
1536,-9.2492827252815,-1.16708097289096,-0.14873480021386,0,0,0
1537,-9.2110284423453,-1.08773549813999,-0.122227576946805,0,0,0
1538,-9.13335315740389,-1.08810293782899,-0.087915454630784,0,0,0
1539,-9.10392399302723,-1.09763995761973,-0.0269442397010943,0,0,0
1540,-9.03667243367885,-1.09912885793553,-0.00911294405528332,0,0,0
1541,-8.95363108276066,-1.08716842846395,-0.020570608395313,0,0,0
1542,-8.88257628502205,-1.09180141254233,-0.101435480553195,0,0,0
1543,-8.79311680085332,-1.08253852223578,-0.140191195055144,0,0,0
1544,-8.71198557943405,-1.07026681092482,-0.0633707489303239,0,0,0
1545,-8.72145780797763,-1.00209530747313,0.101920741946139,0,0,0
1546,-8.88722483887601,-0.849776837590337,0.343048285621271,0,0,0
1547,-9.15310344792466,-0.600653483020392,0.403843656778474,0,0,0
1548,-9.50075955864624,-0.391866385123734,0.196356600318324,0,0,0
1549,-9.7860454458192,-0.34024534423244,0.0630438514155496,0,0,0
1550,-9.9542961689113,-0.38461756695001,0.151382964479882,0,0,0
1551,-10.0038946076834,-0.409019970230152,0.424628693038238,0,0,0
1552,-10.0620470375211,-0.304930303197964,0.85829255775047,0,0,0
1553,-10.1802828632597,0.0455377289693923,1.14276539525838,0,0,0
1554,-10.2130270890201,0.497433359952139,1.07877874022501,0,0,0
1555,-10.1164219737435,0.767536911391548,0.850025463608556,0,0,0
1556,-9.89554728072732,0.676930083131953,0.77347316802057,0,0,0
1557,-9.64317829561566,0.231505720716014,0.868350408537055,0,0,0
1558,-9.43955193423179,-0.468250275149525,0.964107930090588,0,0,0
1559,-9.34940874029455,-1.16675469532422,0.901457180768755,0,0,0
1560,-9.32588459475461,-1.65056881317809,0.811519252919236,0,0,0
1561,-9.29703139325601,-1.96005266749538,0.69280170578524,0,0,0
1562,-9.29838269435932,-2.05728593197312,0.556911617760126,0,0,0
1563,-9.33699701747654,-1.90153177408029,0.552254212317093,0,0,0
1564,-9.37423741505233,-1.53657464341904,0.753092690379918,0,0,0
1565,-9.44660714743266,-1.13348995114234,1.05751780236036,0,0,0
1566,-9.61707932646834,-0.67278917159969,1.35507601228181,0,0,0
1567,-9.8153517776274,-0.132340099085495,1.42916380646794,0,0,0
1568,-9.97504566598279,0.400940498878502,1.31125736957301,0,0,0
1569,-10.0701515867459,0.872924841465765,1.13484294029766,0,0,0
1570,-10.0171322675038,1.20920481068924,1.01916776316448,0,0,0
1571,-9.85804007054779,1.42495313659833,0.94891327597469,0,0,0
1572,-9.67382762686672,1.48061619581411,0.935276266551027,0,0,0
1573,-9.55622344637033,1.42421715142327,0.869472186413699,0,0,0
1574,-9.52849523195774,1.28504264189503,0.808909958565333,0,0,0
1575,-9.54155034672317,1.12123750817033,0.718751729871385,0,0,0
1576,-9.56736793152011,0.921837829739192,0.655838703808781,0,0,0
1577,-9.61623717106549,0.726885661772395,0.622104596968087,0,0,0
1578,-9.68806061917131,0.545641973211506,0.552138025078389,0,0,0
1579,-9.73830094586495,0.449892726418368,0.457414742067242,0,0,0
1580,-9.80316805112889,0.408123331702649,0.380615402318297,0,0,0
1581,-9.90263175584488,0.450656404589564,0.326624443972226,0,0,0
1582,-10.0038855482285,0.564558950593024,0.288078544949902,0,0,0
1583,-10.0594878911429,0.694213267966879,0.270199068907238,0,0,0
1584,-10.020519056066,0.755944027591213,0.265300212175802,0,0,0
1585,-9.93037821322546,0.733841134400541,0.274104617330353,0,0,0
1586,-9.82271980530658,0.644632665785953,0.249380798641261,0,0,0
1587,-9.73320122748171,0.560179104058414,0.258542146364526,0,0,0
1588,-9.62893446218691,0.522387361264806,0.373698700780493,0,0,0
1589,-9.5956566757716,0.550940646138057,0.49560738217158,0,0,0
1590,-9.59767078446857,0.560329109829106,0.520635583027482,0,0,0
1591,-9.61240850765963,0.609647838019819,0.511365744079708,0,0,0
1592,-9.64657865891325,0.619021299884518,0.493213666355297,0,0,0
1593,-9.66001975335228,0.626179789929565,0.493311456638752,0,0,0
1594,-9.64675603489297,0.630274346453535,0.484167615999985,0,0,0
1595,-9.61322192212802,0.65001135426154,0.436694859930934,0,0,0
1596,-9.61426097444671,0.701548855546208,0.427509905750063,0,0,0
1597,-9.61954937596968,0.773951346534238,0.441180588246259,0,0,0
1598,-9.59808715558794,0.827341045028714,0.459081231930545,0,0,0
1599,-9.5669843467364,0.853753712853184,0.513237443910856,0,0,0
1600,-9.53513358285606,0.874051826100304,0.518001085915795,0,0,0
1601,-9.48615292823207,0.886320775879522,0.544865018492279,0,0,0
1602,-9.47003322224785,0.877233103444213,0.572062889344988,0,0,0
1603,-9.46985977914342,0.852258910559087,0.614905274988038,0,0,0
1604,-9.49010575065151,0.859466906551408,0.673729451707949,0,0,0
1605,-9.47664908739061,0.875144767976964,0.707678165733483,0,0,0
1606,-9.47284268007066,0.906377020843631,0.691736289295263,0,0,0
1607,-9.48289705965779,0.932950170237522,0.671098854538845,0,0,0
1608,-9.47868789771474,0.950851902606054,0.684628250059271,0,0,0
1609,-9.46661241981304,0.935402499673492,0.784301329432589,0,0,0
1610,-9.44594698669694,0.896559662269469,0.870057354990273,0,0,0
1611,-9.42270700413297,0.814612407123186,0.915011804883222,0,0,0
1612,-9.41256509663491,0.694471775030832,0.86621492555755,0,0,0
1613,-9.31193602772387,0.573094769031688,0.865892029367556,0,0,0
1614,-9.22786685874466,0.400868625381476,1.04679880247379,0,0,0
1615,-9.09199496715534,0.182059080060285,1.22959578511279,0,0,0
1616,-9.08438716055871,-0.208050278240489,1.50968377499935,0,0,0
1617,-9.17354815403636,-0.644417904238032,1.70256651965937,0,0,0
1618,-9.2080332215792,-1.03747556186754,1.54020221310638,0,0,0
1619,-9.24696378871835,-1.22472451215558,1.16805484238952,0,0,0
1620,-9.28304360321359,-1.09827158845977,0.844780305281593,0,0,0
1621,-9.26942362716963,-0.680124023367873,0.634280824518237,0,0,0
1622,-9.20699190537448,-0.220245777277586,0.59987097467777,0,0,0
1623,-9.11362630874047,0.149305986589552,0.651457895692499,0,0,0
1624,-8.93370412590039,0.445247529591854,0.585428655536003,0,0,0
1625,-8.64150766358798,0.672582122576036,0.442896696589861,0,0,0
1626,-8.4334202576412,0.754417932456022,0.264052910755593,0,0,0
1627,-8.49132682393761,0.559592015820558,0.25516818558891,0,0,0
1628,-8.81004809784526,0.159554766028688,0.434038733561925,0,0,0
1629,-9.34909976017241,-0.19283293844587,0.613680284149687,0,0,0
1630,-10.0141085520694,-0.357577808949661,0.650338482124631,0,0,0
1631,-10.5840823289431,-0.420606324271794,0.469811728000957,0,0,0
1632,-10.9631340768886,-0.499068267248085,0.264909487930476,0,0,0
1633,-11.1922109339862,-0.665729489348893,0.186383976597955,0,0,0
1634,-11.2956083011097,-0.878451845908651,0.265341569023258,0,0,0
1635,-11.29569775746,-1.02939862360607,0.396401712483943,0,0,0
1636,-11.2458577316169,-1.17171810910013,0.457597616176481,0,0,0
1637,-11.2010099078928,-1.27781483196257,0.356142823585378,0,0,0
1638,-11.1246329401175,-1.37988926032853,0.216267720547862,0,0,0
1639,-10.9585179183025,-1.45883010721314,0.200528326284386,0,0,0
1640,-10.7192349850794,-1.50135074963545,0.231840633837134,0,0,0
1641,-10.4580030620184,-1.56780937602265,0.22534901733663,0,0,0
1642,-10.3031517861537,-1.55962652217842,0.206878762544576,0,0,0
1643,-10.2269073216115,-1.53389896152258,0.213576264563076,0,0,0
1644,-10.1485950966625,-1.47187749506147,0.231719879059987,0,0,0
1645,-10.0891237989645,-1.3965619516953,0.199883746317898,0,0,0
1646,-10.0181287708402,-1.31440095536244,0.24501650636477,0,0,0
1647,-9.93585257270172,-1.25751493873037,0.280941109247603,0,0,0
1648,-9.82235497703599,-1.26554608875042,0.276647151704965,0,0,0
1649,-9.74750903996873,-1.3051821753249,0.287835621389961,0,0,0
1650,-9.70379629357293,-1.37358913802648,0.348763350903889,0,0,0
1651,-9.66891216439238,-1.45307531694423,0.393899082353611,0,0,0
1652,-9.57744006864548,-1.51960063887409,0.416591119081607,0,0,0
1653,-9.41409032610273,-1.55331179912832,0.364765203428052,0,0,0
1654,-9.2597037047194,-1.53867226790994,0.276080626148722,0,0,0
1655,-9.11817373902137,-1.51637670295857,0.221660901575886,0,0,0
1656,-8.97366249020634,-1.48890594609778,0.178913424961609,0,0,0
1657,-8.82003445632887,-1.45918339985066,0.167970933283894,0,0,0
1658,-8.69206125298449,-1.42530793461696,0.176883849356693,0,0,0
1659,-8.63196288249683,-1.41108939136722,0.160631688933467,0,0,0
1660,-8.62012963893458,-1.44499452243868,0.151625797237468,0,0,0
1661,-8.70162435875337,-1.45309429326459,0.212475711573719,0,0,0
1662,-8.89878278165369,-1.37999012021252,0.199074415329701,0,0,0
1663,-9.18705236794083,-1.2445374299345,0.0320866029486747,0,0,0
1664,-9.49683482934266,-1.04133146117405,-0.270568238293661,0,0,0
1665,-9.63110993025727,-0.832306299600462,-0.455999317104897,0,0,0
1666,-9.50510334803862,-0.667891981206835,-0.379370648985683,0,0,0
1667,-9.24237231482241,-0.568317439852386,-0.0832009065107168,0,0,0
1668,-9.09177725989721,-0.573819398633257,0.311560579284926,0,0,0
1669,-9.03842299010354,-0.653242905272903,0.720984241312586,0,0,0
1670,-9.11196045342775,-0.745092600580921,1.18600247869568,0,0,0
1671,-9.5316792819744,-0.754659527454023,1.63780610986491,0,0,0
1672,-10.244612264768,-0.46682701511278,1.9270660100337,0,0,0
1673,-10.9599560656164,0.111299052868365,1.80712796606188,0,0,0
1674,-11.3608545069554,0.669379632552918,1.28291486047627,0,0,0
1675,-11.1071334693303,0.89965298800468,0.903259792099711,0,0,0
1676,-10.3083300130265,0.669915128155578,0.827864005077394,0,0,0
1677,-9.41769212344302,0.154555806266247,0.918450941024626,0,0,0
1678,-8.84675761873673,-0.432705204185167,1.09260451161564,0,0,0
1679,-8.64038705327985,-0.935426970814378,1.17195602124027,0,0,0
1680,-8.60319451720135,-1.36903041295588,1.03294176216522,0,0,0
1681,-8.77435852382308,-1.66759703121247,0.782290568882325,0,0,0
1682,-9.04677239793526,-1.69449577256905,0.482018726519272,0,0,0
1683,-9.34257037577726,-1.55049887609204,0.33054670995599,0,0,0
1684,-9.67479245808553,-1.36520426960026,0.301209134421818,0,0,0
1685,-9.99411552495698,-0.97740978522722,0.267323455273595,0,0,0
1686,-10.2239841248658,-0.431852728563586,0.257860727888065,0,0,0
1687,-10.3870652561485,0.150554899848411,0.329525019200964,0,0,0
1688,-10.431040624092,0.643700832702232,0.428500946872579,0,0,0
1689,-10.3670584022791,1.00454354115038,0.489054315054206,0,0,0
1690,-10.24942623609,1.23381049071439,0.468211883286358,0,0,0
1691,-10.0584945684541,1.30530771351363,0.445616329392224,0,0,0
1692,-9.85765049412803,1.27015228831266,0.456619880911567,0,0,0
1693,-9.79527183747788,1.20204713890521,0.495239144480515,0,0,0
1694,-9.76262408427689,1.11120905446301,0.481570041227641,0,0,0
1695,-9.7631046643817,1.0170483229747,0.429820800363954,0,0,0
1696,-9.7577315723953,0.94016481635011,0.398086479896026,0,0,0
1697,-9.71873212403347,0.901364404155772,0.348413934819522,0,0,0
1698,-9.70015716124685,0.869617090109612,0.321332893255476,0,0,0
1699,-9.72986762200391,0.782872221590775,0.269691977413732,0,0,0
1700,-9.75984741547919,0.650205288538969,0.204065421431306,0,0,0
1701,-9.75697319270566,0.527373594480969,0.127791148463979,0,0,0
1702,-9.73871327389943,0.454253132681778,0.043806563636784,0,0,0
1703,-9.69766946320693,0.454037829819033,-0.0170073876096406,0,0,0
1704,-9.67291499704974,0.519874664230807,-0.0842683134519343,0,0,0
1705,-9.62570244618505,0.633204930796154,-0.111910958714572,0,0,0
1706,-9.551310065619,0.734812292718765,-0.105584219384966,0,0,0
1707,-9.45902573972047,0.781057961383354,-0.0602329859016858,0,0,0
1708,-9.38484010232114,0.818413634993733,-0.0172159805947202,0,0,0
1709,-9.28491340750341,0.876932224391607,-0.0515137951785034,0,0,0
1710,-9.22766988528784,0.950007352442269,-0.0675365421985371,0,0,0
1711,-9.19281098277284,1.04871668219264,-0.0358513771686732,0,0,0
1712,-9.16699921504414,1.12471796066979,-0.0223983096601131,0,0,0
1713,-9.15241514180558,1.173550703038,-0.0294296036096624,0,0,0
1714,-9.18662307367021,1.23541819433247,-0.044991658979648,0,0,0
1715,-9.19953415888867,1.27285069645389,-0.040990770210606,0,0,0
1716,-9.21083385858792,1.29581622533637,0.0495279670950593,0,0,0
1717,-9.23062354478538,1.28516975710285,0.167190312440254,0,0,0
1718,-9.25525921484843,1.25829200730877,0.26425584968722,0,0,0
1719,-9.28767102430601,1.20766409570147,0.305275076809083,0,0,0
1720,-9.35280568642456,1.15417923626344,0.302826896726569,0,0,0
1721,-9.38641496993489,1.11612113163662,0.295920861230058,0,0,0
1722,-9.40789216793502,1.09924000594099,0.330217849587434,0,0,0
1723,-9.45727408230629,1.09799643844437,0.328090113412779,0,0,0
1724,-9.45796066740604,1.11561464145372,0.312068749736128,0,0,0
1725,-9.4094620343978,1.15941305955692,0.291469624236416,0,0,0
1726,-9.34739175518559,1.26240189662203,0.298384189608402,0,0,0
1727,-9.29303035424102,1.38052780726689,0.429217304792604,0,0,0
1728,-9.27172875355208,1.41083397652501,0.638925783084529,0,0,0
1729,-9.28837955003813,1.3301627176738,0.835612299738231,0,0,0
1730,-9.35840588151787,1.18262202886768,0.937354426744582,0,0,0
1731,-9.53395669856524,1.01207547815805,1.22222945598776,0,0,0
1732,-9.80209868227462,0.742272413640395,1.68372438671043,0,0,0
1733,-10.2134838445702,0.165197890206526,2.19682653246808,0,0,0
1734,-10.4930054659458,-0.655171264069875,2.43748222050905,0,0,0
1735,-10.5303136693831,-1.39607499934152,2.09725659617744,0,0,0
1736,-10.0593025382328,-1.63690778109189,1.31790672853729,0,0,0
1737,-9.14873481207215,-1.307094995907,0.666488427767235,0,0,0
1738,-8.59084270866861,-0.604728910035439,0.559699245733967,0,0,0
1739,-8.32796341142698,-0.0799109459652645,0.84973921593477,0,0,0
1740,-8.1820881224809,0.127059043916122,1.13428629617818,0,0,0
1741,-8.25972396018967,0.200498058530388,1.09596037152739,0,0,0
1742,-8.49063537265908,0.356675647213069,0.797435487278607,0,0,0
1743,-8.77772099847286,0.573321355665243,0.555923739549164,0,0,0
1744,-9.23453477005928,0.657287922338542,0.474830491055453,0,0,0
1745,-9.83375342177696,0.52154834770212,0.439526582671228,0,0,0
1746,-10.544257057157,0.242887649416424,0.474077682706906,0,0,0
1747,-11.1279524566352,-0.0990536874842475,0.6348975811689,0,0,0
1748,-11.4253007240504,-0.503009322237927,0.839083485059673,0,0,0
1749,-11.422559546932,-0.93910442811194,0.934501186921177,0,0,0
1750,-11.3220343135446,-1.33242729463362,0.88939444175406,0,0,0
1751,-11.2153127293687,-1.58941116409564,0.779506740556229,0,0,0
1752,-11.1220864638167,-1.67011720571515,0.731715839381355,0,0,0
1753,-11.0857235543973,-1.58810371730891,0.751642369699782,0,0,0
1754,-11.0955508454383,-1.39907468318435,0.724344887835479,0,0,0
1755,-11.066257910974,-1.23048133446613,0.638513674942609,0,0,0
1756,-10.9730275987317,-1.13751956209464,0.581889050552468,0,0,0
1757,-10.8343593016295,-1.08385462745415,0.667467888402226,0,0,0
1758,-10.6241230512556,-1.10743041229254,0.76456680183748,0,0,0
1759,-10.4676377578964,-1.15258526470849,0.836880347933732,0,0,0
1760,-10.3589600939339,-1.20647662020109,0.875068421928002,0,0,0
1761,-10.2706191088177,-1.22129811451144,0.949653465882593,0,0,0
1762,-10.1195162937237,-1.25119662564012,1.0307003671019,0,0,0
1763,-9.9148206068925,-1.29633867354765,1.05141907539753,0,0,0
1764,-9.74847335916012,-1.3520367908709,1.03262765318832,0,0,0
1765,-9.64341912558163,-1.39360500715126,0.983202071658696,0,0,0
1766,-9.56140015129299,-1.44207002471297,0.906408691607277,0,0,0
1767,-9.45303623536813,-1.42088568562039,0.813906120967078,0,0,0
1768,-9.27380982101997,-1.38381708514813,0.73892684834409,0,0,0
1769,-9.07908755564208,-1.27881875752029,0.666508291250235,0,0,0
1770,-8.90032292346143,-1.18508860918532,0.514870611841772,0,0,0
1771,-8.7408959094182,-1.08787355879439,0.375017495591566,0,0,0
1772,-8.61688649001226,-0.996152379001609,0.308953068773441,0,0,0
1773,-8.50452672819326,-0.973278429760459,0.331439419524504,0,0,0
1774,-8.38632955086192,-0.994913731155252,0.367810394676151,0,0,0
1775,-8.31112433732118,-1.03194616227104,0.39048181834413,0,0,0
1776,-8.27211993146742,-1.10955263640679,0.365404879975803,0,0,0
1777,-8.28833489751986,-1.23078818988625,0.286399175077874,0,0,0
1778,-8.3674136209068,-1.37129345135951,0.266177915190252,0,0,0
1779,-8.48127667636467,-1.40949883413354,0.408872560166141,0,0,0
1780,-8.69708568698685,-1.2956809498871,0.623648954558788,0,0,0
1781,-9.04262942262741,-1.0116720933571,0.639193139173093,0,0,0
1782,-9.30023352468995,-0.678788265097494,0.383891059284265,0,0,0
1783,-9.28677397640267,-0.404781811181055,0.24798099126581,0,0,0
1784,-9.13804961238857,-0.254318221532149,0.41269180504863,0,0,0
1785,-9.00207398450643,-0.187485771513447,0.837039403776963,0,0,0
1786,-8.95804721757452,-0.253500388808077,1.29123882113774,0,0,0
1787,-8.96567161199044,-0.377758189032713,1.6231904608842,0,0,0
1788,-9.10228238083637,-0.461501644974373,1.95302251859789,0,0,0
1789,-9.52827651709111,-0.308149465085749,2.22445225809165,0,0,0
1790,-10.2096269280967,0.0752934095831184,2.30090779380901,0,0,0
1791,-10.957675151994,0.613968865837528,2.07958870128738,0,0,0
1792,-11.4052403354133,0.990687655138389,1.57366654909589,0,0,0
1793,-11.3856594550627,0.903008180978535,1.092581691853,0,0,0
1794,-10.850941385029,0.350617150659131,0.932554276628594,0,0,0
1795,-10.2005581936589,-0.431629387155314,1.08634441094173,0,0,0
1796,-9.83238664866723,-1.12733795694782,1.18424603036089,0,0,0
1797,-9.69605031020867,-1.57875616433045,1.12836477882059,0,0,0
1798,-9.66183044906531,-1.78443695705189,0.947494168742617,0,0,0
1799,-9.69800450534866,-1.77013744798063,0.739716967385935,0,0,0
1800,-9.74174011619744,-1.58283831179169,0.572317787996999,0,0,0
1801,-9.74602914157954,-1.31743541283341,0.517832673577507,0,0,0
1802,-9.74225437346201,-0.984634771437263,0.558225708135372,0,0,0
1803,-9.73474082397588,-0.597904216967725,0.745460152576803,0,0,0
1804,-9.73162447581395,-0.10814704582774,1.01144375404837,0,0,0
1805,-9.78496429814748,0.366537841721481,1.15306955913499,0,0,0
1806,-9.82196381374378,0.747791028981044,1.21179321375296,0,0,0
1807,-9.74559554308797,1.00216772826746,1.28345719796087,0,0,0
1808,-9.59002894727842,1.12752716243703,1.33055379629875,0,0,0
1809,-9.44374278668197,1.15679280000862,1.35084788996399,0,0,0
1810,-9.37732604897722,1.11785384985288,1.38265610921093,0,0,0
1811,-9.30762741362466,1.10738583316123,1.33048314666852,0,0,0
1812,-9.27950772209041,1.05774085659535,1.26059833474425,0,0,0
1813,-9.27500206385495,1.02343606519762,1.18355404135382,0,0,0
1814,-9.33027433916706,0.998068421237256,1.07323691966613,0,0,0
1815,-9.4156039436492,0.942781216374943,0.96465457363864,0,0,0
1816,-9.49127817724828,0.924501256785922,0.843051379538166,0,0,0
1817,-9.55431185694808,0.92341989889812,0.712099163628901,0,0,0
1818,-9.59671754085535,0.913172709413354,0.612858919407787,0,0,0
1819,-9.67716029099646,0.844439848734889,0.574397730776917,0,0,0
1820,-9.70378244953093,0.692206801407662,0.565639934333526,0,0,0
1821,-9.69632514993577,0.523663099580632,0.572686634798812,0,0,0
1822,-9.5638663237174,0.408915520665476,0.561331733958159,0,0,0
1823,-9.44202445459321,0.354459687137841,0.549630329040988,0,0,0
1824,-9.33400909026981,0.379848772893011,0.569954771129665,0,0,0
1825,-9.33508203897926,0.445044180393316,0.585695819550207,0,0,0
1826,-9.45376057570571,0.543814574203044,0.610609855082527,0,0,0
1827,-9.58068758782197,0.670976278678678,0.628241670701149,0,0,0
1828,-9.70335163871757,0.788596367343531,0.637713832949592,0,0,0
1829,-9.76819247994481,0.879352487790831,0.664666406672597,0,0,0
1830,-9.78069267534573,0.953722043200772,0.684922349926908,0,0,0
1831,-9.74280147284257,1.00518085437432,0.707620303436452,0,0,0
