Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
888,-8.74775159266902,0.414129128330024,-3.7864799825823,0,0,0
889,-8.74135159438114,0.411584655070339,-3.79129583198984,0,0,0
890,-8.7593606097851,0.40962129077488,-3.78450701179206,0,0,0
891,-8.75631163913171,0.40995509503873,-3.75907313687171,0,0,0
892,-8.74553153577107,0.414035208266599,-3.73228345768097,0,0,0
893,-8.74312221400185,0.416324039585906,-3.7140726975956,0,0,0
894,-8.74288630080609,0.427906312088299,-3.73862816568933,0,0,0
895,-8.74321633971495,0.44815880553269,-3.73864953142324,0,0,0
896,-8.73877792217924,0.45258824096298,-3.74091544382994,0,0,0
897,-8.73790914465867,0.463135927899974,-3.75762818939636,0,0,0
898,-8.73779745760196,0.481327036004181,-3.75734990119563,0,0,0
899,-8.73806021186812,0.472129629417481,-3.75086291793036,0,0,0
900,-8.73922972015049,0.468158484643055,-3.75011356443152,0,0,0
901,-8.74392035984678,0.454529061330163,-3.7571683926083,0,0,0
902,-8.7478995622388,0.434442460378517,-3.75473721925051,0,0,0
903,-8.73872933867435,0.42529920131615,-3.75925006079504,0,0,0
904,-8.74118556213115,0.4252438965755,-3.76165549092232,0,0,0
905,-8.72934224731954,0.427707248434478,-3.75896111773374,0,0,0
906,-8.73417081792536,0.434328608815224,-3.7478226312033,0,0,0
907,-8.73696129982199,0.443184261836531,-3.77296865077672,0,0,0
908,-8.73281496922832,0.440678638589816,-3.78004126764394,0,0,0
909,-8.73458887075401,0.422784210856783,-3.75728963984118,0,0,0
910,-8.74142768983225,0.42739492976203,-3.75729000563209,0,0,0
911,-8.73468284778433,0.415936735765468,-3.75517290437927,0,0,0
912,-8.73205199873898,0.418350925240493,-3.76617071065024,0,0,0
913,-8.74055055118908,0.411967164863709,-3.7771516972363,0,0,0
914,-8.74152915888259,0.409221017268815,-3.77337608421217,0,0,0
915,-8.74945090635288,0.405380042332518,-3.79294644907131,0,0,0
916,-8.74793640745963,0.425377968721429,-3.78423360286332,0,0,0
917,-8.7364947678817,0.427538908900281,-3.78409461574944,0,0,0
918,-8.73004037275061,0.434087324768995,-3.78651303348182,0,0,0
919,-8.73772742253374,0.440567883894763,-3.7848521841566,0,0,0
920,-8.73505409831508,0.427117224982128,-3.7779159688771,0,0,0
921,-8.73701714420242,0.434088804064761,-3.77310780925443,0,0,0
922,-8.73954086088624,0.438543431705468,-3.78455101885463,0,0,0
923,-8.74118117464883,0.425251042771194,-3.76843023912053,0,0,0
924,-8.75019887668668,0.425402808893144,-3.77294089518197,0,0,0
925,-8.74325736659117,0.414029424616736,-3.76164216055755,0,0,0
926,-8.74394709107781,0.418232412843593,-3.7485433065286,0,0,0
927,-8.74829008650345,0.42065292072268,-3.75065238089065,0,0,0
928,-8.75860784867954,0.412234965461312,-3.75229931453487,0,0,0
929,-8.75424837651463,0.407511534601358,-3.71857239299705,0,0,0
930,-8.75191256876999,0.402986183775342,-3.72986034229559,0,0,0
931,-8.74735096518919,0.400686248155342,-3.75244336273527,0,0,0
932,-8.75257892787788,0.407227467251438,-3.7528934696295,0,0,0
933,-8.7436932593161,0.416100412602792,-3.7709748367842,0,0,0
934,-8.74838547185197,0.427427409777119,-3.77324203856812,0,0,0
935,-8.74796419484766,0.425332709482033,-3.74132686427467,0,0,0
936,-8.75233660148813,0.416390940121079,-3.72776495076522,0,0,0
937,-8.74775434218692,0.425439056939456,-3.75246947615816,0,0,0
938,-8.7525507742675,0.429901935329968,-3.73681219197935,0,0,0
939,-8.75071818228632,0.443272128796157,-3.73697651689068,0,0,0
940,-8.75106904787876,0.440861458576088,-3.76437045331384,0,0,0
941,-8.74854653471413,0.461343767538962,-3.74813959545026,0,0,0
942,-8.73744245474126,0.458805643078192,-3.73926014997648,0,0,0
943,-8.74571058237665,0.450252313929594,-3.7365407194872,0,0,0
944,-8.73045549203779,0.445196371685813,-3.74150853998362,0,0,0
945,-8.73929131614791,0.434094587730648,-3.74374907911254,0,0,0
946,-8.74150688037899,0.431885868769543,-3.74826174749498,0,0,0
947,-8.72988496286465,0.411476216050363,-3.77308845206642,0,0,0
948,-8.73396098202879,0.411786101984405,-3.81795316833239,0,0,0
949,-8.73658452118626,0.409383875388548,-3.81824672601536,0,0,0
950,-8.73165030455353,0.42086410511177,-3.81781544948564,0,0,0
951,-8.7341738514364,0.436633662410479,-3.79976464487763,0,0,0
952,-8.73185267100668,0.432084469304747,-3.78847013161537,0,0,0
953,-8.73452733804867,0.42057447236468,-3.7956775413587,0,0,0
954,-8.73247015491108,0.431765069340812,-3.77310835670204,0,0,0
955,-8.7404287849736,0.416649143239619,-3.76797491691784,0,0,0
956,-8.7432646790617,0.414017514290579,-3.75035091356054,0,0,0
957,-8.74574278356223,0.427550967605951,-3.7458471976939,0,0,0
958,-8.75258890722091,0.432149797756064,-3.73455631651603,0,0,0
959,-8.74343031233605,0.436612068627288,-3.74796777265655,0,0,0
960,-8.75073444927105,0.431931256961294,-3.74162977539352,0,0,0
961,-8.74073970277297,0.434622774931495,-3.74089499138746,0,0,0
962,-8.74340998535465,0.447979589689433,-3.75008927743909,0,0,0
963,-8.74848945559606,0.445502286364253,-3.75278811197762,0,0,0
964,-8.74852173839211,0.447759666205228,-3.75956524039205,0,0,0
965,-8.74609193822595,0.450081997302,-3.7729699298476,0,0,0
966,-8.75537821531174,0.454651585625884,-3.78892524956336,0,0,0
967,-8.754870423154,0.448078064432044,-3.77732955391013,0,0,0
968,-8.74360635305309,0.447875255662436,-3.75927087890527,0,0,0
969,-8.73434978451627,0.445587085981113,-3.75460923661327,0,0,0
970,-8.73254480214505,0.447577900910202,-3.74136082842593,0,0,0
971,-8.73202714159516,0.441040274936188,-3.74557296855603,0,0,0
972,-8.74323101876374,0.436721112523544,-3.74330267202912,0,0,0
973,-8.7547896611005,0.441279657139629,-3.73215748602334,0,0,0
974,-8.75260638587148,0.445745799437578,-3.73442194190319,0,0,0
975,-8.75242766541445,0.448131355444287,-3.75459992512599,0,0,0
976,-8.73704341570523,0.447670458427797,-3.75942390225247,0,0,0
977,-8.73946605817825,0.434045368203202,-3.78680452462204,0,0,0
978,-8.72722647031616,0.43668351656143,-3.77026328983359,0,0,0
979,-8.73287081067404,0.431583280288337,-3.78018043306124,0,0,0
980,-8.73891724292768,0.42522858466471,-3.78198119620129,0,0,0
981,-8.7473805716487,0.416592240846869,-3.79070153434201,0,0,0
982,-8.74398971847345,0.422782860219374,-3.79597142384277,0,0,0
983,-8.73179086923451,0.416230805715181,-3.79989339849235,0,0,0
984,-8.73200362832683,0.416119737271017,-3.78423433190938,0,0,0
985,-8.73132461151279,0.412018262096913,-3.78378371344773,0,0,0
986,-8.73451114270273,0.418290889781826,-3.7640596464817,0,0,0
987,-8.73225598319828,0.418254139239173,-3.76406110716782,0,0,0
988,-8.7457045870678,0.43892765918062,-3.77506765354803,0,0,0
989,-8.73867234549832,0.434416401996686,-3.76136918107182,0,0,0
990,-8.74334673361449,0.432128232380401,-3.76377075587694,0,0,0
991,-8.75206388226708,0.425623929355737,-3.75005969512611,0,0,0
992,-8.75705816279232,0.429980200456175,-3.74132576940947,0,0,0
993,-8.75194655737108,0.418885041069691,-3.76134379927423,0,0,0
994,-8.75898612912992,0.423384464175997,-3.76375103530886,0,0,0
995,-8.745883615423,0.436561473832185,-3.75488969103586,0,0,0
996,-8.74568107886638,0.436655965269436,-3.75474105388061,0,0,0
997,-8.75791227023172,0.445464988123683,-3.75759605197531,0,0,0
998,-8.74635764271721,0.440880085557172,-3.7619664747662,0,0,0
999,-8.75275470958813,0.443429604995477,-3.7616671789893,0,0,0
1000,-8.74186919571702,0.454395351358314,-3.75506024123114,0,0,0
1001,-8.74179878014306,0.449890119946139,-3.75053899038867,0,0,0
1002,-8.73479995890157,0.447614651408074,-3.74135936774159,0,0,0
1003,-8.73479557141925,0.447621797603768,-3.7481341159398,0,0,0
1004,-8.75026936392423,0.41628361753709,-3.75049753877462,0,0,0
1005,-8.7550674613754,0.409429610702762,-3.76207604161914,0,0,0
1006,-8.75196104766558,0.407527189534689,-3.76825529432821,0,0,0
1007,-8.74970735614975,0.407488057018579,-3.76599850770857,0,0,0
1008,-8.74991136298871,0.407391324701601,-3.76388890609566,0,0,0
1009,-8.7390229242071,0.418362008799688,-3.76179847361286,0,0,0
1010,-8.73641573174628,0.434382033649183,-3.76362888695762,0,0,0
1011,-8.74114596668364,0.422998416214635,-3.76616961578504,0,0,0
1012,-8.7332289487891,0.429160833097799,-3.79628320133224,0,0,0
1013,-8.72136747133279,0.442849159292873,-3.78893529023202,0,0,0
1014,-8.73039249683698,0.442989015261153,-3.78215469299773,0,0,0
1015,-8.74158325383063,0.438691357236677,-3.80020865369062,0,0,0
1016,-8.74114444597975,0.4366253414976,-3.7953924266855,0,0,0
1017,-8.73230430447176,0.434109782875478,-3.77296207640106,0,0,0
1018,-8.74994225183598,0.434609682281464,-3.77039485848797,0,0,0
1019,-8.74626657888766,0.447722915662575,-3.75956670107817,0,0,0
1020,-8.7388688619859,0.445646294432891,-3.74105684402162,0,0,0
1021,-8.75284121295369,0.447908655391049,-3.74134768226685,0,0,0
1022,-8.74293033987738,0.443868414198018,-3.75656219182541,0,0,0
1023,-8.74340691245207,0.436650181635595,-3.78409972949189,0,0,0
1024,-8.74065033180515,0.443872158837775,-3.79495374968329,0,0,0
1025,-8.72960044472881,0.432042954774823,-3.78395510188612,0,0,0
1026,-8.73635247281531,0.418530741335181,-3.77731037805267,0,0,0
1027,-8.73824259097054,0.421120093150628,-3.77475585486117,0,0,0
1028,-8.74076902463189,0.400512645757983,-3.78195362222,0,0,0
1029,-8.74279540894596,0.423434342692684,-3.76572233504232,0,0,0
1030,-8.75011073314748,0.432240865802693,-3.76602462113146,0,0,0
1031,-8.75221056551914,0.434624994142511,-3.75006919096205,0,0,0
1032,-8.75062418915058,0.450119767319273,-3.73909326748787,0,0,0
1033,-8.74624160856894,0.445453625484382,-3.74149831518076,0,0,0
1034,-8.73233643298118,0.447681975144904,-3.75024519310925,0,0,0
1035,-8.74355365525378,0.43202661641689,-3.75714465324744,0,0,0
1036,-8.74566651765542,0.423055242753759,-3.75035894862054,0,0,0
1037,-8.75431903352773,0.425660679764047,-3.75005823444533,0,0,0
1038,-8.74844261691308,0.4296442835879,-3.74162886216823,0,0,0
1039,-8.74811544029432,0.42301186031503,-3.76405563021424,0,0,0
1040,-8.74980580602366,0.425591943069041,-3.75457764621692,0,0,0
1041,-8.74145704763736,0.429657073737892,-3.76858363703971,0,0,0
1042,-8.73902286682326,0.431986464334386,-3.78876306620776,0,0,0
1043,-8.74377384774298,0.434213348097381,-3.78665293617564,0,0,0
1044,-8.74090994686228,0.43448173713468,-3.78846666285122,0,0,0
1045,-8.73010932618689,0.438594959947343,-3.7932925295522,0,0,0
1046,-8.72757831378486,0.434152201372025,-3.79314056953114,0,0,0
1047,-8.73174558355042,0.425328906593052,-3.78394651932838,0,0,0
1048,-8.73231908629492,0.422771280988566,-3.77987361549328,0,0,0
1049,-8.73211802718705,0.422863324549305,-3.77746670551943,0,0,0
1050,-8.73265225359986,0.418079626616803,-3.77790793395982,0,0,0
1051,-8.73530206852199,0.429258689148074,-3.764517455303,0,0,0
1052,-8.74516934536848,0.430207631852774,-3.75217853762769,0,0,0
1053,-8.73237184402747,0.424995311885331,-3.75503522295535,0,0,0
1054,-8.73432611758017,0.431981230568038,-3.76377659860719,0,0,0
1055,-8.73893766254931,0.438819789884366,-3.77733028289793,0,0,0
1056,-8.73913872817759,0.438727669547442,-3.77973719041841,0,0,0
1057,-8.73520224052817,0.436115690643371,-3.77566720879306,0,0,0
1058,-8.74660123779958,0.443028640957465,-3.755342725831,0,0,0
1059,-8.74385742577612,0.438697140902564,-3.77084992354873,0,0,0
1060,-8.73438634639052,0.422878636460094,-3.75714100024046,0,0,0
1061,-8.74597614161905,0.429716282418536,-3.75503120668788,0,0,0
1062,-8.74613177209641,0.42738827712003,-3.77098524566223,0,0,0
1063,-8.73254788296236,0.436258390415769,-3.76633835006152,0,0,0
1064,-8.74393369133193,0.443192844044965,-3.76633816840481,0,0,0
1065,-8.7345286407454,0.431886760621097,-3.76392524418302,0,0,0
1066,-8.74580442452798,0.432070513110457,-3.7639179407613,0,0,0
1067,-8.74392059243373,0.429589838970279,-3.75969781229437,0,0,0
1068,-8.74634601079667,0.427274775352654,-3.75306785282784,0,0,0
1069,-8.75499824213231,0.429860902521703,-3.75276711244679,0,0,0
1070,-8.75236303448868,0.418657859069026,-3.74357507049713,0,0,0
1071,-8.75667664625476,0.418816236215635,-3.73439053316763,0,0,0
1072,-8.75057321885476,0.409329906647786,-3.73723815039767,0,0,0
1073,-8.76501423239686,0.415940167785446,-3.75363884434454,0,0,0
1074,-8.7479364763685,0.41175354591948,-3.75726900610126,0,0,0
1075,-8.73524351977008,0.413420049384981,-3.77142426474801,0,0,0
1076,-8.74126784624329,0.418415433814446,-3.77760477340291,0,0,0
1077,-8.73502176140054,0.438484222948535,-3.79810346179318,0,0,0
1078,-8.73017096715263,0.443114505451849,-3.8113632726196,0,0,0
1079,-8.72885212358869,0.438109531252522,-3.81661995720244,0,0,0
1080,-8.73191870017576,0.436596912002169,-3.79976610555841,0,0,0
1081,-8.73661517825312,0.422958264132131,-3.79778802874537,0,0,0
1082,-8.74813748562211,0.42528591462811,-3.78664051910484,0,0,0
1083,-8.73285017683708,0.442931243445433,-3.78230189515092,0,0,0
1084,-8.73242596999118,0.454466090059204,-3.78186777718279,0,0,0
1085,-8.72863321317699,0.460859524558252,-3.78232380783223,0,0,0
1086,-8.73781831203195,0.44503970116699,-3.75775783847903,0,0,0
1087,-8.74663651450821,0.431656912502444,-3.73063865891329,0,0,0
1088,-8.74117971215473,0.425253424836425,-3.77068848851994,0,0,0
1089,-8.73207550675132,0.420622608318903,-3.78649732918096,0,0,0
1090,-8.72767374212208,0.427302222862373,-3.78876562175731,0,0,0
1091,-8.74305508568388,0.42776768895291,-3.78845808029348,0,0,0
1092,-8.76135587412671,0.41885012029991,-3.78647596634841,0,0,0
1093,-8.74999055388373,0.41188228542333,-3.75486065637022,0,0,0
1094,-8.74050353440807,0.407423755375796,-3.73649853562806,0,0,0
1095,-8.74081576442963,0.414060854418997,-3.73665425735271,0,0,0
1096,-8.74607744434394,0.422856864642584,-3.74162320111657,0,0,0
1097,-8.74743911878152,0.430220561630355,-3.72959464587048,0,0,0
1098,-8.74537762007673,0.430004682280966,-3.74103584426637,0,0,0
1099,-8.73937359782337,0.42726611500945,-3.75969835975699,0,0,0
1100,-8.74148933043341,0.431914453578866,-3.77536076545414,0,0,0
1101,-8.73687333396232,0.43870759350619,-3.79554639689857,0,0,0
1102,-8.73210936669779,0.447836332681602,-3.78848674932826,0,0,0
1103,-8.73699212030486,0.445444034588784,-3.78200402231042,0,0,0
1104,-8.73957899348865,0.440791272421773,-3.78229513917403,0,0,0
1105,-8.73444067488573,0.427410092290757,-3.78650299030487,0,0,0
1106,-8.74318688863512,0.423148649571533,-3.78408548580668,0,0,0
1107,-8.74138078208155,0.425161370595491,-3.77309539218363,0,0,0
1108,-8.7310117515367,0.44268639427765,-3.76453462002767,0,0,0
1109,-8.7351712077867,0.458795095277418,-3.76410237712517,0,0,0
1110,-8.73274142499514,0.461117480901868,-3.7775070624329,0,0,0
1111,-8.73497615641076,0.447562983623747,-3.78215651947476,0,0,0
1112,-8.73651258176281,0.441154270786527,-3.78396021567971,0,0,0
1113,-8.73211802718705,0.422863324549305,-3.77746670551943,0,0,0
1114,-8.74130744151667,0.420660903318202,-3.77309064433436,0,0,0
1115,-8.75476067049208,0.416388085499162,-3.77985188685814,0,0,0
1116,-8.74789827450622,0.423130106295333,-3.78648947832664,0,0,0
1117,-8.73218698062333,0.427370959727653,-3.78424620158981,0,0,0
1118,-8.74786891651746,0.420867951477849,-3.77519585739354,0,0,0
1119,-8.75268886239984,0.427602503149729,-3.77986521716744,0,0,0
1120,-8.74822837613257,0.429757797096075,-3.75954624899495,0,0,0
1121,-8.74769441303229,0.434561021569119,-3.75910509314368,0,0,0
1122,-8.73206511360059,0.431954008367024,-3.77281104849859,0,0,0
1123,-8.739625901072,0.443024820720144,-3.76648973793067,0,0,0
1124,-8.75967883307577,0.427582577878419,-3.74613569200311,0,0,0
1125,-8.76213362829708,0.427529647706288,-3.75079937230908,0,0,0
1126,-8.75093717625367,0.420522285786905,-3.77127250826614,0,0,0
1127,-8.74141013988667,0.427423514571352,-3.78438902359125,0,0,0
1128,-8.74773532978119,0.425470023758706,-3.78182669108688,0,0,0
1129,-8.75532122588013,0.425185858379442,-3.76660917031329,0,0,0
1130,-8.74422004275709,0.422643178243872,-3.75321320192539,0,0,0
1131,-8.74166689267817,0.429550706313189,-3.75744101938848,0,0,0
1132,-8.73509223074199,0.429365054843538,-3.77566008708785,0,0,0
1133,-8.74015453972319,0.413311943226064,-3.77849344303079,0,0,0
1134,-8.74371074464635,0.429696206347988,-3.77084042785019,0,0,0
1135,-8.73682631793764,0.434164227349371,-3.75489315983715,0,0,0
1136,-8.73526371948639,0.451949828619464,-3.76424390136544,0,0,0
1137,-8.73218270832382,0.452336865074989,-3.78849149724623,0,0,0
1138,-8.7350817797717,0.45432083074201,-3.78893839573846,0,0,0
1139,-8.73238203287268,0.438603125662438,-3.76619207607502,0,0,0
1140,-8.74655579288176,0.440792721455395,-3.76888988607517,0,0,0
1141,-8.74788054983307,0.434473427197767,-3.78409443417923,0,0,0
1142,-8.75477521864778,0.429988709197699,-3.78423396868247,0,0,0
1143,-8.75809755038651,0.420460392244131,-3.78737326686114,0,0,0
1144,-8.75894799600102,0.421136590895005,-3.76600690866353,0,0,0
1145,-8.74732179336174,0.423481640775199,-3.74087873949828,0,0,0
1146,-8.75488969378045,0.423107819538327,-3.75050173917629,0,0,0
1147,-8.75024724709883,0.42763399686262,-3.75487727392283,0,0,0
1148,-8.73592433790831,0.416566114278181,-3.75894486584456,0,0,0
1149,-8.75225880023309,0.425522086097715,-3.76149954400187,0,0,0
1150,-8.75449647991444,0.411962932614768,-3.76163248319975,0,0,0
1151,-8.74538332629887,0.418661068706411,-3.76149680420696,0,0,0
1152,-8.75226172521858,0.425517321971676,-3.75698304939745,0,0,0
1153,-8.74380326963286,0.422851080960675,-3.77098195852376,0,0,0
1154,-8.75943083308993,0.425441082532051,-3.75953419771506,0,0,0
1155,-8.7433819417579,0.434380869787431,-3.76603137712669,0,0,0
1156,-8.74601567231914,0.445586272449808,-3.77748168077424,0,0,0
1157,-8.75517720605813,0.441119216917254,-3.75955373655977,0,0,0
1158,-8.7387308011671,0.425296819253131,-3.75699181349283,0,0,0
1159,-8.74156126985188,0.422792891746339,-3.75065913686754,0,0,0
1160,-8.75297059906473,0.431998974454253,-3.7709856114249,0,0,0
1161,-8.7466439342693,0.433954755064641,-3.77580618856716,0,0,0
1162,-8.74148331328787,0.443238706310423,-3.75489973421281,0,0,0
1163,-8.74196171601967,0.44755010653122,-3.75520175710019,0,0,0
1164,-8.74024519024658,0.442722203028458,-3.74886960493271,0,0,0
1165,-8.73680297248963,0.420577873963123,-3.76406055972022,0,0,0
1166,-8.7348750809782,0.429483331804692,-3.79809396614043,0,0,0
1167,-8.74322502176403,0.425396522852524,-3.78182961245201,0,0,0
1168,-8.75277993605269,0.420759770872727,-3.78226500982792,0,0,0
1169,-8.75992263999435,0.418416705340212,-3.76900603382182,0,0,0
1170,-8.75334779800663,0.429545548341797,-3.75773099640676,0,0,0
1171,-8.7502766050876,0.429896151680104,-3.76617089485593,0,0,0
1172,-8.74688150277498,0.447427376659246,-3.74872133845075,0,0,0
1173,-8.74247831617673,0.4404849427594,-3.7262831715069,0,0,0
1174,-8.74394691737654,0.429546961716475,-3.71904924760613,0,0,0
1175,-8.75968769368802,0.413943984037049,-3.70562147576863,0,0,0
1176,-8.76390018422633,0.409647150556632,-3.73933901854043,0,0,0
1177,-8.75250989847403,0.416344188754178,-3.77307859305447,0,0,0
1178,-8.73679853054962,0.434209486588767,-3.7977998984258,0,0,0
1179,-8.73034120159989,0.440762602296945,-3.80473483403907,0,0,0
1180,-8.73553681929198,0.445045827823437,-3.79840793935772,0,0,0
1181,-8.75005226427503,0.441360480871545,-3.77040198036492,0,0,0
1182,-8.75691579079488,0.434596608379938,-3.76150611842689,0,0,0
1183,-8.74083781013831,0.416334930393199,-3.75923910432234,0,0,0
1184,-8.74358909898664,0.409340215966287,-3.76193470066947,0,0,0
1185,-8.75458609405266,0.40512262490128,-3.76629050825537,0,0,0
1186,-8.75419726626362,0.393970504945075,-3.77064648930867,0,0,0
1187,-8.76787781362812,0.403187221767153,-3.76613072214815,0,0,0
1188,-8.76942143776243,0.408278608969828,-3.7316660288717,0,0,0
1189,-8.75499539552084,0.416241288286157,-3.73031896865644,0,0,0
1190,-8.73462679513317,0.449971363005025,-3.75250435367643,0,0,0
1191,-8.73573896836217,0.481205106906611,-3.76653301583068,0,0,0
1192,-8.71776513441216,0.49904579157833,-3.80254706869977,0,0,0
1193,-8.71468871762973,0.510939792074595,-3.79504249726648,0,0,0
1194,-8.71497907697244,0.503808512575689,-3.79759076456921,0,0,0
1195,-8.72857591822637,0.469957450449672,-3.7844428922761,0,0,0
1196,-8.7319274751241,0.436582619637327,-3.78621663432832,0,0,0
1197,-8.73703356133796,0.411433459015682,-3.80725521485805,0,0,0
1198,-8.73450837992235,0.406981103945083,-3.79807022700855,0,0,0
1199,-8.74790583548573,0.39817927769894,-3.77772768488426,0,0,0
1200,-8.74945651166764,0.391726741358429,-3.75694890086698,0,0,0
1201,-8.7542514866522,0.396192164653626,-3.74354987045192,0,0,0
1202,-8.75911835049353,0.405160394974932,-3.73241381443417,0,0,0
1203,-8.76318856784408,0.416813762792934,-3.7568176315013,0,0,0
1204,-8.75222651707518,0.423264684564647,-3.75472242814771,0,0,0
1205,-8.7550306031296,0.418493893141774,-3.73257959616342,0,0,0
1206,-8.76666765886319,0.402626438519279,-3.71719370839945,0,0,0
1207,-8.76625813905989,0.402822232842247,-3.72367126971877,0,0,0
1208,-8.74977663903538,0.37343261073528,-3.74834281443201,0,0,0
1209,-8.74320948446307,0.361921098104943,-3.78476471592208,0,0,0
1210,-8.74998660746932,0.375636279445319,-3.79365893414622,0,0,0
1211,-8.73952506830699,0.40000670191882,-3.78495665940072,0,0,0
1212,-8.73253931881731,0.411333754960706,-3.78241732363658,0,0,0
1213,-8.73220902614156,0.429645024871295,-3.80683106951993,0,0,0
1214,-8.73288387338202,0.458810750218524,-3.81378537073643,0,0,0
1215,-8.73323145586958,0.479034268156998,-3.786707718099,0,0,0
1216,-8.73553352312472,0.48130457786619,-3.77090087086133,0,0,0
1217,-8.72761632505814,0.485155823902359,-3.74455558107701,0,0,0
1218,-8.73150015830732,0.471919951732737,-3.74649941829599,0,0,0
1219,-8.73504223635606,0.438450873973355,-3.7664879114801,0,0,0
1220,-8.74161413510753,0.427326686293442,-3.78227943500699,0,0,0
1221,-8.75952630266614,0.418591215013198,-3.75515921072553,0,0,0
1222,-8.77069482275264,0.42333410646013,-3.72113424491766,0,0,0
1223,-8.77058481190531,0.416583405544198,-3.72112712314375,0,0,0
1224,-8.7573620305868,0.423026325161818,-3.72806637611431,0,0,0
1225,-8.75089154822785,0.429600870622228,-3.7553255610412,0,0,0
1226,-8.75774474026316,0.459126869692292,-3.73021399781498,0,0,0
1227,-8.75311399360396,0.463634164112794,-3.71652355642602,0,0,0
1228,-8.74644250992672,0.45667620886828,-3.71441116684478,0,0,0
1229,-8.73702868265753,0.445384482957999,-3.72554778732534,0,0,0
1230,-8.7454802403707,0.411808784427586,-3.75486357773891,0,0,0
1231,-8.76553156733872,0.409993183471207,-3.76373240957595,0,0,0
1232,-8.75243802040461,0.411841339409447,-3.7708155937086,0,0,0
1233,-8.75054835638568,0.409370401869541,-3.77562849714442,0,0,0
1234,-8.75256576540648,0.407248905878339,-3.77321775197362,0,0,0
1235,-8.7372476234434,0.422634495172844,-3.75984371485605,0,0,0
1236,-8.73509369324017,0.42936267277167,-3.77340183139686,0,0,0
1237,-8.72637239429057,0.435893256644917,-3.79388777098605,0,0,0
1238,-8.72390447805386,0.435967668560317,-3.80954834760626,0,0,0
1239,-8.7223067780053,0.440185928397383,-3.84613281433477,0,0,0
1240,-8.72351711537213,0.438437848041996,-3.83861061462175,0,0,0
1241,-8.72198961804415,0.442541773643748,-3.7667987205817,0,0,0
1242,-8.73480759075432,0.424973357954147,-3.78905620393889,0,0,0
1243,-8.72798349643924,0.422648614450721,-3.82293201599628,0,0,0
1244,-8.72516335464458,0.411511378859979,-3.78649221548964,0,0,0
1245,-8.74173023150223,0.409129041824111,-3.77578299715691,0,0,0
1246,-8.74974998507435,0.412038591030003,-3.81342644895003,0,0,0
1247,-8.73453335005335,0.40925038328829,-3.81613862967207,0,0,0
1248,-8.7545595833743,0.416480096054042,-3.77744497686774,0,0,0
1249,-8.75476779807061,0.427690823401744,-3.73906660675832,0,0,0
1250,-8.76768258827662,0.426017411983035,-3.69796134830909,0,0,0
1251,-8.76334830499039,0.423483571315576,-3.68004441640775,0,0,0
1252,-8.77033961448021,0.412127285555846,-3.67355053183263,0,0,0
1253,-8.7689211589675,0.413979933294201,-3.68995642068912,0,0,0
1254,-8.76232437948669,0.425144507406988,-3.71255525009675,0,0,0
1255,-8.76427273526946,0.432139850137618,-3.73032974329715,0,0,0
1256,-8.74641625027514,0.443094577298297,-3.72809504477252,0,0,0
1257,-8.7511980701413,0.447581127441638,-3.73502025103625,0,0,0
1258,-8.75360164035403,0.431677463761806,-3.73529941206682,0,0,0
1259,-8.75257143117937,0.418553927246282,-3.73469069153695,0,0,0
1260,-8.74998031642499,0.411898959879949,-3.77066840216605,0,0,0
1261,-8.75074505249708,0.409285572828413,-3.78481018554377,0,0,0
1262,-8.75037973919805,0.400405285214449,-3.80949283690224,0,0,0
1263,-8.75505275595196,0.423077711151646,-3.81162321977249,0,0,0
1264,-8.73768782778279,0.438322446962328,-3.78936632584267,0,0,0
1265,-8.73236306905468,0.425009604289992,-3.76858473193493,0,0,0
1266,-8.74161689122632,0.438636569685475,-3.74826886926889,0,0,0
1267,-8.73499224386088,0.447536780881868,-3.75731575301219,0,0,0
1268,-8.72307695319582,0.445398569817949,-3.75010004960716,0,0,0
1269,-8.70376929774772,0.444613939884817,-3.7869884325105,0,0,0
1270,-8.70623437082347,0.446854001214292,-3.83230316905971,0,0,0
1271,-8.69675452601254,0.444674447200751,-3.85910826225945,0,0,0
1272,-8.71809898310726,0.445814494961919,-3.85142675570308,0,0,0
1273,-8.72332188355275,0.452145058919445,-3.85413515963619,0,0,0
1274,-8.72838979259432,0.447396300956979,-3.81844162185376,0,0,0
1275,-8.73289285562095,0.433857312940294,-3.80276536387283,0,0,0
1276,-8.73662834070008,0.422936825545049,-3.77746378415075,0,0,0
1277,-8.74752846839898,0.411947053127471,-3.76148822168178,0,0,0
1278,-8.75939570970885,0.409564121103142,-3.73030892554107,0,0,0
1279,-8.7504996959843,0.416143966414732,-3.70773935409434,0,0,0
1280,-8.76658095171919,0.409461837048658,-3.70801919590544,0,0,0
1281,-8.76600700231339,0.41199990891183,-3.71209229068033,0,0,0
1282,-8.76833696487819,0.416534744664328,-3.70983732634689,0,0,0
1283,-8.76344365791527,0.405299649501489,-3.70516328366904,0,0,0
1284,-8.77283997140976,0.416620156086851,-3.72112566245763,0,0,0
1285,-8.75945012413749,0.400471297299798,-3.73270630065002,0,0,0
1286,-8.77057195693327,0.3916661130871,-3.74398078004957,0,0,0
1287,-8.7680027500792,0.384975347294897,-3.74608474490093,0,0,0
1288,-8.74960026922678,0.40073252686051,-3.76147489126154,0,0,0
1289,-8.75909641306156,0.405196125986586,-3.76628758688312,0,0,0
