Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1345,-9.80949382024292,-0.779348358291045,-1.36598466600409,0,0,0
1346,-9.81183978312006,-0.779317882822642,-1.36301313112389,0,0,0
1347,-9.80967665203894,-0.781649198432961,-1.37045314784744,0,0,0
1348,-9.81201274688048,-0.782375685173871,-1.36897042175875,0,0,0
1349,-9.81218673270005,-0.780160488831255,-1.37417666098639,0,0,0
1350,-9.80835628779905,-0.782491845300822,-1.37789322105922,0,0,0
1351,-9.80599945538263,-0.784009547981851,-1.38161053193046,0,0,0
1352,-9.80814981213564,-0.783197672366072,-1.38161178864182,0,0,0
1353,-9.81269487890179,-0.78387738694045,-1.38013193531275,0,0,0
1354,-9.8106545832445,-0.785527211374603,-1.38608456940796,0,0,0
1355,-9.80977300940788,-0.781679102914634,-1.38682062568683,0,0,0
1356,-9.81041856938148,-0.783916925105305,-1.38236021178132,0,0,0
1357,-9.81262461330443,-0.787645954710067,-1.37418497933101,0,0,0
1358,-9.81585128334497,-0.784593372496785,-1.37195557969057,0,0,0
1359,-9.81634825497262,-0.782263119791238,-1.36153604043967,0,0,0
1360,-9.8097178617031,-0.782400716648279,-1.35929557763031,0,0,0
1361,-9.81201217303368,-0.781610551277905,-1.36078610525648,0,0,0
1362,-9.81466464982316,-0.7883227400316,-1.36451612571474,0,0,0
1363,-9.81549188993178,-0.792860417722625,-1.36378025649533,0,0,0
1364,-9.81571718874527,-0.783814696020913,-1.36897750736978,0,0,0
1365,-9.81488875715073,-0.783818835350797,-1.37046352523611,0,0,0
1366,-9.81354828776877,-0.781598699201891,-1.3712037085153,0,0,0
1367,-9.81514302954122,-0.782351961473973,-1.38162292261072,0,0,0
1368,-9.81174107536928,-0.782344934883607,-1.3764071198442,0,0,0
1369,-9.81516548497345,-0.783887163467527,-1.37418600709491,0,0,0
1370,-9.80611075519381,-0.780261390826145,-1.37639901039039,0,0,0
1371,-9.81069125878538,-0.77867472807587,-1.3741724481564,0,0,0
1372,-9.81466448081845,-0.771865904557788,-1.38012236308957,0,0,0
1373,-9.80811615609404,-0.78168735935633,-1.38979264660091,0,0,0
1374,-9.80903395260619,-0.784721053877552,-1.38607986866628,0,0,0
1375,-9.80905050940653,-0.790838709539634,-1.38683258660166,0,0,0
1376,-9.81196218492947,-0.790702337483897,-1.37716463131136,0,0,0
1377,-9.81577287923202,-0.789884910297612,-1.37642569528251,0,0,0
1378,-9.81422978504559,-0.79142067609513,-1.37716910966098,0,0,0
1379,-9.81666030115287,-0.789194803059003,-1.37791525314307,0,0,0
1380,-9.81281562525527,-0.78388095993066,-1.3667422975513,0,0,0
1381,-9.81595039548829,-0.781600364635203,-1.36674497459663,0,0,0
1382,-9.81746232080665,-0.779287262594469,-1.37567123546759,0,0,0
1383,-9.81666118705316,-0.777018645135904,-1.37120292962836,0,0,0
1384,-9.80993385366244,-0.774877235681592,-1.37416596228718,0,0,0
1385,-9.81114194612819,-0.781627388489253,-1.38087005671533,0,0,0
1386,-9.81298325188109,-0.777882756706934,-1.37417508560727,0,0,0
1387,-9.80980957577334,-0.78242699059543,-1.37268727601068,0,0,0
1388,-9.81071789524279,-0.780223938643489,-1.37194315191248,0,0,0
1389,-9.81137357859272,-0.779378191135701,-1.3697101845158,0,0,0
1390,-9.81145286332442,-0.780956841928545,-1.36376185209965,0,0,0
1391,-9.81672891478031,-0.780073252282384,-1.36302459110646,0,0,0
1392,-9.81288918294635,-0.78239735538555,-1.36078958548395,0,0,0
1393,-9.81055828144961,-0.785452972789397,-1.35930181795483,0,0,0
1394,-9.81167659355214,-0.78913148727625,-1.36004932056965,0,0,0
1395,-9.81104614121261,-0.785376028037183,-1.35855632470718,0,0,0
1396,-9.8102838893806,-0.78538648740747,-1.35706724978841,0,0,0
1397,-9.81661703262871,-0.78305627938098,-1.3600517982949,0,0,0
1398,-9.812641465802,-0.785365048649438,-1.36153515657427,0,0,0
1399,-9.80367184145005,-0.789350073196817,-1.36822309504225,0,0,0
1400,-9.80803835129688,-0.784685364325377,-1.37119771651635,0,0,0
1401,-9.80807722480793,-0.786964426796345,-1.37417694308707,0,0,0
1402,-9.81189607190733,-0.781610582433891,-1.37715152028787,0,0,0
1403,-9.81645042191629,-0.782297554121755,-1.38162322339888,0,0,0
1404,-9.8106453722718,-0.782462280423791,-1.38384834465395,0,0,0
1405,-9.809252028506,-0.777996635949605,-1.38309720895141,0,0,0
1406,-9.80988601373544,-0.783239679675908,-1.39203148196709,0,0,0
1407,-9.81071563698441,-0.778693768162675,-1.38979530810664,0,0,0
1408,-9.81168248641398,-0.777036933043127,-1.37491141353132,0,0,0
1409,-9.81440982363671,-0.779326380172115,-1.36748309216757,0,0,0
1410,-9.812784286845,-0.782372479146009,-1.37641105867308,0,0,0
1411,-9.81747451642233,-0.778532105769,-1.37567031501455,0,0,0
1412,-9.81521155977076,-0.777817393839463,-1.37864161827871,0,0,0
1413,-9.81296291734599,-0.780160909474647,-1.38459308691969,0,0,0
1414,-9.81111526675907,-0.778593117274869,-1.37788990808229,0,0,0
1415,-9.8050300264383,-0.778686765523443,-1.37416069954035,0,0,0
1416,-9.810542827832,-0.779380495198874,-1.36970831309435,0,0,0
1417,-9.81468763735318,-0.773412420500895,-1.37566122943726,0,0,0
1418,-9.81659906350078,-0.777780149562226,-1.38459417015354,0,0,0
1419,-9.81970087318441,-0.78304164190479,-1.38832646748793,0,0,0
1420,-9.81698799162159,-0.784541808610264,-1.39873580136616,0,0,0
1421,-9.81543089752577,-0.798165633255403,-1.3794095338,0,0,0
1422,-9.81675917526502,-0.801095684306362,-1.33329035973501,0,0,0
1423,-9.81558304501216,-0.793560054007859,-1.29385235776526,0,0,0
1424,-9.81621471265802,-0.788231003878394,-1.29310119424548,0,0,0
1425,-9.81412532013551,-0.789809722027097,-1.29458932897246,0,0,0
1426,-9.80952796791627,-0.793677275991397,-1.30946572351339,0,0,0
1427,-9.8065529771695,-0.7991168911685,-1.33327504011578,0,0,0
1428,-9.80266995469285,-0.799890638826703,-1.36005070088224,0,0,0
1429,-9.80224586842942,-0.792504654676134,-1.38980024517969,0,0,0
1430,-9.800719975369,-0.784891414142961,-1.41508069377985,0,0,0
1431,-9.80605984394571,-0.781043332914022,-1.43442626148472,0,0,0
1432,-9.80153566908665,-0.780379942159628,-1.44929712713914,0,0,0
1433,-9.80611329443347,-0.775012910991723,-1.45152891559961,0,0,0
1434,-9.80684186847732,-0.776505526705874,-1.44706827376835,0,0,0
1435,-9.80900555618839,-0.777952740509118,-1.43368195443473,0,0,0
1436,-9.80589155189832,-0.776459751407855,-1.41581999758438,0,0,0
1437,-9.81133294164704,-0.779391795891785,-1.38905207152828,0,0,0
1438,-9.81094112471602,-0.778547784428187,-1.35705811089954,0,0,0
1439,-9.81704435293918,-0.77918755131803,-1.3347508834465,0,0,0
1440,-9.81174459903203,-0.777759482819162,-1.33176496532518,0,0,0
1441,-9.81295483001813,-0.77556652376561,-1.33251136439438,0,0,0
1442,-9.81581362036497,-0.774713738520207,-1.33697683600541,0,0,0
1443,-9.81594403009112,-0.779301358439084,-1.33921622191014,0,0,0
1444,-9.81377165790863,-0.774069331549199,-1.35334118939745,0,0,0
1445,-9.81277620597252,-0.776294011247922,-1.35408466316453,0,0,0
1446,-9.81599125249062,-0.774761827038903,-1.36004048734594,0,0,0
1447,-9.81048477860156,-0.779380499734875,-1.37789102028995,0,0,0
1448,-9.81150627599431,-0.779469209856873,-1.38235866172129,0,0,0
1449,-9.81215536347564,-0.783194701395272,-1.38533952845925,0,0,0
1450,-9.80907372674856,-0.790856842963157,-1.4017115070094,0,0,0
1451,-9.8075013283716,-0.783251628911892,-1.40764937136745,0,0,0
1452,-9.80979851493891,-0.786241761551018,-1.40468153062403,0,0,0
1453,-9.80669839617238,-0.789302413100964,-1.39724101453961,0,0,0
1454,-9.80827438859458,-0.789309983529558,-1.39575620218196,0,0,0
1455,-9.80906792241305,-0.790852309607276,-1.39799177690747,0,0,0
1456,-9.80988411365966,-0.790118303169751,-1.39129723620237,0,0,0
1457,-9.80928887081327,-0.790256207220368,-1.3920421213478,0,0,0
1458,-9.81117498488523,-0.788444655496511,-1.38162366606912,0,0,0
1459,-9.80808825967794,-0.786208355901273,-1.37343207783851,0,0,0
1460,-9.81186062622187,-0.786890369827867,-1.36376764589425,0,0,0
1461,-9.81510509408352,-0.786898709261538,-1.36675023176986,0,0,0
1462,-9.81645040624982,-0.785310938413754,-1.36749264468453,0,0,0
1463,-9.8209287017095,-0.786748578735588,-1.37642825062829,0,0,0
1464,-9.81553897171493,-0.783046906778733,-1.38310946487374,0,0,0
1465,-9.81514515043835,-0.78616531623524,-1.38460400840732,0,0,0
1466,-9.81629715247138,-0.783797969431515,-1.38980706605998,0,0,0
1467,-9.81788665956962,-0.786795856232515,-1.3749356178214,0,0,0
1468,-9.81337415970311,-0.778539979136859,-1.36450247091547,0,0,0
1469,-9.81126503109826,-0.778619409478569,-1.38309889929706,0,0,0
1470,-9.81002674846932,-0.783118375606358,-1.39574612009643,0,0,0
1471,-9.8077971050979,-0.779600308073053,-1.4054157723925,0,0,0
1472,-9.81066994216864,-0.780199114254281,-1.41360269780659,0,0,0
1473,-9.81040934595193,-0.774869407116523,-1.41880034324889,0,0,0
1474,-9.80911177802497,-0.778709720353322,-1.41880539697596,0,0,0
1475,-9.81034836637967,-0.778645283743,-1.41880494562683,0,0,0
1476,-9.81053643045107,-0.780185530792256,-1.41880890400972,0,0,0
1477,-9.80762188143861,-0.78405341114405,-1.4098835416022,0,0,0
1478,-9.81017942057616,-0.782382192310772,-1.3950026485238,0,0,0
1479,-9.8105097102306,-0.783178057907205,-1.38756759766149,0,0,0
1480,-9.81496366650179,-0.780053875755531,-1.37938625663966,0,0,0
1481,-9.81442955836107,-0.779341793569328,-1.38013016402615,0,0,0
1482,-9.81133933299419,-0.77863210201611,-1.38533142559586,0,0,0
1483,-9.81462873175657,-0.777724887974305,-1.36822090380049,0,0,0
1484,-9.81494923941438,-0.768662794854674,-1.34366176523889,0,0,0
1485,-9.81847937324135,-0.761111851717962,-1.31539142626354,0,0,0
1486,-9.81742473016486,-0.758792473254074,-1.32207965081122,0,0,0
1487,-9.82053170908623,-0.770895143879592,-1.35409075860649,0,0,0
1488,-9.81572994244231,-0.78683803132436,-1.36303031356718,0,0,0
1489,-9.80874079845016,-0.786922275345255,-1.35781066327416,0,0,0
1490,-9.80961859547844,-0.783133233463261,-1.34888058996294,0,0,0
1491,-9.81627505075959,-0.791336902493719,-1.36303565704687,0,0,0
1492,-9.81564341394903,-0.790639280809351,-1.39204807990992,0,0,0
1493,-9.80869254869322,-0.795296216052204,-1.41287267978086,0,0,0
1494,-9.80659907038405,-0.797636338293848,-1.4195695016264,0,0,0
1495,-9.80970653717071,-0.797628389246482,-1.42552652752536,0,0,0
1496,-9.81188555156898,-0.790733284510622,-1.41882416240583,0,0,0
1497,-9.80585779768126,-0.787048391775147,-1.41285851409433,0,0,0
1498,-9.80947926152944,-0.784689892349331,-1.41137168485979,0,0,0
1499,-9.80803545148068,-0.783963769536668,-1.4069054301457,0,0,0
1500,-9.80191193053536,-0.781014075903383,-1.39275662634631,0,0,0
1501,-9.80652781545726,-0.78017437671365,-1.37565280074516,0,0,0
1502,-9.81642026923659,-0.777731183370338,-1.36078657344364,0,0,0
1503,-9.81373937530404,-0.767218915766952,-1.34514814149777,0,0,0
1504,-9.81476170318816,-0.773914546810628,-1.32358105795044,0,0,0
1505,-9.8126240794277,-0.782292711576514,-1.31912662189531,0,0,0
1506,-9.817369252206,-0.783026285117772,-1.31764877044015,0,0,0
1507,-9.81591377553307,-0.782335477279082,-1.31615826348737,0,0,0
1508,-9.81654798289343,-0.779224286489016,-1.32210531473267,0,0,0
1509,-9.81590593872403,-0.772446461178793,-1.32730346031497,0,0,0
1510,-9.81479188563269,-0.773938120183013,-1.34292359031858,0,0,0
1511,-9.82045386598306,-0.779965221684471,-1.35261459227593,0,0,0
1512,-9.81431810619289,-0.779300091486131,-1.35409139592282,0,0,0
1513,-9.81339387568337,-0.781568810299498,-1.36301894713066,0,0,0
1514,-9.81569282697435,-0.780782264263272,-1.36748525142041,0,0,0
1515,-9.81359471797839,-0.783118970389658,-1.37120623548447,0,0,0
1516,-9.8103518201122,-0.78314546370238,-1.3771509892956,0,0,0
1517,-9.80674315812023,-0.780971219962485,-1.38532707118098,0,0,0
1518,-9.80824675544485,-0.782463342247001,-1.39053889969008,0,0,0
1519,-9.8095924368637,-0.786981629510795,-1.41658346300149,0,0,0
1520,-9.80952743617856,-0.785446847382272,-1.4046778105027,0,0,0
1521,-9.80809001649146,-0.783961023156092,-1.39649090830291,0,0,0
1522,-9.81210156712083,-0.781635015555726,-1.37268991345422,0,0,0
1523,-9.81196690524305,-0.780091171790256,-1.36152752737622,0,0,0
1524,-9.8179534562991,-0.781495174046219,-1.3630260629069,0,0,0
1525,-9.81435407597714,-0.782341567451444,-1.36302310155906,0,0,0
1526,-9.81422927107957,-0.781570122103251,-1.3659965949103,0,0,0
1527,-9.81437729329993,-0.78235970085993,-1.37790200962796,0,0,0
1528,-9.81110074917594,-0.779346475562358,-1.37640294021424,0,0,0
1529,-9.81175504006191,-0.777812972777316,-1.38384034427367,0,0,0
1530,-9.81125396326614,-0.783918225694148,-1.3853378687987,0,0,0
1531,-9.81137820901483,-0.780911171547246,-1.38831066050801,0,0,0
1532,-9.81286616080402,-0.778612996579709,-1.38979746809488,0,0,0
1533,-9.81023979139439,-0.782383986959149,-1.38830784970002,0,0,0
1534,-9.81210561058865,-0.783932219496982,-1.39873076393393,0,0,0
1535,-9.81035005866823,-0.785438167557368,-1.3994720850363,0,0,0
1536,-9.81329340505527,-0.786888573785832,-1.39873402789719,0,0,0
1537,-9.81409629597407,-0.786864473131286,-1.38088124383214,0,0,0
1538,-9.81407600530967,-0.783070522885658,-1.37418045390801,0,0,0
1539,-9.81199244427693,-0.780111118523048,-1.3778943126793,0,0,0
1540,-9.81133039660597,-0.786214893253894,-1.37492678432007,0,0,0
1541,-9.81194885975312,-0.786913901686862,-1.37492750526383,0,0,0
1542,-9.81384515826878,-0.782535307616877,-1.38162336336812,0,0,0
1543,-9.81112335886177,-0.783142257686464,-1.38459162003864,0,0,0
1544,-9.81144943062947,-0.780955114828576,-1.39649476682594,0,0,0
1545,-9.81136367862443,-0.783193868761713,-1.40244838453259,0,0,0
1546,-9.80913072468866,-0.78325557910692,-1.39500607884829,0,0,0
1547,-9.80960871583201,-0.783935571069036,-1.39574933575029,0,0,0
1548,-9.81216426693479,-0.78015462202879,-1.39723827086185,0,0,0
1549,-9.80834291846367,-0.784775438093337,-1.39277489664313,0,0,0
1550,-9.80893761690683,-0.781677791205677,-1.38384296804086,0,0,0
1551,-9.81575667146295,-0.782316154275855,-1.37864694867021,0,0,0
1552,-9.8165607128995,-0.783822343225197,-1.37716277450609,0,0,0
1553,-9.81506059817185,-0.782332940950827,-1.37418278128192,0,0,0
1554,-9.81289207865649,-0.783164295231456,-1.37046180018739,0,0,0
1555,-9.81128937014908,-0.784665195584407,-1.37046057309051,0,0,0
1556,-9.81584778770411,-0.786120006215359,-1.38534843785867,0,0,0
1557,-9.81600837981027,-0.783174040452828,-1.38460221780699,0,0,0
1558,-9.81450644078143,-0.785505632168684,-1.3846033124157,0,0,0
1559,-9.81431052763597,-0.783117600935525,-1.3883174725794,0,0,0
1560,-9.81125048066916,-0.783915505684003,-1.38310603351378,0,0,0
1561,-9.81199066408886,-0.785417180686719,-1.38608484077336,0,0,0
1562,-9.81205048160039,-0.7816404713895,-1.38533629339064,0,0,0
1563,-9.81041569453301,-0.780136578701775,-1.38681858564376,0,0,0
1564,-9.81371433936049,-0.77709494252397,-1.38533383452562,0,0,0
1565,-9.8152049802642,-0.780859297599112,-1.36823075960546,0,0,0
1566,-9.81278775142548,-0.785388553570324,-1.36451230224704,0,0,0
1567,-9.8112336877385,-0.778594929397415,-1.36301239006146,0,0,0
1568,-9.81401855402424,-0.780776912788249,-1.35929812797039,0,0,0
1569,-9.81040640024963,-0.781613352302866,-1.35111176936198,0,0,0
1570,-9.81204118903915,-0.783117222423511,-1.34962944685349,0,0,0
1571,-9.81105195896738,-0.78385118547771,-1.34665137212551,0,0,0
1572,-9.81033029721221,-0.78992010243321,-1.34293917608094,0,0,0
1573,-9.81062523835542,-0.792111153499131,-1.34070724803362,0,0,0
1574,-9.8098792199546,-0.795147702286713,-1.33550281247579,0,0,0
1575,-9.81183328966069,-0.795189758256343,-1.34146077466421,0,0,0
1576,-9.81245625269466,-0.79061861804175,-1.34294230585987,0,0,0
1577,-9.81358525488266,-0.783864562081537,-1.33549845814233,0,0,0
1578,-9.81128454883087,-0.785414406588379,-1.33772857827573,0,0,0
1579,-9.81411891894214,-0.790614805986965,-1.3436899714564,0,0,0
1580,-9.81039301030185,-0.786910340372054,-1.35186283539044,0,0,0
1581,-9.81487889651647,-0.783046440708799,-1.35632765968691,0,0,0
1582,-9.81279298184433,-0.78462795672231,-1.36004770937333,0,0,0
1583,-9.81092653817844,-0.788386775012226,-1.35855932579768,0,0,0
1584,-9.8088127773445,-0.786933114014611,-1.35855528853414,0,0,0
1585,-9.81351284430947,-0.786878434449365,-1.35781982048764,0,0,0
1586,-9.81548495431401,-0.788312232148423,-1.35782249739871,0,0,0
1587,-9.80773647221484,-0.789173914841405,-1.36078597154447,0,0,0
1588,-9.80927952451486,-0.792180898809798,-1.36153665092253,0,0,0
1589,-9.80722322411833,-0.79149136481325,-1.3607902737387,0,0,0
1590,-9.80933062990013,-0.789162010845706,-1.36302085674237,0,0,0
1591,-9.8119442484196,-0.782367544502523,-1.37045762620044,0,0,0
1592,-9.81511461135509,-0.778551698303367,-1.36971450842433,0,0,0
1593,-9.81353089283199,-0.778571711286662,-1.37417511974996,0,0,0
1594,-9.81561621706996,-0.777754332821853,-1.37789541451698,0,0,0
1595,-9.818722659888,-0.783019530597665,-1.3846034796657,0,0,0
1596,-9.81645503640886,-0.786843933606363,-1.38609310527125,0,0,0
1597,-9.81112680833222,-0.787687726871068,-1.38831755834729,0,0,0
1598,-9.81318836396851,-0.783073773926609,-1.3831052160015,0,0,0
1599,-9.80883137275896,-0.783934243738469,-1.38458898261708,0,0,0
1600,-9.81187284118214,-0.783121824953916,-1.37789730569904,0,0,0
1601,-9.81414857517922,-0.782317145531762,-1.36748472042813,0,0,0
1602,-9.81195006604715,-0.780842709336965,-1.35855266869226,0,0,0
1603,-9.81504028960887,-0.781552393664039,-1.35335139816508,0,0,0
1604,-9.81259155387244,-0.78384205343799,-1.35930080017749,0,0,0
1605,-9.81407366582816,-0.786082105127028,-1.35856198902457,0,0,0
1606,-9.81547798912872,-0.7883067921349,-1.35335883238134,0,0,0
1607,-9.81781060278515,-0.789030533252529,-1.34964426696798,0,0,0
1608,-9.81712965177567,-0.784516331755703,-1.35335728059603,0,0,0
1609,-9.81328990024364,-0.791383209697952,-1.35261636879633,0,0,0
1610,-9.80888530957061,-0.790722414982633,-1.35335363453899,0,0,0
1611,-9.8131041481074,-0.789844942701395,-1.35410038068898,0,0,0
1612,-9.81344957467168,-0.786109715613431,-1.35484243917114,0,0,0
1613,-9.81345773172253,-0.781573328125139,-1.35855596108161,0,0,0
1614,-9.81038084791408,-0.783122774083993,-1.3503696654996,0,0,0
1615,-9.81269722723549,-0.780820463251956,-1.35037046200436,0,0,0
1616,-9.8113375917424,-0.779350084352548,-1.34664787700899,0,0,0
1617,-9.81051032359358,-0.779355108437521,-1.34887785043506,0,0,0
1618,-9.81073321963299,-0.790620675482503,-1.34888945950227,0,0,0
1619,-9.81084814594175,-0.792149033105068,-1.34740476560963,0,0,0
1620,-9.81117935768141,-0.795272040851426,-1.33699728380207,0,0,0
1621,-9.81179789452937,-0.79291347906811,-1.34071339455539,0,0,0
1622,-9.80859101463539,-0.789909456299474,-1.33847111627636,0,0,0
1623,-9.80972868402629,-0.786940191627006,-1.33028859012069,0,0,0
1624,-9.8136022962144,-0.779301479422798,-1.33698014466078,0,0,0
1625,-9.81516261508896,-0.780061530945997,-1.33326439069687,0,0,0
1626,-9.81736420805422,-0.781504679538387,-1.33624489044409,0,0,0
1627,-9.82091479819574,-0.78367894689212,-1.33625156694823,0,0,0
1628,-9.81570325570424,-0.785287816791365,-1.33029488847319,0,0,0
1629,-9.81500639459512,-0.789880334919142,-1.33476424795158,0,0,0
1630,-9.81525653875955,-0.781662323808864,-1.33921917012618,0,0,0
1631,-9.81347803563839,-0.783837887346791,-1.34963206213368,0,0,0
1632,-9.81055964684298,-0.781642334293822,-1.3585525788577,0,0,0
1633,-9.80896028703196,-0.777872049979491,-1.35928818777594,0,0,0
1634,-9.80962035134154,-0.780885885950091,-1.37193943058696,0,0,0
1635,-9.80899507809621,-0.782442002818172,-1.38310063470492,0,0,0
1636,-9.80664795078615,-0.78247158692626,-1.38532822018499,0,0,0
1637,-9.81150211869519,-0.784817710943261,-1.39947657467995,0,0,0
1638,-9.80994581773564,-0.780992353715402,-1.40690763485983,0,0,0
1639,-9.81434129716193,-0.782376947130864,-1.40021967364145,0,0,0
1640,-9.81076550357718,-0.778731773215936,-1.38682023143218,0,0,0
1641,-9.81434308907357,-0.775541501675469,-1.37640445822488,0,0,0
1642,-9.81373331057167,-0.778627450426226,-1.3756650834461,0,0,0
1643,-9.81684730302196,-0.77710606555216,-1.37269290389606,0,0,0
1644,-9.81669890629763,-0.779296815321274,-1.37343821329172,0,0,0
1645,-9.80993248713874,-0.778687907494482,-1.37491520790184,0,0,0
1646,-9.81978664472239,-0.779273541519637,-1.36674814308338,0,0,0
1647,-9.81593994768871,-0.781592204598001,-1.36004946318938,0,0,0
1648,-9.81192215984299,-0.78689304827575,-1.35781676807942,0,0,0
1649,-9.81587468771075,-0.795302356859836,-1.35411654308982,0,0,0
1650,-9.81562542501693,-0.791344514385659,-1.34294931874815,0,0,0
1651,-9.8179400851658,-0.785262819565046,-1.34815245216273,0,0,0
1652,-9.81659651142143,-0.787616623500216,-1.3563382841845,0,0,0
1653,-9.81360228317196,-0.780830833152645,-1.35260483903921,0,0,0
1654,-9.81722257467644,-0.7784713616756,-1.35037413895135,0,0,0
1655,-9.81157104321836,-0.765768141539203,-1.35555865369564,0,0,0
1656,-9.81132025302485,-0.768766867025642,-1.36225579683285,0,0,0
1657,-9.81208356717445,-0.782385639029073,-1.36897110689004,0,0,0
1658,-9.81132343140625,-0.786209453229092,-1.37046311004857,0,0,0
1659,-9.80978402367584,-0.783936397575943,-1.37194517151331,0,0,0
1660,-9.80996899675594,-0.779480155304319,-1.37119709948066,0,0,0
1661,-9.81465685538183,-0.775682391035373,-1.37938372240008,0,0,0
1662,-9.81830624916096,-0.779328913822467,-1.3920399253556,0,0,0
1663,-9.81494504900313,-0.786111501478844,-1.38460192330889,0,0,0
1664,-9.81258977404746,-0.789148123133815,-1.36749131717659,0,0,0
1665,-9.81518501721737,-0.791546172884233,-1.36006232804416,0,0,0
1666,-9.81421005032123,-0.791405262697917,-1.36452203780241,0,0,0
1667,-9.81447334972851,-0.786244457806319,-1.37121319893577,0,0,0
1668,-9.81599446218826,-0.781633821452938,-1.36005015824619,0,0,0
1669,-9.81508845579024,-0.783838701693879,-1.36228218302721,0,0,0
1670,-9.81333633099578,-0.792903440332193,-1.35261888800416,0,0,0
1671,-9.80817861064198,-0.789999856357445,-1.34219303137252,0,0,0
1672,-9.81148931218483,-0.78327740101747,-1.34070366084218,0,0,0
1673,-9.81039130900234,-0.781601565597125,-1.34144048713743,0,0,0
1674,-9.81514074693627,-0.777762086943582,-1.33326094866853,0,0,0
1675,-9.81172772582116,-0.783053847516789,-1.33028419001853,0,0,0
1676,-9.81774732985069,-0.788261814017174,-1.34666689274058,0,0,0
1677,-9.81565675349078,-0.794382304444725,-1.34890523807326,0,0,0
1678,-9.81114130102534,-0.791431686889624,-1.34591865885416,0,0,0
1679,-9.81068183251588,-0.783253505236088,-1.34516546582596,0,0,0
1680,-9.81152024474917,-0.77489207307366,-1.34441189201744,0,0,0
1681,-9.81284702627876,-0.776303994841086,-1.35408534216345,0,0,0
1682,-9.81002998702003,-0.774175069230853,-1.35556778994441,0,0,0
1683,-9.81217338919033,-0.779385388948146,-1.35780893487571,0,0,0
1684,-9.80992247290429,-0.784030897116011,-1.35334860991456,0,0,0
1685,-9.81126731369243,-0.784647968846345,-1.35632561042505,0,0,0
1686,-9.81418220587858,-0.788370177821775,-1.36079794726817,0,0,0
1687,-9.81564230921318,-0.783036888007809,-1.35856067908371,0,0,0
1688,-9.81426698858778,-0.783848281369654,-1.36823187547263,0,0,0
1689,-9.81030710667451,-0.785404620793399,-1.37194613934907,0,0,0
1690,-9.81358051238256,-0.789977283406489,-1.36005672522817,0,0,0
1691,-9.81336536580929,-0.791396745961518,-1.35559282746896,0,0,0
1692,-9.81619377866675,-0.791318832612755,-1.35633947690567,0,0,0
1693,-9.8166185099372,-0.789162162896661,-1.35113319640914,0,0,0
1694,-9.81629191687589,-0.78752660943363,-1.33476116454877,0,0,0
1695,-9.81312729930889,-0.80043248702733,-1.34221218732998,0,0,0
1696,-9.8114988371468,-0.807254417162822,-1.34296204434771,0,0,0
1697,-9.81031546943542,-0.802085191794694,-1.34072411193277,0,0,0
1698,-9.81050369489279,-0.788469051937409,-1.35558577118936,0,0,0
1699,-9.81155383424383,-0.7779760658355,-1.36227097428148,0,0,0
1700,-9.81023672362986,-0.762101745134005,-1.36299252304398,0,0,0
1701,-9.81707721009032,-0.765049959115169,-1.3600317896017,0,0,0
1702,-9.81505302980933,-0.786105078840709,-1.36302888978978,0,0,0
1703,-9.81815919003028,-0.793740897926527,-1.37643595747461,0,0,0
1704,-9.81572641850157,-0.792907350940335,-1.37791726790156,0,0,0
1705,-9.81718068744935,-0.792112302926384,-1.37345436002884,0,0,0
1706,-9.81276625583824,-0.787665810762246,-1.37418635385095,0,0,0
1707,-9.81682807113096,-0.78091345938151,-1.36451479680453,0,0,0
1708,-9.81146389795349,-0.780200785831831,-1.36301698563524,0,0,0
1709,-9.81224327104446,-0.772569506968405,-1.36970308640398,0,0,0
1710,-9.81403289382495,-0.763567000278532,-1.37639132213602,0,0,0
1711,-9.80935978749364,-0.759786280385102,-1.38232907588349,0,0,0
1712,-9.81171867755744,-0.771986537510481,-1.37044771981033,0,0,0
1713,-9.81191632419575,-0.791431200867061,-1.35559113506448,0,0,0
1714,-9.81859232857498,-0.804945607130959,-1.35413117526431,0,0,0
1715,-9.81921136372708,-0.804880573551986,-1.34669154228183,0,0,0
1716,-9.81710696589405,-0.792819409939256,-1.33402619045273,0,0,0
1717,-9.82127460528609,-0.776930043070291,-1.32285495666768,0,0,0
1718,-9.81657477665066,-0.762200337955018,-1.31911326482007,0,0,0
1719,-9.81776988536427,-0.761927337301523,-1.32059945955601,0,0,0
1720,-9.8114175519923,-0.775577469199229,-1.3213498067827,0,0,0
1721,-9.81285144832477,-0.783132561753448,-1.34442370027033,0,0,0
1722,-9.8165444458889,-0.786822996804081,-1.35261694652563,0,0,0
1723,-9.81359147429931,-0.792278856275583,-1.35559650357748,0,0,0
1724,-9.81111720655022,-0.800576220253716,-1.35188264731795,0,0,0
1725,-9.81477543933519,-0.802711275637627,-1.35709757652906,0,0,0
1726,-9.81496281690196,-0.795199046946474,-1.36155273672026,0,0,0
1727,-9.81198812120532,-0.792240218826908,-1.3719595510271,0,0,0
1728,-9.80897046053089,-0.790777190225546,-1.37046507484034,0,0,0
1729,-9.81042004793198,-0.79605050332885,-1.38014518416788,0,0,0
1730,-9.80904934853942,-0.790837802868457,-1.38608864058128,0,0,0
1731,-9.80744419136871,-0.793090768538485,-1.38980805276281,0,0,0
1732,-9.80912025106342,-0.786306111745341,-1.41955996913564,0,0,0
