Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1256,-8.96034464605099,1.13194070891311,0.307904629747964,0,0,0
1257,-9.0994917394228,1.26807659861747,0.266935203435731,0,0,0
1258,-9.253240027929,1.37537788651091,0.235578043038389,0,0,0
1259,-9.41365434200135,1.44640021167796,0.335106889124482,0,0,0
1260,-9.55336228739855,1.40489973812635,0.499256821672369,0,0,0
1261,-9.76487004722085,1.16171737541236,0.783569692913361,0,0,0
1262,-9.96793252199035,0.854522473746024,0.830480522473541,0,0,0
1263,-10.008257526692,0.695874659722644,0.572053793800412,0,0,0
1264,-9.86765974830494,0.668958253703379,0.375829846400271,0,0,0
1265,-9.69223406593877,0.686690987479692,0.482519744292952,0,0,0
1266,-9.66569341142758,0.706080749576689,0.647007808796143,0,0,0
1267,-9.71198105691631,0.800423123560829,0.688715531164882,0,0,0
1268,-9.84572537338715,0.896231949336774,0.667047045034392,0,0,0
1269,-9.95911788405124,0.952354055989439,0.646849906006293,0,0,0
1270,-9.94095412826938,1.00497839885264,0.628343815108353,0,0,0
1271,-9.87071006586937,1.0838350013266,0.702952242705872,0,0,0
1272,-9.83973514684847,1.18340130555616,0.706102261602594,0,0,0
1273,-9.81205313493076,1.2460314932656,0.637033587341798,0,0,0
1274,-9.75661844042023,1.2981799000269,0.60891337567896,0,0,0
1275,-9.74349867690479,1.32721945783647,0.58293106601575,0,0,0
1276,-9.6543009612952,1.3147388992848,0.584543522340099,0,0,0
1277,-9.66079566637047,1.2628007188461,0.811387018748138,0,0,0
1278,-9.79741422993614,1.11807557690146,0.840005924489689,0,0,0
1279,-9.94132737273332,0.943144597092043,0.751769193032747,0,0,0
1280,-10.0489820735562,0.764136764900973,0.997637034452129,0,0,0
1281,-10.125556981667,0.686709524729759,0.777942185815963,0,0,0
1282,-10.0961831284519,0.629990528634547,0.545049647375991,0,0,0
1283,-10.0530029772452,0.622927068115789,0.435743061383452,0,0,0
1284,-9.98484934828404,0.767326676782328,0.30806381692786,0,0,0
1285,-9.88571845206495,0.992379701830458,0.368019235032226,0,0,0
1286,-9.83009264155823,1.24582718341998,0.293280593184142,0,0,0
1287,-9.78685759413302,1.4960119224997,0.309283307430372,0,0,0
1288,-9.7479945858915,1.68238088557081,0.406295954717922,0,0,0
1289,-9.75590021368194,1.76789541423063,0.634795797791881,0,0,0
1290,-9.83016889468295,1.64883059488978,0.983462530202588,0,0,0
1291,-9.97305867490912,1.41428874819731,1.38469820998243,0,0,0
1292,-10.3486338212863,0.987664631068501,2.14318652125311,0,0,0
1293,-10.8498773032863,0.459151106547706,2.71014844977323,0,0,0
1294,-11.0087539305881,0.0668612794533137,2.09785277435377,0,0,0
1295,-10.7138755917646,-0.243994281882677,1.24233625278791,0,0,0
1296,-10.0330964926471,-0.331845812015238,0.854941220047575,0,0,0
1297,-9.36900158073386,-0.274513660434205,0.527218885698712,0,0,0
1298,-8.98729133637015,-0.132464666077935,0.667868697156217,0,0,0
1299,-8.74586463720903,0.0863654300981689,0.870144616593289,0,0,0
1300,-8.60559701169217,0.215524448168012,1.05280542427061,0,0,0
1301,-8.62299509130257,0.121527286808511,1.11738870610515,0,0,0
1302,-8.78979241015103,-0.233975064475984,1.02293792792216,0,0,0
1303,-8.88364144164026,-0.694482248443569,0.935171159465789,0,0,0
1304,-8.85460698643053,-1.08489286001941,0.849915044614369,0,0,0
1305,-8.75087052515619,-1.30405831522246,0.843855784922098,0,0,0
1306,-8.70802929314916,-1.35801882961845,0.899654268626139,0,0,0
1307,-8.77491026665833,-1.29802091686804,1.05065430444825,0,0,0
1308,-8.93907872616037,-1.14807645509621,1.06843584880935,0,0,0
1309,-9.12988223411787,-1.01557545670828,0.983485826875878,0,0,0
1310,-9.38575857013962,-0.975777656550836,0.968249409189832,0,0,0
1311,-9.59059303091551,-1.04491963513901,0.944031874328692,0,0,0
1312,-9.71223417650327,-1.13564121864745,0.890158227706279,0,0,0
1313,-9.81210285357843,-1.26013512767432,0.880174315773787,0,0,0
1314,-9.92212397883343,-1.39320548146255,1.07476078817515,0,0,0
1315,-10.0145075454717,-1.45272844437588,1.14670779874398,0,0,0
1316,-10.1132944456435,-1.4564320281628,1.08777129861269,0,0,0
1317,-10.2293066795037,-1.47424469226644,1.07343038145754,0,0,0
1318,-10.350460572688,-1.50558527616186,1.03302479943638,0,0,0
1319,-10.4179126936439,-1.5226464534721,0.952545495610031,0,0,0
1320,-10.4572233963739,-1.53326918656889,0.955445697050956,0,0,0
1321,-10.4450642880245,-1.48062178482414,1.02918593245864,0,0,0
1322,-10.461282260915,-1.3725480874755,1.02185530783218,0,0,0
1323,-10.4786309159367,-1.29085274398897,0.975802094614218,0,0,0
1324,-10.5157550875374,-1.29176203156154,1.06502211990482,0,0,0
1325,-10.4854333021894,-1.32918599981267,1.13347120170473,0,0,0
1326,-10.4542425558544,-1.33818153580602,1.11119095292371,0,0,0
1327,-10.4185066837886,-1.33325114543336,1.11571565446706,0,0,0
1328,-10.3460561425307,-1.35336252718023,1.09422985046167,0,0,0
1329,-10.2862783580107,-1.39213683916102,1.02136486464685,0,0,0
1330,-10.2280409999152,-1.42005904211385,0.985708889100481,0,0,0
1331,-10.1459219417706,-1.43227324956157,0.988057971495646,0,0,0
1332,-10.0576923617554,-1.43266148784283,0.95025091776906,0,0,0
1333,-9.9961348916611,-1.44683207809925,0.887837232588697,0,0,0
1334,-9.87537973581512,-1.54082277719895,0.837319310224671,0,0,0
1335,-9.66303369597855,-1.66589105267538,0.77426065977338,0,0,0
1336,-9.49521794213738,-1.75759931983815,0.701499923108382,0,0,0
1337,-9.34378934805644,-1.81260238912006,0.687533531599122,0,0,0
1338,-9.17454597575489,-1.85094118613412,0.695194139356002,0,0,0
1339,-9.03336957704317,-1.85875549709674,0.533961650767629,0,0,0
1340,-8.92842009275197,-1.86098558165836,0.49766810740285,0,0,0
1341,-8.82088813209546,-1.87635898616327,0.663730190262838,0,0,0
1342,-8.73638249028745,-1.9282329149284,0.73299076457258,0,0,0
1343,-8.67506282969897,-2.0130524082172,0.698758802403966,0,0,0
1344,-8.61834277708963,-2.08473578655553,0.730006319230531,0,0,0
1345,-8.56864679818971,-2.14197001202923,0.805900473503706,0,0,0
1346,-8.51809050106372,-2.21448819771831,0.817794355382128,0,0,0
1347,-8.54761623656321,-2.266001626535,0.82586713983908,0,0,0
1348,-8.69889954674709,-2.19771893476605,0.993855051851899,0,0,0
1349,-9.0596386791981,-1.95089093161786,1.19670065198551,0,0,0
1350,-9.64028884041196,-1.53667648839294,1.02741276950538,0,0,0
1351,-10.1431526155413,-1.17769264614906,0.864128714023491,0,0,0
1352,-10.4072595842448,-0.79989470320123,1.13722748543383,0,0,0
1353,-10.5760871047356,-0.472289116291172,1.07338643693647,0,0,0
1354,-10.6763863212381,-0.291934502725891,1.39634183742588,0,0,0
1355,-10.8044028163867,0.0253821745516998,2.03487969264545,0,0,0
1356,-11.1814723626859,0.415291464314246,2.11214744410546,0,0,0
1357,-11.6092737427929,0.701534522970357,2.07834429637774,0,0,0
1358,-11.8273419022666,0.754183298229256,1.70383984307827,0,0,0
1359,-11.6503410505511,0.437797449568103,1.33024203395417,0,0,0
1360,-10.9583159946115,-0.167802177265781,1.24725418128039,0,0,0
1361,-10.450900427266,-0.546543241504077,1.12854636133755,0,0,0
1362,-10.2240955224345,-0.772936566351936,0.976104956375183,0,0,0
1363,-9.9271806719112,-0.8101855542771,0.963880091634329,0,0,0
1364,-9.58351631910634,-0.590196842620219,0.94907327121779,0,0,0
1365,-9.42205471339147,-0.18699576859996,1.01158236637948,0,0,0
1366,-9.49148571738865,0.301450050350933,1.01431242178354,0,0,0
1367,-9.5919991179545,0.736864434316579,0.98567928142208,0,0,0
1368,-9.56194394428815,1.02277155495539,0.823892781393681,0,0,0
1369,-9.39614400302733,1.19278617865439,0.723183244062789,0,0,0
1370,-9.1376441020062,1.27753241066024,0.757177574662977,0,0,0
1371,-8.91777825877074,1.31643981601303,0.819324192485038,0,0,0
1372,-8.77075516268213,1.29599659662681,0.848546822592049,0,0,0
1373,-8.69994347080681,1.15633320516046,0.913955054944667,0,0,0
1374,-8.71183572462039,0.94807379842248,0.933766409510465,0,0,0
1375,-8.73462589833048,0.852006456343948,0.873346399150456,0,0,0
1376,-8.70615159289619,0.867121172492451,0.818355927330921,0,0,0
1377,-8.68800241019513,0.908321623705091,0.660708788560909,0,0,0
1378,-8.72153665929363,0.898806563129289,0.513333965511014,0,0,0
1379,-8.8328429945143,0.82976728632918,0.519767807609931,0,0,0
1380,-9.1007826829664,0.720970903429212,0.545992553679489,0,0,0
1381,-9.48273327485656,0.660825669905675,0.550521653696044,0,0,0
1382,-9.77781130505102,0.76055357016047,0.425188725169401,0,0,0
1383,-9.82996840162443,1.00545844734724,0.244621626820466,0,0,0
1384,-9.78927524459302,1.21513219165964,0.295538637157582,0,0,0
1385,-9.83317015290369,1.31273218223352,0.39751707109661,0,0,0
1386,-9.95451231432716,1.3487296716455,0.415225662194251,0,0,0
1387,-10.1063092826764,1.38594040252164,0.406103958701696,0,0,0
1388,-10.2300827669025,1.47453440455022,0.444706619859295,0,0,0
1389,-10.2993602478805,1.57418833371543,0.493081601340733,0,0,0
1390,-10.3443460934783,1.63939886337308,0.504250456372394,0,0,0
1391,-10.4117403077638,1.67064284756085,0.488558990969815,0,0,0
1392,-10.4624509381672,1.65023564783705,0.405126424704931,0,0,0
1393,-10.4058077664816,1.57526297685921,0.413306921926973,0,0,0
1394,-10.2734030823872,1.52113620810589,0.464040302122352,0,0,0
1395,-10.1342411102887,1.51375519810164,0.415147100424553,0,0,0
1396,-10.0088535737902,1.51788091522023,0.452549786944457,0,0,0
1397,-9.9024766027985,1.52531086798921,0.529358212716629,0,0,0
1398,-9.84205853954321,1.54307982239435,0.49302050119643,0,0,0
1399,-9.78417054883173,1.53062916936332,0.499793068319616,0,0,0
1400,-9.71779200248668,1.47153283892505,0.549671903811514,0,0,0
1401,-9.60603323183746,1.41769089294222,0.505885829767373,0,0,0
1402,-9.53628989748364,1.33765845120186,0.473903836306919,0,0,0
1403,-9.60032342901133,1.18340783411364,0.733264084823255,0,0,0
1404,-9.71774469033998,1.03756624653294,0.937495265301414,0,0,0
1405,-9.82195110805125,1.03292333523893,0.865158686243452,0,0,0
1406,-9.84538327353604,1.04057573298305,0.93134414168354,0,0,0
1407,-9.91601242873811,0.968853130842824,1.18186806320459,0,0,0
1408,-10.0978477154695,0.816610604133779,1.41426081784681,0,0,0
1409,-10.2547079068369,0.670135805535155,1.59759499757867,0,0,0
1410,-10.2795644713747,0.608479003039637,1.64658509269669,0,0,0
1411,-10.2813869042637,0.531681135122111,1.58622134044564,0,0,0
1412,-10.2947435836057,0.403515758394309,1.42533817721081,0,0,0
1413,-10.300715206248,0.236515661463643,1.27409250311781,0,0,0
1414,-10.1983119248387,0.173594900028202,0.941610429350507,0,0,0
1415,-9.88894731796661,0.312055896336009,0.536797688918388,0,0,0
1416,-9.52189738306888,0.500994453087638,0.519756350479578,0,0,0
1417,-9.24354985750693,0.716541567870522,0.53683324840472,0,0,0
1418,-9.08209072533663,0.771678793224526,0.420351104874664,0,0,0
1419,-9.06815542681916,0.65680808163108,0.779576429443698,0,0,0
1420,-9.26179454922665,0.372217189710156,1.80562306844338,0,0,0
1421,-9.67708564348062,-0.00815014235263622,2.50087128086616,0,0,0
1422,-10.0703161745877,-0.11912859793456,2.02990662114248,0,0,0
1423,-10.1674388818732,-0.121151665840552,1.20838787945435,0,0,0
1424,-9.90562953484646,-0.119499796155651,0.985605412794693,0,0,0
1425,-9.44519020128062,-0.133834796646569,0.799572937424197,0,0,0
1426,-9.15675559751833,-0.0239939464290526,0.815046402162226,0,0,0
1427,-8.97483911184788,0.222721958394432,1.0321394652611,0,0,0
1428,-8.89959736667692,0.289532462166895,1.28976347007944,0,0,0
1429,-9.06576539486813,-0.00516119734138768,1.36874333401258,0,0,0
1430,-9.40478897131336,-0.517142023059068,1.30656191693267,0,0,0
1431,-9.74622295630227,-1.08147056673249,1.16619463371117,0,0,0
1432,-9.997848721296,-1.42003246698078,0.963753065121345,0,0,0
1433,-10.1267722582621,-1.49352989016897,0.84962720876313,0,0,0
1434,-10.1585930048114,-1.45067962667551,0.834749708376738,0,0,0
1435,-10.1684393041732,-1.31797787582422,0.828948762753642,0,0,0
1436,-10.2285114848317,-1.11525356729947,0.872999730927635,0,0,0
1437,-10.3221187954526,-1.01273968861318,0.895299789630244,0,0,0
1438,-10.3611920712173,-1.08446078215542,0.904820269570285,0,0,0
1439,-10.349413145786,-1.25303820241628,0.911326176037145,0,0,0
1440,-10.3650026644449,-1.41174984756926,0.902918599250288,0,0,0
1441,-10.3769315797254,-1.53106918202453,0.865553594939659,0,0,0
1442,-10.3532323354217,-1.61869282146603,0.992703722137066,0,0,0
1443,-10.4064223737214,-1.65855013266494,1.09524170813343,0,0,0
1444,-10.5395060792471,-1.69562532265507,1.14036916459492,0,0,0
1445,-10.6419927317031,-1.74592324265254,1.13344768867138,0,0,0
1446,-10.6799661405373,-1.80733720234902,0.997904844318655,0,0,0
1447,-10.6470824006535,-1.80999905053933,1.1043442502861,0,0,0
1448,-10.4501376009978,-1.72793640960396,1.06086175757732,0,0,0
1449,-10.2033157274708,-1.66765855628896,1.08885366835745,0,0,0
1450,-10.0175497210042,-1.58920019767901,1.20754092137472,0,0,0
1451,-9.96195311438791,-1.50094669542513,1.18467340619538,0,0,0
1452,-9.94463139440641,-1.5053554349697,1.11699453969426,0,0,0
1453,-9.90823615389468,-1.54204573290926,1.15941345656097,0,0,0
1454,-9.83313313608081,-1.53110831928675,1.18037704895404,0,0,0
1455,-9.77702000451284,-1.52222050561465,1.21395692168322,0,0,0
1456,-9.69402380366754,-1.53879325166358,1.18505282082181,0,0,0
1457,-9.62221793613547,-1.52120383665852,1.14054916797959,0,0,0
1458,-9.56842388480149,-1.46084865236085,1.14963624987107,0,0,0
1459,-9.45274117437909,-1.47558003006258,1.11855312420169,0,0,0
1460,-9.28600559085085,-1.54463882687307,1.08971460938565,0,0,0
1461,-9.13869106866034,-1.59170699242258,1.0750104274405,0,0,0
1462,-9.0100991851482,-1.65345896785541,1.05356151327278,0,0,0
1463,-8.87113119239036,-1.74245339294249,1.0544144289035,0,0,0
1464,-8.7321042382962,-1.78984046264333,0.979430306243458,0,0,0
1465,-8.63958559468156,-1.83597304348677,0.874616344252704,0,0,0
1466,-8.60931254737378,-1.93169754611721,0.810562493642587,0,0,0
1467,-8.5646908873638,-2.0613642491836,0.767319476642744,0,0,0
1468,-8.51457288515621,-2.16032803839818,0.698084338453204,0,0,0
1469,-8.44423798626386,-2.24225279305271,0.599886437758505,0,0,0
1470,-8.42050583558461,-2.22798178796781,0.858106649579716,0,0,0
1471,-8.57690822824705,-2.00921959976443,1.24798303062061,0,0,0
1472,-9.02485998279562,-1.65185185954178,1.24399865919884,0,0,0
1473,-9.56388831150657,-1.21392547756092,1.18045187698479,0,0,0
1474,-10.0877965196415,-0.715942024471355,1.26133995299607,0,0,0
1475,-10.5353814691779,-0.313004536400777,1.03793695410142,0,0,0
1476,-10.6219144097725,-0.191835624632167,1.30876165716336,0,0,0
1477,-10.4089686180752,-0.0336222745068417,2.08750895252685,0,0,0
1478,-10.3727283463111,0.275831040826332,2.27990462050448,0,0,0
1479,-10.5562505154809,0.503943894973459,1.95179814582203,0,0,0
1480,-10.7710683566773,0.597639844401777,1.55576974998539,0,0,0
1481,-10.6839359032576,0.589904234753159,1.32005284750935,0,0,0
1482,-10.3892923979011,0.446127186634951,1.20130169182194,0,0,0
1483,-10.1853573350589,0.17862792041575,1.06216488200612,0,0,0
1484,-10.1255692671007,-0.0986064364170579,0.977843838423765,0,0,0
1485,-10.1192313490266,-0.303148235026787,0.974623356642334,0,0,0
1486,-10.1002108488098,-0.331020857787447,1.15615161271129,0,0,0
1487,-10.1158774286139,-0.109047814402597,1.24940346985152,0,0,0
1488,-10.2048731403088,0.333150471944452,1.36587517143393,0,0,0
1489,-10.2292388618151,0.859366352638887,1.43791524426284,0,0,0
1490,-10.154060655322,1.22689193889868,1.31945279741821,0,0,0
1491,-10.0018088275925,1.47609663964745,1.19278203588516,0,0,0
1492,-9.78381544801167,1.65500428561255,1.03413451330735,0,0,0
1493,-9.49441417654499,1.75300464993951,0.985609642078139,0,0,0
1494,-9.242315347374,1.75088285461344,0.904167609284595,0,0,0
1495,-9.04975665136378,1.68538829774096,0.861237497048081,0,0,0
1496,-8.90108805499236,1.60123021447417,0.857649260361249,0,0,0
1497,-8.89043627065634,1.46239819077656,0.861212568968106,0,0,0
1498,-8.98454736692001,1.35831455474661,0.81257449357419,0,0,0
1499,-9.06736618046788,1.263231869821,0.760244913792188,0,0,0
1500,-9.09789773306317,1.17151169052171,0.72585957475002,0,0,0
1501,-9.06753016086148,1.12728300455017,0.738500383121959,0,0,0
1502,-9.07489267702728,1.12402135270601,0.781634509428302,0,0,0
1503,-9.22123659793141,1.1557004257296,0.859562567887718,0,0,0
1504,-9.44781802115063,1.26270444515923,0.909185293778896,0,0,0
1505,-9.6132150431993,1.37819881978227,0.861453626158734,0,0,0
1506,-9.65754112762457,1.4839727863101,0.744706902656575,0,0,0
1507,-9.59821851458634,1.57271149003089,0.740447473986937,0,0,0
1508,-9.56694843673354,1.65792682865386,0.797891901060287,0,0,0
1509,-9.61588382375079,1.72822518785608,0.826917372359201,0,0,0
1510,-9.71902555003716,1.76843030870905,0.880371775633551,0,0,0
1511,-9.84315912572346,1.78322597867456,0.853410262842841,0,0,0
1512,-9.92702198712046,1.79496482195677,0.825021314418707,0,0,0
1513,-9.92618539053081,1.79527639638834,0.801957569378479,0,0,0
1514,-9.91878706003919,1.7916755650706,0.71343137646923,0,0,0
1515,-9.92105435098788,1.74730041288837,0.733460056703619,0,0,0
1516,-9.92314426286599,1.70011170113061,0.807052228199586,0,0,0
1517,-9.95562296485538,1.65265798240789,0.880595850581791,0,0,0
1518,-9.96876907179515,1.57422888803741,0.955622094997271,0,0,0
1519,-9.95553083943137,1.48231286990182,1.166077740484,0,0,0
1520,-10.0056541427759,1.4463695143506,1.28052788584822,0,0,0
1521,-10.0773939277158,1.45391293772776,1.23281104196383,0,0,0
1522,-10.108958101687,1.42969629333798,1.14568197643096,0,0,0
1523,-10.0788215272744,1.39364167870528,1.11071762785865,0,0,0
1524,-10.0013619190954,1.3845473279634,1.03568691805217,0,0,0
1525,-9.94557267056529,1.40946731969093,0.953221354204738,0,0,0
1526,-9.88725139979211,1.45559026235851,0.916173694510495,0,0,0
1527,-9.84747099034556,1.53732889407081,0.930473377810417,0,0,0
1528,-9.89062179958084,1.54442934222677,1.05912335735898,0,0,0
1529,-9.93954847291129,1.46383627548036,0.963713600316418,0,0,0
1530,-9.85169083106701,1.43690268416215,0.96084219137435,0,0,0
1531,-9.77298187490205,1.41753087835502,1.07551785604855,0,0,0
1532,-9.82399965444071,1.29239083461655,1.19952891477425,0,0,0
1533,-9.89835139791792,1.15578441644801,1.28628727959575,0,0,0
1534,-9.93618091661918,1.11301813403106,1.3724748678366,0,0,0
1535,-9.95206723946819,1.06469242550523,1.50854408565236,0,0,0
1536,-9.97850294522563,0.916688934068914,1.49343641448805,0,0,0
1537,-10.0217397922386,0.706600332062162,1.34579762838185,0,0,0
1538,-10.1185060288413,0.487166719651018,1.32230731993404,0,0,0
1539,-10.078880743558,0.284255998799856,1.24399840920691,0,0,0
1540,-9.83685242759444,0.291428378862827,1.10675206737283,0,0,0
1541,-9.52032686678157,0.456813369428503,1.1654900142107,0,0,0
1542,-9.29150866339767,0.571237778917815,1.41374208425131,0,0,0
1543,-9.27690854814483,0.567308760209762,1.47699949751225,0,0,0
1544,-9.60634833063746,0.407280252327785,1.97028954138537,0,0,0
1545,-10.2158432565699,0.203008499515494,2.27485594902326,0,0,0
1546,-10.5870968959514,0.195905715240866,1.85166964972469,0,0,0
1547,-10.5660794337794,0.367932830188121,1.08858368779853,0,0,0
1548,-10.2198578829462,0.579227337149919,0.634070118508753,0,0,0
1549,-9.83192654463084,0.737412220343956,0.578336624684565,0,0,0
1550,-9.63607300189327,1.12247820220435,0.62674212087009,0,0,0
1551,-9.4135139838313,1.53749276952108,0.90362954587269,0,0,0
1552,-9.24189005584259,1.68790215439983,1.37428831690371,0,0,0
1553,-9.23878944778555,1.52491268714748,1.77287401822524,0,0,0
1554,-9.41426356780475,1.12239603271789,1.95660244203866,0,0,0
1555,-9.70466257503501,0.700578586729348,1.93999792545936,0,0,0
1556,-9.89466246741916,0.413208182391587,1.83071564754745,0,0,0
1557,-9.80303698369466,0.281807959209841,1.74662669206445,0,0,0
1558,-9.52420724441959,0.280372298207759,1.68531295353938,0,0,0
1559,-9.29802305754972,0.287847258576196,1.63657776047584,0,0,0
1560,-9.15959983453993,0.23222806043876,1.57571741627987,0,0,0
1561,-9.05974113958923,0.017842369280714,1.49674488594198,0,0,0
1562,-9.03622685411516,-0.309868934721222,1.45842953678803,0,0,0
1563,-9.04508647936777,-0.666743321653067,1.3545574826176,0,0,0
1564,-9.03366419284987,-0.963043982016227,1.31403468317393,0,0,0
1565,-8.94670312061571,-1.16566616110415,1.33847003219677,0,0,0
1566,-8.89604406909289,-1.28571809597434,1.43958524150845,0,0,0
1567,-8.94839408193994,-1.37818349432429,1.44756890460398,0,0,0
1568,-9.03104517796117,-1.43721812823241,1.43248498771076,0,0,0
1569,-9.23329124137011,-1.43474201033917,1.35925675992278,0,0,0
1570,-9.43806017542351,-1.42718156332897,1.22800128827974,0,0,0
1571,-9.58744544374206,-1.45040362999184,1.15110425793607,0,0,0
1572,-9.67937575879311,-1.49718976904621,1.15908460991312,0,0,0
1573,-9.80390534551693,-1.53730770506879,1.29647652476804,0,0,0
1574,-10.0081591341628,-1.54000413629363,1.37203788368922,0,0,0
1575,-10.222057291519,-1.56607915217568,1.37166847526991,0,0,0
1576,-10.3400295715298,-1.64401890346285,1.38031173903253,0,0,0
1577,-10.3738232960638,-1.71117108240974,1.36603663838349,0,0,0
1578,-10.4136530393743,-1.73163287756865,1.46638800639517,0,0,0
1579,-10.354912907747,-1.74772452013524,1.46497346843763,0,0,0
1580,-10.2660875058653,-1.73391977978858,1.54399337423284,0,0,0
1581,-10.253453119523,-1.67466403497483,1.52028068216465,0,0,0
1582,-10.2344607579759,-1.62424643285507,1.49209929820295,0,0,0
1583,-10.1342332813226,-1.61535079826532,1.58452546939964,0,0,0
1584,-10.0676603570815,-1.60131887883985,1.51322383004215,0,0,0
1585,-10.0602404683781,-1.64467317236254,1.49830432984624,0,0,0
1586,-10.0434657077291,-1.68395707581712,1.58458357242707,0,0,0
1587,-9.91775376674376,-1.6681517049526,1.5409091160793,0,0,0
1588,-9.75632041055456,-1.64965360371235,1.44074725612048,0,0,0
1589,-9.59158714116616,-1.62856451934247,1.4730217967997,0,0,0
1590,-9.43545317933018,-1.60945113727954,1.49561519174686,0,0,0
1591,-9.34276483747451,-1.60944759786016,1.48906579521634,0,0,0
1592,-9.27942237805524,-1.63940728080681,1.40208350846868,0,0,0
1593,-9.19945181440628,-1.70254250011962,1.32773108926257,0,0,0
1594,-9.10744272910557,-1.80600369264435,1.30542915088485,0,0,0
1595,-9.01557160795453,-1.8902581940592,1.30472334252125,0,0,0
1596,-8.9348457572644,-1.95890062261518,1.22962354525642,0,0,0
1597,-8.89102218966051,-2.051057600648,1.09342780694684,0,0,0
1598,-8.89086132680423,-2.11680223990503,1.00406734301659,0,0,0
1599,-8.88652172247455,-2.10628256505209,0.943823236652083,0,0,0
1600,-8.88504667630233,-2.02440515632367,0.848698140641397,0,0,0
1601,-8.90018370834261,-1.93054012119082,0.869622414862442,0,0,0
1602,-8.97137136511939,-1.77680155802808,1.20598724219919,0,0,0
1603,-9.30069465041015,-1.40674778679189,1.37778768964166,0,0,0
1604,-9.75014338100737,-0.956719139163588,1.43269383364771,0,0,0
1605,-10.0612007938649,-0.682674990522174,1.5724103862061,0,0,0
1606,-10.3192997870217,-0.497423218011169,1.74112097936844,0,0,0
1607,-10.4873169688824,-0.33216412113326,1.88167307239555,0,0,0
1608,-10.5224902245883,-0.217640526860011,1.96583174415343,0,0,0
1609,-10.5262715160921,-0.242937749867797,2.19940741981845,0,0,0
1610,-10.5354136668967,-0.289659426335021,2.21793645238689,0,0,0
1611,-10.4861990722985,-0.242223304093116,2.08117710380385,0,0,0
1612,-10.4390181204671,-0.160270249210957,2.06350133649297,0,0,0
1613,-10.3680309375371,-0.095953924188398,1.9788793110902,0,0,0
1614,-10.23094655841,-0.0294957691160329,1.85046569538562,0,0,0
1615,-10.1083292831589,0.0878543988384042,1.71241955195996,0,0,0
1616,-10.0962947063468,0.221618241038408,1.60472850697566,0,0,0
1617,-10.1140883553251,0.281997116902723,1.60031425157044,0,0,0
1618,-10.1220253162279,0.357658905503396,1.67851503127326,0,0,0
1619,-10.1609752694101,0.472393926261507,1.73365020598437,0,0,0
1620,-10.2424136681699,0.577038663145534,1.77010801984469,0,0,0
1621,-10.2436568480629,0.661832686967892,1.78955236724018,0,0,0
1622,-10.0769673346355,0.728372894777514,1.70508444935483,0,0,0
1623,-9.83784940828227,0.823116161324719,1.58282249632691,0,0,0
1624,-9.65608605210005,0.937508105799875,1.458263477744,0,0,0
1625,-9.50346511843254,1.02096879501257,1.23912935937924,0,0,0
1626,-9.32145212771973,1.08144235958153,1.11375641383099,0,0,0
1627,-9.07203469905373,1.09872064890196,1.03456825704353,0,0,0
1628,-8.81322206633548,1.1081598325121,0.904789299917361,0,0,0
1629,-8.56068140894453,1.17633973818586,0.830130548776722,0,0,0
1630,-8.39850918837987,1.29132806558715,0.77101064724188,0,0,0
1631,-8.30926315052249,1.41455620799781,0.764608176027358,0,0,0
1632,-8.29356221116305,1.51740699052398,0.735002277553523,0,0,0
1633,-8.35553301837857,1.58389856883771,0.679187964131736,0,0,0
1634,-8.50680011696114,1.55183535512283,0.779347559586336,0,0,0
1635,-8.8137195448717,1.3750738935574,0.957201276133518,0,0,0
1636,-9.19048595900109,1.23755780553421,0.960895715182377,0,0,0
1637,-9.51927099775943,1.15951641987463,0.827105673115517,0,0,0
1638,-9.71146425064473,1.09056388045624,0.674942720559522,0,0,0
1639,-9.74516779548155,1.1107651556411,0.709882212474644,0,0,0
1640,-9.71118366491383,1.22889208876137,0.794153368826799,0,0,0
1641,-9.71822862267022,1.38595497831797,0.826329318581405,0,0,0
1642,-9.76500885613796,1.51363459531844,0.867333060383977,0,0,0
1643,-9.84248968443649,1.61003528263715,0.889649899434904,0,0,0
1644,-9.89838489660112,1.68794055519184,0.934297925295252,0,0,0
1645,-9.93160270012393,1.77700085311157,0.973786517309507,0,0,0
1646,-9.9460160538692,1.82478820707832,0.996142890394975,0,0,0
1647,-9.94301657671401,1.82776382018822,1.00135926208112,0,0,0
1648,-9.95688079140609,1.746319046915,1.07191681096337,0,0,0
1649,-10.0238880769449,1.62248718053583,1.09843861939503,0,0,0
1650,-10.1124114194997,1.496974368501,1.04532011290853,0,0,0
1651,-10.1512113453061,1.41727694125134,1.08607678702681,0,0,0
1652,-10.1848946068175,1.38211773161217,1.10904530371929,0,0,0
1653,-10.2585035463101,1.36439518180201,0.957132140095427,0,0,0
1654,-10.3033385518522,1.36436023256405,0.953341278472113,0,0,0
1655,-10.2726560625724,1.40922875086642,1.14465183239795,0,0,0
1656,-10.230255142429,1.47061972962803,1.15148971172355,0,0,0
1657,-10.1301618395981,1.51462025334201,1.05200992563843,0,0,0
1658,-9.97095694768137,1.53312475164218,1.01434110808849,0,0,0
1659,-9.94754069436311,1.42370526111479,1.23595053612641,0,0,0
1660,-10.0634226558367,1.21757709049584,1.24220519628652,0,0,0
1661,-9.94853824949022,1.13909969573136,1.06150114393233,0,0,0
