Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
56,-9.62892032534425,0.191303040303623,-0.139084869052404,0,0,0
57,-9.64492121829598,0.191501090934173,-0.125669457783035,0,0,0
58,-9.64022571173134,0.180183191984462,-0.127918935826688,0,0,0
59,-9.63569816419485,0.191394244723655,-0.121013132389895,0,0,0
60,-9.63784357513256,0.184682902576813,-0.121004552535288,0,0,0
61,-9.63048526411822,0.173415510963693,-0.120706418646291,0,0,0
62,-9.63099681182666,0.180085820575549,-0.132296285364036,0,0,0
63,-9.63117045263674,0.177782056240271,-0.123405563411975,0,0,0
64,-9.63780399379048,0.18243830164166,-0.125519018070833,0,0,0
65,-9.63234869952622,0.187080951132442,-0.118024812466206,0,0,0
66,-9.63291806999368,0.184708729606008,-0.129750483290257,0,0,0
67,-9.62872027092285,0.191340829129787,-0.132164275039249,0,0,0
68,-9.62593220542501,0.19592579119612,-0.120442420583832,0,0,0
69,-9.62642970062364,0.189052316530565,-0.129904945670906,0,0,0
70,-9.63335923435913,0.186875435461478,-0.136818782105862,0,0,0
71,-9.63315771148402,0.186915584737131,-0.13215660734549,0,0,0
72,-9.62529461271397,0.182533420247471,-0.133687973305724,0,0,0
73,-9.63032273340536,0.189267748232942,-0.136241255960979,0,0,0
74,-9.62556943935164,0.186992129528994,-0.138354874000406,0,0,0
75,-9.63462230464485,0.175830509703199,-0.122673630691149,0,0,0
76,-9.62992476689426,0.178082251981957,-0.151892912814311,0,0,0
77,-9.63502535528543,0.175750317364143,-0.131997945416651,0,0,0
78,-9.63018488163243,0.18025581948064,-0.122681298442925,0,0,0
79,-9.62586980827527,0.180151722244451,-0.136380025025338,0,0,0
80,-9.63287995090473,0.182461724716646,-0.132006525336394,0,0,0
81,-9.63711146968795,0.178083711978543,-0.134111934885891,0,0,0
82,-9.62830992529276,0.191433083907646,-0.134132016436857,0,0,0
83,-9.63334245564023,0.198160083878287,-0.1299100552713,0,0,0
84,-9.63046117679513,0.184712115001187,-0.125089784562388,0,0,0
85,-9.63090526009826,0.186874066172375,-0.127641233822367,0,0,0
86,-9.63111116804052,0.186826770114263,-0.125528146573766,0,0,0
87,-9.63895121973216,0.164654591186024,-0.120400432892542,0,0,0
88,-9.62874289509157,0.180046684206006,-0.130039326920426,0,0,0
89,-9.62579064454628,0.175662455231499,-0.145408930861404,0,0,0
90,-9.6284087849084,0.184632839294887,-0.127494989862428,0,0,0
91,-9.61727561643908,0.19345138211448,-0.132028616269044,0,0,0
92,-9.63107158669844,0.184582169179109,-0.130042612109311,0,0,0
93,-9.63500126265012,0.187046932153697,-0.136381300861787,0,0,0
94,-9.63109146685724,0.198116183071325,-0.123136264573249,0,0,0
95,-9.63051333060511,0.200502881228706,-0.124961066816728,0,0,0
96,-9.62821106722557,0.198233394096967,-0.140769030767043,0,0,0
97,-9.63073308392263,0.189175514309142,-0.13427352033387,0,0,0
98,-9.62673387046035,0.19577216375973,-0.145866333714678,0,0,0
99,-9.63173121919667,0.200247299708514,-0.139383585950894,0,0,0
100,-9.6351632056272,0.184762159321526,-0.14555792800944,0,0,0
101,-9.62340268800445,0.180171762233896,-0.147528200623902,0,0,0
102,-9.62200024977069,0.182207227454381,-0.150371855863755,0,0,0
103,-9.63566512815077,0.177881769293014,-0.148245276813864,0,0,0
104,-9.63499687484998,0.187054078867041,-0.143156539803405,0,0,0
105,-9.63499541224994,0.187056461104823,-0.145414952783945,0,0,0
106,-9.63345078983703,0.180087222954524,-0.141473846533458,0,0,0
107,-9.62607132248154,0.180111604440574,-0.141042195090588,0,0,0
108,-9.63022661080824,0.171239549486768,-0.147659676109506,0,0,0
109,-9.6297487947903,0.166823242378147,-0.140589003553831,0,0,0
110,-9.62790816458434,0.166687323867439,-0.13184749998281,0,0,0
111,-9.62616286822947,0.173323358289299,-0.145697254754366,0,0,0
112,-9.63542694521682,0.175672509199911,-0.143580714050223,0,0,0
113,-9.61684247349346,0.180014235232447,-0.145419520240185,0,0,0
114,-9.63069057702947,0.186935656139761,-0.143304807613208,0,0,0
115,-9.63106281107373,0.184596462645617,-0.143593127742041,0,0,0
116,-9.63537789436736,0.184700580298597,-0.129894356323682,0,0,0
117,-9.62594604680418,0.184645753732966,-0.131867945150351,0,0,0
118,-9.62796617012622,0.18246847436936,-0.122685132318813,0,0,0
119,-9.6306289648656,0.182417823961102,-0.125232740928146,0,0,0
120,-9.63063920307543,0.182401148281147,-0.109423835384011,0,0,0
121,-9.62871940239482,0.177775878582255,-0.109711180462632,0,0,0
122,-9.63572811100635,0.180088243424979,-0.10759606516343,0,0,0
123,-9.63770133840959,0.175678294147603,-0.11421980268413,0,0,0
124,-9.6396466794027,0.169004632100522,-0.107290651779909,0,0,0
125,-9.63291135552852,0.171153275104984,-0.116331075979963,0,0,0
126,-9.63133824386323,0.175487843061768,-0.123548518841526,0,0,0
127,-9.63358123418465,0.18680193521562,-0.109863066354785,0,0,0
128,-9.62622818664156,0.189092477278041,-0.125242781672841,0,0,0
129,-9.63308001105435,0.182423978910403,-0.138927112829977,0,0,0
130,-9.62597392786831,0.186909445141693,-0.145420796076634,0,0,0
131,-9.6328485485477,0.193770283297938,-0.147681945716795,0,0,0
132,-9.63094845485987,0.177855513106903,-0.15036126653231,0,0,0
133,-9.62650515803263,0.182290264682303,-0.159402611295218,0,0,0
134,-9.63073523321131,0.177914676940978,-0.163766416540618,0,0,0
135,-9.6309777979731,0.180116789752982,-0.161655735901617,0,0,0
136,-9.63013359880429,0.17803023300161,-0.145263034221884,0,0,0
137,-9.62832377112208,0.180153122956125,-0.145557564421103,0,0,0
138,-9.63033658080145,0.177987743432884,-0.147666795238645,0,0,0
139,-9.61704397670256,0.179974117258295,-0.150081698701331,0,0,0
140,-9.62625314231788,0.191360922327345,-0.143312475326306,0,0,0
141,-9.63548347549115,0.191455855855231,-0.136676726908908,0,0,0
142,-9.62877516341304,0.182303196363249,-0.136816957745489,0,0,0
143,-9.6281098722939,0.191470874179386,-0.127211446303485,0,0,0
144,-9.63144821120358,0.182235874217636,-0.123555637798926,0,0,0
145,-9.63995086733232,0.1757245772504,-0.123252018944104,0,0,0
146,-9.63124376455069,0.182280765382883,-0.123410309406473,0,0,0
147,-9.63766175706752,0.17343369321245,-0.118734268219675,0,0,0
148,-9.62843725865665,0.173329143220968,-0.116336370653575,0,0,0
149,-9.63697508123064,0.169069444385919,-0.11829355184993,0,0,0
150,-9.63735404210387,0.180285845658417,-0.132001230654893,0,0,0
151,-9.63123352631234,0.182297441109294,-0.139219258991683,0,0,0
152,-9.63099681182666,0.180085820575549,-0.132296285364036,0,0,0
153,-9.6197609590768,0.182144268640659,-0.125530704698929,0,0,0
154,-9.61702194622905,0.177700907729004,-0.127495174892399,0,0,0
155,-9.62880889433863,0.184557326276074,-0.141336169298431,0,0,0
156,-9.6346809923405,0.180353149728335,-0.145262485633594,0,0,0
157,-9.63279932492262,0.177974861657903,-0.143293854661868,0,0,0
158,-9.63549879488036,0.180173622292307,-0.145843879339742,0,0,0
159,-9.63337894052856,0.175586131565282,-0.139210679169644,0,0,0
160,-9.62241643361541,0.182105533100784,-0.139370445392781,0,0,0
161,-9.63556918193979,0.184677117629121,-0.150365463901382,0,0,0
162,-9.63040843153022,0.182488921634743,-0.149929954305276,0,0,0
163,-9.63738192298299,0.182549526227734,-0.145554094152891,0,0,0
164,-9.6357047093187,0.18012635937106,-0.143730807072482,0,0,0
165,-9.63303896693537,0.180181749360348,-0.145699991334612,0,0,0
166,-9.61930373835011,0.180003724573878,-0.143304992643178,0,0,0
167,-9.6278811556542,0.17798871458447,-0.140747673276585,0,0,0
168,-9.63296711691675,0.175680614564798,-0.14343682811939,0,0,0
169,-9.62132094682001,0.177831198518629,-0.138638986609176,0,0,0
170,-9.62792366289021,0.180228594476915,-0.131716402797699,0,0,0
171,-9.63527085064082,0.177947686984169,-0.125370402913384,0,0,0
172,-9.63752330202657,0.177989205548924,-0.129885776436507,0,0,0
173,-9.63239920534258,0.178050311298627,-0.129452697217073,0,0,0
174,-9.62375141127153,0.175561782706339,-0.127488419385945,0,0,0
175,-9.63308732406816,0.182412067699375,-0.127635026955339,0,0,0
176,-9.63478863566391,0.173538633072558,-0.125074997700813,0,0,0
177,-9.63801429862856,0.182383881152711,-0.11663066280765,0,0,0
178,-9.63554568924303,0.182406312005371,-0.130037317443588,0,0,0
179,-9.64247231818561,0.180234239634148,-0.141468003212291,0,0,0
180,-9.63506639957719,0.177992557773517,-0.125225073215047,0,0,0
181,-9.62851144136403,0.191392911882922,-0.138794184345887,0,0,0
182,-9.63304627994918,0.18016983814932,-0.134407905459974,0,0,0
183,-9.63328445948734,0.182379086857917,-0.139072455360587,0,0,0
184,-9.63547383957949,0.177905198912975,-0.12777415215407,0,0,0
185,-9.62830320324997,0.17787753118684,-0.120712625534437,0,0,0
186,-9.62191075782687,0.175425779760563,-0.118746867027956,0,0,0
187,-9.63521010032457,0.186994870770927,-0.129751395496902,0,0,0
188,-9.63062603966279,0.182422588441089,-0.129749571083613,0,0,0
189,-9.63124230194521,0.182283147629513,-0.125668730775789,0,0,0
190,-9.6361012161737,0.191313904268028,-0.130337478477512,0,0,0
191,-9.62644793441028,0.177765329145728,-0.134555253284483,0,0,0
192,-9.62809291050641,0.177931931539851,-0.129600952217501,0,0,0
193,-9.62672714995448,0.182216786029591,-0.132446916544319,0,0,0
194,-9.62413035470786,0.186778097384577,-0.141196119352128,0,0,0
195,-9.64247670600205,0.180227092894258,-0.134692739104343,0,0,0
196,-9.63030869973732,0.175724052024157,-0.134113944312362,0,0,0
197,-9.63925102038996,0.171381800974335,-0.143137006855738,0,0,0
198,-9.6172967627237,0.182159553621376,-0.132162087092319,0,0,0
199,-9.62904999353367,0.18676177832863,-0.141483887185789,0,0,0
200,-9.61771527831175,0.195620382770394,-0.141355338484483,0,0,0
201,-9.62420074212372,0.191281614422333,-0.145717699742279,0,0,0
202,-9.63818002714769,0.193659240968802,-0.143743584225685,0,0,0
203,-9.62693831006347,0.195727206937207,-0.146011682743709,0,0,0
204,-9.638440850606,0.184574401681047,-0.146283212571408,0,0,0
205,-9.63052425192362,0.189227586629734,-0.140903421512257,0,0,0
206,-9.62720056829419,0.186639963249647,-0.146292889715016,0,0,0
207,-9.63359156324302,0.189094170226268,-0.150517023999717,0,0,0
208,-9.62815013523472,0.182456932119523,-0.154448241089528,0,0,0
209,-9.63144907423776,0.19580071527702,-0.146008761083125,0,0,0
210,-9.63082842737124,0.195947498097145,-0.156864790205997,0,0,0
211,-9.63065245794052,0.184688651250399,-0.145560849659344,0,0,0
212,-9.62820141789958,0.184682507723748,-0.131866484327179,0,0,0
213,-9.62188521633592,0.186724667608792,-0.125388659954367,0,0,0
214,-9.62820726829977,0.184672978772623,-0.122832832405021,0,0,0
215,-9.63533538764563,0.182460732990748,-0.138925652003245,0,0,0
216,-9.62892178794837,0.191300658059205,-0.136826449780283,0,0,0
217,-9.6336413826493,0.191322084577903,-0.130193604673125,0,0,0
218,-9.62605162899726,0.191401094392426,-0.138650303221108,0,0,0
219,-9.63747949893205,0.200575309561149,-0.131877252335812,0,0,0
220,-9.62862872383369,0.19812916207102,-0.127509228052009,0,0,0
221,-9.6315428626284,0.20026607296681,-0.114395607907203,0,0,0
222,-9.62739993500063,0.197860422817746,-0.121462073386027,0,0,0
223,-9.63067439696157,0.184652917650496,-0.111684623493341,0,0,0
224,-9.63076741047207,0.177862267612451,-0.11408123869221,0,0,0
225,-9.63518221944545,0.18473119020161,-0.116198531998904,0,0,0
226,-9.63107597451081,0.184575022445856,-0.123267354292946,0,0,0
227,-9.63355404770452,0.173280018055517,-0.128061531956674,0,0,0
228,-9.63096893131755,0.177822161685052,-0.118743396722607,0,0,0
229,-9.63138746316763,0.191282948161367,-0.127936644134101,0,0,0
230,-9.6238892616133,0.184573624663722,-0.141048401978734,0,0,0
231,-9.630362315444,0.191512392596526,-0.131726807248783,0,0,0
232,-9.6355905192177,0.19820874916966,-0.141200680319206,0,0,0
233,-9.63342962141856,0.191378930798292,-0.141340366667502,0,0,0
234,-9.62867191379006,0.189110510790761,-0.150229239418522,0,0,0
235,-9.6305902522522,0.193738293782718,-0.152200232501046,0,0,0
236,-9.63131794140644,0.200344402857959,-0.145868158075051,0,0,0
237,-9.63312630810774,0.198224110302089,-0.147832042101707,0,0,0
238,-9.63493759022935,0.196099011571388,-0.145279097015062,0,0,0
239,-9.62682327137334,0.200244689919111,-0.121028467738737,0,0,0
240,-9.63171211469859,0.197969369003784,-0.112280131366976,0,0,0
241,-9.62867561853107,0.200361873520421,-0.111702695539471,0,0,0
242,-9.62168663287295,0.186760053117585,-0.116209669980214,0,0,0
243,-9.62819908419294,0.171119840838799,-0.111671846128712,0,0,0
244,-9.63306383118232,0.180141251242851,-0.107306899360843,0,0,0
245,-9.62429306858101,0.195749397827003,-0.116363022508515,0,0,0
246,-9.61761993595145,0.188848464054247,-0.118764026737171,0,0,0
247,-9.63083926049069,0.182363402408002,-0.116344401907433,0,0,0
248,-9.6488037300612,0.164600944186776,-0.100650117865348,0,0,0
249,-9.64826194990304,0.142104341531099,-0.0553127372078736,0,0,0
250,-9.64654511443584,0.135128294191884,-0.00154071208109706,0,0,0
251,-9.64420693138766,0.141865208827746,0.0166632944233381,0,0,0
252,-9.64889587412076,0.164450862788447,0.0416302962783174,0,0,0
253,-9.64891573060114,0.177984778816392,0.0485364845164344,0,0,0
254,-9.65009076460922,0.213880167314156,0.00966981158052585,0,0,0
255,-9.65115156473272,0.19392884320813,-0.0619958364850205,0,0,0
256,-9.64426301370904,0.175833415817845,-0.11407010071167,0,0,0
257,-9.63067010060982,0.186969007499671,-0.174922618701478,0,0,0
258,-9.63374335825086,0.189135007532621,-0.231965622316724,0,0,0
259,-9.62043557758865,0.227226866897158,-0.215914935757763,0,0,0
260,-9.61540600419438,0.220495416510944,-0.2156199113493,0,0,0
261,-9.62663597871371,0.21844647523936,-0.231419139737077,0,0,0
262,-9.62645269627597,0.207199539592583,-0.231407274579093,0,0,0
263,-9.62438859396875,0.207139213742709,-0.25187991810491,0,0,0
264,-9.61750877803832,0.189029514630009,-0.290403891418418,0,0,0
265,-9.6100647040968,0.162026453415427,-0.342177909659454,0,0,0
266,-9.61773804970839,0.16873889064076,-0.374380731189705,0,0,0
267,-9.61752279592112,0.18236755017873,-0.414755431029953,0,0,0
268,-9.6068250677696,0.218185363703245,-0.426092809983977,0,0,0
269,-9.61026652017113,0.189118685588332,-0.394004401697799,0,0,0
270,-9.60327989897313,0.189079553987454,-0.418705747996683,0,0,0
271,-9.61063724149321,0.186781852318287,-0.396551606684974,0,0,0
272,-9.62069434831616,0.135267137621752,-0.346513428182309,0,0,0
273,-9.62780285738106,0.166858844987699,-0.294453234581654,0,0,0
274,-9.6304434563792,0.139712168038808,-0.283713139680155,0,0,0
275,-9.62419878503403,0.207160403317026,-0.229150320326311,0,0,0
276,-9.63650985219049,0.254438391602056,-0.136743171473042,0,0,0
277,-9.64515809255357,0.218536028556444,-0.12329418445235,0,0,0
278,-9.63336800998385,0.18686114199497,-0.123268266473132,0,0,0
279,-9.65689232010806,0.149239026786962,-0.197303501372846,0,0,0
280,-9.68912961228145,0.156467547518596,-0.292579969047682,0,0,0
281,-9.89628875586787,0.139614167191883,-0.301457892834785,0,0,0
282,-9.82465174194858,0.169893417457456,-0.267661572387119,0,0,0
283,-10.0413155378961,-0.0286640862950737,-0.327554566060661,0,0,0
284,-10.2628789777689,-0.0749944012361837,-0.154333867761956,0,0,0
285,-10.0254639818732,0.179666838040246,0.00813367947228863,0,0,0
286,-10.2389522613486,-0.0260367733611855,-0.0369642316302299,0,0,0
287,-10.5549245436268,0.275838130618224,0.112125046573343,0,0,0
288,-11.424910157122,0.420622009948948,0.038312347742217,0,0,0
289,-9.83235846937172,0.612514064974282,0.165342387793693,0,0,0
290,-14.4748107622614,0.443054330643649,0.0757247961036052,0,0,0
291,-16.5931539155904,-0.956889103242715,0.0227467031980236,0,0,0
292,-14.8214884106031,-0.511419759515458,0.163373685675707,0,0,0
293,-12.47989570464,0.268626301166926,0.626652633327719,0,0,0
294,-10.5417512229065,0.529650239813303,-1.87315454561653,0,0,0
295,-10.9382401855604,0.666834606294052,2.26269154089597,0,0,0
296,-9.61077205153837,0.630318289996294,-0.891617292478741,0,0,0
297,-8.76802957882174,1.38129091381621,-0.908494604410984,0,0,0
298,-8.74196006803116,1.28133946589492,-0.364128226361409,0,0,0
299,-8.29494853627815,1.29123449965892,-1.76479827458302,0,0,0
300,-8.85029949418651,1.31005298254439,-4.60101654114972,0,0,0
301,-7.96383579079293,1.20453100971173,-5.6063371207601,0,0,0
302,-8.60236513775039,1.80059013662761,-6.62087761229038,0,0,0
303,-9.03932934933146,0.557358397500394,-6.44265138581439,0,0,0
304,-10.1978939983506,0.8390920330727,2.09643472751145,0,0,0
305,-13.5461510478146,0.312969969679669,4.68284995087989,0,0,0
306,-14.1689033574007,-0.770261412810411,-1.07636075880733,0,0,0
307,-12.4803555655413,0.629389427706105,1.70761412933513,0,0,0
308,-10.3504843337927,0.242904209333366,2.6598030125254,0,0,0
309,-9.65218401104625,0.354217063480053,1.57095345238666,0,0,0
310,-9.6311181975639,0.542826680259178,1.33302901234825,0,0,0
311,-10.0624467342164,0.727369125203395,1.51167803097884,0,0,0
312,-10.6384831352711,1.34847953819541,1.4594556419851,0,0,0
313,-10.7806735895355,1.59113092029338,1.57178046254352,0,0,0
314,-10.539868833105,1.76189807708822,2.39619110199634,0,0,0
315,-9.76605072425661,1.44737775285528,2.98560026064727,0,0,0
316,-9.82954557928308,0.917456327717881,3.26187586171396,0,0,0
317,-10.5511344060222,0.772363407866595,2.5890754151887,0,0,0
318,-10.5260384330857,0.932373737374935,1.92731597404587,0,0,0
319,-9.92280300004371,0.998215055602902,2.81257111215562,0,0,0
320,-9.24220014818015,0.936037516868532,4.22792321053277,0,0,0
321,-9.13009823389721,0.711080982491909,4.8405406522898,0,0,0
322,-9.30716259781859,0.752759361638904,4.07204812662535,0,0,0
323,-9.34611814364452,0.839844403592761,3.1845662647444,0,0,0
324,-9.3791230228767,0.984960973076557,2.71511213232516,0,0,0
325,-9.44341125315787,1.05802833992936,2.66087523638001,0,0,0
326,-9.12831547635914,1.17826102495183,3.04178066181505,0,0,0
327,-8.86589864750219,1.23623342512106,3.71455161865169,0,0,0
328,-8.93179133894819,1.2708614818615,3.93150799208523,0,0,0
329,-9.12378752894817,1.32606067447266,3.70601960444,0,0,0
330,-9.25832112716243,1.27441330861611,3.53212464263006,0,0,0
331,-8.96280496433205,1.13920074805963,3.55028158646031,0,0,0
332,-8.72388657878997,0.990986349438351,3.92291787145379,0,0,0
333,-9.05539165766749,0.8229204463736,4.11725736262599,0,0,0
334,-9.42430225662998,0.768183686593479,4.1469204057818,0,0,0
335,-9.64783358150704,0.742254009752441,4.32057024475792,0,0,0
336,-9.83501431234278,0.774491762667043,4.50853268836047,0,0,0
337,-10.0483154429953,0.850012334210788,4.38198168456971,0,0,0
338,-10.1648784443664,0.818454477850061,4.12463368492025,0,0,0
339,-10.1368142944664,0.620152715463226,4.07965809810063,0,0,0
340,-9.83434977092018,0.327195534351391,4.29897670189389,0,0,0
341,-9.55388215881306,0.0794250831367692,4.42947697995169,0,0,0
342,-9.46581723896142,-0.0229006011366742,4.27863760592325,0,0,0
343,-9.40918881049565,-0.0620987270045086,4.23319051534613,0,0,0
344,-9.34509017260413,-0.0991065714315764,4.30573949787046,0,0,0
345,-9.3046826171673,-0.0862218601314189,4.25827220419491,0,0,0
346,-9.35064229348021,-0.0268386206188568,4.10240893713571,0,0,0
347,-9.50734313460314,0.0726523254924609,3.96718572392387,0,0,0
348,-9.63511173678549,0.166993039946619,3.91296832372368,0,0,0
349,-9.73187608452775,0.278649897833641,3.97149061216321,0,0,0
350,-9.83938933533411,0.381538416555416,4.07322259255799,0,0,0
351,-9.86077926456098,0.431178837492652,4.1972549330169,0,0,0
352,-9.71868168408609,0.446776901862876,4.36229053891181,0,0,0
353,-9.6115033862224,0.471823779034247,4.4024199695626,0,0,0
354,-9.63858200996848,0.467910358456377,4.22162758015575,0,0,0
355,-9.65303938692718,0.405393390107069,4.06827317398565,0,0,0
356,-9.63804028556592,0.328765900635361,4.04364396027596,0,0,0
357,-9.58704998125628,0.370641669197733,4.0163228102893,0,0,0
358,-9.58480819533106,0.397717940233257,3.98947488187214,0,0,0
359,-9.53491817163769,0.351744141323498,4.0705102076339,0,0,0
360,-9.43112093746179,0.345516585199024,4.10658243044336,0,0,0
361,-9.57340345620991,0.365989094944083,3.95308311047123,0,0,0
362,-9.72816086942342,0.316822823515256,3.92162064653015,0,0,0
363,-9.65035022158027,0.238901429758027,4.10458345227541,0,0,0
364,-9.40208242602102,0.234858412722846,4.14747404932055,0,0,0
365,-9.35651909525443,0.335351458042883,4.06363378891817,0,0,0
366,-9.42235154622159,0.358813417209155,4.15624752686396,0,0,0
367,-9.41847098383785,0.316116362030358,4.29927753636541,0,0,0
368,-9.45172660881457,0.249191907626192,4.16344220142768,0,0,0
369,-9.59665581023505,0.13480394346611,3.89688463209403,0,0,0
370,-9.73841071154051,-0.105456029458589,3.79391544999624,0,0,0
371,-9.81069582414561,-0.261811863126829,3.8164305165023,0,0,0
372,-9.84342286458711,-0.315172641166316,3.78729171229208,0,0,0
373,-9.703073133555,-0.245556975690097,3.71217087851166,0,0,0
374,-9.51207421120906,-0.167576192875246,3.71464499475325,0,0,0
375,-9.45943362978343,-0.112286897031058,3.65088963044582,0,0,0
376,-9.51514841274564,-0.0213355209166735,3.51969962715936,0,0,0
377,-9.45000074065784,0.15530844724677,3.56040369639626,0,0,0
378,-9.25561885860112,0.390460789113873,3.56214011337761,0,0,0
379,-9.08388908336733,0.534000216737802,3.49892162677268,0,0,0
380,-8.95736251163791,0.518455134312877,3.48982040701115,0,0,0
381,-8.82352805862116,0.448548792072383,3.68840396557488,0,0,0
382,-8.56214762533054,0.307030488640262,3.71985677846052,0,0,0
383,-8.29940410278636,0.0981748487630448,3.65892746449672,0,0,0
384,-8.19490276801864,0.0627903790144326,3.65677926307647,0,0,0
385,-8.12065359115369,0.0526220953958598,3.53224385056917,0,0,0
386,-8.02921849416721,-0.00718259502760436,3.43301869452949,0,0,0
387,-8.05137336369934,-0.125695357741332,3.27323944165819,0,0,0
388,-8.04861028646128,-0.0717664213671788,3.0488849721725,0,0,0
389,-7.9446133228331,0.0819937437798474,2.86600555140093,0,0,0
390,-7.82846716278456,0.129605402849392,2.74589594373563,0,0,0
391,-7.69744276276824,0.129844093438733,2.67368209008085,0,0,0
392,-7.58752298630884,0.164021076869336,2.6848646377052,0,0,0
393,-7.44798804207956,0.199943311982435,2.80697357987913,0,0,0
394,-7.35051552154147,0.189360389299337,2.89754190502518,0,0,0
395,-7.25814767808003,0.162853119655486,3.05531212460779,0,0,0
396,-6.91862308392222,0.188506534119753,3.24222236371204,0,0,0
397,-6.65320636337665,0.217636070606757,3.50173260711114,0,0,0
398,-6.57054034928969,0.28140142883752,3.68934211318292,0,0,0
399,-6.47770460515394,0.394543151581078,3.72077754501176,0,0,0
400,-6.4358992288217,0.598557091161013,3.66858883584953,0,0,0
401,-6.41184297984409,0.913056693234245,3.56195021063911,0,0,0
402,-6.40168837283338,1.25026267057537,3.45981326461007,0,0,0
403,-6.44742519176777,1.5883640011259,3.52526163039978,0,0,0
404,-6.49564648615504,1.80949814614922,3.71519041727421,0,0,0
405,-6.38198148174086,1.90877605549125,3.8846729769836,0,0,0
406,-6.30838954758452,1.91394820265535,4.07615778961952,0,0,0
407,-6.24306528582785,1.7620224178252,4.20260558966869,0,0,0
408,-6.13279307645615,1.59579586077335,4.2971384041318,0,0,0
409,-6.02382301493845,1.43671787635899,4.29525987166306,0,0,0
410,-6.06869996824204,1.28017738785249,4.11012523465854,0,0,0
411,-6.20464584307383,1.06453055598728,3.9073300230406,0,0,0
