Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
800,-8.4339510868678,-0.227402218723817,1.26678318199951,0,0,0
801,-8.35153626660047,-0.318798053574042,1.2757161797365,0,0,0
802,-8.26134779065347,-0.439203106843186,1.23753158602651,0,0,0
803,-8.17952528817178,-0.584047519037489,1.19274701558213,0,0,0
804,-8.14346983003534,-0.719451513649433,1.15898755920793,0,0,0
805,-8.17037916629424,-0.837896322936729,1.20007604141858,0,0,0
806,-8.26677824509167,-0.908653977387913,1.31963556674559,0,0,0
807,-8.43516080382298,-0.989448312375744,1.41440888101254,0,0,0
808,-8.69287990059157,-1.12039584296629,1.43250093733339,0,0,0
809,-9.15867461140921,-1.19605012104011,1.38531534786944,0,0,0
810,-9.586223085522,-1.19512957530779,1.12176824078551,0,0,0
811,-9.69761024257133,-1.26486446243679,0.774083477376974,0,0,0
812,-9.55243944784382,-1.31870685233288,0.441876739356039,0,0,0
813,-9.42968664255795,-1.39937224979796,0.186362119253943,0,0,0
814,-9.48013437800804,-1.63913352326999,0.154884653595204,0,0,0
815,-9.510811213824,-1.81833525682604,0.191379933226667,0,0,0
816,-9.4156637032064,-1.97963361301427,0.483001088927098,0,0,0
817,-9.45598287697952,-2.01774231142674,1.00707790333178,0,0,0
818,-9.76084111853279,-1.63186532381487,1.97343276916173,0,0,0
819,-10.4773892599855,-0.834305931881306,3.05990401915074,0,0,0
820,-11.465899967354,0.304890186365099,3.82743251137967,0,0,0
821,-12.2897611496606,1.71835679071904,3.84440135645712,0,0,0
822,-12.6277829696193,3.28929570472245,3.05722438219645,0,0,0
823,-12.6802177915393,4.6750062519983,1.92799653829099,0,0,0
824,-12.0719157935369,4.9476375823075,1.04700049070511,0,0,0
825,-10.4787286682338,4.66174607403824,0.777899736920171,0,0,0
826,-8.84637990884737,4.20471385872672,1.54495376666344,0,0,0
827,-7.51774625346337,3.54303520753056,2.86128439071337,0,0,0
828,-6.53442994795133,2.92103290735975,4.02210133556983,0,0,0
829,-5.99032340840399,2.22458219952611,4.31427296834995,0,0,0
830,-6.07251079715131,1.72014438409944,4.24696421450829,0,0,0
831,-6.97347067169014,1.25887217337439,3.75792694887092,0,0,0
832,-8.22657914306043,1.01791696240024,2.55092291975161,0,0,0
833,-9.2816894636854,0.769073863521968,1.07910523735401,0,0,0
834,-10.0086818226837,0.440448234779347,-0.139879028996545,0,0,0
835,-10.3127847453893,0.0553919241125603,-0.997408881501837,0,0,0
836,-10.2040740607498,-0.309210144970855,-1.78943847519856,0,0,0
837,-10.0899298125418,-0.423679430215408,-1.83937685170059,0,0,0
838,-10.1261636395833,-0.505039399921654,-1.52830641280766,0,0,0
839,-10.1697744726539,-0.410004672142141,-0.795841725154382,0,0,0
840,-9.9678853518886,-0.0602847138013669,0.503909316088617,0,0,0
841,-9.62049443729094,0.531496341832024,1.69648365330844,0,0,0
842,-9.39970933101687,1.01446420199211,2.2215137811691,0,0,0
843,-9.40755758771522,1.33292570814388,1.72287927063362,0,0,0
844,-9.52985185232429,1.59571364602094,0.940466891379916,0,0,0
845,-9.56869829779466,1.76311259443114,0.233064958002761,0,0,0
846,-9.41750426980653,1.88448774949087,-0.266619924209948,0,0,0
847,-9.27003124443132,2.0469484012323,-0.293266697959419,0,0,0
848,-9.18851216919626,2.18499473803318,-0.0289147997913129,0,0,0
849,-9.14995485063742,2.25767551470165,0.487922696739143,0,0,0
850,-9.0586163858864,2.25969092592197,0.982071257308155,0,0,0
851,-8.89634288200447,2.19232079356289,1.28315788363642,0,0,0
852,-8.71186735893883,2.02221150450594,1.5854435887403,0,0,0
853,-8.4911374954511,1.76445652499641,1.90418547808684,0,0,0
854,-8.33021804104289,1.53423382139183,2.18185134526428,0,0,0
855,-8.28917928636571,1.21861381198028,2.46223390134861,0,0,0
856,-8.35021319678859,0.83075355746178,2.77240955234955,0,0,0
857,-8.58578862646329,0.495097159637472,3.15717989949038,0,0,0
858,-9.16674980908911,0.270181959360777,3.61842825125932,0,0,0
859,-10.0550910157009,0.214312193706534,3.97792062744957,0,0,0
860,-11.1299715298427,0.207412348751759,4.0987763899159,0,0,0
861,-12.1753883838045,0.370136823603637,3.93159119470458,0,0,0
862,-12.6330672903196,0.690785267803249,3.47107220470273,0,0,0
863,-11.7792622559098,0.774295444776617,2.73861186409215,0,0,0
864,-10.1479657143746,0.584199632956299,1.93787923399169,0,0,0
865,-8.89900899065731,0.261477658198806,1.36412611561099,0,0,0
866,-8.36066494027721,-0.158949843955385,1.29150671039474,0,0,0
867,-8.09095478055729,-0.52332914237379,1.78198800349125,0,0,0
868,-7.81904275991819,-0.616011775290881,2.47545609257314,0,0,0
869,-7.77364421245766,-0.484101268373356,2.56577444745152,0,0,0
870,-8.10082501305411,-0.389000000680968,2.02309686534987,0,0,0
871,-8.74669340288289,-0.231028789928058,1.41875734596848,0,0,0
872,-9.38948682478223,-0.107936939368552,0.79071474637622,0,0,0
873,-9.80386766798404,-0.104972803203021,0.262606628509791,0,0,0
874,-10.0354478449295,-0.332858928781602,-0.117032572098757,0,0,0
875,-10.1803695412816,-0.6649585905574,-0.109369696387858,0,0,0
876,-10.3472303266727,-1.09179491304653,0.153200408482037,0,0,0
877,-10.4553758455974,-1.50618860102977,0.75254751797988,0,0,0
878,-10.4939474962383,-1.83488770599319,1.61318236120698,0,0,0
879,-10.4475598388169,-2.03145955649625,2.25524955213354,0,0,0
880,-10.2747792724061,-2.01905098154337,2.48070025581257,0,0,0
881,-9.94467817781518,-1.79952598395441,2.2113234543676,0,0,0
882,-9.81772652132862,-1.27075890491716,1.81541049440353,0,0,0
883,-9.7746946950549,-0.594811088014482,1.54573729144352,0,0,0
884,-9.67635281108635,-0.124407818353196,1.51806661931675,0,0,0
885,-9.66403347156094,0.127345958441466,1.70569029306087,0,0,0
886,-9.87042745030041,0.325925512528762,2.00601672845047,0,0,0
887,-10.1866461114918,0.586589010735351,2.39640977109996,0,0,0
888,-10.4100235728324,0.848365752288901,2.56553557078514,0,0,0
889,-10.4192427940735,1.0152576148732,2.16558117877268,0,0,0
890,-10.1214615694286,0.930551450805753,1.45202528542092,0,0,0
891,-9.81002315418221,0.500953272748366,1.07041893668246,0,0,0
892,-9.71571754570004,-0.184040001267152,1.13418432039466,0,0,0
893,-9.67828866923992,-0.82328891731999,1.59123380434411,0,0,0
894,-9.70891901994407,-1.22145728628849,2.00684076991807,0,0,0
895,-9.88995680821548,-1.27224517320121,2.335094459072,0,0,0
896,-10.1311992957838,-0.95789355340109,2.48216175893535,0,0,0
897,-10.2767257419563,-0.37142248692397,2.33213293291609,0,0,0
898,-10.2151950321685,0.27523778422851,1.70772640506597,0,0,0
899,-9.97770957691158,0.859104385036721,1.05688566190873,0,0,0
900,-9.54354376450904,1.33539400382089,0.780388954226243,0,0,0
901,-9.01184169475716,1.67082593665686,0.85450267049112,0,0,0
902,-8.63926900123858,1.88669769614902,1.24010980513688,0,0,0
903,-8.35543298514625,1.99133171805588,1.76804671779924,0,0,0
904,-8.11957938964501,2.02739251453645,2.28508386177838,0,0,0
905,-7.89073309159335,2.04086196040996,2.58488964860286,0,0,0
906,-7.74686412706043,2.02372412452754,2.56985973244466,0,0,0
907,-7.79325878773469,1.93453934413726,2.17429160696512,0,0,0
908,-7.94493555746889,1.70378339496049,1.5488464810351,0,0,0
909,-8.2011122325226,1.39850685009084,0.887555126850042,0,0,0
910,-8.5231365269931,1.09180812353974,0.178586751264022,0,0,0
911,-8.85561738566529,0.815057433536209,-0.2178394312307,0,0,0
912,-9.19732736477147,0.568561510368209,-0.31039140011068,0,0,0
913,-9.49027936372047,0.353733519726739,-0.239220929318346,0,0,0
914,-9.71486399382222,0.200368971637254,-0.116504409423679,0,0,0
915,-9.90165903121979,0.128763837547744,-0.0738260588517122,0,0,0
916,-10.0833737050838,0.162771687823854,-0.0877298368815311,0,0,0
917,-10.1797072372529,0.247376540595964,-0.108229366103461,0,0,0
918,-10.0842010478902,0.335682030341513,-0.0722484570847906,0,0,0
919,-9.82910751099621,0.395130642807023,-0.0220638089207206,0,0,0
920,-9.65092930429467,0.515679907439583,-0.00664567168249511,0,0,0
921,-9.65515397062909,0.710644081250589,0.0422581673433066,0,0,0
922,-9.74013822692047,0.970676405814675,0.148485067796949,0,0,0
923,-9.81320232094266,1.31351679135695,0.265763476257014,0,0,0
924,-9.77133536846985,1.64303069231868,0.446076652943235,0,0,0
925,-9.61692593385029,1.8924692705965,0.660714508354162,0,0,0
926,-9.38064340923618,2.12593497511861,0.951095817215903,0,0,0
927,-9.10402338958778,2.29866685275513,1.24661152888894,0,0,0
928,-8.69312415276413,2.38604083549958,1.4064655150466,0,0,0
929,-8.1379986928364,2.35659345766323,1.56875099846829,0,0,0
930,-7.58924883911122,2.19032071606706,1.8624760144253,0,0,0
931,-7.15840192159077,1.92688269617628,2.47951176192618,0,0,0
932,-6.85030858389787,1.51399242966723,3.33111431313023,0,0,0
933,-6.9503714909715,1.32491101981125,4.70647623436337,0,0,0
934,-7.53667903587835,1.13537381753279,5.93577641709058,0,0,0
935,-9.09404764088711,0.540274952102695,6.3623525664607,0,0,0
936,-10.8482182646832,-0.179030237443824,5.4513699486935,0,0,0
937,-11.9962929873715,-0.772228201159112,4.15206246525977,0,0,0
938,-12.8230680844604,-1.19820473293676,3.15022452511012,0,0,0
939,-12.2810491462896,-1.41344168452653,2.28897358463704,0,0,0
940,-10.5018213069193,-1.48370765822191,1.07284988107323,0,0,0
941,-9.02675871415487,-1.45262865400261,-0.0326485414382552,0,0,0
942,-8.54855100414015,-1.29824677796187,-0.236264807574422,0,0,0
943,-8.6110131408456,-1.07761288296785,0.495491382669707,0,0,0
944,-8.65530026146166,-1.03742871289883,1.29715626781178,0,0,0
945,-8.99360519204966,-0.917847952524889,1.81900356928437,0,0,0
946,-9.56968630314053,-0.829406757296336,1.58453606757792,0,0,0
947,-10.1951060995744,-0.73507613292489,0.796725616842352,0,0,0
948,-10.7351394678892,-0.621910610923583,0.0110984174057075,0,0,0
949,-11.2238507633036,-0.619874699470445,-0.620854911853933,0,0,0
950,-11.6691904404034,-0.752199388211847,-1.05932750307073,0,0,0
951,-11.9702252883471,-0.742048090888762,-1.10583773996889,0,0,0
952,-11.6288408233624,-0.82886063968875,-1.05205747927396,0,0,0
953,-10.9542143295419,-1.02943402888636,-0.444860625388814,0,0,0
954,-10.510958464595,-1.15709524169536,0.792723489768238,0,0,0
955,-10.2502440867141,-0.987154183537706,2.1026757014158,0,0,0
956,-9.97203218299259,-0.568278881965662,2.99830064708518,0,0,0
957,-9.74340648599398,-0.185422056188439,3.25777086675286,0,0,0
958,-9.74124363330357,0.134408403721516,2.72227073593662,0,0,0
959,-9.99917359922597,0.595483797393627,1.72771315385077,0,0,0
960,-10.1567159910006,1.02598478779999,0.878104092599161,0,0,0
961,-10.1048786244514,1.08658287597499,0.584814236841087,0,0,0
962,-9.86687802183373,0.663835828674688,0.805875622365693,0,0,0
963,-9.67427507593623,0.163239537318331,1.51775866109666,0,0,0
964,-9.62737166899226,-0.14676542649958,2.63369246708668,0,0,0
965,-9.70067938831262,-0.202217747416655,3.46767286274218,0,0,0
966,-9.88170668847009,-0.0513340482765757,3.71142520278664,0,0,0
967,-10.119792364078,0.301064669860124,3.43099227179489,0,0,0
968,-10.2290296494454,0.816033477424459,2.85921808821143,0,0,0
969,-10.1096665948231,1.27343430515642,2.05908664607585,0,0,0
970,-9.80907206992169,1.51389137842591,1.56384061797239,0,0,0
971,-9.40847792317753,1.58405271004,1.44845186937597,0,0,0
972,-9.10244016164907,1.57401988015733,1.53817335233551,0,0,0
973,-8.78344813196099,1.6123927351197,1.71962006076787,0,0,0
974,-8.34605913942773,1.68762655274129,1.89710761977575,0,0,0
975,-8.05259689940325,1.80181121066739,2.03908613306377,0,0,0
976,-8.11095091623299,1.98543972136886,2.02595140499938,0,0,0
977,-8.50931830272156,2.19188204414894,1.81339590719537,0,0,0
978,-8.89435474588519,2.3754629221174,1.31809044322747,0,0,0
979,-9.02843843786422,2.47036943487914,0.925215617005933,0,0,0
980,-8.99739851124542,2.37114451182853,0.764935787258505,0,0,0
981,-9.04501290335584,2.15662088354131,0.767888849747354,0,0,0
982,-9.17772577618813,1.82578355942643,0.824506803036455,0,0,0
983,-9.33352247900259,1.41918669258883,0.908614157646985,0,0,0
984,-9.41117977531573,0.953163568412049,1.00657378958045,0,0,0
985,-9.41991447348532,0.492346664703036,0.934504696316378,0,0,0
986,-9.3979745308139,0.00476027663758234,0.618942350716671,0,0,0
987,-9.27709713548912,-0.390657817557311,0.343291967275272,0,0,0
988,-9.1428345196068,-0.682006041956365,0.0209605344094432,0,0,0
989,-9.00495495646414,-0.830084299831013,-0.220649635689842,0,0,0
990,-8.92253047280876,-0.77516542228321,-0.421929259780133,0,0,0
991,-8.94185170218206,-0.403857583034563,-0.433459631453046,0,0,0
992,-9.04562637994553,0.123259973501642,-0.106592674127068,0,0,0
993,-9.08114866370781,0.469306300927104,0.364976797291821,0,0,0
994,-8.962041401729,0.658287860475396,0.886880651768715,0,0,0
995,-8.72858053316124,0.666998184521671,1.52111011017952,0,0,0
996,-8.63026033521657,0.565768995741336,2.35022370582194,0,0,0
997,-8.8321769329726,0.451123154053029,3.21314470758741,0,0,0
998,-9.23398601215171,0.456919591812395,4.05602723003027,0,0,0
999,-9.75255633372453,0.648381580931721,4.84853391120081,0,0,0
1000,-10.2686453915983,0.926536608149525,5.08376305186006,0,0,0
1001,-10.4991346842231,1.25656239812398,4.86687422766571,0,0,0
1002,-10.5104210814407,1.5969973392371,4.47167771222355,0,0,0
1003,-10.3029285246829,1.86822178009289,3.80466494339927,0,0,0
1004,-9.92872325513674,1.90557752297345,3.09967594391777,0,0,0
1005,-9.5329585356481,1.58282533905984,2.53735166596545,0,0,0
1006,-9.15487257429171,1.18994827620234,2.38816133302181,0,0,0
1007,-8.85772613009109,0.848283769824777,2.51975929659233,0,0,0
1008,-8.66403054020528,0.433712391579147,2.49056674198475,0,0,0
1009,-8.62208570448509,-0.0544231280719605,2.24486572577528,0,0,0
1010,-8.7167280233503,-0.553329438696382,1.93871418775993,0,0,0
1011,-9.01043924882508,-0.977890907371445,1.4757629049203,0,0,0
1012,-9.53643439182976,-1.33273648452095,0.837291015673394,0,0,0
1013,-10.1606936698799,-1.66267537691114,0.0572893560307189,0,0,0
1014,-10.5882362780176,-1.98324451836545,-0.640152393316983,0,0,0
1015,-10.8372018451641,-2.40188920909906,-1.11007174766212,0,0,0
1016,-10.9906061567966,-2.84465122826153,-1.11430804443829,0,0,0
1017,-11.0509949320677,-3.14059828155265,-0.625789204591428,0,0,0
1018,-10.9748560930324,-3.11101899133112,0.221416192352744,0,0,0
1019,-10.5111158051557,-2.71757606511842,1.20291469232835,0,0,0
1020,-9.82473005350389,-2.26453823917458,2.02624235570564,0,0,0
1021,-9.24265044050761,-1.76223969691827,2.50401294499211,0,0,0
1022,-8.83715849512336,-1.34441920038575,2.69965873911737,0,0,0
1023,-8.61586320413754,-0.998993475828363,2.85133057929051,0,0,0
1024,-8.79760472403844,-0.5558664907347,2.65164591958977,0,0,0
1025,-9.18188377119289,-0.0794765922845777,2.14079291431706,0,0,0
1026,-9.56652620584899,0.485251889472261,1.53555705614177,0,0,0
1027,-9.79917184930279,1.10345349254974,0.889221602612813,0,0,0
1028,-9.8803684592061,1.37687593953002,0.60876614262475,0,0,0
1029,-9.90401377097864,0.976612841809964,0.74429372426042,0,0,0
1030,-9.89576703224563,0.184867316702519,1.34608066938101,0,0,0
1031,-9.93083698755171,-0.240812990334874,2.32864552392661,0,0,0
1032,-10.0780898031692,-0.266601526987162,3.20484902714403,0,0,0
1033,-10.235940492775,-0.0000948707771385162,3.49731810773937,0,0,0
1034,-10.2275003886457,0.440545123511342,2.97932608666814,0,0,0
1035,-10.0855670763374,0.886327261726659,2.05256372173192,0,0,0
1036,-9.85057735363395,1.20521354073319,1.09242627034909,0,0,0
1037,-9.50380819488771,1.35461582803864,0.834260482683893,0,0,0
1038,-9.14594462971232,1.41619056862355,1.13464721653201,0,0,0
1039,-8.74149770945355,1.44240291990007,1.5630628316121,0,0,0
1040,-8.32898848171133,1.56561214171533,1.817742148689,0,0,0
1041,-8.06420399811008,1.81556381608494,1.82210441064758,0,0,0
1042,-8.0589183073535,2.03574831491051,1.66361622330219,0,0,0
1043,-8.36818368434397,2.24593113620808,1.51721692557936,0,0,0
1044,-8.749281775514,2.36682810035441,1.16696137927599,0,0,0
1045,-9.00844563471751,2.36914086575265,0.85091901345026,0,0,0
1046,-9.14322963725077,2.18698583760999,0.758453070291352,0,0,0
1047,-9.23155344418943,1.84741998805305,0.612495277897377,0,0,0
1048,-9.33953684506245,1.49579983710033,0.531050607259618,0,0,0
1049,-9.46265077941189,1.14704388952863,0.535876605625832,0,0,0
1050,-9.52406166390831,0.811385473256215,0.518640666312155,0,0,0
1051,-9.59242497305316,0.549305808448522,0.464467679817074,0,0,0
1052,-9.61744752707337,0.332133788301125,0.47418535645298,0,0,0
1053,-9.63815212626472,0.247285586076289,0.540080432207779,0,0,0
1054,-9.63028465190663,0.266832130905951,0.650293925183295,0,0,0
1055,-9.69688539429897,0.373896922739718,0.598564665846027,0,0,0
1056,-9.80758062623502,0.515067552337535,0.442495640553187,0,0,0
1057,-9.87148662606913,0.686828792631161,0.390260919049414,0,0,0
1058,-9.90288774687805,0.936641722271679,0.412457111915085,0,0,0
1059,-9.94398611472164,1.23831506283381,0.563493215975055,0,0,0
1060,-10.0106101003171,1.45729183169807,0.814160181014112,0,0,0
1061,-9.99960211144807,1.5529791467407,1.11627806013668,0,0,0
1062,-9.83417369774597,1.50281137535248,1.51614927378383,0,0,0
1063,-9.55774803173692,1.30709248026658,2.10611550023236,0,0,0
1064,-9.3703185322073,0.981786026162447,2.91041942850475,0,0,0
1065,-9.33130527995865,0.595568346167841,3.81398414794943,0,0,0
1066,-9.49578460561563,0.323894667782855,4.23703568008348,0,0,0
1067,-9.74318765937579,0.370057784671756,4.36321172535774,0,0,0
1068,-9.99352599419509,0.650643319236592,4.30209526265484,0,0,0
1069,-10.188746048626,1.09972405486097,4.30033632143259,0,0,0
1070,-10.2922110104905,1.70315325832931,4.14998326204235,0,0,0
1071,-10.1627651460783,2.25918101090697,3.87417333716681,0,0,0
1072,-9.75424979475327,2.61410436965358,3.68788770801919,0,0,0
1073,-9.29222967676214,2.74810850028449,3.44773510831359,0,0,0
1074,-8.83209146454434,2.62196776552363,3.002606453252,0,0,0
1075,-8.4626121760151,2.39851074470916,2.61425142996677,0,0,0
1076,-8.23038762481743,2.12297992693116,2.28222385913884,0,0,0
1077,-8.22006827247503,1.64452750149292,1.88068450554535,0,0,0
1078,-8.32528473621635,1.21303790214165,1.49738528275976,0,0,0
1079,-8.51546510609741,0.868150771153493,1.28570922485396,0,0,0
1080,-8.90789364853949,0.374062522147981,1.03170147826039,0,0,0
1081,-9.62190436508545,-0.416828453478352,0.648468719416612,0,0,0
1082,-10.5183033674356,-1.27135742225671,0.306949105999507,0,0,0
1083,-11.1786121347136,-1.85833568921687,0.088778607528966,0,0,0
1084,-11.3979267253124,-2.46331105293048,-0.0297034514906563,0,0,0
1085,-11.0077984975326,-3.43622257875775,0.0794894507008545,0,0,0
1086,-10.3836906376938,-4.40413690674864,0.127247132486195,0,0,0
1087,-9.92476414635854,-4.58451246640842,0.204219020099219,0,0,0
1088,-9.73611331624051,-3.77261495233885,0.677111379659867,0,0,0
1089,-9.44634035553156,-2.91051475848426,1.22245153930182,0,0,0
1090,-9.1096202157875,-1.99533445181517,2.22664402161468,0,0,0
1091,-8.77681509617022,-1.06555165291456,3.84686521521551,0,0,0
1092,-8.70721703095597,0.0515468510906748,5.20576531792454,0,0,0
1093,-9.06421257983565,0.915959120000991,5.02650680879484,0,0,0
1094,-9.41262337803686,1.57461077743717,3.7610455551323,0,0,0
1095,-9.56689149489556,2.27546632525173,2.67893126779741,0,0,0
1096,-9.49731369537268,3.12640419285749,2.28708748475949,0,0,0
1097,-9.26172308678077,3.98953620216408,2.51610772961694,0,0,0
1098,-9.14273318948462,4.41401546234606,3.08475878466667,0,0,0
1099,-9.29504571298236,4.51511153869547,3.9661970806548,0,0,0
1100,-9.48958591280291,4.44937694052298,4.5777856297442,0,0,0
1101,-9.3104340496423,4.16392218251741,4.43158149260015,0,0,0
1102,-8.87283427286148,3.5838900385802,3.77421377423135,0,0,0
1103,-8.48220334811348,2.68259224765191,2.51275106935168,0,0,0
1104,-8.36939515622943,1.76749783287397,1.12006002627965,0,0,0
1105,-8.49563590680356,1.06899337530023,0.0769529320325616,0,0,0
1106,-8.58107198478771,0.627880624734862,-0.433269624310393,0,0,0
1107,-8.5943445561702,0.367720607966899,-0.468830499549576,0,0,0
1108,-8.66184293619376,0.211272640130888,-0.258563184401856,0,0,0
1109,-8.79037838718009,0.0489448358075026,-0.0596877925743314,0,0,0
1110,-8.88043379644184,-0.111750049910425,0.263532512472525,0,0,0
1111,-8.91049014665679,-0.295356700704606,0.61442068867861,0,0,0
1112,-8.84714390512343,-0.339660017783839,1.01406358386945,0,0,0
1113,-8.64980568128927,-0.282748464621297,1.66902666517929,0,0,0
1114,-8.47842563750052,-0.324591714187785,2.32608319692096,0,0,0
1115,-8.51470524248573,-0.527759787501091,3.45311030815069,0,0,0
1116,-8.93529097264963,-0.783141935200527,5.01905658918166,0,0,0
1117,-9.83143217002122,-0.808255143768191,6.17357583229503,0,0,0
1118,-10.9362073500636,-0.392604808631945,6.58748194142711,0,0,0
1119,-11.5453847737765,0.316800666703079,5.83923418319154,0,0,0
1120,-11.5056710656525,1.15408229408118,4.36594831741933,0,0,0
1121,-10.8211308185461,1.70881805477007,2.84722429264677,0,0,0
1122,-9.77934671081566,1.71948385852832,1.92921724959285,0,0,0
1123,-8.61375132627675,1.35240519781932,1.95170710436797,0,0,0
1124,-7.81182241259601,0.967876898093654,2.53431762334956,0,0,0
1125,-7.46242474868533,0.660236749209665,3.1282979512958,0,0,0
1126,-7.45189970934657,0.410348273556881,3.22101996962891,0,0,0
1127,-7.75830121660248,0.118754882648641,3.14473998256702,0,0,0
1128,-8.51493335576813,-0.33133638534526,2.75285836664191,0,0,0
1129,-9.50081389362029,-0.995649998945914,1.91823019793129,0,0,0
1130,-10.2867263176584,-1.57736520628446,0.92556014260168,0,0,0
1131,-10.7435720982617,-2.11698381404371,-0.0625653546842761,0,0,0
1132,-10.9535250557078,-2.61392087404196,-0.721279045131849,0,0,0
1133,-10.8920148971763,-3.10733337339478,-0.890632231552418,0,0,0
1134,-10.5356640310992,-3.36744259405021,-0.214814223026874,0,0,0
1135,-9.92880009362687,-3.31369708858503,1.11267201209732,0,0,0
1136,-9.35110966676557,-2.79379049071258,2.50123956006884,0,0,0
1137,-8.87453142788783,-2.24562768115421,3.3693513320673,0,0,0
1138,-8.6289006229753,-1.8616406554358,4.016873374551,0,0,0
1139,-8.71437243159675,-1.54759164694719,4.28820107523104,0,0,0
1140,-9.20090180130014,-1.06558765135722,4.03913367841999,0,0,0
1141,-9.8496782460071,-0.343437010348687,3.01816493570631,0,0,0
1142,-10.2307439432699,0.419336957832647,1.97665074516996,0,0,0
1143,-10.3169534938914,0.884204913152506,1.53351627331159,0,0,0
1144,-10.1669480217997,0.631966767275304,1.41806166046368,0,0,0
1145,-9.87328940684204,0.0449996887878161,1.49302776538548,0,0,0
1146,-9.4081448793701,-0.289011538009444,2.00353181541711,0,0,0
1147,-9.15354079983218,-0.435858031625603,3.30705115259254,0,0,0
1148,-9.59206941821639,-0.446114001129913,4.74145988306483,0,0,0
1149,-10.2928797953828,-0.0326474412478461,5.52354246643463,0,0,0
1150,-10.7976036954354,1.02304236780177,5.00509969288556,0,0,0
1151,-11.0837781337493,2.70118151229506,3.46958900981209,0,0,0
1152,-10.5860746665475,3.87900775751032,1.59739946631523,0,0,0
1153,-9.50157877924294,3.86758751243213,0.709757821271959,0,0,0
1154,-8.64283017376252,3.16305515450298,0.926479550078851,0,0,0
1155,-8.11818880529521,2.20967774722065,1.75155805180669,0,0,0
1156,-7.70043525771463,1.44444502530151,2.70750946202876,0,0,0
1157,-7.2569264012296,0.942410353539029,3.32239004603146,0,0,0
1158,-7.18983713138934,0.680339508015854,3.43315671003812,0,0,0
1159,-7.64994753073732,0.557782803446403,3.15126096135316,0,0,0
1160,-8.33184478298752,0.5227654862054,2.28682867562042,0,0,0
1161,-8.98576509073372,0.424431606245303,1.2190236566059,0,0,0
1162,-9.42665478139898,0.209678534731554,0.279509021970688,0,0,0
1163,-9.61969293486446,0.0470584960711856,-0.0994991879670656,0,0,0
1164,-9.61906392754437,0.0267740917925612,0.21476633798412,0,0,0
1165,-9.46704561454667,0.10024071884402,0.792947785415713,0,0,0
1166,-9.32182518113787,0.288023984448861,1.62835335287635,0,0,0
1167,-9.26148590253035,0.535388834097031,2.41151646303834,0,0,0
1168,-9.22961490256413,0.763585306403706,2.7702359996255,0,0,0
1169,-9.23857288414692,0.900900894857904,2.70233577160356,0,0,0
1170,-9.24828497803657,0.962234928302189,2.23925132869944,0,0,0
1171,-9.30694227528778,0.99752838292613,1.79218156833528,0,0,0
1172,-9.42365016442121,1.02268366575559,1.48096954148804,0,0,0
1173,-9.52609420930635,1.13279361627283,1.37745469043139,0,0,0
1174,-9.60497140050853,1.34476433178288,1.36315277013955,0,0,0
1175,-9.58095475926493,1.63848651162923,1.37157009014763,0,0,0
1176,-9.50415398803824,1.94102003294372,1.31050116437135,0,0,0
1177,-9.34564680672524,2.14254330946007,1.41379088694355,0,0,0
1178,-9.26268660110443,2.20651972836901,1.70772467539157,0,0,0
1179,-9.15157106768455,2.12310909585317,2.06431982068269,0,0,0
1180,-8.95272243356911,1.94183564980103,2.51385350390375,0,0,0
1181,-8.90807130309482,1.65032341085347,3.17351986441605,0,0,0
1182,-9.12220032321226,1.24440959534838,3.93117096326362,0,0,0
1183,-9.61925236348482,0.828987923337332,4.57763666162549,0,0,0
1184,-10.2598160829845,0.592275939218899,4.91979470682297,0,0,0
1185,-10.8356484903291,0.59450387894673,4.89490754470597,0,0,0
1186,-11.1678224354886,0.750670205079844,4.32083895694466,0,0,0
1187,-11.0445306919568,1.13406181308912,3.58656695390898,0,0,0
1188,-10.4244849230565,1.35440016397073,2.886163634393,0,0,0
1189,-9.48106228778013,1.30556697935219,2.50599148690304,0,0,0
1190,-8.70127207017575,1.16904718885384,2.41046852054152,0,0,0
1191,-8.24190982271976,0.966366040789745,2.37226824183102,0,0,0
1192,-7.99557266925163,0.750684426636354,2.33124875661043,0,0,0
1193,-7.95023080435399,0.494129175059763,2.23239762714416,0,0,0
1194,-8.00443274365631,0.243589282553424,2.08829013142206,0,0,0
1195,-8.26242691050009,-0.134255555359792,1.79043448844593,0,0,0
1196,-8.64272682202885,-0.540865680142137,1.50018582990542,0,0,0
1197,-9.16814694970364,-1.00215278358098,1.08485718811504,0,0,0
1198,-9.66417641435594,-1.38670313830414,0.577543066000975,0,0,0
1199,-10.0219917189296,-1.83655598108632,-0.0746374487266629,0,0,0
1200,-10.1895284503095,-2.32770276009659,-0.611563905880056,0,0,0
1201,-10.1812605294211,-2.81299861009888,-0.769012322049128,0,0,0
1202,-10.1549497589383,-3.19788460459829,-0.764248415034649,0,0,0
1203,-10.1246649105172,-3.24352674946732,-0.337041497663916,0,0,0
1204,-10.0294369332067,-2.91356909518984,0.595223949038703,0,0,0
1205,-9.80347808535488,-2.30947599367293,1.68973560782746,0,0,0
1206,-9.54493123243607,-1.71432755519566,2.61978369243357,0,0,0
1207,-9.41465242657487,-1.15756159838596,3.31702863593478,0,0,0
1208,-9.44593657262206,-0.638036976213391,3.33668132670593,0,0,0
1209,-9.82987983360593,-0.0494192883077276,2.96122926260896,0,0,0
