Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1578,-9.20885357150135,0.343371701128656,-2.74496810779043,0,0,0
1579,-9.22685735736933,0.341418179079814,-2.74721236061113,0,0,0
1580,-9.22504359512875,0.343445754758086,-2.74976992396702,0,0,0
1581,-9.21577843736246,0.341149971848707,-2.75640062809069,0,0,0
1582,-9.22255440094339,0.341243552570284,-2.7405880449852,0,0,0
1583,-9.22899156031413,0.34603447490253,-2.73351807991353,0,0,0
1584,-9.2104488473677,0.352774733177773,-2.73535211246313,0,0,0
1585,-9.21495491618507,0.352855382870368,-2.74212410278124,0,0,0
1586,-9.22399270978792,0.341663362017886,-2.74677070457089,0,0,0
1587,-9.23372575773944,0.348290101994189,-2.75850666075186,0,0,0
1588,-9.23066086923565,0.348624630476207,-2.75340065002233,0,0,0
1589,-9.22188932090279,0.339306511722351,-2.76950057821988,0,0,0
1590,-9.20837108149993,0.339064562067377,-2.74918456953743,0,0,0
1591,-9.21501430179219,0.343756778159101,-2.73774569703288,0,0,0
1592,-9.23055672177033,0.341865215020522,-2.74436031340132,0,0,0
1593,-9.22874374363987,0.35751272908853,-2.77162576475486,0,0,0
1594,-9.21996115170542,0.359523989770741,-2.7740400177353,0,0,0
1595,-9.24005510154697,0.359948821217153,-2.77387914074346,0,0,0
1596,-9.22951737578802,0.366201656808664,-2.74497869707687,0,0,0
1597,-9.22231673203707,0.35039549348739,-2.70642748671315,0,0,0
1598,-9.19717625803782,0.354679172098414,-2.70615296669586,0,0,0
1599,-9.20667751275335,0.347825258582634,-2.73594106645248,0,0,0
1600,-9.23667037866615,0.366154689963275,-2.77462783756338,0,0,0
1601,-9.23210421149706,0.363862256664363,-2.80398650010123,0,0,0
1602,-9.22715224291502,0.361724620435621,-2.80143321851001,0,0,0
1603,-9.21766116234869,0.34362937170904,-2.76062273260563,0,0,0
1604,-9.21579306272457,0.341126150510617,-2.7338174839665,0,0,0
1605,-9.21276121244659,0.330095424816955,-2.70852260743198,0,0,0
1606,-9.23038140566857,0.316981272731778,-2.7060907040516,0,0,0
1607,-9.21922335175939,0.31222283003279,-2.72430739315123,0,0,0
1608,-9.22892927079603,0.330205336366954,-2.74719903191034,0,0,0
1609,-9.21984453066794,0.339163881849144,-2.75835821444353,0,0,0
1610,-9.21929530867597,0.34396715087243,-2.77824454958955,0,0,0
1611,-9.22438289369064,0.341501607982002,-2.77190752788385,0,0,0
1612,-9.21748738749515,0.345985212194643,-2.7717689286556,0,0,0
1613,-9.22179910995924,0.346145570248374,-2.76484336074635,0,0,0
1614,-9.22473707851025,0.350400159934615,-2.7652898142411,0,0,0
1615,-9.22722627166877,0.35260232864032,-2.77447170759825,0,0,0
1616,-9.2268199942559,0.352790390725479,-2.77417624538621,0,0,0
1617,-9.21646484516696,0.358982551631665,-2.77703991389008,0,0,0
1618,-9.22512646485041,0.36155091618398,-2.76093277618789,0,0,0
1619,-9.20971811585795,0.358841327907707,-2.74768615423082,0,0,0
1620,-9.21767140008315,0.343612696803348,-2.74481456107942,0,0,0
1621,-9.22730837683946,0.357087851953763,-2.76092656828606,0,0,0
1622,-9.21779827290271,0.339023634935383,-2.7494741422847,0,0,0
1623,-9.22225374110374,0.348188442052798,-2.74707469703365,0,0,0
1624,-9.22003370745406,0.350404002149179,-2.7493368415917,0,0,0
1625,-9.22648774463608,0.343856075186498,-2.74691932277417,0,0,0
1626,-9.21767140008315,0.343612696803348,-2.74481456107942,0,0,0
1627,-9.20857566110233,0.33896821221963,-2.74707396703317,0,0,0
1628,-9.2229518958873,0.341069895354001,-2.75443335712668,0,0,0
1629,-9.21330690924895,0.341228635742778,-2.77657918513548,0,0,0
1630,-9.2155056841589,0.350359084108758,-2.77643948567998,0,0,0
1631,-9.2360367768229,0.352855277236313,-2.78560969498204,0,0,0
1632,-9.21776384567251,0.350391071646507,-2.77192140450796,0,0,0
1633,-9.2112071058778,0.350177266755224,-2.76304026635231,0,0,0
1634,-9.22760758671708,0.350145326854646,-2.75669824848037,0,0,0
1635,-9.23324905813572,0.343973476823226,-2.75368986493414,0,0,0
1636,-9.23349325800639,0.346122271271874,-2.74706501974979,0,0,0
1637,-9.22447231221993,0.345975264085801,-2.74707086269363,0,0,0
1638,-9.22959074930944,0.345769155825273,-2.74976937605414,0,0,0
1639,-9.22455003048127,0.350467977224677,-2.74030067924765,0,0,0
1640,-9.229303235006,0.352692614817287,-2.73593120626031,0,0,0
1641,-9.22434982011994,0.350557234647492,-2.73563636375069,0,0,0
1642,-9.22455149301477,0.350465595095293,-2.73804236902962,0,0,0
1643,-9.22047955881206,0.352461105242564,-2.74511800245536,0,0,0
1644,-9.22929738486659,0.352702143343674,-2.74496445552121,0,0,0
1645,-9.22488520165939,0.359397453446345,-2.76304099629632,0,0,0
1646,-9.22713897831908,0.359436587419241,-2.7652978478738,0,0,0
1647,-9.23847166654933,0.350526651477335,-2.76542877266982,0,0,0
1648,-9.22965011156127,0.361602980751859,-2.74060502499709,0,0,0
1649,-9.2271748797585,0.348066780516889,-2.74059224424965,0,0,0
1650,-9.23181664188785,0.343544099870563,-2.73847395919506,0,0,0
1651,-9.23141766372568,0.343720162488872,-2.72688700189124,0,0,0
1652,-9.24280093008944,0.350658442691056,-2.73140344361082,0,0,0
1653,-9.24013499347858,0.350816879036825,-2.73788444673227,0,0,0
1654,-9.23845840215198,0.348238629278244,-2.72929336848996,0,0,0
1655,-9.23582913778134,0.350646971948499,-2.7357767551318,0,0,0
1656,-9.23168682617968,0.34813790215524,-2.73833100835819,0,0,0
1657,-9.22234023456605,0.352666862415366,-2.72675465227949,0,0,0
1658,-9.23151888397728,0.350484212010948,-2.74044399656041,0,0,0
1659,-9.2309006777844,0.350780569389161,-2.75355073495245,0,0,0
1660,-9.23563632854219,0.35303381231148,-2.77628097987036,0,0,0
1661,-9.22799497467966,0.34878305318902,-2.75988158815138,0,0,0
1662,-9.2266073149408,0.339278901497467,-2.76287045267171,0,0,0
1663,-9.23322116782125,0.341709243443994,-2.74013764259362,0,0,0
1664,-9.23340595788982,0.352956564397812,-2.73789120255032,0,0,0
1665,-9.23122551773785,0.357417311751298,-2.73563910239468,0,0,0
1666,-9.23450087336826,0.356976656181118,-2.72960116364424,0,0,0
1667,-9.22923429230342,0.348185630600833,-2.72915152212942,0,0,0
1668,-9.22934721283383,0.354930623070135,-2.7246420182768,0,0,0
1669,-9.23881991520907,0.357125153263684,-2.71138402027408,0,0,0
1670,-9.23419065620325,0.350316250601693,-2.72492972010522,0,0,0
1671,-9.23433585286511,0.359318221559575,-2.72719753089368,0,0,0
1672,-9.2344356095017,0.366084588128119,-2.7430128671701,0,0,0
1673,-9.23414304501171,0.361705070129727,-2.76770187646708,0,0,0
1674,-9.23400516032212,0.352691145094279,-2.75414249566792,0,0,0
1675,-9.23614228289679,0.357302708162847,-2.73593157123231,0,0,0
1676,-9.24035569854301,0.350694272118304,-2.71093242126154,0,0,0
1677,-9.23359583933714,0.350574488211212,-2.7019035625973,0,0,0
1678,-9.21309558960858,0.35033774398122,-2.70176904560904,0,0,0
1679,-9.2293545255081,0.354918712412151,-2.71335045670067,0,0,0
1680,-9.24518820454975,0.359718691491649,-2.75399460039577,0,0,0
1681,-9.24074666886323,0.364152172025504,-2.76077720600214,0,0,0
1682,-9.23807408075456,0.375633144292842,-2.74679754458085,0,0,0
1683,-9.22900841207859,0.359628118488586,-2.73338462862353,0,0,0
1684,-9.21077512498748,0.359409113777755,-2.71518217364995,0,0,0
1685,-9.22453822822024,0.348177551261624,-2.70190703193708,0,0,0
1686,-9.23102600014403,0.343884318273696,-2.70400854700992,0,0,0
1687,-9.22871282566413,0.352943744526921,-2.70613014281531,0,0,0
1688,-9.23617234537762,0.34594244079878,-2.72025919799864,0,0,0
1689,-9.2358621244819,0.339281917691823,-2.71558777165442,0,0,0
1690,-9.2287605287204,0.343864241412166,-2.71981816458995,0,0,0
1691,-9.23149245656767,0.348217618178939,-2.72463343676123,0,0,0
1692,-9.23529887357732,0.355419435292274,-2.72630520235893,0,0,0
1693,-9.22888152877708,0.364217323120929,-2.72872507118652,0,0,0
1694,-9.23570516975647,0.355231346129885,-2.72660057482746,0,0,0
1695,-9.24029481829695,0.359795202357065,-2.71756916810678,0,0,0
1696,-9.23324532794199,0.355291020659317,-2.7287126552139,0,0,0
1697,-9.23373740998754,0.373203647816421,-2.73565425696905,0,0,0
1698,-9.23530402222054,0.369032377292542,-2.7442381730639,0,0,0
1699,-9.23369781941598,0.370958471454568,-2.74016849959522,0,0,0
1700,-9.23423246286346,0.366178682774125,-2.74286516509279,0,0,0
1701,-9.237827658681,0.359866809135952,-2.73097278702665,0,0,0
1702,-9.22877884437853,0.357455558089484,-2.71742642018744,0,0,0
1703,-9.24186871522282,0.355611825532273,-2.71486162519794,0,0,0
1704,-9.23332889702573,0.359774248722358,-2.71290926030231,0,0,0
1705,-9.23376307812084,0.361850340452016,-2.72675684301593,0,0,0
1706,-9.24024791506471,0.357561936631074,-2.73337495133712,0,0,0
1707,-9.23851261756322,0.350459951730685,-2.70219596912209,0,0,0
1708,-9.23299663918206,0.350839880777505,-2.68565244513667,0,0,0
1709,-9.21988918101909,0.352712232615664,-2.71531688574703,0,0,0
1710,-9.22466002647256,0.357217766515222,-2.74030780005983,0,0,0
1711,-9.2285237205753,0.368945943645717,-2.76682557354296,0,0,0
1712,-9.23524541826177,0.366818135926332,-2.77811032685286,0,0,0
1713,-9.24179624021181,0.367041548733326,-2.79602460879242,0,0,0
1714,-9.22886035928457,0.377873120835589,-2.78730752694896,0,0,0
1715,-9.22875836894764,0.357488907838928,-2.74904270451844,0,0,0
1716,-9.24282507683822,0.36424013101345,-2.71997844302206,0,0,0
1717,-9.24487348410371,0.350755865064418,-2.69963794869947,0,0,0
1718,-9.23600137063966,0.345984031792383,-2.67042864612775,0,0,0
1719,-9.23802117930848,0.343857706314165,-2.66350224660668,0,0,0
1720,-9.23533402488331,0.330429592553914,-2.67689168639847,0,0,0
1721,-9.23639012174479,0.34582462248937,-2.69782371410915,0,0,0
1722,-9.23138538617666,0.34146309718325,-2.72010969135295,0,0,0
1723,-9.23316468391982,0.350803028346356,-2.7399994380782,0,0,0
1724,-9.24082877437949,0.368637717057587,-2.74723207929601,0,0,0
1725,-9.24070480144537,0.373222155306068,-2.7380558799185,0,0,0
1726,-9.24530615540139,0.377766932873518,-2.71095798303833,0,0,0
1727,-9.24318220697367,0.373133810483404,-2.70884405638467,0,0,0
1728,-9.2447869176694,0.371210146726505,-2.71517213079874,0,0,0
1729,-9.23799555464158,0.382453352690474,-2.72407392136274,0,0,0
1730,-9.24314043947714,0.384513320178929,-2.74258290763889,0,0,0
1731,-9.23982693154195,0.382707042982754,-2.75087669050741,0,0,0
1732,-9.23642975398596,0.375311587975887,-2.74498380923409,0,0,0
1733,-9.22708024288122,0.379845596536976,-2.73792406813895,0,0,0
1734,-9.24093428045338,0.373085147984121,-2.69755395554628,0,0,0
1735,-9.23837320727783,0.366380825243159,-2.68610908482757,0,0,0
1736,-9.23809380049119,0.361979805695457,-2.69047330500642,0,0,0
1737,-9.2339456468786,0.359480143258428,-2.70206072083429,0,0,0
1738,-9.23639526031033,0.359437124880052,-2.71575681066076,0,0,0
1739,-9.23672020630413,0.36838314794455,-2.75430536254658,0,0,0
1740,-9.240671163175,0.373276944281913,-2.7899970149332,0,0,0
1741,-9.21845767269865,0.370521285307838,-2.83772934275333,0,0,0
1742,-9.2113994102328,0.341099217040555,-2.86720877334497,0,0,0
1743,-9.21724332037211,0.321213448602352,-2.83963985419612,0,0,0
1744,-9.22850109101425,0.305496724584952,-2.78556423175046,0,0,0
1745,-9.23748895374013,0.314699140305087,-2.74928717803909,0,0,0
1746,-9.22610500170972,0.321382872423414,-2.7717369759483,0,0,0
1747,-9.22457376827018,0.332425982386116,-2.87833426907859,0,0,0
1748,-9.2319929572812,0.361733848395975,-2.91915826852178,0,0,0
1749,-9.24607804368813,0.38207591561626,-2.88770227154621,0,0,0
1750,-9.25213872419306,0.398318472423669,-2.8034179244913,0,0,0
1751,-9.20681611087893,0.3930825002721,-2.71296239349546,0,0,0
1752,-9.19819840718683,0.415375455009081,-2.65653432210357,0,0,0
1753,-9.19780542479138,0.392918818569553,-2.69716009425956,0,0,0
1754,-9.10700399293619,0.362387569067704,-2.87559384227286,0,0,0
1755,-9.10266964921623,0.375885238215886,-2.94336018620868,0,0,0
1756,-9.07153040095547,0.287823005143272,-2.92040781047726,0,0,0
1757,-8.92826003943594,0.273608927646467,-2.87395203118288,0,0,0
1758,-8.76304014721694,0.255242406992984,-2.75857258056929,0,0,0
1759,-8.62834609313248,0.259428292106744,-2.59636414248675,0,0,0
1760,-8.6950407536182,0.220052644272107,-2.43790074762683,0,0,0
1761,-8.78878416736361,0.149514899518541,-2.44694411047591,0,0,0
1762,-8.84821274832151,0.188680579269892,-2.4990351421016,0,0,0
1763,-9.02100054803415,0.189662214906516,-2.52543006005831,0,0,0
1764,-9.12303807204378,0.213750768298211,-2.55263526133635,0,0,0
1765,-9.23910061564577,0.251351313639537,-2.4715945500229,0,0,0
1766,-9.27933129646393,0.23181836561216,-2.52348807766029,0,0,0
1767,-9.19813303266473,0.239512236489525,-2.45113673283641,0,0,0
1768,-9.40258942666228,0.282924858251093,-2.43357116944074,0,0,0
1769,-9.42455118291054,0.254229662203542,-2.60967455708349,0,0,0
1770,-9.56059781142898,0.355915409353259,-2.71298330697337,0,0,0
1771,-9.575483921163,0.299898224417785,-2.68807232932185,0,0,0
1772,-9.68963630694385,0.400857910195738,-2.71731408623771,0,0,0
1773,-9.72862500433575,0.421686453179853,-2.85310471061212,0,0,0
1774,-9.79083457455059,0.377811222728069,-2.8528685342559,0,0,0
1775,-9.85721303482793,0.448647815963422,-2.78500270784369,0,0,0
1776,-9.75603256314762,0.433351784407542,-2.91873797154275,0,0,0
1777,-9.79647444152899,0.461264740213637,-2.88893856291807,0,0,0
1778,-9.80806431152228,0.440863427278513,-2.83967049084264,0,0,0
1779,-9.80653189640688,0.492533427729203,-2.71085495104073,0,0,0
1780,-9.79088300566793,0.498980661072267,-2.66796436299346,0,0,0
1781,-9.70815746492552,0.414466763556961,-2.63164853138838,0,0,0
1782,-9.60825432793636,0.394993384299745,-2.58849080457411,0,0,0
1783,-9.56514025607293,0.351317540103575,-2.55037730259513,0,0,0
1784,-9.57262541406817,0.245650569651083,-2.57524885937482,0,0,0
1785,-9.61972076168107,0.192137501365492,-2.56882890432354,0,0,0
1786,-9.64292546741159,0.184244490389955,-2.61519493955609,0,0,0
1787,-9.66866338271002,0.159397849149477,-2.75845992757367,0,0,0
1788,-9.74935820631439,0.15642864907305,-2.77843198822961,0,0,0
1789,-9.76439128550694,0.150267596723812,-2.82765421352555,0,0,0
1790,-9.76690300333235,0.138816345057056,-2.77825357752389,0,0,0
1791,-9.79938995404337,0.193274135668476,-2.726348910168,0,0,0
1792,-9.91727420956569,0.139200436627959,-2.58786486325818,0,0,0
1793,-9.95655766081422,0.182409894354644,-2.52028350779568,0,0,0
1794,-9.97240314225383,0.173571872006796,-2.51815297596601,0,0,0
1795,-9.98510584104525,0.103782333574115,-2.35787809844358,0,0,0
1796,-10.2097953203873,0.0397671429798109,-2.26295904546542,0,0,0
1797,-10.2237725848022,0.0826641122159429,-2.01880358718171,0,0,0
1798,-10.0740462853733,0.147492657526953,-1.91072080504821,0,0,0
1799,-9.9505463256627,0.190548794446595,-1.8971518390018,0,0,0
1800,-9.71181216404848,0.364646282014385,-2.07801321876312,0,0,0
1801,-9.60130616157974,0.376465474937175,-2.10279329576762,0,0,0
1802,-9.59399423142636,0.30866788937938,-2.19124188988367,0,0,0
1803,-9.70454736713646,0.285463090167195,-2.12594746627777,0,0,0
1804,-9.80827507948787,0.318795669543312,-1.9944902448847,0,0,0
1805,-9.85272442638299,0.400273738975063,-1.87726281623635,0,0,0
1806,-9.85810599706197,0.465670668752318,-1.85911536722475,0,0,0
1807,-9.85393456466734,0.451899916034891,-1.94084400781539,0,0,0
1808,-9.84200409913086,0.44744961346816,-1.89298122525249,0,0,0
1809,-9.9979720086128,0.463500210424505,-1.99692385800016,0,0,0
1810,-9.91868408592413,0.446623991870535,-2.14826515313838,0,0,0
1811,-9.72023457363938,0.315193402933225,-2.07132731601063,0,0,0
1812,-9.77409094247854,0.245630008961019,-1.67645489082046,0,0,0
1813,-9.81899014211019,0.239532478595673,-1.50915673180476,0,0,0
1814,-9.9135959797455,0.207095473986254,-1.46644487763831,0,0,0
1815,-9.9447647424395,0.250718807673489,-1.27589289587511,0,0,0
1816,-9.94373655065673,0.26604501974752,-1.35342536302994,0,0,0
1817,-10.018864840772,0.325920737198482,-1.4210418295165,0,0,0
1818,-9.96668824632095,0.282168319088237,-1.44842307631199,0,0,0
1819,-9.97850504975779,0.336425424003371,-1.34203905972599,0,0,0
1820,-9.81334414214577,0.290720135149114,-1.08239467907052,0,0,0
1821,-9.82504778115393,0.182816164339799,-0.872102971318627,0,0,0
1822,-9.99459519382527,0.208009911349806,-0.813301086493477,0,0,0
1823,-10.076490584916,0.252064966625547,-0.797485426949845,0,0,0
1824,-10.0168423918348,0.334266255114255,-0.657451691497981,0,0,0
1825,-10.0219882791744,0.345330134809654,-0.590002799109551,0,0,0
1826,-10.0950849811865,0.297413153799621,-0.761242387896556,0,0,0
1827,-10.0620131863662,0.341822575812765,-0.725178841286017,0,0,0
1828,-9.97419438358646,0.340407306467075,-0.831522218236771,0,0,0
1829,-9.9608377203441,0.356069703278107,-0.958012970090653,0,0,0
1830,-9.97889115895881,0.335796541261824,-0.745844608506661,0,0,0
1831,-10.056998927216,0.417864524786171,-0.576506969115616,0,0,0
1832,-9.97726553325028,0.385069884622022,-0.388793911490332,0,0,0
1833,-9.96922405152073,0.422829813512192,-0.154121358385617,0,0,0
1834,-10.1032679019007,0.510684947684265,-0.153834779145253,0,0,0
1835,-10.017959749054,0.50912751780525,-0.181280602501068,0,0,0
1836,-10.1426631476587,0.562949344821579,-0.140459987347005,0,0,0
1837,-10.1343261404311,0.544399859759511,-0.208922820989942,0,0,0
1838,-10.2122953565912,0.58461856085291,-0.135483614632098,0,0,0
1839,-9.96094357668992,0.593300072054731,0.16862930520452,0,0,0
1840,-10.0255185105182,0.569594409794165,0.460453971020535,0,0,0
1841,-9.98591590076892,0.597818171563894,0.62496386276042,0,0,0
1842,-9.99446174245259,0.536853152957362,0.789601446200004,0,0,0
1843,-9.83115558063328,0.464121271461311,1.11025020321559,0,0,0
1844,-9.79476539201902,0.436554154466931,1.00171209950507,0,0,0
1845,-9.89558929764217,0.519197503790861,0.793637163690341,0,0,0
1846,-9.83244358303683,0.446781113331744,0.69954682018153,0,0,0
1847,-9.74478990109946,0.458716421716699,0.823682556501503,0,0,0
1848,-9.69399782826406,0.360747182888051,1.12622166555222,0,0,0
1849,-9.71506877395847,0.286832862308393,1.3366252794064,0,0,0
1850,-9.81109809838889,0.367081857162114,1.37725306164925,0,0,0
1851,-9.66022747692536,0.353172171770507,1.38591255039853,0,0,0
1852,-9.55704471552765,0.302281553115982,1.5830904489118,0,0,0
1853,-9.55209793001103,0.247961833289755,1.63931472439624,0,0,0
1854,-9.52864928781276,0.30587135885053,1.63669136887916,0,0,0
1855,-9.56805766345897,0.383045413411055,1.67742864105195,0,0,0
1856,-9.61257123604597,0.354479800045492,1.81538884865024,0,0,0
1857,-9.49918819368298,0.403778750248182,2.09260150915566,0,0,0
1858,-9.47450114960828,0.378246359971731,2.27299028105184,0,0,0
1859,-9.49511315290387,0.430474846345548,2.39984321950663,0,0,0
1860,-9.59691226444495,0.445475862731875,2.54442643058519,0,0,0
1861,-9.65572148270424,0.466699218640542,2.61685163052102,0,0,0
1862,-9.69678915912109,0.482994322453411,2.63704335799526,0,0,0
1863,-9.86375658244688,0.451413797723214,2.98016511851306,0,0,0
1864,-9.93974262125672,0.427670884073483,3.47975368274699,0,0,0
1865,-9.98289656605273,0.418872463510648,3.86130308119471,0,0,0
1866,-10.0476165854789,0.345306974876139,4.04632224423897,0,0,0
1867,-10.0967867850729,0.344053487470376,4.04663954747372,0,0,0
1868,-10.1555662356975,0.367633461072079,4.01743720823906,0,0,0
1869,-10.2235201004711,0.354872051268977,4.18432738100047,0,0,0
1870,-10.1868372260625,0.452936066115976,4.56599345035476,0,0,0
1871,-10.1085722899132,0.480586924156162,4.86174983148647,0,0,0
1872,-9.94425694544875,0.639736875520233,5.07163393485406,0,0,0
1873,-9.86619922621581,0.726393233911838,5.15998525286911,0,0,0
1874,-9.76415950786008,0.771379935141654,5.33771311393817,0,0,0
1875,-9.52355270406411,0.915498896365773,5.54036641518038,0,0,0
1876,-9.36390719296032,1.09732704813523,5.74359434844133,0,0,0
1877,-9.28148552160778,1.15689638119794,5.47911410222606,0,0,0
1878,-9.000219105556,1.07597956481295,5.53349314160985,0,0,0
1879,-8.81115610915329,0.955886436379511,5.57640314387167,0,0,0
1880,-8.60431293570471,1.00435621665347,5.57183752704478,0,0,0
1881,-8.28696497345465,0.996286625768295,5.99139929530361,0,0,0
1882,-8.23138556802797,0.932406574824431,6.26736228179284,0,0,0
1883,-8.28335365836056,0.890136711192551,6.24655886184899,0,0,0
1884,-8.14994548859002,0.892692778968345,6.21738865341313,0,0,0
1885,-7.90192229351323,0.733371953632016,6.09968232550778,0,0,0
1886,-7.4982027938321,0.726845788901737,6.04973802897442,0,0,0
1887,-7.23579976393132,0.83288077202223,6.14909534862121,0,0,0
1888,-7.01213212247842,0.880453550271682,6.16400568902617,0,0,0
1889,-6.74382638793078,0.912236116616807,6.29067753786426,0,0,0
1890,-6.59638483046215,0.898771138516567,6.4943988590883,0,0,0
1891,-6.64514409373032,0.935132434159599,6.51415986742245,0,0,0
1892,-6.49545159205048,0.903604118039452,6.55953863976732,0,0,0
1893,-6.49143838044542,0.916806989041545,6.67907274729321,0,0,0
1894,-6.41409896230299,0.891000331620137,6.58885589984308,0,0,0
1895,-6.39579179189757,0.861341068749348,6.6068025033631,0,0,0
1896,-6.32489279767109,0.920687657708433,6.72850140804539,0,0,0
1897,-6.27093832391658,0.883256258625145,6.97424411710191,0,0,0
1898,-6.29393422861622,0.841359507676653,7.10160235113474,0,0,0
1899,-6.42374894866171,0.782739739277839,7.1040094656741,0,0,0
1900,-6.51446580106872,0.653590467839226,7.07231360214335,0,0,0
1901,-6.63311916725639,0.603839701179364,7.02502114367396,0,0,0
1902,-6.77172118658034,0.540898574740661,7.08855174204361,0,0,0
1903,-6.82972499706994,0.501309732307419,7.13154026082043,0,0,0
1904,-6.86195675016421,0.542325764769629,7.12925967976515,0,0,0
1905,-6.93156292338459,0.635411112632403,7.19893673497238,0,0,0
1906,-6.93009588901016,0.696220823023556,7.19675134603023,0,0,0
1907,-6.96470825125903,0.728060798006688,7.30500044775685,0,0,0
1908,-7.0481439489871,0.839356115393092,7.38144268117459,0,0,0
1909,-7.12411156186855,0.987261950684862,7.32543213569961,0,0,0
1910,-7.16063645166724,1.053424956594,7.29418551696861,0,0,0
1911,-7.20513020154857,1.11680264052944,7.31857304652611,0,0,0
1912,-7.26881892209747,1.12895446250153,7.25283437557444,0,0,0
1913,-7.23214118099728,1.09237946818793,7.24155743037388,0,0,0
1914,-7.20792347494915,1.08708178149722,7.33598012568194,0,0,0
1915,-7.21087273004551,1.07654740576951,7.37761270810318,0,0,0
1916,-7.19359961783109,1.07591704051529,7.32510669115812,0,0,0
1917,-7.14482502331315,1.01001123848763,7.40220395082548,0,0,0
1918,-7.13361421874422,0.996092201565876,7.53305448339563,0,0,0
1919,-7.14877261958264,1.02044357599749,7.56382469361589,0,0,0
1920,-7.20497953794918,1.07362218531344,7.54191414937292,0,0,0
1921,-7.23950214595997,1.13055548190036,7.50814024452372,0,0,0
1922,-7.2932214358628,1.09768343799956,7.41999863026108,0,0,0
1923,-7.33373628593364,1.0802263019522,7.44023046344467,0,0,0
1924,-7.34891165924492,1.06716282879071,7.45633956856899,0,0,0
1925,-7.42259958948028,1.01206063503238,7.42695085415909,0,0,0
1926,-7.47385715885576,0.979259411463112,7.32991271577171,0,0,0
1927,-7.45935389731527,1.0237939848945,7.24814059192382,0,0,0
1928,-7.50205812274872,1.07670247896925,7.27364721526913,0,0,0
1929,-7.50041148070595,1.11262921888999,7.30748236686006,0,0,0
1930,-7.47956785835382,1.18176542239967,7.25955452736718,0,0,0
1931,-7.51427669709494,1.22961419756047,7.11937269139865,0,0,0
1932,-7.47232740128496,1.22285803074303,7.05921059405398,0,0,0
1933,-7.4016844569557,1.21178991728723,7.1574306085644,0,0,0
1934,-7.32669415126968,1.20180527384096,7.12831081706101,0,0,0
1935,-7.33398305648745,1.20844938235636,7.14609756679626,0,0,0
1936,-7.32693193694667,1.22890505899385,7.12616255156526,0,0,0
1937,-7.31679847504546,1.19084900460306,6.99097563581103,0,0,0
1938,-7.35490428726011,1.16898574170927,6.88700327695093,0,0,0
1939,-7.32153315232715,1.07185533483012,6.85560733238529,0,0,0
1940,-7.29331005014438,0.988076310118156,6.84876391243416,0,0,0
1941,-7.2557078660447,0.870319808393417,6.82826155519381,0,0,0
1942,-7.22076422939075,0.786358852207929,6.89142151755985,0,0,0
1943,-7.1779785442475,0.819740275450162,6.76065355028359,0,0,0
1944,-7.1430897955099,0.758555529554868,6.65229673508717,0,0,0
1945,-7.1156214428147,0.710733715426746,6.59559318850129,0,0,0
1946,-7.08322513273508,0.7378925629071,6.50378795627049,0,0,0
1947,-7.0679567700704,0.744180894609553,6.51478392601236,0,0,0
1948,-7.13991140254143,0.77272857460511,6.43617892689823,0,0,0
1949,-7.19485007691791,0.791454578603485,6.30931221582011,0,0,0
1950,-7.176938883708,0.802496024248784,6.22798956951902,0,0,0
1951,-7.12614225048237,0.87150132452938,6.13077514135618,0,0,0
1952,-7.1017293273881,0.898170188596992,6.06072303814818,0,0,0
1953,-7.11339419114029,0.92312711540558,6.03812115084012,0,0,0
1954,-7.11175916812107,0.954644790437182,5.89341506178727,0,0,0
1955,-7.12108726553472,0.865155903993996,5.76958983489254,0,0,0
1956,-7.10630094875091,0.802078474757986,5.72687955100303,0,0,0
1957,-7.0631237984982,0.760800297779739,5.62047437338415,0,0,0
1958,-7.00064476413425,0.676706088186671,5.5732382637883,0,0,0
1959,-6.98484937229435,0.676463118987738,5.55967820251965,0,0,0
1960,-6.88881658923329,0.614466531877238,5.37012339956463,0,0,0
1961,-6.81202016020366,0.608790896525336,5.30007106028047,0,0,0
1962,-6.72807877086551,0.566898336683654,5.24120355089189,0,0,0
1963,-6.72981760836244,0.512805606720065,5.18452365034379,0,0,0
1964,-6.7393965826083,0.448080547250184,5.13307981540092,0,0,0
1965,-6.74663346792928,0.331261544141676,5.01337848065848,0,0,0
1966,-6.78128455951229,0.27366734602104,4.89179626568625,0,0,0
1967,-6.83286979618523,0.224860762014567,4.76951160675453,0,0,0
1968,-6.85498247437258,0.177906933059713,4.66089561561766,0,0,0
1969,-6.83981417078013,0.128608769498026,4.61633630087543,0,0,0
1970,-6.80713740845099,0.049286062306823,4.58464177440257,0,0,0
1971,-6.73469227621908,0.0460195986170593,4.52150579333872,0,0,0
1972,-6.75951463433266,0.0283887321023151,4.37898552363942,0,0,0
1973,-6.84475091708773,-0.0380497492087538,4.43514682824046,0,0,0
1974,-6.79739397682243,-0.166999674909242,4.49411006699227,0,0,0
1975,-6.76438261476713,-0.218997185009726,4.50360038670853,0,0,0
1976,-6.77919768186243,-0.263585673017531,4.44508315801317,0,0,0
1977,-6.88907070907741,-0.322644457409366,4.37718751720407,0,0,0
1978,-6.97853661135787,-0.363847030978123,4.30502518539912,0,0,0
1979,-7.05703439672846,-0.384948165852198,4.19895956557115,0,0,0
1980,-7.18300903452917,-0.414470282167727,4.18990009656014,0,0,0
