Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
255,-8.93161259834539,0.124494003434277,-3.55171968664226,0,0,0
256,-8.93707892172303,0.107190277449359,-3.56013740312714,0,0,0
257,-8.93086560952025,0.124907842428995,-3.54449850944009,0,0,0
258,-8.93746416248572,0.113753817189757,-3.52189562154587,0,0,0
259,-8.92899513714311,0.131434504600423,-3.50625813871521,0,0,0
260,-8.92880771351044,0.136087736332356,-3.52192518238428,0,0,0
261,-8.93002788206494,0.149016902467767,-3.52479155411746,0,0,0
262,-8.93160987956301,0.153964024610702,-3.51757372795866,0,0,0
263,-8.93826708455555,0.147330048416399,-3.51756222986999,0,0,0
264,-8.94273600542434,0.14516501244939,-3.52659160309931,0,0,0
265,-8.93699848372209,0.130869197844515,-3.53184097001656,0,0,0
266,-8.93860087323412,0.122203991234984,-3.54056796169009,0,0,0
267,-8.93534183853688,0.122730882994678,-3.54223455105362,0,0,0
268,-8.94437049297919,0.122868390439671,-3.53319404833129,0,0,0
269,-8.93571085466341,0.113434124889165,-3.51993514790076,0,0,0
270,-8.94627751182829,0.116282090758543,-3.51496779477694,0,0,0
271,-8.94513204437201,0.10654454895128,-3.50892555473864,0,0,0
272,-8.94057825532709,0.120118707616925,-3.52686371891481,0,0,0
273,-8.9275509101035,0.120909932730831,-3.51905645950202,0,0,0
274,-8.92425528808477,0.133773269453046,-3.52870172672013,0,0,0
275,-8.91798922258135,0.14926874108942,-3.53790575154368,0,0,0
276,-8.92273776439076,0.133336835337089,-3.5494763464144,0,0,0
277,-8.92728581748438,0.135658417436764,-3.549475795965,0,0,0
278,-8.93838118838655,0.124601899420899,-3.54945663258057,0,0,0
279,-8.93583545352834,0.122462158322934,-3.55382466705893,0,0,0
280,-8.93089639390963,0.127165468102023,-3.55353553968454,0,0,0
281,-8.94046249952593,0.113384048350422,-3.53589128775207,0,0,0
282,-8.9214529811409,0.100010310181224,-3.52415028343216,0,0,0
283,-8.91955909549949,0.106575211620416,-3.52204856182191,0,0,0
284,-8.93574456421969,0.11568696385919,-3.52445485722342,0,0,0
285,-8.92360477293041,0.109179708027345,-3.52400994027146,0,0,0
286,-8.92338657023295,0.111575230137847,-3.53063992478245,0,0,0
287,-8.92475165677671,0.117613328023081,-3.52687157457468,0,0,0
288,-8.92471355909868,0.115367647430954,-3.5291278738753,0,0,0
289,-8.925211539651,0.115091848334639,-3.533941972496,0,0,0
290,-8.92936114300953,0.1085638745404,-3.53604223006034,0,0,0
291,-8.92821437389133,0.11601660621323,-3.54208343361633,0,0,0
292,-8.93352988126129,0.117891130836825,-3.51768268339534,0,0,0
293,-8.9239182552962,0.113552321028754,-3.53997370491702,0,0,0
294,-8.93958801556337,0.107082027122723,-3.5557670151591,0,0,0
295,-8.93018151552133,0.113947920320969,-3.54418987607153,0,0,0
296,-8.93006721985477,0.107210715721157,-3.55095874234374,0,0,0
297,-8.9194068536011,0.113478802299772,-3.53997662699053,0,0,0
298,-8.928245158463,0.118274242730093,-3.55112045548345,0,0,0
299,-8.92183973224452,0.108879115880702,-3.54011880636923,0,0,0
300,-8.91256940570153,0.1088675678797,-3.53545893747487,0,0,0
301,-8.91062554884818,0.0973194607960934,-3.54477997504091,0,0,0
302,-8.91240384801619,0.0999061577816324,-3.56481209116806,0,0,0
303,-8.91482501734692,0.0953255964122942,-3.5830236276181,0,0,0
304,-8.91074575941587,0.106354641752864,-3.58544550071373,0,0,0
305,-8.9188166023297,0.109289331704844,-3.56452038189838,0,0,0
306,-8.91083658278037,0.110822199570237,-3.55834621794763,0,0,0
307,-8.91346302829879,0.133332551048188,-3.55159246685507,0,0,0
308,-8.92844003864811,0.129495715285544,-3.53306301351333,0,0,0
309,-8.93566118487695,0.12709388081714,-3.54916368036361,0,0,0
310,-8.92293264108218,0.144558090768087,-3.53141883710508,0,0,0
311,-8.92653738503261,0.136074802000294,-3.5445132898593,0,0,0
312,-8.92484985937264,0.124376577408137,-3.54494805696232,0,0,0
313,-8.9353799367414,0.124976596151491,-3.53997825807893,0,0,0
314,-8.93150708191394,0.117742666598618,-3.54493655893167,0,0,0
315,-8.94067633694003,0.110995724507798,-3.5360372964643,0,0,0
316,-8.93551318105403,0.118103924093102,-3.55141286047388,0,0,0
317,-8.92871250118203,0.131627282560887,-3.5558004087034,0,0,0
318,-8.93522621542526,0.131882689769783,-3.56016495264858,0,0,0
319,-8.93616224378684,0.142699588930479,-3.55836334955152,0,0,0
320,-8.924882249304,0.142518174167881,-3.56062932359131,0,0,0
321,-8.92249331595039,0.149354172435239,-3.54919616317171,0,0,0
322,-8.91106825691443,0.140178036159386,-3.54919398173363,0,0,0
323,-8.9173122346453,0.108831804622164,-3.56496706259753,0,0,0
324,-8.91184010468828,0.111560293448304,-3.55760275562807,0,0,0
325,-8.91543150500297,0.115375188834052,-3.54253735729198,0,0,0
326,-8.91768267361268,0.099532839769802,-3.5404090102351,0,0,0
327,-8.91063139991116,0.0973099307654243,-3.53574529968805,0,0,0
328,-8.91295013706991,0.101859515682528,-3.55155926380771,0,0,0
329,-8.90983484499913,0.111383264474094,-3.55775261637489,0,0,0
330,-8.91480170234062,0.108942447296078,-3.57159611073934,0,0,0
331,-8.92170510730804,0.118061785552477,-3.58741186681241,0,0,0
332,-8.93058721998438,0.109206910357244,-3.57836187741353,0,0,0
333,-8.91995176022843,0.117742049342526,-3.58545151478366,0,0,0
334,-8.91727282754803,0.122474928130635,-3.57838487364889,0,0,0
335,-8.9152675660513,0.122297849089862,-3.57853475402832,0,0,0
336,-8.91775170492747,0.119922391243488,-3.55609265257343,0,0,0
337,-8.92423466307661,0.117920127046742,-3.55142016566655,0,0,0
338,-8.92512071729876,0.110624355713004,-3.56104133082978,0,0,0
339,-8.91728145043821,0.106574189792971,-3.55593002397576,0,0,0
340,-8.91084698256224,0.126691909820603,-3.55143841852852,0,0,0
341,-8.90698134721312,0.119446070399237,-3.54510339074621,0,0,0
342,-8.91768721134639,0.115411948288105,-3.54253589625166,0,0,0
343,-8.93157157513316,0.122253087861909,-3.5584933278137,0,0,0
344,-8.91271627438995,0.149633253963572,-3.55327415320744,0,0,0
345,-8.91506123567043,0.140560959450565,-3.57599822651213,0,0,0
346,-8.91095542559176,0.133438546748177,-3.55370420024261,0,0,0
347,-8.91549892411554,0.119880866774101,-3.55157677593732,0,0,0
348,-8.92208593974625,0.1246323870705,-3.5559460751602,0,0,0
349,-8.91767843475192,0.115426243334108,-3.55608790928095,0,0,0
350,-8.92910058128863,0.124607101438467,-3.56060742834076,0,0,0
351,-8.91649803378403,0.120626324781024,-3.55760932037918,0,0,0
352,-8.90980406024517,0.109125617113397,-3.5487156028851,0,0,0
353,-8.91881952785033,0.109284566707207,-3.56000306099951,0,0,0
354,-8.93017273895946,0.11396221531388,-3.55774183876816,0,0,0
355,-8.93392987512176,0.12904594921616,-3.56979233635302,0,0,0
356,-8.91398868259147,0.119432723357588,-3.56105812250562,0,0,0
357,-8.9115514126752,0.12403951910603,-3.56769194223116,0,0,0
358,-8.91040605802211,0.115603685534293,-3.56257148924495,0,0,0
359,-8.92021975985456,0.117573164163726,-3.55849588975459,0,0,0
360,-8.91742652873236,0.115568911527918,-3.55819817734753,0,0,0
361,-8.90894706546621,0.117379836630039,-3.54946851122343,0,0,0
362,-8.92741599198283,0.112904391669433,-3.55652489113642,0,0,0
363,-8.92161421690293,0.11128652603015,-3.55804211143525,0,0,0
364,-8.90765095847755,0.115845122428829,-3.5600174812416,0,0,0
365,-8.91416906923615,0.116093309114664,-3.55760603800363,0,0,0
366,-8.92601731941171,0.120499884929306,-3.56467626347881,0,0,0
367,-8.93060637513265,0.125062469091114,-3.55790209713013,0,0,0
368,-8.9335417829893,0.136066138175546,-3.56498529522005,0,0,0
369,-8.91975111456395,0.120108988068302,-3.56497745984744,0,0,0
370,-8.92043956932007,0.131061542775766,-3.55851011956333,0,0,0
371,-8.91811059040688,0.126528657072919,-3.55850683733585,0,0,0
372,-8.9093000891413,0.123995612026141,-3.56091738417723,0,0,0
373,-8.9224417595692,0.115357095540794,-3.55397471520689,0,0,0
374,-8.92988699458173,0.110550469214531,-3.55441078102479,0,0,0
375,-8.9289467271088,0.115626718158044,-3.57189128594688,0,0,0
376,-8.93335275560858,0.124835244160501,-3.57400810389568,0,0,0
377,-8.92426837281247,0.120172976865026,-3.55593987080628,0,0,0
378,-8.92668524511036,0.129178250449239,-3.5333612289883,0,0,0
379,-8.91325654103819,0.135709095932092,-3.54015311041564,0,0,0
380,-8.96120057474492,0.140696406083767,-3.54042393986151,0,0,0
381,-8.92798773186025,0.178362086335374,-3.54048617328438,0,0,0
382,-8.94327950015123,0.149430320149315,-3.57432517876857,0,0,0
383,-8.91277281269401,0.0906096158784092,-3.54251273022366,0,0,0
384,-8.86031265327553,0.0514754159754437,-3.4747459510184,0,0,0
385,-8.8644298565913,0.0268058263359563,-3.46116492779985,0,0,0
386,-8.89203019619087,0.0474182689167151,-3.53585319222715,0,0,0
387,-8.91763571868458,0.0837229774425164,-3.60378363840104,0,0,0
388,-8.93812054707497,0.127066540916386,-3.62158801445753,0,0,0
389,-8.94114107536149,0.158433463256098,-3.61950954505799,0,0,0
390,-8.94515453124659,0.172362232509554,-3.56712619470972,0,0,0
391,-8.93377928555162,0.165412706177743,-3.54679840309165,0,0,0
392,-8.92722000241744,0.14703678648531,-3.54708059281418,0,0,0
393,-8.93751402916025,0.118288128561757,-3.55803899918537,0,0,0
394,-8.94721207359475,0.113522916965477,-3.56299095585069,0,0,0
395,-8.94745670289657,0.113392175581432,-3.57217405347766,0,0,0
396,-8.9565424811325,0.102165884478413,-3.57908079078142,0,0,0
397,-8.95401134385237,0.100002228155876,-3.56086207544298,0,0,0
398,-8.93155541896168,0.119971669621589,-3.52686956308319,0,0,0
399,-8.933779013047,0.133639561057991,-3.52899262911008,0,0,0
400,-8.93482055091515,0.151207549034468,-3.53397407410365,0,0,0
401,-8.92776033069585,0.133112939096158,-3.53395948434548,0,0,0
402,-8.93129033128522,0.120135800444804,-3.54930787981689,0,0,0
403,-8.93346558693126,0.13157473357171,-3.56949788538671,0,0,0
404,-8.93909315673872,0.137823792517367,-3.56331969902835,0,0,0
405,-8.91307190195064,0.124471054400681,-3.54239991886822,0,0,0
406,-8.91810028530382,0.124237708793082,-3.5178483888637,0,0,0
407,-8.92705862845001,0.119874325525127,-3.50428577581329,0,0,0
408,-8.94062500899882,0.106463882327776,-3.50215245772858,0,0,0
