Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
69,-9.76177903492535,0.72601216727365,-1.45065975439708,0,0,0
70,-9.7630591189163,0.723196544844446,-1.46252070735862,0,0,0
71,-9.76219844705302,0.7209799088746,-1.46622591529122,0,0,0
72,-9.76281597804121,0.717291885130688,-1.45877565147211,0,0,0
73,-9.75688807659644,0.726246248012338,-1.46247501693503,0,0,0
74,-9.75710856908513,0.731404229344162,-1.45952518193931,0,0,0
75,-9.75732093536799,0.735039930717209,-1.46699290140956,0,0,0
76,-9.75662910088245,0.734200268331616,-1.47370472059667,0,0,0
77,-9.75741837840427,0.731122769970348,-1.4789337161616,0,0,0
78,-9.7608583215137,0.723088038335174,-1.46848524732823,0,0,0
79,-9.76195194144043,0.726621689736707,-1.46408300256565,0,0,0
80,-9.76189686274489,0.731269950417998,-1.47148476209109,0,0,0
81,-9.76029966712162,0.725955884646168,-1.47669669137595,0,0,0
82,-9.75933774411467,0.722299677447471,-1.47592359157784,0,0,0
83,-9.75595975316275,0.715665559592062,-1.46397466782814,0,0,0
84,-9.75483223815657,0.718342528171006,-1.46033002257342,0,0,0
85,-9.75512031089571,0.723437841477956,-1.45590847629554,0,0,0
86,-9.75197706392976,0.725781815942783,-1.45586845558227,0,0,0
87,-9.74962575026238,0.73040596539761,-1.45285094129724,0,0,0
88,-9.75074221933415,0.73161895755773,-1.44177185058801,0,0,0
89,-9.75347765567504,0.731181180559432,-1.43352872200845,0,0,0
90,-9.75391857031722,0.729953621986985,-1.42379502447986,0,0,0
91,-9.75105461906722,0.728208901254768,-1.41788901553071,0,0,0
92,-9.7587668269778,0.722100422577333,-1.41795696346712,0,0,0
93,-9.76252045860392,0.727567466947831,-1.42313183093827,0,0,0
94,-9.7586978903976,0.733657558025138,-1.43573370546139,0,0,0
95,-9.76272386858778,0.73351278737636,-1.44620411381311,0,0,0
96,-9.76561475936765,0.732169573797452,-1.45584992869826,0,0,0
97,-9.76636747674327,0.726827855049682,-1.46108167453349,0,0,0
98,-9.76787819100545,0.725331137998906,-1.47075762995231,0,0,0
99,-9.7677908633584,0.723880654033256,-1.47520708509461,0,0,0
100,-9.76649801954472,0.725177709798995,-1.47078778677484,0,0,0
101,-9.7655656868012,0.723791186016809,-1.46554804979924,0,0,0
102,-9.76027412686994,0.725975832330097,-1.46032912564182,0,0,0
103,-9.7618437838519,0.733614062665263,-1.45881807825674,0,0,0
104,-9.75782942333256,0.733749770037721,-1.45578745316342,0,0,0
105,-9.75588096162772,0.732640334012097,-1.4521462036502,0,0,0
106,-9.76165636804617,0.732251662972922,-1.44390781235644,0,0,0
107,-9.75843767161427,0.730069062934563,-1.44238536384557,0,0,0
108,-9.75574256534572,0.729701270911073,-1.43948596219586,0,0,0
109,-9.75032596450006,0.728172146188305,-1.43797528816848,0,0,0
110,-9.74724301577319,0.725099547595623,-1.44169412343761,0,0,0
111,-9.75319539271164,0.726081372578404,-1.44167018724755,0,0,0
112,-9.75255778822972,0.724425281688176,-1.44616722559465,0,0,0
113,-9.75793698806278,0.727522007789904,-1.45286766786852,0,0,0
114,-9.75616406614838,0.729262976961259,-1.45428638510285,0,0,0
115,-9.75699190218555,0.724616921151279,-1.45506958554053,0,0,0
116,-9.76074378278764,0.730849760999134,-1.45131574670037,0,0,0
117,-9.76407212334693,0.731398444124558,-1.44915265693491,0,0,0
118,-9.76706368320457,0.732259503253142,-1.45509206287169,0,0,0
119,-9.76165121160715,0.738389659437924,-1.46767526491008,0,0,0
120,-9.75919915604388,0.732382884738065,-1.4646868895955,0,0,0
121,-9.76304777023951,0.718609983696841,-1.45733463059717,0,0,0
122,-9.76683874126585,0.714083023286881,-1.45364243973392,0,0,0
123,-9.7645927256046,0.72090783684318,-1.44989444644268,0,0,0
124,-9.76115305028558,0.725875538964025,-1.44697117624193,0,0,0
125,-9.75782122657195,0.725329476101905,-1.44690233352387,0,0,0
126,-9.75787926986061,0.728341206921946,-1.4528504908637,0,0,0
127,-9.76096505611976,0.722220759511388,-1.45512704960626,0,0,0
128,-9.75910273472915,0.717917239830191,-1.46176097670434,0,0,0
129,-9.7613763430212,0.717194774140801,-1.46548535000374,0,0,0
130,-9.7576462628281,0.717069002702239,-1.46549568187228,0,0,0
131,-9.75241798315268,0.723025618234572,-1.4617601230576,0,0,0
132,-9.75557837823573,0.726792173071581,-1.45508071148991,0,0,0
133,-9.76169171217233,0.724561687075677,-1.4551092178711,0,0,0
134,-9.75678566463499,0.726336083996313,-1.44162736045653,0,0,0
135,-9.75783805788838,0.727609128596478,-1.43425191972362,0,0,0
136,-9.76749990959132,0.732564138555627,-1.4267570374226,0,0,0
137,-9.75992515990251,0.730118998421743,-1.4215563318677,0,0,0
138,-9.7661637982978,0.72700662200073,-1.42013027321493,0,0,0
139,-9.76395139208523,0.726907164762169,-1.41865499858349,0,0,0
140,-9.76603616002492,0.727890275739554,-1.42009686631918,0,0,0
141,-9.76704943277274,0.729967976091961,-1.42460790269258,0,0,0
142,-9.7632546606077,0.729138263833883,-1.43576259156876,0,0,0
143,-9.76220108816067,0.729394715583017,-1.42676866106301,0,0,0
144,-9.76150145699322,0.732392403600388,-1.43420358231489,0,0,0
145,-9.75885337673044,0.734280612064762,-1.43799722630125,0,0,0
146,-9.76254199802553,0.735213005269268,-1.44838544984904,0,0,0
147,-9.75583866276638,0.738807229458262,-1.45210633048472,0,0,0
148,-9.74821520432053,0.741769797746648,-1.45058657387954,0,0,0
149,-9.7543920500963,0.738715453729831,-1.45435215594399,0,0,0
150,-9.75530520808246,0.739352538185187,-1.45512891848655,0,0,0
151,-9.76259797866015,0.733630870056068,-1.45509936456675,0,0,0
152,-9.75610402811465,0.730084014202967,-1.45278125068521,0,0,0
153,-9.75997185325039,0.72548702274706,-1.45356919386339,0,0,0
154,-9.76358732356241,0.723419343899162,-1.44833752062231,0,0,0
155,-9.76050612664489,0.72110959283626,-1.44535962262983,0,0,0
156,-9.76050870594972,0.716512093777142,-1.44910128989902,0,0,0
157,-9.75934728657029,0.720753873582037,-1.45287831954167,0,0,0
158,-9.76538839322837,0.718589650344279,-1.45140260804806,0,0,0
159,-9.76431887871497,0.721160987916562,-1.45354931546865,0,0,0
160,-9.76145295930661,0.72324912318003,-1.45208636783035,0,0,0
161,-9.76073417268812,0.725497483123212,-1.45505833798495,0,0,0
162,-9.76012037748991,0.726115603413566,-1.45136884964341,0,0,0
163,-9.76143180572987,0.726332584702046,-1.45206643128161,0,0,0
164,-9.76664762478876,0.724216852971753,-1.4535491937852,0,0,0
165,-9.76290072124018,0.723339916785689,-1.45058452584314,0,0,0
166,-9.75988162881894,0.724803056220301,-1.44834600548791,0,0,0
167,-9.75859225344125,0.7260974027618,-1.44615861999765,0,0,0
168,-9.75711752900299,0.72909455977869,-1.44392062911691,0,0,0
169,-9.76247524851253,0.731443808183447,-1.44467015139276,0,0,0
170,-9.75720426806371,0.729781214950047,-1.44691188233647,0,0,0
171,-9.75390671162418,0.731501307813544,-1.44535232238415,0,0,0
172,-9.75786243719931,0.727590087641244,-1.44987549224134,0,0,0
173,-9.75778382384073,0.726897071294931,-1.45209209439773,0,0,0
174,-9.76170828553416,0.729908441424078,-1.45583049988324,0,0,0
175,-9.75815341834947,0.731918793672409,-1.45512660408381,0,0,0
176,-9.75600775125049,0.732471813963057,-1.4572098435105,0,0,0
177,-9.76174369290855,0.730645053310316,-1.47070917280481,0,0,0
178,-9.75741341025751,0.727295524212781,-1.47002681320979,0,0,0
179,-9.75656549916367,0.723480422394035,-1.46613354035214,0,0,0
180,-9.76156466151459,0.724680590173856,-1.46326047464197,0,0,0
181,-9.76245925829839,0.72380380436147,-1.46775898307682,0,0,0
182,-9.76432732628505,0.724985633109434,-1.46468812984634,0,0,0
183,-9.76220773331622,0.722501203181325,-1.45655234802042,0,0,0
184,-9.76060389741181,0.722551965032909,-1.44760597273465,0,0,0
185,-9.7622991182826,0.726241352247569,-1.43126870938215,0,0,0
186,-9.76561908112511,0.731392069372132,-1.42164401498708,0,0,0
187,-9.76697260856836,0.739993113388926,-1.40817966857564,0,0,0
188,-9.76322079488814,0.745244033863754,-1.38435996964886,0,0,0
189,-9.76420677680229,0.745049997867597,-1.39482556136355,0,0,0
190,-9.75470501509604,0.737597881698816,-1.40740323409074,0,0,0
191,-9.74943544915084,0.731338614099286,-1.41264262312996,0,0,0
192,-9.75231441231702,0.724644892972927,-1.42454307110079,0,0,0
193,-9.75769624835037,0.731570837158898,-1.43866244425507,0,0,0
194,-9.75598105016685,0.732492668290719,-1.44009835427434,0,0,0
195,-9.76075629571963,0.736964105902281,-1.44162041120057,0,0,0
196,-9.76299739540381,0.734738457874516,-1.44013877249088,0,0,0
197,-9.76515058962412,0.730298486778417,-1.450547292161,0,0,0
198,-9.76239224747045,0.726158771853911,-1.44616455034728,0,0,0
199,-9.76292445716324,0.717187560987075,-1.4387207282869,0,0,0
200,-9.76064826688259,0.722507483771084,-1.43125468897451,0,0,0
201,-9.76296895333477,0.73399639089444,-1.42972399472392,0,0,0
202,-9.76325530208942,0.738328716613018,-1.43199915547509,0,0,0
203,-9.76460213187651,0.740811066684087,-1.43195002235134,0,0,0
204,-9.76246305818463,0.732217595267999,-1.4290456589226,0,0,0
205,-9.76250362766237,0.725287836640268,-1.43578225519946,0,0,0
206,-9.76228751030699,0.724721878759443,-1.43945432198359,0,0,0
207,-9.76067090425258,0.723254076897714,-1.43794958025388,0,0,0
208,-9.76152577133281,0.723946694715468,-1.44614986988863,0,0,0
209,-9.75843792702608,0.725473355685972,-1.44463907340618,0,0,0
210,-9.76053373132154,0.727212132615209,-1.44533600896021,0,0,0
211,-9.76147940146092,0.729352520329929,-1.45131877269943,0,0,0
212,-9.76005801385484,0.726938426279889,-1.44837575592853,0,0,0
213,-9.75563584039219,0.730568623854635,-1.45284417279658,0,0,0
214,-9.76186900065214,0.73129171152774,-1.45362923583567,0,0,0
215,-9.75973404056923,0.731886121744001,-1.44919338725207,0,0,0
216,-9.76178515960113,0.731367062915273,-1.44468521900928,0,0,0
217,-9.75969025033121,0.734222960581709,-1.44247854673763,0,0,0
218,-9.75578435527663,0.732725666106059,-1.43501840085831,0,0,0
219,-9.76066255769743,0.730972926983458,-1.43064471497494,0,0,0
220,-9.76252135941136,0.732162187261209,-1.42162210661489,0,0,0
221,-9.76548416102277,0.726921738580649,-1.42684115019911,0,0,0
222,-9.76615451228613,0.725485342484092,-1.42980384848793,0,0,0
223,-9.76334224550669,0.725993125055549,-1.43356682960008,0,0,0
224,-9.75938127254655,0.729144075204113,-1.43350847231488,0,0,0
225,-9.7641010851995,0.726006305616452,-1.43282403510372,0,0,0
226,-9.7580425564608,0.726655596158654,-1.43876547113573,0,0,0
227,-9.75949529429244,0.730573685576395,-1.44617054064896,0,0,0
228,-9.76093055184377,0.724550319960052,-1.45436405184807,0,0,0
229,-9.7636479490947,0.721833609006223,-1.45802733902508,0,0,0
230,-9.76237657707359,0.723878212647184,-1.45955894379123,0,0,0
231,-9.76005743521818,0.724646068726919,-1.47144187519153,0,0,0
232,-9.76012328180614,0.723820536812376,-1.47666691738657,0,0,0
233,-9.75869898713265,0.722173057442854,-1.46405125451854,0,0,0
234,-9.75816902409061,0.724244384717894,-1.45368035710599,0,0,0
235,-9.76194471537783,0.731222707741245,-1.4573653960938,0,0,0
236,-9.7600952301056,0.73686466451131,-1.46023494552493,0,0,0
237,-9.75794601802874,0.733638937221638,-1.44094037689737,0,0,0
238,-9.76008039208334,0.735337807217586,-1.42156613621369,0,0,0
239,-9.76164417657288,0.73455399435545,-1.41265792040591,0,0,0
240,-9.76421884411809,0.734261545965779,-1.39099079528441,0,0,0
241,-9.76641480240818,0.740557458063415,-1.39557861921593,0,0,0
242,-9.76644498485498,0.742062409359471,-1.39929667908092,0,0,0
243,-9.76014242958222,0.732212508738122,-1.40300281318329,0,0,0
244,-9.76413817358454,0.722136422464267,-1.4060778095852,0,0,0
245,-9.76617450817727,0.723931363516932,-1.41345437692262,0,0,0
246,-9.76691276904018,0.72626324297768,-1.420876358881,0,0,0
247,-9.76419711558173,0.728214216364228,-1.42614169616112,0,0,0
248,-9.7616052888216,0.730763017685249,-1.42679812756006,0,0,0
249,-9.76166326889387,0.725348164443578,-1.42906899959716,0,0,0
250,-9.76094564085544,0.727595584340832,-1.43278495344335,0,0,0
251,-9.76230118237859,0.729306678904195,-1.4461283619926,0,0,0
252,-9.761684228889,0.733758442496154,-1.44613791044822,0,0,0
253,-9.75580699402903,0.731943725989495,-1.457338728621,0,0,0
254,-9.76470042468333,0.731533314413503,-1.45432918728256,0,0,0
255,-9.76214485246502,0.732515499007368,-1.44905183177243,0,0,0
256,-9.76177529251795,0.73061050706086,-1.44617409886156,0,0,0
257,-9.76235309919726,0.728492001058749,-1.44242563953974,0,0,0
258,-9.76226055131303,0.727809865805327,-1.4357144955409,0,0,0
259,-9.76546558777647,0.725407720159294,-1.43056288985584,0,0,0
260,-9.76380544451647,0.721681137367312,-1.42459703253447,0,0,0
261,-9.76076951183916,0.722393135208019,-1.41938351079642,0,0,0
262,-9.76390469708763,0.728482012940562,-1.41789293616916,0,0,0
263,-9.75760544539636,0.731651631914366,-1.42525458171331,0,0,0
264,-9.75867060946018,0.732914599153822,-1.42606289004572,0,0,0
265,-9.75555896863442,0.732167073180077,-1.4327386337761,0,0,0
266,-9.75486016849974,0.731332857257227,-1.43498655532539,0,0,0
267,-9.75856587707605,0.72994919879165,-1.4349780759286,0,0,0
268,-9.76033590802705,0.727446246017656,-1.43951208998417,0,0,0
269,-9.76233742739721,0.7277399713648,-1.440194621491,0,0,0
270,-9.76103238309414,0.728282243882042,-1.43577620328215,0,0,0
271,-9.7615002960751,0.732393310311414,-1.4334596035966,0,0,0
272,-9.7615495683512,0.726220918032877,-1.43796333733024,0,0,0
273,-9.76443290344217,0.725647776983329,-1.43496058499537,0,0,0
274,-9.76345020422596,0.732022844871391,-1.44025529521078,0,0,0
275,-9.76382988392635,0.730088700165563,-1.44389787708695,0,0,0
276,-9.76490435701466,0.731344433730915,-1.45065805908033,0,0,0
277,-9.76420788473148,0.730508421107812,-1.45439395197451,0,0,0
278,-9.76315140651505,0.730002893984669,-1.45135273771758,0,0,0
279,-9.76449759338311,0.723294591530248,-1.45506702820957,0,0,0
280,-9.7661571540376,0.72778592630802,-1.45284820053484,0,0,0
281,-9.76399492732433,0.726108900131378,-1.45436695623566,0,0,0
282,-9.76019376936178,0.726048437703133,-1.45361704592916,0,0,0
283,-9.75568278355274,0.72439815212143,-1.45585996753397,0,0,0
284,-9.75561055598427,0.724464403162967,-1.454355749352,0,0,0
285,-9.75151967129935,0.728500849667662,-1.4527759742292,0,0,0
286,-9.75572780153684,0.732015454306616,-1.45137063006396,0,0,0
287,-9.75741753783226,0.739540142207606,-1.43724443429302,0,0,0
288,-9.76267865449392,0.741974745555327,-1.42086616733956,0,0,0
289,-9.76016455379686,0.742150536631673,-1.4051903179718,0,0,0
290,-9.76542591223939,0.739989420153262,-1.39106577882408,0,0,0
291,-9.76785179912785,0.736825521111029,-1.38144997200608,0,0,0
292,-9.7637079885584,0.728655356864843,-1.38140547876209,0,0,0
293,-9.76693566703134,0.725471256454391,-1.39857412405419,0,0,0
294,-9.76177058416086,0.725244670582467,-1.40827003804366,0,0,0
295,-9.76311335479832,0.726965687136427,-1.41342971214192,0,0,0
296,-9.76251033140814,0.731406538119326,-1.422367006515,0,0,0
297,-9.7639090816648,0.731545521822821,-1.43424055916236,0,0,0
298,-9.76469403902072,0.732302571631235,-1.44242459796192,0,0,0
299,-9.7654522964529,0.731551935204638,-1.44912251800493,0,0,0
300,-9.76165811003243,0.731486032602301,-1.45283648433616,0,0,0
301,-9.76251471843298,0.732941513184081,-1.45434004685598,0,0,0
302,-9.76256231344554,0.735961404413508,-1.4535923874025,0,0,0
303,-9.76094893285938,0.7390866734953,-1.45206586257155,0,0,0
304,-9.75810505594036,0.742685916939763,-1.44911311354873,0,0,0
305,-9.75959454632149,0.737374527853341,-1.439466441548,0,0,0
306,-9.75935638187395,0.736825973363106,-1.42900290049031,0,0,0
307,-9.76086850778491,0.732261150246905,-1.42605112224193,0,0,0
308,-9.75493123240953,0.732796004834071,-1.42012136605395,0,0,0
309,-9.75569993798116,0.733565741229169,-1.41788969232037,0,0,0
310,-9.75225180484471,0.730063447284772,-1.41929629191259,0,0,0
311,-9.74997148397551,0.724667071447073,-1.42898713994005,0,0,0
312,-9.75559430162908,0.726005622960221,-1.42831461113012,0,0,0
313,-9.75608802744528,0.727029533448505,-1.42899386857896,0,0,0
314,-9.75637809916136,0.726763572092429,-1.43575467677477,0,0,0
315,-9.76600281596121,0.727161891377629,-1.45132864899998,0,0,0
316,-9.7643139753893,0.725760345364613,-1.44831969164171,0,0,0
317,-9.76284467788712,0.716495396397137,-1.44019335519147,0,0,0
318,-9.76513015659699,0.71269679014922,-1.43798582690035,0,0,0
319,-9.76144831454654,0.724781298023581,-1.43348505223844,0,0,0
320,-9.76136105821907,0.731757527711208,-1.44161178466873,0,0,0
321,-9.76167410398738,0.737597600638378,-1.44537307732169,0,0,0
322,-9.76252000630779,0.742128421787405,-1.4535525129153,0,0,0
323,-9.75929808468379,0.735352850084946,-1.4520518334886,0,0,0
324,-9.76159806761846,0.732307072242419,-1.45133134926602,0,0,0
325,-9.75607939724081,0.7331702600579,-1.45052937947835,0,0,0
326,-9.7516615472183,0.732965840505066,-1.45204273271548,0,0,0
327,-9.75106481949368,0.729739328102629,-1.45358195597317,0,0,0
328,-9.75619392161565,0.726936974233579,-1.45207346554671,0,0,0
329,-9.74882661349087,0.732726931437559,-1.44911084009141,0,0,0
330,-9.75932935925175,0.728430211859099,-1.45283660595702,0,0,0
331,-9.75753089680375,0.72866259298145,-1.45351318386415,0,0,0
332,-9.75322731737891,0.72682070830746,-1.45431691598951,0,0,0
333,-9.76364878930901,0.718001763160755,-1.4528403447915,0,0,0
334,-9.76067006687681,0.727085948674351,-1.44313658062907,0,0,0
335,-9.76702859318159,0.736882399421454,-1.43051896706347,0,0,0
336,-9.76694506754432,0.742317365435524,-1.41188056367829,0,0,0
337,-9.76461141756483,0.743860938562913,-1.40665107653559,0,0,0
338,-9.76702949032311,0.74453432852405,-1.39775844243222,0,0,0
339,-9.76372082165364,0.73707213721251,-1.39326655882707,0,0,0
340,-9.76383536391041,0.730838827717774,-1.39481057435212,0,0,0
341,-9.76592097171146,0.726461536809985,-1.40669084586863,0,0,0
342,-9.75995469448662,0.723962042416324,-1.41341240700054,0,0,0
343,-9.76060041274538,0.725611795945943,-1.41412325054776,0,0,0
344,-9.76049974035824,0.723407423917857,-1.41782966155512,0,0,0
345,-9.76070863139316,0.727045978772,-1.42306539991137,0,0,0
346,-9.76122414193852,0.732648504335114,-1.4356265400634,0,0,0
347,-9.76153628358092,0.733893757659581,-1.44089755084754,0,0,0
348,-9.75714960033308,0.748215990546668,-1.44829648700085,0,0,0
349,-9.75480460223871,0.743644256658566,-1.45350629749398,0,0,0
350,-9.75884009699279,0.740424885248691,-1.45655685591301,0,0,0
351,-9.76229808934958,0.741567234295461,-1.45350466068058,0,0,0
352,-9.75329240363674,0.741310851825393,-1.4371554108582,0,0,0
353,-9.75484224984164,0.740537885463838,-1.41931945692685,0,0,0
354,-9.76404458049881,0.736779686802293,-1.42160271491077,0,0,0
355,-9.76297011425241,0.73399548418379,-1.43046797313373,0,0,0
356,-9.75894176356923,0.725715230938649,-1.41483237462452,0,0,0
357,-9.76230486035525,0.719338819662449,-1.41568590611242,0,0,0
358,-9.7627100769645,0.718912959549302,-1.42007067480597,0,0,0
359,-9.76221579576531,0.717125392818096,-1.4268321190404,0,0,0
360,-9.76451758782631,0.721740607580155,-1.43871758068314,0,0,0
361,-9.76715617962794,0.726043613734271,-1.44250052679318,0,0,0
362,-9.76408225176535,0.727559372958995,-1.44991749246501,0,0,0
363,-9.76249034046692,0.731432020925445,-1.45434188676087,0,0,0
364,-9.76307627192098,0.729307165454924,-1.45580127540852,0,0,0
365,-9.7609027555056,0.731470131946499,-1.45581121560809,0,0,0
366,-9.76016158811727,0.728376214952905,-1.45434200836088,0,0,0
367,-9.75733453923275,0.732726639246282,-1.45436425977862,0,0,0
368,-9.76093990248587,0.734498198381414,-1.44836774242797,0,0,0
369,-9.75801360288811,0.733576268050266,-1.43946866914594,0,0,0
370,-9.75551576389143,0.733739243271513,-1.43420850318326,0,0,0
371,-9.7564610997842,0.73204858252296,-1.43426027723488,0,0,0
372,-9.75431510488696,0.731887345972606,-1.43056931493934,0,0,0
373,-9.75579273509823,0.72965222214599,-1.42685454405601,0,0,0
374,-9.76235625896384,0.726186879930685,-1.42310118139255,0,0,0
375,-9.76320474399454,0.726120200829002,-1.43502229140833,0,0,0
376,-9.76303764130556,0.723977589315293,-1.44094438667999,0,0,0
377,-9.75824531607858,0.724939207101679,-1.44997578711196,0,0,0
378,-9.75961447497206,0.724336995022115,-1.45069054835129,0,0,0
379,-9.76254135677758,0.726022627685726,-1.45214890099017,0,0,0
380,-9.76332779562185,0.732138192588167,-1.45138249077263,0,0,0
381,-9.75950051769542,0.731333868280928,-1.441705740988,0,0,0
382,-9.76327703638821,0.736009040005936,-1.42457836736809,0,0,0
383,-9.76286832969885,0.736437192265897,-1.4179616577448,0,0,0
384,-9.76563623122786,0.737502639992069,-1.41492459169327,0,0,0
385,-9.76171382807232,0.739085213466486,-1.41042046265849,0,0,0
386,-9.76284891462315,0.740283504193988,-1.41124498751157,0,0,0
387,-9.76344729932285,0.73431787821124,-1.41495719604418,0,0,0
388,-9.76174626804222,0.732161700695943,-1.41194918116579,0,0,0
389,-9.75748298756674,0.72798572437699,-1.41723573557572,0,0,0
390,-9.75870769002637,0.725987553170557,-1.43056754307251,0,0,0
391,-9.75944479648202,0.728320338838695,-1.43724554106671,0,0,0
392,-9.75964465520422,0.727370427758468,-1.43878317457232,0,0,0
393,-9.76122121805848,0.726576704069422,-1.43805873670767,0,0,0
394,-9.75820475076432,0.731868827738556,-1.44323916808402,0,0,0
395,-9.7574775767073,0.73871908278179,-1.43874956604033,0,0,0
396,-9.76053995842229,0.744110416232236,-1.44319550100483,0,0,0
397,-9.76293249724403,0.743275228102083,-1.43356073410147,0,0,0
398,-9.76143281000554,0.743999064721228,-1.43876530816278,0,0,0
399,-9.76409623940229,0.739032137932246,-1.43127169042155,0,0,0
400,-9.76311922156682,0.735387809124814,-1.42082690145911,0,0,0
401,-9.76259971635401,0.737450824541859,-1.41715178726632,0,0,0
402,-9.76045282814102,0.732694835759069,-1.41497053302248,0,0,0
403,-9.75815218773255,0.72655027645192,-1.41945446275779,0,0,0
404,-9.76017487057069,0.723760578638852,-1.4201569513974,0,0,0
405,-9.75471912416899,0.72303609010765,-1.43053279694008,0,0,0
406,-9.76243107574355,0.71999469169259,-1.44397247767051,0,0,0
407,-9.76062131022764,0.724066919757494,-1.44314026049297,0,0,0
408,-9.75712159154904,0.729855652893087,-1.43871185165856,0,0,0
409,-9.75714190696905,0.730604052037327,-1.44391878921202,0,0,0
