Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
930,-8.55755932917941,0.252092086754861,0.52348590244574,0,0,0
931,-8.48656056404353,0.341025854818817,0.476056456233424,0,0,0
932,-8.36284435873266,0.393288925842224,0.428776135902108,0,0,0
933,-8.23572660769202,0.424491468890698,0.290298281699008,0,0,0
934,-8.15651037795039,0.427987998863478,0.152607150106376,0,0,0
935,-8.13074421573554,0.447251149634582,0.113590583371261,0,0,0
936,-8.18102605894524,0.412723310623048,0.0893965077835166,0,0,0
937,-8.25639648598274,0.337670979347791,-0.0324424339095813,0,0,0
938,-8.26811801861786,0.20061037325226,-0.152290042515265,0,0,0
939,-8.27851148435495,-0.00377881089471746,-0.240299857471975,0,0,0
940,-8.28420993384766,-0.0529620658242446,-0.260426224678372,0,0,0
941,-8.3370697090845,-0.0413695174635098,-0.190820793871319,0,0,0
942,-8.70138942888582,-0.237575259802562,-0.298786821457085,0,0,0
943,-9.05628771557565,-0.45404726370471,-0.51289626395829,0,0,0
944,-9.21296782042056,-0.720332934520942,-0.640523913371078,0,0,0
945,-9.28529274695496,-0.970694003769107,-0.664908491533377,0,0,0
946,-9.31539054260256,-1.16891345055722,-0.690545135366581,0,0,0
947,-9.22259913757478,-1.26423030497006,-0.719284006562478,0,0,0
948,-9.20781491931917,-1.33625878972503,-0.838927666890153,0,0,0
949,-9.17712371179716,-1.42884695056742,-1.01743230778577,0,0,0
950,-9.0333767143694,-1.53003375853708,-1.05355914652557,0,0,0
951,-8.978590169468,-1.69718765883622,-0.965182106343323,0,0,0
952,-9.10474107965265,-1.91265861373565,-0.769890515508843,0,0,0
953,-9.73588737124831,-1.97287964856694,-0.110017527395115,0,0,0
954,-10.9309868446404,-1.82024093344471,0.834020527547149,0,0,0
955,-12.21650903273,-1.71490130655384,1.78115542237897,0,0,0
956,-13.6019513334471,-1.66386926497427,2.877916605955,0,0,0
957,-15.2866711264569,-1.48092006820579,4.20426639439057,0,0,0
958,-16.3413570637761,-0.55895811232201,5.4466872216704,0,0,0
959,-15.8896905889872,0.852987407540231,4.58008744672108,0,0,0
960,-14.262817905311,1.40659911755308,1.62574227205806,0,0,0
961,-12.081221892397,1.17561750589556,-0.428466320137052,0,0,0
962,-10.5274319597095,0.804574100960636,-0.360906348286188,0,0,0
963,-9.79326898767175,0.192711877001468,1.05939082273521,0,0,0
964,-9.3788051044422,-0.253867944981425,2.5548442458054,0,0,0
965,-9.65371152345468,-0.338630138893143,3.91922470068824,0,0,0
966,-10.2890932649145,-0.160870643253759,4.72552901930664,0,0,0
967,-10.9070516031576,0.0568894569842382,4.38746877193109,0,0,0
968,-11.3602129040596,0.172544170486888,3.60797319937546,0,0,0
969,-11.439477443643,0.413128189224058,3.14530707272826,0,0,0
970,-11.2723534752723,0.346979925750882,1.77679005876227,0,0,0
971,-11.014782605957,0.361931111541711,0.678883316843149,0,0,0
972,-10.6738864329089,0.484394462197482,0.893245457664255,0,0,0
973,-10.2934348746901,0.35603116728228,1.64752836057065,0,0,0
974,-9.88383958312699,0.14747462209592,2.71737809471387,0,0,0
975,-9.66683669188339,-0.066215194635096,3.79711557834948,0,0,0
976,-9.66255619990077,-0.224215985133157,4.24210168005966,0,0,0
977,-9.67655870701885,-0.326925112288625,3.69547486971491,0,0,0
978,-9.6808396206968,-0.267020957279106,2.6454067603222,0,0,0
979,-9.69318216223874,-0.187262076662068,1.53150756195233,0,0,0
980,-9.72669162538647,-0.00120694166584084,0.648471553942465,0,0,0
981,-9.68795512077743,0.272908413249682,0.112843990614372,0,0,0
982,-9.58626545286908,0.513883966134453,-0.086536227491137,0,0,0
983,-9.36630935062133,0.707835514453316,0.127686765185613,0,0,0
984,-9.14211581210282,0.832384752101321,0.584240728075204,0,0,0
985,-8.97523981906811,0.916400144560972,1.1619752213459,0,0,0
986,-8.85847443189669,0.941048355994314,1.69280740086664,0,0,0
987,-8.75248931278503,0.916451496290855,1.92526440675813,0,0,0
988,-8.63387598343626,0.820025485275801,1.8844881982935,0,0,0
989,-8.48755541488195,0.737253159800137,1.67696709853872,0,0,0
990,-8.42114882699885,0.595338112193982,1.38613576412609,0,0,0
991,-8.42004784908651,0.494080923219583,1.07411157379164,0,0,0
992,-8.44608973526669,0.409035424002225,0.8661309838604,0,0,0
993,-8.46996005223228,0.371480870396418,0.757914351579294,0,0,0
994,-8.48248113376935,0.358709805229179,0.690609894506486,0,0,0
995,-8.44139302635271,0.331146270790108,0.620592734909036,0,0,0
996,-8.3926834519466,0.278948385791933,0.625423006627636,0,0,0
997,-8.38508825994899,0.224802766517252,0.704529464205644,0,0,0
998,-8.39819019216479,0.193420314546271,0.828799025969131,0,0,0
999,-8.3358932174012,0.194090530503444,0.948033319821668,0,0,0
1000,-8.22131766085135,0.18737168969998,1.0109185450736,0,0,0
1001,-8.17634445782243,0.166169019670509,0.967707081746232,0,0,0
1002,-8.13180170591777,0.127920113368666,0.871172773935058,0,0,0
1003,-8.11105038989927,0.105245424171305,0.742438020550662,0,0,0
1004,-8.07895591480451,0.077876709430183,0.627252843800121,0,0,0
1005,-8.11720684635593,0.0786588747279163,0.47820415431782,0,0,0
1006,-8.12548094884841,0.161962900166172,0.326643778756148,0,0,0
1007,-8.11351749345335,0.263026570565252,0.20681762289387,0,0,0
1008,-8.07908164088147,0.368199490392243,0.105041648650852,0,0,0
1009,-8.02610040627598,0.425696043541505,0.0347804102368234,0,0,0
1010,-7.96269038784154,0.443005738168916,-0.0327500375781229,0,0,0
1011,-7.85740070110479,0.456770179130127,-0.0715233602349664,0,0,0
1012,-7.83476574227566,0.49958317447589,-0.111803921213077,0,0,0
1013,-7.88120355796423,0.581238370134267,-0.105084012502583,0,0,0
1014,-8.05802094499163,0.635763825415081,-0.06210952905578,0,0,0
1015,-8.39029392184028,0.665706985614614,-0.0191508868394966,0,0,0
1016,-8.73140226876122,0.547511604891586,-0.0166847931189291,0,0,0
1017,-8.91361331484102,0.366061665744022,-0.025550409794404,0,0,0
1018,-8.93909911930378,0.178150747443171,-0.0407076593722447,0,0,0
1019,-8.85624055566893,0.012132538267702,-0.00954593734286023,0,0,0
1020,-8.83578717641022,-0.125272577546117,0.110442926495327,0,0,0
1021,-8.93965519106195,-0.105558904371249,0.205501220537995,0,0,0
1022,-9.05227433572612,0.0402608799556867,0.196531183927656,0,0,0
1023,-9.02976916278535,0.181478342990265,0.19636570578833,0,0,0
1024,-9.06772754013705,0.339760038012506,0.280229108611427,0,0,0
1025,-9.34437036848177,0.543830112896989,0.571420435840805,0,0,0
1026,-9.88314397764509,0.868222858638033,1.34572849019847,0,0,0
1027,-10.911777724767,1.11060439086186,2.62683059930716,0,0,0
1028,-12.7346820629488,0.716349985759029,4.41099227596402,0,0,0
1029,-15.1036510566001,-0.241825207978864,5.39371667505193,0,0,0
1030,-17.0657376689812,-0.63651340966157,5.07696780291141,0,0,0
1031,-17.8613103269176,-0.101291668118346,3.99699201187349,0,0,0
1032,-16.730914593925,0.820186547828683,1.6894249427475,0,0,0
1033,-13.5760492541622,1.45220375249038,-0.917902313715378,0,0,0
1034,-11.3718302000581,2.0040653995343,-1.92266691518777,0,0,0
1035,-10.524801987551,1.97073099653312,-0.898189889524503,0,0,0
1036,-9.85186531715639,2.00057146572814,1.16606443997005,0,0,0
1037,-9.15067636627563,1.91729982412752,3.06510122005534,0,0,0
1038,-8.90796933098526,1.74300194561884,4.4607137506526,0,0,0
1039,-8.96204825400334,1.29590272164932,5.17723245417924,0,0,0
1040,-8.78742978558673,0.432508008613656,5.28673488752223,0,0,0
1041,-8.72051857100525,-0.298350285679878,5.10719611909916,0,0,0
1042,-9.1935022564796,-0.771071204014578,4.1023336241833,0,0,0
1043,-9.95174118637188,-1.36169119805705,2.77098161429333,0,0,0
1044,-10.4572774841772,-1.9635434881087,1.9094268143379,0,0,0
1045,-10.6648768370802,-2.63834450769868,1.29803589139654,0,0,0
1046,-10.5850793799838,-2.98101578138526,0.841803711314931,0,0,0
1047,-10.4595763629117,-3.00232428088041,0.302350838229422,0,0,0
1048,-10.209672759164,-2.81734571466028,0.168870251432261,0,0,0
1049,-9.88688876146428,-2.34269681156058,0.886122078195008,0,0,0
1050,-9.76324428205366,-1.82229285855288,1.89949263141088,0,0,0
1051,-9.86418958538974,-1.32919840140863,2.57438268186006,0,0,0
1052,-9.96560719924389,-1.05790497816003,2.61255872452742,0,0,0
1053,-9.97251161789086,-0.998571026508625,2.13168587739543,0,0,0
1054,-9.81366528072918,-1.05471295138961,1.64136124999042,0,0,0
1055,-9.62047051129571,-1.08398081090761,1.23513285124355,0,0,0
1056,-9.46000996011777,-0.965193326742538,1.19424325028098,0,0,0
1057,-9.2842875267992,-0.750914388369535,1.46888101273207,0,0,0
1058,-9.17293733842155,-0.615143701513089,1.39907519521591,0,0,0
1059,-9.17130670550793,-0.594886441874894,1.08028922397613,0,0,0
1060,-9.14694740067111,-0.513769251323279,0.906701281738796,0,0,0
1061,-9.05327032391631,-0.340218783696211,0.845180331481795,0,0,0
1062,-9.02849211914499,-0.189779375515686,0.592030647419992,0,0,0
1063,-8.96328110213816,-0.202179312975198,0.417791594438314,0,0,0
1064,-8.83434750772398,-0.320787813336357,0.486027863371728,0,0,0
1065,-8.68251602060265,-0.464595431956366,0.649139853081289,0,0,0
1066,-8.57674754077784,-0.658089859342528,0.815839274185072,0,0,0
1067,-8.54399922562391,-0.847375612915859,1.05347017117575,0,0,0
1068,-8.52035288811379,-1.01510133696953,1.24023824170231,0,0,0
1069,-8.48100184230122,-1.138663283352,1.25009981794003,0,0,0
1070,-8.41922941584393,-1.23434366044512,1.12775865995942,0,0,0
1071,-8.318905943376,-1.29421465158127,0.944801818107839,0,0,0
1072,-8.25469776793328,-1.35122809632422,0.741537735693302,0,0,0
1073,-8.22376100053686,-1.39836113285706,0.597445786509251,0,0,0
1074,-8.20500421061237,-1.49793686578105,0.445627592231708,0,0,0
1075,-8.16220331947946,-1.59710281601913,0.312732206534922,0,0,0
1076,-8.16442489996273,-1.5788239529867,0.193148953775303,0,0,0
1077,-8.19397096999697,-1.51615851345433,0.119952028388072,0,0,0
1078,-8.26075051677363,-1.52134724286075,0.068487956299311,0,0,0
1079,-8.28540538288055,-1.53222304993077,0.106913719213832,0,0,0
1080,-8.36354122786495,-1.5578496123731,0.29927214509661,0,0,0
1081,-8.45561256630459,-1.60154558014841,0.405393266128569,0,0,0
1082,-8.52991490380043,-1.53225610400169,0.428680828737096,0,0,0
1083,-8.56518810110107,-1.50756153360331,0.480047730088838,0,0,0
1084,-8.55650064059688,-1.48979403021652,0.545524979000006,0,0,0
1085,-8.54959561137431,-1.50121794142436,0.615551902549639,0,0,0
1086,-8.57091914056289,-1.41541098284694,0.816787212773891,0,0,0
1087,-8.61687595390378,-1.27817026478513,0.990156700795387,0,0,0
1088,-8.65589137790309,-1.08416252818895,1.0262593850674,0,0,0
1089,-8.68854068674021,-0.813272369132499,0.918153591113493,0,0,0
1090,-8.73220420399816,-0.495655099223067,0.764109166806391,0,0,0
1091,-8.86841886409638,-0.156141505672902,0.589919382359628,0,0,0
1092,-9.11567405917001,0.193841148784788,0.589565945678776,0,0,0
1093,-9.47483852502679,0.560597264318203,0.769385163951273,0,0,0
1094,-9.9126732519096,0.916296003120021,1.25112048553057,0,0,0
1095,-10.4528055729269,1.0951024297985,1.99891361264527,0,0,0
1096,-11.073626969591,1.08851831019909,2.76940199341808,0,0,0
1097,-11.6139845644438,0.988770981884596,3.12871378527118,0,0,0
1098,-11.8765668558092,0.569161288677166,2.87241592522936,0,0,0
1099,-11.6722933484808,-0.38948314205694,2.50456425066607,0,0,0
1100,-11.2826666470912,-1.41103990740877,2.3341631741187,0,0,0
1101,-10.9576133745296,-2.09257437176664,2.37561611180599,0,0,0
1102,-10.649133943602,-2.37436841252219,2.44318538922057,0,0,0
1103,-10.3851792475933,-2.37602293650756,1.94369878111466,0,0,0
1104,-10.2924226848188,-2.08913260087654,1.24991462783449,0,0,0
1105,-10.33078612325,-1.6407265972795,0.856595434328695,0,0,0
1106,-10.2082738827633,-1.15306731462654,0.982336014940596,0,0,0
1107,-10.1284494690927,-0.516390569256837,1.37250122239143,0,0,0
1108,-10.1602512543583,0.303788247244654,1.96568216608418,0,0,0
1109,-10.3131938233886,0.944099299960058,2.23600020306826,0,0,0
1110,-10.4983659920027,1.46810451435239,2.18770230830026,0,0,0
1111,-10.6184038187742,1.82130379638312,1.85566527236068,0,0,0
1112,-10.6855909328316,1.98946384448267,1.57362653945569,0,0,0
1113,-10.5262264225658,1.95687292465233,1.58412898377179,0,0,0
1114,-10.1965676605266,1.80522105764808,2.0609425038105,0,0,0
1115,-9.79890346065218,1.45417301733008,2.73865869419932,0,0,0
1116,-9.51760271774658,1.04886860277415,3.38714715291452,0,0,0
1117,-9.5511959407106,0.563301809802714,3.61764706498452,0,0,0
1118,-9.80161228973956,0.167717338243796,3.2816897192795,0,0,0
1119,-10.1735999970563,-0.00902965933969871,2.57586918153864,0,0,0
1120,-10.501819545595,-0.0410730226540681,1.81268636501692,0,0,0
1121,-10.5484651586201,0.0658990580449484,1.12807769570938,0,0,0
1122,-10.3082656764881,0.172873573210058,0.542949090284871,0,0,0
1123,-9.82997610599994,0.16777886334694,-0.0176626921649836,0,0,0
1124,-9.50188645886919,0.200415038652077,-0.217116923912991,0,0,0
1125,-9.43320607427223,0.325398356553371,0.0927263902951152,0,0,0
1126,-9.41002055196811,0.463040757477933,0.642959128880442,0,0,0
1127,-9.38628489105416,0.525227264270804,1.11057124786173,0,0,0
1128,-9.31203434880265,0.505512127654276,1.46727225490111,0,0,0
1129,-9.14340300115971,0.497777263971151,1.65435224765924,0,0,0
1130,-9.0222997693944,0.47190362319617,1.43352312612331,0,0,0
1131,-8.97438954936385,0.533975527372328,0.951745908305519,0,0,0
1132,-8.94341365743073,0.635521331203436,0.500312153027534,0,0,0
1133,-8.8874365477281,0.748958343008033,0.194649588817563,0,0,0
1134,-8.72399544459747,0.856816435424408,0.0930750441207698,0,0,0
1135,-8.4563410868048,0.931412202364423,0.0885907985295409,0,0,0
1136,-8.0935497153845,0.993313265002868,0.138410631385508,0,0,0
1137,-7.75519834064831,1.04537548948717,0.241303739602736,0,0,0
1138,-7.47156446675241,1.06978072059204,0.417267439088334,0,0,0
1139,-7.31453729542335,1.09142483329872,0.762575838359624,0,0,0
1140,-7.29396106280465,1.05692756899172,1.18723431063032,0,0,0
1141,-7.37736182407396,1.03762058711577,1.6006522513206,0,0,0
1142,-7.48012238922414,0.969412216420832,1.80407619123844,0,0,0
1143,-7.70107577189365,0.86331156065224,1.6916889669244,0,0,0
1144,-7.97201209002418,0.769235154786431,1.46398531873167,0,0,0
1145,-8.19736137501177,0.624686798102046,1.36716547259414,0,0,0
1146,-8.35920221926967,0.42020769629504,1.43270496169773,0,0,0
1147,-8.40718874429404,0.0705936272787422,1.53052144642929,0,0,0
1148,-8.45779682964628,-0.414064065793904,1.71868696009838,0,0,0
1149,-8.71345888714578,-0.961129855062835,2.05118054148665,0,0,0
1150,-9.35924915776369,-1.30365630700246,2.64644068945393,0,0,0
1151,-10.4594123401796,-1.36747728799865,3.31115244930884,0,0,0
1152,-11.9795062568876,-1.0687071367851,3.73902139306578,0,0,0
1153,-13.5182167147907,-0.255295268222045,3.66407310487963,0,0,0
1154,-14.0479660063972,0.801900363202191,3.12644190034776,0,0,0
1155,-13.1694872702582,1.82620917589307,2.52366978809337,0,0,0
1156,-11.3862974491738,2.12100805444521,1.86446025903599,0,0,0
1157,-10.0714980148832,1.88241308189047,1.23606725527207,0,0,0
1158,-9.41933698780151,1.60680172404646,1.33108071037786,0,0,0
1159,-8.79889947428762,1.10316007943298,2.32699993256428,0,0,0
1160,-8.16104378008103,0.495768976155455,3.41562841364963,0,0,0
1161,-7.76416051292417,-0.0140269653576253,3.8908013314722,0,0,0
1162,-7.85424599311102,-0.466524248005761,3.49112915497929,0,0,0
1163,-8.33078827949371,-0.806256379883313,2.70578243003341,0,0,0
1164,-8.84623420145007,-1.00405584692096,1.92454043753278,0,0,0
1165,-9.31835883228444,-1.31225419442696,1.26593132617478,0,0,0
1166,-9.81560658310058,-1.58622701163628,0.630036631108068,0,0,0
1167,-10.2875885710891,-1.82296116717274,-0.126348833267665,0,0,0
1168,-10.5536441222706,-2.09455570530645,-0.713288572178528,0,0,0
1169,-10.6928527642123,-2.28106515554563,-0.835112911614206,0,0,0
1170,-10.8494453535284,-2.30056930363623,-0.728244849708276,0,0,0
1171,-11.1648597154034,-2.08039645385937,-0.184071422183218,0,0,0
1172,-11.4875378873268,-1.72589575958926,0.822852006125589,0,0,0
1173,-11.5480753895449,-1.30965406519245,1.80781447623306,0,0,0
1174,-11.2623508097063,-0.903830595994803,2.28574682424727,0,0,0
1175,-10.7974521108566,-0.605187603156513,2.00532882325683,0,0,0
1176,-10.4729862468835,-0.457311460441136,1.41740878392671,0,0,0
1177,-10.2452784177663,-0.426881604110832,1.14632640087886,0,0,0
1178,-10.022505796936,-0.389871818979233,0.96996109981077,0,0,0
1179,-9.84717538396904,-0.349899301160988,0.847832715256534,0,0,0
1180,-9.68738009415608,-0.327715046149675,0.784459519875018,0,0,0
1181,-9.45722309681566,-0.338270370264809,0.843043595917821,0,0,0
1182,-9.26196668903218,-0.312545308601609,0.865183977695746,0,0,0
1183,-9.13581958375075,-0.301042414781028,0.795068350004094,0,0,0
1184,-9.03596882195283,-0.295572614592258,0.863190730863181,0,0,0
1185,-9.01511846990362,-0.278910531100244,1.11089268113004,0,0,0
1186,-9.11866939660474,-0.241029905006167,1.42545639803624,0,0,0
1187,-9.37239148889298,-0.183288288062136,1.73500391156403,0,0,0
1188,-9.61370089310067,-0.0719413638504085,2.03079037690471,0,0,0
1189,-9.7626305188101,0.0333807966961839,2.21344438329825,0,0,0
1190,-9.72967480020069,0.120852725421906,2.14359655196341,0,0,0
1191,-9.57881097600562,0.134371046994768,1.77743018350305,0,0,0
1192,-9.41998610099471,-0.0588644758976734,1.28950868703714,0,0,0
1193,-9.27855730068905,-0.411415205981088,1.10698049497484,0,0,0
1194,-9.26408706850155,-1.13976872735162,1.34971558807831,0,0,0
1195,-9.4872148266698,-1.95639487705838,1.58140846402123,0,0,0
1196,-9.49077097349783,-2.38872354717147,1.67135578439798,0,0,0
1197,-9.26394622346726,-2.41889747719479,1.58357975571,0,0,0
1198,-9.09739170988116,-2.23006432882663,1.21750415141592,0,0,0
1199,-9.04188351116117,-1.88013568088294,1.11333899467561,0,0,0
1200,-9.03015815154311,-1.2696457257241,1.2906840976282,0,0,0
1201,-9.12683847043848,-0.553372587289556,1.77843764560085,0,0,0
1202,-9.4713677753822,0.170211448013313,2.48895179635369,0,0,0
1203,-10.2174751578229,1.19253016379739,3.28313274288928,0,0,0
1204,-11.1521173374724,2.50663269766187,3.50610670579978,0,0,0
1205,-11.6197917376845,3.7703589588488,3.19520263484875,0,0,0
1206,-11.1768744214442,4.6295896299576,2.65699373390105,0,0,0
1207,-10.0133839109143,4.77946091606888,2.23580042281578,0,0,0
1208,-8.93424760579435,4.45874567954384,2.30121316697112,0,0,0
1209,-8.23605528842112,3.93428685364288,2.94277529095872,0,0,0
1210,-7.72224100038651,3.36328839957799,3.53015898849087,0,0,0
1211,-7.27758226030301,2.72621668140749,3.47350624517657,0,0,0
1212,-7.02962717121695,1.87176318154114,3.10242189258373,0,0,0
1213,-7.3116696701133,1.00186994135728,2.7912666178666,0,0,0
1214,-8.08262538765216,0.500884835461577,2.18289591219423,0,0,0
1215,-8.84487194682,0.165233895535556,0.981126853461869,0,0,0
1216,-9.41535919327324,-0.0791935739449064,-0.254837280911065,0,0,0
1217,-9.68489701438497,-0.438235784758181,-1.38646399421984,0,0,0
1218,-9.8285808223376,-0.731949221168777,-1.94169428470612,0,0,0
1219,-9.98695527847214,-0.853077112877698,-1.97322882889123,0,0,0
1220,-10.2418393380132,-0.817417186673691,-1.62029985587385,0,0,0
1221,-10.2944321473028,-0.682709181141748,-0.823236887101561,0,0,0
1222,-9.89431702222002,-0.478885844822678,0.29236419754358,0,0,0
1223,-9.38653868419783,-0.180947978892714,1.46127735548397,0,0,0
1224,-9.07266267714319,0.0560053456092558,2.19955259273372,0,0,0
1225,-9.00706097179949,0.228413537029956,2.20201401186839,0,0,0
1226,-9.10237650275458,0.344334064124902,1.75175634307133,0,0,0
1227,-9.15774277029848,0.435518725338682,1.38578710172729,0,0,0
1228,-9.09079863578081,0.549852887467968,1.17388052209751,0,0,0
1229,-8.94393965758165,0.716414822474997,1.21017721196601,0,0,0
1230,-8.96418309616477,0.881768410918952,1.5795746249945,0,0,0
1231,-9.29046562867117,0.955962589695913,2.46074660878367,0,0,0
1232,-9.85487371825005,0.96411756917632,3.57930821505666,0,0,0
1233,-10.3893174299029,0.908754498825657,4.51693800119368,0,0,0
1234,-10.6567043008334,1.02312812471293,5.17257723380794,0,0,0
1235,-10.4613354981929,1.33902548923365,5.07484649044882,0,0,0
1236,-9.90141011320841,1.59356257713836,4.25641690831483,0,0,0
1237,-9.23317605690279,1.5133248374849,3.24571228785145,0,0,0
1238,-8.53485954061144,1.33880366405199,2.67201020903029,0,0,0
1239,-7.9177510276347,1.1153595446357,2.57019667150017,0,0,0
1240,-7.34927278682416,0.987034469635232,2.80514522373564,0,0,0
1241,-7.01060647837831,0.839829284239589,3.18030441814285,0,0,0
1242,-6.87890725882744,0.715538031032469,3.36499242225865,0,0,0
1243,-6.99198828783403,0.499959837300926,3.1058325646741,0,0,0
1244,-7.46788856375896,0.213467994180419,2.68831084366275,0,0,0
1245,-8.23506143208684,-0.128392483348064,2.28742435737275,0,0,0
1246,-9.21160379693544,-0.502824439992179,1.77137655331096,0,0,0
1247,-10.1547421808174,-0.967389352897458,1.09518122972472,0,0,0
1248,-10.9045565084223,-1.47174562308812,0.409142351695113,0,0,0
1249,-11.3048119013606,-2.04884212433751,0.01278491164518,0,0,0
1250,-11.5051739307808,-2.65025801937824,-0.101924867194968,0,0,0
1251,-11.6746935457041,-3.09295964108925,-0.00465286976695215,0,0,0
1252,-11.8033583245466,-3.07773997173033,0.576191324503071,0,0,0
1253,-11.4623265044117,-2.6284426865903,1.60064421804021,0,0,0
1254,-10.8445427191491,-1.73990863963955,2.66624887578492,0,0,0
1255,-10.3170265192441,-0.875689172454975,3.20620651958629,0,0,0
1256,-9.89019712257585,-0.345166197135342,2.85751790564368,0,0,0
1257,-9.61572062805568,-0.00288616959085395,2.23131154423413,0,0,0
1258,-9.45675201538782,0.267268522514973,1.86995743679663,0,0,0
1259,-9.46665071562329,0.463040442646135,1.78392512653917,0,0,0
1260,-9.5783346816742,0.616970247667184,2.03637810939779,0,0,0
1261,-9.78021190909416,0.698656892457463,2.55621165464611,0,0,0
1262,-9.94432475797989,0.793147220308894,2.86114359355592,0,0,0
1263,-9.95022695170466,0.883259564531351,2.74585815459824,0,0,0
1264,-9.74910339861841,0.814721390413558,2.27315747313986,0,0,0
1265,-9.45682068833588,0.518720794202296,1.83100431567425,0,0,0
1266,-9.32579127097044,0.00481456604645589,1.65571834378412,0,0,0
1267,-9.36621114379737,-0.581398919751692,1.81659316342665,0,0,0
1268,-9.49575390673524,-0.977642361417572,2.09463362621969,0,0,0
1269,-9.67183588785627,-0.995486713681159,2.42213731498254,0,0,0
1270,-9.92140852766836,-0.723720050101605,2.56474065225673,0,0,0
1271,-10.1644464358885,-0.34890641187923,2.39269914079437,0,0,0
1272,-10.3442680183149,0.0954180601990977,1.9387788082905,0,0,0
1273,-10.4512421885238,0.560367830788128,1.42986181639705,0,0,0
1274,-10.262540888636,0.997699388386997,1.21892342326478,0,0,0
1275,-9.72355793610897,1.49614433518197,1.41862524876101,0,0,0
1276,-9.17483875947149,1.89389891293188,1.90840541645688,0,0,0
1277,-8.68254421487287,2.15548635773678,2.40740025928408,0,0,0
1278,-8.29202317142401,2.22714812618843,2.70944260738561,0,0,0
1279,-7.9164569713904,2.25888679082169,2.74275365763398,0,0,0
1280,-7.70085369165524,2.22906931450846,2.55559932943512,0,0,0
1281,-7.73978390230669,2.1378440582349,2.29145566187648,0,0,0
1282,-7.89893139209273,1.9565858659973,1.88744909522934,0,0,0
1283,-8.02238648871098,1.65113927476121,1.34336817537425,0,0,0
1284,-8.11518039992687,1.2938005734393,0.80638657241024,0,0,0
1285,-8.19533907803482,0.983232836723005,0.470370982415089,0,0,0
1286,-8.36788619901754,0.642283211126078,0.391795031995066,0,0,0
1287,-8.69881836107778,0.330810760736215,0.381053654744512,0,0,0
1288,-9.10712404287805,0.0633278758445492,0.343212591756496,0,0,0
1289,-9.54342248834307,-0.15879602872848,0.212590360242285,0,0,0
1290,-9.91561885285405,-0.282860177977438,0.00968798358445065,0,0,0
1291,-10.0846647258035,-0.279883985473016,-0.198002285208002,0,0,0
1292,-10.0791787849186,-0.340675811305274,-0.175354236547001,0,0,0
1293,-9.87612186512228,-0.37826051340991,0.221935089935015,0,0,0
1294,-9.65867190509362,-0.301234179325027,0.669074300933371,0,0,0
1295,-9.56841201016627,-0.1522967474919,1.0915194584408,0,0,0
1296,-9.61854317731729,-0.0219089778584317,1.68530447765003,0,0,0
1297,-9.81181908072745,0.0161719611011822,2.37852335802392,0,0,0
1298,-10.0249997379785,-0.00960095067669839,2.94845385291597,0,0,0
1299,-10.0594124142171,-0.0140629222767214,3.17406497975214,0,0,0
1300,-9.9074101569263,0.178767877555592,3.10119526636869,0,0,0
1301,-9.5418715223867,0.494753312983341,2.9745565494473,0,0,0
1302,-9.20258981815555,0.839863234776846,2.78860797954875,0,0,0
1303,-8.8409129215041,1.14589403793528,2.65646555229614,0,0,0
1304,-8.47585268303719,1.34483184123501,2.72194159538321,0,0,0
1305,-8.12934162101855,1.50967577361381,2.86820757942886,0,0,0
1306,-7.89477599201824,1.6836179154891,3.08512831933361,0,0,0
1307,-7.818155995584,1.78289260094407,3.36928145972364,0,0,0
1308,-7.97195346858179,1.75550243339361,3.57904488736498,0,0,0
1309,-8.29334747988591,1.5653702373788,3.58412076223524,0,0,0
1310,-8.73199569368308,1.22888956811292,3.38600598793065,0,0,0
1311,-9.24915863616995,0.855441801941843,3.08845771875366,0,0,0
1312,-9.76121839267376,0.340687848912706,2.73261569228158,0,0,0
1313,-10.1918709557079,-0.181993006638204,2.23894838676666,0,0,0
1314,-10.4747096745396,-0.671370269576913,1.70646279449675,0,0,0
1315,-10.694846170471,-1.08950741712099,1.24205227792892,0,0,0
1316,-10.7736720106006,-1.41205406049157,1.05680254685039,0,0,0
1317,-10.834488346543,-1.63075897036365,1.05991252362447,0,0,0
1318,-10.9786849287921,-1.82895117855778,1.17497978789128,0,0,0
1319,-10.9203167220638,-1.98300550038853,1.19062739791821,0,0,0
1320,-10.6779864691582,-1.91292831093108,1.31687867823374,0,0,0
1321,-10.5134248927935,-1.71986106305276,1.60625262294197,0,0,0
1322,-10.4536116018464,-1.51432128992683,1.96075178085846,0,0,0
1323,-10.4830172036363,-1.25805047777708,2.21332794129282,0,0,0
1324,-10.4742428873943,-1.00009614619061,2.27826259790558,0,0,0
1325,-10.3942799296786,-0.79689055438839,2.14458642655276,0,0,0
1326,-10.2270462620792,-0.641837282426415,1.97067746783243,0,0,0
1327,-10.0448766203168,-0.530633830708669,1.85466969126827,0,0,0
1328,-9.8947220773103,-0.442937132887156,1.8841268060927,0,0,0
1329,-9.78088380066441,-0.359358176468854,1.98348824876611,0,0,0
1330,-9.66810660593142,-0.329449098941455,1.98366851393042,0,0,0
1331,-9.59418745403546,-0.328659459931489,1.95396833147638,0,0,0
1332,-9.53085755524115,-0.293304783681357,1.95206064593692,0,0,0
1333,-9.47708760812329,-0.274017377056245,2.01073022640786,0,0,0
1334,-9.44300237784462,-0.292623888817326,2.07848803989231,0,0,0
