Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1136,-9.78170340229807,-0.264550052511871,-0.594195495416094,0,0,0
1137,-9.77944885510853,-0.264581512528609,-0.582733065229387,0,0,0
1138,-9.77505723247241,-0.271536521245627,-0.575854964976112,0,0,0
1139,-9.77485310503844,-0.27136262195364,-0.580439157514092,0,0,0
1140,-9.77935568125683,-0.271300620684935,-0.580440437911726,0,0,0
1141,-9.78167950512699,-0.273596047063466,-0.582733610894877,0,0,0
1142,-9.78394122706452,-0.257713568166298,-0.582734350389407,0,0,0
1143,-9.77939867710694,-0.275866524773407,-0.587317598803149,0,0,0
1144,-9.77496536318752,-0.278255377811364,-0.578147055542027,0,0,0
1145,-9.77688026708822,-0.280203220187116,-0.587316246166847,0,0,0
1146,-9.77517405529899,-0.278428562467792,-0.589609389732942,0,0,0
1147,-9.77695868359733,-0.266678788419368,-0.573562381695939,0,0,0
1148,-9.76810119615904,-0.271455348227267,-0.587314310910374,0,0,0
1149,-9.78389105360198,-0.268998671693515,-0.587318882075456,0,0,0
1150,-9.79039839257241,-0.26416564454715,-0.587320182876945,0,0,0
1151,-9.79773785960929,-0.266833634318607,-0.587323612393448,0,0,0
1152,-9.77689895706408,-0.271157902201767,-0.580439270483037,0,0,0
1153,-9.79485644788321,-0.282195358226795,-0.575859492703061,0,0,0
1154,-9.78821770119874,-0.26652341815795,-0.582735007128946,0,0,0
1155,-9.78841426003894,-0.259891066627446,-0.587320255120965,0,0,0
1156,-9.78815210832571,-0.271003358827964,-0.568980690909147,0,0,0
1157,-9.77482356799203,-0.273602110293968,-0.585023783735887,0,0,0
1158,-9.77258404613002,-0.257781367563673,-0.589607953181952,0,0,0
1159,-9.77469916608755,-0.259903511719088,-0.580438815545622,0,0,0
1160,-9.78161740812924,-0.255418038158828,-0.580441179297107,0,0,0
1161,-9.7767250151218,-0.268744370227771,-0.582731187254939,0,0,0
1162,-9.79033410302014,-0.268645424076729,-0.578150582651396,0,0,0
1163,-9.78377486359627,-0.262106305477875,-0.575856837947649,0,0,0
1164,-9.77674370851608,-0.259698857289237,-0.575854221950505,0,0,0
1165,-9.78053870191806,-0.265834527579915,-0.580438357889283,0,0,0
1166,-9.77825595283201,-0.268105416094921,-0.578145280295344,0,0,0
1167,-9.78538913556909,-0.270599770767155,-0.575855810386176,0,0,0
1168,-9.78033717088744,-0.265660192007763,-0.594191905103262,0,0,0
1169,-9.77778404729007,-0.272237480357589,-0.580436393904965,0,0,0
1170,-9.78245485327876,-0.267782128805592,-0.594192186238821,0,0,0
1171,-9.78662916524459,-0.276505681852996,-0.596484911853135,0,0,0
1172,-9.77368743975627,-0.265839901276975,-0.598774947176114,0,0,0
1173,-9.78046158434998,-0.27935939429134,-0.598776871389268,0,0,0
1174,-9.7782700554782,-0.274911099826279,-0.591899365047601,0,0,0
1175,-9.77607917841981,-0.270462713485119,-0.587314207275009,0,0,0
1176,-9.78746144412751,-0.261348204265198,-0.596487161614018,0,0,0
1177,-9.78299172599814,-0.259170143917822,-0.603363016718681,0,0,0
1178,-9.77866184930081,-0.261646029269995,-0.596485141279283,0,0,0
1179,-9.78342866741158,-0.279936588160284,-0.587317633865181,0,0,0
1180,-9.78131290912322,-0.27781443395844,-0.594194418225698,0,0,0
1181,-9.79055870028973,-0.282431055013826,-0.573566376840238,0,0,0
1182,-9.79492378760538,-0.284522475692456,-0.55981315868508,0,0,0
1183,-9.78371426035631,-0.273392913862564,-0.543763652042338,0,0,0
1184,-9.78329380393589,-0.266239350108971,-0.546055031050571,0,0,0
1185,-9.78850786710961,-0.259979268322359,-0.555227509600442,0,0,0
1186,-9.78166148074638,-0.266791286505265,-0.555225319683907,0,0,0
1187,-9.78213796991089,-0.262658998877539,-0.568980682819726,0,0,0
1188,-9.79070008112599,-0.264427244368663,-0.564397402242849,0,0,0
1189,-9.77708833113825,-0.264526538907591,-0.559808589926813,0,0,0
1190,-9.7838146046486,-0.266672761146664,-0.571272206020512,0,0,0
1191,-9.77989123243898,-0.262689356541875,-0.585026575000327,0,0,0
1192,-9.78213232865129,-0.255852540636647,-0.585027219017566,0,0,0
1193,-9.78187237006014,-0.260156979823148,-0.610242456817462,0,0,0
1194,-9.77730442898844,-0.257891475600617,-0.633164570297368,0,0,0
1195,-9.77696087417894,-0.2598710411877,-0.617117138446296,0,0,0
1196,-9.77025238242275,-0.271337120861461,-0.596484112887139,0,0,0
1197,-9.7758550486864,-0.279334755449994,-0.594190624597818,0,0,0
1198,-9.77383875893557,-0.277299810757863,-0.589605913706117,0,0,0
1199,-9.7828766001489,-0.274935760239847,-0.596485612783678,0,0,0
1200,-9.78521843187033,-0.268185714059402,-0.589609473771307,0,0,0
1201,-9.78481120349482,-0.274645417938851,-0.566684935436222,0,0,0
1202,-9.79199327951472,-0.265854317571849,-0.555226241443126,0,0,0
1203,-9.79190705403718,-0.279380332835526,-0.541471853300449,0,0,0
1204,-9.77791541321991,-0.27689258437432,-0.536882172506246,0,0,0
1205,-9.78723186039836,-0.277028629754441,-0.548347213218193,0,0,0
1206,-9.78278343866869,-0.265804446163724,-0.557515521816404,0,0,0
1207,-9.7830184260882,-0.263738636638351,-0.552931420944295,0,0,0
1208,-9.7806362087484,-0.265922153373649,-0.562099832951425,0,0,0
1209,-9.78074088578088,-0.266008767615007,-0.568977137559246,0,0,0
1210,-9.78541173024876,-0.26155357962227,-0.582732959126465,0,0,0
1211,-9.77852502963305,-0.263799350892424,-0.585023033729076,0,0,0
1212,-9.79170310096687,-0.272398824206243,-0.582733637127312,0,0,0
1213,-9.78505076054077,-0.272578865271792,-0.578147283981726,0,0,0
1214,-9.78064337869565,-0.265921142736557,-0.58731566721125,0,0,0
1215,-9.78049896955622,-0.261267836590687,-0.585022967198994,0,0,0
1216,-9.78941405661174,-0.267862891850948,-0.594194645350132,0,0,0
1217,-9.77576149791112,-0.263395651951712,-0.58960575564251,0,0,0
1218,-9.7807447966628,-0.266008216358185,-0.582731234630798,0,0,0
1219,-9.77592329043852,-0.259003286226932,-0.580436819622573,0,0,0
1220,-9.78111594983633,-0.261789216859563,-0.587316912537639,0,0,0
1221,-9.7795246464637,-0.266907514119255,-0.596487393656493,0,0,0
1222,-9.78164041730885,-0.269029580451391,-0.589610599874216,0,0,0
1223,-9.78355463925508,-0.270977396606582,-0.596487413640171,0,0,0
1224,-9.77914395278228,-0.264320371465895,-0.594194047402824,0,0,0
1225,-9.77713914472258,-0.269091397967142,-0.594194035471738,0,0,0
1226,-9.78800311790036,-0.282201097345762,-0.58731909093283,0,0,0
1227,-9.77938978101571,-0.269060489209266,-0.591902317672977,0,0,0
1228,-9.77937371614,-0.262255395533094,-0.571271105172224,0,0,0
1229,-9.76385552285781,-0.260405903995881,-0.587313745815769,0,0,0
1230,-9.7682167370804,-0.262497762371862,-0.559806374032881,0,0,0
1231,-9.78622834558614,-0.262249573544086,-0.564396211618576,0,0,0
1232,-9.77944885510853,-0.264581512528609,-0.582733065229387,0,0,0
1233,-9.77740169954106,-0.264786480209241,-0.578148234377289,0,0,0
1234,-9.77517300773654,-0.25577167091861,-0.585024767419538,0,0,0
1235,-9.77698650080245,-0.257632070186549,-0.5987783868688,0,0,0
1236,-9.78184782164064,-0.26920304272326,-0.596488214299679,0,0,0
1237,-9.78385956110737,-0.271238435663275,-0.585026434304517,0,0,0
1238,-9.77961521258325,-0.260188807387731,-0.589610586153931,0,0,0
1239,-9.78161912771396,-0.278075184884482,-0.587318149229918,0,0,0
1240,-9.78146949342578,-0.273422995690928,-0.566686582391656,0,0,0
1241,-9.76785842509402,-0.27352224224703,-0.564390127137231,0,0,0
1242,-9.77497125322407,-0.262404668592326,-0.562100652626911,0,0,0
1243,-9.77978394812755,-0.26260309905543,-0.568979783717265,0,0,0
1244,-9.78451197850878,-0.253669582480459,-0.566689320339192,0,0,0
1245,-9.77735414420835,-0.260221186211402,-0.555224561847831,0,0,0
1246,-9.77737739654205,-0.251175215615083,-0.564394099690111,0,0,0
1247,-9.78599465285868,-0.264315091508916,-0.573565032258604,0,0,0
1248,-9.77940716423743,-0.260015344627794,-0.580440623164949,0,0,0
1249,-9.77661406168045,-0.261851125752876,-0.589607984490789,0,0,0
1250,-9.77720971883911,-0.271418111998794,-0.589609497089717,0,0,0
1251,-9.79751741541086,-0.282511744676266,-0.571276458206537,0,0,0
1252,-9.78865425939415,-0.264632027880842,-0.564397276080294,0,0,0
1253,-9.77988341063331,-0.262690459061414,-0.557518233772576,0,0,0
1254,-9.78650569579598,-0.2647499187057,-0.564396892897189,0,0,0
1255,-9.79042401919592,-0.261926673545998,-0.568981431299448,0,0,0
1256,-9.78367083386962,-0.262019583198336,-0.571271865879754,0,0,0
1257,-9.78350512179767,-0.266412294639816,-0.566686718033019,0,0,0
1258,-9.78069984865943,-0.261442307433592,-0.568977058214435,0,0,0
1259,-9.78332748191413,-0.257191620554249,-0.591902168635952,0,0,0
1260,-9.7853719904554,-0.256986936687439,-0.58731757314658,0,0,0
1261,-9.78122952261981,-0.268682093662849,-0.589609530324232,0,0,0
1262,-9.78405546198095,-0.264606219486396,-0.58731932806704,0,0,0
1263,-9.78453304664828,-0.267281004921173,-0.568981661284863,0,0,0
1264,-9.78007147767594,-0.271909067851886,-0.568980460237974,0,0,0
1265,-9.78639059076268,-0.280514471605165,-0.557519436206951,0,0,0
1266,-9.78407131280652,-0.278218472882088,-0.571272796542174,0,0,0
1267,-9.78410345665174,-0.275978650954403,-0.575857607966433,0,0,0
1268,-9.79059604166942,-0.264340535351046,-0.559812431114563,0,0,0
1269,-9.78451002305736,-0.253669858110344,-0.559812235032255,0,0,0
1270,-9.78412539344212,-0.266933035660822,-0.580442425089719,0,0,0
1271,-9.78188779455326,-0.251112111828652,-0.591903676058681,0,0,0
1272,-9.78895876513524,-0.258086007725825,-0.587321677121415,0,0,0
1273,-9.78639797104671,-0.257856420202409,-0.582735519704583,0,0,0
1274,-9.77267917636191,-0.25106191594066,-0.598777646952263,0,0,0
1275,-9.78845726662567,-0.264457050608813,-0.594197416012546,0,0,0
1276,-9.78170535774627,-0.264549776882439,-0.601072569408828,0,0,0
1277,-9.78174640070339,-0.2691159904773,-0.601072661964119,0,0,0
1278,-9.78650505562989,-0.280599626957871,-0.598782219212146,0,0,0
1279,-9.79055109226182,-0.275624869823259,-0.582735817356669,0,0,0
1280,-9.78203589711563,-0.262572006419701,-0.571272784744789,0,0,0
1281,-9.79096788609563,-0.26012163632522,-0.566690455709017,0,0,0
1282,-9.7818176395873,-0.25559265040942,-0.562102842543446,0,0,0
1283,-9.78890989039082,-0.253520910827224,-0.559813260306332,0,0,0
1284,-9.77964149039176,-0.257949789736312,-0.573564163343841,0,0,0
1285,-9.77512282410637,-0.267056671024784,-0.589609303820692,0,0,0
1286,-9.77933854414912,-0.257688274033785,-0.591902229885127,0,0,0
1287,-9.77037509394388,-0.262378479139731,-0.594192114927668,0,0,0
1288,-9.77706335664621,-0.266765395419179,-0.580439713645548,0,0,0
1289,-9.78596576731535,-0.266554510585514,-0.580442010819969,0,0,0
1290,-9.78352943930797,-0.280023679371489,-0.580440831977266,0,0,0
1291,-9.76569635647319,-0.282684617451556,-0.58960557984233,0,0,0
1292,-9.781897767636,-0.280575095057208,-0.591903582337133,0,0,0
1293,-9.78571903939598,-0.284472068231931,-0.580441292625831,0,0,0
1294,-9.79074874444246,-0.275799642073326,-0.555228027885442,0,0,0
1295,-9.78598118794698,-0.2575095381701,-0.562103264949327,0,0,0
1296,-9.78777658313935,-0.268415527373992,-0.585026211449913,0,0,0
1297,-9.78439969917702,-0.262626528050753,-0.605659111325646,0,0,0
1298,-9.77522642609012,-0.260336160681098,-0.628579691153792,0,0,0
1299,-9.77707769659379,-0.266763374137513,-0.630871568849558,0,0,0
1300,-9.76834030092141,-0.262581725900709,-0.63316211525078,0,0,0
1301,-9.77906120657439,-0.271038111356623,-0.62857910561407,0,0,0
1302,-9.78584957332651,-0.275512278768305,-0.605657568953551,0,0,0
1303,-9.77684225628019,-0.282443914227491,-0.562100228791028,0,0,0
1304,-9.79480169887996,-0.277631095067111,-0.52771993216385,0,0,0
1305,-9.79530062896241,-0.271260087331215,-0.511674650049128,0,0,0
1306,-9.78593969469411,-0.266558185641576,-0.488747766344873,0,0,0
1307,-9.7886218858905,-0.257829278340088,-0.486457084406271,0,0,0
1308,-9.77960610286628,-0.244339949618421,-0.520839968158727,0,0,0
1309,-9.77523169835813,-0.228634978971894,-0.573563267661383,0,0,0
1310,-9.76439455049506,-0.229137082180207,-0.603361788249414,0,0,0
1311,-9.77273955471069,-0.246582710281859,-0.594193114277043,0,0,0
1312,-9.77038528039498,-0.2691843998702,-0.594192114875286,0,0,0
1313,-9.78599856375187,-0.264314540250507,-0.587319168929868,0,0,0
1314,-9.77046867700567,-0.262466669861032,-0.562099372229276,0,0,0
1315,-9.7766794183432,-0.264178682043552,-0.566684629265945,0,0,0
1316,-9.77911744269543,-0.273366871985612,-0.573562752570237,0,0,0
1317,-9.77448132262249,-0.275581729432612,-0.573561121615497,0,0,0
1318,-9.77653540460904,-0.282183317271983,-0.56668416902066,0,0,0
1319,-9.78402136237642,-0.266846339655993,-0.575857443591991,0,0,0
1320,-9.77515408203799,-0.271624204531264,-0.555223979269698,0,0,0
1321,-9.78776028777788,-0.268417824280252,-0.527717402938008,0,0,0
1322,-9.78742754630651,-0.277203673409446,-0.513962457236237,0,0,0
1323,-9.78937885895358,-0.283718638773466,-0.507085309831391,0,0,0
1324,-9.78736129976094,-0.281683841629391,-0.497915824498835,0,0,0
1325,-9.78983540697629,-0.272781104490174,-0.486455296487841,0,0,0
1326,-9.79644170682877,-0.261227694683366,-0.509380476750076,0,0,0
1327,-9.79211773299419,-0.263702730041402,-0.523133678101149,0,0,0
1328,-9.77191738953394,-0.259502299545178,-0.520835745472837,0,0,0
1329,-9.78754331643674,-0.26143805665852,-0.523132247448878,0,0,0
1330,-9.78972073079691,-0.259080634554391,-0.516255691664512,0,0,0
1331,-9.78980804299612,-0.252362014095546,-0.49791717244559,0,0,0
1332,-9.79670887577048,-0.256921993065188,-0.509381125087345,0,0,0
1333,-9.79668194472996,-0.259161204351499,-0.523135138039012,0,0,0
1334,-9.78973224138675,-0.265886695973901,-0.52084035857316,0,0,0
1335,-9.78050241079248,-0.274882764014756,-0.525421896734653,0,0,0
1336,-9.79182994372484,-0.277054473085868,-0.523132899388973,0,0,0
1337,-9.7845733725709,-0.28351950069738,-0.52542209502882,0,0,0
1338,-9.7783853659727,-0.272760743194331,-0.527713936821185,0,0,0
1339,-9.77597166000562,-0.277184182103041,-0.534589920852605,0,0,0
1340,-9.78955240341752,-0.279324604062525,-0.539178616003925,0,0,0
1341,-9.77848766941676,-0.266040043503415,-0.562099448832383,0,0,0
1342,-9.7873226571415,-0.26350182246342,-0.578148020609509,0,0,0
1343,-9.78080713263595,-0.261528576782808,-0.585023763697602,0,0,0
1344,-9.78262945848151,-0.270195700024979,-0.594192635005805,0,0,0
1345,-9.77627898321913,-0.263829616143324,-0.603361189633393,0,0,0
1346,-9.77833369538923,-0.270431253886221,-0.598776590310612,0,0,0
1347,-9.77620450280171,-0.261503297233302,-0.594191612093806,0,0,0
1348,-9.78290027227845,-0.272696997027735,-0.571269857929939,0,0,0
1349,-9.78052892472129,-0.265835905720837,-0.546053143495912,0,0,0
1350,-9.78254128171086,-0.267871307888454,-0.536883811998556,0,0,0
1351,-9.78754201280943,-0.261438240410794,-0.518547548425027,0,0,0
1352,-9.77875979625405,-0.252690562267372,-0.507083832650979,0,0,0
1353,-9.783185879598,-0.25030247419633,-0.491038522786948,0,0,0
1354,-9.79084364013019,-0.260037754698133,-0.491042352713896,0,0,0
1355,-9.7948086330582,-0.268587373741237,-0.47958059077571,0,0,0
1356,-9.80190221561503,-0.266515220843359,-0.481875625550767,0,0,0
1357,-9.78579960597788,-0.268711927037688,-0.465823898976586,0,0,0
1358,-9.78591211278184,-0.268797420965371,-0.500209457129992,0,0,0
1359,-9.78868618710804,-0.269199480567836,-0.532304301988776,0,0,0
1360,-9.77966516093492,-0.255711139590953,-0.548348304772037,0,0,0
1361,-9.78413256450178,-0.25108202995907,-0.568980736281719,0,0,0
1362,-9.7864231668984,-0.248810162837232,-0.598782120222411,0,0,0
1363,-9.78617167467097,-0.237262947754492,-0.617120318281548,0,0,0
1364,-9.77741368669135,-0.242127316124744,-0.619410771087874,0,0,0
1365,-9.78656933166954,-0.260270366726921,-0.571274154919578,0,0,0
1366,-9.80208991449743,-0.268926792561954,-0.527723179606139,0,0,0
1367,-9.79765772544657,-0.278122688908732,-0.486459512151411,0,0,0
1368,-9.78820379421738,-0.273332750205836,-0.4979177913437,0,0,0
1369,-9.79776177617462,-0.27820932538755,-0.491044462542816,0,0,0
1370,-9.79289057025982,-0.282489978588444,-0.495627041803371,0,0,0
1371,-9.78586520115256,-0.280082065985706,-0.516255738262121,0,0,0
1372,-9.78153919581086,-0.282557079000946,-0.52313191935211,0,0,0
1373,-9.77678948689051,-0.277879375105615,-0.520837742251423,0,0,0
1374,-9.77744969212671,-0.260309110655322,-0.530008856373347,0,0,0
1375,-9.78863948493156,-0.257826797674185,-0.548350775797835,0,0,0
1376,-9.78628373102415,-0.250963701127791,-0.578150545799352,0,0,0
1377,-9.7799781148326,-0.249163983736141,-0.601073373915078,0,0,0
1378,-9.7799928780463,-0.255969189664347,-0.61711990908068,0,0,0
1379,-9.77061461077811,-0.260312166955918,-0.605654537938224,0,0,0
1380,-9.77512086865655,-0.267056946654442,-0.582732224170856,0,0,0
1381,-9.79287362791431,-0.277920457134287,-0.580444273407015,0,0,0
1382,-9.79306518921479,-0.264481573647,-0.603368401448744,0,0,0
1383,-9.78223853744002,-0.249131696704736,-0.633167065682277,0,0,0
1384,-9.78669552032997,-0.244504070110803,-0.617121721147257,0,0,0
1385,-9.78186780734579,-0.260157622958753,-0.594195944234464,0,0,0
1386,-9.77694301977818,-0.28253099242695,-0.555223410872746,0,0,0
1387,-9.78168883298695,-0.287209128858327,-0.543763467339228,0,0,0
1388,-9.7836108814137,-0.273306157152909,-0.541471047398152,0,0,0
1389,-9.77955722605315,-0.255624937314453,-0.530009190378536,0,0,0
1390,-9.7910693010352,-0.244358751041248,-0.525428365230674,0,0,0
1391,-9.79068464230957,-0.2417717082229,-0.509381004877227,0,0,0
1392,-9.79106908579977,-0.251166162204959,-0.488750578767362,0,0,0
1393,-9.79073960073679,-0.25995102398232,-0.486457409871919,0,0,0
1394,-9.78846268647758,-0.262220961698139,-0.504795543880365,0,0,0
1395,-9.78688381253929,-0.251487748458724,-0.520843054034177,0,0,0
1396,-9.79536556877975,-0.266780328986925,-0.52313662901043,0,0,0
1397,-9.78627373742552,-0.273622453410413,-0.543765037840433,0,0,0
1398,-9.78205653422815,-0.253526506999997,-0.571272883990796,0,0,0
1399,-9.77504075637396,-0.257924221888035,-0.589609128144569,0,0,0
1400,-9.77706726754101,-0.266764844160543,-0.594193855973914,0,0,0
1401,-9.78386151655557,-0.271238160033843,-0.591903508297251,0,0,0
1402,-9.78129120522241,-0.264202659026206,-0.58960970987458,0,0,0
1403,-9.78841990778645,-0.266697641466867,-0.571273746263405,0,0,0
1404,-9.78855152607734,-0.264545136899649,-0.56439701906211,0,0,0
1405,-9.78579917787066,-0.277754729766154,-0.536886795822962,0,0,0
1406,-9.79512989511416,-0.268846149186634,-0.525428417134936,0,0,0
1407,-9.79240271025495,-0.27300955787839,-0.513964862286957,0,0,0
1408,-9.79724042722153,-0.270968972558824,-0.500212798964075,0,0,0
1409,-9.78613234419016,-0.275776370917526,-0.516256392248901,0,0,0
1410,-9.7888401722823,-0.264808563395689,-0.495626937047603,0,0,0
1411,-9.79489031095654,-0.270912562208114,-0.513966064815387,0,0,0
1412,-9.78649070400793,-0.264752031867281,-0.511672593896225,0,0,0
1413,-9.78675394899105,-0.276296629125384,-0.534596732349137,0,0,0
1414,-9.78167950512699,-0.273596047063466,-0.582733610894877,0,0,0
1415,-9.78392580517693,-0.266758448341369,-0.601073119834285,0,0,0
1416,-9.7770883121967,-0.280376479517341,-0.596486214819371,0,0,0
1417,-9.78639971620263,-0.280513185332369,-0.58961250097266,0,0,0
1418,-9.78375096753274,-0.271152403575067,-0.564394955308701,0,0,0
1419,-9.79080586246056,-0.271320986247669,-0.539181688247401,0,0,0
1420,-9.79519027283911,-0.264366988753023,-0.520843880686502,0,0,0
1421,-9.793337116156,-0.257940115066356,-0.511674783816411,0,0,0
1422,-9.79488009257837,-0.264106583571657,-0.513966097860558,0,0,0
1423,-9.78840621964904,-0.266699570872887,-0.523134228314267,0,0,0
1424,-9.77731026735879,-0.262462684528724,-0.509377293266357,0,0,0
1425,-9.79401385800727,-0.258845335547877,-0.50250241750737,0,0,0
1426,-9.77863708037175,-0.261649520564638,-0.509375823997809,0,0,0
1427,-9.7809122501726,-0.252572053916165,-0.520838336473452,0,0,0
1428,-9.78962624865045,-0.265800265650328,-0.509378376623609,0,0,0
1429,-9.79669151038775,-0.265967471606124,-0.520842757360242,0,0,0
1430,-9.78982433833078,-0.252359717193065,-0.555225886672466,0,0,0
1431,-9.78312375805557,-0.263825169352795,-0.562101075064553,0,0,0
1432,-9.78470195788157,-0.274559489390857,-0.543761220070022,0,0,0
1433,-9.79642499181038,-0.270273151017016,-0.523134449103465,0,0,0
1434,-9.79423541504672,-0.265824603577772,-0.523133988467258,0,0,0
1435,-9.7786931349565,-0.250363096574267,-0.525422485083655,0,0,0
1436,-9.79651251668705,-0.256746838106217,-0.541473536272912,0,0,0
1437,-9.78510527506439,-0.268100305597124,-0.552931629277686,0,0,0
1438,-9.78056172255177,-0.263595833630513,-0.552930276152932,0,0,0
1439,-9.77823598506378,-0.261300490494324,-0.543760086709745,0,0,0
1440,-9.78333289121303,-0.270805969153624,-0.539178041122713,0,0,0
1441,-9.77805981766226,-0.281545756760803,-0.539174831979447,0,0,0
1442,-9.78691845314404,-0.276768859627816,-0.530007696035275,0,0,0
1443,-9.78991403768198,-0.268299213234445,-0.546056612379181,0,0,0
1444,-9.78261795880525,-0.263389556591461,-0.589607943589116,0,0,0
1445,-9.76712956611862,-0.259300312369777,-0.601065914724133,0,0,0
1446,-9.77335799323731,-0.274625528280481,-0.596481700950213,0,0,0
1447,-9.78500580659873,-0.268012966820873,-0.564393115106101,0,0,0
1448,-9.78747273196136,-0.259111175392296,-0.52771679431966,0,0,0
1449,-9.79169592789717,-0.256548855272599,-0.520840401461751,0,0,0
1450,-9.77865079832387,-0.245796740958918,-0.520837726518882,0,0,0
1451,-9.79139858083919,-0.263094410444084,-0.523131997770607,0,0,0
1452,-9.79150001246797,-0.263181499741962,-0.518547548222162,0,0,0
1453,-9.78943424713087,-0.272432305036708,-0.520839611029876,0,0,0
1454,-9.78486050414429,-0.270167548046502,-0.523130528009707,0,0,0
1455,-9.79382380592763,-0.265477131477619,-0.520840682532392,0,0,0
1456,-9.79237663432571,-0.252590597365042,-0.530011421224336,0,0,0
1457,-9.7926933066968,-0.236999648231416,-0.523135235509502,0,0,0
1458,-9.79298784279732,-0.253113047165803,-0.51167402203231,0,0,0
1459,-9.79005369580458,-0.279760445311935,-0.49562511895664,0,0,0
1460,-9.80107503623934,-0.281671364071613,-0.500212477357793,0,0,0
1461,-9.78115913753703,-0.279970161208037,-0.523131048936181,0,0,0
1462,-9.79677798621281,-0.281906977473688,-0.500211658219964,0,0,0
1463,-9.79023939542737,-0.26632204952568,-0.497918011833859,0,0,0
1464,-9.7900975644565,-0.261668522865452,-0.504794789055149,0,0,0
1465,-9.78069179291881,-0.268251113996465,-0.504791261447897,0,0,0
1466,-9.77380836611574,-0.270496469986497,-0.518543110012531,0,0,0
1467,-9.77629654972537,-0.268399349115437,-0.520836666748783,0,0,0
1468,-9.776411413014,-0.275292045996683,-0.527713932641451,0,0,0
1469,-9.78350815454315,-0.273219307651374,-0.5414707998088,0,0,0
1470,-9.77923950302405,-0.264408276915207,-0.568978399443551,0,0,0
1471,-9.77047111977906,-0.248851476134391,-0.642331862655102,0,0,0
1472,-9.76142563065107,-0.244409000153872,-0.644621547523982,0,0,0
1473,-9.77695068145582,-0.253064970854631,-0.617117129073807,0,0,0
1474,-9.785631728989,-0.275340347197782,-0.562102290675352,0,0,0
1475,-9.79448130067734,-0.270564838685499,-0.520842176721489,0,0,0
1476,-9.78808628887752,-0.266440577381513,-0.481871115130737,0,0,0
1477,-9.78800332356031,-0.279965720830833,-0.479578443448859,0,0,0
1478,-9.79912940335522,-0.281963149412655,-0.491043108365004,0,0,0
1479,-9.77852325494478,-0.277414781794394,-0.507083078549386,0,0,0
1480,-9.7902463481184,-0.273128511155404,-0.48645619634087,0,0,0
1481,-9.79926165271983,-0.263960259738316,-0.449781223640845,0,0,0
1482,-9.81525500724546,-0.261677626592893,-0.44290914621815,0,0,0
1483,-9.79730338219395,-0.250639184516994,-0.468120173324579,0,0,0
1484,-9.78837689549327,-0.246281385745681,-0.527719026483763,0,0,0
1485,-9.78393494457088,-0.235056527812292,-0.55981091220692,0,0,0
1486,-9.78207760666036,-0.235438082234758,-0.500209984569087,0,0,0
1487,-9.785633242391,-0.257254351318348,-0.422269003962838,0,0,0
1488,-9.80832923361941,-0.295628731955635,-0.381012808804225,0,0,0
1489,-9.79461534671909,-0.295641359997834,-0.378716247353594,0,0,0
1490,-9.78593034739168,-0.273366874597531,-0.419977011285,0,0,0
1491,-9.78602483084589,-0.282497466438438,-0.463531867300327,0,0,0
1492,-9.78824401773608,-0.316405139530606,-0.532302904434685,0,0,0
1493,-9.7677421520756,-0.314179372223755,-0.662961014262457,0,0,0
1494,-9.76695625017436,-0.202137015871745,-0.754658922762311,0,0,0
1495,-9.77680543438087,-0.134732609727385,-0.830311655425107,0,0,0
1496,-9.76720030999062,-0.200070690201241,-0.782168012954923,0,0,0
1497,-9.77723984754347,-0.412223074296061,-0.69505206049517,0,0,0
1498,-9.77918606731091,-0.302821435528035,-0.779875018174614,0,0,0
1499,-9.76133612705933,-0.110320203754007,-0.656088953724427,0,0,0
1500,-9.77434905532649,-0.161820195454684,-0.688184357906497,0,0,0
1501,-9.791437026609,-0.242376056944703,-0.626293095797152,0,0,0
1502,-9.77861332372524,-0.347709165933386,-0.573561094033474,0,0,0
1503,-9.77858769804873,-0.349948069095165,-0.591899890870504,0,0,0
1504,-9.77040082788425,-0.305453230925992,-0.578145485901851,0,0,0
1505,-9.77066541613772,-0.264877001694947,-0.640040030624205,0,0,0
1506,-9.75939877289664,-0.25822613140091,-0.640036810819175,0,0,0
1507,-9.73638581538987,-0.28075718829342,-0.688168433011616,0,0,0
1508,-9.73117773746224,-0.293824552440269,-0.66294919864764,0,0,0
1509,-9.674771599527,-0.355679029635546,-0.62854746849398,0,0,0
1510,-9.59923698893521,-0.273782876468602,-0.525372630064469,0,0,0
1511,-9.54510269046686,-0.294861779244027,-0.417616024623198,0,0,0
1512,-9.21736472605159,-0.377574262761481,-0.357918352613271,0,0,0
1513,-9.18667902166072,-0.324344162513332,-0.32352633222669,0,0,0
1514,-8.81595877923526,-0.271135177822622,-0.472426145571916,0,0,0
1515,-9.12853143821973,-0.141615647745977,-0.346440164786267,0,0,0
1516,-9.39492356639606,-0.381570246113577,-0.73162203544757,0,0,0
1517,-9.46857511603787,-0.280266371500281,0.283867238071071,0,0,0
1518,-9.91743333958081,-0.392835415181548,-0.177020478387593,0,0,0
1519,-9.94995935761295,-0.461538510198322,-0.25267481905797,0,0,0
1520,-10.1168429454974,-0.25296321279829,-0.293991819020486,0,0,0
1521,-11.0369325766664,-0.34848619029845,-0.159001120169691,0,0,0
1522,-10.7397566800707,-0.486479545832154,-0.564658780139681,0,0,0
1523,-10.6438929863416,-0.243539957614368,-0.702181248715655,0,0,0
