Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2888,-9.65175371057206,-0.0801436918244883,2.22776444560983,0,0,0
2889,-9.56145148678734,0.0235882297591856,2.32443640119239,0,0,0
2890,-9.46780902976509,0.12810103152883,2.31339845517869,0,0,0
2891,-9.40376785652326,0.176106477114127,2.26092199999178,0,0,0
2892,-9.32888665064834,0.188879673074139,2.18674768612697,0,0,0
2893,-9.25585269056493,0.213993353859921,2.12270828867296,0,0,0
2894,-9.20224641461418,0.271842150002866,2.10482732124403,0,0,0
2895,-9.16322946520388,0.370096077922179,2.07081434453312,0,0,0
2896,-9.15659704105363,0.481960406057582,1.99797774777184,0,0,0
2897,-9.22088642938676,0.543610056793407,1.92327957086474,0,0,0
2898,-9.31092972546117,0.545231024574492,1.90765988430085,0,0,0
2899,-9.39789007180349,0.508735625268357,1.91933803338943,0,0,0
2900,-9.49539353379544,0.377482704089203,1.91699666142403,0,0,0
2901,-9.56691580590718,0.235249680422609,1.9628031623668,0,0,0
2902,-9.57241488042017,0.154377207078767,2.03969291168628,0,0,0
2903,-9.48402961937008,0.233318012723227,2.23578068322248,0,0,0
2904,-9.41719426195893,0.27467459328647,2.46157462570538,0,0,0
2905,-9.37566100776596,0.238235249811944,2.56126021845001,0,0,0
2906,-9.34665241298877,0.242041148965328,2.62659967966173,0,0,0
2907,-9.26774018679766,0.402693248139552,2.73282640745979,0,0,0
2908,-9.200297431427,0.67311073384368,2.90627963438967,0,0,0
2909,-9.10421446547361,0.99249686375468,3.20855727748912,0,0,0
2910,-9.01349843656282,1.19237381883362,3.72075223682367,0,0,0
2911,-9.12518335850963,1.27268616488522,4.13438900835445,0,0,0
2912,-9.39167301651093,1.56884361431208,4.51387367610732,0,0,0
2913,-9.67908154076759,2.12753914427769,4.94222236534477,0,0,0
2914,-9.9391266689394,2.74996362356337,4.90135482801314,0,0,0
2915,-9.93118246931943,2.96137367717677,4.42211295733595,0,0,0
2916,-9.57315712239638,2.45964111026474,3.69944436914904,0,0,0
2917,-9.08463910484923,1.55784217478842,3.3906216243432,0,0,0
2918,-8.65142652516278,0.735587539746678,3.21064633332867,0,0,0
2919,-8.51877214956966,0.11859573137173,2.90896163750791,0,0,0
2920,-8.57750374866683,-0.314303150381733,2.87077669218908,0,0,0
2921,-8.69741613145847,-0.545802599756619,2.94818844697689,0,0,0
2922,-9.01710602815129,-0.47114844238031,2.74008175862097,0,0,0
2923,-9.45912281763372,-0.2054577921519,2.35806506816023,0,0,0
2924,-9.78189634128727,0.23129934538822,2.2245434571715,0,0,0
2925,-9.84949686512405,0.796338407571376,2.47274339866281,0,0,0
2926,-9.80962262465919,1.38404965250399,2.72056098055637,0,0,0
2927,-9.79708967005393,1.83723962527246,2.9819504024029,0,0,0
2928,-9.71146730860329,2.13471169230979,3.21226140875472,0,0,0
2929,-9.46620697612848,2.31495029079182,3.34983655492565,0,0,0
2930,-9.19819369142447,2.47011728875155,3.18445671857565,0,0,0
2931,-8.94665771168709,2.57223957284521,2.88856057475116,0,0,0
2932,-8.75494622796983,2.66292935755504,2.81322424254532,0,0,0
2933,-8.6377454990159,2.69279101842057,2.80888244419735,0,0,0
2934,-8.65743119422154,2.66857676825552,2.7887347908861,0,0,0
2935,-8.69105466731718,2.63061080317162,2.79528842274009,0,0,0
2936,-8.73867392938515,2.4874042412353,2.68676338575391,0,0,0
2937,-8.87649497093041,2.38441550833457,2.49736646389547,0,0,0
2938,-9.04960623522903,2.38555319975474,2.26059043345177,0,0,0
2939,-9.21473750990246,2.40844364432861,2.1340384730915,0,0,0
2940,-9.39020009736713,2.40484729320593,2.15929288382783,0,0,0
2941,-9.5649492148594,2.42957995003451,2.26737608186114,0,0,0
2942,-9.71437123766866,2.45882317985728,2.40975024830923,0,0,0
2943,-9.74947636506224,2.43049875178015,2.55705653287782,0,0,0
2944,-9.71345110820716,2.3934218349331,2.62892533863747,0,0,0
2945,-9.63843556714471,2.37219725703467,2.57031166138961,0,0,0
2946,-9.5319268550329,2.35723297925159,2.48004698801483,0,0,0
2947,-9.42396644612379,2.34163428974378,2.38017407456216,0,0,0
2948,-9.32564473815216,2.2864775748419,2.32850097208495,0,0,0
2949,-9.27270544625872,2.21814036716709,2.39856209867468,0,0,0
2950,-9.22190469460469,2.16582257327009,2.51632901897086,0,0,0
2951,-9.10310740964571,2.17682471779833,2.73505790706517,0,0,0
2952,-9.10862255447756,2.22388705767261,2.78456267738172,0,0,0
2953,-9.16906361917138,2.21393039299487,2.65600343403285,0,0,0
2954,-9.23186316495694,2.1697745965156,2.59707685393924,0,0,0
2955,-9.24690875774911,2.16609747351288,2.49587288604241,0,0,0
2956,-9.2011271295303,2.24152298573887,2.4073816765792,0,0,0
2957,-9.11634598260058,2.32820321381676,2.28328414969217,0,0,0
2958,-8.98688576447751,2.39551044090276,2.35300651208097,0,0,0
2959,-8.8826144396671,2.36677305029278,2.57221661853422,0,0,0
2960,-8.80403242099926,2.2417063960043,2.77785031941246,0,0,0
2961,-8.81863367164166,2.00787202107688,3.02643689831267,0,0,0
2962,-9.02883639610462,1.64289323415278,3.40913348758251,0,0,0
2963,-9.46207895289876,1.20450049738292,3.69873338262414,0,0,0
2964,-9.98235544892602,0.857660678953476,3.74434158799717,0,0,0
2965,-10.4051080785408,0.523371043921085,3.58926222532763,0,0,0
2966,-10.6176852147984,0.44875697078744,3.20562573269091,0,0,0
2967,-10.6911550604601,0.686362800143334,2.7288102246778,0,0,0
2968,-10.5191716016976,1.08163053715238,2.34427507546777,0,0,0
2969,-10.1909138861477,1.59586168613109,2.06596077263636,0,0,0
2970,-9.81691798661307,2.04827299150432,2.04052640099322,0,0,0
2971,-9.48646639977031,2.329550327968,2.31726791061041,0,0,0
2972,-9.22328309203819,2.34033967258344,2.77999717013004,0,0,0
2973,-9.12587426123128,2.17685400627607,3.05582582894641,0,0,0
2974,-9.17508814837407,1.93802631529535,3.05908483320298,0,0,0
2975,-9.28192871233819,1.69014047550535,3.00040570248483,0,0,0
2976,-9.37108566818682,1.48040950600486,2.85372269812831,0,0,0
2977,-9.41016609140548,1.24291646436452,2.6957416025094,0,0,0
2978,-9.39356400483059,1.08583796724995,2.5448431205838,0,0,0
2979,-9.31220683997027,1.06878556182305,2.40461738478141,0,0,0
2980,-9.08008259553294,0.932219789680948,2.61919630690385,0,0,0
2981,-8.85856040985181,0.856069947801045,2.8084424419886,0,0,0
2982,-8.64074736604668,0.77382742631878,2.86485585191996,0,0,0
2983,-8.48516472390817,0.76443101355596,2.83977253455806,0,0,0
2984,-8.34071895203726,0.787196133143232,2.73603193482345,0,0,0
2985,-8.3576121200786,0.864093814959825,2.51459659574214,0,0,0
2986,-8.48749133350061,0.954054024056812,2.30451659205218,0,0,0
2987,-8.6525168725489,1.00887036003388,2.15803129016111,0,0,0
2988,-8.87356525097941,1.02387402715298,2.14023520088483,0,0,0
2989,-9.05089387068193,0.956893236195478,2.21030446283385,0,0,0
2990,-9.21402384300997,0.846941984804196,2.33010426093051,0,0,0
2991,-9.37359564975121,0.669683336686774,2.4478579788259,0,0,0
2992,-9.51670147596407,0.442701560595095,2.45482839150872,0,0,0
2993,-9.63686913403417,0.220208105344048,2.38978279607119,0,0,0
2994,-9.73773911492232,0.0466859286986465,2.32001138735823,0,0,0
2995,-9.81991638707196,-0.0532803334362992,2.24308600630337,0,0,0
2996,-9.8754219135284,-0.0653220384627637,2.1464365868826,0,0,0
2997,-9.88129940254097,-0.0161482838381113,2.06915775230445,0,0,0
2998,-9.85025543398447,0.0534023061567574,2.08982285155153,0,0,0
2999,-9.75005264299248,0.141696961030796,2.16886415839884,0,0,0
3000,-9.62966942063236,0.172734586041192,2.28337743409045,0,0,0
3001,-9.55056667081228,0.173803053757538,2.31509050604737,0,0,0
3002,-9.50771018595108,0.173095029623419,2.32409804825615,0,0,0
3003,-9.46985336274592,0.203962676613728,2.29467527761481,0,0,0
3004,-9.40483822927537,0.218571644567488,2.21315548448397,0,0,0
3005,-9.35586440899689,0.260524927815647,2.15208993180125,0,0,0
3006,-9.29072199581184,0.302459444350577,2.13421819896353,0,0,0
3007,-9.22613588660912,0.341744968204153,2.09333112468319,0,0,0
3008,-9.17020083474872,0.383716200747558,2.0459574389189,0,0,0
3009,-9.15204891741912,0.426676095778931,2.06002654359688,0,0,0
3010,-9.12832265884552,0.466397390808325,2.09808128618139,0,0,0
3011,-9.0974184436705,0.46764459575575,2.15184072103432,0,0,0
3012,-9.08146881623303,0.456110450599276,2.19024239092749,0,0,0
3013,-9.08331886579366,0.44278006556478,2.21524824393014,0,0,0
3014,-9.12303329720003,0.378181053327677,2.16550604338847,0,0,0
3015,-9.20343220152385,0.307384530178786,2.09306568684704,0,0,0
3016,-9.2657409811791,0.256751237364006,2.0705728241786,0,0,0
3017,-9.34165807521016,0.22217974340935,2.07758013651762,0,0,0
3018,-9.38157556485335,0.191478475443558,2.11844170780818,0,0,0
3019,-9.40681877563905,0.202908638154823,2.18380877416772,0,0,0
3020,-9.48175554607042,0.244656737578469,2.23816925611377,0,0,0
3021,-9.64136066181337,0.19993066097748,2.2404385543809,0,0,0
3022,-9.79092785157733,0.347847329695651,2.4953510510044,0,0,0
3023,-9.97022968395225,0.968181953930227,3.15014482974961,0,0,0
3024,-10.23556570016,1.87282986748476,3.84069933776105,0,0,0
3025,-10.4084113282275,2.4565805076032,4.20335465972805,0,0,0
3026,-10.3289294205733,2.46035587234418,4.04554643526975,0,0,0
3027,-10.0516731410411,2.20008956359643,3.55307352147783,0,0,0
3028,-9.66634903999045,1.83724740828325,3.08351055356622,0,0,0
3029,-9.29743286108346,1.48555490464587,2.65657920556351,0,0,0
3030,-8.94540183827681,1.08493367445428,2.30453836293263,0,0,0
3031,-8.6061286560194,0.868070275558901,2.17551373534064,0,0,0
3032,-8.3710107875068,0.716176285188392,2.24130228056194,0,0,0
3033,-8.35085517198879,0.505254308995778,2.3732416064536,0,0,0
3034,-8.53401842482721,0.36857514504005,2.4455048496952,0,0,0
3035,-8.73477544991447,0.383225806987501,2.44576590558559,0,0,0
3036,-8.86105912324181,0.515452528177066,2.57672031268013,0,0,0
3037,-8.99339982044774,0.712507716295485,2.8293001443429,0,0,0
3038,-9.19960331568948,0.877118381096379,3.03001165011559,0,0,0
3039,-9.44122493610542,1.03151422216021,3.09325488302799,0,0,0
3040,-9.69479112364578,1.2242280154761,3.22197113714858,0,0,0
3041,-9.93082500973839,1.37476961984161,3.30625594899998,0,0,0
3042,-10.0892814127909,1.53903097465463,3.24279705443417,0,0,0
3043,-10.1036098413932,1.68031694127889,3.13140394218461,0,0,0
3044,-9.96038157177615,1.79993578368149,3.10916308899803,0,0,0
3045,-9.69000998626969,1.95275032557599,3.15399672680483,0,0,0
3046,-9.44813351245269,2.04528941097271,3.12874773568632,0,0,0
3047,-9.26260968614356,2.04723004658815,3.12001457924788,0,0,0
3048,-9.12284630269213,1.98800553775802,3.13056623731672,0,0,0
3049,-9.03240824809125,1.8883527579763,3.07245318704036,0,0,0
3050,-9.0251714711927,1.82725788664801,2.9388153725711,0,0,0
3051,-9.04873265326893,1.7558830392946,2.81241316531906,0,0,0
3052,-9.12045463325472,1.75976670734591,2.6591428367905,0,0,0
3053,-9.14433364351637,1.80697038879177,2.57284429046097,0,0,0
3054,-9.10109781493114,1.93448354632948,2.56830502268083,0,0,0
3055,-9.00862874426113,2.05859335202194,2.60862701673656,0,0,0
3056,-8.91249582811568,2.15869293656088,2.6564634880634,0,0,0
3057,-8.83946760520296,2.242836794094,2.69472507945858,0,0,0
3058,-8.79048470960508,2.30521531325192,2.73331162574734,0,0,0
3059,-8.78569421469548,2.37872066289673,2.67392928668605,0,0,0
3060,-8.84161415099225,2.3891159878143,2.64501965336008,0,0,0
3061,-8.9120202604221,2.3671223020208,2.69421211142158,0,0,0
3062,-8.99596682602311,2.28109059480909,2.77822167766749,0,0,0
3063,-9.08158540666245,2.10909329815164,2.86175261261361,0,0,0
3064,-9.11512373602096,1.95236062915084,2.87323606744862,0,0,0
3065,-9.11932075660231,1.84751353536867,2.81067487843912,0,0,0
3066,-9.13935876744305,1.78440181110834,2.73564314557257,0,0,0
3067,-9.16616023116588,1.75777916316302,2.68585236591349,0,0,0
3068,-9.19872307056002,1.80532281102743,2.69923337051354,0,0,0
3069,-9.23116396705637,1.89617634834869,2.69958685984963,0,0,0
3070,-9.3007618765647,2.005062932771,2.63838602679697,0,0,0
3071,-9.31620021585815,2.12214397656838,2.63601268825075,0,0,0
3072,-9.31129718238182,2.23203559198975,2.74431568905145,0,0,0
3073,-9.29009586284787,2.32616930394269,2.77822640963852,0,0,0
3074,-9.22848474940424,2.39217094563433,2.8568881965332,0,0,0
3075,-9.17224223318622,2.42524848441277,2.87291280234747,0,0,0
3076,-9.1094385344278,2.42398383543597,2.80708101769742,0,0,0
3077,-9.07132394572406,2.44142987191867,2.71894299245937,0,0,0
3078,-9.06867435759348,2.44629469251659,2.62209264580647,0,0,0
3079,-9.06984958703671,2.41082693979745,2.4823707189944,0,0,0
3080,-9.0809837668696,2.36794675137331,2.39615929808658,0,0,0
3081,-9.04693690656758,2.3402286124876,2.44119945244536,0,0,0
3082,-8.97655897009466,2.34620283901974,2.52063431199107,0,0,0
3083,-8.92203569394709,2.29323671911957,2.60846234048674,0,0,0
3084,-8.88402171852976,2.212193192231,2.61572887359436,0,0,0
3085,-8.97839378680191,2.0109707311095,2.70592994611965,0,0,0
3086,-9.18034278741998,1.65666514289194,3.05881787975603,0,0,0
3087,-9.528042601319,1.25082178205087,3.40508121665821,0,0,0
3088,-9.87670716655821,1.10886524333254,3.3631160144317,0,0,0
3089,-10.1273920451672,1.14478713375685,3.00409332486314,0,0,0
3090,-10.2048820981421,1.02905858677683,2.73729973185617,0,0,0
3091,-10.1008724661721,0.924787905996771,2.43057188298697,0,0,0
3092,-9.99425025072589,1.01508936565444,2.36249713443666,0,0,0
3093,-9.84594994641889,1.1560068214924,2.5087850515292,0,0,0
3094,-9.64591479691648,1.34833718510172,2.5289194657438,0,0,0
3095,-9.49346004145009,1.49126491360676,2.54616403777472,0,0,0
3096,-9.37205267566159,1.54804239749346,2.65035759981068,0,0,0
3097,-9.27747038780041,1.52582942326306,2.7900794495598,0,0,0
3098,-9.23279606244224,1.39677075619956,2.90298569317052,0,0,0
3099,-9.25798426001073,1.30533012247149,2.93952648494289,0,0,0
3100,-9.34873728504818,1.30420123648895,2.85558337410661,0,0,0
3101,-9.4539077929237,1.3179446306751,2.8134350156465,0,0,0
3102,-9.49290662352741,1.33402830338328,2.79282880605717,0,0,0
3103,-9.46601395609553,1.35618303277829,2.81551832096632,0,0,0
3104,-9.35915813297611,1.40339307211359,2.83755675892715,0,0,0
3105,-9.24851553373195,1.40619056505906,2.87828178619711,0,0,0
3106,-9.1370367473518,1.32766628111808,3.03852514057667,0,0,0
3107,-9.05238435924522,1.28846910133009,3.10896179003298,0,0,0
3108,-9.04555511407444,1.27479995180934,3.04106466573636,0,0,0
3109,-9.07069245186938,1.28639644796134,2.94379705329807,0,0,0
3110,-9.11562774662071,1.26915711843976,2.80139666655384,0,0,0
3111,-9.16077671175912,1.17842104585689,2.62124639028702,0,0,0
3112,-9.20317179538178,1.01979944320118,2.43170289882956,0,0,0
3113,-9.1977900854397,0.819722160498444,2.32560483425314,0,0,0
3114,-9.19110202529517,0.6370548111641,2.32523171336684,0,0,0
3115,-9.15593103708296,0.407160368917181,2.38860582126864,0,0,0
3116,-9.15876011610817,0.191794167128902,2.49537345222658,0,0,0
3117,-9.1920802412412,0.0192703252886289,2.56560305576931,0,0,0
3118,-9.2646808233704,-0.0805121656649143,2.57493602143289,0,0,0
3119,-9.35601898967639,-0.14633214885492,2.48923166033008,0,0,0
3120,-9.42783073077782,-0.138000963423172,2.36306293428153,0,0,0
3121,-9.46108175354044,-0.0544671211802123,2.22040373361873,0,0,0
3122,-9.47301735580178,0.0271279361045556,2.1371785884123,0,0,0
3123,-9.47810134445663,0.0745258799460768,2.14631014832691,0,0,0
3124,-9.48226446598856,0.125461966865338,2.22460033935036,0,0,0
3125,-9.43257799984676,0.266179977994055,2.37138414395296,0,0,0
3126,-9.37967926275838,0.350747540940816,2.45497841023521,0,0,0
3127,-9.35858905882658,0.383397601034669,2.48815449518082,0,0,0
3128,-9.32249994849311,0.412358905519388,2.52235316911117,0,0,0
3129,-9.30049931205427,0.436644691936474,2.4498871136122,0,0,0
3130,-9.29848485595878,0.468323974244805,2.34383039700522,0,0,0
3131,-9.31220949587661,0.534389396014052,2.24721299618046,0,0,0
3132,-9.33615876811969,0.572457193555643,2.18110908791675,0,0,0
3133,-9.35428879692963,0.602233202710572,2.19944677005635,0,0,0
3134,-9.34148426558216,0.644653588257236,2.25360473457707,0,0,0
3135,-9.33639563038915,0.644960750252103,2.30146611164679,0,0,0
3136,-9.3348204503583,0.646680967926896,2.35750388566844,0,0,0
3137,-9.32319228664136,0.62630269111028,2.32815320460181,0,0,0
3138,-9.30672674089541,0.596967028438314,2.33509323621039,0,0,0
3139,-9.3239540589944,0.536496273060124,2.28307301712219,0,0,0
3140,-9.33985791278228,0.507141341500647,2.25332022189563,0,0,0
3141,-9.36403499288282,0.494369431430614,2.23330717226751,0,0,0
3142,-9.37271689745353,0.485658329674783,2.24475968276388,0,0,0
3143,-9.39532327943344,0.474601586610309,2.28756079285515,0,0,0
3144,-9.41825303140686,0.396771829752541,2.29486533978418,0,0,0
3145,-9.40806386170096,0.277008293235337,2.24020124418057,0,0,0
3146,-9.41781508802923,0.196444449446937,2.22914282527465,0,0,0
3147,-9.37402845717107,0.173616224620259,2.30636784930031,0,0,0
3148,-9.32858880849606,0.262347615429213,2.40534459693886,0,0,0
3149,-9.34934973798186,0.399318947579396,2.52012609964981,0,0,0
3150,-9.40909671142163,0.485781913043351,2.68525374747837,0,0,0
3151,-9.50633524034011,0.592255664309575,2.93324709652052,0,0,0
3152,-9.61813888797802,0.928302603321653,3.42538753815426,0,0,0
3153,-9.86183405196933,1.62608899977254,4.08240777519584,0,0,0
3154,-10.0200891842831,2.28606137551696,4.37946695422825,0,0,0
3155,-10.0049905949626,2.51798983847381,4.1854582321115,0,0,0
3156,-9.84241600200762,2.11378218415969,3.62785172853095,0,0,0
3157,-9.69469384808249,1.49166777372926,2.99566092110324,0,0,0
3158,-9.5861909086988,0.971843145471293,2.41365183782808,0,0,0
3159,-9.4536779963415,0.583438567875216,1.96870242493868,0,0,0
3160,-9.37968248147768,0.396693086659772,1.64189795539092,0,0,0
3161,-9.28231304328932,0.215240772308069,1.49265650010577,0,0,0
3162,-9.19136156342478,0.164182813965306,1.63269743040128,0,0,0
3163,-9.14264546568372,0.194370214522918,1.9396891098805,0,0,0
3164,-9.11095233128821,0.184619533344821,2.30801013247173,0,0,0
3165,-9.13330482500566,0.287918011400894,2.55850116504632,0,0,0
3166,-9.25596785425992,0.473983616603813,2.70746686655985,0,0,0
3167,-9.42452910232605,0.685317079911938,2.67761836706106,0,0,0
3168,-9.58018429481421,0.909054468628334,2.62873185842537,0,0,0
3169,-9.65871673441576,1.09600949045871,2.67982293527365,0,0,0
3170,-9.68014936562368,1.18871466133254,2.73197717319118,0,0,0
3171,-9.53887937387725,1.23576207865876,2.80411539800404,0,0,0
3172,-9.30569432730149,1.30130694617074,2.94605359161132,0,0,0
3173,-9.18367552138161,1.29715691374593,3.00710776041566,0,0,0
3174,-9.13084468222416,1.23787069559802,3.01842992453321,0,0,0
3175,-9.03721234151679,1.13262998676143,2.9525556138378,0,0,0
3176,-8.99839790349003,1.00675722218099,2.82658823709576,0,0,0
3177,-8.95950078219248,0.949717766000975,2.77212572055533,0,0,0
3178,-8.96480119789852,1.04023175478338,2.66403793587711,0,0,0
3179,-8.91100018748479,1.14429115107052,2.63386986416917,0,0,0
3180,-8.83759684616412,1.24689913358499,2.71102539383672,0,0,0
3181,-8.80342696184776,1.35852143764644,2.8554483478557,0,0,0
3182,-8.86506210085557,1.42025605782867,3.07255565217157,0,0,0
3183,-8.91537142266107,1.44551593079016,3.18761946705154,0,0,0
3184,-8.9521733323709,1.47743020099778,3.17617335334376,0,0,0
3185,-8.99222198337934,1.47171684520746,3.10872647080959,0,0,0
3186,-9.07115690781685,1.48900609435949,2.99144462796801,0,0,0
3187,-9.12355390167051,1.57879336360883,2.82997210880313,0,0,0
3188,-9.09812102837894,1.73419653072914,2.69260871695812,0,0,0
3189,-9.05680104227302,1.9444825803373,2.61752998305915,0,0,0
3190,-9.00095403072999,2.12794152634798,2.62647559897793,0,0,0
3191,-8.92761740324469,2.30616305649371,2.54003051432514,0,0,0
3192,-8.86159904612356,2.4540372018931,2.43869606793934,0,0,0
3193,-8.83838174520346,2.53886876984756,2.44522353001005,0,0,0
3194,-8.89164141351789,2.60916636507644,2.50151154769409,0,0,0
3195,-9.01628670213923,2.64486354167568,2.53317997548962,0,0,0
3196,-9.21586804011647,2.71327097039022,2.53098097660074,0,0,0
3197,-9.41008749422011,2.75726189077742,2.46358472506313,0,0,0
3198,-9.59539302011174,2.74872652008639,2.33228528067624,0,0,0
3199,-9.79481815181066,2.69619629979348,2.25595067749137,0,0,0
3200,-9.91257025755841,2.60172078801436,2.20432009079294,0,0,0
3201,-9.91103011947751,2.4959828493468,2.17040601709756,0,0,0
3202,-9.79698771137973,2.41543380198081,2.22462781288086,0,0,0
3203,-9.63576326829043,2.3680465795934,2.35361057301981,0,0,0
3204,-9.48673874381175,2.34064128489683,2.45504445046657,0,0,0
3205,-9.38225774105306,2.29396687266996,2.49116587026679,0,0,0
3206,-9.29356232402671,2.24986615766873,2.4617891897908,0,0,0
3207,-9.25240678493134,2.18140487949869,2.40268551946255,0,0,0
3208,-9.21078369998289,2.14515371484403,2.33294959440554,0,0,0
3209,-9.19061968546888,2.15613057515504,2.2651597431959,0,0,0
3210,-9.21542002664083,2.12921145223043,2.32591636566188,0,0,0
3211,-9.28518439868239,1.96831256117456,2.48867529406117,0,0,0
3212,-9.35069847196729,1.71787076972943,2.75815709534626,0,0,0
3213,-9.39275656510777,1.49100853205249,2.98393954140445,0,0,0
3214,-9.46917634707833,1.36682681193351,2.99352780724691,0,0,0
3215,-9.5914511222459,1.38225601029697,2.76065771531189,0,0,0
3216,-9.71697143879596,1.50615259562234,2.53500269915231,0,0,0
3217,-9.82215062585843,1.57955519897563,2.58454553934644,0,0,0
3218,-9.96076421600184,1.48022743901915,2.90988162630845,0,0,0
3219,-10.0408700373417,1.26774980993609,3.37335388538913,0,0,0
3220,-10.0672240734376,1.06100011600121,3.7009893628868,0,0,0
3221,-10.0496533240667,0.948373564410602,3.61516862236373,0,0,0
3222,-9.95794867504344,1.02163306338989,3.13173375941579,0,0,0
3223,-9.83367109276255,1.19120417938999,2.60318072881255,0,0,0
3224,-9.65104264786927,1.35949210367008,2.25742305007287,0,0,0
3225,-9.49305364063537,1.50540362023747,2.20535291621198,0,0,0
3226,-9.29161842411395,1.67649641466082,2.35797839443368,0,0,0
3227,-9.10538007968674,1.72948254021822,2.49332791886592,0,0,0
3228,-8.97557559159189,1.7145784697601,2.6476575983396,0,0,0
3229,-8.92199846743466,1.70870290991873,2.69689348068725,0,0,0
3230,-8.88942979610428,1.64750773749279,2.70145469163362,0,0,0
3231,-8.89035446555393,1.5803252000003,2.65423454873545,0,0,0
3232,-8.9722262165101,1.46007640757489,2.61799001742817,0,0,0
3233,-9.07873781506914,1.37670211875558,2.65457686096319,0,0,0
3234,-9.18540274934888,1.28864440634495,2.7294256881876,0,0,0
3235,-9.25600969841441,1.18858640617821,2.8312262130231,0,0,0
3236,-9.27094303578733,1.10755981398639,2.91687225497302,0,0,0
3237,-9.23008302496438,1.10712729584881,2.83792946359819,0,0,0
3238,-9.142816782419,1.09605282383038,2.76715772012947,0,0,0
3239,-9.00884283500191,1.05825059681426,2.64983845667391,0,0,0
3240,-8.91338523173969,1.02095123100157,2.4600729195533,0,0,0
3241,-8.85823098303428,0.982265224221082,2.30444652941769,0,0,0
3242,-8.85294217093526,0.975985712132549,2.21000909067424,0,0,0
3243,-8.87062698560242,0.919748978172207,2.12833291276379,0,0,0
3244,-8.92494683353156,0.833530804989006,2.06112665446888,0,0,0
3245,-9.03677254894553,0.763312101588505,2.06113235792702,0,0,0
3246,-9.1733082770118,0.67309378365365,2.09491470369366,0,0,0
3247,-9.31877685748426,0.601255410796583,2.16059399479831,0,0,0
3248,-9.50626441624391,0.503432033983242,2.22887446159904,0,0,0
3249,-9.65426244734752,0.447331929909683,2.32164441078491,0,0,0
3250,-9.75087110635013,0.421874130603545,2.38950047454215,0,0,0
3251,-9.7752554584979,0.395297105459478,2.40309795367118,0,0,0
3252,-9.7662693661713,0.386049707768352,2.37359391949528,0,0,0
3253,-9.72647570933086,0.325111619526721,2.29937776380335,0,0,0
3254,-9.68103922069566,0.270095304155523,2.22443503042642,0,0,0
3255,-9.63205583069139,0.186400187026569,2.14557614888671,0,0,0
3256,-9.57252731430566,0.108791492883032,2.12049498645932,0,0,0
3257,-9.52889235138383,0.0722735892223514,2.11612099378124,0,0,0
3258,-9.5096038501469,0.0342149248450261,2.10076736121392,0,0,0
3259,-9.4808870008408,0.0583091151723412,2.10735557724338,0,0,0
3260,-9.47031234271789,0.125806143061884,2.1256340863486,0,0,0
3261,-9.44470207953901,0.176611887761505,2.14094432719154,0,0,0
3262,-9.42790774671375,0.241365458342364,2.12265009247565,0,0,0
3263,-9.43187149893912,0.321991217442519,2.11094891212419,0,0,0
3264,-9.41135314923031,0.371876032828859,2.0867892124689,0,0,0
3265,-9.39224914755016,0.420719219385525,2.06836688000845,0,0,0
3266,-9.39091679954768,0.451827490958179,2.10645561808153,0,0,0
3267,-9.39851187849927,0.512710787453821,2.14041195486997,0,0,0
3268,-9.42840764860066,0.571867579814431,2.17453799903546,0,0,0
3269,-9.45896160996903,0.621472111590499,2.1990657371544,0,0,0
3270,-9.48598759798717,0.644682291525319,2.19031044607346,0,0,0
3271,-9.47186078183748,0.635824037455934,2.12960917273351,0,0,0
3272,-9.45435475897004,0.60333998553389,2.05654704898885,0,0,0
3273,-9.43712823409346,0.560973710281281,1.98933195519136,0,0,0
3274,-9.40251713542274,0.526889720330926,1.95786535173527,0,0,0
3275,-9.38372173596721,0.468021480206061,1.96003081082228,0,0,0
3276,-9.33276742520523,0.386320868898489,1.95104870883919,0,0,0
3277,-9.25056025064194,0.312983616770241,1.91252856607635,0,0,0
3278,-9.14176527385581,0.257039499541322,1.88513228648031,0,0,0
3279,-9.03952807387118,0.148433396571264,1.84763250701859,0,0,0
3280,-9.02707961072801,0.14062849268093,1.85129764964598,0,0,0
3281,-9.22930726654713,0.142209475451755,1.88587789185637,0,0,0
3282,-9.48565155565216,0.49649746484816,2.23352913801627,0,0,0
3283,-9.5973990800156,1.23675233689069,2.91046064588808,0,0,0
3284,-9.72546165982993,2.02006284580332,3.63493439323956,0,0,0
3285,-9.92828328133787,2.51000760855062,4.03167410726344,0,0,0
3286,-9.96381183890168,2.50211194531592,3.69754208289776,0,0,0
3287,-9.86400481701805,2.11749707890371,3.0138902465882,0,0,0
3288,-9.78086070938723,1.58407279102387,2.3568014587408,0,0,0
3289,-9.67197165367539,1.24984421189717,1.88456075576511,0,0,0
3290,-9.40412866051631,1.02120749904817,1.51643753196671,0,0,0
3291,-9.13624878181574,0.918105360019138,1.40794557121868,0,0,0
3292,-8.94474242868514,0.717884434980251,1.67091874029753,0,0,0
3293,-8.67359049599394,0.640743016449599,2.17199056871739,0,0,0
3294,-8.4850966858684,0.499566301419605,2.75210340581546,0,0,0
3295,-8.61654488420132,0.366360597850564,3.00278676821972,0,0,0
3296,-9.0004389400529,0.397431745729488,2.81543183563714,0,0,0
3297,-9.4265103392593,0.580474369346405,2.50205684323796,0,0,0
