Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1036,-8.02948859679681,-0.276472829093728,3.90857498296362,0,0,0
1037,-7.92366875948045,-0.381012597384491,3.30789081995962,0,0,0
1038,-7.82906331726268,-0.652159679497774,3.00535332003957,0,0,0
1039,-8.03866433217726,-0.703064440777993,3.20385606089606,0,0,0
1040,-7.70637652437176,-1.15161883205776,3.36700058689954,0,0,0
1041,-7.48843644964491,-1.51257964543568,3.19560426295986,0,0,0
1042,-7.51753473859206,-1.78836756909387,2.85264536950615,0,0,0
1043,-7.41793958904675,-1.82575862784608,2.5768118845901,0,0,0
1044,-7.35856503435279,-1.97279134512643,2.57284137513969,0,0,0
1045,-7.32842824851371,-1.87231482485892,2.86884585059771,0,0,0
1046,-7.37652334998791,-1.47654803605436,3.55005546007705,0,0,0
1047,-7.62483179006658,-1.06168489080875,4.29518182163041,0,0,0
1048,-7.94004586959556,-0.571413774145225,4.86609503795422,0,0,0
1049,-8.39027370968742,-0.0290713223303624,5.28643513052651,0,0,0
1050,-8.92020193047788,0.512440826823712,5.37866283892908,0,0,0
1051,-9.42103843363824,1.09438668495477,5.11640554593414,0,0,0
1052,-9.68545029312094,1.66114534653487,4.78131671496284,0,0,0
1053,-9.87184331486489,1.9346341843063,4.35234166848448,0,0,0
1054,-9.66075467091176,1.97875030453604,3.93858991603228,0,0,0
1055,-9.33068377214668,1.93541979189545,3.67418732955561,0,0,0
1056,-8.88991871788118,1.91284677760379,3.50270857236644,0,0,0
1057,-8.61116491879244,1.82508006973868,3.51165017521401,0,0,0
1058,-8.56799208967019,1.60803374829065,3.71227934945289,0,0,0
1059,-8.47635947650582,1.39033379079608,4.09891516912346,0,0,0
1060,-8.75690760690846,1.28427722160641,4.44912049639398,0,0,0
1061,-9.61594881933004,1.15429420107663,4.54256469134857,0,0,0
1062,-10.8246960653728,1.15366209575376,4.57710364454005,0,0,0
1063,-11.78350090388,1.21210496920237,4.59602824525633,0,0,0
1064,-11.9080006851319,1.40105926914002,4.40634826501833,0,0,0
1065,-11.6755500299787,1.91901958866878,4.32631615353759,0,0,0
1066,-11.3387215837283,2.17241295767653,4.20415320043985,0,0,0
1067,-10.7472832389721,2.0839709706498,4.07004422099116,0,0,0
1068,-10.1893760140271,2.03672748591365,4.04728143943348,0,0,0
1069,-9.58648233809587,2.01136996237147,3.95685614607695,0,0,0
1070,-8.89369670615218,1.8451113576835,3.75557806657139,0,0,0
1071,-8.33073295092935,1.59308336992705,3.61291116962037,0,0,0
1072,-8.30545343715688,1.57700269462635,3.59498659245478,0,0,0
1073,-8.14821764988703,1.35191138922616,3.52977137833464,0,0,0
1074,-7.99963546475353,1.5069918305859,3.46401467659829,0,0,0
1075,-7.92776824431401,1.57811110314655,3.36960878212651,0,0,0
1076,-7.9512272676022,1.72681948032552,3.2650120300711,0,0,0
1077,-7.99416914276186,1.71175839278106,3.17669550705162,0,0,0
1078,-8.13058055469703,1.68273187555989,3.11175195561667,0,0,0
1079,-8.32563445900258,1.60264807379731,3.10504943703878,0,0,0
1080,-8.46621107533629,1.38453535776843,3.15520189882158,0,0,0
1081,-8.61965361277907,1.26793608563869,3.11266182064989,0,0,0
1082,-8.75592202738887,1.42737915980155,3.15732235868782,0,0,0
1083,-8.61424159002431,1.46772303287111,3.33362239170448,0,0,0
1084,-8.56498648890516,1.61503214312248,3.63831167991327,0,0,0
1085,-8.83019139526978,2.02200438669566,3.7854154300435,0,0,0
1086,-8.91300027348189,2.02032436484917,4.14130155775918,0,0,0
1087,-8.97406232089282,2.17150276646603,4.71960568354928,0,0,0
1088,-9.38891854099434,1.89896761815833,5.21729355333156,0,0,0
1089,-9.55691803902338,1.21983037526209,5.40501160309434,0,0,0
1090,-9.91915616538515,0.375926219520248,5.20092145138069,0,0,0
1091,-10.1493132943137,-0.539645960241487,4.78905136866819,0,0,0
1092,-10.3334769355097,-0.970541977548949,4.71087250166562,0,0,0
1093,-10.4058997163218,-1.12221744289529,4.51644001607172,0,0,0
1094,-10.0674957047864,-1.02876922339502,4.39148141829791,0,0,0
1095,-9.3695532590524,-0.794707256475318,4.19683097621637,0,0,0
1096,-8.88640414254141,-0.248770660828879,3.72407134346989,0,0,0
1097,-8.81157110701367,0.26525279306576,3.43186044175338,0,0,0
1098,-8.69758042775435,0.731192802094625,3.38146168881905,0,0,0
1099,-8.61231318297341,1.32362616955534,3.35155703546459,0,0,0
1100,-8.48535231570408,1.72636246562315,3.5253640119104,0,0,0
1101,-8.31218641316373,1.85351649699068,3.85906716878373,0,0,0
1102,-8.35779382442809,2.01368811293415,4.09605515923051,0,0,0
1103,-8.56833331401015,2.19019537170458,4.1342577217042,0,0,0
1104,-8.74764048935402,2.13925648502382,4.0803720477866,0,0,0
1105,-8.84179026564756,1.96762520154992,4.07158412864591,0,0,0
1106,-8.93486475515971,1.71719746650985,4.06951295932114,0,0,0
1107,-9.03422546299201,1.3501660524664,4.04555309109859,0,0,0
1108,-8.80416283998508,0.916777211977575,4.06378726130371,0,0,0
1109,-8.68393233756182,0.46956265421305,4.05980883919718,0,0,0
1110,-8.82417352625442,-0.0497607568531885,3.90011196100413,0,0,0
1111,-8.54699579179883,-0.35581652685505,3.926928906322,0,0,0
1112,-8.30107459602302,-0.458727337689138,4.04713505451753,0,0,0
1113,-7.95616563245967,-0.233007816291842,4.16579202602571,0,0,0
1114,-7.82751573442965,0.0324445635682249,4.24446640647015,0,0,0
1115,-7.89004743997289,0.276465766607559,4.14262137691816,0,0,0
1116,-7.94670022830779,0.583310521476253,4.13795683342693,0,0,0
1117,-8.09216796461599,0.792574870042607,4.15363910342812,0,0,0
1118,-8.32129395848642,0.868286148556677,4.09711007273353,0,0,0
1119,-8.60547870508012,0.879820726234451,3.95049289476912,0,0,0
1120,-8.8629064669245,0.782993572132107,3.82669892878259,0,0,0
1121,-9.07753109599746,0.561799223806879,3.72347648264743,0,0,0
1122,-9.23363008650064,0.296728705407341,3.61066067168975,0,0,0
1123,-9.35287415130435,0.0222284804489425,3.48018950972114,0,0,0
1124,-9.35844685510372,-0.33519380666592,3.35848026355883,0,0,0
1125,-9.28311368254037,-0.513946322732693,3.26165332904568,0,0,0
1126,-9.18039005429506,-0.742831557325422,3.27523678410461,0,0,0
1127,-9.06829302886693,-0.868477419490984,3.30888698238363,0,0,0
1128,-8.97382480720096,-1.10839001668398,3.36808199932715,0,0,0
1129,-8.86289740549565,-1.17329341641791,3.365392223777,0,0,0
1130,-8.83654073246533,-1.25229534308801,3.27074964121092,0,0,0
1131,-8.88806002472734,-1.24684365602546,3.24170405993501,0,0,0
1132,-8.91769552634174,-1.125007890586,3.2118079288213,0,0,0
1133,-8.86218830314206,-0.909954038205792,3.24118540932435,0,0,0
1134,-8.93765306835675,-0.724488284332504,3.37188098162175,0,0,0
1135,-8.97462076831743,-0.526118447178336,3.55024744211734,0,0,0
1136,-9.0335137100762,-0.415261523867268,3.70782833142361,0,0,0
1137,-9.12525732832357,-0.299089357096264,3.81419280601589,0,0,0
1138,-9.22427974698147,-0.28846941729729,3.89131547388812,0,0,0
1139,-9.32369007590513,-0.376673801032517,3.89190093914309,0,0,0
1140,-9.30682948612518,-0.365895344153543,3.85729379057486,0,0,0
1141,-9.23549589223822,-0.402833608494461,3.83301099238598,0,0,0
1142,-9.24632706139504,-0.454458837169861,3.81698099050707,0,0,0
1143,-9.17257772737872,-0.399329326271313,3.7605559506503,0,0,0
1144,-9.06186238370438,-0.295388372370045,3.6358775169035,0,0,0
1145,-9.03782115334162,-0.230360755819397,3.49365721666744,0,0,0
1146,-9.02426446824623,-0.239489318064281,3.36704719835161,0,0,0
1147,-9.05496508325844,-0.265841650794342,3.32672969768585,0,0,0
1148,-9.08146420791099,-0.337511619193056,3.3218800532682,0,0,0
1149,-9.12670118129899,-0.464910068988302,3.26784505048535,0,0,0
1150,-9.22799477758385,-0.647716915802389,3.17960351314595,0,0,0
1151,-9.27883132952088,-0.808619168457595,3.1192601610355,0,0,0
1152,-9.26594283187668,-0.89653348351629,3.15336330005453,0,0,0
1153,-9.25371267650498,-0.94626217658559,3.24162688552637,0,0,0
1154,-9.22814228845858,-0.913324761707296,3.4374837554004,0,0,0
1155,-9.15620423724618,-0.734720967117303,3.69512606061553,0,0,0
1156,-9.08227707340055,-0.437025305311575,3.90027105220622,0,0,0
1157,-9.08272710337315,-0.149296279684379,3.99919117874572,0,0,0
1158,-9.08707336665846,0.113814504094621,4.08699005947792,0,0,0
1159,-8.98763431127661,0.260663281133975,4.14576811065982,0,0,0
1160,-8.86537055746664,0.0810147335848484,4.08476079934354,0,0,0
1161,-8.86128192502884,-0.182228700825265,4.08038030659517,0,0,0
1162,-9.28745615136807,-0.447447651735604,4.15561415065013,0,0,0
1163,-9.3093218298623,-0.640560773684049,4.1647264569378,0,0,0
1164,-9.1851326726852,-0.772865401259617,4.05426639130721,0,0,0
1165,-9.14740110390912,-0.883636272228776,3.97065805105388,0,0,0
1166,-9.05511499504144,-0.858019801683178,3.88715148076785,0,0,0
1167,-8.90163142016498,-0.754909564514427,3.8911726793481,0,0,0
1168,-8.95565381890613,-0.450389670230508,3.99519420222324,0,0,0
1169,-8.90081044893751,-0.370390496170617,4.01977282192257,0,0,0
1170,-8.67939663509132,-0.394136400495921,3.92254106961217,0,0,0
1171,-8.59032086607423,-0.485542686928079,3.83196087618787,0,0,0
1172,-8.51488794283135,-0.684623446959834,3.77566359601904,0,0,0
1173,-8.51738255818812,-0.970254743294583,3.74181026656002,0,0,0
1174,-8.54491938425159,-1.06415562825174,3.68109448812648,0,0,0
1175,-8.52518829951937,-1.01258763868329,3.56824979467403,0,0,0
1176,-8.3768805601162,-0.987895634126348,3.41441334060659,0,0,0
1177,-8.38115756082313,-0.82575411984835,3.40111984023275,0,0,0
1178,-8.38333266055422,-0.848389370655573,3.5297302438891,0,0,0
1179,-8.34646303314976,-1.01546148298226,3.65211975542269,0,0,0
1180,-8.2701251781833,-1.29562177332206,3.6091745520694,0,0,0
1181,-8.22621857853592,-1.35464303803702,3.4511223824771,0,0,0
1182,-8.19801596840329,-1.33267572769456,3.35565957322274,0,0,0
1183,-8.28882848947763,-1.39862916220068,3.43751848293007,0,0,0
1184,-8.30768540501528,-1.34453114149291,3.64990231363057,0,0,0
1185,-8.18721366580083,-1.18262114812574,3.77780914778488,0,0,0
1186,-8.24699362331251,-0.906956852904856,3.68341309786919,0,0,0
1187,-8.22200636349009,-0.639680427829113,3.63568589648922,0,0,0
1188,-8.23380299516743,-0.516175019953612,3.86774855730651,0,0,0
1189,-8.20764670387592,-0.29404692889498,4.08698147283997,0,0,0
1190,-8.15243193255053,0.015255767051525,4.10425728772429,0,0,0
1191,-8.19028639089073,0.214185538775208,4.04634417702461,0,0,0
1192,-8.27932667463323,0.242421589474926,4.10014916498126,0,0,0
1193,-8.36470166178627,0.20075860498016,4.35756266264419,0,0,0
1194,-8.54562604576867,0.241858989500699,4.47973226610206,0,0,0
1195,-8.68369622440962,0.422020454647404,4.25605389884789,0,0,0
1196,-8.57735522609679,0.658785350691688,4.06574489761854,0,0,0
1197,-8.47811564159119,0.821482156682291,4.03417161117271,0,0,0
1198,-8.36045881596382,0.904799083853686,4.15115648742359,0,0,0
1199,-8.43488127442733,1.04086567626609,4.23236226986674,0,0,0
1200,-8.57608936780116,1.24097013041103,4.23421835986974,0,0,0
1201,-8.73810266928448,1.41027628314039,4.21212785090886,0,0,0
1202,-8.99711946532933,1.54501505247992,4.1942310856703,0,0,0
1203,-9.12077112852046,1.78070335841938,4.35426457339915,0,0,0
1204,-9.39375672743357,2.02551344628126,4.4599046332674,0,0,0
1205,-9.99243454549206,2.37257088945541,4.50510033858695,0,0,0
1206,-10.7968550932263,2.50962337674599,4.38381984000982,0,0,0
1207,-11.2023752227157,2.35669833324167,4.24649211163895,0,0,0
1208,-11.4119791375422,2.36237361175386,4.29193422371681,0,0,0
1209,-11.2036067273931,2.04426249065701,4.20645828554125,0,0,0
1210,-10.6828630690643,1.79312130591008,4.03262729041559,0,0,0
1211,-10.1914993985379,1.47680030736934,4.00948734198957,0,0,0
1212,-9.70217628631306,1.18080402450403,4.09967057760427,0,0,0
1213,-9.43490984743962,1.13156956368849,4.10434520667912,0,0,0
1214,-9.21438334577075,1.15284730783055,3.9301398187924,0,0,0
1215,-9.09122230208174,1.20047692300544,3.73112868830743,0,0,0
1216,-8.96424588893118,1.31330700868383,3.59330536541818,0,0,0
1217,-8.79619410556178,1.28161006859926,3.48299374435763,0,0,0
1218,-8.85259212958227,1.49587131925576,3.52274282803383,0,0,0
1219,-8.82223378492393,1.61927010331805,3.5434848910359,0,0,0
1220,-8.81016707328534,1.64577048513447,3.55628836565342,0,0,0
1221,-8.8393915854275,1.69147265098868,3.53424377654729,0,0,0
1222,-8.87762879287015,1.67176062118665,3.57028202002305,0,0,0
1223,-8.90884617756692,1.5351390762106,3.61815822145647,0,0,0
1224,-8.93765315539025,1.49285362944865,3.58872163807871,0,0,0
1225,-8.98631315286125,1.4600202709793,3.58907311401313,0,0,0
1226,-8.97507807966661,1.28419351169781,3.64302773069727,0,0,0
1227,-8.86650297533201,1.25985708888624,3.71524928569732,0,0,0
1228,-8.70158151499303,1.37400957523854,3.81664456875817,0,0,0
1229,-8.4744433235376,1.51850302407598,3.93800799113054,0,0,0
1230,-8.28243654100545,1.79656134826006,3.98303479870407,0,0,0
1231,-8.36261536430597,2.17119867817153,4.0958904901727,0,0,0
1232,-8.61343348937705,2.44040471012298,4.17890537117644,0,0,0
1233,-8.82489479390644,2.42598767644695,4.11371016683478,0,0,0
1234,-8.95262507446541,2.37169004032035,4.25838864390911,0,0,0
1235,-9.1506156432194,2.18542973800912,4.79395244077357,0,0,0
1236,-9.239386023817,1.69841923408844,5.34825237441576,0,0,0
1237,-9.32163961334401,1.10835561821447,5.41033288873789,0,0,0
1238,-9.49457540034936,0.169006982743346,4.91136633391477,0,0,0
1239,-9.74982631588411,-0.58375730542755,4.02719833796424,0,0,0
1240,-9.66794733366958,-1.00496614514015,3.42023360022974,0,0,0
1241,-9.00613620722173,-0.95084002204948,3.71106516752268,0,0,0
1242,-8.63378501312917,-0.584031888696053,4.10098257456599,0,0,0
1243,-8.40591792554491,-0.00260542521822181,3.81594046536768,0,0,0
1244,-8.23342794932683,0.739347344488515,3.35615995827321,0,0,0
1245,-8.18708057476526,1.39787174440128,3.2045436187407,0,0,0
1246,-8.16819625420488,1.87858300151446,3.40712937507075,0,0,0
1247,-8.22833867720113,2.22327014296219,3.72057315435412,0,0,0
1248,-8.26832214303718,2.47791369337771,3.96903241515095,0,0,0
1249,-8.21643806014863,2.62552090197424,4.00963283256934,0,0,0
1250,-8.20552684023815,2.62297858109125,4.00482821540635,0,0,0
1251,-8.29641110031213,2.52776392242548,3.99369830321096,0,0,0
1252,-8.49859782324179,2.31058270196046,3.89652912352233,0,0,0
1253,-8.69236288680061,1.92484815016952,3.88620259193523,0,0,0
1254,-8.7677290098242,1.41543250643355,3.94537148158858,0,0,0
1255,-8.79970384540225,1.0269139012823,3.90967291894659,0,0,0
1256,-8.82571193199856,0.687788239716376,3.86262589653447,0,0,0
1257,-8.79214922497988,0.390248496377372,3.83991151486593,0,0,0
1258,-8.71713384291649,0.247363862704342,3.95561624531485,0,0,0
1259,-8.7106088210111,0.134819198039655,3.98974908966044,0,0,0
1260,-8.68015437009556,0.195118293107025,3.87660439799371,0,0,0
1261,-8.52884263612439,0.478284452141301,3.96230343712718,0,0,0
1262,-8.40119634697107,0.514255501499631,4.08624870445896,0,0,0
1263,-8.38005086859772,0.736508315535992,4.13794021570773,0,0,0
1264,-8.31086090963531,0.906268705306909,4.12402149919096,0,0,0
1265,-8.29684837782575,1.0728867978555,3.92792342028073,0,0,0
1266,-8.3232682080824,1.13847953419619,3.8348527790499,0,0,0
1267,-8.39390264619329,1.06104938511632,3.75833968857969,0,0,0
1268,-8.45424391338601,0.879877071763912,3.69519672158716,0,0,0
1269,-8.53126938624516,0.629340969126209,3.60292190390432,0,0,0
1270,-8.55372353500389,0.359885996038867,3.59207424450902,0,0,0
1271,-8.61511173848873,0.127035495691211,3.59250530334127,0,0,0
1272,-8.70915238821863,-0.101002590966958,3.57417568705282,0,0,0
1273,-8.84955972786352,-0.15483925312583,3.65619582648649,0,0,0
1274,-9.06335968410514,-0.167061412670148,3.66552648975985,0,0,0
1275,-9.24882001096267,-0.146139124742719,3.7083944493345,0,0,0
1276,-9.53430785027498,0.0223708240768746,3.83204736294886,0,0,0
1277,-9.61103967272635,0.061929844757859,3.89571597219401,0,0,0
1278,-9.68596520844482,0.0744521122646351,3.75319161736899,0,0,0
1279,-9.79250651228591,0.114556183915388,3.62675103354305,0,0,0
1280,-9.7968109427958,0.112367479780912,3.68109907614602,0,0,0
1281,-9.80756898920781,0.229482432527104,3.7353241553764,0,0,0
1282,-9.75980427475491,0.318605884067014,3.69877963448373,0,0,0
1283,-9.69343618969132,0.436932676725584,3.64031781187948,0,0,0
1284,-9.6323143864707,0.523525928030706,3.6149167627751,0,0,0
1285,-9.52886264568665,0.452333532149595,3.60194181557435,0,0,0
1286,-9.40110784632306,0.36258437173838,3.55904364056147,0,0,0
1287,-9.33601874288289,0.269458120951179,3.51421664143229,0,0,0
1288,-9.2270521196164,0.161749513115615,3.49999810888404,0,0,0
1289,-9.15665325342533,0.0303043282498321,3.49825945225871,0,0,0
1290,-9.14164337274411,-0.0575738335036831,3.42381720992654,0,0,0
1291,-9.14990391221203,-0.136149462256272,3.28571938710716,0,0,0
1292,-9.15044490913571,-0.338318664080722,3.19602779866457,0,0,0
1293,-9.15665365246112,-0.522667642461558,3.18027743870387,0,0,0
1294,-9.14316279727227,-0.673679841580778,3.23900447592679,0,0,0
1295,-9.11978685459189,-0.728131298867566,3.32712321551146,0,0,0
1296,-9.06937228635738,-0.638977290343008,3.31344447246218,0,0,0
1297,-9.02570182191004,-0.536111819597913,3.24118048444692,0,0,0
1298,-9.00459702461286,-0.511984373327476,3.28107953609155,0,0,0
1299,-8.94058178022644,-0.382531648612987,3.40116174713916,0,0,0
1300,-8.87390478295663,-0.188032153199073,3.47543616211907,0,0,0
1301,-8.93127518981906,-0.0365556117390069,3.43183510214991,0,0,0
1302,-9.02589048222378,0.111271174927678,3.38219850346144,0,0,0
1303,-9.0653747729192,0.204140852655047,3.4569364170415,0,0,0
1304,-9.07714244924223,0.219976741500291,3.50421094374989,0,0,0
1305,-9.11026103856467,0.189069054469973,3.51344152161368,0,0,0
1306,-9.09357057960415,0.134859137043569,3.47735431804286,0,0,0
1307,-9.08523264233373,0.026749337962614,3.45247976602808,0,0,0
1308,-9.05322295852056,-0.077015444537951,3.47586359881045,0,0,0
1309,-9.05094817868256,-0.131291705593243,3.54536066185347,0,0,0
1310,-9.04764594683096,-0.160510185942112,3.60905002573816,0,0,0
1311,-9.06940859176917,-0.22091902501119,3.60221175124832,0,0,0
1312,-9.08413410498645,-0.321984913912974,3.56576919968955,0,0,0
1313,-9.06317352510021,-0.360494643998559,3.50482032340122,0,0,0
1314,-9.05690766040487,-0.340346128466347,3.45270999214877,0,0,0
1315,-9.06754497100551,-0.342298921237401,3.46669590456901,0,0,0
1316,-9.10847642944769,-0.307833697141426,3.45102002543074,0,0,0
1317,-9.11284926247879,-0.328030372029534,3.43283534649207,0,0,0
1318,-9.22355654288611,-0.35339260369266,3.47090170528505,0,0,0
1319,-9.11401461815446,-0.404735793656102,3.67456297543886,0,0,0
1320,-8.96599044149404,-0.232089521819211,4.01755206547771,0,0,0
1321,-9.46692195128142,-0.111716417317318,4.11218355035451,0,0,0
1322,-9.46678281568382,-0.116108405069693,4.01056141145569,0,0,0
1323,-9.41851996886532,-0.146012014142644,3.98600248182487,0,0,0
1324,-9.50400003519448,-0.284012091085417,3.98634810678424,0,0,0
1325,-9.58720058519314,-0.408446054237996,3.92584369549474,0,0,0
1326,-9.56742740459303,-0.422323648946411,3.8123598574987,0,0,0
1327,-9.5034741250057,-0.342327030789784,3.69917162197407,0,0,0
1328,-9.29626182071685,-0.32537622468493,3.6177143616298,0,0,0
1329,-8.97946236067128,-0.24071987622343,3.83675915822504,0,0,0
1330,-8.94050131950697,-0.158310513939239,3.9516804329872,0,0,0
1331,-8.84998221642385,-0.175446874162685,3.87485392768609,0,0,0
1332,-8.85441172932384,-0.202376287809815,3.8000756468378,0,0,0
1333,-8.8433776651926,-0.301431513210653,3.81174946095208,0,0,0
1334,-8.81360047996215,-0.347060562923238,3.922296648013,0,0,0
1335,-8.7445182569074,-0.301060886225065,4.01931166019104,0,0,0
1336,-8.68640188080848,-0.234452064578863,4.06931104036329,0,0,0
1337,-8.61771226739383,-0.208723179403145,4.02576236964349,0,0,0
1338,-8.48838094301609,-0.219651426859237,3.99223745552669,0,0,0
1339,-8.46166939157713,-0.282768944631922,3.89348590362071,0,0,0
1340,-8.44397808780713,-0.433786623823959,3.80513350681443,0,0,0
1341,-8.44585359554118,-0.503564661257829,3.71882347522589,0,0,0
1342,-8.4319811247891,-0.481004239804391,3.56790540207626,0,0,0
1343,-8.37414302424944,-0.418890342016747,3.53180896779524,0,0,0
1344,-8.37268100006151,-0.389621210694215,3.39373202438448,0,0,0
1345,-8.38023200719766,-0.447698859203,3.22244765813126,0,0,0
1346,-8.4150046193693,-0.548315034812428,3.11614984620903,0,0,0
1347,-8.49131086570636,-0.693140677017825,3.04874642653987,0,0,0
1348,-8.53677574298074,-0.822929587137858,3.08942308385821,0,0,0
1349,-8.6180650085464,-0.929485712462234,3.10342595922302,0,0,0
1350,-8.74953036003332,-0.877910518891814,3.18716038038997,0,0,0
1351,-8.86021600021343,-0.754818400093881,3.25456895819903,0,0,0
1352,-9.06022335695092,-0.661718635968211,3.36752112845732,0,0,0
1353,-9.03630474014136,-0.475608378694529,3.52539258999395,0,0,0
1354,-9.00682292433622,-0.316436900225806,3.68145662242271,0,0,0
1355,-8.94734272238501,-0.121950411609206,3.7915857335686,0,0,0
1356,-8.87479672187658,-0.0332756667732726,3.80019270674587,0,0,0
1357,-8.76198845865975,-0.032735081017018,3.67816514478951,0,0,0
1358,-8.56005795805976,-0.00225015621797445,3.50593584857061,0,0,0
1359,-8.33148942515826,0.00109180198029875,3.38439697681671,0,0,0
1360,-8.07490820114758,-0.0952112844255164,3.34607900928872,0,0,0
1361,-7.96116130161534,-0.299580948076011,3.44333089069492,0,0,0
1362,-7.64205533482999,-0.358671147893641,3.40493165851446,0,0,0
1363,-7.3146911815816,-0.39981715421113,3.15605289879782,0,0,0
1364,-7.28918184404659,-0.278657399973448,3.12231627493295,0,0,0
1365,-7.20804714011155,-0.0756362735208692,3.15506660580957,0,0,0
1366,-7.19857057107767,0.0635727553447511,3.35859258903255,0,0,0
1367,-7.20105316856295,0.189133774253133,3.71062413041664,0,0,0
1368,-7.21645823415598,0.326323990010565,4.08354429375303,0,0,0
1369,-7.46155487244716,0.651471568526067,4.36974916366632,0,0,0
1370,-8.11177849265416,1.0331425978156,4.62567631526801,0,0,0
1371,-8.76278895118082,1.29247825922921,5.08315484153257,0,0,0
1372,-9.59652880755193,1.2495378101981,5.36831073844894,0,0,0
1373,-10.3489208604112,0.985497851862902,5.26351081296792,0,0,0
1374,-10.8279797314639,0.681044171104263,5.07713127356721,0,0,0
1375,-11.0792510258571,0.174806737711406,4.79977737446599,0,0,0
1376,-11.0309044894486,-0.14948357159427,4.46585245724906,0,0,0
1377,-10.9400240622148,-0.197776504606986,3.98678618402559,0,0,0
1378,-10.4341810810511,0.0664758215620347,3.73125597363703,0,0,0
1379,-9.81316028406648,0.569085418402955,3.82078380927056,0,0,0
1380,-9.65448147797233,0.860643304403279,4.02742888344077,0,0,0
1381,-10.0188088653378,0.972540301357588,3.88329944643253,0,0,0
1382,-10.1900578464679,1.23632966529035,3.72490423674188,0,0,0
1383,-10.2668750591453,1.38808653442777,3.94173920249996,0,0,0
1384,-10.3679801923102,1.36265478425385,4.02765167587038,0,0,0
1385,-10.4973799561259,1.40984090088539,3.88526824126422,0,0,0
1386,-10.624101945576,1.45711084186828,3.7250995343431,0,0,0
1387,-10.5277873102734,1.50958860745217,3.70931289367411,0,0,0
1388,-10.1962549474834,1.62546159323534,3.81722879427692,0,0,0
1389,-9.76984106024571,1.77384371817185,3.78093686586308,0,0,0
1390,-9.39836662981588,1.95006157439505,3.68565055655147,0,0,0
1391,-9.09400013816808,2.08237131350254,3.55643807446469,0,0,0
1392,-8.86254415846746,2.27210547012638,3.47026387287537,0,0,0
1393,-8.70489930089867,2.28763678260312,3.36851584051251,0,0,0
1394,-8.632829482923,2.41911143993631,3.35237691622497,0,0,0
1395,-8.55031010154207,2.48293632527839,3.45628129054672,0,0,0
1396,-8.47027465990581,2.16238647310183,3.45911243337935,0,0,0
1397,-8.50743186074109,2.05722858829205,3.35267921415599,0,0,0
1398,-8.53227933104128,1.93168154959815,3.41394780668859,0,0,0
1399,-8.50080689040381,1.62952991403432,3.56527551204644,0,0,0
1400,-8.55220910436335,1.37649195673453,3.52549713484522,0,0,0
1401,-8.61786408827064,1.23362312271807,3.42604057034098,0,0,0
1402,-8.55267343739365,1.26195004066541,3.3335161650392,0,0,0
1403,-8.44382189734474,1.34779058582158,3.37386063714245,0,0,0
1404,-8.39515304627172,1.44824014158522,3.54366733683061,0,0,0
1405,-8.49090806996295,1.60226485065893,3.8299532321281,0,0,0
1406,-8.65550381568498,1.71474199508473,4.15952295134017,0,0,0
1407,-8.91363723572031,1.76316661776359,4.92762950666291,0,0,0
1408,-9.32877668884411,1.5912202725135,5.85162122698707,0,0,0
1409,-9.85213701671234,0.780925944078289,6.07429289490261,0,0,0
1410,-10.1595132452264,-0.131082912550952,5.48589512408235,0,0,0
1411,-10.1989230327934,-0.98838712357962,4.38475067924905,0,0,0
1412,-9.84371827352497,-1.55802265012482,3.88418887340483,0,0,0
1413,-9.22952893061327,-1.37503261693034,4.1994732334594,0,0,0
1414,-8.89686971988639,-0.631563190970398,4.18702625100029,0,0,0
1415,-8.4303264613037,0.413978379438375,3.79998787194974,0,0,0
1416,-8.08460431870583,1.27192978175193,3.54279609953212,0,0,0
1417,-7.82740386915595,1.69959239089204,3.60117105084593,0,0,0
1418,-7.93445450876066,1.98223034809962,3.55054640672345,0,0,0
1419,-8.18311370994347,2.24989053997197,3.48367020650898,0,0,0
1420,-8.10071234903137,2.43044806745006,3.68201714984594,0,0,0
1421,-7.98041189721976,2.52045144658473,3.96879559561607,0,0,0
1422,-7.98498797544777,2.63271988741355,4.09712264014206,0,0,0
1423,-8.02771143368376,2.6154240960727,4.04056860916756,0,0,0
1424,-8.13080101018216,2.45765793717917,3.87834434584175,0,0,0
1425,-8.3105339294214,2.03122537304684,3.80015916539115,0,0,0
1426,-8.47635154258942,1.52316577593638,3.91570406520327,0,0,0
1427,-8.62735804727063,1.12761007696131,3.96167690213094,0,0,0
1428,-8.76380651891966,0.763250458412062,3.85798755730506,0,0,0
1429,-8.70729077763835,0.35540704941324,3.76593339400952,0,0,0
1430,-8.53680907148725,0.132217900291628,3.77283298949795,0,0,0
1431,-8.34098301324168,0.0232766031547728,3.86103700196715,0,0,0
1432,-8.07888074192501,0.0637083856955291,3.89624456264043,0,0,0
1433,-7.9953163829212,0.224528713412712,3.74724860010153,0,0,0
1434,-8.02381454083499,0.346768224742072,3.53061781428976,0,0,0
1435,-8.10447509766619,0.4537841075573,3.5328157691061,0,0,0
1436,-8.30873462231151,0.544785531016495,3.61655626059332,0,0,0
1437,-8.63689513803184,0.603965785461304,3.70464573683435,0,0,0
1438,-8.8467731454202,0.760206691217008,3.85832960126932,0,0,0
1439,-9.02631939453587,0.958636252364403,3.9121547761439,0,0,0
1440,-9.16986195459612,1.0238044454096,3.94803124631159,0,0,0
