Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1405,-9.94162974667784,-0.763076614351188,0.861055446060445,0,0,0
1406,-9.77581745333548,-0.81942078232127,0.743657524645385,0,0,0
1407,-9.70632696642904,-0.816356259255075,0.671142279410974,0,0,0
1408,-9.71534776728234,-0.777317832230531,0.569858559240338,0,0,0
1409,-9.80194938566753,-0.728830731344661,0.519983358225193,0,0,0
1410,-9.92681579425583,-0.66586856704046,0.484056156749902,0,0,0
1411,-10.0649670503239,-0.606962927022624,0.416716230659869,0,0,0
1412,-10.1893593355809,-0.600745398340448,0.348649367596312,0,0,0
1413,-10.2498372120208,-0.633627840323579,0.307877452125275,0,0,0
1414,-10.2569346672788,-0.752692983574695,0.335111496464205,0,0,0
1415,-10.2159093851432,-0.922083447716643,0.439157372722138,0,0,0
1416,-10.1622981849717,-1.07202080905371,0.556436086440712,0,0,0
1417,-10.0847586309084,-1.13637256348773,0.513444349210612,0,0,0
1418,-10.0389515735203,-1.13872317936028,0.434656970948398,0,0,0
1419,-9.96101985059625,-1.10443015565291,0.465995099230764,0,0,0
1420,-9.83591413195787,-1.03689036669681,0.571991364756651,0,0,0
1421,-9.67640797604703,-0.978502396887249,0.653323214711897,0,0,0
1422,-9.51511880331231,-0.913703478459465,0.668956643652694,0,0,0
1423,-9.4084851517403,-0.793679641082585,0.682598570594448,0,0,0
1424,-9.38114950887001,-0.670428157888524,0.637278364013505,0,0,0
1425,-9.35528869971661,-0.582866611343327,0.528951627884835,0,0,0
1426,-9.30423371294365,-0.56400666356949,0.503570449711839,0,0,0
1427,-9.29259756249476,-0.568366013876874,0.374927316436753,0,0,0
1428,-9.31000835910019,-0.613066023370261,0.21679232859833,0,0,0
1429,-9.22276870542434,-0.688356482239955,0.271309757785202,0,0,0
1430,-9.1075475083792,-0.699157012529829,0.205747175183298,0,0,0
1431,-9.00168003521238,-0.705670695199799,0.302607044420938,0,0,0
1432,-8.98805558002654,-0.721901670880826,0.557829771110473,0,0,0
1433,-9.08333373333451,-0.691300074232714,0.901350923719691,0,0,0
1434,-9.56859972283769,-0.562776781604879,1.28294036480559,0,0,0
1435,-10.1140474481451,-0.249294748481368,0.793348877390215,0,0,0
1436,-10.0582252311949,-0.058565274389989,0.101804175170114,0,0,0
1437,-9.86805790950964,-0.104430865378302,0.330032001824427,0,0,0
1438,-9.99252527280154,-0.114500269676669,0.77466983754195,0,0,0
1439,-10.3435350842267,-0.0257364191021372,1.08442088236345,0,0,0
1440,-10.6033040539992,0.135810214448229,0.957750629387235,0,0,0
1441,-10.5524766544479,0.339752439505751,0.598295966124935,0,0,0
1442,-10.1544065412133,0.430419823196955,0.50788295631084,0,0,0
1443,-9.67518626066583,0.327576544699237,0.717427959528915,0,0,0
1444,-9.39953301080507,0.170409135366269,0.893867205918168,0,0,0
1445,-9.35438185615257,0.0211531413861777,0.846373972276047,0,0,0
1446,-9.33852435522897,-0.145824755445168,0.821505151727984,0,0,0
1447,-9.30878363963503,-0.287622528852475,0.880550770504051,0,0,0
1448,-9.30004954175984,-0.390840338694873,0.919436108083649,0,0,0
1449,-9.34801473109311,-0.493522693294017,0.964748070254004,0,0,0
1450,-9.39238850419273,-0.558406502296996,0.993821742468934,0,0,0
1451,-9.40406336089188,-0.535785280479092,1.04123463861368,0,0,0
1452,-9.39876356534274,-0.461964054245887,1.12688088339247,0,0,0
1453,-9.43256553719991,-0.303686322017398,1.14960872097044,0,0,0
1454,-9.41894432806067,-0.054746127364682,1.14904566369635,0,0,0
1455,-9.36942775465039,0.239117540321195,1.17589782496365,0,0,0
1456,-9.32416447798523,0.512781318314356,1.23900775766303,0,0,0
1457,-9.33900104350389,0.749442391292744,1.26625317817325,0,0,0
1458,-9.34492510355018,0.946815593364118,1.24062478346854,0,0,0
1459,-9.30575911918771,1.03615625815982,1.19081573861748,0,0,0
1460,-9.26477990894961,1.03138620093854,1.19117909684932,0,0,0
1461,-9.26339236052306,0.93443791488515,1.24529353486471,0,0,0
1462,-9.31891510784458,0.810536901905102,1.22672252612522,0,0,0
1463,-9.39303747690796,0.732126844221953,1.09653219188456,0,0,0
1464,-9.46686131056179,0.688219455193289,1.05126452862983,0,0,0
1465,-9.58031116291553,0.671178432906906,0.983121958897811,0,0,0
1466,-9.66757345374013,0.696157441451423,0.891033551019451,0,0,0
1467,-9.70204979367813,0.712094097189973,0.863744799268643,0,0,0
1468,-9.67958590431233,0.755106617704995,0.791796294300112,0,0,0
1469,-9.60994552722256,0.762799967583484,0.762187683863196,0,0,0
1470,-9.5574789376683,0.725979379602102,0.757674962547131,0,0,0
1471,-9.51162913843472,0.668874011304926,0.719213961827152,0,0,0
1472,-9.52100794515218,0.577310253584942,0.656368332024292,0,0,0
1473,-9.49949370437963,0.482198635304509,0.608736518146057,0,0,0
1474,-9.53604685174288,0.384031684585031,0.645098393554227,0,0,0
1475,-9.59316795251331,0.297379504626907,0.738021871264814,0,0,0
1476,-9.62752185608438,0.269996815553554,0.735237159331174,0,0,0
1477,-9.66449001371151,0.313150932680993,0.705758400594833,0,0,0
1478,-9.70114908317137,0.361147377555447,0.710344997695488,0,0,0
1479,-9.75726970256703,0.405748563645774,0.708654579524776,0,0,0
1480,-9.77873763462995,0.441447867683341,0.744381665843653,0,0,0
1481,-9.8103387048613,0.487698207860381,0.749449304888644,0,0,0
1482,-9.84488117257479,0.48518003175663,0.800842533749439,0,0,0
1483,-9.87181432678925,0.462892798393426,0.8482173785928,0,0,0
1484,-9.86168950015855,0.431807833972393,0.875634651545955,0,0,0
1485,-9.86763662738072,0.409990743060626,0.889792206887068,0,0,0
1486,-9.88530862827595,0.357974923885684,0.902831475272793,0,0,0
1487,-9.89341900888275,0.301896132958508,0.909672244331499,0,0,0
1488,-9.88253623367426,0.276234659601896,0.891239629777492,0,0,0
1489,-9.88855044374532,0.26791800114222,0.893799364625988,0,0,0
1490,-9.89991429921109,0.304637060813284,0.910059695811876,0,0,0
1491,-9.89334186132949,0.423105627818155,0.904929838324263,0,0,0
1492,-9.87136731476737,0.611851202876274,0.843829702477922,0,0,0
1493,-9.79653487630367,0.725309005044655,0.823332191388805,0,0,0
1494,-9.77419807817433,0.754480425390401,0.90046251450575,0,0,0
1495,-9.76324981964205,0.740161172662717,0.960968832214777,0,0,0
1496,-9.76455598307027,0.729835286946609,1.04089710547085,0,0,0
1497,-9.91082041452553,0.661455345763129,1.31131988057516,0,0,0
1498,-10.0935318244835,0.632508090422131,1.18470675796917,0,0,0
1499,-10.005457785429,0.54907557056147,0.805783812653809,0,0,0
1500,-9.78067975706045,0.469301694986729,0.681693253343467,0,0,0
1501,-9.63263370872757,0.502535470381395,0.803326925404182,0,0,0
1502,-9.54868493736034,0.597590481207973,0.852664434166171,0,0,0
1503,-9.53358554379926,0.649247016266506,0.852792415107927,0,0,0
1504,-9.55704714006283,0.666937268518415,0.938228293070649,0,0,0
1505,-9.67420832726026,0.698675895567178,1.10598182105907,0,0,0
1506,-9.98122553455424,0.712476893997921,1.28911232157547,0,0,0
1507,-10.2975188563119,0.717032856409963,1.30012942226962,0,0,0
1508,-10.2847366472936,0.668199302722216,1.25115905166021,0,0,0
1509,-10.011678568349,0.485497536442181,1.30931596067259,0,0,0
1510,-9.65552469876155,0.230395668951723,1.44073109469071,0,0,0
1511,-9.35262800023793,-0.0846685927674288,1.50881384582618,0,0,0
1512,-9.12018368815402,-0.42663169716358,1.50599669101708,0,0,0
1513,-8.92282508259165,-0.739482923083391,1.46818736063166,0,0,0
1514,-8.76758689397963,-0.991476718746644,1.39156256293078,0,0,0
1515,-8.74225289764616,-1.185635487283,1.42082540838451,0,0,0
1516,-8.86078099828652,-1.2626831542148,1.52252501359062,0,0,0
1517,-9.03644691646989,-1.21145857993244,1.49192875539058,0,0,0
1518,-9.24646755286151,-1.07808108403523,1.3784221597808,0,0,0
1519,-9.44112740673838,-0.881283036838873,1.28819322292582,0,0,0
1520,-9.59378570069022,-0.663295544735277,1.23798929097387,0,0,0
1521,-9.69978023166723,-0.522130022507771,1.18822155380648,0,0,0
1522,-9.78658719377212,-0.46466543033619,1.15424414394351,0,0,0
1523,-9.89009284595065,-0.476419389460675,1.10915476268404,0,0,0
1524,-9.95002093113121,-0.545261992155302,1.05045005581839,0,0,0
1525,-10.030971515448,-0.671691563674976,1.03502082478306,0,0,0
1526,-10.0848654395413,-0.839696768754332,1.11418855960478,0,0,0
1527,-10.1682202572252,-0.984510733955178,1.15505201378161,0,0,0
1528,-10.227600430347,-1.08939240019435,1.15510742197741,0,0,0
1529,-10.2923558983666,-1.12881065315266,1.16196812006679,0,0,0
1530,-10.3195125420605,-1.10788807885924,1.1055963084339,0,0,0
1531,-10.2958782100433,-1.07052413329704,1.01942836468597,0,0,0
1532,-10.1878496215328,-1.03141802037573,0.994662891044403,0,0,0
1533,-10.0662218307253,-1.02444848571565,1.03296974241306,0,0,0
1534,-9.94830844409106,-1.04179294625871,1.08956515105578,0,0,0
1535,-9.79458481578957,-1.0942200333803,1.17289289446023,0,0,0
1536,-9.66952866395343,-1.1638630281674,1.3242060945525,0,0,0
1537,-9.60078044398125,-1.23707264213122,1.46426784761639,0,0,0
1538,-9.55727583191067,-1.26686937697534,1.50953699961649,0,0,0
1539,-9.49265210305419,-1.2344443412226,1.56356887042999,0,0,0
1540,-9.39869323056937,-1.19108032962954,1.62669926874211,0,0,0
1541,-9.27589359858096,-1.10526341080444,1.66953377327897,0,0,0
1542,-9.2127808388607,-0.978347463967312,1.68055383849724,0,0,0
1543,-9.21244403791178,-0.861471956093521,1.70075590329679,0,0,0
1544,-9.18495420520504,-0.75182182277214,1.75708424199877,0,0,0
1545,-9.1278184514596,-0.660589298476124,1.76598316409251,0,0,0
1546,-9.06358479933476,-0.589703188147897,1.77264051137784,0,0,0
1547,-9.02751454061469,-0.576612841803038,1.77269786321116,0,0,0
1548,-8.98459542617285,-0.59322410586591,1.75904049299827,0,0,0
1549,-8.97141226370347,-0.689851061624283,1.87225208701987,0,0,0
1550,-9.07620078721527,-0.753141690217801,1.86354723544403,0,0,0
1551,-9.11689225050722,-0.775364129446179,1.71189327719358,0,0,0
1552,-9.11039805217464,-0.864831416589606,1.53600925872361,0,0,0
1553,-9.07889807671645,-0.977312568372714,1.47551274313773,0,0,0
1554,-9.0686123294213,-1.09733002032335,1.42762834427535,0,0,0
1555,-9.11381073499323,-1.18116840611731,1.32669018060027,0,0,0
1556,-9.2288525972031,-1.18386084298126,1.21816732779374,0,0,0
1557,-9.4264432600917,-1.08598801974461,1.17773360850998,0,0,0
1558,-9.64572669915906,-0.948158869097773,1.24500726709926,0,0,0
1559,-9.85696960203802,-0.866207444872627,1.23367193425672,0,0,0
1560,-10.1251203890938,-0.836442851148997,1.31570271335499,0,0,0
1561,-10.3429323946719,-0.80456642751742,1.45300777060506,0,0,0
1562,-10.4868168289945,-0.69435482838007,1.49363971154204,0,0,0
1563,-10.4461678687624,-0.555670128188934,1.70586293434138,0,0,0
1564,-10.2954529013134,-0.38496403625257,2.01077038431247,0,0,0
1565,-10.2655194464708,-0.16095932879398,2.13453916683576,0,0,0
1566,-10.1324413131187,-0.0168496804370962,2.17514255424854,0,0,0
1567,-9.88360543050154,0.162644055186487,2.20141164108724,0,0,0
1568,-9.74003979064945,0.376624676869103,2.09512662875559,0,0,0
1569,-9.57462838790155,0.482130464504992,2.00465774969975,0,0,0
1570,-9.36770549438725,0.517037105383018,1.94801954378492,0,0,0
1571,-9.24995832653009,0.479076129067918,1.83270115526019,0,0,0
1572,-9.13339564416125,0.36454784646863,1.67671585405662,0,0,0
1573,-9.02624775322333,0.185743025019464,1.53022099548344,0,0,0
1574,-8.93013249126931,0.00747944087570798,1.4022837783492,0,0,0
1575,-8.92214079070837,-0.0782974779205169,1.42476262716432,0,0,0
1576,-8.95462838267921,-0.0536137177816415,1.42427721332254,0,0,0
1577,-9.03312195492462,0.069211708298412,1.4672062960953,0,0,0
1578,-9.1802035994293,0.265471708647324,1.52187716260541,0,0,0
1579,-9.32750427713005,0.504733453499361,1.59980967359071,0,0,0
1580,-9.48416777087018,0.755257798601695,1.69714568474115,0,0,0
1581,-9.61215972353627,1.00473825812285,1.78975706745869,0,0,0
1582,-9.69151976796731,1.15866551719761,1.83010721804235,0,0,0
1583,-9.71360635225401,1.25779155815491,1.78700880920894,0,0,0
1584,-9.65894201054428,1.25066080952556,1.6856335481427,0,0,0
1585,-9.58356153594678,1.15897788100947,1.62431751356705,0,0,0
1586,-9.5255984486871,1.05226311201047,1.54073123240848,0,0,0
1587,-9.46008967071681,0.923352950312028,1.44380336621674,0,0,0
1588,-9.39190182736723,0.767393761153431,1.37174663881402,0,0,0
1589,-9.36977415194036,0.656927300401755,1.32216183530953,0,0,0
1590,-9.36127648231217,0.553449029244198,1.25225181217718,0,0,0
1591,-9.37856255645007,0.497404903248439,1.18447108062837,0,0,0
1592,-9.40895866396007,0.460267445400843,1.18265679188029,0,0,0
1593,-9.4477114171495,0.43761400567065,1.20707037282834,0,0,0
1594,-9.48177070382805,0.465360073054486,1.18909095458151,0,0,0
1595,-9.51169069697243,0.499490169390379,1.26360628093626,0,0,0
1596,-9.51448911417257,0.553769760966747,1.36763444416018,0,0,0
1597,-9.51187409204825,0.643219348030836,1.4079997430989,0,0,0
1598,-9.48898480179436,0.759722523482769,1.43270428457635,0,0,0
1599,-9.51501199846725,0.866313292746231,1.51204040695134,0,0,0
1600,-9.53925005268809,0.967820159921771,1.56389460413857,0,0,0
1601,-9.54561171549585,1.05971605493405,1.55222030060035,0,0,0
1602,-9.53520076110565,1.1272386591208,1.50480766554968,0,0,0
1603,-9.52882263295829,1.15188842782454,1.48219179872095,0,0,0
1604,-9.50308630672614,1.11363806878731,1.48937603040602,0,0,0
1605,-9.52718672470942,1.05067337954279,1.50262540405474,0,0,0
1606,-9.58164495165524,0.941566797017465,1.53233131617472,0,0,0
1607,-9.59630578314077,0.849207505754931,1.56151252699614,0,0,0
1608,-9.66067130659555,0.78733981443626,1.53226028784481,0,0,0
1609,-9.71180276587206,0.756945419050107,1.4849929626784,0,0,0
1610,-9.71856269347446,0.786905048035709,1.45166506673326,0,0,0
1611,-9.67668924663304,0.826273874772072,1.47379554460907,0,0,0
1612,-9.63450653755696,0.854546618566618,1.539042377954,0,0,0
1613,-9.62214125209825,0.910270523901979,1.61566952576501,0,0,0
1614,-9.56235278442001,0.976721112465836,1.63362723754366,0,0,0
1615,-9.47035600064766,1.02733521991817,1.62250721603096,0,0,0
1616,-9.36031062548086,1.04559028479204,1.61092953057828,0,0,0
1617,-9.33018757479001,1.02778461137594,1.53697413868307,0,0,0
1618,-9.33669189655217,0.993805471930739,1.50726886194924,0,0,0
1619,-9.31169220940551,0.963889174421895,1.40310339074221,0,0,0
1620,-9.2882603253547,0.911855474497998,1.35119690443588,0,0,0
1621,-9.35456434477157,0.818222998399584,1.62462382089781,0,0,0
1622,-9.65575444337166,0.778499976044426,1.68161759375276,0,0,0
1623,-9.8843077109299,0.733693940923406,1.54481657417598,0,0,0
1624,-9.96782981090534,0.698239739300129,1.60286202771231,0,0,0
1625,-10.0441826815883,0.654063023940365,1.6659111061941,0,0,0
1626,-10.0882149626044,0.575898453382824,1.66818684716522,0,0,0
1627,-9.97102832053041,0.459525549919766,1.85362361358635,0,0,0
1628,-9.91059870635093,0.364404948978372,1.94892740947038,0,0,0
1629,-9.89126745027635,0.28541114494755,1.94222315147043,0,0,0
1630,-9.76940290461038,0.281225167986842,1.89697594146769,0,0,0
1631,-9.6121348025273,0.330679353335695,1.78860135448814,0,0,0
1632,-9.37032510433388,0.420870522216477,1.69761865736683,0,0,0
1633,-9.09741534681965,0.546643390843773,1.6767839893859,0,0,0
1634,-8.85283568267798,0.619049039857245,1.71945632534418,0,0,0
1635,-8.60415959527185,0.606528896498647,1.7763443259716,0,0,0
1636,-8.46923390320022,0.535251954590823,1.8452923684116,0,0,0
1637,-8.39808633462624,0.402833062522295,1.82817836649825,0,0,0
1638,-8.43965063027797,0.226747491126701,1.76366521155045,0,0,0
1639,-8.59322039127836,0.036906800294545,1.66786241070486,0,0,0
1640,-8.85794268812093,-0.167537233929363,1.5486493876902,0,0,0
1641,-9.19966695023332,-0.364179175249088,1.43390094260164,0,0,0
1642,-9.58539515776461,-0.629844781878793,1.36442603539488,0,0,0
1643,-9.90549845843667,-0.88943350045162,1.27044250347567,0,0,0
1644,-10.1325235429526,-1.08605261171524,1.1371640818466,0,0,0
1645,-10.2709876063315,-1.18972839393427,1.04005770230647,0,0,0
1646,-10.3825896879242,-1.24614370429329,1.01092704262849,0,0,0
1647,-10.4909141325755,-1.24216638123974,1.04487290864821,0,0,0
1648,-10.5438668131151,-1.15326040007715,1.05187784254575,0,0,0
1649,-10.564739711043,-0.988989300994741,1.0492652115509,0,0,0
1650,-10.5583603919995,-0.829542009785256,1.11233001728963,0,0,0
1651,-10.5724488127685,-0.681288000534481,1.08940416717375,0,0,0
1652,-10.5160919360825,-0.567949744466754,1.10712238072371,0,0,0
1653,-10.4503347128467,-0.566433093713462,1.14340548666159,0,0,0
1654,-10.4010506275248,-0.663633899808611,1.2430436156619,0,0,0
1655,-10.315043657993,-0.824735921772959,1.31994831814999,0,0,0
1656,-10.2059495061887,-1.01073207694013,1.19811309178335,0,0,0
1657,-10.0724149470836,-1.16317699980797,1.03802366063287,0,0,0
1658,-9.8699920794966,-1.29954704880319,0.917946922044839,0,0,0
1659,-9.67438407086362,-1.38791800797536,0.861543666963064,0,0,0
1660,-9.54247722007838,-1.41864161729163,0.94572961490233,0,0,0
1661,-9.48306175989071,-1.3732239724701,1.02401545448284,0,0,0
1662,-9.431486649733,-1.21899099944548,1.06898751852817,0,0,0
1663,-9.37382210138143,-1.02441963763024,1.14101498848723,0,0,0
1664,-9.32717434661489,-0.813352886234444,1.19996232183649,0,0,0
1665,-9.19956746456594,-0.629054472169832,1.22884920080686,0,0,0
1666,-9.01214554469836,-0.497024628490874,1.22425950088718,0,0,0
1667,-8.86492447778123,-0.416592697877556,1.19658796916569,0,0,0
1668,-8.75371996047001,-0.449660213612708,1.16963961500258,0,0,0
1669,-8.73027184086712,-0.584002814961475,1.34074463146726,0,0,0
1670,-9.00294711703953,-0.670862358609713,1.59012830470127,0,0,0
1671,-9.54075940239376,-0.59909903539125,1.54298030830317,0,0,0
1672,-10.0064997899085,-0.363877161690197,1.01002552472186,0,0,0
1673,-10.2086347323923,-0.288797067448728,0.797488487718083,0,0,0
1674,-10.2398027210987,-0.299300717203902,0.761480045806588,0,0,0
1675,-10.1597489466651,-0.379574459378287,1.02801952555866,0,0,0
1676,-10.1143442485966,-0.400670490591933,1.32181404619137,0,0,0
1677,-10.1724915189905,-0.294119523312692,1.37820248599626,0,0,0
1678,-10.2440541136244,-0.0431259854518111,1.113734185391,0,0,0
1679,-10.1987327369041,0.185005700159647,0.803560146546911,0,0,0
1680,-10.0706312585451,0.271640854371385,0.729525914858861,0,0,0
1681,-9.95636315289925,0.296343463034534,0.753881089398142,0,0,0
1682,-9.90341412587237,0.248646214624794,0.763317176982782,0,0,0
1683,-9.85216961935363,0.16494700233208,0.826997380205551,0,0,0
1684,-9.79455468177717,0.000623370259072815,0.805650203324959,0,0,0
1685,-9.7404722565472,-0.203674665994297,0.793051798890324,0,0,0
1686,-9.70209945265675,-0.492250750454677,0.788623642491046,0,0,0
1687,-9.66164242987756,-0.810715950029546,0.847176476709092,0,0,0
1688,-9.57078698157423,-0.992115695673895,0.912807093980989,0,0,0
1689,-9.48231662448277,-0.95873262905618,0.933906784520444,0,0,0
1690,-9.51248467307008,-0.769432200514507,0.96986155514861,0,0,0
1691,-9.53168122309246,-0.443582506200617,1.03463854942939,0,0,0
1692,-9.4885223135167,-0.0509395597427752,1.11098149299924,0,0,0
1693,-9.43440182135086,0.350297203598159,1.21195910654906,0,0,0
1694,-9.37512614543973,0.697319196620448,1.29040708148241,0,0,0
1695,-9.31124822845116,0.941528080492642,1.28342444599165,0,0,0
1696,-9.17493823866512,1.05007385370628,1.26788948538726,0,0,0
1697,-9.0832747490407,1.04313644826886,1.2310265821949,0,0,0
1698,-9.05178716964104,0.923705829664203,1.19735063253312,0,0,0
1699,-9.05301873877787,0.769458155816327,1.13259561514137,0,0,0
1700,-9.08728105520805,0.630145529379165,1.03742678770647,0,0,0
1701,-9.10517187112488,0.527904684502421,0.941105602767705,0,0,0
1702,-9.1387128878165,0.494419061473554,0.866246010151546,0,0,0
1703,-9.17916809236812,0.479214213852066,0.802857066518617,0,0,0
1704,-9.20842642775416,0.466082307770965,0.73277966969005,0,0,0
1705,-9.28502179707,0.449153505726232,0.730493857030178,0,0,0
1706,-9.35866217019705,0.414584874423105,0.723900324750808,0,0,0
1707,-9.43676654393037,0.377857337864113,0.701502327652569,0,0,0
1708,-9.53042689833225,0.334860866525617,0.652309199389114,0,0,0
1709,-9.6338017514704,0.316393753286327,0.5756075764096,0,0,0
1710,-9.68140635045963,0.300875896454995,0.552587324075338,0,0,0
1711,-9.69934949868403,0.294409448092898,0.566157374019479,0,0,0
1712,-9.71575539888189,0.332904786102913,0.55709310704525,0,0,0
1713,-9.75970577925526,0.423958824027574,0.534729734458483,0,0,0
1714,-9.78406551280846,0.513922020722107,0.507257786488102,0,0,0
1715,-9.78027123276923,0.570253701457234,0.511808762298123,0,0,0
1716,-9.76244850932862,0.601800700182092,0.536993919106517,0,0,0
1717,-9.73586984597943,0.598510545054102,0.559081937808982,0,0,0
1718,-9.69315811168504,0.593099192624342,0.581548274305946,0,0,0
1719,-9.65259188185389,0.580978497753381,0.60402323035222,0,0,0
1720,-9.63310476273373,0.547879074446435,0.636340734201229,0,0,0
1721,-9.62856144341231,0.545549645645608,0.643115788580796,0,0,0
1722,-9.63100724980747,0.547643015372451,0.642921910360959,0,0,0
1723,-9.63367102526584,0.535806270038324,0.694496748692723,0,0,0
1724,-9.63992659896244,0.536415223278723,0.767159135235792,0,0,0
1725,-9.68319946553943,0.561826110031023,0.789746163978226,0,0,0
1726,-9.74448162862894,0.596763726717621,0.769616042086134,0,0,0
1727,-9.77688417095729,0.630677174183125,0.719527357544542,0,0,0
1728,-9.77431822041614,0.640206017945022,0.726870689429666,0,0,0
1729,-9.77709952102204,0.628155584510302,0.796224189584602,0,0,0
1730,-9.76600636973589,0.623191979811995,0.881950403721142,0,0,0
1731,-9.76632140590723,0.627433267040011,0.942830596247283,0,0,0
1732,-9.77535233897557,0.638970493443478,0.985832619425152,0,0,0
1733,-9.79490612006714,0.626332721760723,1.03593182510188,0,0,0
1734,-9.8285587000749,0.604151671893232,1.08547271478046,0,0,0
1735,-9.87922221787262,0.558321354230522,1.11323619235602,0,0,0
1736,-9.928770955942,0.513394386216527,1.10586699944926,0,0,0
1737,-9.9330931779417,0.490829875666229,1.06740284026586,0,0,0
1738,-9.90788931910594,0.481693243675711,0.999735641147848,0,0,0
1739,-9.86519823632345,0.505981764629233,0.943313989090371,0,0,0
1740,-9.83018274139615,0.545473928639011,0.956607721671951,0,0,0
1741,-9.7782568812223,0.565207241477389,0.997397890699681,0,0,0
1742,-9.69836052470212,0.619747639057832,0.969992125304897,0,0,0
1743,-9.60655757396962,0.658693839935584,0.992474955098651,0,0,0
1744,-9.59557259397282,0.658170343594047,1.13240176905432,0,0,0
1745,-9.6534064631387,0.64156673943442,1.27051624243261,0,0,0
1746,-9.77912147502702,0.623702323967676,1.33650167650082,0,0,0
1747,-9.91489484746619,0.623134561791508,1.28642380078972,0,0,0
1748,-10.0064508832916,0.602802168609263,1.21923152611121,0,0,0
1749,-10.010481344516,0.564473473090801,1.20101405306045,0,0,0
1750,-9.96055905113337,0.543378360738396,1.24617399824805,0,0,0
1751,-9.91558619535768,0.540169023017156,1.27757428841128,0,0,0
1752,-9.80787462658009,0.574437063778617,1.22777835220751,0,0,0
1753,-9.66427411652068,0.630818462188075,1.15780095677398,0,0,0
1754,-9.50088920283648,0.69768717441513,1.12580873395696,0,0,0
1755,-9.37977190856732,0.738452327127767,1.10309938085133,0,0,0
1756,-9.31430661292456,0.723761110864611,1.04651215073265,0,0,0
1757,-9.3222893316252,0.683856389818775,1.00845379094465,0,0,0
1758,-9.40100378036038,0.662488767625664,0.983492093212398,0,0,0
1759,-9.49771043917717,0.648368577315421,0.945176359886383,0,0,0
1760,-9.60175387424415,0.66805650616663,0.938448967379442,0,0,0
1761,-9.70164823083853,0.707857230900726,0.981385155675769,0,0,0
1762,-9.68628873493011,0.718579907848987,1.04902360710298,0,0,0
1763,-9.6480218124262,0.69501900224903,1.10981196238074,0,0,0
1764,-9.63990813678118,0.620788156483078,1.20935732739662,0,0,0
1765,-9.6108454809713,0.519444202454246,1.29772051866843,0,0,0
1766,-9.52993866669673,0.385295723843217,1.29319687755135,0,0,0
1767,-9.39698270066137,0.239040434370523,1.30671983063571,0,0,0
1768,-9.19771765259557,0.0742985466702363,1.32050554883469,0,0,0
1769,-9.00290947806998,-0.110840017025396,1.37271221683181,0,0,0
1770,-8.88975303940228,-0.28603843490216,1.42457740184248,0,0,0
1771,-8.84021402446571,-0.41260495850499,1.47455962891642,0,0,0
1772,-8.84041695389365,-0.531634419806659,1.54037653027761,0,0,0
1773,-8.92105545079596,-0.584676597490019,1.56042862881312,0,0,0
1774,-9.0563430453104,-0.575535780601138,1.55844275260292,0,0,0
1775,-9.18663338927136,-0.497416726601322,1.43836014348785,0,0,0
1776,-9.31357854698961,-0.452532510692924,1.34353807515852,0,0,0
1777,-9.46164993711122,-0.494981006624105,1.24882313715897,0,0,0
1778,-9.62052308019784,-0.529894790684078,1.11157975720049,0,0,0
1779,-9.77237494956185,-0.598910898533694,1.04438411684308,0,0,0
1780,-9.95818591232552,-0.697334496587402,0.95614399632274,0,0,0
1781,-10.1556139264523,-0.802678120091774,0.858789147059401,0,0,0
1782,-10.3043835436605,-0.884676056010323,0.796411190091298,0,0,0
1783,-10.4228515936605,-0.95708877882183,0.764754560348395,0,0,0
1784,-10.4726604661558,-0.951900743761171,0.701350006292638,0,0,0
1785,-10.4704104391742,-0.933613420715922,0.735593428681535,0,0,0
1786,-10.4327033464932,-0.907507201361131,0.800844799415046,0,0,0
1787,-10.3655621348957,-0.902326020230614,0.888588255474341,0,0,0
1788,-10.291451699018,-0.887905047064444,0.990157779236261,0,0,0
1789,-10.2464830412817,-0.88194638580764,1.03980934357375,0,0,0
1790,-10.1721367194393,-0.878683327065215,1.06008325632131,0,0,0
1791,-10.1153242415688,-0.863096769266426,1.0381181885262,0,0,0
1792,-10.0392164280144,-0.855859754572956,0.992310425200955,0,0,0
1793,-9.93294176775116,-0.843502872746629,0.958927491506202,0,0,0
1794,-9.79791080413372,-0.855235666175195,0.93568589067805,0,0,0
1795,-9.67574686382595,-0.87971037734857,0.937889262833098,0,0,0
1796,-9.59259969207802,-0.876809888957565,0.987422626039861,0,0,0
1797,-9.50251018862846,-0.860172291841736,1.0506799882741,0,0,0
1798,-9.40312961352462,-0.852461877410954,1.08712796526632,0,0,0
1799,-9.27698266142034,-0.843243050585855,1.0554148068436,0,0,0
1800,-9.16249969097536,-0.843431793808693,1.06163273588266,0,0,0
1801,-9.14196148206163,-0.848134856810609,1.11818342499661,0,0,0
1802,-9.13728993969392,-0.829671257270948,1.12777325547357,0,0,0
1803,-9.13316442165156,-0.823319581522838,1.07994889523699,0,0,0
1804,-9.06868036510022,-0.786444116909207,1.00052909123552,0,0,0
1805,-8.99021917923538,-0.733320469831458,0.935211779004719,0,0,0
1806,-8.94165489106338,-0.67576911551783,0.860393472935814,0,0,0
1807,-8.95441400551162,-0.615386334642698,0.997916230979947,0,0,0
1808,-9.16655101504243,-0.468092430638491,1.03855404259154,0,0,0
1809,-9.47079325306679,-0.328061025926642,1.04322019029565,0,0,0
