Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
822,-8.16829328303387,1.30842513974703,1.74053654688722,0,0,0
823,-8.01171066115768,1.37988667534376,1.89619908598919,0,0,0
824,-8.0413757575684,1.49881669031758,1.98163325611526,0,0,0
825,-8.31033584161472,1.65119186357248,1.9475804983694,0,0,0
826,-8.61977843919117,1.82262732837126,1.89565572913639,0,0,0
827,-8.92141653223335,1.93101639138338,1.82572414527555,0,0,0
828,-9.20803521419155,1.84425178573169,1.52354556993143,0,0,0
829,-9.42816067370729,1.68444857679262,1.05416982155963,0,0,0
830,-9.4928878016754,1.46698669280401,0.753666398298803,0,0,0
831,-9.58964915854219,1.21745771614773,0.704596261327769,0,0,0
832,-9.56590352196669,0.971426130234737,0.928251756888187,0,0,0
833,-9.49811267224406,0.860593533262138,1.27653258973809,0,0,0
834,-9.42102778017801,0.797938353368039,1.57223295641345,0,0,0
835,-9.43235055527401,0.683773600584051,1.66741407438941,0,0,0
836,-9.4583037867333,0.607690238704575,1.55900441937036,0,0,0
837,-9.49064912696101,0.522958429493801,1.410048895375,0,0,0
838,-9.52738785720948,0.470391929618406,1.22295329325305,0,0,0
839,-9.508014868017,0.453221107723784,1.17947043019637,0,0,0
840,-9.41805561164192,0.481185412571109,1.16592503981764,0,0,0
841,-9.29682049477192,0.542627017492287,1.08240258425094,0,0,0
842,-9.16732696349565,0.593992996682926,1.15886225394577,0,0,0
843,-9.06467866580237,0.671140934282232,1.2039795890424,0,0,0
844,-8.90003117315388,0.702787626539157,0.996237351246295,0,0,0
845,-8.7934211343251,0.811418516395195,0.786001423849387,0,0,0
846,-8.75710121438156,0.934441316557992,0.80165630797486,0,0,0
847,-8.75992677565961,0.963555357109428,0.946177174644446,0,0,0
848,-8.71267888663488,0.980919343587047,0.989136552239862,0,0,0
849,-8.6056319395549,1.02820939292412,1.01140887408782,0,0,0
850,-8.47008122156952,1.04211035630129,1.21486499216974,0,0,0
851,-8.42812449362199,1.15692018493342,1.59593911666952,0,0,0
852,-8.50097438238185,1.2828109193895,2.32519173228401,0,0,0
853,-8.84940334493725,1.13166550882965,3.13482317532642,0,0,0
854,-9.50721293802289,1.00145320095667,3.49395305823385,0,0,0
855,-10.2395603557816,1.13510656345471,3.73398995400657,0,0,0
856,-10.8906799347049,1.51435506065823,3.74079458168433,0,0,0
857,-11.2501362026304,2.02218430097753,3.45835534375291,0,0,0
858,-11.0011824403006,2.23161945705776,3.12802406127173,0,0,0
859,-10.2879335105268,1.88930263991238,2.80691088937934,0,0,0
860,-9.50067681591712,1.59558938721087,2.53331486497115,0,0,0
861,-9.18655242946932,1.48601557901265,2.35074955364888,0,0,0
862,-9.20246137204608,1.44288549383242,2.05445512586476,0,0,0
863,-9.19427092874828,1.59950041402127,2.23929860573638,0,0,0
864,-9.12818631753513,1.32496920986627,2.07269525477383,0,0,0
865,-9.12680041134813,3.14032843801967,2.66693608614212,0,0,0
866,-9.61686059288231,4.39954280658194,3.40900081834078,0,0,0
867,-9.67858711322263,3.408341077738,2.76216192758568,0,0,0
868,-9.37955115899314,1.87202843003166,1.66159532118193,0,0,0
869,-9.31352665303888,0.722465488446552,1.14310823829094,0,0,0
870,-9.60865622648591,-0.542962840383822,1.52645184687166,0,0,0
871,-9.68431028755206,-1.37898101553853,0.757404398644586,0,0,0
872,-9.59230676614834,-2.04807624822711,0.570496791899857,0,0,0
873,-9.60358353212007,-2.74931738919599,0.494362997333607,0,0,0
874,-9.76503740890768,-2.94237325911952,0.779355468485875,0,0,0
875,-9.67193789936002,-2.31976651068572,1.50815584090048,0,0,0
876,-9.31808402877661,-2.21399204181633,1.96611211664914,0,0,0
877,-9.75839579921094,-2.19589134411127,2.09051356536326,0,0,0
878,-10.3830685187755,-1.76285249681148,2.00925295224229,0,0,0
879,-10.4228652232424,-1.98998406756411,2.37070772760215,0,0,0
880,-8.63377841282174,-0.499216210304114,2.16249109129895,0,0,0
881,-8.89856065013735,-1.9191486039091,1.69458243877677,0,0,0
882,-9.20247483857734,-2.23801498969638,1.64759848297528,0,0,0
883,-8.93826817801575,0.789895253999492,2.10513960654381,0,0,0
884,-8.57694166089334,-2.05564063912806,2.0036564327098,0,0,0
885,-8.8101768706116,-5.16253005652784,1.91235676380731,0,0,0
886,-8.40523363037638,-0.401731114525846,2.2865530264534,0,0,0
887,-6.90960323874802,6.82552657302258,4.66989616447987,0,0,0
888,-9.0920794758263,4.25469832740875,5.14585735907706,0,0,0
889,-12.8744630111677,0.457111956424527,0.314305254128478,0,0,0
890,-13.6221432913277,2.02027514420619,-1.23145473609483,0,0,0
891,-13.6683700972038,3.72651579098671,-0.659558566889559,0,0,0
892,-12.5182566960077,2.21804057544182,-1.38834119260996,0,0,0
893,-11.0128486273016,1.16563057469692,-0.0575171767101516,0,0,0
894,-9.87001316922082,0.752112992892278,2.74243988872646,0,0,0
895,-8.91617251354843,0.404091928325576,4.84728436585894,0,0,0
896,-8.75951162111111,0.119408729226218,4.36216364618698,0,0,0
897,-8.81480821875538,-0.0493205754953498,2.86926244032301,0,0,0
898,-8.69493777427196,-0.313370756629448,2.02474919515477,0,0,0
899,-9.17540180056831,-0.538477191005912,1.59410772490474,0,0,0
900,-9.79027937791124,-0.591453892041132,1.47025499628025,0,0,0
901,-10.2074123846664,-0.351633663938112,1.99869273489899,0,0,0
902,-10.3342074070319,0.0792179880171939,2.6963184977904,0,0,0
903,-10.4024665765023,0.534467400216842,2.62812086706278,0,0,0
904,-10.8587445885177,1.00546066498661,1.7875348009563,0,0,0
905,-11.0094157878205,1.27590761085198,1.31755833594853,0,0,0
906,-10.6574570580108,1.3981584309175,1.44819265706625,0,0,0
907,-10.179213505829,1.48394914615413,1.84736458609999,0,0,0
908,-9.5899462804107,1.655128769575,2.45059439341545,0,0,0
909,-9.01696745642741,1.71194032038717,2.90601010385157,0,0,0
910,-8.67889216321986,1.69240363794,3.03661629438313,0,0,0
911,-8.59737964601428,1.70748282185861,2.78151312522433,0,0,0
912,-8.6845079704796,1.81736475628627,2.25068436435219,0,0,0
913,-8.77870199483069,1.8036340631163,1.81033581069715,0,0,0
914,-8.80099164424161,1.65811832239364,1.59368070055614,0,0,0
915,-8.93961985843563,1.43323803006735,1.32053127462459,0,0,0
916,-9.16015893523399,1.1610646921453,0.835465582048143,0,0,0
917,-9.26359463258057,0.761125041273267,0.327873142226791,0,0,0
918,-9.3469976203591,0.47483072225978,-0.103351785450273,0,0,0
919,-9.42718696850839,0.269307910745173,-0.256761264035995,0,0,0
920,-9.40764740247667,0.188217907923867,-0.21593588571835,0,0,0
921,-9.31091990682871,0.0697571131765302,-0.0373477257377854,0,0,0
922,-9.19148995105944,0.188683286201668,0.26048408046287,0,0,0
923,-9.22708708047496,0.287919800103525,0.49303760464269,0,0,0
924,-9.30318455880452,0.392598310854065,0.456839076865198,0,0,0
925,-9.30288018781058,0.49121451992407,0.357162228820807,0,0,0
926,-9.21063035721256,0.68370711963992,0.264583102099816,0,0,0
927,-9.12293790803671,0.921909031753341,0.358745511463354,0,0,0
928,-9.08799533484174,1.12808348814433,0.408191829085782,0,0,0
929,-9.03028703701365,1.32499925332236,0.360512879892049,0,0,0
930,-8.99140176933773,1.48258033371705,0.292947603606679,0,0,0
931,-8.9114347947841,1.59208062267429,0.049043120161853,0,0,0
932,-8.77378862766444,1.5601823142326,0.0804121302309096,0,0,0
933,-8.61247729240516,1.46265650104182,0.351343710534173,0,0,0
934,-8.49714733678158,1.43356254339318,0.577157837334673,0,0,0
935,-8.41087961977444,1.39152262080763,0.739764340610409,0,0,0
936,-8.25791754178544,1.53478487966059,0.883964086693996,0,0,0
937,-8.25214277555969,1.727714781947,1.34234617629753,0,0,0
938,-8.41573140504296,1.74933482957726,2.35193057995194,0,0,0
939,-8.77245138100766,1.90732497979338,3.7414124924257,0,0,0
940,-9.16167091797057,2.20449699215547,4.66719210446722,0,0,0
941,-9.5387368032626,2.37018508127552,4.71695540557877,0,0,0
942,-9.89536956162056,2.38969982510347,4.1320091952139,0,0,0
943,-9.9679858885118,2.17600991139998,3.27175852341983,0,0,0
944,-9.75891776815124,1.84315496131419,2.5402823155238,0,0,0
945,-9.45467695806469,1.4656110933265,2.20856331199864,0,0,0
946,-9.1686775887368,1.20000119584924,2.21081989806908,0,0,0
947,-8.80376747402064,0.93535568494912,2.21302297856999,0,0,0
948,-8.61045556796313,0.703096918591821,2.05503993217326,0,0,0
949,-8.79952366682221,0.555911399673991,1.73911850446041,0,0,0
950,-9.11038743948932,0.449549738247682,1.38286673462428,0,0,0
951,-9.48885166568882,0.307740724176177,1.20719506978912,0,0,0
952,-9.97729916816892,0.172807861567724,1.32001904008097,0,0,0
953,-10.5253429947408,-0.108459627421308,1.53976794540873,0,0,0
954,-10.8508276267203,-0.579170208551876,1.58820320392436,0,0,0
955,-10.9168652819882,-0.992236049484722,1.57033213102311,0,0,0
956,-10.8834763609225,-1.07780581604936,1.55478189392467,0,0,0
957,-10.8138260657084,-0.914759146610945,1.64500122323708,0,0,0
958,-10.6768733438316,-0.62065006572594,1.81615488382046,0,0,0
959,-10.4490163256066,-0.343352642885455,1.96261193640595,0,0,0
960,-10.2503649214001,-0.0837051717330045,2.06609860191582,0,0,0
961,-10.04458293202,0.116836062171755,2.13999688030867,0,0,0
962,-9.77579660730109,0.247553512203701,2.28667772686214,0,0,0
963,-9.54735150589537,0.347185695955698,2.51011564608925,0,0,0
964,-9.39785267444896,0.422993299992609,2.73118364184326,0,0,0
965,-9.35847504223525,0.489581459120837,2.92306750921767,0,0,0
966,-9.47030515601265,0.581443943274185,2.98637895397271,0,0,0
967,-9.61692926882124,0.595221739517828,3.02946927988307,0,0,0
968,-9.80002101911328,0.634361141082687,3.03416065078718,0,0,0
969,-10.0208676673655,0.889520061950027,3.03620005343493,0,0,0
970,-10.2395895860539,1.15135171386515,3.06985131017261,0,0,0
971,-10.3013175151799,1.22241380187948,2.90503319908728,0,0,0
972,-10.1635746633203,1.03309937596934,2.63373384692356,0,0,0
973,-10.0792157660226,0.465998854129651,2.50808414683266,0,0,0
974,-10.1023872749166,-0.169417334439539,2.36883844126283,0,0,0
975,-10.1181628149037,-0.49120060455933,2.21974502368653,0,0,0
976,-9.99832207185546,-0.488343519239976,2.28083424622462,0,0,0
977,-9.82486988848995,-0.313348417702062,2.58798563575419,0,0,0
978,-9.69930279794572,-0.176806512478371,2.77945400643531,0,0,0
979,-9.63166203169578,-0.0362556566193065,2.74086301479416,0,0,0
980,-9.52067963826283,0.0880900498107922,2.66170013348269,0,0,0
981,-9.36916352457967,0.204741763488336,2.85580877142065,0,0,0
982,-9.25128042032494,0.429491108985991,3.19428024860644,0,0,0
983,-9.38384805687559,0.79541466481855,3.37231369691608,0,0,0
984,-9.70814579940618,1.19201820146856,3.18690162367841,0,0,0
985,-9.86885488928207,1.43412844233239,2.78735598897509,0,0,0
986,-9.78265234917493,1.47908962395027,2.45241146761371,0,0,0
987,-9.38455401475444,1.46235472920214,2.26959707308725,0,0,0
988,-8.94601864343546,1.38303746246077,2.30769125169294,0,0,0
989,-8.61370287235169,1.17726092321584,2.40697307857466,0,0,0
990,-8.37050147732354,0.960383374706314,2.37118912295315,0,0,0
991,-8.16949598902289,0.776989691195702,2.09090050808983,0,0,0
992,-8.07580502332476,0.596248524804119,1.88343017778663,0,0,0
993,-8.16512788291953,0.397610550535017,1.73453875913125,0,0,0
994,-8.40271177851429,0.27743196717175,1.58321250698119,0,0,0
995,-8.67587032388516,0.128683081161883,1.36869847678241,0,0,0
996,-8.89001287256958,-0.0778242542636926,1.05559419238037,0,0,0
997,-9.02949228844693,-0.244060397917447,0.624279149838374,0,0,0
998,-9.08586438601926,-0.366344969365945,0.224674346669163,0,0,0
999,-9.04307972207603,-0.467596995774822,0.021673432980395,0,0,0
1000,-8.96730749489732,-0.417256966675935,0.13901649311226,0,0,0
1001,-8.8829878243323,-0.221381771951244,0.484220684415434,0,0,0
1002,-8.86971925386604,0.0430377315025976,0.872313162583022,0,0,0
1003,-8.93119761532363,0.392873825553227,1.20212044338307,0,0,0
1004,-9.0797836085523,0.719987689552496,1.4520966012126,0,0,0
1005,-9.25716450201759,1.08699168660662,1.47892667210949,0,0,0
1006,-9.37792700172563,1.49446291043245,1.38183533743539,0,0,0
1007,-9.46243374376722,1.82611658953036,1.33852903948085,0,0,0
1008,-9.51731846001254,2.03876810719351,1.28432403326348,0,0,0
1009,-9.48934437530113,2.19690536307768,1.2746237309656,0,0,0
1010,-9.48906487021043,2.36624151949191,1.32903239482181,0,0,0
1011,-9.58334358865758,2.57614558300652,1.39182513229581,0,0,0
1012,-9.6316707820341,2.79527526269236,1.49119333842918,0,0,0
1013,-9.51849399954313,2.90346841718253,1.5903810756919,0,0,0
1014,-9.3254882513683,2.81702613033716,1.71005054815732,0,0,0
1015,-9.1706101362877,2.6080757319508,1.7442398542214,0,0,0
1016,-9.08731994624153,2.46486881049022,1.77360352125768,0,0,0
1017,-8.9971235131853,2.28959403472509,2.06941639975244,0,0,0
1018,-9.03052878459571,1.97731174027151,2.61644723484741,0,0,0
1019,-9.25008534964859,1.59377545431683,3.07549747013813,0,0,0
1020,-9.55447014304399,1.29041846894008,3.04647322966783,0,0,0
1021,-9.92842303627052,1.14623726871747,2.92500530102176,0,0,0
1022,-10.2264121893933,1.17824801952741,2.94107378162481,0,0,0
1023,-10.2701403375598,1.24201833975203,3.01566277903831,0,0,0
1024,-10.1683382406626,1.31602205506368,3.17333594583592,0,0,0
1025,-9.99283179311969,1.47492192785334,3.24984234597104,0,0,0
1026,-9.6437447538363,1.48246821665346,3.11163928433165,0,0,0
1027,-9.2087305281473,1.43173636420927,2.81373960237651,0,0,0
1028,-8.83517396793662,1.47973442075629,2.4971419244196,0,0,0
1029,-8.59970308911348,1.52032986193261,2.23908241345868,0,0,0
1030,-8.51255391491091,1.51125496490069,2.10860483202346,0,0,0
1031,-8.54231799328996,1.39931883945637,2.13584705791973,0,0,0
1032,-8.72092028600211,1.27152847833077,2.25571268016296,0,0,0
1033,-9.02698703961077,1.04648192947545,2.2241562493781,0,0,0
1034,-9.45082829021415,0.678883130508634,2.13712417616151,0,0,0
1035,-9.85669248601039,0.276654408042877,2.07241853458308,0,0,0
1036,-10.2036366986004,-0.192454689240645,1.97348579352346,0,0,0
1037,-10.4052571352998,-0.733732608011008,1.82248956091977,0,0,0
1038,-10.5252779656661,-1.28758561269574,1.68163039432123,0,0,0
1039,-10.5570251296892,-1.68706161840001,1.56463049261297,0,0,0
1040,-10.4769924772869,-1.90198920645205,1.46533270821857,0,0,0
1041,-10.273640755708,-1.9415114327719,1.52160890644941,0,0,0
1042,-9.87846291032201,-1.87215330849812,1.76726853243525,0,0,0
1043,-9.44663928664729,-1.66815464042662,2.18244128760283,0,0,0
1044,-9.21616828384705,-1.16446766296089,2.7125217545968,0,0,0
1045,-9.18954688650393,-0.502872637932934,3.1903398008082,0,0,0
1046,-9.31621142785607,0.0951331746186669,3.29161165716685,0,0,0
1047,-9.54388436785286,0.517254279174892,2.99317793656746,0,0,0
1048,-9.80795391972587,0.663265340387026,2.53677150931223,0,0,0
1049,-10.049300227097,0.717709781590207,1.90917228005911,0,0,0
1050,-10.2902053630401,0.596549768143424,1.53246641826834,0,0,0
1051,-10.4932933599478,0.167980776646974,1.44704041019556,0,0,0
1052,-10.5279257668003,-0.0402838565120704,1.60331974165558,0,0,0
1053,-10.3442566579473,0.142602508290991,2.07043704344472,0,0,0
1054,-10.0666829121384,0.521850655678168,2.6390149808414,0,0,0
1055,-9.74022460254217,0.988695072676484,3.07900919207079,0,0,0
1056,-9.58306723282554,1.4308029683582,3.46013550413211,0,0,0
1057,-9.66713917471292,1.8244795942982,3.70784296080943,0,0,0
1058,-9.80268343853156,2.28580742773085,3.55856107176191,0,0,0
1059,-9.90647904649816,2.58699514758328,3.05690075771092,0,0,0
1060,-9.8244959988258,2.51128937933343,2.46931334467627,0,0,0
1061,-9.58146068492789,2.19618025527166,2.01588831764349,0,0,0
1062,-9.21671603920511,1.84007824526052,1.73153749064011,0,0,0
1063,-8.76274163670834,1.49512620079949,1.71108516751814,0,0,0
1064,-8.33885194400178,1.34175956837065,1.85316317625469,0,0,0
1065,-8.03454373393966,1.31826682049741,1.99734607719606,0,0,0
1066,-7.89062194326958,1.20581574791688,1.9634911415493,0,0,0
1067,-7.89017469369232,1.06240703439702,1.71980974592495,0,0,0
1068,-7.97744386322079,0.918401690415868,1.4514387656882,0,0,0
1069,-8.09511359346317,0.764683622430196,1.21866200969964,0,0,0
1070,-8.28518652142214,0.545582782826833,1.09037729348046,0,0,0
1071,-8.52461446371352,0.322972601500501,0.971259829794981,0,0,0
1072,-8.80795012216344,0.16396963969581,0.892758949175334,0,0,0
1073,-9.12259759359724,0.10172711931435,0.832052457286568,0,0,0
1074,-9.38981096075973,0.12106740598511,0.811497446199155,0,0,0
1075,-9.51388957658973,0.271540818096392,0.901859876856771,0,0,0
1076,-9.4770939732277,0.484085854466884,1.09123554772007,0,0,0
1077,-9.36304258395005,0.698196858771564,1.28762157665165,0,0,0
1078,-9.27284984205741,0.941104750834506,1.51297165890027,0,0,0
1079,-9.24925111721276,1.17247705811613,1.66422665801516,0,0,0
1080,-9.28406503937714,1.4918925852962,1.79707152410313,0,0,0
1081,-9.29469055565414,1.85822412894641,2.01577258622527,0,0,0
1082,-9.29470187216004,2.28996810717115,2.24136239535675,0,0,0
1083,-9.30512245790239,2.62688509064994,2.25663073845132,0,0,0
1084,-9.34116586060166,2.68705330589163,1.95883554419252,0,0,0
1085,-9.36423016961994,2.4676908067278,1.63394256409182,0,0,0
1086,-9.26980693651776,2.21685653833587,1.43087383290584,0,0,0
1087,-9.11211943264934,2.06083586078828,1.80124905563599,0,0,0
1088,-9.0026739354434,1.77208728556164,2.44480463579708,0,0,0
1089,-9.03165550036463,1.30199773825999,2.98277813843682,0,0,0
1090,-9.25905386749356,0.874242021193215,3.06027193299461,0,0,0
1091,-9.51513265706726,0.541372301136975,2.94109109204794,0,0,0
1092,-9.84842416551133,0.513072213833995,2.95489453349214,0,0,0
1093,-10.0991054368779,0.955458955204573,3.15795798297325,0,0,0
1094,-10.0465145803027,1.60412380704833,3.4351332440295,0,0,0
1095,-9.89856560259113,2.06004764451615,3.452523971941,0,0,0
1096,-9.62165545625544,2.25162504190392,3.14505999738548,0,0,0
1097,-9.17463732208668,2.3523414532631,2.66338499997024,0,0,0
1098,-8.70193597998498,2.4740823135327,2.19127257704762,0,0,0
1099,-8.47671886736919,2.47702168932833,1.9334496532824,0,0,0
1100,-8.47196558448822,2.31268821618422,1.89738889148347,0,0,0
1101,-8.51738559142666,2.04119282035269,1.9427853321292,0,0,0
1102,-8.6702637745312,1.73111208331671,2.06292342167099,0,0,0
1103,-9.00696151408785,1.39319519148926,2.14510203668097,0,0,0
1104,-9.43439000441727,0.978648917070017,2.13170679319888,0,0,0
1105,-9.92267423297787,0.56047241884117,2.16231381707031,0,0,0
1106,-10.3737694690797,0.250271735851048,2.18976289733975,0,0,0
1107,-10.6992359103379,-0.0763950904150301,2.07090654106044,0,0,0
1108,-10.8374123997148,-0.545399327100293,1.86625149878079,0,0,0
1109,-10.749519496903,-0.983307219718167,1.88227952144224,0,0,0
1110,-10.444436215029,-1.31905514428599,2.03140674663781,0,0,0
1111,-10.126226593283,-1.64399493844919,2.21429811631404,0,0,0
1112,-9.85129014109501,-1.75626254603734,2.458353299954,0,0,0
1113,-9.67540430149306,-1.50567286928735,2.79892322874074,0,0,0
1114,-9.71327307892171,-0.8831938012677,3.17980044529487,0,0,0
1115,-9.9098630354363,0.00150868410204914,3.37802688389865,0,0,0
1116,-10.1112392910925,0.863327906960744,3.31616626869579,0,0,0
1117,-10.3060618332754,1.46898228529985,3.06711020338762,0,0,0
1118,-10.4446094753989,1.43156494510189,2.70379610020323,0,0,0
1119,-10.4094017824501,0.98927521953127,2.22118869693706,0,0,0
1120,-10.1915772222387,0.767800460106044,1.92756777483171,0,0,0
1121,-9.79000631094364,0.907555605655007,1.93402267403666,0,0,0
1122,-9.35579827139118,1.22140511566161,2.23369724957153,0,0,0
1123,-9.0259478587207,1.6619007378853,2.84245157649044,0,0,0
1124,-9.0254676512826,2.05276971151543,3.63734340051666,0,0,0
1125,-9.31559373124683,2.6705810249219,3.98460845313198,0,0,0
1126,-9.60362209620452,3.31591435344548,3.58415310929353,0,0,0
1127,-9.84103164379467,3.44068034470161,2.7127351762668,0,0,0
1128,-9.82089809851921,3.08640059084326,1.77361955802416,0,0,0
1129,-9.51567355330815,2.57966114326452,1.27658765666676,0,0,0
1130,-9.04916679357811,2.17629884158479,1.41448204679125,0,0,0
1131,-8.49200675273047,1.87911225250391,1.96788093811131,0,0,0
1132,-7.99774447297371,1.70661189894911,2.48956736709256,0,0,0
1133,-7.7813253846597,1.46757010725159,2.57578857769081,0,0,0
1134,-7.75635010250067,1.14300552163595,2.27082865883349,0,0,0
1135,-7.90395210480531,0.710461083753769,1.76574726474726,0,0,0
1136,-8.10281065983162,0.32058365237267,1.16305873087339,0,0,0
1137,-8.43671922122801,0.0885234464202776,0.623819524875747,0,0,0
1138,-8.79475523894386,-0.0373893644940803,0.163631814863185,0,0,0
1139,-9.03799342943165,-0.0899652157347434,-0.234051189074724,0,0,0
1140,-9.19910959013519,-0.0287804612423322,-0.523207512738488,0,0,0
1141,-9.22804457718047,0.122843072528768,-0.495954435688347,0,0,0
1142,-9.17434594254205,0.267567133032916,-0.0173220200601658,0,0,0
1143,-9.15876037195609,0.408540938668038,0.526935479613951,0,0,0
1144,-9.16930752012927,0.592169681932527,0.790713663424682,0,0,0
1145,-9.23343416050261,0.937201654195433,0.907931888983094,0,0,0
1146,-9.36404189831318,1.45366669042922,0.923086323481109,0,0,0
1147,-9.44458722694429,1.99489623019456,0.884359042355545,0,0,0
1148,-9.46565527786277,2.3417463214729,0.945177653931671,0,0,0
1149,-9.47161199207075,2.40434918556324,0.969767350574027,0,0,0
1150,-9.37852551298959,2.37831216075991,0.967570633650308,0,0,0
1151,-9.18291078820016,2.38127776615622,1.13889891650654,0,0,0
1152,-8.95648071488338,2.45378005810172,1.35775528001208,0,0,0
1153,-8.89757490654155,2.54891069105423,1.69630939572332,0,0,0
1154,-8.95857581622309,2.48345007200351,1.92736807520462,0,0,0
1155,-9.02846195607078,2.13956861802007,2.00635633150208,0,0,0
1156,-9.19783504616627,1.76728604807489,2.25107914066996,0,0,0
1157,-9.7014747281538,1.34512600872207,2.65812754905914,0,0,0
1158,-10.3137470403881,0.874234260169376,2.69075148384968,0,0,0
1159,-10.4931864625348,0.432807950859502,2.19906178846201,0,0,0
1160,-10.2548059834956,0.195265832676861,1.90770235139123,0,0,0
1161,-9.93693068069815,0.0344037484095168,2.27346046793806,0,0,0
1162,-9.62064168132308,-0.185199808995098,2.76567028698916,0,0,0
1163,-9.40936661991415,-0.262621089606069,2.93745466014331,0,0,0
1164,-9.32473426432336,-0.207935909368911,2.88078081476259,0,0,0
1165,-9.25378083669952,0.0660682781587761,2.91253320848313,0,0,0
1166,-9.15939768569424,0.598853166335999,2.98841221987091,0,0,0
1167,-9.21340873785755,1.16198577727824,2.89533967589973,0,0,0
1168,-9.49253445880896,1.53282851740511,2.61713372750334,0,0,0
1169,-9.92237479404667,1.79227135988533,2.35307636217729,0,0,0
1170,-10.2579421494061,1.90580523128255,2.00525965500645,0,0,0
1171,-10.3596860630624,1.68571884735849,1.63985981623482,0,0,0
1172,-10.2567515474972,1.26518471996791,1.42067783817012,0,0,0
1173,-10.118186043299,0.955468760632893,1.33076300925487,0,0,0
1174,-10.1600310248275,0.765200477358042,1.40788167306342,0,0,0
1175,-10.3011058822166,0.558249690637094,1.59791831832404,0,0,0
1176,-10.3777638737691,0.29217001823511,1.62771009827991,0,0,0
1177,-10.2866469288414,-0.032793734473615,1.43149798456459,0,0,0
1178,-10.2062494968617,-0.276996443922923,1.19210192801927,0,0,0
1179,-10.2039826045462,-0.402557207097383,0.860219997780339,0,0,0
1180,-10.128577697491,-0.327283741926303,0.609288609535603,0,0,0
1181,-9.90851212256013,-0.0942782950602373,0.611441635258085,0,0,0
1182,-9.61008740304479,0.390447123727927,0.841007180400777,0,0,0
1183,-9.66168161979035,0.604017595641173,1.05509281662143,0,0,0
1184,-9.9545403202338,0.769153486518467,0.883746006642745,0,0,0
1185,-9.89279499174504,1.1027167083484,0.661717823875741,0,0,0
1186,-9.47410013771695,1.43314823094786,0.767337823092227,0,0,0
1187,-9.05398486339078,1.79232317631434,1.11450037428913,0,0,0
1188,-8.83372123537794,1.94529303251965,1.85275383392639,0,0,0
1189,-9.18051348600714,1.77069143327439,2.6325773909851,0,0,0
1190,-9.7125410345087,2.33511062400124,2.12866226666362,0,0,0
1191,-9.75091713041354,3.20678149628026,0.865106219578671,0,0,0
1192,-9.33059868006266,3.1599059547414,0.0673969736996699,0,0,0
1193,-8.82249360713424,2.29535783885368,0.126801023903773,0,0,0
1194,-8.67204219920308,1.16322288535165,0.77809644053493,0,0,0
1195,-8.94761660619391,-0.0530744252593742,1.37378147667169,0,0,0
1196,-9.43633406073684,-0.802991871014313,1.55098142752048,0,0,0
1197,-9.60637260796145,-1.02272230540325,1.524225427101,0,0,0
1198,-9.54680031646226,-1.31985260902301,1.53382347339458,0,0,0
1199,-9.49064573627684,-1.43761321633997,1.66952304775951,0,0,0
1200,-9.4271125751095,-1.0704883255566,1.9468019550927,0,0,0
1201,-9.43239318780226,0.0369545816075613,2.16894179600465,0,0,0
1202,-9.16426220525606,0.91189090092661,2.32395915964223,0,0,0
1203,-8.66492566909148,1.42102910621922,2.24864546090247,0,0,0
1204,-8.15477017807667,1.8039560206209,1.94740934893485,0,0,0
1205,-7.92825774602778,2.1578084935627,1.62380628707477,0,0,0
1206,-8.11596721173739,2.50321391254521,1.36853225576704,0,0,0
1207,-8.56443012930486,2.80126380423307,1.02991508585632,0,0,0
1208,-8.9576015533284,3.0104244343283,0.804190439510122,0,0,0
1209,-9.28547056566832,3.06072944780297,0.605502417206343,0,0,0
1210,-9.66147540796138,3.26866214939568,0.490053129157448,0,0,0
1211,-10.02377576621,3.35535279730511,0.616683308948958,0,0,0
1212,-10.4769745397374,3.21890285017752,0.788879980533636,0,0,0
1213,-10.8503860162421,2.98610427098674,0.784570617368327,0,0,0
1214,-10.9401346870077,2.95154993995771,0.64002010153006,0,0,0
1215,-10.7479645527114,2.94658054986935,0.642348882942252,0,0,0
1216,-10.4816900922903,2.91947052320276,0.723414103094697,0,0,0
1217,-10.2461435625435,2.90978034228232,0.660412152307243,0,0,0
1218,-9.97913518370201,3.04340053165332,0.635632994166619,0,0,0
1219,-9.77517409347074,3.0638315386772,0.770605942352548,0,0,0
1220,-9.74352074006694,3.06331323281356,0.967179345555443,0,0,0
1221,-9.8309279462069,3.1497848722778,1.12063381177167,0,0,0
1222,-9.81371520373915,3.04579852255306,1.21323982218238,0,0,0
1223,-9.70265756726328,2.85943717328671,1.23585477637315,0,0,0
1224,-9.65952796642257,2.69453029770612,1.15007916770286,0,0,0
1225,-9.59471494105348,2.4712804228847,1.02388825667369,0,0,0
1226,-9.53717553063695,2.26590724108468,0.915656061526887,0,0,0
1227,-9.61502705918519,2.10149979022419,0.864223669183337,0,0,0
1228,-9.74506310787539,1.97875589727783,0.884191610052618,0,0,0
1229,-9.73489736355142,1.90661312500834,0.929433871364498,0,0,0
1230,-9.60997402616042,1.89393402594201,1.12624665260097,0,0,0
1231,-9.57308544703595,1.84835363567821,1.33641603151787,0,0,0
1232,-9.65386839785681,1.82266238362027,1.36811748597487,0,0,0
1233,-9.94194689998047,1.79378863413522,1.2283068948678,0,0,0
1234,-10.3461454761475,1.68116044498018,1.11567004776446,0,0,0
