Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5031,-9.64527765547246,-0.354219606498069,-2.3308802918272,0,0,0
5032,-9.64994820177122,-0.362695706492803,-2.31602481258753,0,0,0
5033,-9.6376140283994,-0.374222891638665,-2.32122736974194,0,0,0
5034,-9.63284311976557,-0.390964053155925,-2.33314495785876,0,0,0
5035,-9.63801416366661,-0.393014381907124,-2.33538467422963,0,0,0
5036,-9.64566639532445,-0.387567566678339,-2.33910881810097,0,0,0
5037,-9.64375803035396,-0.377260398483707,-2.34430550552164,0,0,0
5038,-9.64538549799129,-0.368118471936928,-2.36884540054931,0,0,0
5039,-9.64326367531416,-0.353725728626893,-2.37105405816779,0,0,0
5040,-9.64106892600287,-0.345405677082584,-2.364343640654,0,0,0
5041,-9.64174875928763,-0.351446808417624,-2.37551159629975,0,0,0
5042,-9.63561896916571,-0.36147204272889,-2.39560320999245,0,0,0
5043,-9.63017207130329,-0.371397021643274,-2.41569382145474,0,0,0
5044,-9.62324242237858,-0.375259654149599,-2.3970887200621,0,0,0
5045,-9.63318738895456,-0.375178786349028,-2.38966672654654,0,0,0
5046,-9.63922486862774,-0.371962096546002,-2.38074280047334,0,0,0
5047,-9.63465833686228,-0.375102204310466,-2.38297234574854,0,0,0
5048,-9.63749898352575,-0.379443175686623,-2.37628367534626,0,0,0
5049,-9.6366027992179,-0.38930124347863,-2.36588009497313,0,0,0
5050,-9.63750174244051,-0.382530809487504,-2.35992239977612,0,0,0
5051,-9.63764457058742,-0.373468471891863,-2.35767947369332,0,0,0
5052,-9.63858742818945,-0.360602700012829,-2.34204183207065,0,0,0
5053,-9.64324576424021,-0.358340282890447,-2.33237684510355,0,0,0
5054,-9.6430372623539,-0.362722828997045,-2.31973180383645,0,0,0
5055,-9.64606884242305,-0.368046357154502,-2.31974513126467,0,0,0
5056,-9.64277051982271,-0.37166384934469,-2.33015503970462,0,0,0
5057,-9.64671433771261,-0.369432254055937,-2.33611207646919,0,0,0
5058,-9.64819161209774,-0.369364796514409,-2.33685732280802,0,0,0
5059,-9.64597375849156,-0.370237961397737,-2.33164912339387,0,0,0
5060,-9.64303268815337,-0.371170081802916,-2.32867267997984,0,0,0
5061,-9.6421761296752,-0.374151065553499,-2.3227224087164,0,0,0
5062,-9.6444972405121,-0.37185297929902,-2.32569905187983,0,0,0
5063,-9.63993064002682,-0.368071231713887,-2.3316368746108,0,0,0
5064,-9.6340493461873,-0.361471623155327,-2.33906087060903,0,0,0
5065,-9.63485596634436,-0.361509638638363,-2.34427086782882,0,0,0
5066,-9.63630970470497,-0.366020296636463,-2.34874253165805,0,0,0
5067,-9.63308321204505,-0.368926303752744,-2.359152584102,0,0,0
5068,-9.63995617304969,-0.369620163004815,-2.3636290306262,0,0,0
5069,-9.63538384056104,-0.372755763605568,-2.36213876224253,0,0,0
5070,-9.63613662113655,-0.371195099539705,-2.36660078432646,0,0,0
5071,-9.63473941548246,-0.365977857142871,-2.36584909989898,0,0,0
5072,-9.63785764226903,-0.362167523912834,-2.3770086598696,0,0,0
5073,-9.63790894517584,-0.362221436140019,-2.38519333042311,0,0,0
5074,-9.63324988742888,-0.367568946316356,-2.37626511853908,0,0,0
5075,-9.63166356442202,-0.369056796175202,-2.37403160922715,0,0,0
5076,-9.63549362659863,-0.374411843903512,-2.37404726093882,0,0,0
5077,-9.63012875314408,-0.372141479026917,-2.37105816568502,0,0,0
5078,-9.63252054123051,-0.369161730715123,-2.36213268243314,0,0,0
5079,-9.63792099556451,-0.363787491915274,-2.35915869483734,0,0,0
5080,-9.63944361085341,-0.361457759683237,-2.36213306597858,0,0,0
5081,-9.63474558867062,-0.363675367852446,-2.3710529749878,0,0,0
5082,-9.63856382571542,-0.367478500157191,-2.3725536134205,0,0,0
5083,-9.63839908735256,-0.37267366365528,-2.37106994778112,0,0,0
5084,-9.63313223734193,-0.37742916148536,-2.37776609915024,0,0,0
5085,-9.63591752010589,-0.382477650647968,-2.36810141854762,0,0,0
5086,-9.63901622709242,-0.380194788296601,-2.35768904118342,0,0,0
5087,-9.64517372933167,-0.374041414164457,-2.34504383340476,0,0,0
5088,-9.64828522138975,-0.370239599827084,-2.32718999043646,0,0,0
5089,-9.6483840181469,-0.369593667473575,-2.30859324060286,0,0,0
5090,-9.63691952324442,-0.374313855427467,-2.31378870604122,0,0,0
5091,-9.63923113064445,-0.370465607061009,-2.31973828866019,0,0,0
5092,-9.63841420517192,-0.366569514102935,-2.31824136724489,0,0,0
5093,-9.64396008601696,-0.36212861707077,-2.3175044671403,0,0,0
5094,-9.64319635024386,-0.352144156523993,-2.31227931238097,0,0,0
5095,-9.64251614531143,-0.349939139233736,-2.31525227813925,0,0,0
5096,-9.64096565945442,-0.355305128119961,-2.32567287700008,0,0,0
5097,-9.63103872753893,-0.363086366504664,-2.34873054869435,0,0,0
5098,-9.63171603023703,-0.367582612525047,-2.3673352091831,0,0,0
5099,-9.63173386417083,-0.372211059211919,-2.37627045641132,0,0,0
5100,-9.63085382977093,-0.368238068602439,-2.38369880294604,0,0,0
5101,-9.63187473288001,-0.36236900049265,-2.38964871087751,0,0,0
5102,-9.63332651885092,-0.364570849166628,-2.39411651231919,0,0,0
5103,-9.63573477322082,-0.364675782987923,-2.40230696166871,0,0,0
5104,-9.63253657360942,-0.369160440687985,-2.39709779634299,0,0,0
5105,-9.63242937796052,-0.377499805572712,-2.38966940098979,0,0,0
5106,-9.63608305137693,-0.379590217276234,-2.36884497165398,0,0,0
5107,-9.63772918750264,-0.372797650197182,-2.35470487963412,0,0,0
5108,-9.63607577544246,-0.36883066916002,-2.35692435207183,0,0,0
5109,-9.64235262294753,-0.365115066365541,-2.34205436363615,0,0,0
5110,-9.64234740208849,-0.364346501588669,-2.33089402175874,0,0,0
5111,-9.64325491151613,-0.362197521161838,-2.32791982429251,0,0,0
5112,-9.6400592359143,-0.369755874095494,-2.33089905624939,0,0,0
5113,-9.6399662698871,-0.368877362805951,-2.33759055973831,0,0,0
5114,-9.64001424380669,-0.363549560953664,-2.33832700068838,0,0,0
5115,-9.63942641634293,-0.36298713447395,-2.34204901926052,0,0,0
5116,-9.64394860987547,-0.359798515366478,-2.33609860258393,0,0,0
5117,-9.64166617826058,-0.358290516072501,-2.34353173772643,0,0,0
5118,-9.63943490725244,-0.360686478529643,-2.34874083422144,0,0,0
5119,-9.63918671184881,-0.366553217874044,-2.3509757457951,0,0,0
5120,-9.64249203535732,-0.364500948459285,-2.34949630760104,0,0,0
5121,-9.64163061255762,-0.365935290549385,-2.34949479551807,0,0,0
5122,-9.63558768907734,-0.366840513052692,-2.35618296938295,0,0,0
5123,-9.63092703840645,-0.369101187863883,-2.36436001783002,0,0,0
5124,-9.63531300693293,-0.377287385748187,-2.36363220585166,0,0,0
5125,-9.62999580274425,-0.378918025072899,-2.35618721877324,0,0,0
5126,-9.6346606712495,-0.372046079002444,-2.35321020711742,0,0,0
5127,-9.63475821131746,-0.366006363584267,-2.35320284536921,0,0,0
5128,-9.6318619754175,-0.359301102994911,-2.35021505714444,0,0,0
5129,-9.6341803969217,-0.359308235780778,-2.35021969876831,0,0,0
5130,-9.63855549404746,-0.362871231152931,-2.34502043728158,0,0,0
5131,-9.6340214784968,-0.362978831939951,-2.33683082671431,0,0,0
5132,-9.63785714045406,-0.365266578485299,-2.33386582518687,0,0,0
5133,-9.64475822347444,-0.365996192884886,-2.33164768503629,0,0,0
5134,-9.64610514123464,-0.37653912771945,-2.33017501452388,0,0,0
5135,-9.64448665072064,-0.377223644570475,-2.32421971589455,0,0,0
5136,-9.64470887105798,-0.369780007936711,-2.33909191281681,0,0,0
5137,-9.65158946345475,-0.357414516402701,-2.33908354784841,0,0,0
5138,-9.64477475652589,-0.356779984762805,-2.34725552938314,0,0,0
5139,-9.63653466004441,-0.363193414169288,-2.3628784793027,0,0,0
5140,-9.63885651481596,-0.35475245502582,-2.35319822669649,0,0,0
5141,-9.64047673757185,-0.353305056962305,-2.35245696504278,0,0,0
5142,-9.63902124877678,-0.349557593986336,-2.35468188098345,0,0,0
5143,-9.63666391445525,-0.353342389907042,-2.36881712931827,0,0,0
5144,-9.63404975727602,-0.369144437713622,-2.36808675095271,0,0,0
5145,-9.63553818649528,-0.374474212236642,-2.35321849267972,0,0,0
5146,-9.63996306662842,-0.380397228300943,-2.35397584807023,0,0,0
5147,-9.63982190507902,-0.383303673191668,-2.36885550281879,0,0,0
5148,-9.63751567312876,-0.382541689762673,-2.36884993340158,0,0,0
5149,-9.63447386818396,-0.380282027983242,-2.36884133751285,0,0,0
5150,-9.63843573181983,-0.377330555043043,-2.36735893672433,0,0,0
5151,-9.63326736728197,-0.371446434450681,-2.35246620671628,0,0,0
5152,-9.63636877255881,-0.366858554481877,-2.34502580586195,0,0,0
5153,-9.64111863312757,-0.357009044069265,-2.34055826467316,0,0,0
5154,-9.64251693631625,-0.353776092916886,-2.33013717725545,0,0,0
5155,-9.64335324949157,-0.358465803028148,-2.32717233492817,0,0,0
5156,-9.64716142919476,-0.3599537496914,-2.32346136451391,0,0,0
5157,-9.64469906993352,-0.356707006261086,-2.32344769067706,0,0,0
5158,-9.6467764687324,-0.36412929158885,-2.32122642447454,0,0,0
5159,-9.64611993423936,-0.36502831282536,-2.32122937327841,0,0,0
5160,-9.648429656014,-0.365793097101896,-2.32346680832259,0,0,0
5161,-9.64621152845762,-0.364363015196917,-2.32271852024384,0,0,0
5162,-9.6476468260842,-0.365009206476829,-2.32569551397083,0,0,0
5163,-9.64545017931918,-0.362831414111835,-2.33089800092898,0,0,0
5164,-9.64321194666226,-0.365221867926849,-2.33164331695919,0,0,0
5165,-9.63784320370527,-0.366784652756509,-2.34056332415369,0,0,0
5166,-9.64249283476748,-0.36680881626562,-2.34875618877178,0,0,0
5167,-9.64343902252639,-0.360853899708838,-2.35619181205634,0,0,0
5168,-9.63475878861182,-0.366771301601246,-2.36138734147091,0,0,0
5169,-9.63337920568877,-0.363110707923465,-2.36287046883427,0,0,0
5170,-9.62931939911315,-0.367486785661798,-2.36658441876495,0,0,0
5171,-9.63245081764752,-0.366772365042258,-2.3680783454879,0,0,0
5172,-9.6364035993372,-0.366885755214912,-2.36734467694208,0,0,0
5173,-9.62942743065531,-0.368377116754795,-2.3695644556901,0,0,0
5174,-9.62712353011826,-0.367616872569053,-2.37104680815829,0,0,0
5175,-9.63377547634443,-0.364262051447177,-2.36658452535677,0,0,0
5176,-9.64006786390241,-0.365134256305673,-2.36362459836405,0,0,0
5177,-9.63555649027738,-0.364495041765218,-2.3621297282737,0,0,0
5178,-9.64029552883038,-0.356944271898819,-2.34948246420946,0,0,0
5179,-9.6470915899972,-0.350642228504595,-2.33311538169417,0,0,0
5180,-9.64403780872394,-0.350680441167237,-2.32418310401473,0,0,0
5181,-9.64851607798733,-0.35358722807901,-2.3279126322906,0,0,0
5182,-9.64863830791262,-0.356031641703185,-2.33089553865775,0,0,0
5183,-9.65157401636012,-0.359709758409864,-2.32792796118633,0,0,0
5184,-9.64754477487116,-0.367195341017929,-2.33313573616276,0,0,0
5185,-9.64521816425283,-0.379482589223925,-2.32943139696546,0,0,0
5186,-9.63683786600981,-0.384202047518234,-2.33835249527009,0,0,0
5187,-9.63536532686685,-0.379662995538069,-2.34652710615329,0,0,0
5188,-9.63865991234056,-0.369137751637868,-2.35098490731568,0,0,0
5189,-9.63773921212272,-0.36666197178196,-2.34799969692509,0,0,0
5190,-9.64015756640665,-0.367553048133435,-2.34577661852257,0,0,0
5191,-9.6378662749973,-0.370652670643989,-2.34503386027599,0,0,0
5192,-9.63391543754498,-0.372848136182582,-2.34577140852848,0,0,0
5193,-9.63932517521377,-0.367481125075404,-2.34874911614758,0,0,0
5194,-9.63342043246746,-0.359320509044429,-2.350218512752,0,0,0
5195,-9.63492041126302,-0.357737555072877,-2.34649815201593,0,0,0
5196,-9.63483986790325,-0.357646913744935,-2.3442641045174,0,0,0
5197,-9.63697335281286,-0.357458346697452,-2.32789728634236,0,0,0
5198,-9.64393642366941,-0.359024510449766,-2.32047449204297,0,0,0
5199,-9.64327501421325,-0.358376985486416,-2.32642622480686,0,0,0
5200,-9.64478471217392,-0.361416207905492,-2.32643335138335,0,0,0
5201,-9.64152124913563,-0.368894001536327,-2.33536212571902,0,0,0
5202,-9.64160572528619,-0.373602035823278,-2.33760384439083,0,0,0
5203,-9.64083080928985,-0.369752667739095,-2.33833986287438,0,0,0
5204,-9.64404680407668,-0.361445708309798,-2.34056745038351,0,0,0
5205,-9.64872896401014,-0.358437445087871,-2.33834115588582,0,0,0
5206,-9.64479704219074,-0.356811255070093,-2.33684114722064,0,0,0
5207,-9.63937533104593,-0.364476194641953,-2.32493973227959,0,0,0
5208,-9.64168193097086,-0.362931274177767,-2.32642937403126,0,0,0
5209,-9.63876812308801,-0.363120326616617,-2.33312351790894,0,0,0
5210,-9.64174927480092,-0.359925953120005,-2.33832908616711,0,0,0
5211,-9.64012171641157,-0.365203969639565,-2.34874754152091,0,0,0
5212,-9.64083233310876,-0.367446604973725,-2.34056790890198,0,0,0
5213,-9.63779015591918,-0.3674938846087,-2.33907524133568,0,0,0
5214,-9.63643728296376,-0.362325207753216,-2.34204443515462,0,0,0
5215,-9.6432794362709,-0.356837614958628,-2.33832669869468,0,0,0
5216,-9.6388923028188,-0.348650690764487,-2.33831053895925,0,0,0
5217,-9.64261491065518,-0.352351415912786,-2.32790560123622,0,0,0
5218,-9.64474980051698,-0.355996006256386,-2.323447842959,0,0,0
5219,-9.64403425706877,-0.362978694052111,-2.32345922876025,0,0,0
5220,-9.64467141830453,-0.361286197387131,-2.32791805315224,0,0,0
5221,-9.64302840583059,-0.368859481458249,-2.32718092186471,0,0,0
5222,-9.64982569308947,-0.37100938209253,-2.32347454943057,0,0,0
5223,-9.64756634811425,-0.371840522722522,-2.31975317525736,0,0,0
5224,-9.6453797949982,-0.370448867503003,-2.31454218195116,0,0,0
5225,-9.64693817941553,-0.363546414595367,-2.31825394338301,0,0,0
5226,-9.64467708537591,-0.36514070537011,-2.32122914429898,0,0,0
5227,-9.64326710384537,-0.361442567834462,-2.32791890408751,0,0,0
5228,-9.64924222941533,-0.360456686804773,-2.3271802875764,0,0,0
5229,-9.6462200138362,-0.362062366749911,-2.32941034322555,0,0,0
5230,-9.64163932850423,-0.363648647799082,-2.33163695281851,0,0,0
5231,-9.64097617723807,-0.362235247673091,-2.32866022861008,0,0,0
5232,-9.64094359621977,-0.356816870354452,-2.32716264032498,0,0,0
5233,-9.64619889374617,-0.360503059711594,-2.32494365918688,0,0,0
5234,-9.64465015544644,-0.365105849476625,-2.32866769029846,0,0,0
5235,-9.6425501743222,-0.366881230141079,-2.33611097860974,0,0,0
5236,-9.64152451100436,-0.36735376035774,-2.34651862494469,0,0,0
5237,-9.64766329799912,-0.368093826486816,-2.34281138851156,0,0,0
5238,-9.64325410002525,-0.3629475287331,-2.35991003880291,0,0,0
5239,-9.63656674910128,-0.35554604155555,-2.35468351358839,0,0,0
5240,-9.64184754148583,-0.349272179947039,-2.34128989158874,0,0,0
5241,-9.64177613092284,-0.353038841873639,-2.33459883968604,0,0,0
5242,-9.63729805264107,-0.354733027325025,-2.35319476982001,0,0,0
5243,-9.64113255806073,-0.358548864142831,-2.36511087344182,0,0,0
5244,-9.63264267873926,-0.363155127814029,-2.3531988608134,0,0,0
5245,-9.6408286301794,-0.365900924110997,-2.34726064193328,0,0,0
5246,-9.63828796793749,-0.369504273819798,-2.35618375947801,0,0,0
5247,-9.6436361625141,-0.374038400744258,-2.35843166937047,0,0,0
5248,-9.64293876308401,-0.374891588815573,-2.3569456550984,0,0,0
5249,-9.63767091206668,-0.374267319447359,-2.35768148049429,0,0,0
5250,-9.64080714423911,-0.368177604362467,-2.35693490135989,0,0,0
5251,-9.63917103649188,-0.367305473334676,-2.34874478447161,0,0,0
5252,-9.64078175491745,-0.362778689144855,-2.33535142316545,0,0,0
5253,-9.64389135248652,-0.365119029420893,-2.32941046603549,0,0,0
5254,-9.64622712146083,-0.356688806619363,-2.32865779065223,0,0,0
5255,-9.64144476845162,-0.355019638675157,-2.31748400935301,0,0,0
5256,-9.64851246194169,-0.357434595300296,-2.31527203758505,0,0,0
5257,-9.64848379158584,-0.356633853124057,-2.31378212598362,0,0,0
5258,-9.64761722020817,-0.365750570554501,-2.31453701253048,0,0,0
5259,-9.64754942499365,-0.365669983646759,-2.32048656164894,0,0,0
5260,-9.64827781068738,-0.36561922965744,-2.32495043955444,0,0,0
5261,-9.64699333102816,-0.361296039459035,-2.3301545707793,0,0,0
5262,-9.64375029187546,-0.361885923409191,-2.33460912374819,0,0,0
5263,-9.64377235559199,-0.360374151577985,-2.33311936285498,0,0,0
5264,-9.64477221891095,-0.353706174233682,-2.33906719362947,0,0,0
5265,-9.6418512375266,-0.352346904148212,-2.35022219341817,0,0,0
5266,-9.64852139331465,-0.349745310182106,-2.34501695896778,0,0,0
5267,-9.64246308211334,-0.353706267728862,-2.3450142432108,0,0,0
5268,-9.63777917218671,-0.356717388230682,-2.3494723982077,0,0,0
5269,-9.63463075499528,-0.363562200784368,-2.35021989650414,0,0,0
5270,-9.63842152305847,-0.367325906749272,-2.35543924312662,0,0,0
5271,-9.63823677738982,-0.365639304207895,-2.35394505906759,0,0,0
5272,-9.63781120664152,-0.362131256328938,-2.34725021445142,0,0,0
5273,-9.63769556769847,-0.361239103397256,-2.34278227773671,0,0,0
5274,-9.63929259770157,-0.362062770794635,-2.34725150414454,0,0,0
5275,-9.63757213537588,-0.36649298855455,-2.35320305289769,0,0,0
5276,-9.63532927226666,-0.37424212593051,-2.34279761316678,0,0,0
5277,-9.64452372398324,-0.368801910020041,-2.33610975354837,0,0,0
5278,-9.64478006268988,-0.362941528308964,-2.33908255207209,0,0,0
5279,-9.63854562326059,-0.363628012659363,-2.34650927977553,0,0,0
5280,-9.64463599536778,-0.365080966702905,-2.34428980601123,0,0,0
5281,-9.64316099445844,-0.364389942302744,-2.34056778609204,0,0,0
5282,-9.64167764410152,-0.36214960662866,-2.34056265341924,0,0,0
5283,-9.64387348801917,-0.363548446845377,-2.35172530981817,0,0,0
5284,-9.64316237141722,-0.367462763845545,-2.34801216708608,0,0,0
5285,-9.63851332379835,-0.368203543815343,-2.34800380598948,0,0,0
5286,-9.6400448655103,-0.366659094882721,-2.33982076169812,0,0,0
5287,-9.64381971944351,-0.36734271949936,-2.33164403610564,0,0,0
5288,-9.64308624765778,-0.36277492450628,-2.32642852497618,0,0,0
5289,-9.64071593523104,-0.363477941914651,-2.32567977926065,0,0,0
5290,-9.63909589049931,-0.367237163722893,-2.32865676765978,0,0,0
5291,-9.63901948987369,-0.368705283613901,-2.33014542869166,0,0,0
5292,-9.63448702588056,-0.373398062998495,-2.33163393833257,0,0,0
5293,-9.63985236184895,-0.368751169364358,-2.34205107792434,0,0,0
5294,-9.63994202973084,-0.366537317903675,-2.34800108973266,0,0,0
5295,-9.64218357371578,-0.36263718124118,-2.34725388853813,0,0,0
5296,-9.63774375483343,-0.358983232600552,-2.35021911912744,0,0,0
5297,-9.63262981247823,-0.349301053061752,-2.35243182739032,0,0,0
5298,-9.63869346160242,-0.352262223644162,-2.34872627682786,0,0,0
5299,-9.63852461849899,-0.357458280875622,-2.34798658403485,0,0,0
5300,-9.63928109666953,-0.357443287604959,-2.3457558894154,0,0,0
5301,-9.64821611718313,-0.357912622589386,-2.33981604826073,0,0,0
5302,-9.6416155614415,-0.352862085610884,-2.33385056266734,0,0,0
5303,-9.63408840806114,-0.3538294862409,-2.33532970632191,0,0,0
5304,-9.63924652108914,-0.361248442029266,-2.33460217276341,0,0,0
5305,-9.64002375005628,-0.365099802100972,-2.33535407521677,0,0,0
5306,-9.63673985005785,-0.365683037698573,-2.33385688778667,0,0,0
5307,-9.63697983313784,-0.365910209993201,-2.34055797933401,0,0,0
5308,-9.64300220110169,-0.364210604818386,-2.33758762582376,0,0,0
5309,-9.64391399296011,-0.364372228906729,-2.33610520159304,0,0,0
5310,-9.64156769108483,-0.367401299791276,-2.34949555271655,0,0,0
5311,-9.63831583621831,-0.367997028029882,-2.35841379870057,0,0,0
5312,-9.63898846390842,-0.377091787968288,-2.36140297997699,0,0,0
5313,-9.64000769808557,-0.371216988835527,-2.36288908777097,0,0,0
5314,-9.63560837514097,-0.363784914825098,-2.36287385829615,0,0,0
5315,-9.63697010605295,-0.364345964780947,-2.36808051898989,0,0,0
5316,-9.64085845008448,-0.368231486482559,-2.36511956694507,0,0,0
5317,-9.6374498631742,-0.371747831725722,-2.36436777907728,0,0,0
5318,-9.63397364838277,-0.365985596929336,-2.36212810820822,0,0,0
5319,-9.63450060224883,-0.365751591326058,-2.35989191551882,0,0,0
5320,-9.63256947358602,-0.360762965775785,-2.35691265301584,0,0,0
5321,-9.63703694017302,-0.365968637161738,-2.35246244196859,0,0,0
5322,-9.63534336124252,-0.36887407039741,-2.34650881332212,0,0,0
5323,-9.63463607691509,-0.370484091976763,-2.34651163171538,0,0,0
5324,-9.63839514865427,-0.36423768021584,-2.33534754259322,0,0,0
5325,-9.63705226135461,-0.364465461075357,-2.32195925415913,0,0,0
5326,-9.63931081956301,-0.361326354424069,-2.32642075446264,0,0,0
5327,-9.6393738862627,-0.356010302527913,-2.3368286907464,0,0,0
5328,-9.63701736169329,-0.360574233097624,-2.33459877159306,0,0,0
5329,-9.6384575307138,-0.362767039543207,-2.33162698514186,0,0,0
5330,-9.63931378563332,-0.369015003713254,-2.3323848741453,0,0,0
5331,-9.6436619380376,-0.37254332331039,-2.33462416934678,0,0,0
5332,-9.64835779313787,-0.366473826086871,-2.33462500067583,0,0,0
5333,-9.64610867845042,-0.364241207960529,-2.33089887628896,0,0,0
5334,-9.63770010157232,-0.365853109487874,-2.33981412498732,0,0,0
5335,-9.64159599473707,-0.370508951863664,-2.34950140001321,0,0,0
5336,-9.64232714721111,-0.375074828498057,-2.35322900231768,0,0,0
5337,-9.63451404811134,-0.371880572609879,-2.361389422257,0,0,0
5338,-9.63403344390127,-0.363738826339572,-2.3770045702482,0,0,0
5339,-9.63251215127144,-0.360690486839351,-2.36955781438598,0,0,0
5340,-9.63054819570894,-0.354941408512026,-2.36136985479558,0,0,0
5341,-9.63272453645247,-0.359396681616969,-2.3665855824365,0,0,0
5342,-9.62962794216939,-0.358609256049488,-2.37178546970379,0,0,0
5343,-9.6273149559434,-0.360913678064211,-2.3740165575569,0,0,0
5344,-9.63316955902628,-0.369021369431128,-2.36510644762869,0,0,0
5345,-9.63858733627824,-0.374432372635992,-2.35917493817498,0,0,0
5346,-9.63845685344845,-0.377360818380868,-2.3562005963813,0,0,0
5347,-9.64065931087027,-0.37954320372727,-2.35471790562177,0,0,0
5348,-9.63744673679684,-0.380931366208666,-2.35843046336606,0,0,0
5349,-9.63849807418394,-0.375099574061745,-2.35917368399625,0,0,0
5350,-9.63928743080307,-0.371274062518924,-2.36363295226559,0,0,0
5351,-9.63422398909647,-0.365499605289438,-2.36659749676461,0,0,0
5352,-9.63327100401751,-0.367599258294434,-2.3651067865773,0,0,0
5353,-9.63423000920656,-0.367047064005271,-2.36139268441039,0,0,0
5354,-9.63771541064759,-0.367407873013224,-2.34056100579358,0,0,0
5355,-9.6386374235422,-0.364505695029383,-2.33907382541975,0,0,0
5356,-9.63317558409162,-0.369039887502046,-2.34427661688734,0,0,0
5357,-9.63396921948688,-0.367524938923104,-2.35022765401612,0,0,0
5358,-9.63854779181462,-0.369008759926032,-2.35321354107462,0,0,0
5359,-9.63773905816809,-0.372040876089177,-2.35321603591531,0,0,0
5360,-9.63999587581567,-0.368135995022675,-2.3487490565471,0,0,0
5361,-9.64462714284141,-0.371217535908577,-2.35173895047058,0,0,0
5362,-9.638465284341,-0.366609408428679,-2.35097564363218,0,0,0
5363,-9.63869141409114,-0.362254424308237,-2.35023049570424,0,0,0
5364,-9.63712250455869,-0.362226872913566,-2.34353138433657,0,0,0
5365,-9.63931741351656,-0.365167786102176,-2.34502546535411,0,0,0
5366,-9.63916348736302,-0.368064075617226,-2.35172154677772,0,0,0
5367,-9.63617030007587,-0.368163425271015,-2.35692561266548,0,0,0
5368,-9.63395797314246,-0.366737844987782,-2.35989714502489,0,0,0
5369,-9.63485580188711,-0.368417488343129,-2.36511225820955,0,0,0
5370,-9.63268706151771,-0.37165422196253,-2.36883655767959,0,0,0
5371,-9.63556140435717,-0.374492346066184,-2.36809774623589,0,0,0
5372,-9.64173504012826,-0.373730598025746,-2.37108434916612,0,0,0
5373,-9.64384627024239,-0.374271397858999,-2.3695965347531,0,0,0
5374,-9.634845775097,-0.374553029968906,-2.37181746603943,0,0,0
5375,-9.63244210775133,-0.367530053238288,-2.3703111491173,0,0,0
5376,-9.63479150908006,-0.368339646107747,-2.37329365809842,0,0,0
5377,-9.63319710666771,-0.378271841894507,-2.37776920911874,0,0,0
5378,-9.63230339396979,-0.384281725148632,-2.37926221402321,0,0,0
5379,-9.63144678980186,-0.380341094463557,-2.37702016255946,0,0,0
5380,-9.63310378623726,-0.379700390499726,-2.38297659205907,0,0,0
5381,-9.63315931270794,-0.373614101874373,-2.38073624895084,0,0,0
5382,-9.63306911303755,-0.375823336093044,-2.37106641871965,0,0,0
5383,-9.63691965235031,-0.375050877538336,-2.37107252068904,0,0,0
5384,-9.63845815940928,-0.373511868745555,-2.36735324506123,0,0,0
5385,-9.63976436007263,-0.378630526671047,-2.35917522122325,0,0,0
5386,-9.63311772928271,-0.37665334688002,-2.36065405863111,0,0,0
5387,-9.6360689096778,-0.376507450732134,-2.35321701574575,0,0,0
5388,-9.63383547023066,-0.373522584547347,-2.35172185454221,0,0,0
5389,-9.63261269785477,-0.36773238548832,-2.35618131751379,0,0,0
5390,-9.63537239017694,-0.367367746098456,-2.34948281493206,0,0,0
5391,-9.63851869841383,-0.363593147876754,-2.35394780602993,0,0,0
5392,-9.63312406372453,-0.368972023443204,-2.36064159297773,0,0,0
5393,-9.63851506198388,-0.368969388522295,-2.35693226353511,0,0,0
5394,-9.63534891017898,-0.366575284618465,-2.35468852472133,0,0,0
5395,-9.63315678922871,-0.369011395845557,-2.35692287513868,0,0,0
5396,-9.63536272841048,-0.371196492493767,-2.3576720683901,0,0,0
5397,-9.639159124498,-0.378054202019096,-2.3517378461534,0,0,0
5398,-9.63669548537449,-0.380185943829949,-2.35619647556685,0,0,0
5399,-9.63759231764237,-0.376485624332021,-2.3554512711791,0,0,0
5400,-9.64140838977531,-0.374907975078101,-2.35024763285232,0,0,0
5401,-9.64061605856698,-0.372573915794488,-2.35544924278585,0,0,0
5402,-9.63919432123801,-0.374245493028908,-2.35991573685494,0,0,0
5403,-9.63394525281134,-0.375178653788003,-2.36363034026356,0,0,0
5404,-9.63384824002823,-0.373532558132918,-2.35990542703221,0,0,0
5405,-9.63458650734233,-0.372725056197443,-2.36288044862152,0,0,0
5406,-9.63465036942702,-0.369716955848511,-2.37254825846213,0,0,0
5407,-9.63386904259179,-0.36586661232511,-2.37254027750443,0,0,0
5408,-9.630814352829,-0.369736232701784,-2.37402915666948,0,0,0
5409,-9.63080236586132,-0.373563154689559,-2.38073049863391,0,0,0
5410,-9.63536910346411,-0.373494955476569,-2.38520137967114,0,0,0
5411,-9.63483568793589,-0.373766896859955,-2.38223093089557,0,0,0
5412,-9.63391557812017,-0.372056169393547,-2.38743014859797,0,0,0
5413,-9.63394714364735,-0.372094619845563,-2.38296747886,0,0,0
5414,-9.63767765918805,-0.372729824177379,-2.37106985390847,0,0,0
5415,-9.63715427725319,-0.366866228412719,-2.36139416400464,0,0,0
5416,-9.63566475276246,-0.366928342728442,-2.35618514138609,0,0,0
5417,-9.63704142900467,-0.37135114883379,-2.36065463503782,0,0,0
5418,-9.63384105970715,-0.371984170973403,-2.36436626403539,0,0,0
