Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1018,-9.68639388362081,-0.586799475397773,0.0474093784720159,0,0,0
1019,-9.8997370507987,-0.895394982652632,-0.234230862556078,0,0,0
1020,-10.0883787905028,-1.04905821472835,-0.739656758015987,0,0,0
1021,-10.2462813814926,-1.06008512547813,-1.11048891385094,0,0,0
1022,-10.1727833033585,-1.01432636974639,-0.862157833091535,0,0,0
1023,-10.19315979711,-0.895459509053532,-0.259266682833766,0,0,0
1024,-10.317110256508,-0.626003255473098,0.0591628417967079,0,0,0
1025,-10.4977516822567,-0.191217551985596,-0.0382933749077053,0,0,0
1026,-10.6303017688906,0.234241196283071,-0.205268990607112,0,0,0
1027,-10.7312212006084,0.430791696105558,0.121548264749839,0,0,0
1028,-10.7964532235796,0.520910819923949,0.590864682160514,0,0,0
1029,-10.7228131858157,0.450425633614661,0.55965928656796,0,0,0
1030,-10.5723099377521,0.50931181185644,-0.0276982118957471,0,0,0
1031,-10.4033065952411,0.694179180993703,-0.76858169187545,0,0,0
1032,-10.2116498724811,0.814366186308811,-0.794069282144802,0,0,0
1033,-10.1552022488522,0.703282135768165,-0.219489880866964,0,0,0
1034,-10.4454092880674,0.599182918235399,0.211516342413775,0,0,0
1035,-11.0905947151146,0.362402881669098,0.515341192778183,0,0,0
1036,-11.6462133159385,-0.0499722088680029,1.03733778160684,0,0,0
1037,-12.2431931655091,-0.401094072976149,2.04085681860338,0,0,0
1038,-13.2201451747618,-0.420397222260914,3.44401895594449,0,0,0
1039,-14.1577630364029,-0.494196331229262,4.91967242323835,0,0,0
1040,-14.358584529477,-0.0232016655117303,6.66696029922774,0,0,0
1041,-14.1565846340705,0.416874579727788,4.55509196284294,0,0,0
1042,-14.0142734052779,0.934688515241825,1.92127844567515,0,0,0
1043,-13.3974653813307,1.2226561643017,2.40556969472539,0,0,0
1044,-12.5939143506955,1.35798428298963,4.12996144968657,0,0,0
1045,-11.8280905440641,1.69180740636308,4.67620911806676,0,0,0
1046,-10.747990378797,1.85019393425279,4.1174870498698,0,0,0
1047,-10.5929777063789,1.87904151636658,4.0290838915427,0,0,0
1048,-10.6712441116825,1.68425812370081,4.43134640435449,0,0,0
1049,-10.3983424826685,1.2453133466078,4.9126810979047,0,0,0
1050,-10.2194420270382,0.957716740030095,4.25811006970719,0,0,0
1051,-10.1970185843061,0.726678238880585,3.56293214789212,0,0,0
1052,-10.1385440093885,0.720684732256759,4.20220840947818,0,0,0
1053,-10.2241013233405,0.831465294978332,4.99951616340878,0,0,0
1054,-10.2452823001586,1.01857832836552,4.82980731337626,0,0,0
1055,-10.0669336373175,1.13251290782474,4.59658848000039,0,0,0
1056,-9.91142658302527,1.19569357155621,4.59042561489801,0,0,0
1057,-9.70665985795497,1.31123573720686,4.58957266383987,0,0,0
1058,-9.52420974793021,1.32850620550116,4.71607558478969,0,0,0
1059,-9.4129163422167,1.38223827262145,4.83960960127096,0,0,0
1060,-9.26909001086273,1.41818456783261,5.15377736675572,0,0,0
1061,-9.13810991550975,1.38861636321484,5.57604982997448,0,0,0
1062,-8.89510258470456,1.27433193137796,5.52161875024849,0,0,0
1063,-8.73023695980678,1.13943793785338,5.2734133357757,0,0,0
1064,-8.69686221240283,1.01953303235456,5.25977932388586,0,0,0
1065,-8.73978596686156,0.878417664089726,5.21685887779577,0,0,0
1066,-8.91060615411257,0.703535150412249,5.05662025559159,0,0,0
1067,-9.04887815056193,0.625127508558926,5.15202863706236,0,0,0
1068,-9.18357236962805,0.586798909437172,5.19732788850712,0,0,0
1069,-9.21066465097629,0.472943727266378,5.14814033285617,0,0,0
1070,-9.27376341952211,0.45111800927427,5.3648459917108,0,0,0
1071,-9.12970229495477,0.464315341578979,5.67656987818217,0,0,0
1072,-9.02303343526259,0.5658874889378,5.84365496860812,0,0,0
1073,-8.92729012143506,0.608956487053811,5.80691287554782,0,0,0
1074,-8.84443839084097,0.527006104404062,5.78923517607766,0,0,0
1075,-8.55861476785076,0.402935980357517,5.51535963549403,0,0,0
1076,-8.38233318085852,0.265772200868312,5.10905795877249,0,0,0
1077,-8.11524639901442,0.122760062137704,4.79800921436991,0,0,0
1078,-7.74030074616777,-0.0950039964950307,4.66410261265834,0,0,0
1079,-7.61872631030909,-0.227493873222073,4.56686038324471,0,0,0
1080,-7.6617392777133,-0.343468394757877,4.50848275420338,0,0,0
1081,-7.57793272030709,-0.367337345084888,4.52426154254041,0,0,0
1082,-7.66882516227109,-0.286649119056622,4.39826478805371,0,0,0
1083,-7.70415814149209,-0.218782033246226,4.20800543126523,0,0,0
1084,-7.53200280647492,-0.134025376952566,4.33427329239745,0,0,0
1085,-7.39054483320095,-0.107355766189693,4.57580396644281,0,0,0
1086,-7.33213837584113,0.0423511916717346,4.39474050777015,0,0,0
1087,-7.20574912954622,0.0496132842914026,4.26836579841149,0,0,0
1088,-7.15320799396719,0.0424413285622272,4.21689634536938,0,0,0
1089,-7.0968983801226,-0.104541724966789,3.95472460455157,0,0,0
1090,-7.06528001948547,-0.258228314006837,4.02243041412602,0,0,0
1091,-6.97906960020984,-0.446676840961577,4.2256436721639,0,0,0
1092,-6.88852120614801,-0.616949511862979,4.01083256455234,0,0,0
1093,-6.67066772444939,-0.767653808248683,3.70703259583372,0,0,0
1094,-6.56249345705753,-0.751371263363932,3.69579309003839,0,0,0
1095,-6.54912781385946,-0.612131274235183,3.61644862011394,0,0,0
1096,-6.53891220615623,-0.400710993658278,3.41747424499075,0,0,0
1097,-6.51403148742894,-0.151694619130404,3.41687876753212,0,0,0
1098,-6.52740378615079,0.111566709428701,3.28090993111589,0,0,0
1099,-6.5298267538417,0.381139386377089,3.01807190681911,0,0,0
1100,-6.57862406919692,0.645803116121201,3.01858651448117,0,0,0
1101,-6.59557183975594,0.907323152975579,2.91954756696801,0,0,0
1102,-6.49320508530668,1.0623707536483,2.91833211454396,0,0,0
1103,-6.26564477327078,1.2503119659378,2.98868868434779,0,0,0
1104,-6.03032378181532,1.45314182406673,3.00381075281839,0,0,0
1105,-5.92146282623988,1.53185949489796,3.05973338826565,0,0,0
1106,-5.85567152304276,1.50371238993693,3.14554046624058,0,0,0
1107,-6.01837460493496,1.51282103311689,3.22901049864481,0,0,0
1108,-6.20105673717475,1.54337840698591,3.23193045046454,0,0,0
1109,-6.26444040985762,1.42305647256061,3.16434768049035,0,0,0
1110,-6.42241985546195,1.31793147500178,3.12648539531536,0,0,0
1111,-6.53069717610356,1.18022067204732,3.18090661237283,0,0,0
1112,-6.48686772598137,1.08460241497622,3.24596929001619,0,0,0
1113,-6.32571771755414,1.04189778593907,3.18980901556358,0,0,0
1114,-6.10743669960047,1.0493094384085,2.9451907859191,0,0,0
1115,-5.91418405124417,1.24903332944539,2.66499384152684,0,0,0
1116,-5.90033234995677,1.54623640485894,2.4664319245604,0,0,0
1117,-6.01325571954916,1.78800476457855,2.35017864955101,0,0,0
1118,-6.23117506011452,1.98890323908274,2.08962059727935,0,0,0
1119,-6.44262941165219,2.17396012682557,1.80408569673747,0,0,0
1120,-6.55080878893345,2.16666283326829,1.67524210491282,0,0,0
1121,-6.63389226641005,2.28959240227463,1.53514300527361,0,0,0
1122,-6.71585272161372,2.34508303186267,1.35897998075843,0,0,0
1123,-6.81287713537338,2.34432982986746,1.24818900643251,0,0,0
1124,-6.92701560016446,2.29911911723393,1.29819150397684,0,0,0
1125,-7.07262832464242,2.24766047908874,1.36177213375127,0,0,0
1126,-7.2698429863611,2.16294547267444,1.38890228243739,0,0,0
1127,-7.52102094474484,2.0747218561914,1.50434385170744,0,0,0
1128,-7.75890787757368,2.13918180329978,1.62638917309483,0,0,0
1129,-7.82525211673974,2.33584288636833,1.86581056025179,0,0,0
1130,-7.87202543590378,2.53356512176181,1.76981542208535,0,0,0
1131,-8.03564223559855,2.65414387650734,1.42257215064647,0,0,0
1132,-8.29586489721069,2.72851864712137,1.21508192336914,0,0,0
1133,-8.53518042172174,2.74591915880743,1.01402838009475,0,0,0
1134,-8.58170383748921,2.60349688921471,0.906510075764856,0,0,0
1135,-8.64943709117071,2.33020995881988,0.956531956510884,0,0,0
1136,-8.80670140623728,1.85799910407836,1.18961431042758,0,0,0
1137,-8.95492339554927,1.26645381550375,1.53602815306329,0,0,0
1138,-9.09201735542955,0.636052971355782,1.7054725505852,0,0,0
1139,-9.24226377609032,0.0520788100160708,1.44666645170086,0,0,0
1140,-9.32896722726905,-0.448014163988282,0.967888746935776,0,0,0
1141,-9.44395151208038,-0.820720173738938,0.618883004187085,0,0,0
1142,-9.72644078069184,-1.04289049510217,0.477219314981225,0,0,0
1143,-10.2163718294979,-1.08416860681855,0.561904859965764,0,0,0
1144,-10.7361064841451,-0.957255278026763,0.796046299203275,0,0,0
1145,-11.0615781862175,-0.662524021777368,1.04850823748608,0,0,0
1146,-11.0117859437052,-0.233373533844734,1.13893395744466,0,0,0
1147,-10.760237386836,0.207076771552633,1.05396344627348,0,0,0
1148,-10.6113120712915,0.515728039194247,1.06108229403511,0,0,0
1149,-10.5595972534751,0.676718449695316,1.30284672662252,0,0,0
1150,-10.6309599823864,0.710635894762519,1.85792439618951,0,0,0
1151,-10.7421672799783,0.773153711330918,2.22656513421654,0,0,0
1152,-10.5887213107401,1.03625479044485,1.80353886363559,0,0,0
1153,-10.2102742307271,1.34070790375428,0.955469192605006,0,0,0
1154,-9.58283672286528,1.47976411881898,0.510376779347721,0,0,0
1155,-8.94912378561643,1.63804915971806,0.968905650770937,0,0,0
1156,-9.11250211783697,1.95492064785436,1.53780158588674,0,0,0
1157,-9.75202678041424,2.24303227910417,1.79660274982777,0,0,0
1158,-10.4108943856816,2.29008925565296,2.0482540827395,0,0,0
1159,-11.0075447804574,2.09972596684453,2.00820189275429,0,0,0
1160,-11.4562497341938,1.82378680399909,1.74662326888958,0,0,0
1161,-11.9392335431994,1.59148645435015,1.34067271077041,0,0,0
1162,-12.3467906435734,1.3907010434739,1.29992785918353,0,0,0
1163,-12.8612193371078,1.27992227140136,1.84525029618112,0,0,0
1164,-13.0217681003227,1.26575568950966,2.63789352275431,0,0,0
1165,-12.440456451249,1.40405776937666,3.04594665414011,0,0,0
1166,-11.6212932892173,1.67708489539522,2.85597509743958,0,0,0
1167,-11.1103373416459,1.72716479190908,2.72214267112229,0,0,0
1168,-10.7638443772929,1.6337973333577,2.74459614745764,0,0,0
1169,-10.4250571461054,1.5806797859029,2.72146036092232,0,0,0
1170,-9.96830446993811,1.49207499766147,2.73235192092412,0,0,0
1171,-9.46296790667402,1.3652189440739,2.77111850788748,0,0,0
1172,-9.05655843273672,1.20596115868682,2.70119763710619,0,0,0
1173,-8.66475312311113,1.00205425757906,2.59320736446031,0,0,0
1174,-8.35495409017105,0.765041053336077,2.32817514491074,0,0,0
1175,-8.10551569598663,0.563655201699346,1.98739100756627,0,0,0
1176,-7.91465188305593,0.333426290004908,1.81115887524458,0,0,0
1177,-7.92636907803681,0.0908931880845182,1.87259524671844,0,0,0
1178,-8.04730169367956,-0.132730899283909,2.01913671326213,0,0,0
1179,-8.3358658865503,-0.265007249689065,2.02417849001141,0,0,0
1180,-8.64101538343253,-0.308839984099055,2.10662386612155,0,0,0
1181,-9.00294327771753,-0.306314711508173,2.27742027825466,0,0,0
1182,-9.30469198157783,-0.305414147615215,2.36401600574573,0,0,0
1183,-9.41880927003523,-0.263962534304449,2.47620351240342,0,0,0
1184,-9.47953667673593,-0.13248946356602,2.41512564447042,0,0,0
1185,-9.49257751211734,0.00779164568928766,2.34103104858166,0,0,0
1186,-9.46583643138613,0.171604709044436,2.42910955640606,0,0,0
1187,-9.49304395676353,0.423168801597335,2.56379154160915,0,0,0
1188,-9.4746037877434,0.70223363262996,2.6092251138535,0,0,0
1189,-9.40100730194302,0.892270475421587,2.32873524909169,0,0,0
1190,-9.22163514066328,0.943181660461606,1.89888121906489,0,0,0
1191,-8.97877493693452,0.778786553093901,1.57707166536543,0,0,0
1192,-8.85065789153145,0.513449888711235,1.41203765746509,0,0,0
1193,-8.8661608658321,0.22143013343113,1.36493194517645,0,0,0
1194,-8.98871870087771,-0.0265842818587612,1.39199394091515,0,0,0
1195,-9.18173949016634,-0.203008397760629,1.45141495378877,0,0,0
1196,-9.44395374677986,-0.311374610183056,1.4673214292058,0,0,0
1197,-9.6629792752072,-0.317265543487333,1.36752410111032,0,0,0
1198,-9.77463017597922,-0.220464324184654,1.21882299694072,0,0,0
1199,-9.78575020108242,-0.0760260059698578,1.07432882804564,0,0,0
1200,-9.67084264143503,0.0797603263705782,1.01555976959042,0,0,0
1201,-9.54697527323395,0.23760991350294,0.995176121935982,0,0,0
1202,-9.39939675058236,0.313914867096588,0.988221328041758,0,0,0
1203,-9.19676326791067,0.333120852365733,0.967740141814747,0,0,0
1204,-9.03253796704149,0.213399376677499,1.0761635830359,0,0,0
1205,-9.01047462077558,-0.0504340209653791,1.25465407408335,0,0,0
1206,-9.14985122990954,-0.351754971356991,1.45852011265599,0,0,0
1207,-9.30344809788214,-0.646799262950346,1.60741657578646,0,0,0
1208,-9.26016932189146,-0.909875660773144,1.58583391137932,0,0,0
1209,-9.06493497453795,-1.14024175970651,1.3552232191552,0,0,0
1210,-8.85217295236043,-1.31199537749139,1.19059134320684,0,0,0
1211,-8.53833831551896,-1.35337508866055,1.11099569797911,0,0,0
1212,-8.13917585818872,-1.31867891087995,0.898959302698847,0,0,0
1213,-7.786916002002,-1.22787911291636,0.570594307057588,0,0,0
1214,-7.51092246852964,-1.12164150031119,0.22720783425301,0,0,0
1215,-7.35781945011574,-0.985006882908561,0.143010607989386,0,0,0
1216,-7.45839511827678,-0.852272743373339,0.202556129079046,0,0,0
1217,-7.80613363134659,-0.721181094220841,0.330865641854984,0,0,0
1218,-8.31626611117713,-0.535058199899252,0.475914224550373,0,0,0
1219,-8.856766725826,-0.299154723060336,0.494089765609967,0,0,0
1220,-9.33831394880976,0.0526581822980393,0.568563479422018,0,0,0
1221,-9.72644589487098,0.472518367922095,0.644987098268353,0,0,0
1222,-10.0605265774906,0.893583428705187,0.816208760135701,0,0,0
1223,-10.4112510577653,1.27049698720892,1.02206931729506,0,0,0
1224,-10.6853680293925,1.47475646105293,1.34047320874384,0,0,0
1225,-10.8569307516908,1.45233522735122,1.60904804312153,0,0,0
1226,-10.8578765573539,1.2479527357054,1.52587732781956,0,0,0
1227,-10.6178690035625,0.934076638460996,1.24615032197485,0,0,0
1228,-10.2690792161409,0.584651280157766,1.00704116169292,0,0,0
1229,-9.98529985051613,0.141098104461977,0.837093614209992,0,0,0
1230,-9.85142689852723,-0.303614521104169,0.774628440887339,0,0,0
1231,-9.9611926534088,-0.747083647719968,0.962942608747277,0,0,0
1232,-10.3182205107856,-1.15840274890603,2.02734115943786,0,0,0
1233,-11.1388448655319,-1.08784539072765,3.19076313675347,0,0,0
1234,-12.2891820862917,-0.397175522914818,3.28754261988277,0,0,0
1235,-12.8676848357362,0.424872776123165,2.83361044962011,0,0,0
1236,-12.7722185401484,1.21300936322468,2.39894433447722,0,0,0
1237,-12.4334792742138,1.7766610328824,2.3104690306514,0,0,0
1238,-11.9501814466975,1.7126879200041,2.09311955189503,0,0,0
1239,-11.4703259097964,1.02571125052785,1.78361827941743,0,0,0
1240,-11.3110861096375,-0.0133122970203139,1.90919881912351,0,0,0
1241,-11.2890987245575,-0.912808189911696,1.68458688395046,0,0,0
1242,-10.8226042015889,-1.13325454204852,0.99131727299216,0,0,0
1243,-9.93877327428695,-1.0352788241275,0.626216099583215,0,0,0
1244,-8.92538946550735,-0.943736177540793,0.808745109792628,0,0,0
1245,-8.21531237390234,-0.683810486057542,1.2391839126096,0,0,0
1246,-7.85493756364381,-0.228723128325539,1.41945154560054,0,0,0
1247,-7.6695547962962,0.241927279271935,1.44954998696077,0,0,0
1248,-7.59877356798349,0.659653861213462,1.62625421208705,0,0,0
1249,-7.77827436739833,0.963139785217356,1.92802812955039,0,0,0
1250,-8.31309404891154,1.26623861700308,2.42302318132818,0,0,0
1251,-9.20450438370842,1.54056853239928,2.89252435529206,0,0,0
1252,-10.0205421944041,1.9566248703991,3.03302920650354,0,0,0
1253,-10.4488557248595,2.53516952475384,2.84330318184548,0,0,0
1254,-10.5952386702743,3.0864615793077,2.62600324228261,0,0,0
1255,-10.3851337131053,3.32597650267492,2.34750525906198,0,0,0
1256,-9.95995513859835,3.2286913278668,2.34242592161898,0,0,0
1257,-9.69012860759971,2.99018630004631,2.77179612775161,0,0,0
1258,-9.72231566824679,2.61293485254595,2.77673649345599,0,0,0
1259,-9.90120350989577,2.15341071042412,2.42553542432628,0,0,0
1260,-9.85265103015176,1.78836710410926,2.20876670335839,0,0,0
1261,-9.65630914078537,1.52249620887026,1.94711325154207,0,0,0
1262,-9.54064035761229,1.3475895770025,1.82978402938917,0,0,0
1263,-9.47393485102604,1.45029644577358,1.64938685799593,0,0,0
1264,-9.48667585719422,1.74890915504351,1.42205102043875,0,0,0
1265,-9.44387416517143,2.0638044643087,1.25288164746182,0,0,0
1266,-9.33911274268747,2.27569241192714,1.27742896864541,0,0,0
1267,-9.22090113942097,2.37507309538982,1.3588655738292,0,0,0
1268,-9.02535308278932,2.43718969503382,1.38380031789498,0,0,0
1269,-8.79396504834373,2.46247560128252,1.43753368647123,0,0,0
1270,-8.48205356524102,2.41461736159951,1.48480437621768,0,0,0
1271,-8.20272261948764,2.37085011119778,1.45421839040034,0,0,0
1272,-7.97312869161481,2.31405614709173,1.55232611973619,0,0,0
1273,-7.81227042513178,2.25517647372537,1.53632887971738,0,0,0
1274,-7.71120842134566,2.26685595008878,1.36424222587291,0,0,0
1275,-7.54821649134995,2.39521830124781,1.1317438309364,0,0,0
1276,-7.30332154304112,2.57316661322001,0.991001728890585,0,0,0
1277,-7.07861049011557,2.76988237970186,0.950183657994945,0,0,0
1278,-6.89992809668653,2.98908697597681,0.836330003008164,0,0,0
1279,-6.7274948098571,3.10868041118945,0.642615241101809,0,0,0
1280,-6.61437049322758,3.26222770401394,0.602158995680931,0,0,0
1281,-6.63745273454984,3.25111914483403,0.508981777121744,0,0,0
1282,-6.84247459531671,2.94595787119878,0.726060318417765,0,0,0
1283,-7.28182115070374,2.32922674439859,1.30026852436597,0,0,0
1284,-7.77377857504904,1.50475292332629,1.7734894737089,0,0,0
1285,-8.43441994759186,0.535071535641436,2.00551574639006,0,0,0
1286,-9.23563958820624,-0.515336002963361,2.23565447156494,0,0,0
1287,-9.93390070081658,-1.40838537831932,2.67972469731599,0,0,0
1288,-10.2726892729045,-2.06854623887537,2.75744054166873,0,0,0
1289,-10.257158873365,-2.43722730255376,2.57746314433749,0,0,0
1290,-10.1997797672637,-2.5144146961266,1.90153474340356,0,0,0
1291,-10.2428673823545,-2.3033907976488,1.23113969493919,0,0,0
1292,-10.4666825744073,-2.0121802393082,1.02038419041331,0,0,0
1293,-10.6059307687413,-1.65974098379632,1.25233539458952,0,0,0
1294,-10.9840850862816,-1.28501510992179,1.97094983446515,0,0,0
1295,-11.8484702149072,-0.995345570278305,3.08481836381668,0,0,0
1296,-12.8774664722191,-1.22246407133614,4.29234586890344,0,0,0
1297,-13.6796504181733,-1.57588438492322,3.67572660809469,0,0,0
1298,-14.8030806097058,-0.930920920696833,2.23264127749244,0,0,0
1299,-15.7140428993639,0.209075144004033,1.44609395041245,0,0,0
1300,-15.1079646042271,1.30473597382292,1.43923609595165,0,0,0
1301,-12.4462951652862,2.37028544581436,1.46833353150118,0,0,0
1302,-10.0089712151117,3.89537243504754,2.07073480530163,0,0,0
1303,-9.51403833601719,5.33046348163114,2.50249716823676,0,0,0
1304,-9.93170245602644,5.93592432885699,2.01430594996392,0,0,0
1305,-10.005045435986,6.00218572518239,1.94182187529342,0,0,0
1306,-9.20515979150964,5.27077684244748,1.6629159556724,0,0,0
1307,-7.72183295756273,3.71659124869548,1.92486387446989,0,0,0
1308,-6.83046702335753,2.0428886480015,2.2045427831265,0,0,0
1309,-7.00387316913078,0.507901161135523,1.89900336737676,0,0,0
1310,-7.74464498477241,-0.692473069855589,1.63804676256176,0,0,0
1311,-8.24606710019716,-1.90108010604549,1.55572107791187,0,0,0
1312,-8.39180987016999,-3.05676072308684,1.75146862102348,0,0,0
1313,-8.24642166713755,-3.96333401060357,2.00076735218276,0,0,0
1314,-7.96911953694549,-4.6353948265773,2.04459364673064,0,0,0
1315,-7.79610270286223,-4.76009417823274,2.15263301095715,0,0,0
1316,-7.62392949603007,-4.52671263042824,2.23376565586541,0,0,0
1317,-7.50918164736266,-3.94371628012288,2.34637360984826,0,0,0
1318,-7.8471035678899,-3.01449529090129,2.62546323190026,0,0,0
1319,-8.71983872109788,-1.98995072497756,2.47433443903729,0,0,0
1320,-9.39855218157221,-1.04816446879297,2.34680253058484,0,0,0
1321,-10.1577111146708,-0.292101863286233,2.37980326464748,0,0,0
1322,-10.9280700160247,0.252024177858435,1.89681218159142,0,0,0
1323,-11.2466907765603,0.592704438580765,1.847359540623,0,0,0
1324,-11.1901209775955,0.534607799725469,2.01599878236153,0,0,0
1325,-10.7443275038905,0.304837956484259,2.09744320208719,0,0,0
1326,-10.2385916740568,-0.00682724716736696,1.96644920645633,0,0,0
1327,-9.83544960984444,-0.391113921465713,1.91916331349578,0,0,0
1328,-9.52312638307464,-0.859069151867935,1.94468135811514,0,0,0
1329,-9.35390305387216,-1.15894304052208,1.87223405745502,0,0,0
1330,-9.45485033877165,-1.03087558301039,1.57875923312356,0,0,0
1331,-9.70754031096434,-0.708886109508483,1.16793304254589,0,0,0
1332,-9.95365399797888,-0.419383477604841,0.891872564653688,0,0,0
1333,-10.0734239189856,-0.257591487442044,0.715621226109286,0,0,0
1334,-10.1983081254091,-0.233590591903568,0.486802309001539,0,0,0
1335,-10.2882301662285,-0.234012084371123,0.326706074728662,0,0,0
1336,-10.35261894006,-0.254630336227704,0.275600975170504,0,0,0
1337,-10.4533801867709,-0.286481555540346,0.232985206777691,0,0,0
1338,-10.4619297084449,-0.315581882453904,0.239797224669661,0,0,0
1339,-10.327460415931,-0.277555576684639,0.302709967796411,0,0,0
1340,-10.0576175292076,-0.243965113830607,0.347469977678544,0,0,0
1341,-9.81426140778665,-0.225280139955271,0.372324604092648,0,0,0
1342,-9.63087900414028,-0.220995337318041,0.268967932662507,0,0,0
1343,-9.45659205329371,-0.271012478202078,0.182939661653399,0,0,0
1344,-9.32381648114925,-0.440243331146238,0.283954733254246,0,0,0
1345,-9.18563304849199,-0.61564284732637,0.464918646755904,0,0,0
1346,-9.08938142030498,-0.723160561660408,0.534787526464901,0,0,0
1347,-8.99963701808643,-0.693074905555043,0.471459369362835,0,0,0
1348,-8.89967821419389,-0.586462577122158,0.36080908158405,0,0,0
1349,-8.84332894254712,-0.434204058822893,0.286274373948256,0,0,0
1350,-8.84782315082622,-0.285575120114777,0.27500098118545,0,0,0
1351,-8.92177903955973,-0.0575979286764363,0.290248444334026,0,0,0
1352,-9.11171045354863,0.084275133574512,0.52697310389959,0,0,0
1353,-9.42646113310888,0.300503105929541,1.32701944670383,0,0,0
1354,-9.82078899673736,0.668203295704118,1.85517235397463,0,0,0
1355,-10.2708895941173,1.17033444538606,1.57921434168796,0,0,0
1356,-10.6357501752927,1.58160580589843,1.04150922684245,0,0,0
1357,-10.9147197419648,1.87951046754623,0.633304315175988,0,0,0
1358,-11.1063849035045,2.12062259144654,0.221239273017951,0,0,0
1359,-11.1522715972777,2.21695858135002,-0.474045375889487,0,0,0
1360,-11.0208344539165,2.0164730291798,-0.417846590625428,0,0,0
1361,-10.7925210362671,1.40723270202569,0.55868587665912,0,0,0
1362,-10.4183791904472,0.563840603342353,1.62342693867126,0,0,0
1363,-10.0687712388912,-0.182640812027734,2.05479496195629,0,0,0
1364,-9.89234810495992,-0.349533276218228,1.93064113568845,0,0,0
1365,-9.94818739660099,0.303371646732684,1.84848630697213,0,0,0
1366,-10.3551732894938,1.37206565824674,1.54988805471969,0,0,0
1367,-10.848051558956,2.82576758066475,1.35405536419399,0,0,0
1368,-11.012099076389,4.30791869403086,1.25753739462277,0,0,0
1369,-10.7584560950666,5.36553623587103,1.28146974540485,0,0,0
1370,-10.0953889997468,5.7752619727103,1.65813668841117,0,0,0
1371,-8.87889974742865,5.63223368443096,2.50137005365939,0,0,0
1372,-7.91757546101295,5.02725973174295,3.07088619571675,0,0,0
1373,-7.47641856553554,4.54389820078389,2.76866788381598,0,0,0
1374,-7.32632585782268,3.94873055575005,2.10541266469348,0,0,0
1375,-7.26039229457233,3.26910561299851,1.8581249762357,0,0,0
1376,-7.55992628151457,2.63686525354351,1.92139008676514,0,0,0
1377,-8.15276056373934,2.10524283692467,1.8416040910052,0,0,0
1378,-8.76867380587841,1.83170451841648,1.55944281568877,0,0,0
1379,-9.27040623910505,1.83878537361467,1.09537760459246,0,0,0
1380,-9.59022643529606,1.93639100610515,0.668179124250304,0,0,0
1381,-10.0407142120436,2.03802656963819,0.61849146804716,0,0,0
1382,-10.6128883193343,2.0842546189678,1.10135773868184,0,0,0
1383,-10.84886591646,2.02472971377218,1.86531825436971,0,0,0
1384,-10.5093070933484,1.9448934185122,2.52521803970129,0,0,0
1385,-9.87202236704473,1.86269329674972,2.3916339146539,0,0,0
1386,-9.30853284901643,1.76643239334351,1.94436352801669,0,0,0
1387,-8.98570955421351,1.86209978417919,1.6769938029824,0,0,0
1388,-8.84593571186438,2.04944445756316,1.55318862855988,0,0,0
1389,-8.82188150837104,2.36161177771137,1.50301035858901,0,0,0
1390,-8.82816675396174,2.73710733988506,1.48889062116653,0,0,0
1391,-8.81367186203532,2.96410191370026,1.51817181787974,0,0,0
1392,-8.72521581555615,3.04999269712831,1.52668969366784,0,0,0
1393,-8.63178862305646,3.11795152885486,1.54443022816056,0,0,0
1394,-8.49343433226434,3.09596968343491,1.59460513860888,0,0,0
1395,-8.39761408408032,3.01552739245788,1.62155541950909,0,0,0
1396,-8.35261352680442,2.8637154088186,1.62807791352237,0,0,0
1397,-8.3640281023341,2.74496809408779,1.59226935998731,0,0,0
1398,-8.47326828426135,2.67953273781832,1.55646911455743,0,0,0
1399,-8.60830027771918,2.63848092016192,1.47472140460813,0,0,0
1400,-8.67777773717969,2.64481889543073,1.3872592151463,0,0,0
1401,-8.66688011347031,2.6533439206058,1.27619402859091,0,0,0
1402,-8.66233555475446,2.65101642230579,1.28071037281875,0,0,0
1403,-8.68664816817552,2.6267862924932,1.37128267532241,0,0,0
1404,-8.71881765554941,2.50083645202645,1.5043013961079,0,0,0
1405,-8.74050478692632,2.34211350565146,1.67461820982421,0,0,0
1406,-8.75459995699926,2.18844989909364,1.7009505814971,0,0,0
1407,-8.70662695601588,2.03065998578322,1.7105051843517,0,0,0
1408,-8.58445063171547,1.85758183907348,1.7013823420228,0,0,0
1409,-8.63577965899237,1.66450991326687,2.00857879705093,0,0,0
1410,-9.18150177524043,1.36685450179521,3.0756280872235,0,0,0
1411,-10.378715509035,0.087907946507172,4.50341464493924,0,0,0
1412,-11.7836689523228,-1.45052911937275,5.22191316744686,0,0,0
1413,-12.8617326679414,-1.95359531640834,4.11636167639249,0,0,0
1414,-12.9326951508547,-1.70588815084336,2.06697305494531,0,0,0
1415,-11.6023907968382,-1.0321941449819,0.137431303007547,0,0,0
1416,-9.89987763852592,0.210816245359549,-0.47970978708902,0,0,0
1417,-9.07182408479448,1.82492985770173,0.08056526062657,0,0,0
1418,-9.24227174222098,3.08754751235497,1.42968805711733,0,0,0
1419,-9.51199887284663,3.8284436722832,2.80936898438211,0,0,0
1420,-9.35034331983104,4.13354664410192,2.91715020388334,0,0,0
1421,-9.05082024333016,4.19485114009312,2.20115170049181,0,0,0
1422,-8.68665613684519,3.99354232331333,1.56160105329052,0,0,0
1423,-8.49449277159883,3.69841650767731,1.2546395455375,0,0,0
