Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1150,-9.92336956009761,-0.725033293062524,2.67903090760968,0,0,0
1151,-10.3073663718469,-0.168541199681052,2.66260000433658,0,0,0
1152,-10.7266961090977,0.499016680794775,2.49936286970885,0,0,0
1153,-11.1603962128417,0.941731802639232,2.94863091130873,0,0,0
1154,-11.2277410667649,1.17817717452566,3.79095625774345,0,0,0
1155,-10.7589750360918,1.15863046981772,4.04569487152333,0,0,0
1156,-9.78476926758627,0.950792737753243,3.49681507605819,0,0,0
1157,-8.67157373119724,0.598114758852572,3.0921712812125,0,0,0
1158,-7.73479945024556,0.275073600336494,3.07165974562585,0,0,0
1159,-7.3317177291682,0.169558871706446,3.09860662254375,0,0,0
1160,-7.35655382588015,0.268184448565689,3.20664614159258,0,0,0
1161,-7.73711530017923,0.508066636726873,3.3195709705581,0,0,0
1162,-8.39153998925319,0.824597197493076,3.38526053616421,0,0,0
1163,-9.09246192164749,1.09022290239847,3.41263991621123,0,0,0
1164,-9.62920486276537,1.3595826869123,3.38325494211085,0,0,0
1165,-9.95381874822047,1.637070262641,3.21604269920575,0,0,0
1166,-10.0470895986783,1.84350504973554,3.08724167319719,0,0,0
1167,-9.89905004146041,1.86077175323784,3.22922518700013,0,0,0
1168,-9.71917880783617,1.66513790847712,3.5753399817788,0,0,0
1169,-9.60545440541076,1.28023418808006,3.83060916303564,0,0,0
1170,-9.58775449732162,0.863730483581642,3.75858100902907,0,0,0
1171,-9.62651603509219,0.484693329436829,3.51734614510981,0,0,0
1172,-9.67081034948235,0.168699924074571,3.26927212483868,0,0,0
1173,-9.71301052117274,-0.0149692926491449,3.10226934488111,0,0,0
1174,-9.7666177306493,-0.0295295559734289,2.9985213723636,0,0,0
1175,-9.80749517045652,0.130863685203291,2.89222586036805,0,0,0
1176,-9.87467881852918,0.383869114611365,2.77455639795957,0,0,0
1177,-9.93284150551872,0.648129500768119,2.68858305305234,0,0,0
1178,-9.94985178470387,0.864291234394044,2.62512469764803,0,0,0
1179,-9.88265634555334,1.00671888044342,2.5886024051548,0,0,0
1180,-9.75941885208669,1.07926999562276,2.60895909883066,0,0,0
1181,-9.60443877245353,1.14234407925495,2.59994366500488,0,0,0
1182,-9.46550588067172,1.17116768055159,2.59059731260397,0,0,0
1183,-9.3828589293722,1.16902729752616,2.59242505012421,0,0,0
1184,-9.33450580621954,1.17150042952415,2.57027747197134,0,0,0
1185,-9.32998178704463,1.14632382966181,2.54978526290428,0,0,0
1186,-9.34180519148513,1.05686015192071,2.48448521983444,0,0,0
1187,-9.33645192001714,0.957129807685829,2.42774557279128,0,0,0
1188,-9.32511709027153,0.856467833799278,2.3377874568158,0,0,0
1189,-9.32051658036693,0.751349082420857,2.31107823602063,0,0,0
1190,-9.33922222115465,0.666420828370111,2.31127598584768,0,0,0
1191,-9.34705563512178,0.59463485786141,2.28651377117169,0,0,0
1192,-9.37008733036168,0.548881263805565,2.28375040792026,0,0,0
1193,-9.3794683509674,0.507471635608206,2.30017946420852,0,0,0
1194,-9.36144447095508,0.470622207006328,2.30218088888803,0,0,0
1195,-9.33230300832199,0.456274854976417,2.29747009693877,0,0,0
1196,-9.26338997760202,0.428951830399514,2.2978326058955,0,0,0
1197,-9.21852330605555,0.405147540544415,2.30657791337197,0,0,0
1198,-9.18113283942539,0.351003172367342,2.2774392786949,0,0,0
1199,-9.15606173810399,0.300651685621314,2.18684979800209,0,0,0
1200,-9.1574511370494,0.251315361688477,2.09430275582116,0,0,0
1201,-9.18008970889147,0.24937760126759,1.96774596684642,0,0,0
1202,-9.19582595764966,0.249720666494324,1.88644819222536,0,0,0
1203,-9.18154563173162,0.266184360553995,1.89367270675151,0,0,0
1204,-9.1438426522456,0.29235377848234,1.89352455960617,0,0,0
1205,-9.11251992847801,0.282466267562862,1.89106535687789,0,0,0
1206,-9.06299080935486,0.277027210293033,1.83673783077831,0,0,0
1207,-8.98373617214749,0.285204075462193,1.75330067749315,0,0,0
1208,-8.91871464911616,0.286087266529574,1.67627517111306,0,0,0
1209,-8.85991859518748,0.303570768935207,1.6109103693824,0,0,0
1210,-8.82396559045834,0.339421442243673,1.53650726038229,0,0,0
1211,-8.83678233169916,0.386122331406469,1.48187876346722,0,0,0
1212,-8.87924434497287,0.38949620233709,1.43918216287752,0,0,0
1213,-8.93527004909749,0.35651794736655,1.41657349177266,0,0,0
1214,-9.01969355945778,0.292931356519303,1.38065630142314,0,0,0
1215,-9.13049747023658,0.189351438337248,1.30414556174398,0,0,0
1216,-9.23063923092703,0.0987122309489841,1.2161297541484,0,0,0
1217,-9.31749058356128,0.00528955218659892,1.24771516754519,0,0,0
1218,-9.41841222330197,-0.0863377963352839,1.43149176469281,0,0,0
1219,-9.63030517514784,-0.212982537234319,1.64998693063681,0,0,0
1220,-9.92995785754846,-0.354161974067829,1.95091465520484,0,0,0
1221,-10.2898457776466,-0.576084099922223,2.63798972853821,0,0,0
1222,-10.6714810655752,-0.986661256860734,3.66189782313812,0,0,0
1223,-11.0987894405059,-1.48374072695354,4.27938834682602,0,0,0
1224,-11.390180656317,-1.76266789169377,4.15312160576185,0,0,0
1225,-11.1478401917588,-1.61232857424379,3.51174613270535,0,0,0
1226,-10.2086844832698,-1.23570961909169,2.80379594417581,0,0,0
1227,-9.17543475330416,-1.02128206434637,2.37111941787022,0,0,0
1228,-8.40990812568494,-1.0830726585975,2.23742156781001,0,0,0
1229,-7.93833832725303,-1.2323555138285,2.38416765502402,0,0,0
1230,-7.8503216325284,-1.24294095736642,2.53318469788104,0,0,0
1231,-8.09417038183825,-1.06332017615978,2.60561807465016,0,0,0
1232,-8.47444365451087,-0.65844962233608,2.24652039842888,0,0,0
1233,-8.77502482266933,-0.251756336356482,1.92961529383081,0,0,0
1234,-8.8736511936599,0.0383603608730936,1.94104498669323,0,0,0
1235,-8.79437962007496,0.279629565017785,1.9790352607428,0,0,0
1236,-8.66122178859137,0.407767318294452,2.05560068721516,0,0,0
1237,-8.56122232295107,0.335956956230564,2.33331707586129,0,0,0
1238,-8.58964450867926,0.0651816563694924,2.68652470675901,0,0,0
1239,-8.76644005519772,-0.378453731050057,2.91240324305147,0,0,0
1240,-9.06048443256871,-0.827036718886975,2.92700508272099,0,0,0
1241,-9.41505906618567,-1.16198952124781,2.71228127310399,0,0,0
1242,-9.67497623713566,-1.35246626811344,2.42158746772536,0,0,0
1243,-9.84574737724889,-1.35583266882512,2.21184925758281,0,0,0
1244,-9.9687229177862,-1.17436222435798,2.04432011823506,0,0,0
1245,-10.0253926897619,-0.837814574729446,1.95168386321309,0,0,0
1246,-10.0519168554565,-0.468903763525253,1.96928157127337,0,0,0
1247,-10.12648904087,-0.193574854086416,1.93280580899657,0,0,0
1248,-10.2026778507047,-0.0707118673761562,1.9012010070323,0,0,0
1249,-10.2658815897057,-0.0902521962758017,1.85816102999879,0,0,0
1250,-10.3144533189523,-0.255268877798241,1.881240310586,0,0,0
1251,-10.3384403814784,-0.496230989619397,1.92630339252216,0,0,0
1252,-10.3360270111568,-0.736163717832036,2.02631412982605,0,0,0
1253,-10.3521947385718,-0.889343672828449,2.03523717370443,0,0,0
1254,-10.3428297390315,-1.0080050261137,1.96336910233243,0,0,0
1255,-10.2921691606773,-1.08545989304924,1.97009848700624,0,0,0
1256,-10.1882472335467,-1.11212440801928,2.02190932811056,0,0,0
1257,-10.1224304143566,-1.11282355257753,2.02205642646274,0,0,0
1258,-10.0851240039654,-1.08699803494421,2.00590903531298,0,0,0
1259,-10.0697400507545,-1.07853479914965,2.09161976391358,0,0,0
1260,-10.0015990520298,-1.04728065022347,2.13266991196709,0,0,0
1261,-9.87152047388237,-1.00445515636481,2.14834756181706,0,0,0
1262,-9.70624591814491,-0.947077243519815,2.20887250012259,0,0,0
1263,-9.54472301441132,-0.84785415104683,2.26550241806398,0,0,0
1264,-9.42908687231905,-0.801095665000704,2.32371862889327,0,0,0
1265,-9.34626299012081,-0.766550794001197,2.39364177587724,0,0,0
1266,-9.3237243871508,-0.74184102061122,2.42089243395902,0,0,0
1267,-9.34775564661329,-0.788642561733517,2.40514847747521,0,0,0
1268,-9.32913103710667,-0.861427437300653,2.38460257615535,0,0,0
1269,-9.32336713969952,-0.924238536473744,2.34636506336838,0,0,0
1270,-9.26780664100747,-0.999116597068727,2.32165865146753,0,0,0
1271,-9.2286906566527,-1.09716429512241,2.31684088497008,0,0,0
1272,-9.16366617841736,-1.1786854639635,2.40299379056084,0,0,0
1273,-9.11065155875528,-1.23784200285991,2.43021886465712,0,0,0
1274,-9.08123258084844,-1.21767758224254,2.39423047529576,0,0,0
1275,-9.05746897490609,-1.16424149665289,2.34211644813971,0,0,0
1276,-9.01016346503122,-1.12168777940295,2.29489459785897,0,0,0
1277,-9.00256888879082,-1.05923567988233,2.29237482348664,0,0,0
1278,-8.97413630528662,-1.03086488624729,2.3079458882606,0,0,0
1279,-8.94251030209978,-1.03130086483089,2.23339323904513,0,0,0
1280,-8.89241719494571,-1.04533675396585,2.15667919207758,0,0,0
1281,-8.84678447019194,-1.07523104141712,2.08666578494256,0,0,0
1282,-8.83387247997156,-1.13551254783047,2.02376734592156,0,0,0
1283,-8.85947903443089,-1.26383771175008,2.06203124233797,0,0,0
1284,-8.9596455265321,-1.35681822856886,2.06887757826373,0,0,0
1285,-9.04863862449296,-1.3884101347184,1.95406987197223,0,0,0
1286,-9.10918472644381,-1.44411219066038,1.8883862411549,0,0,0
1287,-9.12218389170238,-1.48904220465434,1.8838304862783,0,0,0
1288,-9.05809906131278,-1.54626673023788,1.86352190535627,0,0,0
1289,-9.03181857866725,-1.67541150286053,1.88594200138771,0,0,0
1290,-8.98564464875605,-1.63397374209857,2.03022461746677,0,0,0
1291,-9.01123849727909,-1.53848270030613,2.10731085729126,0,0,0
1292,-9.20993308088162,-1.38463414776506,2.11631324007447,0,0,0
1293,-9.49561072629053,-1.16451836938649,2.44827579239911,0,0,0
1294,-9.67257358608589,-0.790305295162889,2.60411830780555,0,0,0
1295,-9.62250953195411,-0.559765704321803,2.4342590079409,0,0,0
1296,-9.31460754944229,-0.511064968605408,2.47682013357496,0,0,0
1297,-8.88272493819601,-0.560482977922116,2.51968725768165,0,0,0
1298,-8.50873683912636,-0.704107597828349,2.53747081952145,0,0,0
1299,-8.29090058863268,-0.886897783755664,2.49940923136807,0,0,0
1300,-8.30463535108393,-1.16337149228006,2.49510131916347,0,0,0
1301,-8.58228747860993,-1.42417372761696,2.54525199735431,0,0,0
1302,-8.9789645443636,-1.56600423189142,2.64513757324319,0,0,0
1303,-9.38426762957947,-1.58163397670738,2.76079837862542,0,0,0
1304,-9.7626115769514,-1.47433441817482,2.79029668669157,0,0,0
1305,-10.0977276691842,-1.23940571402229,2.81520746025389,0,0,0
1306,-10.3718183260986,-1.02358377021025,2.78579871387111,0,0,0
1307,-10.5276072383316,-0.893140049796317,2.6568375998238,0,0,0
1308,-10.5887639768306,-0.734689367141521,2.57540182323278,0,0,0
1309,-10.5038524219743,-0.677515365113083,2.65216937717618,0,0,0
1310,-10.310617357774,-0.688228691362366,2.71265521701368,0,0,0
1311,-10.0624304220677,-0.712778727577446,2.79147122009507,0,0,0
1312,-9.75144467579581,-0.690753267688981,2.85909176348012,0,0,0
1313,-9.39090798087293,-0.662725816314902,2.86569203583758,0,0,0
1314,-9.0067013072389,-0.590507730604837,2.8788165591736,0,0,0
1315,-8.64724975772186,-0.456174327712311,2.83138201381657,0,0,0
1316,-8.39875479082886,-0.240370885659818,2.72681060797413,0,0,0
1317,-8.30318002246719,0.0102969755379039,2.67472218840522,0,0,0
1318,-8.33288862272522,0.259501262885006,2.71701101270882,0,0,0
1319,-8.43507272479472,0.498029774657652,2.86410202684429,0,0,0
1320,-8.59071451951439,0.733607413263799,3.02854562016549,0,0,0
1321,-8.80395121334272,0.987200988078484,3.03773370030775,0,0,0
1322,-9.00399900207014,1.18772323480546,3.01704374731259,0,0,0
1323,-9.17308071469696,1.32310117512255,3.03056320033586,0,0,0
1324,-9.27367283256425,1.39421533836573,3.04627003401652,0,0,0
1325,-9.33446494050493,1.39986738451523,3.07801822093973,0,0,0
1326,-9.3793926049912,1.28648454159579,3.13265618179267,0,0,0
1327,-9.41726146168635,1.07962506719249,3.1868249016992,0,0,0
1328,-9.50049025212564,0.8298300583413,3.14451613425964,0,0,0
1329,-9.66907941907339,0.627584144455693,2.98420485863343,0,0,0
1330,-9.83777941328158,0.507435961788156,2.83114678597711,0,0,0
1331,-9.97135175817557,0.479482461324382,2.76755440548324,0,0,0
1332,-10.0840751203762,0.492811953365156,2.71350433835782,0,0,0
1333,-10.1524688221215,0.538897609687544,2.7044665071414,0,0,0
1334,-10.1821399818249,0.600717000374919,2.65501567517527,0,0,0
1335,-10.1903372893035,0.652005030054361,2.62306334269131,0,0,0
1336,-10.1186761438414,0.707420440174624,2.63217981011416,0,0,0
1337,-9.95986635871129,0.760621631566031,2.6521554472274,0,0,0
1338,-9.78315200265618,0.833936914982811,2.69251923976532,0,0,0
1339,-9.6446692746439,0.926254497082734,2.7308185336127,0,0,0
1340,-9.4943301339715,0.982398394377379,2.78044116410465,0,0,0
1341,-9.35791321736052,1.06583109943641,2.75099477439319,0,0,0
1342,-9.31811673683838,1.08721338309738,2.80270339936016,0,0,0
1343,-9.27892042402967,1.08513055060046,2.78950564243756,0,0,0
1344,-9.21167996601752,1.09962707508726,2.73966316305993,0,0,0
1345,-9.126249258168,1.11854964612147,2.66279569182549,0,0,0
1346,-8.99843215590298,1.16371063021379,2.63104293908211,0,0,0
1347,-8.93351783882213,1.20556238430676,2.63330819622333,0,0,0
1348,-8.88938873174303,1.27696449843343,2.64910701476627,0,0,0
1349,-8.87804557840657,1.33398869057763,2.69590141997254,0,0,0
1350,-8.78154462033094,1.3776483723057,2.62812864155194,0,0,0
1351,-8.6595891808321,1.38950390297925,2.66887771420629,0,0,0
1352,-8.53553990050317,1.39888331065946,2.70501637322562,0,0,0
1353,-8.44294054434186,1.37693044018772,2.71617648853201,0,0,0
1354,-8.37149709319864,1.41162329611692,2.63468985834827,0,0,0
1355,-8.26387212947902,1.47549626083402,2.60311957262473,0,0,0
1356,-8.16071060813421,1.50977278809128,2.61430714855897,0,0,0
1357,-8.15700324570919,1.5409669700999,2.44469132588095,0,0,0
1358,-8.21066343428934,1.55608075744375,2.30270678516972,0,0,0
1359,-8.45246877731845,1.53669824746457,2.34316296681139,0,0,0
1360,-8.76863712885768,1.44770472729874,2.46110199637048,0,0,0
1361,-9.08187355901248,1.27489252350652,2.38677305338018,0,0,0
1362,-9.45300500348791,1.07860189539578,2.39852184212037,0,0,0
1363,-9.80040645164188,0.812160806994383,2.66338167883164,0,0,0
1364,-10.0702813296095,0.469793076461684,3.19016772096511,0,0,0
1365,-10.2815309395023,-0.0540942105120624,3.8500824682489,0,0,0
1366,-10.516072794506,-0.742918336994636,4.43612378448192,0,0,0
1367,-10.8535662648586,-1.29426495310341,4.50054632157077,0,0,0
1368,-11.0447281672572,-1.58505783656782,3.76912247047503,0,0,0
1369,-10.7823748158083,-1.64988769132469,2.94201325244598,0,0,0
1370,-10.1013184901618,-1.63810385733485,2.56436954116591,0,0,0
1371,-9.41154354085414,-1.58585498127673,2.57317296355019,0,0,0
1372,-8.88384356292333,-1.47583699130399,2.89784108825959,0,0,0
1373,-8.60383067779545,-1.10074015278119,2.97169297725599,0,0,0
1374,-8.54893507488858,-0.588917539125776,2.82430521493694,0,0,0
1375,-8.5828557453307,-0.110823584587246,2.65254632407608,0,0,0
1376,-8.65728286281479,0.285819922203049,2.51195428864093,0,0,0
1377,-8.70625180443242,0.538674001738173,2.44179711470756,0,0,0
1378,-8.68880131089787,0.565248972206963,2.36938904906674,0,0,0
1379,-8.53669693535794,0.371748615418345,2.48929167523507,0,0,0
1380,-8.42248734209577,-0.0560684140895389,2.76709508463376,0,0,0
1381,-8.44440264679546,-0.605924403177734,2.95101521503799,0,0,0
1382,-8.59150475149854,-1.16846744681457,3.05080621306124,0,0,0
1383,-8.85074105473867,-1.5800530091965,3.14637041379904,0,0,0
1384,-9.23086458061015,-1.78754262541508,3.08351095063992,0,0,0
1385,-9.65669105544929,-1.78012311348034,2.97782275349302,0,0,0
1386,-9.95362646892569,-1.53454607301603,2.97107704567919,0,0,0
1387,-10.117527596561,-1.16088223561557,2.91884129445428,0,0,0
1388,-10.1866054952191,-0.806936696007888,2.86646921573946,0,0,0
1389,-10.2245352549469,-0.515709415761007,2.83258879296102,0,0,0
1390,-10.1986582639043,-0.341312351327877,2.79822459281149,0,0,0
1391,-10.071186975324,-0.273631318745109,2.73482839768377,0,0,0
1392,-9.85730151411417,-0.259152091685955,2.57421941514717,0,0,0
1393,-9.69456024666109,-0.293417511847308,2.526623600846,0,0,0
1394,-9.57061178756955,-0.400680384711899,2.49296648713142,0,0,0
1395,-9.51368778889086,-0.570145403105641,2.42761141736569,0,0,0
1396,-9.50123274139826,-0.772599237585022,2.53180660553299,0,0,0
1397,-9.49079751304576,-0.974779331576489,2.58415073594909,0,0,0
1398,-9.46013444168391,-1.12917080495509,2.48886846167513,0,0,0
1399,-9.38483395749751,-1.2826674340131,2.45087058796163,0,0,0
1400,-9.24263623404962,-1.41745387476691,2.4668241420601,0,0,0
1401,-9.09693412674141,-1.50302263405739,2.48036970077344,0,0,0
1402,-8.97727637061066,-1.55051286800713,2.50264232209419,0,0,0
1403,-8.90512868081647,-1.54034289278677,2.57721019586121,0,0,0
1404,-8.83990123564869,-1.50737491752462,2.63378436361115,0,0,0
1405,-8.73863473673107,-1.49324993413686,2.59756526005498,0,0,0
1406,-8.61664730595939,-1.49507453226011,2.61790747599295,0,0,0
1407,-8.47402612858761,-1.53116619052562,2.66076337886653,0,0,0
1408,-8.36542424685271,-1.56686406584812,2.68096162118056,0,0,0
1409,-8.37426427440253,-1.60090040924294,2.93838354567505,0,0,0
1410,-8.51443161061436,-1.59914798767502,3.43761351877645,0,0,0
1411,-8.86196993853528,-1.55483728259455,3.3815213880225,0,0,0
1412,-9.26931830890915,-1.4968859443587,3.23012643167439,0,0,0
1413,-9.56219670265808,-1.22427345768094,2.93190234569066,0,0,0
1414,-9.92586689989924,-0.905625092091933,2.53194703227993,0,0,0
1415,-10.2079115468005,-0.599584246875473,2.69687145439505,0,0,0
1416,-10.2206571674494,-0.283301697908962,3.01019826530635,0,0,0
1417,-9.92961310441151,-0.0892013887505467,2.95832209146061,0,0,0
1418,-9.30220280635818,-0.050904513381323,2.75628751919412,0,0,0
1419,-8.55613378083589,-0.141279566821166,2.67928570850076,0,0,0
1420,-8.0764841043978,-0.344207753125599,2.77432517381928,0,0,0
1421,-8.00378242312293,-0.559697298626106,2.93006335232891,0,0,0
1422,-8.16612436608122,-0.716998126122515,3.06575788079419,0,0,0
1423,-8.43334843004993,-0.786865554661664,3.09988835172881,0,0,0
1424,-8.71411423677502,-0.783513575857895,3.20001161142318,0,0,0
1425,-8.93189121561959,-0.717234654813712,3.22709434066016,0,0,0
1426,-9.09029119556518,-0.546075835965212,3.25637830741423,0,0,0
1427,-9.14588519262028,-0.306734108444152,3.30820051360359,0,0,0
1428,-9.08501621419354,-0.0654701143361282,3.27600164719498,0,0,0
1429,-8.96208918524572,0.132544245748004,3.15365336347538,0,0,0
1430,-8.88854617567244,0.329307148332909,3.03143315485385,0,0,0
1431,-8.93225548546983,0.507401835795817,3.05150523652166,0,0,0
1432,-9.11916816727227,0.679811054788482,3.07440762750356,0,0,0
1433,-9.39064581195309,0.834258399160226,3.08543405882838,0,0,0
1434,-9.64066934125386,0.946123604907235,3.01085489431946,0,0,0
1435,-9.83029137589224,0.985619947999871,2.97047337313034,0,0,0
1436,-9.94691094539518,0.997310071893487,2.96188104424131,0,0,0
1437,-10.0529057422351,0.973943137319009,2.9346855685189,0,0,0
1438,-10.1247056781618,0.925223017930469,2.97073355278796,0,0,0
1439,-10.1274909407595,0.826401508289403,3.10870607486409,0,0,0
1440,-10.1355724213651,0.7543499520523,3.15386510628384,0,0,0
1441,-10.1924949562724,0.677040280397967,3.10222692484894,0,0,0
1442,-10.2962086529958,0.630876630283957,2.97323152108858,0,0,0
1443,-10.3510916700558,0.580738963075272,2.89003787745924,0,0,0
1444,-10.3219474810734,0.554996318816033,2.84685071419755,0,0,0
1445,-10.2486643779199,0.527502904086744,2.75903096077164,0,0,0
1446,-10.1287487790515,0.530499209907725,2.69815620162894,0,0,0
1447,-9.98806227926368,0.565679095798717,2.66602773408268,0,0,0
1448,-9.85577624710045,0.613005257312422,2.64330383430854,0,0,0
1449,-9.74018059460488,0.652773040241537,2.63020026092493,0,0,0
1450,-9.61341176339477,0.658081986300625,2.68130101631199,0,0,0
1451,-9.51981712730923,0.650784107982445,2.6862358732879,0,0,0
1452,-9.40036720930678,0.657916619576875,2.60484133069429,0,0,0
1453,-9.23118822899015,0.65518130007275,2.58440485461264,0,0,0
1454,-9.11615986206761,0.653299555530348,2.59110598222345,0,0,0
1455,-8.99953070703408,0.666744974302123,2.59082502005966,0,0,0
1456,-8.87175301494908,0.714149655761039,2.563586964392,0,0,0
1457,-8.7754997831456,0.782661582037974,2.56589758461123,0,0,0
1458,-8.69114108152592,0.800510714699081,2.59245230267425,0,0,0
1459,-8.62906817032524,0.789214834014026,2.61548112681235,0,0,0
1460,-8.6096975966248,0.794832877131867,2.63992826835462,0,0,0
1461,-8.63531429510694,0.766954359406603,2.68787677909245,0,0,0
1462,-8.66261116644669,0.744340150821943,2.67860152680085,0,0,0
1463,-8.65077791835487,0.696720089863021,2.69887689072789,0,0,0
1464,-8.62994866435357,0.674032701558729,2.75770384035635,0,0,0
1465,-8.60966340376676,0.662271062044149,2.75309141159559,0,0,0
1466,-8.56701623097676,0.679700311963157,2.62204869449406,0,0,0
1467,-8.51149214565864,0.709959199032944,2.54499973901321,0,0,0
1468,-8.49303329900652,0.723786815652708,2.49556844162645,0,0,0
1469,-8.55186832752427,0.763405541422748,2.4483252128726,0,0,0
1470,-8.72655296806885,0.781291813409061,2.36673587069475,0,0,0
1471,-9.00568629075095,0.752129147065862,2.35791839772425,0,0,0
1472,-9.314937060725,0.656335918377187,2.41487931233649,0,0,0
1473,-9.65698268214423,0.4684125447913,2.56662965665959,0,0,0
1474,-9.98728481517546,0.221326236070253,2.84472521539957,0,0,0
1475,-10.3260756922237,-0.118830736907553,3.07154442841021,0,0,0
1476,-10.6359491829524,-0.523764320518563,3.31356445917871,0,0,0
1477,-10.9408140947588,-0.916846701961502,3.44518194478681,0,0,0
1478,-11.1479247073552,-1.22148887477246,3.29874488804574,0,0,0
1479,-11.1426002569568,-1.3670214849392,3.18399236299577,0,0,0
1480,-10.8522843887976,-1.32203672984275,2.94208716078288,0,0,0
1481,-10.3972009006405,-1.18586600307893,2.69065768693035,0,0,0
1482,-9.89587926312303,-1.0540988417727,2.6949842455836,0,0,0
1483,-9.45952649541343,-0.891061555679289,2.82974995545436,0,0,0
1484,-9.12791489384001,-0.626809817223711,2.93539961606908,0,0,0
1485,-8.88445638918723,-0.306448856515474,2.90355928433658,0,0,0
1486,-8.64024370508783,-0.0584391505937152,2.89419261016142,0,0,0
1487,-8.37510291962132,0.0619578034284261,2.91364942911051,0,0,0
1488,-8.07918139146629,0.0529737725280561,2.96108020949706,0,0,0
1489,-7.79305415260858,-0.0480515129928296,3.03571797454168,0,0,0
1490,-7.57127736180694,-0.24744102642381,3.03568886705848,0,0,0
1491,-7.4365929681438,-0.485660684492228,3.01326770872436,0,0,0
1492,-7.42825798426484,-0.744689207595594,2.99979864578901,0,0,0
1493,-7.59052438339455,-0.991053442529185,3.03432978823545,0,0,0
1494,-7.88305141461397,-1.15470441721657,3.0325343391579,0,0,0
1495,-8.28390364229568,-1.2205646014303,2.93321256107446,0,0,0
1496,-8.73910360862688,-1.24015232808661,2.96063878066577,0,0,0
1497,-9.15280249902548,-1.17492700315188,2.92922470505897,0,0,0
1498,-9.49701067009838,-1.05412583498327,2.77367366047955,0,0,0
1499,-9.69351214667903,-0.920899802194615,2.76443942632186,0,0,0
1500,-9.82177374976293,-0.776881262175028,2.83683344598608,0,0,0
1501,-9.89384482961065,-0.659062116451719,2.89990084110601,0,0,0
1502,-9.93693628587064,-0.644897850463544,2.92475843060267,0,0,0
1503,-9.89938549884291,-0.710336509063554,2.93402582447304,0,0,0
1504,-9.7954966683574,-0.839822280758159,2.7828666660014,0,0,0
1505,-9.62446361674647,-0.973134500348839,2.55685170997358,0,0,0
1506,-9.50116726532547,-1.07641318289432,2.47999458931502,0,0,0
1507,-9.51472196319982,-1.10825319909545,2.68085939908303,0,0,0
1508,-9.66428035965325,-1.05862416260391,2.87297717148756,0,0,0
1509,-9.88543536061822,-1.00947294202611,2.85076925155846,0,0,0
1510,-9.95975026111172,-0.97157114670928,2.70199769129555,0,0,0
1511,-9.85631146333723,-1.00781931589027,2.78741454416851,0,0,0
1512,-9.59954947143078,-1.02602719475834,2.76213605372708,0,0,0
1513,-9.30394991395824,-0.989528354090247,2.49115818850278,0,0,0
1514,-9.03139851255934,-0.982892796034067,2.46828974281101,0,0,0
1515,-8.83685546122023,-1.00388725596769,2.66938241663498,0,0,0
1516,-8.72529573250981,-1.07324950419155,2.76424098246703,0,0,0
1517,-8.67206891377504,-1.1754863004746,2.6060274491595,0,0,0
1518,-8.615222729223,-1.35416574259988,2.57672440984026,0,0,0
1519,-8.50785951758898,-1.55571594290509,2.66288165301522,0,0,0
1520,-8.3782493344437,-1.73274684741773,2.60219244445643,0,0,0
1521,-8.25820384495718,-1.90329747710262,2.58874312932888,0,0,0
1522,-8.15492965739382,-2.05412027571144,2.96356471947076,0,0,0
1523,-8.18006398696506,-2.18210958350627,3.20538224667374,0,0,0
1524,-8.35719424824073,-2.23980851540662,3.09940989589957,0,0,0
1525,-8.52319318571435,-2.29331296577807,3.10635296074106,0,0,0
1526,-8.74677260427262,-2.27166305063027,3.08615167161438,0,0,0
1527,-9.09138998211338,-2.19033004082755,3.58985628615779,0,0,0
1528,-9.59725191613732,-1.89736169694577,4.32390853796907,0,0,0
1529,-10.233844518776,-1.47625648287282,4.6037577094727,0,0,0
1530,-10.7142037539813,-1.02037207983363,4.30564831299528,0,0,0
1531,-10.6737234586717,-0.426661574848519,3.48287718052199,0,0,0
1532,-10.0005955072235,0.212675978679676,2.72729868854574,0,0,0
1533,-8.94962774860169,0.794260867114371,2.41448935217564,0,0,0
1534,-7.97292639396359,1.15318521716936,2.41091458555759,0,0,0
1535,-7.35998786037279,1.21111506036102,2.52139803089914,0,0,0
1536,-7.27093457123305,0.986763347100914,2.65473764871325,0,0,0
1537,-7.59431781136687,0.652821942599021,2.97178787789066,0,0,0
1538,-8.1769531855673,0.236409281760337,3.37887527578102,0,0,0
1539,-8.87455161918711,-0.262560930746608,3.58097541377099,0,0,0
1540,-9.50476880007755,-0.774216093523688,3.57271845405724,0,0,0
1541,-9.89478886244121,-1.13787991236461,3.41790056197537,0,0,0
1542,-9.97596489773753,-1.26900346166635,3.23741097526331,0,0,0
1543,-9.8584210515497,-1.11306034109752,3.30294592047929,0,0,0
1544,-9.67037877466146,-0.658244709751214,3.4669280287469,0,0,0
1545,-9.603525502957,-0.0842814586988217,3.54287494790177,0,0,0
1546,-9.67027114182753,0.399919003980604,3.57392929572742,0,0,0
1547,-9.75492343034488,0.777132403876416,3.56247808153373,0,0,0
1548,-9.83589235260023,1.03239426394872,3.46504877302786,0,0,0
1549,-9.8577829758878,1.11119819831548,3.31572760147452,0,0,0
1550,-9.82013172859387,1.05734762496508,3.19859726100396,0,0,0
1551,-9.77122446623248,0.900487471253922,3.16212520670341,0,0,0
1552,-9.78100833915306,0.694173743222088,3.20319350868261,0,0,0
1553,-9.8526875019453,0.513034038385712,3.22140869274534,0,0,0
