Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2108,-9.98115588832771,-1.12157495676995,-0.701583117086234,0,0,0
2109,-9.95958056950956,-1.09244667041642,-0.722342050063493,0,0,0
2110,-9.95695862667912,-1.01923103419216,-0.718527178069157,0,0,0
2111,-9.96875734753065,-0.997184246322033,-0.733397156452079,0,0,0
2112,-9.94211967510954,-0.951520308569087,-0.731810081087846,0,0,0
2113,-9.93365978927972,-0.912421824446496,-0.717614091702159,0,0,0
2114,-9.94321070286199,-0.888135075572015,-0.744380227682346,0,0,0
2115,-9.94818712678337,-0.907653735323164,-0.757802399683721,0,0,0
2116,-9.93326007485596,-0.892835536043996,-0.730236088999674,0,0,0
2117,-9.91710064450817,-0.856061316560522,-0.704871358817217,0,0,0
2118,-9.88681341151601,-0.849744962286501,-0.718949892434602,0,0,0
2119,-9.88333171263089,-0.827856099316054,-0.725611877397434,0,0,0
2120,-9.87683653890354,-0.808371845674731,-0.698053048818532,0,0,0
2121,-9.86129818712875,-0.731517179550399,-0.700907693312156,0,0,0
2122,-9.82573411219995,-0.673163212932568,-0.659863344306085,0,0,0
2123,-9.80576034487289,-0.683239366548353,-0.652404546645638,0,0,0
2124,-9.768647511204,-0.721584762091459,-0.619661237312042,0,0,0
2125,-9.7556658594313,-0.727106889093457,-0.618903915363577,1,0,0
2126,-9.75074928032757,-0.702256477811812,-0.63374343577689,1,0,0
2127,-9.71121697414837,-0.748926155402289,-0.627043459859583,1,0,0
2128,-9.68377985239939,-0.799166859165032,-0.633757404954996,1,0,0
2129,-9.6816193643586,-0.8430810636801,-0.632321558925512,1,0,0
2130,-9.67131135306334,-0.875796554096652,-0.693347688452758,1,0,0
2131,-9.61497957889948,-0.837440738691213,-0.73933355900651,1,0,0
2132,-9.6235804074835,-0.87516712080329,-0.739395301214418,1,0,0
2133,-9.65254302241026,-0.91929212328764,-0.76925295017129,1,0,0
2134,-9.62204290220538,-0.882834872554818,-0.791477409406714,1,0,0
2135,-9.63382492417682,-0.859995204358225,-0.817504627556004,1,0,0
2136,-9.64406536563067,-0.880913918528011,-0.810850872153615,1,0,0
2137,-9.63880860893338,-0.966264859529534,-0.775240141203647,1,0,0
2138,-9.60432844383268,-0.988807026048418,-0.760336463418543,1,0,0
2139,-9.57750389474368,-0.949866137435753,-0.738670901080514,1,0,0
2140,-9.58902967892175,-0.98206707270239,-0.669544323221908,1,0,0
2141,-9.5844010930643,-1.02814791924901,-0.60040972442424,1,0,0
2142,-9.61105324888627,-1.07230706059715,-0.566287003595243,1,0,0
2143,-9.62288169597123,-1.08868082475918,-0.526898075748837,1,0,0
2144,-9.59561471367889,-1.08002059485528,-0.475513593844825,1,0,0
2145,-9.60387765441762,-1.07748090149773,-0.464363693427965,1,0,0
2146,-9.61022224238973,-1.06537262764638,-0.465103136012117,1,0,0
2147,-9.64829177711796,-1.05715417142019,-0.464408790371758,1,0,0
2148,-9.67886905329321,-1.08984840583395,-0.452594850977857,1,0,0
2149,-9.68727333721552,-1.09206430661171,-0.460794602221299,1,0,0
2150,-9.73564529010256,-1.06260717749212,-0.498030420088327,1,0,0
2151,-9.76136225553397,-1.06667212029032,-0.49807573068402,1,0,0
2152,-9.80610423420684,-1.07504845041815,-0.547999520647688,1,0,0
2153,-9.8477020501553,-1.08645881567389,-0.547335551317566,1,0,0
2154,-9.87881480245969,-1.08593571404881,-0.490102401709934,1,0,0
2155,-9.88671415278238,-1.06693858786474,-0.457358973778179,1,0,0
2156,-9.88601705368168,-1.06088758117404,-0.420154297045891,1,0,0
2157,-9.9009320909568,-1.07494745113937,-0.402341020907617,1,0,0
2158,-9.90596438747697,-1.04465402579719,-0.377761927532477,1,0,0
2159,-9.91616886169703,-1.02255274403365,-0.389653038387262,1,0,0
2160,-9.96877930467693,-1.00653234943863,-0.377069259141928,1,0,0
2161,-9.95425079499423,-0.964480059201973,-0.338310217168402,1,0,0
2162,-9.95229694119561,-0.948708319245215,-0.382922937956849,1,0,0
2163,-9.94494023914501,-0.93755411802982,-0.405959231817352,1,0,0
2164,-9.92588873402761,-0.935501481622099,-0.392535458765172,1,0,0
2165,-9.88955904792151,-0.925495190721962,-0.376099266840072,1,0,0
2166,-9.83347893350333,-0.87053999175271,-0.352136964911708,1,0,0
2167,-9.81037178398965,-0.843734950718927,-0.358762397735849,1,0,0
2168,-9.80205946786598,-0.789430470142678,-0.327436746743542,1,0,0
2169,-9.81088130005741,-0.756774393678646,-0.273103735661449,1,0,0
2170,-9.84065513854692,-0.787142309287936,-0.224833361762873,1,0,0
2171,-9.82513871544578,-0.763284326641141,-0.227755013839794,1,0,0
2172,-9.81658837717554,-0.77089366616063,-0.227750704551574,1,0,0
2173,-9.78381418174799,-0.777463580271303,-0.226963150509237,1,0,0
2174,-9.74857195474814,-0.757799360130133,-0.244737597637655,1,0,0
2175,-9.75517279933914,-0.720585144484144,-0.269994630388072,1,0,0
2176,-9.7599913050908,-0.70082604139231,-0.23278150817024,1,0,0
2177,-9.74649222953111,-0.649040321082223,-0.250550170511432,1,0,0
2178,-9.75324768269464,-0.608156135802683,-0.276547201609822,1,0,0
2179,-9.75069825617363,-0.572608989588158,-0.267571539901144,1,0,0
2180,-9.75481106525923,-0.510694001545631,-0.284611437728212,1,0,0
2181,-9.78856521692419,-0.492819777440257,-0.294313668972991,1,0,0
2182,-9.81468007569556,-0.47500731614026,-0.32260162656149,1,0,0
2183,-9.83559847611103,-0.451296840027104,-0.307726968612094,1,0,0
2184,-9.82268929194766,-0.4445983057378,-0.287611951447074,1,0,0
2185,-9.81853612207556,-0.416676931004387,-0.273436002596882,1,0,0
2186,-9.81355221353504,-0.401767145384959,-0.272666073733981,1,0,0
2187,-9.817868148207,-0.419096323275562,-0.296500016705433,1,0,0
2188,-9.83658731188289,-0.437684956238035,-0.328541324708584,1,0,0
2189,-9.85337703890665,-0.43593138243232,-0.373944856195425,1,0,0
2190,-9.89960743153532,-0.442725825740756,-0.388160771421864,1,0,0
2191,-9.92991252128102,-0.449823269097295,-0.393425122686834,1,0,0
2192,-9.92990030069264,-0.452108478448683,-0.409050330263837,1,0,0
2193,-9.95956578693696,-0.452427791581217,-0.421000556299725,1,0,0
2194,-9.97990803356145,-0.466493207897579,-0.457502457349504,1,0,0
2195,-9.96875470990838,-0.502969213160668,-0.51778779910584,1,0,0
2196,-9.97706827575679,-0.513536386438863,-0.553523062951319,1,0,0
2197,-9.97823771663739,-0.52774298288564,-0.522297156032384,1,0,0
2198,-9.9746469039001,-0.518051983617324,-0.50963334274905,1,0,0
2199,-9.96943451394827,-0.512102111291923,-0.515569090757933,1,0,0
2200,-9.9489626356994,-0.501721612805766,-0.494693149333988,1,0,0
2201,-9.92277474784748,-0.478786821817,-0.469330405039406,1,0,0
2202,-9.90198584657326,-0.438176593875734,-0.404525169236809,1,0,0
2203,-9.88479857992965,-0.424957225528061,-0.390347639971906,1,0,0
2204,-9.87287734891176,-0.41002033958289,-0.415603290528492,1,0,0
2205,-9.86993490470566,-0.401710860155526,-0.421539349175927,1,0,0
2206,-9.85810179086696,-0.383823637871141,-0.412571641628431,1,0,0
2207,-9.83790316996563,-0.361435519049972,-0.411767601599318,1,0,0
2208,-9.83031749628351,-0.362343930224846,-0.413244751351751,1,0,0
2209,-9.81998917874212,-0.344399981515875,-0.424364940518889,1,0,0
2210,-9.81942471058131,-0.337712251625311,-0.434771169018721,1,0,0
2211,-9.81574508969987,-0.33019699347074,-0.463024739087934,1,0,0
2212,-9.83280276316606,-0.309518520238141,-0.499477811216799,1,0,0
2213,-9.8495889486146,-0.306242372199427,-0.512146954409855,1,0,0
2214,-9.8533922722671,-0.31155977416651,-0.539685157618455,1,0,0
2215,-9.87311284081522,-0.316577052491183,-0.556089110745782,1,0,0
2216,-9.88176979273149,-0.297530728664848,-0.581372027679228,1,0,0
2217,-9.90402435963384,-0.2905034313354,-0.591070413847702,1,0,0
2218,-9.90266320594617,-0.279167557808432,-0.590309993301946,1,0,0
2219,-9.90033539608589,-0.279910150625138,-0.597002071345825,1,0,0
2220,-9.90105655789184,-0.277529746846661,-0.608158116640292,1,0,0
2221,-9.92018274628598,-0.272755622355243,-0.614134281409174,1,0,0
2222,-9.91024600343306,-0.277470067967163,-0.608917227927382,1,0,0
2223,-9.89739112497392,-0.273903557767698,-0.610380315774487,1,0,0
2224,-9.88413767660592,-0.296043669201953,-0.607411470575541,1,0,0
2225,-9.88475411215725,-0.305852581299639,-0.631973865358589,1,0,0
2226,-9.8855842896876,-0.302070612732229,-0.637921855337364,1,0,0
2227,-9.90530841657344,-0.304020427194633,-0.64018722902135,1,0,0
2228,-9.91360682285981,-0.308427746474461,-0.648388984080985,1,0,0
2229,-9.90921812153686,-0.304066458110476,-0.681109783349269,1,0,0
2230,-9.90011158730202,-0.304977519650482,-0.711597102374936,1,0,0
2231,-9.89336666238485,-0.300561322239919,-0.739849730786606,1,0,0
2232,-9.89291096752796,-0.288604703941407,-0.765128445539069,1,0,0
2233,-9.88462130051599,-0.28342861927251,-0.76957213181291,1,0,0
2234,-9.88616840190044,-0.281130674233764,-0.763620328750976,1,0,0
2235,-9.89462421539819,-0.275727839861183,-0.75618804231317,1,0,0
2236,-9.88896463007163,-0.292365177836988,-0.724954700795809,1,0,0
2237,-9.89559867455829,-0.303557606306904,-0.725722744753241,1,0,0
2238,-9.91081108623337,-0.304077772505158,-0.757735833591611,1,0,0
2239,-9.93568241467108,-0.32419692065093,-0.792765532214157,1,0,0
2240,-9.93482026114446,-0.331778394052668,-0.805420310759743,1,0,0
2241,-9.92093882455101,-0.344079007465758,-0.800206207707682,1,0,0
2242,-9.90820720425827,-0.376698022962572,-0.798738177419345,1,0,0
2243,-9.90424965255405,-0.38889500680325,-0.792796357358802,1,0,0
2244,-9.90188860380304,-0.394997732316116,-0.788336996148729,1,0,0
2245,-9.91687396623254,-0.405274634336071,-0.791348526653625,1,0,0
2246,-9.92602920296055,-0.410530459393869,-0.839725257424657,1,0,0
2247,-9.92284728043932,-0.42041211772914,-0.850147463984444,1,0,0
2248,-9.91989766411771,-0.419786701958331,-0.870228685933075,1,0,0
2249,-9.93362229286552,-0.414982488960928,-0.897768525363692,1,0,0
2250,-9.93732072659989,-0.416341812159423,-0.893311428461702,1,0,0
2251,-9.94193177207102,-0.415553697759523,-0.903733026576135,1,0,0
2252,-9.93123109687987,-0.419511595710566,-0.888099009017938,1,0,0
2253,-9.91513041109592,-0.427306816321141,-0.874692633666944,1,0,0
2254,-9.89302216587758,-0.426801922427444,-0.880607013691438,1,0,0
2255,-9.88346845684562,-0.400422445046282,-0.84485012289909,1,0,0
2256,-9.89509720989016,-0.396634429872475,-0.893964083776799,1,0,0
2257,-9.87542240939562,-0.392438620284029,-0.885001046339958,1,0,0
2258,-9.85124466196029,-0.38146608265243,-0.856680087745534,1,0,0
2259,-9.83543497798216,-0.37495524082489,-0.881196464282671,1,0,0
2260,-9.84269978987314,-0.39829412072938,-0.894627975200066,1,0,0
2261,-9.8508426121085,-0.410218811435671,-0.896143168333861,1,0,0
2262,-9.844872467961,-0.408892648841673,-0.920682300514283,1,0,0
2263,-9.83509354520056,-0.445964746494538,-0.940053465743042,1,0,0
2264,-9.84774218347347,-0.462373873601639,-0.939349956789126,1,0,0
2265,-9.84638181225302,-0.460267831410974,-0.958688739103539,1,0,0
2266,-9.84757123777374,-0.47602862809526,-0.940855291048155,1,0,0
2267,-9.85481396514174,-0.499359465223793,-0.925274137357464,1,0,0
2268,-9.87910892917221,-0.507402418929892,-0.937970785257678,1,0,0
2269,-9.89037222749323,-0.507839060030526,-0.918645581711759,1,0,0
2270,-9.89956654688877,-0.500092068558369,-0.903771628195766,1,0,0
2271,-9.90341555262916,-0.490067186442928,-0.923104995307968,1,0,0
2272,-9.90119619537451,-0.490190032224706,-0.902273299914924,1,0,0
2273,-9.89079474522215,-0.473708982165767,-0.897028522564867,1,0,0
2274,-9.86641496629843,-0.487899049650165,-0.878412436067154,1,0,0
2275,-9.87626014577525,-0.484614688279523,-0.885117796722446,1,0,0
2276,-9.89438626306462,-0.534082691839654,-0.887438696024209,1,0,0
2277,-9.90320746140605,-0.508311244954779,-0.903043320227519,1,0,0
2278,-9.8902315821396,-0.519977308755992,-0.93874679311433,1,0,0
2279,-9.86788518386999,-0.581415021042696,-0.931347543310938,1,0,0
2280,-9.87226775322105,-0.599598070274526,-0.946257106882041,1,0,0
2281,-9.87619330343766,-0.592741839912585,-0.971547818640665,1,0,0
2282,-9.87056795996199,-0.610163156218716,-0.984950439035758,1,0,0
2283,-9.87493674413079,-0.625238879604144,-1.01919659203699,1,0,0
2284,-9.86740680008436,-0.626198564080336,-1.0415044424165,1,0,0
2285,-9.85426029594475,-0.640753050857424,-1.05861159873503,1,0,0
2286,-9.84152127718167,-0.669535686786999,-1.02812513980783,1,0,0
2287,-9.85868871612259,-0.685821833674149,-1.03114739398358,1,0,0
2288,-9.89205829091024,-0.693670899805691,-1.03046724832927,1,0,0
2289,-9.91770304115602,-0.70074442294289,-1.00075924715732,1,0,0
2290,-9.90904336644276,-0.712874521348349,-0.947941733898098,1,0,0
2291,-9.89424759963905,-0.731186366298322,-0.906281462463092,1,0,0
2292,-9.90564599273112,-0.732540644105244,-0.907045457330717,1,0,0
2293,-9.90627808314774,-0.741616045395528,-0.904082426059311,1,0,0
2294,-9.88560411214731,-0.749465604610797,-0.89661991640805,1,0,0
2295,-9.89880518328262,-0.734952983791714,-0.914477248288922,1,0,0
2296,-9.9145816629834,-0.745237107148236,-0.952453909105805,1,0,0
2297,-9.94408388492259,-0.75843954449004,-0.977811131481064,1,0,0
2298,-9.96455636186822,-0.764974216102034,-0.989755199616777,1,0,0
2299,-9.97360776310785,-0.770901921928412,-0.994240830943297,1,0,0
2300,-9.98559322896546,-0.775883655136474,-1.01286200903881,1,0,0
2301,-9.96728604270856,-0.779175155835733,-1.01432459766735,1,0,0
2302,-9.93948437551972,-0.762298062176903,-1.00607732654962,1,0,0
2303,-9.92484485330475,-0.779991834978046,-1.01202882382917,1,0,0
2304,-9.92178028365247,-0.777710103536949,-1.00234931563104,1,0,0
2305,-9.92392930128332,-0.787531639578693,-0.99046297418728,1,0,0
2306,-9.92398629143949,-0.784533008222001,-0.96591064035929,1,0,0
2307,-9.91632054370946,-0.779216123583903,-0.927950258782735,1,0,0
2308,-9.92516626252729,-0.79415399038216,-0.909384755156541,1,0,0
2309,-9.93409328125744,-0.8030278602152,-0.895275007631619,1,0,0
2310,-9.91420249006984,-0.818581489917753,-0.891545121432226,1,0,0
2311,-9.91382599691497,-0.839680775223723,-0.91388739380764,1,0,0
2312,-9.8908223359853,-0.852110156103098,-0.93618343577209,1,0,0
2313,-9.865743479217,-0.855588843586084,-0.936148884653781,1,0,0
2314,-9.86990083879658,-0.881208315489328,-0.94437049406798,1,0,0
2315,-9.86950172265342,-0.907668592836255,-0.962256950388887,1,0,0
2316,-9.85118986342042,-0.9140319952776,-0.96223631530422,1,0,0
2317,-9.82676599837053,-0.961894801136618,-0.958536089201785,1,0,0
2318,-9.83540057060775,-1.00194662350925,-0.988358489131353,1,0,0
2319,-9.83553070929693,-0.992869384558447,-0.97793246391501,1,0,0
2320,-9.81712549220649,-0.998365481445776,-0.969725861201962,1,0,0
2321,-9.80715046539898,-1.05291804770919,-0.983912516828065,1,0,0
2322,-9.81921702749092,-1.10558852950907,-0.985484980775444,1,0,0
2323,-9.8305885939616,-1.06316770985792,-0.987682740900692,1,0,0
2324,-9.77833370471948,-1.09567388280682,-0.943005174524228,1,0,0
2325,-9.76484412065026,-1.1260126789621,-0.934093380935432,1,0,0
2326,-9.75783496775001,-1.17969393758419,-0.893233354978858,1,0,0
2327,-9.76813064882312,-1.15232949165486,-0.864202942852728,1,0,0
2328,-9.76641901931493,-1.16598565650593,-0.852315155946127,1,0,0
2329,-9.74499516305453,-1.21838146024319,-0.825564907410154,1,0,0
2330,-9.71860480152338,-1.19520866200761,-0.833674801912511,1,0,0
2331,-9.69447105806118,-1.23954814279739,-0.813608279847227,1,0,0
2332,-9.67545599040437,-1.24444289443468,-0.81953636323788,1,0,0
2333,-9.69083629138836,-1.23363116269514,-0.826986457074333,1,0,0
2334,-9.70863308681935,-1.30810120870936,-0.861327047120561,1,0,0
2335,-9.69319471475351,-1.27969175394866,-0.911853683527629,1,0,0
2336,-9.70155698132796,-1.28261913426108,-0.945347066212211,1,0,0
2337,-9.6582443130407,-1.29022169574795,-0.972070467226146,1,0,0
2338,-9.66056170649785,-1.32783687349082,-0.944594611326635,1,0,0
2339,-9.67592963875183,-1.31931588655548,-0.952791837754759,1,0,0
2340,-9.68649360227389,-1.3681831938549,-0.970722313549353,1,0,0
2341,-9.69936845937113,-1.37407661607221,-0.961080186235822,1,0,0
2342,-9.69149056963528,-1.39234489500237,-0.955139471820222,1,0,0
2343,-9.69360295822553,-1.44279518977305,-0.958923256136586,1,0,0
2344,-9.69173985653197,-1.47317387604164,-0.977558150375846,1,0,0
2345,-9.67333713625953,-1.48864748300724,-0.998378983068847,1,0,0
2346,-9.63311241154138,-1.52926153898927,-0.987206276528212,1,0,0
2347,-9.55846830677114,-1.53951169405937,-0.954368803546708,1,0,0
2348,-9.56275135051855,-1.55604560090868,-0.964066763348473,1,0,0
2349,-9.61259237927056,-1.57870429183071,-1.00657737379751,1,0,0
2350,-9.64524794996442,-1.57279306147236,-0.98355881212654,1,0,0
2351,-9.6554207804672,-1.60363260627481,-0.961296772445139,1,0,0
2352,-9.67021374172882,-1.62140749062815,-0.963572083410992,1,0,0
2353,-9.66478091028123,-1.63826673154591,-0.944245584316808,1,0,0
2354,-9.66823231152696,-1.66164957395812,-0.948744069688749,1,0,0
2355,-9.65828895550516,-1.66021652930892,-0.936078708529968,1,0,0
2356,-9.63475635841411,-1.70207234626012,-0.924190066246889,1,0,0
2357,-9.65627485818304,-1.73803501465366,-0.937660210793619,1,0,0
2358,-9.66359327757654,-1.70693378170562,-0.939120541264146,1,0,0
2359,-9.65733611628679,-1.71376569879673,-0.939861928027567,1,0,0
2360,-9.6512188385084,-1.72225961985706,-0.956974212079867,1,0,0
2361,-9.6557083785265,-1.72825451341919,-0.959964853021506,1,0,0
2362,-9.65591276597385,-1.70774615777591,-0.939108264896504,1,0,0
2363,-9.65894107187283,-1.7115205601407,-0.941350282135853,1,0,0
2364,-9.66762292196685,-1.74009896460158,-0.958509798328295,1,0,0
2365,-9.65495897280711,-1.72521533610293,-0.935410406838753,1,0,0
2366,-9.63525248812864,-1.72021209846252,-0.942811499089654,1,0,0
2367,-9.64385075662395,-1.71033556475201,-0.935375092528169,1,0,0
2368,-9.64453632727799,-1.70795124366518,-0.938346996664887,1,0,0
2369,-9.64901214268493,-1.71239805712408,-0.946542369762486,1,0,0
2370,-9.66119274049309,-1.71605517902592,-0.955494410455959,1,0,0
2371,-9.66598166022736,-1.70162358794319,-0.968874246591377,1,0,0
2372,-9.66310019689175,-1.69108338550763,-0.975551485142006,1,0,0
2373,-9.6609141528067,-1.68430507365294,-0.980002731597824,1,0,0
2374,-9.65663573816554,-1.669307705393,-0.974026719900474,1,0,0
2375,-9.66128118283013,-1.66317789096386,-0.981465265274784,1,0,0
2376,-9.67005044798364,-1.63813360714597,-0.942021208730095,1,0,0
2377,-9.69222464784,-1.6241122741023,-0.90409833898703,1,0,0
2378,-9.70756973094376,-1.60790997305377,-0.863929871706734,1,0,0
2379,-9.72389221010609,-1.58499828771669,-0.833427007383272,1,0,0
2380,-9.73492809809521,-1.55912974653212,-0.822253411000351,1,0,0
2381,-9.75438439256784,-1.53011464009148,-0.819272365727038,1,0,0
2382,-9.77365018119154,-1.51165480116644,-0.818535592207758,1,0,0
2383,-9.79369149196156,-1.49396447762347,-0.820777026725609,1,0,0
2384,-9.81377518384292,-1.47554233697244,-0.842359615720762,1,0,0
2385,-9.82692573669919,-1.46328144383229,-0.851292567229894,1,0,0
2386,-9.83884525247703,-1.4336828638262,-0.850531343267703,1,0,0
2387,-9.85401818218198,-1.43264792311445,-0.841626610521533,1,0,0
2388,-9.85920384180858,-1.39789329417037,-0.838616885452016,1,0,0
2389,-9.86845612882265,-1.38253106831674,-0.827452181747253,1,0,0
2390,-9.87476412699555,-1.36424287710685,-0.816279882437024,1,0,0
2391,-9.87744932779307,-1.34005080934711,-0.811046892183673,1,0,0
2392,-9.8763734769157,-1.31749707468074,-0.801347426711992,1,0,0
2393,-9.89860268484522,-1.30121694781237,-0.790202800925899,1,0,0
2394,-9.92273064729936,-1.26993882345837,-0.790946903409745,1,0,0
2395,-9.95598578820552,-1.2753598472386,-0.782822094141715,1,0,0
2396,-10.0089589050632,-1.2443445817862,-0.801465649449302,1,0,0
2397,-9.98744820158502,-1.25673838852861,-0.791775737941508,1,0,0
2398,-9.94119718423206,-1.28523429417183,-0.734454483120029,1,0,0
2399,-9.93625207896395,-1.31487810630913,-0.687618410005164,1,0,0
2400,-9.94419904202122,-1.33506829439538,-0.649715698485553,1,0,0
2401,-9.97843594886693,-1.32994810171762,-0.659433924412541,1,0,0
2402,-10.0029751153968,-1.32285049201076,-0.716746266737623,1,0,0
2403,-10.0113866379269,-1.32198621511407,-0.757673979826332,1,0,0
2404,-9.99276558684756,-1.29810402716027,-0.763565902895395,1,0,0
2405,-9.96057249113237,-1.27148300897832,-0.761250734934828,1,0,0
2406,-9.91739788447319,-1.25851712426597,-0.724713802173232,1,0,0
2407,-9.9195202036741,-1.22302434682101,-0.713514716833519,1,0,0
2408,-9.93928382543161,-1.17512686379912,-0.711998505181876,1,0,0
2409,-9.95128107064398,-1.13332760852589,-0.695598564537116,1,0,0
2410,-9.95118059310558,-1.09332114297028,-0.688853589650789,1,0,0
2411,-9.97034943990356,-1.03792947680193,-0.685095895687815,1,0,0
2412,-9.97860177119779,-0.994703255378089,-0.688030289283251,1,0,0
2413,-9.96769315119338,-0.963915885468386,-0.666401217682283,1,0,0
2414,-9.96582998843652,-0.937506283281327,-0.659670092571169,1,0,0
2415,-9.95992141598058,-0.919349730500795,-0.641039024917538,1,0,0
2416,-9.96607222455448,-0.917035435854745,-0.618728935372345,1,0,0
2417,-9.97342469436942,-0.925876602840464,-0.599408820854871,1,0,0
2418,-9.96325284192407,-0.946474828448514,-0.592723548059791,1,0,0
2419,-9.9150321214711,-0.966864441912301,-0.573330691719396,1,0,0
2420,-9.88664181907645,-0.99007353304596,-0.587449949250157,1,0,0
2421,-9.84798947484816,-1.02688184231935,-0.556189613987727,1,0,0
2422,-9.83591081665477,-1.06707470948238,-0.534646743742864,1,0,0
2423,-9.84152525516793,-1.09567326455532,-0.548825541299513,1,0,0
2424,-9.80591060548168,-1.09098772916602,-0.528677900440166,1,0,0
2425,-9.80210769673698,-1.089509790367,-0.525694141985482,1,0,0
2426,-9.8332970766849,-1.08903971426209,-0.532438387781609,1,0,0
2427,-9.8572924833458,-1.05917063462573,-0.508633572429651,1,0,0
2428,-9.8610924839332,-1.0115194001905,-0.518251088314617,1,0,0
2429,-9.87485834136389,-1.00140162614955,-0.517515710777625,1,0,0
2430,-9.89652517880805,-0.980724253997919,-0.526451727319539,1,0,0
2431,-9.92212697818016,-0.990832490804036,-0.485588976120726,1,0,0
2432,-9.92785235082731,-1.00497699909763,-0.437260243902835,1,0,0
2433,-9.94102805835514,-1.03267269087958,-0.389704618122625,1,0,0
2434,-9.92641823330325,-1.03889795137227,-0.327199841105569,1,0,0
2435,-9.89154326921824,-1.03341286539631,-0.301100678898276,1,0,0
2436,-9.88002230986377,-1.03425209127619,-0.260167493861196,1,0,0
2437,-9.86056842503315,-1.05560605261614,-0.216271675087263,1,0,0
2438,-9.82991002380211,-1.07580034326757,-0.20657758385045,0,0,0
2439,-9.80395863702164,-1.08071042105878,-0.194639820519138,0,0,0
2440,-9.77065899641261,-1.07525780654689,-0.174494664530021,0,0,0
2441,-9.76107435112949,-1.10410751390656,-0.173027566528782,0,0,0
2442,-9.75158302577616,-1.12076487813462,-0.165593802967496,0,0,0
2443,-9.76060867310044,-1.12667757788097,-0.138834300781316,0,0,0
2444,-9.76889480065674,-1.1303236111927,-0.101655825156054,0,0,0
2445,-9.75756760101387,-1.11829808028388,-0.0815368934202943,0,0,0
2446,-9.75086686465423,-1.10627786494528,-0.0450591159497154,0,0,0
2447,-9.72844258060823,-1.07862810230365,-0.00928096038524344,0,0,0
2448,-9.71079629505448,-1.04268232222644,0.0168289871913099,0,0,0
2449,-9.68753907001492,-1.0195698536808,0.0377243196629089,0,0,0
2450,-9.66921922983416,-0.979092566817947,0.0110224202867665,0,0,0
2451,-9.64577188573857,-0.935836933605828,-0.0186435881950479,0,0,0
2452,-9.64071909623805,-0.914697983713728,-0.0000112107401405394,0,0,0
2453,-9.67131547840822,-0.899822552325873,0.005166390528709,0,0,0
2454,-9.70561611546466,-0.892452647544515,-0.021659881776175,0,0,0
2455,-9.73194702739263,-0.908675303182618,0.0355604190879648,0,0,0
2456,-9.78489981786548,-0.919102565199505,0.0719159973446522,0,0,0
2457,-9.86472369639285,-0.913251775532685,0.0963465787191506,0,0,0
2458,-9.92791239152667,-0.904683415644585,0.114111579097849,0,0,0
2459,-9.95480741674303,-0.884607309924655,0.140875375668887,0,0,0
2460,-9.95147905812842,-0.855205414337409,0.143892922079417,0,0,0
2461,-9.93526199085573,-0.817588999013969,0.154380022812139,0,0,0
2462,-9.93793844805107,-0.792619781937172,0.158126479268496,0,0,0
2463,-9.94453756379861,-0.764642399312994,0.144016459625032,0,0,0
2464,-9.93739929260246,-0.735293415928586,0.153735272731496,0,0,0
2465,-9.90514558300413,-0.707083942939627,0.180602611573723,0,0,0
2466,-9.87813613931355,-0.687152761573539,0.184389810012251,0,0,0
2467,-9.84544197039387,-0.690734287498099,0.17997357119719,0,0,0
2468,-9.80749080288007,-0.68754866620881,0.176317824434663,0,0,0
2469,-9.77995178567895,-0.69624412308284,0.177838221909551,0,0,0
2470,-9.76457774976331,-0.709364262771585,0.172638812128565,0,0,0
2471,-9.75689688596553,-0.714777381821292,0.170412446352964,0,0,0
2472,-9.74837005166369,-0.72473367264045,0.191243482604864,0,0,0
2473,-9.73808771407229,-0.746760210663802,0.223221054931432,0,0,0
2474,-9.71764917100682,-0.787078890311812,0.230642326112534,0,0,0
2475,-9.69462874701005,-0.805655191316667,0.230655905457345,0,0,0
2476,-9.68497586730614,-0.8374947702529,0.215008934790894,0,0,0
2477,-9.71267854529331,-0.861186777919631,0.214935565974362,0,0,0
2478,-9.73535636160179,-0.864550193830532,0.25209171442541,0,0,0
2479,-9.73880681845509,-0.89025458541312,0.269164990365268,0,0,0
2480,-9.74224429440606,-0.90670713415475,0.269882532649531,0,0,0
2481,-9.74709849212535,-0.981363587075354,0.251183643000651,0,0,0
2482,-9.74829818343359,-1.00174182392812,0.245205003526512,0,0,0
2483,-9.72153484542704,-0.96977010501641,0.231152763316142,0,0,0
2484,-9.70349680828985,-1.01094162328671,0.212532236216467,0,0,0
2485,-9.71695361850137,-1.02508094104564,0.205798048632018,0,0,0
2486,-9.74810770463769,-1.02686399872278,0.168550279686626,0,0,0
2487,-9.76808595058168,-1.0597534737171,0.140208520144722,0,0,0
2488,-9.77691156244935,-1.0769426324695,0.0888422736072228,0,0,0
2489,-9.78670601170742,-1.09817597241108,0.012920358481302,0,0,0
2490,-9.79087222588931,-1.12301710117748,-0.0377039623196673,0,0,0
2491,-9.82258255065442,-1.14454998555714,-0.0734892962061761,0,0,0
2492,-9.88457046315425,-1.15779832090969,-0.0743475976161717,0,0,0
2493,-9.95453431104422,-1.20353615881232,-0.091625374809547,0,0,0
2494,-10.0285774942204,-1.22800133998626,-0.0992120634111483,0,0,0
2495,-10.0853821352734,-1.23994393305874,-0.0970849801627357,0,0,0
