Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2058,-8.88581989605204,-0.621280599969079,3.72637956015854,0,1,0
2059,-8.92566614493815,-0.665560563005396,3.69483376064917,0,1,0
2060,-8.95143533180303,-0.716289394633712,3.70225187459672,0,1,0
2061,-8.97618997170032,-0.738752072207552,3.70868701088135,0,1,0
2062,-9.01676665925362,-0.749532124497726,3.71982773524321,0,1,0
2063,-9.06990821478223,-0.708765704712383,3.71953917336925,0,1,0
2064,-9.10458790164851,-0.642792027444899,3.69700001344328,0,1,0
2065,-9.11018665408618,-0.575237701440576,3.67886342126195,0,1,0
2066,-9.11053994692023,-0.552729008909336,3.65851281087087,0,1,0
2067,-9.08583678877877,-0.532675132381989,3.62694902621044,0,1,0
2068,-9.05151817656733,-0.530393539719932,3.6048130370977,0,1,0
2069,-9.04469534128132,-0.523549002757166,3.58466496732307,0,1,0
2070,-9.04030766219689,-0.544412881970894,3.5750785152288,0,1,0
2071,-9.03722573736163,-0.575546567187079,3.56419809599878,0,1,0
2072,-9.05711861933062,-0.609117254505648,3.54824681165373,0,1,0
2073,-9.0829899320589,-0.653087274995015,3.54436555696245,0,1,0
2074,-9.09857241776424,-0.693857375873352,3.53481349896586,0,1,0
2075,-9.10418846430593,-0.745094183706402,3.53299449189227,0,1,0
2076,-9.08305461940064,-0.797161212498534,3.54658710367437,0,1,0
2077,-9.04431453214016,-0.843182726471063,3.59365842846507,0,1,0
2078,-9.0129154969487,-0.880428650953152,3.60449860708251,0,1,0
2079,-8.97411914184553,-0.896619471491657,3.6136178112405,0,1,0
2080,-8.95756390493995,-0.891489983297092,3.64823798425509,0,1,0
2081,-8.9444460465582,-0.876163965144649,3.65705656560434,0,1,0
2082,-8.91958493672723,-0.869624668378245,3.64593089211148,0,1,0
2083,-8.90220115380444,-0.850091204420445,3.6839126033241,0,1,0
2084,-8.86698418516813,-0.819574459461857,3.69034829858232,0,1,0
2085,-8.87623267933593,-0.783067171434495,3.68156536444467,0,1,0
2086,-8.88781229137317,-0.76490762109017,3.69510491043519,0,1,0
2087,-8.88833067453764,-0.754004099777565,3.66544869897023,0,1,0
2088,-8.92370797753705,-0.754897781137125,3.64355282860308,0,1,0
2089,-8.96266968296555,-0.757255246656368,3.63388208167578,0,1,0
2090,-8.97882255314735,-0.748214504588234,3.65863355831467,0,1,0
2091,-8.96795701078664,-0.698569564740888,3.67231171553804,0,1,0
2092,-8.94840777146506,-0.624131982446937,3.67279076197163,0,1,0
2093,-8.9387639688679,-0.543747950301388,3.68586895104806,0,1,0
2094,-8.90040966530641,-0.544356136481839,3.670034358264,0,1,0
2095,-8.87128841637345,-0.565591538195875,3.63126492517128,0,1,0
2096,-8.91725251516605,-0.622838457885312,3.55927051343259,0,1,0
2097,-8.99437913599974,-0.711055679276364,3.4897824996757,0,1,0
2098,-9.03833882133755,-0.798348720952433,3.44661134010273,0,1,0
2099,-9.02809221243973,-0.861201376934102,3.37684765626917,0,1,0
2100,-8.99732810276566,-0.901202067631579,3.35072123325681,0,1,0
2101,-8.97706296327635,-0.970314754635614,3.37212839638307,0,1,0
2102,-8.94698100403709,-1.00663358572947,3.41515307722405,0,1,0
2103,-8.95766588860584,-1.03555847626564,3.47184504275386,0,1,0
2104,-8.97339270461091,-1.06269262842443,3.5077366561443,0,1,0
2105,-8.97155176398006,-1.06311598885943,3.52561685061186,0,1,0
2106,-8.94299115843348,-1.08945199790807,3.54002988900183,0,1,0
2107,-8.87806739143993,-1.12761798841747,3.5549844636222,0,1,0
2108,-8.81141623865968,-1.15947961014297,3.60061624395167,0,1,0
2109,-8.74066354688571,-1.21235955120371,3.61869381335133,0,1,0
2110,-8.75806727460521,-1.25026579017469,3.59164339044513,0,1,0
2111,-8.87017991560534,-1.28889844955415,3.58498352932512,0,1,0
2112,-9.00448204327004,-1.35881965085492,3.56914708239793,0,1,0
2113,-9.15627539564608,-1.4530043982281,3.55805574288653,0,1,0
2114,-9.26956589606137,-1.53845713229418,3.5495691785446,0,1,0
2115,-9.31866414075677,-1.61254307516084,3.51071717939012,0,1,0
2116,-9.28531228778491,-1.66607083596857,3.46408213666671,0,1,0
2117,-9.22642766556114,-1.68965044728226,3.42096535804739,0,1,0
2118,-9.16605566842116,-1.69121738882638,3.44981270520208,0,1,0
2119,-9.09893685256013,-1.64719063739252,3.47465876714054,0,1,0
2120,-9.04557571176215,-1.59399483759738,3.5447717570632,0,1,0
2121,-9.021891216875,-1.53614698673048,3.57612326333543,0,1,0
2122,-9.01141701368381,-1.46852004350682,3.59223504123953,0,1,0
2123,-8.93127095555398,-1.4137806346167,3.56708899417667,0,1,0
2124,-8.79173661441201,-1.41635055197422,3.49670008468567,0,1,0
2125,-8.69341841913851,-1.47599580927347,3.46084605266893,0,1,0
2126,-8.64034068471981,-1.54875619239084,3.41797616949723,0,1,0
2127,-8.61416566778243,-1.65060526977851,3.31163158987069,0,1,0
2128,-8.67903739828754,-1.79752221131608,3.2782379836005,0,1,0
2129,-8.82776634009289,-1.95037778024279,3.2534650971711,0,1,0
2130,-8.98580009150825,-2.07591327174312,3.22208450412523,0,1,0
2131,-9.11958630156378,-2.13834565347374,3.18667620151101,0,1,0
2132,-9.24357687241062,-2.18202698470116,3.19743118223489,0,1,0
2133,-9.32659043422548,-2.2122660257923,3.30818695409389,0,1,0
2134,-9.37124057588424,-2.20191147947427,3.39469598867741,0,1,0
2135,-9.36587098050718,-2.16238100137965,3.50916973928595,0,1,0
2136,-9.30140792377366,-2.08672455191862,3.59741332333212,0,1,0
2137,-9.18332458217205,-2.00102113391879,3.64467264281901,0,1,0
2138,-9.05381048652533,-1.91301283175478,3.63564907039865,0,1,0
2139,-8.94465623934856,-1.84079240108373,3.64208460395781,0,1,0
2140,-8.8086346787121,-1.75548793524048,3.61686884165291,0,1,0
2141,-8.66759287633286,-1.69027211255532,3.55120800682911,0,1,0
2142,-8.51700565971554,-1.67268172881198,3.55551253912021,0,1,0
2143,-8.43572711958955,-1.69219708836341,3.57571249923552,0,1,0
2144,-8.3427193999565,-1.70236610911995,3.60295114266278,0,1,0
2145,-8.25953815105717,-1.72450916259167,3.60489717934834,0,1,0
2146,-8.16662484145797,-1.71651021726802,3.63446859527661,0,1,0
2147,-8.04059580909388,-1.71426373167656,3.64558150406698,0,1,0
2148,-8.00449008728986,-1.7034273821631,3.64563949588747,0,1,0
2149,-8.03383607054867,-1.69151238010312,3.63454413506775,0,1,0
2150,-8.13157259416764,-1.65415008971447,3.65018856611189,0,1,0
2151,-8.25407335520826,-1.6322410541416,3.60488879737611,0,1,0
2152,-8.32618785132168,-1.61956620965386,3.53500218312152,0,1,0
2153,-8.35802481254648,-1.6147114896683,3.51233913071643,0,1,0
2154,-8.40924857662139,-1.62694381340216,3.46288581552535,0,1,0
2155,-8.51196544037452,-1.6881988582561,3.44495113377681,0,1,0
2156,-8.66117173793168,-1.79349027954907,3.44083619491915,0,1,0
2157,-8.8714228282246,-1.93222013286411,3.41590178445739,0,1,0
2158,-9.09677770323924,-2.04260725753017,3.3713768876501,0,1,0
2159,-9.29570177158125,-2.17235101993008,3.35329461703345,0,1,0
2160,-9.48777389977319,-2.2884348898163,3.41226805507329,0,1,0
2161,-9.61276470842119,-2.34677955724782,3.45335144288848,0,1,0
2162,-9.68922832057796,-2.3430008870726,3.52605253154751,0,1,0
2163,-9.71027118837805,-2.31148941376633,3.64328595959116,0,1,0
2164,-9.66201409124505,-2.22225428368524,3.72465629225651,0,1,0
2165,-9.55368912908281,-2.0822694726262,3.787864219177,0,1,0
2166,-9.42410801437021,-1.90978953685056,3.82071081155423,0,1,0
2167,-9.29167235694601,-1.73434632101653,3.8226942784373,0,1,0
2168,-9.19176170757759,-1.60035294059599,3.8277633642419,0,1,0
2169,-9.12133818262806,-1.51191113653341,3.79788072443248,0,1,0
2170,-9.01565058079211,-1.51172116085489,3.76581004485189,0,1,0
2171,-8.93753943866112,-1.5800407659152,3.73910928832179,0,1,0
2172,-8.86998056857639,-1.7229723235715,3.75031895923933,0,1,0
2173,-8.86942700225652,-1.88694535256317,3.78004464904549,0,1,0
2174,-8.87386914548664,-2.04226324038823,3.8590714414624,0,1,0
2175,-8.86775141642345,-2.14359993765253,3.92467284088006,0,1,0
2176,-8.8951672844847,-2.12980751503377,3.88834958071076,0,1,0
2177,-8.94457247570252,-2.00539266757397,3.92438640164987,0,1,0
2178,-9.00626482275092,-1.79030608266627,3.96542239920459,0,1,0
2179,-9.03979597824737,-1.52204364057393,3.96760750127168,0,1,0
2180,-9.03584621665965,-1.23938677734512,3.95995745205235,0,1,0
2181,-9.00403983223955,-0.956213816819054,3.91484430042585,0,1,0
2182,-8.92000632318623,-0.696394991609033,3.89456524400853,0,1,0
2183,-8.79950462554209,-0.491759404083889,3.93698875569418,0,1,0
2184,-8.66483617852334,-0.314076890695802,3.91638307343889,0,1,0
2185,-8.51770124097884,-0.210821590512317,3.9274678017594,0,1,0
2186,-8.42195234332238,-0.135931340259538,3.91603166829582,0,1,0
2187,-8.34196036683421,-0.090566677896944,3.88599848221522,0,1,0
2188,-8.29880110255521,-0.0908866079155044,3.88635064295195,0,1,0
2189,-8.26035304214403,-0.0982673367442976,3.89536705448706,0,1,0
2190,-8.24646906849379,-0.130176504354715,3.911011293878,0,1,0
2191,-8.26871708118381,-0.170743073968632,3.98522051296069,0,1,0
2192,-8.31507434800699,-0.205439922282768,4.03780500114163,0,1,0
2193,-8.39057457458008,-0.289917837711718,4.11906225021873,0,1,0
2194,-8.46600325138154,-0.376586504416184,4.14611714039072,0,1,0
2195,-8.48440350707956,-0.474854915152406,4.17371650281697,0,1,0
2196,-8.4723839303693,-0.53834526565677,4.14177672113645,0,1,0
2197,-8.43672032891316,-0.532498627886783,4.08274167983915,0,1,0
2198,-8.37167221674858,-0.48818735764408,4.05583201974514,0,1,0
2199,-8.32547585227295,-0.414685919756842,3.99474256081971,0,1,0
2200,-8.32887511981575,-0.333467719599372,3.9587119225432,0,1,0
2201,-8.37797852865404,-0.217853385703728,3.99043095844113,0,1,0
2202,-8.40447669996396,-0.107141208019297,4.05827655636313,0,1,0
2203,-8.44061907831455,0.00524726646555064,4.0892299670394,0,1,0
2204,-8.4752600966685,0.0736199071894427,4.10988704157585,0,1,0
2205,-8.51235980641407,0.125713480577646,4.13450998205565,0,1,0
2206,-8.5780693567578,0.179155900215863,4.23689036932275,0,1,0
2207,-8.6763043486838,0.197519085708689,4.29677696524471,0,1,0
2208,-8.70699774968561,0.162422632859543,4.30850720161177,0,1,0
2209,-8.70866431174486,0.110440780967753,4.22913523671627,0,1,0
2210,-8.7071705240051,0.0411950370135021,4.14828081314022,0,1,0
2211,-8.67656900838273,-0.0356861341095253,4.09639618577336,0,1,0
2212,-8.66496192368879,-0.101882259003847,4.13654632465419,0,1,0
2213,-8.68271789493673,-0.204053370858429,4.13968184006332,0,1,0
2214,-8.75944897929821,-0.319324880731636,4.13797725722655,0,1,0
2215,-8.84358365685709,-0.432972977970078,4.11970605109079,0,1,0
2216,-8.90470126639679,-0.567071719505559,4.13325076313027,0,1,0
2217,-8.89827573678997,-0.686375229537313,4.17628573510206,0,1,0
2218,-8.81922874998874,-0.824661848653723,4.22174112305735,0,1,0
2219,-8.76542279066441,-0.95388460032662,4.23294576846277,0,1,0
2220,-8.70759398669279,-1.06313482990307,4.25297068215786,0,1,0
2221,-8.66546197418812,-1.13074684996938,4.29197948288013,0,1,0
2222,-8.65397160428289,-1.13526548208818,4.31249328514739,0,1,0
2223,-8.62071792891912,-1.12047233900968,4.33917804080197,0,1,0
2224,-8.57792416990928,-1.07997424183936,4.35793396561527,0,1,0
2225,-8.54287667983036,-1.05430052853207,4.3435728062437,0,1,0
2226,-8.48163150086384,-1.06633562296859,4.32792503567735,0,1,0
2227,-8.42941250994902,-1.11491055531105,4.2822018118086,0,1,0
2228,-8.37427113744653,-1.18787628877804,4.22568650799086,0,1,0
2229,-8.37273213313462,-1.26861696932611,4.19650359484077,0,1,0
2230,-8.41905330315389,-1.34217664926088,4.14005632478151,0,1,0
2231,-8.5175493521874,-1.35346740339857,4.10672904944334,0,1,0
2232,-8.67054007707416,-1.38490148389212,4.12474250959646,0,1,0
2233,-8.85150391736415,-1.37567284191442,4.21265283497996,0,1,0
2234,-9.05060252871714,-1.31593506759377,4.28979469943442,0,1,0
2235,-9.2890524751428,-1.19935628434444,4.19741915018258,0,1,0
2236,-9.39637199235791,-1.10287233208411,4.08013415878889,0,1,0
2237,-9.35890623560842,-1.04490742890593,3.9648624823682,0,1,0
2238,-9.2104990817235,-1.03409787603881,3.85822081734113,0,1,0
2239,-9.026142572608,-1.12446866877499,3.74094119573406,0,1,0
2240,-8.91315514507801,-1.28377879396802,3.65727971710518,0,1,0
2241,-8.89847092149381,-1.49079110627633,3.60328578911832,0,1,0
2242,-8.95790505283489,-1.70538029510138,3.52695449673659,0,1,0
2243,-9.06707198367786,-1.89408929191893,3.47359542388816,0,1,0
2244,-9.2162988654337,-2.04524005422676,3.45050784660356,0,1,0
2245,-9.310830817273,-2.17599955396581,3.4714181807277,0,1,0
2246,-9.36166828273521,-2.24956877532983,3.49618359447212,0,1,0
2247,-9.33643423539146,-2.30900897897414,3.52737473778182,0,1,0
2248,-9.23232453614031,-2.30349040106548,3.59553040956683,0,1,0
2249,-9.09808698744487,-2.24969580497048,3.63358832625898,0,1,0
2250,-8.9503167143193,-2.18696018230337,3.68311091406989,0,1,0
2251,-8.84155745153139,-2.08313397059207,3.74390831861913,0,0,0
2252,-8.76458244635565,-1.96297086178247,3.72791932128053,0,0,0
2253,-8.69895438283151,-1.84497720549302,3.63947662702406,0,0,0
2254,-8.62237277853214,-1.82114334043167,3.6533324647958,0,0,0
2255,-8.61703902349403,-1.85233109081901,3.6469675362937,0,0,0
2256,-8.66065950172183,-1.91401139562071,3.63859965946519,0,0,0
2257,-8.68318819197413,-1.9617365434418,3.60609360363783,0,0,0
2258,-8.68911170097691,-2.00187411956347,3.55890173689411,0,0,0
2259,-8.67110759758052,-2.0182550960668,3.54497488613187,0,0,0
2260,-8.58373821615288,-1.97455955809177,3.56990463088628,0,0,0
2261,-8.51461553419738,-1.90788224560326,3.57694428928542,0,0,0
2262,-8.45345004979219,-1.80351822583431,3.51768946683688,0,0,0
2263,-8.33561535656343,-1.6676322748179,3.40962889467326,0,0,0
2264,-8.21805681224127,-1.5664902035884,3.40002738351505,0,0,0
2265,-8.21919098574167,-1.5082519744424,3.44494597446285,0,0,0
2266,-8.37313084071078,-1.50870257207376,3.59137867960332,0,0,0
2267,-8.63283295682055,-1.29666473698801,3.37291331186803,0,0,0
2268,-8.69593300090948,-1.16068418062438,3.13999090545147,0,0,0
2269,-8.78601520006062,-1.17969869061057,3.19860198978149,0,0,0
2270,-8.95462404566543,-1.35469283773134,3.32763703011362,0,0,0
2271,-9.26700740836574,-1.61821708384901,3.65288331080303,0,0,0
2272,-9.75772367507498,-1.76243662105807,3.90020488129496,0,0,0
2273,-10.1721159987012,-1.63846585919697,3.95267497661198,0,0,0
2274,-10.2561275332642,-1.37260940657305,3.83189093287345,0,0,0
2275,-9.97403754913002,-1.09597817378543,3.80891651534379,0,0,0
2276,-9.59997238566275,-0.933299324471304,3.8312700169722,0,0,0
2277,-9.27674883938803,-0.864767664599468,3.84424953392413,0,0,0
2278,-9.05364903142592,-0.870894805234278,3.89596072407009,0,0,0
2279,-8.99352948404376,-0.916030890067736,3.84458978208403,0,0,0
2280,-9.00511375871426,-1.04184495024416,3.7677511490119,0,0,0
2281,-9.0385412836994,-1.17793415109896,3.8204356634927,0,0,0
2282,-9.05045218956007,-1.30645641613395,3.83130225682151,0,0,0
2283,-9.04904134317427,-1.42614680602604,3.79265663393368,0,0,0
2284,-9.02486404316719,-1.51173906119594,3.74991298660155,0,0,0
2285,-9.01407520459626,-1.56944385020527,3.75082233091302,0,0,0
2286,-9.01684338122807,-1.57689806198763,3.76588030410853,0,0,0
2287,-9.03380116439628,-1.54347773571888,3.78816104849632,0,0,0
2288,-9.04295747619108,-1.47948753051462,3.81812081788363,0,0,0
2289,-8.99983654317146,-1.37028268902384,3.88102435042237,0,0,0
2290,-8.91887417781779,-1.23020464257344,3.92806018061309,0,0,0
2291,-8.84935814949525,-1.05116922250624,3.98240832576649,0,0,0
2292,-8.80793526083916,-0.817894409939599,4.02749290449124,0,0,0
2293,-8.80082977077697,-0.570880260948594,4.00896652891595,0,0,0
2294,-8.75956995932215,-0.335499462168812,4.01320527982945,0,0,0
2295,-8.67746897262883,-0.132586218487097,3.96512487898923,0,0,0
2296,-8.59287139369483,-0.0160503348614896,3.91846633136901,0,0,0
2297,-8.5286585839892,0.0295868411126336,3.87263366609928,0,0,0
2298,-8.48791946629543,0.00156784430020788,3.86548027848463,0,0,0
2299,-8.47315969677627,-0.0544830759158651,3.85687663956366,0,0,0
2300,-8.48808346584115,-0.11508635306048,3.81384873607804,0,0,0
2301,-8.50511623501943,-0.184647272186493,3.77083170229826,0,0,0
2302,-8.50431588761761,-0.245532145259066,3.7527343253893,0,0,0
2303,-8.50071192578687,-0.305899605480298,3.74404597565168,0,0,0
2304,-8.47276740104384,-0.362621568493635,3.80280970829171,0,0,0
2305,-8.48227302375885,-0.45431912634124,3.85749913749427,0,0,0
2306,-8.53033926585774,-0.559413876965691,3.8800381378802,0,0,0
2307,-8.57562085747538,-0.650140774890252,3.92383795283215,0,0,0
2308,-8.59153414860346,-0.682157491363691,3.9660338401402,0,0,0
2309,-8.5964937920952,-0.664285021628691,3.97034496772546,0,0,0
2310,-8.610809726384,-0.616862011997911,3.9906307440111,0,0,0
2311,-8.65667960931094,-0.559713865399944,3.98401491455639,0,0,0
2312,-8.68001472735872,-0.512138837027117,3.9997894461862,0,0,0
2313,-8.71056734791052,-0.478634465172725,3.95855358058264,0,0,0
2314,-8.73360707545299,-0.403281075250892,3.9319531347681,0,0,0
2315,-8.74129402098834,-0.337785206005885,3.9478883642035,0,0,0
2316,-8.74940151478879,-0.236098139962342,3.94364873727343,0,0,0
2317,-8.77140870707556,-0.12318351759482,3.98664516856984,0,0,0
2318,-8.83461067722489,-0.0401716060036218,4.03288695327856,0,0,0
2319,-8.93435627200064,0.0112950428172579,4.03553722150217,0,0,0
2320,-8.99325966918088,0.0578195308860733,4.01351193169825,0,0,0
2321,-9.02804535771433,0.0893149872464238,3.98357016238979,0,0,0
2322,-8.98752011355177,0.10232415748673,3.99501216140099,0,0,0
2323,-8.89652203315656,0.051333102137319,4.04017656741771,0,0,0
2324,-8.85004962465595,-0.0349056747756392,4.08766668269454,0,0,0
2325,-8.88242691597244,-0.12432217833724,4.10359321982571,0,0,0
2326,-8.95093669054952,-0.208605371170429,4.07436773655796,0,0,0
2327,-8.97926079475613,-0.278004128715097,4.0516851410974,0,0,0
2328,-8.9712052528733,-0.34763830360275,4.05194410880546,0,0,0
2329,-8.92996452767805,-0.407152988505892,4.06063402667528,0,0,0
2330,-8.85712017271216,-0.43962194035672,4.05855175475969,0,0,0
2331,-8.78542011465127,-0.429910330031476,4.04004522964972,0,0,0
2332,-8.71328658536057,-0.410503514454164,4.06971771525292,0,0,0
2333,-8.67540877149928,-0.393359309258162,4.10110362371994,0,0,0
2334,-8.68005756755918,-0.386584787968958,4.14401162605847,0,0,0
2335,-8.69600604916482,-0.377353902158744,4.1643391935205,0,0,0
2336,-8.71357187432962,-0.367289597298917,4.14251491613779,0,0,0
2337,-8.68397454198379,-0.383478068115814,4.11315166281655,0,0,0
2338,-8.65382732092188,-0.415051949038159,4.10225276280611,0,0,0
2339,-8.63716509592485,-0.478463607256261,4.10211920454218,0,0,0
2340,-8.65905369620716,-0.557561752786372,4.11049194170032,0,0,0
2341,-8.72493396971928,-0.657493396755815,4.13567613823269,0,0,0
2342,-8.80687274197473,-0.750620256398021,4.17196635317187,0,0,0
2343,-8.88749061758329,-0.803627269413387,4.16040380397111,0,0,0
2344,-8.94577727669363,-0.806833438209067,4.19470393785603,0,0,0
2345,-8.98968288642339,-0.761550377278619,4.2123731875684,0,0,0
2346,-8.99156115175786,-0.656049959658047,4.21658910380803,0,0,0
2347,-8.9645250077457,-0.528528439650331,4.20956657348161,0,0,0
2348,-8.91252931955996,-0.396694678518548,4.17099634732643,0,0,0
2349,-8.85962115946982,-0.298202016320276,4.11919298555357,0,0,0
2350,-8.79508515109656,-0.215460085077094,4.0834955840919,0,0,0
2351,-8.7445122129198,-0.185732006673293,4.05095727557584,0,0,0
2352,-8.710307958645,-0.185878009892757,4.0241155705911,0,0,0
2353,-8.71421967267419,-0.230937185910019,3.99461510302505,0,0,0
2354,-8.71718267000772,-0.316123192913214,3.99038096089639,0,0,0
2355,-8.74910253809279,-0.423322255024287,3.98844807810872,0,0,0
2356,-8.77024814422499,-0.529032847554168,3.99948714911869,0,0,0
2357,-8.80190822820287,-0.642796950107499,4.00226830211667,0,0,0
2358,-8.85228220439399,-0.752491716944623,3.98171158956906,0,0,0
2359,-8.92246344358245,-0.85437975937964,3.97547161365946,0,0,0
2360,-8.95072895242224,-0.928296402588887,3.97537901284167,0,0,0
2361,-8.94521570342408,-1.00054351827712,4.00236459039338,0,0,0
2362,-8.9398592962274,-1.03399569715574,4.01858671005445,0,0,0
2363,-8.91322185009258,-1.0280811915448,4.03850922664191,0,0,0
2364,-8.86851235879582,-0.994907467327188,4.04540985625039,0,0,0
2365,-8.84993228340492,-0.937525523911665,4.06067646642307,0,0,0
2366,-8.83437120861712,-0.85797900752133,4.07272378902666,0,0,0
2367,-8.8134117259747,-0.789194206792207,4.07432480275665,0,0,0
2368,-8.81697774376311,-0.708188270333787,4.0606896259942,0,0,0
2369,-8.80847749972222,-0.674558829688891,4.01773595950149,0,0,0
2370,-8.82196968145354,-0.676579889332581,4.01097148100081,0,0,0
2371,-8.84838790193686,-0.705155344064944,3.98184872260785,0,0,0
2372,-8.8719777403708,-0.778940965390242,3.96387478722683,0,0,0
2373,-8.90674363503005,-0.850132371345073,3.96868103856327,0,0,0
2374,-8.95589047643548,-0.910607308976801,3.97959723838269,0,0,0
2375,-8.99366851796786,-0.913948887167468,4.00268483295068,0,0,0
2376,-9.00102494227851,-0.887033942221904,3.99795381779587,0,0,0
2377,-8.98318738974738,-0.873814007927667,3.97760106573025,0,0,0
2378,-8.96245514937871,-0.901141821549639,3.98890906936203,0,0,0
2379,-8.96155947115605,-0.957394116549106,4.02058789256041,0,0,0
2380,-8.98980932167196,-1.01294575311428,4.01633896440663,0,0,0
2381,-9.02115337420239,-1.04654844529613,4.03182508604846,0,0,0
2382,-9.06377551720895,-1.0593211080127,4.01154022854469,0,0,0
2383,-9.07708086634872,-1.06341122813817,4.00948505089302,0,0,0
2384,-9.08377193375791,-1.07696359588877,3.99576258407782,0,0,0
2385,-9.04092268004049,-1.07536319616206,3.94830313899657,0,0,0
2386,-8.99349141205048,-1.0691686794327,3.91457719925575,0,0,0
2387,-8.91409493905111,-1.06760303302162,3.8676643706105,0,0,0
2388,-8.83577246907636,-1.04668734149831,3.78816083831973,0,0,0
2389,-8.75380993304755,-1.10441407732286,3.78797749797443,0,0,0
2390,-8.66917933072518,-1.1708683967385,3.84916273383816,0,0,0
2391,-8.56175761227618,-1.24198814601464,3.89471822279214,0,0,0
2392,-8.4984606103141,-1.27266625064985,3.93949893374522,0,0,0
2393,-8.47745870359171,-1.31571413248004,3.93049672213722,0,0,0
2394,-8.51475468210817,-1.37801905373103,3.89670996523091,0,0,0
2395,-8.56100404777562,-1.4630178692908,3.85128010295982,0,0,0
2396,-8.60191984752223,-1.57003202392886,3.80869953671905,0,0,0
2397,-8.65387252322732,-1.68346397844567,3.80020154051271,0,0,0
2398,-8.69739146786157,-1.78856673195979,3.76627419295102,0,0,0
2399,-8.73060063246445,-1.84457458342018,3.74564840421615,0,0,0
2400,-8.71475949700451,-1.86075782188207,3.75007872954648,0,0,0
2401,-8.70115702522409,-1.8517796017285,3.72756821869743,0,0,0
2402,-8.68105633084759,-1.82941832972415,3.70513609680717,0,0,0
2403,-8.59555278161015,-1.81730109441559,3.68473951689602,0,0,0
2404,-8.49161506500839,-1.81876100892458,3.63743324398181,0,0,0
2405,-8.3925798107213,-1.82289109223755,3.54439084216416,0,0,0
2406,-8.35114021932182,-1.88667365826144,3.52175223879042,0,0,0
2407,-8.40947496950598,-1.90368166512553,3.49696525176976,0,0,0
2408,-8.49275531011211,-1.87006996152537,3.45247980363254,0,0,0
2409,-8.56438227616685,-1.81580797709899,3.39976372952619,0,0,0
2410,-8.67765892482179,-1.76876283148802,3.35019488661674,0,0,0
2411,-8.8085165175657,-1.74606173889359,3.20806382722342,0,0,0
2412,-8.89163978983837,-1.74884655041812,3.04569858185513,0,0,0
2413,-8.9129044381973,-1.83172082815791,2.91009788961117,0,0,0
2414,-8.91781517793111,-1.96910479773476,2.87392247214862,0,0,0
2415,-8.94111561270888,-2.14771225723006,2.91780253568551,0,0,0
2416,-8.96332939871886,-2.32075907231685,3.02847860453216,0,0,0
2417,-8.92632513520607,-2.39365495932461,3.18869648294746,0,0,0
2418,-8.89902521967107,-2.42141704493394,3.50716109703318,0,0,0
2419,-8.9310733617086,-2.26147991517743,3.6989872717782,0,0,0
2420,-8.85454383250773,-1.96807152935468,3.73269206215703,0,0,0
2421,-8.69806098936887,-1.77573879383362,4.22455283093091,0,0,0
2422,-8.86322615051379,-1.62524131345716,4.76203317966981,0,0,0
2423,-9.26016784140772,-1.33540991054249,5.02209800915143,0,0,0
2424,-9.60970143197196,-0.799442720285148,4.77275272755939,0,0,0
2425,-9.44158229356288,-0.291081916395584,4.22798203971209,0,0,0
2426,-8.87266274751487,-0.141848123292614,3.88265009325631,0,0,0
2427,-8.35524038206953,-0.343546663610433,3.62937565965731,0,0,0
2428,-8.04617121771005,-0.79879949032939,3.4640202349234,0,0,0
2429,-7.99475125466176,-1.32110468775549,3.36742569494357,0,0,0
2430,-8.18074582207374,-1.80818233231964,3.37936120260945,0,0,0
2431,-8.59193989181045,-2.18838091332469,3.41382415557183,0,0,0
2432,-9.09737002568957,-2.42487632216122,3.45760896808625,0,0,0
2433,-9.50666161733201,-2.50616328300463,3.55037709894128,0,0,0
2434,-9.78408229122064,-2.35997750553838,3.6906254350771,0,0,0
2435,-9.86334171349477,-2.06883679778728,3.84394810691359,0,0,0
2436,-9.80946644908844,-1.63119225449015,3.89332381984102,0,0,0
2437,-9.70078197305037,-1.13666764775359,3.88321647715058,0,0,0
2438,-9.57958393334358,-0.663893226846136,3.86936438681203,0,0,0
2439,-9.3822036227611,-0.311678590512871,3.83968709567288,0,0,0
2440,-9.18523899511206,-0.0810232056844821,3.78736404959861,0,0,0
2441,-8.94142520793445,0.0409228049893113,3.76674514383692,0,0,0
2442,-8.70165527807652,0.103938015610858,3.71409796805312,0,0,0
2443,-8.53965961870923,0.114623034099268,3.68678287681591,0,0,0
2444,-8.46614693603975,0.0416148280838036,3.74562728484375,0,0,0
2445,-8.38890272247584,-0.123672326661178,3.84522108877159,0,0,0
2446,-8.37003109433671,-0.326528051783403,3.86791674885714,0,0,0
2447,-8.42485691708055,-0.536546777552516,3.83684121275354,0,0,0
2448,-8.48003835867091,-0.769825923617504,3.83006724608769,0,0,0
2449,-8.59404006421641,-0.984027450413117,3.8777073101723,0,0,0
2450,-8.70835628466974,-1.14146115060835,3.9278255865967,0,0,0
2451,-8.77964698374874,-1.20794949614541,3.94591887107771,0,0,0
2452,-8.80378804511237,-1.2480057430203,3.93016785716483,0,0,0
2453,-8.84670979229303,-1.25419593731519,3.89171453928305,0,0,0
2454,-8.91691439872778,-1.1984703057242,3.82883981840595,0,0,0
2455,-8.96346596760254,-1.11005268273798,3.84684480835543,0,0,0
2456,-9.03190169373485,-0.947497944085992,3.89612122627396,0,0,0
