Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1154,-8.94427558532006,0.14070353541803,-4.1346929218831,0,0,0
1155,-8.94208754633047,0.139821894941111,-4.1324621308117,0,0,0
1156,-8.94266248362471,0.13922682791617,-4.12501917714924,0,0,0
1157,-8.95041732905694,0.139215418356846,-4.12131681878813,0,0,0
1158,-8.95035430122768,0.139268895343552,-4.11536336067438,0,0,0
1159,-8.94805098427584,0.135423150821477,-4.10495092123465,0,0,0
1160,-8.94797544569177,0.137784447741487,-4.10196867763633,0,0,0
1161,-8.94574529499977,0.138469188615161,-4.09155071479965,0,0,0
1162,-8.94422541752231,0.139973848638822,-4.07592351907521,0,0,0
1163,-8.94429921381439,0.138378497042634,-4.06997739568624,0,0,0
1164,-8.9481341048316,0.138408149727976,-4.05808190988312,0,0,0
1165,-8.94792173886301,0.142418326869406,-4.05509240768258,0,0,0
1166,-8.95117764537502,0.143810748743863,-4.04022353949337,0,0,0
1167,-8.95091475592481,0.145566674300383,-4.02830942870151,0,0,0
1168,-8.95485007880391,0.149340915313109,-4.0417036809714,0,0,0
1169,-8.95355296733759,0.152187896390699,-4.04988653602977,0,0,0
1170,-8.94891348679896,0.144526285277408,-4.04245091775029,0,0,0
1171,-8.95654204518023,0.140794778483344,-4.03131171297721,0,0,0
1172,-8.96100815536914,0.140949995417544,-4.04024263872951,0,0,0
1173,-8.95949142064234,0.143985649612189,-4.04544243656566,0,0,0
1174,-8.95808540443559,0.14309903526978,-4.05734785312205,0,0,0
1175,-8.95350823748025,0.146870608766152,-4.0759312943847,0,0,0
1176,-8.94728958221872,0.141533106022086,-4.07592642228688,0,0,0
1177,-8.94812791142206,0.145307192916485,-4.08708228004992,0,0,0
1178,-8.9451758627629,0.143651817653691,-4.09005884832037,0,0,0
1179,-8.94116643352399,0.144535967563419,-4.08558096191758,0,0,0
1180,-8.9437590278586,0.154255505027807,-4.08111433616208,0,0,0
1181,-8.93557588361302,0.160859910757107,-4.08927831017182,0,0,0
1182,-8.94095616123189,0.167784237354696,-4.09225230399097,0,0,0
1183,-8.93948392100502,0.163890698961495,-4.09300215357943,0,0,0
1184,-8.942611385536,0.169223479534951,-4.09448836007944,0,0,0
1185,-8.93946066082069,0.169269849722154,-4.09224809130375,0,0,0
1186,-8.93709485355392,0.17007360790778,-4.09819155576731,0,0,0
1187,-8.93941044595137,0.162423266262318,-4.09597796910349,0,0,0
1188,-8.94285122751921,0.153607089268013,-4.09747550471487,0,0,0
1189,-8.9413804680756,0.146649761372052,-4.09599901941619,0,0,0
1190,-8.94195544784986,0.139164720133535,-4.09005596136939,0,0,0
1191,-8.93946394115821,0.130122153943935,-4.08262210261833,0,0,0
1192,-8.94040107580565,0.127685402210641,-4.08188941484663,0,0,0
1193,-8.94243867384757,0.125634379736207,-4.08784002760676,0,0,0
1194,-8.94331453199378,0.122485159814802,-4.09008224625494,0,0,0
1195,-8.94642747847687,0.127064704180995,-4.09008146807689,0,0,0
1196,-8.94793512244383,0.133224054342002,-4.08858490900111,0,0,0
1197,-8.95333054085025,0.134775742572213,-4.08710529833798,0,0,0
1198,-8.95265743960705,0.136985215090477,-4.08487132603835,0,0,0
1199,-8.94960308995746,0.14307283704907,-4.0818797520971,0,0,0
1200,-8.94950290455277,0.141626133386221,-4.06774468960443,0,0,0
1201,-8.94581821250682,0.142231004759078,-4.06476567846192,0,0,0
1202,-8.94571449203619,0.14614789248815,-4.0625237574351,0,0,0
1203,-8.95051730046378,0.144481009028552,-4.06179786754147,0,0,0
1204,-8.94643905859477,0.137003936301525,-4.06477148488668,0,0,0
1205,-8.94501561081982,0.13613098378831,-4.06551762959511,0,0,0
1206,-8.94481902422822,0.127113522579394,-4.0677587071686,0,0,0
1207,-8.94482541420784,0.127873135097187,-4.06403802740361,0,0,0
1208,-8.94191834126802,0.132303794812264,-4.06774934398875,0,0,0
1209,-8.941120026061,0.136152969488843,-4.07294757066062,0,0,0
1210,-8.94491799934127,0.135451091224867,-4.0796499851009,0,0,0
1211,-8.94394752696477,0.124902932378516,-4.08858727120529,0,0,0
1212,-8.94095108278925,0.117926048509066,-4.08338864071099,0,0,0
1213,-8.95912698720056,0.122100946177397,-4.07299352117873,0,0,0
1214,-8.95987647283233,0.12059217332249,-4.08192396676308,0,0,0
1215,-8.93176641422739,0.119363158078663,-4.06030823018886,0,0,0
1216,-8.92422955144466,0.164457540356122,-4.0840482532808,0,0,0
1217,-8.94223367725887,0.155760093674979,-4.02754739477095,0,0,0
1218,-9.0127843805574,0.160069803460634,-4.02020907685641,0,0,0
1219,-8.80396860595311,0.11663598577147,-3.98645866876851,0,0,0
1220,-8.6711388063001,0.218671338323042,-4.01885381927907,0,0,0
1221,-9.37800874389364,0.160231552527474,-4.15693903669768,0,0,0
1222,-8.95826975978096,0.161309700405678,-4.02235819267619,0,0,0
1223,-8.99283571672571,0.141544319532145,-4.05144809980562,0,0,0
1224,-8.93668237954499,0.142856941016232,-4.01193174289653,0,0,0
1225,-8.97232976125112,0.138905109037486,-4.04844484834905,0,0,0
1226,-8.95562984866964,0.130970129843355,-4.10422618974866,0,0,0
1227,-8.96004084593585,0.11892629358905,-4.13400611891922,0,0,0
1228,-8.94549855950286,0.117244610796038,-4.08339667698213,0,0,0
1229,-8.94486665111591,0.131663944259596,-4.05138624362932,0,0,0
1230,-8.94210212436693,0.14975035169324,-4.04020013286827,0,0,0
1231,-8.95743901484894,0.146816768564223,-4.05659993163619,0,0,0
1232,-8.94963302673033,0.142280582653269,-4.07444298284563,0,0,0
1233,-8.95961134853686,0.145416914886647,-4.07222468879564,0,0,0
1234,-8.95479147694195,0.137144378629268,-4.06032082127723,0,0,0
1235,-8.95759634586735,0.128205845171635,-4.03801625145853,0,0,0
1236,-8.953870118996,0.129612104484977,-4.03503448544404,0,0,0
1237,-8.95228487904613,0.129642801248817,-4.02759079113858,0,0,0
1238,-8.9515565548865,0.134962336230899,-4.02758135594447,0,0,0
1239,-8.95612730858489,0.128902000558508,-4.02834339960415,0,0,0
1240,-8.95373308340494,0.122073063036615,-4.02537231862526,0,0,0
1241,-8.94918213141547,0.122757228300197,-4.02313242763781,0,0,0
1242,-8.95363662702084,0.122921338061985,-4.02462383601794,0,0,0
1243,-8.95306630388991,0.130402907277409,-4.03354266686974,0,0,0
1244,-8.95240133050238,0.13260607656827,-4.03651633516972,0,0,0
1245,-8.94875728263808,0.134708491379006,-4.04395078672958,0,0,0
1246,-8.95236151797442,0.132641387091714,-4.04544194001453,0,0,0
1247,-8.95311739298218,0.131892226745618,-4.05065170521601,0,0,0
1248,-8.95092214039477,0.127189115901121,-4.04842726136527,0,0,0
1249,-8.95131440004167,0.119094561356652,-4.03652809522458,0,0,0
1250,-8.95588052320834,0.114567213674685,-4.01868951605095,0,0,0
1251,-8.9626576429495,0.108605442665861,-4.00680612550439,0,0,0
1252,-8.97155655302253,0.0974598536162713,-4.01724768692168,0,0,0
1253,-8.97599334258436,0.0922812084785024,-4.02767476097487,0,0,0
1254,-8.98042396141997,0.0886405317265067,-4.05297718793218,0,0,0
1255,-8.98056621729983,0.0954109901102022,-4.0737995226734,0,0,0
1256,-8.97482484086449,0.102678669008732,-4.07453208533669,0,0,0
1257,-8.96963985320662,0.117023326748856,-4.08119820603779,0,0,0
1258,-8.96731672542016,0.118553681804033,-4.07226356711217,0,0,0
1259,-8.9593818044794,0.121881139349914,-4.06407521073078,0,0,0
1260,-8.95037128073009,0.130828122960178,-4.07446345234598,0,0,0
1261,-8.94121989272728,0.140662612853124,-4.09005293465937,0,0,0
1262,-8.93529684331681,0.145790151957879,-4.10119811506161,0,0,0
1263,-8.92376990535696,0.143420619606067,-4.11159472966586,0,0,0
1264,-8.9177948801223,0.142467610853312,-4.11754146022282,0,0,0
1265,-8.92606919502067,0.14114413000835,-4.11309079336845,0,0,0
1266,-8.91782129892305,0.140148889128266,-4.12349768277287,0,0,0
1267,-8.92005874714345,0.137925015099648,-4.11978424084398,0,0,0
1268,-8.92587785183999,0.132887133686853,-4.11086722149458,0,0,0
1269,-8.93117625521855,0.13605229366007,-4.10045468735449,0,0,0
1270,-8.94105556088051,0.13085106950273,-4.086345141512,0,0,0
1271,-8.94406747571732,0.130921921504305,-4.0684950477007,0,0,0
1272,-8.94955090342323,0.13622366175411,-4.04990174952658,0,0,0
1273,-8.95941477184846,0.139457894889964,-4.04321610307165,0,0,0
1274,-8.96314738836657,0.138811306812313,-4.04247718863061,0,0,0
1275,-8.96669269068859,0.130669093045006,-4.03430615642805,0,0,0
1276,-8.97355831126202,0.13305298003743,-4.02761851055131,0,0,0
1277,-8.97504359568468,0.133873371012541,-4.03208185936922,0,0,0
1278,-8.97360045174686,0.131486642691892,-4.03580562184731,0,0,0
1279,-8.96597662917475,0.129853740409616,-4.03579560274803,0,0,0
1280,-8.96531747047247,0.132052380175057,-4.0424890298492,0,0,0
1281,-8.95905725456618,0.127516029558837,-4.04248143860604,0,0,0
1282,-8.9606692095474,0.128993703193562,-4.05141119778379,0,0,0
1283,-8.95687711009647,0.122801175181355,-4.0499283599311,0,0,0
1284,-8.95156246430632,0.119648821233614,-4.04992555526931,0,0,0
1285,-8.95000102591578,0.120425481320554,-4.04992044713858,0,0,0
1286,-8.9470189936639,0.126452303091532,-4.05883394336791,0,0,0
1287,-8.94338128394014,0.136204295134138,-4.06104790344786,0,0,0
1288,-8.94578162942425,0.139965767380487,-4.06476843953692,0,0,0
1289,-8.94428554341466,0.140687233838558,-4.07220466602135,0,0,0
1290,-8.94503793712525,0.139940800941552,-4.07518257989028,0,0,0
1291,-8.94273629802758,0.140689878752424,-4.08782345190946,0,0,0
1292,-8.94358861100169,0.139092285798424,-4.09378175941988,0,0,0
1293,-8.94263351349668,0.133888693249304,-4.0922954446122,0,0,0
1294,-8.94006674179558,0.129505177747882,-4.09303402545219,0,0,0
1295,-8.94261002462097,0.130079793368716,-4.08188655352474,0,0,0
1296,-8.94783028338244,0.130251716031555,-4.08709885602204,0,0,0
1297,-8.94484540803043,0.130155537984356,-4.08783989494226,0,0,0
1298,-8.94334262922251,0.134709504327875,-4.08634226665316,0,0,0
1299,-8.94424546738284,0.136895517997829,-4.08560040167697,0,0,0
1300,-8.945029800671,0.138417949192691,-4.08559974694559,0,0,0
1301,-8.9458495561655,0.142206524444463,-4.08485237925788,0,0,0
1302,-8.94718035939202,0.140862326447874,-4.08261924781286,0,0,0
1303,-8.94869617649248,0.14012543530798,-4.08783019684107,0,0,0
1304,-8.95037147960543,0.140015831398998,-4.08411830436321,0,0,0
1305,-8.94651717494848,0.136938683573466,-4.08039629646349,0,0,0
1306,-8.94567410028798,0.145419109952186,-4.07888977085739,0,0,0
1307,-8.95122756307436,0.143771761559977,-4.07221348365487,0,0,0
1308,-8.9504542096945,0.149895362264357,-4.06996942965009,0,0,0
1309,-8.95563149239157,0.148571804361739,-4.06328036504738,0,0,0
1310,-8.9549813585057,0.148465180954044,-4.06477072527178,0,0,0
1311,-8.95663892928336,0.149902809028709,-4.06849466177882,0,0,0
1312,-8.95131583046935,0.14981961839939,-4.06625450330588,0,0,0
1313,-8.94671088526223,0.149781341155293,-4.03723325198627,0,0,0
1314,-8.94425739908161,0.148359547385605,-4.0104456566722,0,0,0
1315,-8.95491118086527,0.140865411980365,-4.02907386799272,0,0,0
1316,-8.96161320982978,0.137272940768578,-4.08339216409509,0,0,0
1317,-8.96157665792276,0.122000958850163,-4.14739409265554,0,0,0
1318,-8.9492909680664,0.11578662571908,-4.12878368272444,0,0,0
1319,-8.94769588798482,0.119647976996114,-4.07595429879362,0,0,0
1320,-8.95090091283289,0.128739091259593,-4.05363126858887,0,0,0
1321,-8.95225866480635,0.131200915025213,-4.06403891889312,0,0,0
1322,-8.95325131825855,0.127951996465713,-4.07223636904379,0,0,0
1323,-8.95689063835748,0.131213861475887,-4.07595107181573,0,0,0
1324,-8.9546122338907,0.135003229921146,-4.07222133207775,0,0,0
1325,-8.95643015068516,0.141659533645579,-4.05511182815685,0,0,0
1326,-8.95269457180984,0.149963008112629,-4.04467863412584,0,0,0
1327,-8.94833092057975,0.159671817300096,-4.03424604104154,0,0,0
1328,-8.95113837771399,0.153029564423038,-4.02458408272633,0,0,0
1329,-8.94892828054847,0.150635834224667,-4.02384294498815,0,0,0
1330,-8.94883626301924,0.14076360164798,-4.03204018886217,0,0,0
1331,-8.94276365673577,0.139130786853146,-4.05211925080472,0,0,0
1332,-8.94422082915794,0.134616720091902,-4.05882271460831,0,0,0
1333,-8.94487039298473,0.133959059131405,-4.06477279436937,0,0,0
1334,-8.94261320339584,0.134669163057874,-4.07146388020926,0,0,0
1335,-8.94324624483463,0.130197118722454,-4.07146876356947,0,0,0
1336,-8.94478792900481,0.127906609708846,-4.07445152771929,0,0,0
1337,-8.94932468508017,0.123406324533301,-4.07223413615993,0,0,0
1338,-8.94937056549323,0.127193506982434,-4.06255815991096,0,0,0
1339,-8.95381203340717,0.123540614825611,-4.06033620182404,0,0,0
1340,-8.95899627115623,0.12221135775517,-4.05811085128337,0,0,0
1341,-8.96082025790816,0.131161156855308,-4.0558757809665,0,0,0
1342,-8.96518723430369,0.136758649111099,-4.04991575972257,0,0,0
1343,-8.96682998131247,0.142035335492128,-4.03949819590694,0,0,0
1344,-8.96693840684238,0.139644074505126,-4.02909106987797,0,0,0
1345,-8.96858696263702,0.144916111075891,-4.02239323970939,0,0,0
1346,-8.96490570078456,0.15240825766048,-4.02014625055569,0,0,0
1347,-8.95799793774584,0.151590818022108,-4.01864679024039,0,0,0
1348,-8.95692403317742,0.141896641312906,-4.02237191325591,0,0,0
1349,-8.95098655930735,0.140910108739165,-4.01790504988827,0,0,0
1350,-8.95011015578485,0.136405387925228,-4.02460314482466,0,0,0
1351,-8.95330824198186,0.134024333629893,-4.04619067957013,0,0,0
1352,-8.95161878211401,0.121898633974494,-4.06256998143449,0,0,0
1353,-8.94918732923108,0.118930133526625,-4.06554226910509,0,0,0
1354,-8.95074728304781,0.121217207836753,-4.06777373470382,0,0,0
1355,-8.94306649509826,0.121930959646733,-4.07668471954975,0,0,0
1356,-8.94332610576578,0.13089514172448,-4.08039708688213,0,0,0
1357,-8.94251765568593,0.131689578786304,-4.07592944443771,0,0,0
1358,-8.94489593225159,0.133939112216656,-4.08113972897231,0,0,0
1359,-8.94405116887015,0.136295386918916,-4.07220471273133,0,0,0
1360,-8.95246802928959,0.140208560126917,-4.0699813038113,0,0,0
1361,-8.95635898167622,0.14019016247733,-4.05957556022169,0,0,0
1362,-8.95560426687844,0.140938412438417,-4.05510974443734,0,0,0
1363,-8.95607839449894,0.138132449754775,-4.04097228312616,0,0,0
1364,-8.95923237301685,0.135785789666752,-4.03428966342986,0,0,0
1365,-8.96151013886223,0.139651518782767,-4.02833520244117,0,0,0
1366,-8.96672140162694,0.136767811546026,-4.02462562559257,0,0,0
1367,-8.96397561044397,0.141059824363547,-4.02834234064003,0,0,0
1368,-8.96089717448241,0.141045176560254,-4.03800716015191,0,0,0
1369,-8.95925817158207,0.139592939790369,-4.04618646743586,0,0,0
1370,-8.96061506359635,0.138992899927081,-4.05287986688995,0,0,0
1371,-8.96063520524203,0.130553682872218,-4.04843173673086,0,0,0
1372,-8.95522533946522,0.121358740826405,-4.04992419704473,0,0,0
1373,-8.95526772728273,0.123619467016952,-4.05364119226463,0,0,0
1374,-8.9522703416557,0.12583110151549,-4.05735344355094,0,0,0
1375,-8.95531327347371,0.128940365160513,-4.06256034375985,0,0,0
1376,-8.95629019801398,0.131828998151912,-4.06702702291647,0,0,0
1377,-8.95182782145241,0.13396896064986,-4.07148268205097,0,0,0
1378,-8.95024890683074,0.140120073158863,-4.07444327770204,0,0,0
1379,-8.95641471416313,0.14167584782519,-4.07966041196325,0,0,0
1380,-8.95265654240818,0.140813169422512,-4.07965723067273,0,0,0
1381,-8.95416714453111,0.140844968734001,-4.07370798759263,0,0,0
1382,-8.95109305067914,0.145418858442326,-4.07369406984959,0,0,0
1383,-8.94213493140061,0.145132823628643,-4.0736853154922,0,0,0
1384,-8.94756403794332,0.149716512585612,-4.06253063364592,0,0,0
1385,-8.95044033220666,0.14301620000458,-4.06254183955504,0,0,0
1386,-8.95324074167091,0.140210859591083,-4.07816595030887,0,0,0
1387,-8.95111051807891,0.138515226054114,-4.08635318670915,0,0,0
1388,-8.95255608017045,0.134010203860187,-4.08561712894837,0,0,0
1389,-8.96095527942802,0.132580698220343,-4.09232941590771,0,0,0
1390,-8.92441491368656,0.133574238555261,-4.07069420986642,0,0,0
1391,-9.00015733634044,0.116647900032142,-4.09687321284087,0,0,0
1392,-8.8635598923859,0.135701547073198,-4.03562810125222,0,0,0
1393,-9.11386098983304,0.0988341171632082,-4.11567383698262,0,0,0
1394,-8.38343433784388,0.254298596494842,-3.80558540214603,0,0,0
1395,-9.20464966625166,0.0753985264851469,-4.18354240615364,0,0,0
1396,-9.20358102820159,0.110958248511699,-4.10538189416037,0,0,0
1397,-8.89210346289203,0.162584451178016,-4.03489581840043,0,0,0
1398,-8.99080871915006,0.143586879262714,-4.05219299999616,0,0,0
1399,-8.95270999431815,0.148417454705309,-4.03575486609085,0,0,0
1400,-8.96726333383355,0.155442726034694,-4.03874492411149,0,0,0
1401,-8.96349555057884,0.157650225414222,-4.03576042558478,0,0,0
1402,-8.95876975126533,0.155421179941711,-4.0216173764007,0,0,0
1403,-8.95504327992749,0.156058558815509,-3.9918560594648,0,0,0
1404,-8.9565675506509,0.152252356426043,-3.99930434706573,0,0,0
1405,-8.96398456714428,0.144115506273786,-4.03726427106504,0,0,0
1406,-8.96555061539735,0.137218306785588,-4.10274450253541,0,0,0
1407,-8.95021178171753,0.128671510939661,-4.09901114736482,0,0,0
1408,-8.94489542441024,0.13087265616554,-4.04320550637779,0,0,0
1409,-8.94467757889815,0.131824265689574,-4.03352597123715,0,0,0
1410,-8.94261437472174,0.136197462269062,-4.05658300802636,0,0,0
1411,-8.94354036572062,0.14219690381245,-4.10046997390675,0,0,0
1412,-8.94506140407385,0.140691337110846,-4.11684112120405,0,0,0
1413,-8.95400039970325,0.133337605127663,-4.11388690793787,0,0,0
1414,-8.95522383256703,0.121364075938228,-4.0834001742442,0,0,0
1415,-8.9544845452564,0.12056690108296,-4.07001061556722,0,0,0
1416,-8.95608547525678,0.122817817407938,-4.0640604380042,0,0,0
1417,-8.95299459996762,0.119750207728235,-4.06257147237249,0,0,0
1418,-8.95167828086358,0.13026696252437,-4.0491669025695,0,0,0
1419,-8.94654829118388,0.139203938437184,-4.04245380226839,0,0,0
1420,-8.94255860139385,0.141601806534592,-4.03499835036742,0,0,0
1421,-8.94334789019041,0.140057670762906,-4.03500318683879,0,0,0
1422,-8.94340105017856,0.140776499276497,-4.02682060891921,0,0,0
1423,-8.94486894836772,0.14161052321251,-4.02012469278308,0,0,0
1424,-8.94963860566621,0.14456575859046,-4.02013353804244,0,0,0
1425,-8.95722785985147,0.146994534282508,-4.02460454449921,0,0,0
1426,-8.93756047635132,0.153485656767225,-4.01266219555567,0,0,0
1427,-8.99523472008856,0.143008802404255,-4.04326997616095,0,0,0
1428,-8.89217459944767,0.167112103826645,-3.99918241576667,0,0,0
1429,-9.10426117200077,0.121398451364771,-4.09479832125169,0,0,0
1430,-8.54202507279597,0.233341350205963,-3.8616599103613,0,0,0
1431,-8.90551093350253,0.140848116389692,-4.12198434486783,0,0,0
1432,-9.3642908551759,0.0748650300527165,-4.14511524393746,0,0,0
1433,-8.90124456088283,0.161945718224987,-4.02226559841961,0,0,0
1434,-8.85469086417458,0.154473956397765,-4.00062513644467,0,0,0
1435,-8.82149506998002,0.159857552902038,-4.05859563250891,0,0,0
1436,-9.21514720659817,0.106408628425794,-4.12103556398534,0,0,0
1437,-8.91158098027504,0.154721068184727,-4.00963882589191,0,0,0
1438,-8.70173964420813,0.186731354022603,-3.99811137619903,0,0,0
1439,-9.13818707642112,0.106878611951922,-4.14619904486644,0,0,0
1440,-9.01864828267813,0.143510752049013,-4.01949666491442,0,0,0
1441,-8.63358907837817,0.201497446362646,-4.02476576086508,0,0,0
1442,-9.22622259416559,0.101520512591856,-4.21032091972683,0,0,0
1443,-8.69668843656192,0.201723214616107,-3.97948766473351,0,0,0
1444,-9.03968503205233,0.111929659506019,-4.19290924419181,0,0,0
1445,-8.90712465502485,0.152264190334101,-4.03046871372981,0,0,0
1446,-8.90089144064967,0.13393971298114,-4.15397541664238,0,0,0
1447,-8.8874231068605,0.191045227793498,-4.07874934188985,0,0,0
1448,-9.02745960032332,0.121733205321919,-4.1177355069218,0,0,0
1449,-8.880689770045,0.0741762377303018,-4.06920438499565,0,0,0
1450,-9.0540525669982,0.0677164291178205,-4.15578782722989,0,0,0
1451,-9.01603800920409,0.118499985954976,-4.06564847645255,0,0,0
1452,-8.87138022807651,0.143293493775828,-4.0646466908296,0,0,0
1453,-9.07184080155386,0.0914598826332917,-4.11189344886113,0,0,0
1454,-9.01141135402432,0.110828534970665,-4.06639633835211,0,0,0
1455,-8.8924556604224,0.186016716357063,-4.05272030753731,0,0,0
1456,-8.86291598974894,0.189284491308468,-4.07647589280852,0,0,0
1457,-9.12214222569832,0.0998026272613638,-4.12684154537968,0,0,0
1458,-8.99126019567262,0.130085768393852,-4.06411035355929,0,0,0
1459,-8.97893338947098,0.129268306439134,-4.06780658920192,0,0,0
1460,-8.93333137579923,0.0802068795014659,-4.077466886129,0,0,0
1461,-8.94884618733536,0.0916667075617731,-4.09384739576847,0,0,0
1462,-8.94518690214978,0.115979513604066,-4.07148615906137,0,0,0
1463,-8.94255715718485,0.136246391592518,-4.05434933556629,0,0,0
1464,-8.95577831389026,0.107000971888028,-4.031345896418,0,0,0
1465,-8.94927413806344,0.131100255898795,-4.03056001152784,0,0,0
1466,-8.93439423554824,0.19575639214598,-4.04979868715842,0,0,0
1467,-8.95721259111894,0.193045960308693,-4.05951113482278,0,0,0
1468,-8.97080629335289,0.144244101584336,-4.06033562339361,0,0,0
1469,-8.96121664925294,0.119996618424363,-4.00901820610517,0,0,0
1470,-8.70229071873444,0.135528109406944,-3.9773421174207,0,0,0
1471,-9.37470338068271,0.0714017497686694,-4.14289903019946,0,0,0
1472,-9.04213651551994,0.0910252835749245,-4.00025809598498,0,0,0
1473,-9.04309676800193,0.0992917462413708,-4.04265441526452,0,0,0
1474,-8.98703624496154,0.110480228049332,-4.02990474463794,0,0,0
1475,-8.98524665535913,0.103036473468819,-4.07305348415134,0,0,0
1476,-8.94663951980113,0.0961603634915518,-4.09383831566264,0,0,0
1477,-8.93519097794193,0.0906626084432641,-4.11688947671306,0,0,0
1478,-8.92151169192925,0.0866148916151045,-4.12133828724212,0,0,0
1479,-8.91709023754761,0.0887190563240497,-4.11761233661292,0,0,0
1480,-8.90553311645735,0.0932620691325601,-4.10716632805177,0,0,0
1481,-8.9065186627175,0.105327739537959,-4.09227559002189,0,0,0
1482,-8.91645920411647,0.113089617297592,-4.08781626150425,0,0,0
1483,-8.92048888103077,0.119844491540529,-4.09600104524824,0,0,0
1484,-8.93114983832179,0.12995179136579,-4.11162315611216,0,0,0
1485,-8.94046599578457,0.139885270921757,-4.13617581486224,0,0,0
1486,-8.94439462264562,0.147492060732641,-4.14063624869206,0,0,0
1487,-8.96654391247668,0.157701274119618,-4.11015667559504,0,0,0
1488,-8.97347260339224,0.16308998483379,-4.07817283031341,0,0,0
1489,-9.00438690963114,0.16226271212109,-4.00680034895314,0,0,0
1490,-9.0272107176684,0.154951997544804,-3.99792310419195,0,0,0
1491,-9.04785892543671,0.125211964767767,-3.97567099947821,0,0,0
1492,-9.07626045124006,0.0931681630789277,-3.9720376697186,0,0,0
1493,-9.08139324182689,0.0865224138834054,-3.95717344622363,0,0,0
1494,-9.08537238263244,0.0963835831418656,-3.97055853412407,0,0,0
1495,-9.08539017443686,0.0856612487246043,-4.05687158446521,0,0,0
1496,-9.05293007124118,0.0987345272694717,-4.12449992045632,0,0,0
1497,-9.05731379819882,0.0284349826115788,-4.18262573205562,0,0,0
1498,-8.99718658403838,0.112709626507619,-4.07679185064849,0,0,0
1499,-9.17886008312464,-0.273305591024339,-4.33942435502884,0,0,0
1500,-8.7583572284488,0.392732477717281,-3.58579699139211,0,0,0
1501,-9.2919019806005,-0.383275489660135,-4.4699272573377,0,0,0
1502,-8.70078196346592,0.403133620193349,-3.61842528174882,0,0,0
1503,-9.25977645641583,-0.25775806626571,-4.45781894914958,0,0,0
1504,-8.78851679542084,0.31219706589938,-3.74812723028782,0,0,0
1505,-9.23056805618706,-0.166657926236036,-4.30886790984345,0,0,0
1506,-8.89633444998671,0.2043485385967,-3.77819294667893,0,0,0
1507,-9.16957992187949,-0.0869024026719558,-4.15021984136755,0,0,0
1508,-8.98404747237773,0.131031404577031,-3.8171066323151,0,0,0
1509,-9.17705508516754,-0.061426335265622,-4.08918255154769,0,0,0
1510,-9.00095575563237,0.0912314766608518,-3.83131950535413,0,0,0
1511,-9.1002757625093,-0.0204465708056858,-3.98412019314094,0,0,0
1512,-9.08302878713407,-0.0002654510049819,-3.92157613358412,0,0,0
1513,-9.05348371307806,0.00147380212461885,-3.9230167847177,0,0,0
1514,-9.08652781599701,-0.020610270103747,-3.97442569131907,0,0,0
1515,-9.00730036715642,0.0181793030312427,-3.88869973651053,0,0,0
1516,-9.1305880853345,-0.0689794853308599,-3.98497080591883,0,0,0
1517,-9.06137436757556,-0.0255541670329809,-3.86950016810305,0,0,0
1518,-9.10533939788832,-0.0700127946736149,-3.91797521509889,0,0,0
1519,-9.13992852304146,-0.0943958647204808,-3.90541473090321,0,0,0
1520,-9.07531291356104,-0.0938968903710725,-3.84207795240564,0,0,0
1521,-9.12806138118842,-0.117152766723427,-3.83995684090646,0,0,0
1522,-9.12114856402011,-0.121799273935437,-3.77076761881509,0,0,0
1523,-9.09940000733732,-0.143179165552885,-3.75736566166338,0,0,0
1524,-9.2197089051712,-0.182878499477935,-3.78364655461078,0,0,0
1525,-9.09023252654897,-0.140994993588122,-3.70304022646008,0,0,0
1526,-9.11555736761742,-0.169994091904072,-3.71353008739793,0,0,0
1527,-9.20570485063503,-0.185899053918725,-3.6757525479133,0,0,0
1528,-9.13238614535355,-0.166761955434913,-3.61461355453642,0,0,0
1529,-9.10216998535938,-0.158222209323239,-3.60265346442208,0,0,0
1530,-9.04428902751862,-0.155993459770578,-3.56015113363694,0,0,0
1531,-9.12704689110548,-0.163006913345713,-3.59748812404057,0,0,0
1532,-9.03326374571713,-0.124347603475086,-3.5749688744537,0,0,0
1533,-9.06173253244796,-0.146505689611992,-3.47833108292618,0,0,0
1534,-9.08765517302146,-0.144630700800109,-3.44787068021909,0,0,0
1535,-9.13722332044301,-0.180826635269782,-3.45394567016526,0,0,0
1536,-9.09190124864192,-0.105914597003886,-3.43889756267024,0,0,0
1537,-9.04881592559139,-0.124531178470823,-3.39123573204311,0,0,0
1538,-9.13016317253264,-0.211343995212749,-3.69426503519782,0,0,0
1539,-9.24707181558452,-0.118816889654798,-3.65192962162321,0,0,0
1540,-9.24925063004667,-0.265980089888064,-3.68484841541304,0,0,0
1541,-9.33522052380177,-0.0797562915030682,-3.84916196411994,0,0,0
1542,-8.9844584770252,-0.137081860563237,-4.00193702839074,0,0,0
1543,-9.27786433534972,-0.0878912157654187,-4.07152682722943,0,0,0
1544,-9.18496847548955,-0.101167731258458,-4.96860263794471,0,0,0
1545,-9.2489440448958,-0.230992804217619,-6.39501598914184,0,0,0
1546,-9.5354361084779,-0.158303772365421,-5.79946787123766,0,0,0
1547,-9.93108366327972,-0.295464811531999,-4.68434151245126,0,0,0
1548,-10.3323499718285,-0.234552617461852,-4.58446887438892,0,0,0
1549,-10.4639885832824,-0.199679772307428,-4.42691279905078,0,0,0
