Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
726,-9.73685061946357,0.69236728131307,3.12709018643885,0,0,0
727,-9.48195481270818,0.576005778567452,3.24703884961991,0,0,0
728,-9.26724907018789,0.467367845193756,3.33341031402161,0,0,0
729,-9.06538316561769,0.351313147516445,3.28779957427198,0,0,0
730,-8.8876740761314,0.229275091816042,3.1747359315028,0,0,0
731,-8.76513792442496,0.0975349935323354,3.00808162533545,0,0,0
732,-8.67227903747984,-0.0883524580181524,2.81142922928302,0,0,0
733,-8.63191152183468,-0.205690123781239,2.63309321159106,0,0,0
734,-8.65917525357828,-0.178142461259653,2.642259587655,0,0,0
735,-8.70008454476935,-0.042956579952861,2.81817532227281,0,0,0
736,-8.79198390623357,0.102686475550167,2.93821830869855,0,0,0
737,-8.92159346902374,0.266080330622322,3.17274553367077,0,0,0
738,-9.05451323682534,0.366618239977119,3.52267679036218,0,0,0
739,-9.22863704090076,0.382587057026564,3.85479876282003,0,0,0
740,-9.35874421854202,0.424527350682562,4.03962582099179,0,0,0
741,-9.38999151095007,0.566727528514028,4.22047142739285,0,0,0
742,-9.36992959274246,0.730496642360449,4.33109942782549,0,0,0
743,-9.31474296969423,0.927250543549106,4.3103836627585,0,0,0
744,-9.29375135024325,1.11987946328554,4.18325467191777,0,0,0
745,-9.24537437434715,1.13123354549593,3.89466788265946,0,0,0
746,-9.18847697477601,0.989194602638626,3.58322827632221,0,0,0
747,-9.1121756222612,0.745487258646444,3.33272612203021,0,0,0
748,-8.97828623343494,0.666692167425844,3.24208989056761,0,0,0
749,-8.76920743136657,0.598386896102656,3.25586039504037,0,0,0
750,-8.45989598873602,0.442897912326239,3.12933549427159,0,0,0
751,-8.13146769520032,0.345415938704865,2.97548949753054,0,0,0
752,-8.14523394163873,0.224349946213792,2.90560919096267,0,0,0
753,-8.75294765651318,0.0275625240396241,2.96734961283565,0,0,0
754,-9.13128264202207,-0.159737026036339,3.00153811928242,0,0,0
755,-9.22044526055526,-0.0725469902915201,2.6898092554406,0,0,0
756,-9.34159973876983,0.11264654721025,2.13237688488712,0,0,0
757,-9.59351073723039,0.239601596383121,1.76083984529734,0,0,0
758,-9.74549355655151,0.373187502495461,1.73441353032803,0,0,0
759,-9.7066845345713,0.621790387461306,2.09565166910524,0,0,0
760,-9.68251962341505,0.885759215695053,2.61004206213892,0,0,0
761,-9.82538018232871,1.06980477293097,3.05955705526846,0,0,0
762,-10.2528381998896,1.15080147931761,3.32867776784673,0,0,0
763,-10.7578268395448,1.09337694874596,3.35575182049662,0,0,0
764,-10.9484196014828,1.08602191719872,3.04687730845372,0,0,0
765,-10.8521411694145,1.13661996945254,2.46162407435194,0,0,0
766,-10.5741796019612,1.2266772689011,2.00028967126309,0,0,0
767,-10.2275491186885,1.30696414990148,1.78342940819198,0,0,0
768,-9.94911541608479,1.25762397480095,1.78569922848912,0,0,0
769,-9.89335632180422,1.1078642438218,1.84863306658459,0,0,0
770,-9.83374972653857,1.0507754716546,1.78315303553529,0,0,0
771,-9.52278456001762,1.12951008357096,1.73826423234368,0,0,0
772,-9.03304361112195,1.19979921886709,1.6854830017989,0,0,0
773,-8.69371715281062,1.1858509663865,1.57051233190844,0,0,0
774,-8.52329435709621,1.15759607676525,1.43630400149978,0,0,0
775,-8.40104078772571,1.03925926241079,1.36450389495297,0,0,0
776,-8.27028585503361,0.934033097851394,1.37159334295935,0,0,0
777,-8.1281946010015,0.931688673545024,1.39860522326127,0,0,0
778,-8.02539265713257,0.974851275512793,1.3644668508361,0,0,0
779,-7.92317362912291,1.05168007805323,1.38224212728914,0,0,0
780,-7.82691748819924,1.16759927397569,1.50474233258528,0,0,0
781,-7.76545642833894,1.32062889309945,1.78389226727814,0,0,0
782,-7.71062452072828,1.2542129728453,1.96673455324499,0,0,0
783,-7.77961172959464,1.17867914646763,2.05480530218019,0,0,0
784,-7.88132190007881,1.19589622470717,2.35765897312783,0,0,0
785,-8.01159131988012,1.28035892416055,3.26578058834827,0,0,0
786,-8.35918372994685,0.858327250570178,3.8966280238827,0,0,0
787,-8.81116665774025,0.117550235792299,3.91155368054637,0,0,0
788,-9.34593120369075,-0.213980259079358,4.19177006380585,0,0,0
789,-9.72069168544016,-0.612649943924662,4.40927608441086,0,0,0
790,-10.1170460992711,-1.2935688224482,4.46941451258525,0,0,0
791,-10.6084179842713,-1.43096810170874,3.70180170405402,0,0,0
792,-11.1763317090183,-0.737569434701798,2.72103856218682,0,0,0
793,-11.3461776740198,0.0931626215290138,2.69853694382544,0,0,0
794,-11.0631963004378,0.770618373191587,3.25946116828715,0,0,0
795,-10.7357828786055,0.99380924968542,3.9343445861689,0,0,0
796,-10.6666034700673,1.00325831952019,4.41524156676459,0,0,0
797,-10.6911717368468,1.08857799076589,4.59106024047841,0,0,0
798,-10.6855687418477,0.904490852900826,4.45135674528513,0,0,0
799,-10.5264013996632,0.576511545189389,4.11971854272183,0,0,0
800,-10.1449572252218,0.266817496639336,4.04511745199845,0,0,0
801,-9.70472537364228,-0.185551702237186,4.22599986010365,0,0,0
802,-9.26633200468761,-0.491453940216085,4.34376757607159,0,0,0
803,-8.90249191906551,-0.564967979817492,4.22812936044491,0,0,0
804,-8.73166835316662,-0.6073963016465,3.86484166494803,0,0,0
805,-8.68382156660284,-0.774185085205886,3.44473520258974,0,0,0
806,-8.65756166235984,-0.994683664072094,3.27103600084684,0,0,0
807,-8.63128143233462,-0.703276818286666,3.32688976665333,0,0,0
808,-8.63467371834674,-0.295885338631988,3.3541309762201,0,0,0
809,-8.64338410899474,-0.221976807578,3.32878582875735,0,0,0
810,-8.72712278810924,-0.234377836319076,3.32405276311625,0,0,0
811,-8.84018530780994,-0.0298096244764858,3.3040089763432,0,0,0
812,-8.76884799032542,0.151124030444431,3.12293345570942,0,0,0
813,-8.63262553409995,0.211792146703961,2.8898506417632,0,0,0
814,-8.63193151847053,0.294864379975569,2.82185888893787,0,0,0
815,-9.08263031366555,0.396418386012363,2.85804632101148,0,0,0
816,-9.3816971904678,0.41996959098144,2.888296483657,0,0,0
817,-9.73042882052758,0.474731047748364,2.95820314995809,0,0,0
818,-10.2854480330681,0.332945250107982,3.05570333932165,0,0,0
819,-10.6369784625606,-0.0383907114871509,3.11562829025556,0,0,0
820,-10.7673718057485,-0.241025266583776,2.93481035913241,0,0,0
821,-10.5767850150104,-0.428107792641842,2.77014342459011,0,0,0
822,-10.2171746239371,-0.508281638588208,2.77436418982857,0,0,0
823,-9.82566209078321,-0.419892379828444,2.68846623068819,0,0,0
824,-9.38067382646838,-0.32137629897459,2.56158037416397,0,0,0
825,-8.94356463170378,-0.189406107142958,2.52924165263773,0,0,0
826,-8.59492819128083,0.0503041128619888,2.54499408955163,0,0,0
827,-8.37529528123526,0.239671047642936,2.59179197287418,0,0,0
828,-8.25307321943591,0.484793450688454,2.6953478448267,0,0,0
829,-8.20442625813475,0.681763725867415,2.71091618660396,0,0,0
830,-8.24848243192276,0.909622517165533,2.71536284660248,0,0,0
831,-8.35659372882492,1.05306864462249,2.76963251971199,0,0,0
832,-8.44430336006709,1.00699052156202,2.78074758969843,0,0,0
833,-8.59931176147728,0.847849448130313,2.7766458072354,0,0,0
834,-8.75618559903421,0.605049577013481,2.71785511770962,0,0,0
835,-8.88941964585192,0.328506121607265,2.60742087762064,0,0,0
836,-8.98030773613287,0.00922376316624875,2.42755770239663,0,0,0
837,-9.07140643927048,-0.355487308558073,2.15682425493107,0,0,0
838,-9.15977152415347,-0.612391778201038,1.91533623408507,0,0,0
839,-9.14883782315244,-0.729429131630458,1.9064190401754,0,0,0
840,-9.13550279407967,-0.828349620735341,1.99489067279624,0,0,0
841,-9.14639942863876,-0.877768657532653,1.87495420509221,0,0,0
842,-9.15754105964848,-0.706228507776796,1.62209608576223,0,0,0
843,-9.13065718287065,-0.457416979283691,1.43165323347569,0,0,0
844,-9.0205243986166,-0.357367629536046,1.43445242982834,0,0,0
845,-8.97187982981048,-0.423259210762267,1.49335941192379,0,0,0
846,-8.99151329048889,-0.20975191064547,1.66691746998134,0,0,0
847,-9.00073565884275,0.0234631921000764,1.8966270942541,0,0,0
848,-9.03022136751239,0.331885328298232,2.1360231473889,0,0,0
849,-8.94743675315927,0.876162241548454,2.20497633187859,0,0,0
850,-8.64222653184347,1.28734013495562,2.28155960836801,0,0,0
851,-8.44160007362998,1.379899945296,2.76213620698904,0,0,0
852,-8.55905681022541,1.62131815402447,3.5365363797588,0,0,0
853,-8.86303663741859,1.85948612814453,4.1713112036655,0,0,0
854,-9.46244342189999,1.83307406204061,4.52197201888606,0,0,0
855,-10.0562244089193,1.7076446196033,4.47704488009042,0,0,0
856,-10.4014195374347,1.35220800496788,4.0262035715611,0,0,0
857,-10.4792746534688,0.971178098547428,3.81843902889897,0,0,0
858,-10.2993875111915,0.624555082125182,4.07208447209898,0,0,0
859,-10.0363171521691,0.500542399837073,4.50556339118254,0,0,0
860,-9.76158752042776,0.709758903371885,4.88743527531694,0,0,0
861,-9.49608229135948,0.842196211598393,4.7850551664684,0,0,0
862,-9.40120355613748,0.82294718205993,4.24716829353016,0,0,0
863,-9.35841581250668,0.920044204342636,3.86151371420853,0,0,0
864,-9.20264356177063,1.15775766759369,3.79988930992976,0,0,0
865,-8.92412272028391,1.48104298935254,3.95054792470175,0,0,0
866,-8.74785443653631,1.61781386669673,3.81264846347737,0,0,0
867,-8.97305122295264,1.46887927021806,3.60064302290641,0,0,0
868,-9.23607668054706,1.52452223698528,3.63209579900426,0,0,0
869,-9.64428623455175,1.38961646168466,3.60088978807782,0,0,0
870,-10.1558880166297,1.01696490118682,2.86332984954815,0,0,0
871,-10.5803366561429,0.702279084136699,2.2306629537853,0,0,0
872,-10.5601880341465,0.504697033168341,2.42808036616547,0,0,0
873,-9.90319192003782,0.268428312518801,2.91773928717949,0,0,0
874,-9.14708013258858,0.0849011278994544,3.42577394963365,0,0,0
875,-8.6427208959048,-0.292168303053468,3.6720346867495,0,0,0
876,-8.52907444542921,-0.444051408009557,3.42169383491323,0,0,0
877,-8.69774605506858,-0.328523269545241,2.90882457104315,0,0,0
878,-8.98354700398539,-0.0740180602117,2.55639226092636,0,0,0
879,-9.22125537375819,0.251297867476479,2.37310887053996,0,0,0
880,-9.4269046386481,0.598889923623904,2.43428854194099,0,0,0
881,-9.67768073050027,0.851868106695168,2.56475871152689,0,0,0
882,-9.88927517647443,0.960796619860333,2.70707912488361,0,0,0
883,-10.0242471442778,1.12064268140122,2.82487738357363,0,0,0
884,-10.0597043862797,1.2018974466584,2.90372464035986,0,0,0
885,-9.99243783127818,1.22321378716768,2.96238231871716,0,0,0
886,-9.81895885877965,1.20210749543423,2.96200411331687,0,0,0
887,-9.55756435093688,1.12647933070465,2.86521660763975,0,0,0
888,-9.15417203321038,1.05855506359143,2.65184926596699,0,0,0
889,-8.60081289926712,1.03428856717216,2.33769528111461,0,0,0
890,-8.04934267927006,1.01936674417857,1.99897496814914,0,0,0
891,-7.68135707877013,0.901674236081205,1.64001632369874,0,0,0
892,-7.57613962694789,0.89507119972189,1.45190860660909,0,0,0
893,-7.58634774218965,0.960212251580058,1.64157385543943,0,0,0
894,-7.56153867560819,1.08994023679805,1.84921630058949,0,0,0
895,-7.54011096156349,1.29633486155827,1.87156872607413,0,0,0
896,-7.66075849965827,1.54150930156295,1.70453407973529,0,0,0
897,-7.73977964267142,1.69358880696156,1.50792102913983,0,0,0
898,-7.74505706924342,1.88024847865288,1.47836300126839,0,0,0
899,-7.68372539413362,1.8612342459232,1.65466191863238,0,0,0
900,-7.5626872397447,1.71477920095465,1.82822311922971,0,0,0
901,-7.57817541817118,1.44319621312105,2.00950319110159,0,0,0
902,-7.4513914086496,1.25175308183803,2.56073622738127,0,0,0
903,-7.34158848052497,0.981826043622016,3.06448975674548,0,0,0
904,-7.39516395623831,0.528326121236756,3.55979808501074,0,0,0
905,-7.85505598845269,-0.138309578667453,3.8526072446998,0,0,0
906,-8.86725305771977,-0.763149094662453,4.33023977798032,0,0,0
907,-10.0933285148922,-1.27701764467952,5.31849641873288,0,0,0
908,-11.2912415755441,-1.87204960288522,5.86610339762362,0,0,0
909,-12.2768331208528,-1.84650503496151,5.40370484472131,0,0,0
910,-13.0882596759064,-0.971214000376562,4.45495385821576,0,0,0
911,-13.0084345859232,0.426417608494407,3.92982659335574,0,0,0
912,-11.7368310483452,1.61190957229955,3.87731785829613,0,0,0
913,-10.5929951815962,2.11875053001637,4.27580105881187,0,0,0
914,-10.5283076529808,2.35841662100967,4.77763164620572,0,0,0
915,-10.6553721338342,2.41967820579676,5.15612085981771,0,0,0
916,-10.5643261608251,2.15822305349267,5.0484856295798,0,0,0
917,-10.1422344610012,1.41624238386851,4.92900489108659,0,0,0
918,-9.60478274289027,0.642916911827766,5.05567559740647,0,0,0
919,-9.46311343564543,-0.141205268064189,4.91200296841902,0,0,0
920,-9.87220807693524,-0.832406302844745,4.41441103433152,0,0,0
921,-10.3963506509523,-1.40492778679782,3.6973995509153,0,0,0
922,-10.5321841706681,-1.78212681906853,3.17825835189676,0,0,0
923,-10.2856667719763,-2.1324937900242,3.1465616074834,0,0,0
924,-10.0088460267053,-2.3391653442296,3.41354677261981,0,0,0
925,-9.81664328572034,-2.27082539519027,3.58471985913713,0,0,0
926,-9.91755275284317,-2.01281520563679,3.56884345668327,0,0,0
927,-9.99185150366579,-1.46312066121758,3.48247795986226,0,0,0
928,-9.8228246708045,-0.912978004220696,3.34160002683106,0,0,0
929,-9.36165947274358,-0.537928339641704,3.01353033758199,0,0,0
930,-8.8692408814043,-0.15903474895804,2.68755211307628,0,0,0
931,-8.58880641413111,0.104262748219863,2.56992076104832,0,0,0
932,-8.48569616075549,0.0976952212114471,2.53103286615348,0,0,0
933,-8.55483598960184,0.0516533426884044,2.50402398761888,0,0,0
934,-8.72319894827351,0.107947151938784,2.59865373165971,0,0,0
935,-8.7553897995593,0.142082828293849,2.69350270273555,0,0,0
936,-8.83852280062343,0.134479078217205,2.79986618030708,0,0,0
937,-8.96190056846349,0.102733998320163,2.97630045141186,0,0,0
938,-8.9707460293321,0.116481106676204,3.13694162313001,0,0,0
939,-8.87348758549766,0.174998001259806,3.13850323491286,0,0,0
940,-8.6884691254309,0.297855124817342,2.9890346925757,0,0,0
941,-8.55377484115906,0.388414333136399,2.82891156284892,0,0,0
942,-8.55240428200614,0.296294159946944,2.64591432631617,0,0,0
943,-8.56165037341101,0.175169530096993,2.56247903160629,0,0,0
944,-8.56720885115169,0.219959051629582,2.66167323234943,0,0,0
945,-8.51826127500805,0.316216080593969,2.82021583583572,0,0,0
946,-8.45442826493855,0.517092529939735,2.88291621083675,0,0,0
947,-8.43289351817749,0.657793883141062,2.83700759457002,0,0,0
948,-8.47829150010892,0.72881545145434,2.67928400011027,0,0,0
949,-8.525335375881,0.732162276621388,2.50553773785229,0,0,0
950,-8.5614967853967,0.701119135987828,2.24767753001581,0,0,0
951,-8.68793341875213,0.643331301412728,2.01801328861495,0,0,0
952,-8.81933679374305,0.514920704266945,1.92760393669988,0,0,0
953,-8.99372240288168,0.393933818689795,1.85754292922723,0,0,0
954,-9.16460261027518,0.257725910546939,1.80162254412532,0,0,0
955,-9.31835495948474,0.111567688541706,1.83999044314302,0,0,0
956,-9.41717521296568,-0.0395974402569918,1.92619026621223,0,0,0
957,-9.55445967434093,-0.147023657904339,1.89520571384095,0,0,0
958,-9.6412604529803,-0.228798976660614,1.79130853395481,0,0,0
959,-9.5893171446201,-0.274885654570431,1.66214781187696,0,0,0
960,-9.51951056982402,-0.260067183901442,1.45202952113548,0,0,0
961,-9.45374746200007,-0.256222246189429,1.1901205733652,0,0,0
962,-9.42807568281441,-0.285498809460897,0.986999320755773,0,0,0
963,-9.26394875293944,-0.403045592671845,1.22191642158948,0,0,0
964,-9.04676951981985,-0.620800049708043,1.75038747181836,0,0,0
965,-8.97257633702487,-0.535308273968843,2.2444647272327,0,0,0
966,-8.83844272533496,-0.569163974847906,2.96775715319186,0,0,0
967,-8.98757569227064,-0.277146507762094,3.41941998820074,0,0,0
968,-9.02754843698814,0.676793563482395,3.22884473700864,0,0,0
969,-8.96011645418498,0.929186102919379,3.39764580136308,0,0,0
970,-9.18850693525057,1.0782728046893,4.07523776977301,0,0,0
971,-9.54599477296651,1.53734506752476,4.77517184560924,0,0,0
972,-10.1957791705434,1.70527065838993,4.90656834980544,0,0,0
973,-10.7662530575636,1.39313267029369,4.52288440589527,0,0,0
974,-11.0052136804749,0.66124688028316,3.91017475886353,0,0,0
975,-10.9067229348236,0.0633028387127073,3.79922104051479,0,0,0
976,-10.6225339661048,-0.218079895888306,4.22862062967764,0,0,0
977,-10.3563928986995,-0.193286446253845,4.71219514600752,0,0,0
978,-10.160159331062,-0.0958235746190616,4.89011324195442,0,0,0
979,-9.97233042216351,0.178003282036494,4.74090658660335,0,0,0
980,-9.6286584056426,0.520833337468173,4.4012308055698,0,0,0
981,-9.03956742525984,0.660147042737519,3.99427247834096,0,0,0
982,-8.13535992087989,0.944641310358498,3.55956244834261,0,0,0
983,-7.55978132098499,1.6370810282496,3.13169639379161,0,0,0
984,-7.73007939641053,2.08432701808647,3.34110404189533,0,0,0
985,-8.55075858040023,2.23003389218998,4.02855446912009,0,0,0
986,-9.67140584980635,1.79885333324814,3.8331139700504,0,0,0
987,-10.4489691270625,1.98144922096023,2.84216888631973,0,0,0
988,-10.7179219629163,2.73490490992878,2.22944812453405,0,0,0
989,-10.1474743397556,2.70956736378958,2.22429172861039,0,0,0
990,-9.00880362131825,2.29060719882615,2.55374578652316,0,0,0
991,-8.06704653901039,2.02261538030641,3.27829360267705,0,0,0
992,-7.77967642029717,1.65297238262213,4.09387462992389,0,0,0
993,-7.82430762105229,0.927646738732898,4.20535197073965,0,0,0
994,-8.19507196642489,0.234498768228381,3.73582521260987,0,0,0
995,-8.68174461236156,-0.10685232393082,3.17481475411182,0,0,0
996,-9.13843020810496,-0.278577263591363,2.71693534046026,0,0,0
997,-9.38187122352141,-0.363734529374722,2.39011142371228,0,0,0
998,-9.3789679445781,-0.321496392492785,2.24719578141391,0,0,0
999,-9.30820027050713,-0.264435339104559,2.18581716741172,0,0,0
1000,-9.36571076887123,-0.137183563333774,2.29470906023423,0,0,0
1001,-9.50897201249529,0.08312936511755,2.45733626208246,0,0,0
1002,-9.50392987600886,0.312159888440645,2.44565236934396,0,0,0
1003,-9.38996167152306,0.524065269529721,2.21044996390661,0,0,0
1004,-9.1567299597861,0.731509528339514,2.09022123993386,0,0,0
1005,-8.95448715514921,0.928362005015971,2.11486567020954,0,0,0
1006,-8.80928728595881,1.13714020333854,2.08729917678573,0,0,0
1007,-8.80418250073211,1.35934051252395,2.15015811447257,0,0,0
1008,-8.85743338526729,1.58040328788872,2.20416588814518,0,0,0
1009,-8.8007140448384,1.92505157521098,2.27786690438444,0,0,0
1010,-8.71064318693427,2.14679171312334,2.33475367599305,0,0,0
1011,-8.74586788642992,2.34265756978804,2.26878056751462,0,0,0
1012,-8.63988603394088,2.48716325601605,2.13077748144282,0,0,0
1013,-8.40265217318448,2.61842992132862,2.01091407858181,0,0,0
1014,-8.20274564349208,2.70096040061894,1.94547913716525,0,0,0
1015,-8.06730280313552,2.61479823181591,1.95831488702142,0,0,0
1016,-8.03126448287959,2.53604949917776,2.07639959431656,0,0,0
1017,-8.05153832279534,2.32653257700368,2.27256670112147,0,0,0
1018,-8.19318432026886,2.01394446866372,2.51015436466438,0,0,0
1019,-8.40487588491795,1.75460547179114,2.78655771457407,0,0,0
1020,-8.74023978543182,1.14175382760708,2.88893105451921,0,0,0
1021,-9.06274812359989,0.457180855684808,2.75209658475033,0,0,0
1022,-9.23581806534103,-0.0562632652103244,2.81219823125119,0,0,0
1023,-9.36759890502501,-0.610046730726437,3.15802284884193,0,0,0
1024,-9.47245732334672,-0.936764738859126,3.82517142701368,0,0,0
1025,-9.74699099731953,-1.32220219809537,4.4600230054997,0,0,0
1026,-10.1535465825512,-1.59260287361356,4.88055167799873,0,0,0
1027,-10.4161486320593,-1.2921129639417,5.05178302079056,0,0,0
1028,-10.6270124860795,-0.755484259212189,4.93658177492681,0,0,0
1029,-10.8151941153439,-0.129586166212093,4.67855247508307,0,0,0
1030,-10.8867008932071,0.573621038242545,4.18122816336733,0,0,0
1031,-10.5714882504492,1.44094418656831,3.64239174287771,0,0,0
1032,-10.0053991246133,2.26113362764577,3.4173916043431,0,0,0
1033,-9.50317561929421,2.88476615497014,3.45959187319867,0,0,0
1034,-9.05858618493859,3.23880499535731,3.69127655043628,0,0,0
1035,-8.72450574270979,3.1652730491407,3.86462417524676,0,0,0
1036,-8.47850779975772,2.5993808486923,3.88087437107219,0,0,0
1037,-8.2966237939486,1.78844010359947,3.84195460304741,0,0,0
1038,-8.1365274902026,1.10801613792876,3.94533737311656,0,0,0
1039,-8.0447365243856,0.497749707454909,4.08638911551695,0,0,0
1040,-8.06083636492271,0.00384017774068732,4.23416378793665,0,0,0
1041,-8.20875641230819,-0.520259298081719,4.39024407448723,0,0,0
1042,-8.54037061819945,-0.941966732511108,4.34334077327939,0,0,0
1043,-9.11067094108352,-1.21334691125632,4.2289588619126,0,0,0
1044,-9.51300464629933,-1.61387583442491,4.11855406030249,0,0,0
1045,-9.71081207414814,-1.88215900783207,4.09003370603445,0,0,0
1046,-9.91703222160823,-1.8180536666474,4.03137729051705,0,0,0
1047,-10.1263034015386,-1.5650663165452,3.93186565441543,0,0,0
1048,-10.4035459370832,-1.39600557680489,3.74242602571471,0,0,0
1049,-10.3428584826061,-1.09552989424158,3.46199169471931,0,0,0
1050,-10.2585550424753,-0.588802944400477,3.30780673930159,0,0,0
1051,-10.2663874622281,-0.0341653243109664,3.35408345465899,0,0,0
1052,-9.93467628781731,0.565496797018405,3.43510463996031,0,0,0
1053,-9.63866962621224,0.646029989632064,3.2041538434688,0,0,0
1054,-9.55517129967654,0.516899367641716,2.88802308682692,0,0,0
1055,-9.60749862882212,0.414572205288765,2.69618057501871,0,0,0
1056,-9.71258432893658,0.273027579937628,2.55905197867173,0,0,0
1057,-9.88903421282773,0.156738596206931,2.4665452157273,0,0,0
1058,-10.107813904444,0.0209703182538367,2.45554212861818,0,0,0
1059,-10.2765560523274,-0.0555222719433064,2.595343730085,0,0,0
1060,-10.2148092545228,-0.0969529163014479,2.70164699660473,0,0,0
1061,-10.1033714384538,-0.125510237031031,2.75609694552348,0,0,0
1062,-9.8512981081082,-0.224034409632684,2.9097658311245,0,0,0
1063,-9.56841787639462,-0.33478610917601,2.98606214741726,0,0,0
1064,-9.28590850879042,-0.491979004350201,2.89357932868996,0,0,0
1065,-8.95589091058807,-0.658949647427814,2.812368801381,0,0,0
1066,-8.53865509357485,-0.784734138290537,2.81914414204848,0,0,0
1067,-8.19078326119992,-0.885432116174953,2.88846754577187,0,0,0
1068,-8.12006700452325,-0.90659771644963,2.94971238566151,0,0,0
1069,-8.16944874607777,-0.782175743485732,2.94509529634314,0,0,0
1070,-8.18210304556209,-0.552551408468531,2.78223537588258,0,0,0
1071,-8.19043442931615,-0.585894703096848,2.56318632461551,0,0,0
1072,-8.13506488383103,-0.763912555328108,2.41681259680195,0,0,0
1073,-8.0393819541077,-0.947410503486337,2.44419156032581,0,0,0
1074,-7.9395523694517,-1.01704747352628,2.86190777533569,0,0,0
1075,-8.00435455889348,-0.942265846874662,3.14631945358264,0,0,0
1076,-8.24766146496273,-0.506370996093535,3.02885162317339,0,0,0
1077,-8.57287301652004,0.0155718621993515,2.62349752606884,0,0,0
1078,-8.91906211472376,0.152239265885332,2.53606639274333,0,0,0
1079,-9.3734426739756,-0.0789123072611797,2.70135400537688,0,0,0
1080,-9.96344324398571,0.0183572161251654,2.83504639483853,0,0,0
1081,-10.4809017438503,0.288971889684776,3.01974155298868,0,0,0
1082,-10.8420904423977,0.490658147469551,3.17830077396294,0,0,0
1083,-11.0744176766541,0.768587418291829,3.22784956948977,0,0,0
1084,-11.3273559731646,1.00356788984548,3.26559502847334,0,0,0
1085,-11.4547868465497,1.17806880856468,3.71708531796794,0,0,0
1086,-11.4430662614829,1.2966695245509,4.30222936134881,0,0,0
1087,-11.3925044455081,1.42441779898243,4.28893187979339,0,0,0
1088,-10.970109579888,1.49403598638599,3.78221142924513,0,0,0
1089,-10.140396465644,1.41382961876899,3.37095256618278,0,0,0
1090,-9.510329598,1.22384625024945,3.29168286896183,0,0,0
1091,-9.14597067263427,1.0020332084098,3.40009268622184,0,0,0
1092,-8.78955570495956,0.85687767475796,3.40226901158159,0,0,0
1093,-8.43589564494434,0.825983244736385,3.2298388304923,0,0,0
1094,-8.15587160816854,0.958737819245562,3.1596348253543,0,0,0
1095,-7.99044983545569,1.052805837722,3.04423251023743,0,0,0
1096,-7.87746245329449,1.04898902329468,2.78893201406629,0,0,0
1097,-7.85964639430141,0.997909965988644,2.50043753503694,0,0,0
1098,-8.05409776326865,0.765424769928769,2.18686103859456,0,0,0
1099,-8.31145954485063,0.637085332546029,1.98374610610801,0,0,0
1100,-8.38750451413891,0.725947544723559,1.87288390368223,0,0,0
1101,-8.4081085956189,0.737587473921315,1.67172031394679,0,0,0
1102,-8.59216182364139,0.754883127024994,1.46460328891353,0,0,0
1103,-8.9586253187859,0.901877757404183,1.44378615049322,0,0,0
1104,-9.15126201361884,1.16486184636046,1.69151179828848,0,0,0
1105,-9.23136873187792,1.41592312984386,1.84305973518011,0,0,0
1106,-9.40175637972074,1.58686311970938,1.78835159448972,0,0,0
1107,-9.53490001199682,1.67071177404497,1.77777621893641,0,0,0
1108,-9.52305136912079,1.75570116729942,1.84303528970808,0,0,0
1109,-9.51138985310017,1.74434173883717,1.92223655423411,0,0,0
1110,-9.47812686820265,1.79336799060916,1.94940973957541,0,0,0
1111,-9.4171365400794,1.89086671158924,2.03480734060057,0,0,0
1112,-9.25094230805919,1.96029035284564,2.12299764454648,0,0,0
1113,-9.02832289998356,2.03782412642017,2.31970023910051,0,0,0
1114,-8.71564449606656,1.99798102720614,2.56953031342833,0,0,0
1115,-8.54443374480777,1.88955510603801,2.8611853419708,0,0,0
1116,-8.52068710756447,1.70046585184877,3.06493571323127,0,0,0
1117,-8.56175756994881,1.47418010896295,3.30716517767762,0,0,0
1118,-8.68260506295946,1.29493185423521,3.64749898944717,0,0,0
1119,-8.8740397838899,1.11001773650671,4.06229265144807,0,0,0
1120,-9.13349491847311,0.960940633550963,4.50531962301334,0,0,0
1121,-9.49843285939871,0.867198851037066,4.69708334875152,0,0,0
1122,-9.79757772724212,0.971059736026634,4.74700311101639,0,0,0
1123,-9.94331011940317,1.33300899955406,4.77381814974196,0,0,0
1124,-9.85155254732059,1.76280519689298,4.70525725114541,0,0,0
1125,-9.58695943288203,2.12489811713903,4.50127462182849,0,0,0
1126,-9.20257928047889,2.33681986072376,4.18669739953367,0,0,0
1127,-8.81361352993795,2.48429400065164,3.848049080166,0,0,0
1128,-8.44825577266549,2.56785153316997,3.62580048031664,0,0,0
1129,-7.99327010588512,2.6508904604003,3.54678244008661,0,0,0
1130,-7.61735941194507,2.68063998711687,3.4785987728316,0,0,0
1131,-7.344181373789,2.53028609822398,3.30466042934026,0,0,0
1132,-7.13014576543332,2.270713227255,3.18282703243709,0,0,0
1133,-6.96948791020811,1.8367089958053,3.20139447339117,0,0,0
1134,-6.9853420552744,1.29988827352979,3.27213796664285,0,0,0
1135,-7.33359653894745,0.498413335229858,3.27068039430735,0,0,0
1136,-7.92710651026374,-0.43128263370047,3.32415753226363,0,0,0
1137,-8.70142106218243,-1.23485263900436,3.51737283118912,0,0,0
1138,-9.73888591987047,-1.76188041646842,3.81027557536721,0,0,0
1139,-10.841775002911,-2.03625840989801,3.97392481499071,0,0,0
1140,-11.6980654698755,-2.22457188073282,3.84129241076783,0,0,0
