Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
31,-9.87232487420884,0.145850383248091,0.597823923763633,0,0,0
32,-9.86970642243313,0.137753202643046,0.589694722006993,0,0,0
33,-9.86574683905612,0.13096100614713,0.586731702318328,0,0,0
34,-9.8620486054741,0.131545012468036,0.598612027299843,0,0,0
35,-9.85288136443173,0.136819599969969,0.613543744888796,0,0,0
36,-9.85631957008345,0.143315954358006,0.637263562836802,0,0,0
37,-9.86600606886921,0.154437664150313,0.662649684137706,0,0,0
38,-9.86844780202663,0.169644725082752,0.680536207448571,0,0,0
39,-9.8621484587003,0.182743071091412,0.682703410820895,0,0,0
40,-9.85528900366724,0.197258399063076,0.669416015530286,0,0,0
41,-9.85022696995552,0.200730708681091,0.647062403852637,0,0,0
42,-9.8411232804409,0.204408919007244,0.640400458143141,0,0,0
43,-9.84408669564243,0.203773941628099,0.647106289100825,0,0,0
44,-9.83696418401151,0.193993109985172,0.656807914414296,0,0,0
45,-9.82620606088501,0.187802022222982,0.669465406560528,0,0,0
46,-9.82982448671178,0.175000482663442,0.688028858025377,0,0,0
47,-9.84017275215391,0.162435117777078,0.70810034602709,0,0,0
48,-9.85826263199095,0.15137104996053,0.72292304270116,0,0,0
49,-9.86878753525022,0.145522782624046,0.734803312705999,0,0,0
50,-9.86962305404532,0.137760166405947,0.747379910449218,0,0,0
51,-9.86350625799065,0.131560294997921,0.74290263120234,0,0,0
52,-9.84965824612115,0.122323016387313,0.721351811915181,0,0,0
53,-9.83899409067799,0.110673320259526,0.688587252228086,0,0,0
54,-9.822187366218,0.117421433357778,0.674546700771329,0,0,0
55,-9.82209633115721,0.119058852884179,0.679043320830883,0,0,0
56,-9.83155846517858,0.131102912101321,0.689413977774113,0,0,0
57,-9.85360653815365,0.142969869182556,0.698367567357608,0,0,0
58,-9.86659524879003,0.150783644037924,0.698371934233806,0,0,0
59,-9.86916640656858,0.153551292347963,0.716895759423808,0,0,0
60,-9.8692554536444,0.156517578968889,0.725812299810525,0,0,0
61,-9.85915292936369,0.156609025170497,0.728865083797028,0,0,0
62,-9.84753583120257,0.146683207206855,0.731118292020917,0,0,0
63,-9.84243374831657,0.140982722572501,0.710211090828356,0,0,0
64,-9.8378687181719,0.137857377889902,0.681941920589105,0,0,0
65,-9.82926760300498,0.138770974956803,0.670128376747893,0,0,0
66,-9.82690970724226,0.141125222755654,0.673885461137053,0,0,0
67,-9.83267905720981,0.14914609718643,0.680491327934005,0,0,0
68,-9.83142018117005,0.15649726181389,0.695337192997062,0,0,0
69,-9.84286242049371,0.160468312150255,0.707972280534831,0,0,0
70,-9.85814620478956,0.166760016789798,0.717628128751672,0,0,0
71,-9.86936419081758,0.173295456644268,0.723646460353769,0,0,0
72,-9.87947596402372,0.187023734679977,0.716207438668875,0,0,0
73,-9.88639775354478,0.198567683758042,0.711777128299887,0,0,0
74,-9.88363828499847,0.209717448633822,0.71846113614633,0,0,0
75,-9.88138764489722,0.213476709382724,0.738557700031315,0,0,0
76,-9.87742423444672,0.213582206038759,0.773562954845515,0,0,0
77,-9.87241266153838,0.225417056245332,0.804788696776306,0,0,0
78,-9.8551424660764,0.224106692978213,0.83524328602386,0,0,0
79,-9.82351214328758,0.215685322139036,0.84058159844512,0,0,0
80,-9.80425034286194,0.199560789545088,0.808614586753794,0,0,0
81,-9.79437766812809,0.178672955222015,0.766119790553457,0,0,0
82,-9.79039240104404,0.17115701005317,0.737130532599303,0,0,0
83,-9.79912324512139,0.157918600451322,0.742353816675139,0,0,0
84,-9.81433871065061,0.148928572486364,0.743761133709603,0,0,0
85,-9.82869969459876,0.148480176018339,0.752681180600544,0,0,0
86,-9.84996361529248,0.149601767129575,0.771993288101164,0,0,0
87,-9.86599324412215,0.144401211940072,0.777868152364105,0,0,0
88,-9.88934047514685,0.135039313075273,0.779322764851944,0,0,0
89,-9.90517340908862,0.130833854328982,0.780051658073196,0,0,0
90,-9.89740292325349,0.130901701458039,0.784573519123976,0,0,0
91,-9.88010678654584,0.13118037370756,0.777859674232565,0,0,0
92,-9.86025769346832,0.132515144971981,0.74520161522254,0,0,0
93,-9.83289757234562,0.123630537206704,0.727347197864856,0,0,0
94,-9.81829969983761,0.119739098176178,0.719211625624495,0,0,0
95,-9.82366715156332,0.123607525398427,0.72813609728851,0,0,0
96,-9.83598513207817,0.130536559922766,0.732574159132063,0,0,0
97,-9.85213187740058,0.141323877345607,0.757843322741863,0,0,0
98,-9.86599956357678,0.165900385654472,0.783937839426544,0,0,0
99,-9.87018973674365,0.179328095538025,0.813647879208317,0,0,0
100,-9.87091175601252,0.189358761387305,0.835280944727415,0,0,0
101,-9.87533322127394,0.183449821206572,0.827097593549296,0,0,0
102,-9.88084407349213,0.174867422545541,0.827731487105312,0,0,0
103,-9.88896806913278,0.173737923757097,0.824801675749694,0,0,0
104,-9.87772633248147,0.173370732225858,0.827005660948998,0,0,0
105,-9.8652942827251,0.164259082318843,0.837460391192674,0,0,0
106,-9.85363656752836,0.165136914987317,0.8360674747456,0,0,0
107,-9.83927795493855,0.158669821439723,0.824876593126342,0,0,0
108,-9.83924552153104,0.161025710176112,0.79961343897621,0,0,0
109,-9.8371070993528,0.160819589774572,0.812963383033128,0,0,0
110,-9.83255889366885,0.169941569484471,0.829380432391336,0,0,0
111,-9.8344017582507,0.173435342967874,0.835258369156794,0,0,0
112,-9.8249732355987,0.165948772973934,0.850189553811165,0,0,0
113,-9.82868198282974,0.165356946957797,0.831612890118063,0,0,0
114,-9.8317167595403,0.168485268856313,0.831627105476641,0,0,0
115,-9.83947141749258,0.166137565776198,0.813710275653395,0,0,0
116,-9.84857919178618,0.168606108562612,0.810738030320777,0,0,0
117,-9.84266861356162,0.179832748443101,0.818945474215829,0,0,0
118,-9.85320786300267,0.193833667440496,0.823289324648827,0,0,0
119,-9.85152443917624,0.20167328751371,0.8323055098208,0,0,0
120,-9.85399405373561,0.216858521203501,0.832335622124099,0,0,0
121,-9.84927735232773,0.224644396670095,0.836892428546106,0,0,0
122,-9.85097235553269,0.225236719839334,0.836845134168547,0,0,0
123,-9.84206294191442,0.227920116775583,0.836817204436799,0,0,0
124,-9.84063587595685,0.231622143695581,0.850945198160494,0,0,0
125,-9.82977997990346,0.223235921818573,0.868079327628322,0,0,0
126,-9.82139709674432,0.21620411256098,0.881445860078629,0,0,0
127,-9.82203506705276,0.214040084664678,0.901545610776898,0,0,0
128,-9.82066534973757,0.214602480292539,0.917127497963691,0,0,0
129,-9.81282833240473,0.212432224090419,0.94099085639957,0,0,0
130,-9.80669596849627,0.220836065027899,0.955936473664817,0,0,0
131,-9.80053652605971,0.216216475503419,0.959660522075831,0,0,0
132,-9.79901779607597,0.212351848267023,0.954434959782387,0,0,0
133,-9.79137210381905,0.205369992499689,0.947727173478021,0,0,0
134,-9.78679812471893,0.206854375192193,0.937335147836563,0,0,0
135,-9.79582937594154,0.204799906960625,0.936589378984141,0,0,0
136,-9.79591803228754,0.203163474175892,0.933580999163001,0,0,0
137,-9.80032272817979,0.198031681847712,0.943998902299245,0,0,0
138,-9.8082524061365,0.20238173654331,0.953588597859849,0,0,0
139,-9.81788345109299,0.20052395714746,0.951399299879525,0,0,0
140,-9.81855657703723,0.201407432989663,0.945477377886567,0,0,0
141,-9.81710456147635,0.202837606604622,0.952162492625884,0,0,0
142,-9.81050607242681,0.216267174648626,0.972262910173709,0,0,0
143,-9.80367705833231,0.216147632472765,0.964833428445604,0,0,0
144,-9.79684350255355,0.222945800025466,0.961162758106251,0,0,0
145,-9.79830967781905,0.220720989331753,0.972317854216233,0,0,0
146,-9.80596853869764,0.21310054134768,0.96109088461582,0,0,0
147,-9.81197899330147,0.21482075290607,0.952185506747909,0,0,0
148,-9.82406854442683,0.220479329434277,0.948498589319204,0,0,0
149,-9.84082484558643,0.220722174996306,0.926152058415754,0,0,0
150,-9.85081242627383,0.221522622263497,0.935035252036313,0,0,0
151,-9.84949848926885,0.223569061377953,0.93053056699443,0,0,0
152,-9.8607440669427,0.221622749893063,0.937236638198414,0,0,0
153,-9.86293666039349,0.217908845451206,0.954340837319957,0,0,0
154,-9.85527362846553,0.216326908521185,0.943949880345183,0,0,0
155,-9.84473711389255,0.220656500797799,0.923883595259599,0,0,0
156,-9.82479577194113,0.205944980604805,0.925369753205658,0,0,0
157,-9.81624852555457,0.19986468717612,0.947711142906719,0,0,0
158,-9.80551161282169,0.196732164725018,0.943275217141945,0,0,0
159,-9.80416707008299,0.194200117948318,0.946189950605532,0,0,0
160,-9.7956455685314,0.20192763194446,0.953728512717113,0,0,0
161,-9.79052764879117,0.206971062030913,0.982714157946353,0,0,0
162,-9.7956580491235,0.210339949753349,0.99690668165931,0,0,0
163,-9.80669442063701,0.222345097533964,1.00726014584108,0,0,0
164,-9.82213330436149,0.234606501707037,1.01467608055174,0,0,0
165,-9.82603143106457,0.24377737913209,1.01097631251743,0,0,0
166,-9.82314603995178,0.253537119743095,1.0132250560934,0,0,0
167,-9.82160677099925,0.25123601771176,1.00206443876889,0,0,0
168,-9.82245038080193,0.255766033457366,0.995372630328885,0,0,0
169,-9.82228827051729,0.249801966681519,1.002076625894,0,0,0
170,-9.8222659681249,0.252130875207076,1.005070655597,0,0,0
171,-9.82140437177584,0.24685102451637,1.01548161303705,0,0,0
172,-9.81981171615771,0.243063920544197,1.02291953629342,0,0,0
173,-9.81973106873662,0.239307713713034,1.03556319086108,0,0,0
174,-9.81309276878442,0.236668058863211,1.02137401051981,0,0,0
175,-9.80623216992007,0.238884581324402,1.0228906799624,0,0,0
176,-9.7931073657569,0.243517716550649,1.02671244974049,0,0,0
177,-9.79612013289437,0.245135954617748,1.0252367180416,0,0,0
178,-9.79400258236919,0.253354439075973,1.04160350022922,0,0,0
179,-9.78038759109199,0.248438717618143,1.05645404985721,0,0,0
180,-9.77948202933142,0.248580070092119,1.08029407920185,0,0,0
181,-9.77866605840043,0.247867609206743,1.07361339787748,0,0,0
182,-9.77896302575122,0.248299533244225,1.06461021611126,0,0,0
183,-9.7811012527081,0.24543189651184,1.0549611557082,0,0,0
184,-9.77869588048947,0.244768952368633,1.05797023313696,0,0,0
185,-9.78564058086562,0.244778148805655,1.02595173181742,0,0,0
186,-9.79169292171523,0.240295391789445,1.03187364452528,0,0,0
187,-9.79908948729248,0.236798233022102,1.05420802000378,0,0,0
188,-9.810874849637,0.239617950511732,1.04740661494759,0,0,0
189,-9.81578021741046,0.234800763350311,1.05045909329428,0,0,0
190,-9.8134439270676,0.220235238781693,1.04221543697851,0,0,0
191,-9.80731232719531,0.217121584980414,1.04370927954613,0,0,0
192,-9.80327911406812,0.206568217667721,1.04892563886466,0,0,0
193,-9.80031346430635,0.199507369349698,1.06969379682733,0,0,0
194,-9.79643140248385,0.202604600639831,1.083870071984,0,0,0
195,-9.79333692230379,0.204145254742126,1.09951615744374,0,0,0
196,-9.78049057974199,0.209224959971072,1.1062388973291,0,0,0
197,-9.77383444173997,0.219664041441817,1.09733425983486,0,0,0
198,-9.76320255128823,0.223324146125222,1.0958826057048,0,0,0
199,-9.75872587996366,0.225456704982996,1.10034140055505,0,0,0
200,-9.75722083521515,0.225420367263211,1.09067157237107,0,0,0
201,-9.76365187398317,0.226653099133443,1.08982885275509,0,0,0
202,-9.77455042614953,0.216655421632828,1.09435333423338,0,0,0
203,-9.7880970717628,0.209343175666557,1.10250695840729,0,0,0
204,-9.80306856060525,0.206772208327489,1.114429299806,0,0,0
205,-9.81756428143965,0.204631875388962,1.12553390031705,0,0,0
206,-9.81745188459161,0.210909468007243,1.1211378152314,0,0,0
207,-9.82157571135167,0.211363338673987,1.12997001727422,0,0,0
208,-9.82834943484874,0.215404589420029,1.10768897121778,0,0,0
209,-9.82172805854909,0.220430109083811,1.09130740714569,0,0,0
210,-9.81711692543779,0.220415902736715,1.08909765383106,0,0,0
211,-9.81489265631887,0.221079392024861,1.09578309474409,0,0,0
212,-9.79584903961156,0.228503209997796,1.09661147738863,0,0,0
213,-9.78396478093613,0.234905420646416,1.09361715096201,0,0,0
214,-9.77582005990178,0.242983842124032,1.07576876087929,0,0,0
215,-9.76907706045758,0.25429459915146,1.06094328870604,0,0,0
216,-9.77250315761912,0.268494925978408,1.06611856195609,0,0,0
217,-9.77554372972596,0.28237329475839,1.06767913953821,0,0,0
218,-9.78005822078791,0.290945654547758,1.07888790008454,0,0,0
219,-9.77944651891624,0.293068615361702,1.07662944000065,0,0,0
220,-9.77859673823899,0.285467801208693,1.09074253167334,0,0,0
221,-9.79925999109749,0.287939923225711,1.09291495818536,0,0,0
222,-9.81338777840158,0.273925313981532,1.11074648911759,0,0,0
223,-9.82312901562071,0.258093381410803,1.1404269008562,0,0,0
224,-9.82895871995916,0.245422442571066,1.13372079444409,0,0,0
225,-9.82564122587497,0.234172222709503,1.12481388133703,0,0,0
226,-9.82163321706104,0.220524009067624,1.11736311124044,0,0,0
227,-9.821474014155,0.213793627196908,1.11439394121977,0,0,0
228,-9.82148967924944,0.214545231265145,1.11216281622999,0,0,0
229,-9.81698805379083,0.207491826836087,1.10839608092141,0,0,0
230,-9.80101441614115,0.206479739502288,1.10842007127593,0,0,0
231,-9.78269283281816,0.207050960838773,1.0980635828842,0,0,0
232,-9.77198644916312,0.211552859931192,1.11746042713383,0,0,0
233,-9.77801338357101,0.212476583790142,1.12490716312989,0,0,0
234,-9.78026723931239,0.215609201339206,1.13831469326724,0,0,0
235,-9.78039437845809,0.213158890492181,1.13752245387606,0,0,0
236,-9.78720133390186,0.21176797021741,1.14346205788006,0,0,0
237,-9.77905809153315,0.208308735965238,1.14637172713578,0,0,0
238,-9.77870498416311,0.209486946588245,1.13755054043652,0,0,0
239,-9.77560519521458,0.201826105182979,1.13232283351395,0,0,0
240,-9.78402278692619,0.204972094134027,1.12710536184073,0,0,0
241,-9.79123490146289,0.207729067592461,1.12849543636909,0,0,0
242,-9.79170304204596,0.201154215436653,1.14117971595796,0,0,0
243,-9.79620786057275,0.205129977373584,1.14641560804689,0,0,0
244,-9.79530900607388,0.207576958135123,1.15464916125743,0,0,0
245,-9.79469989160471,0.207387442372713,1.16204504971289,0,0,0
246,-9.79099352850504,0.2133633826641,1.1642903805333,0,0,0
247,-9.78835932716389,0.22130009026185,1.16348549911135,0,0,0
248,-9.77530866330934,0.225071273271333,1.18141206665497,0,0,0
249,-9.77541352088966,0.224949615404494,1.18361383950893,0,0,0
250,-9.77291977177777,0.220556206565423,1.16952100432053,0,0,0
251,-9.77272711264614,0.217710878750492,1.15765852695493,0,0,0
252,-9.77885079531693,0.216991688423624,1.1568889561954,0,0,0
253,-9.78946898733944,0.20950328489668,1.1627849808349,0,0,0
254,-9.79868716390185,0.208771140772961,1.16199552099444,0,0,0
255,-9.80762973850652,0.208353160746417,1.16425784856784,0,0,0
256,-9.81355629670636,0.202480655053166,1.16574417724409,0,0,0
257,-9.81598318590744,0.205418771736285,1.17241014453092,0,0,0
258,-9.82222672589797,0.21684719557905,1.18506270361668,0,0,0
259,-9.82297408503708,0.22378359567874,1.19402823856305,0,0,0
260,-9.82465840871243,0.232082178260287,1.17469160305844,0,0,0
261,-9.82096424732782,0.237284778318348,1.16131170902313,0,0,0
262,-9.796889382866,0.239694401698582,1.13824342807298,0,0,0
263,-9.77780231756907,0.243333256319673,1.12790694351191,0,0,0
264,-9.76421973207481,0.249146025302764,1.12719163572536,0,0,0
265,-9.75584816618832,0.245944088533312,1.13760205300804,0,0,0
266,-9.74676465931396,0.246511484314769,1.15620242861587,0,0,0
267,-9.74890059506841,0.245173317749088,1.1636674725793,0,0,0
268,-9.76040062355356,0.245240113523683,1.1695715106638,0,0,0
269,-9.76661869989889,0.244407109618296,1.17769985026116,0,0,0
270,-9.77938120236606,0.249402661219073,1.18741795149752,0,0,0
271,-9.79613586261903,0.258852936785818,1.19040921632024,0,0,0
272,-9.80771810441069,0.265750057164444,1.17922434704399,0,0,0
273,-9.81330127764451,0.274756708822774,1.17398869356776,0,0,0
274,-9.8149730672643,0.280753364166546,1.17397853560058,0,0,0
275,-9.81337701436275,0.2838837260267,1.18443107519013,0,0,0
276,-9.80211941192308,0.282763305736305,1.18886663253633,0,0,0
277,-9.79641824691896,0.270813739576159,1.20378592567944,0,0,0
278,-9.79740164858111,0.269023482521769,1.21858758433218,0,0,0
279,-9.79088332528681,0.257890009947843,1.24319627114746,0,0,0
280,-9.79076081687755,0.260337335182387,1.24101232352682,0,0,0
281,-9.78316430598075,0.250221333971642,1.24096689323668,0,0,0
282,-9.7741179808111,0.249232016543089,1.22013266291884,0,0,0
283,-9.76808871566957,0.246782273482277,1.19854781604179,0,0,0
284,-9.76633337300928,0.245493724563113,1.19488879956429,0,0,0
285,-9.76941737149934,0.243961003312608,1.18593890611342,0,0,0
286,-9.78244627849875,0.244809402913054,1.19407355845287,0,0,0
287,-9.80539964717004,0.24807485348954,1.19773146588379,0,0,0
288,-9.80357781239683,0.246094288801831,1.19408666242934,0,0,0
289,-9.79932432052585,0.247208742873233,1.18657979526199,0,0,0
290,-9.79562419590319,0.248556771752923,1.207389760158,0,0,0
291,-9.77466856755256,0.245648697265645,1.21124407064579,0,0,0
292,-9.77072086928472,0.238063990944097,1.22760912611825,0,0,0
293,-9.77238982681515,0.23101806559278,1.20075343824569,0,0,0
294,-9.78960028495673,0.217783090077416,1.19923670519189,0,0,0
295,-9.80739572355496,0.210886814159724,1.23349933197502,0,0,0
296,-9.823333235333,0.205012930400797,1.25575726989057,0,0,0
297,-9.84242738584228,0.20136921441481,1.26162982159612,0,0,0
298,-9.84969832548072,0.198028813833416,1.26020085590197,0,0,0
299,-9.84383535322273,0.200776674280393,1.22149505943474,0,0,0
300,-9.83953715599371,0.217302775275398,1.22524247673876,0,0,0
301,-9.83125220643534,0.231681196137219,1.22085427105456,0,0,0
302,-9.82178739921667,0.241790974417591,1.23717528935934,0,0,0
303,-9.82040159612438,0.253139023472961,1.2334864938658,0,0,0
304,-9.81195716264883,0.25771245174054,1.22983033769842,0,0,0
305,-9.78640022484732,0.266962166761481,1.21794815291009,0,0,0
306,-9.80256444964096,0.266981247355682,1.22679094090955,0,0,0
307,-9.82137886274681,0.26441919954374,1.24613223996586,0,0,0
308,-9.81731728698694,0.260038921120175,1.26254629952561,0,0,0
309,-9.83492748404442,0.255557703774333,1.27212528444353,0,0,0
310,-9.82045758937328,0.262281393090299,1.25657709292772,0,0,0
311,-9.82213030330903,0.270589043218202,1.2446806024321,0,0,0
312,-9.81819695026545,0.272983357090238,1.2491987081438,0,0,0
313,-9.80758716139277,0.262013071367219,1.25881419565568,0,0,0
314,-9.82048617847122,0.255324479773159,1.27214782184504,0,0,0
315,-9.81182879634945,0.250134245999998,1.30344834333724,0,0,0
316,-9.82850759349982,0.245070782535781,1.31084087227,0,0,0
317,-9.86309611863725,0.250569222751122,1.29211810052182,0,0,0
318,-9.86833569459525,0.254597328396449,1.27876739254454,0,0,0
319,-9.86826315820289,0.252362487025092,1.30182911247225,0,0,0
320,-9.8707766057404,0.262910784122935,1.26166159292465,0,0,0
321,-9.89403817704446,0.253636119738023,1.28321950747205,0,0,0
322,-9.90698038927187,0.266873589775276,1.29814053775041,0,0,0
323,-9.86941947644295,0.286518173564205,1.26026485823995,0,0,0
324,-9.86564345485058,0.285633728211417,1.30636857714186,0,0,0
325,-9.89150574769847,0.290638615488335,1.30560483554186,0,0,0
326,-9.89084608202066,0.288980004362276,1.2951577979856,0,0,0
327,-9.89612298888665,0.295250927762047,1.31601943815419,0,0,0
328,-9.90585936513362,0.292508232505938,1.30784635195345,0,0,0
329,-9.94103770780155,0.300502929646412,1.31744299941687,0,0,0
330,-9.9552879846724,0.296342484489961,1.32339721999287,0,0,0
331,-9.92608197028341,0.297693539189573,1.27573875639252,0,0,0
332,-9.90815265676143,0.288695474814256,1.29517486924022,0,0,0
333,-9.92842656413235,0.266245175074754,1.32408657622885,0,0,0
334,-9.95522084621834,0.283369379990283,1.30326303936678,0,0,0
335,-9.90549078049834,0.260654500407514,1.3204107302282,0,0,0
336,-9.9187101863838,0.272771586522865,1.39325852691223,0,0,0
337,-9.91056087736986,0.250986156243469,1.41412129890716,0,0,0
338,-9.94872554471555,0.262167646037729,1.42002698301894,0,0,0
339,-9.97644439745256,0.286793955287526,1.40663647510505,0,0,0
340,-9.95097160650707,0.311294699875026,1.42753956125495,0,0,0
341,-9.87479891686116,0.302558420436292,1.45592154734231,0,0,0
342,-9.91312760295571,0.336567676751941,1.52140599186901,0,0,0
343,-9.88098178153329,0.31787374686369,1.5117465586994,0,0,0
344,-9.8437320937758,0.319568809891564,1.53933597619517,0,0,0
345,-9.97519860693342,0.366172755223513,1.5287699980024,0,0,0
346,-10.0602474885581,0.317821373191237,1.51594202999511,0,0,0
347,-10.022319364922,0.323239480121499,1.56509865176122,0,0,0
348,-10.0099202541098,0.306404341122462,1.58070673466096,0,0,0
349,-10.1022002573893,0.24089593180845,1.62513484732565,0,0,0
350,-10.0118938703852,0.245435384128621,1.5970108068026,0,0,0
351,-9.98813863004947,0.232220404042779,1.58810377372604,0,0,0
352,-10.0825558301583,0.264967842263262,1.73013097572291,0,0,0
353,-9.93297059259005,0.205712125665922,1.60675827987897,0,0,0
354,-9.79248806330238,0.273811531037463,1.69339995025023,0,0,0
355,-9.78496418648541,0.329507038303315,1.80430934628227,0,0,0
356,-9.80713198850145,0.339694664493915,1.82511930595428,0,0,0
357,-9.8415071262857,0.321683373617474,1.90246378179604,0,0,0
358,-9.93802827713507,0.389069969021065,1.93276753397052,0,0,0
359,-10.0433743718712,0.404121785213939,2.0510055550302,0,0,0
360,-10.0409156469344,0.37742856129529,1.99661947230365,0,0,0
361,-10.0643103832718,0.411747528461422,1.89844490834964,0,0,0
362,-9.97818079636372,0.400619531629726,1.95213605994346,0,0,0
363,-9.9756245915759,0.387874643805169,1.89190332102532,0,0,0
364,-10.0909473896319,0.365357287590023,1.94890856690589,0,0,0
365,-9.93576285009618,0.414351879365458,1.97232316604147,0,0,0
366,-10.0053360491757,0.395876367979758,2.03020847648167,0,0,0
367,-9.97966728822914,0.422078558826295,2.15752225353064,0,0,0
368,-9.85073850412141,0.395170211599623,2.20605331825422,0,0,0
369,-9.76617926998363,0.386360444771602,2.18165275872718,0,0,0
370,-9.78761678892674,0.393436498614346,2.18682119626286,0,0,0
371,-9.76281983738521,0.3176154759765,2.23213618614701,0,0,0
372,-9.77993898379007,0.381854345956661,2.22323184172471,0,0,0
373,-9.83308332011587,0.346763925318102,2.27002050394102,0,0,0
374,-9.76578810867323,0.369799443600919,2.36461600236229,0,0,0
375,-9.6826656011627,0.314326647239864,2.3966998152871,0,0,0
376,-9.78509128015837,0.349812134317892,2.51705420353077,0,0,0
377,-9.88615372299289,0.415042222921575,2.66802451404693,0,0,0
378,-9.78712483085269,0.399890035895706,2.63395200848823,0,0,0
379,-9.67215156257049,0.411263875006103,2.75845516448876,0,0,0
380,-9.77243369275321,0.482598959478173,2.78283759235634,0,0,0
381,-9.76857217684542,0.448923966096157,2.78436136681942,0,0,0
382,-9.68648960785874,0.504998458214796,2.95714302429518,0,0,0
383,-9.78253893496376,0.534566407728511,3.10060809949751,0,0,0
384,-9.59623466739859,0.484939445565011,3.05624270065483,0,0,0
385,-9.47435453121586,0.505409538914687,3.11443701402366,0,0,0
386,-9.48030243197019,0.46503416790873,3.16129261555851,0,0,0
387,-9.30333120444589,0.379266102363625,3.19717817959349,0,0,0
388,-9.28637756122214,0.404478802335974,3.22769844687504,0,0,0
389,-9.1906196580274,0.367650583138934,3.30668339837124,0,0,0
390,-9.04678219878087,0.334826244737105,3.48919495037001,0,0,0
391,-9.03724657590926,0.34197257130827,3.44900020522572,0,0,0
392,-8.9510707736208,0.373855748367658,3.42167574394674,0,0,0
393,-9.01874666098547,0.43389865990426,3.52431707810549,0,0,0
394,-9.06348048199558,0.4707458371555,3.51683809757159,0,0,0
395,-9.01255347569566,0.519732818250315,3.5467400329215,0,0,0
396,-9.06380378291731,0.647391444742951,3.70974254856518,0,0,0
397,-9.06848254646812,0.677207462736442,3.86976259092267,0,0,0
398,-9.17027740993573,0.724883053037065,3.89346937952887,0,0,0
399,-9.08010143381537,0.697104031398364,3.89879928299687,0,0,0
400,-8.96827212203306,0.650107398616273,4.0499242775132,0,0,0
401,-8.93474971358459,0.606696434093745,4.14292472631719,0,0,0
402,-8.73517390043659,0.581648885761881,4.23173272860891,0,0,0
403,-8.62396403862828,0.540975109318298,4.39854391076828,0,0,0
404,-8.65308696651509,0.546533929930595,4.40143991790872,0,0,0
405,-8.56988108130967,0.567807334845465,4.34432262054019,0,0,0
406,-8.49317228133614,0.554210144189491,4.55948719265614,0,0,0
407,-8.55299633104691,0.546119479683185,4.70963228955861,0,0,0
408,-8.45950722825077,0.497880507516412,4.67922906707376,0,0,0
409,-8.35190610577802,0.52259294026129,4.77613796134815,0,0,0
410,-8.37814880497773,0.552532113619286,4.75607239497018,0,0,0
411,-8.37987834783514,0.526331575405807,4.73375721903127,0,0,0
412,-8.35620192559641,0.564255713778351,4.92199597416976,0,0,0
413,-8.3045520069502,0.53650185137381,5.10581415900828,0,0,0
414,-8.24873305093552,0.575002604802402,5.20491726924407,0,0,0
415,-8.29623554373074,0.560797417102316,5.29336195037129,0,0,0
416,-8.16430695381783,0.534549744494693,5.35750963004206,0,0,0
417,-8.03074605644613,0.496121516758203,5.40228722730518,0,0,0
418,-8.15367469264811,0.456210918962813,5.41252553730288,0,0,0
419,-8.11434928455788,0.410913191935913,5.37976835247562,0,0,0
420,-7.99846656212649,0.307481260407536,5.4245031968722,0,0,0
421,-7.92858318242019,0.25873818013044,5.493706486529,0,0,0
