Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1183,-7.5835097363425,-0.0482766890403549,7.50197644763657,0,0,0
1184,-7.72451847120378,0.120222527775844,7.38164747837623,0,0,0
1185,-7.8565462820045,0.226136903668369,7.29156795544016,0,0,0
1186,-8.02194256322903,0.305634916677837,7.17218142702282,0,0,0
1187,-8.16468369967387,0.353065572728336,7.06382819440779,0,0,0
1188,-8.177814526135,0.454402085425923,7.06810666583587,0,0,0
1189,-8.07311240176115,0.567667207670504,7.11124009206382,0,0,0
1190,-8.00215359885923,0.624811723003208,7.19229134606691,0,0,0
1191,-7.92181739544459,0.751210305064183,7.2049594085956,0,0,0
1192,-7.83985761458869,0.898720875745742,7.31383867578008,0,0,0
1193,-7.75725394548498,0.946809992800536,7.36341467816541,0,0,0
1194,-7.74244376477758,0.986999747690521,7.2298460376245,0,0,0
1195,-7.75370207268754,0.955567792899242,7.06235739578954,0,0,0
1196,-7.75247668595272,0.75778599040959,6.98140776923376,0,0,0
1197,-7.84551009630203,0.633194624308275,6.92712556612816,0,0,0
1198,-7.81192421659908,0.428550574196831,6.73366458453948,0,0,0
1199,-7.83691321185574,0.271388436122448,6.56180111049529,0,0,0
1200,-7.84649621886133,0.163697758072619,6.35401990737882,0,0,0
1201,-7.76874462610787,0.0951412241406305,6.08290623027012,0,0,0
1202,-7.61754363013933,0.00322466077305186,5.95248189729483,0,0,0
1203,-7.47104185806266,-0.0126945038144,5.80533272645626,0,0,0
1204,-7.30119436043173,0.0746126298189746,5.62206489110879,0,0,0
1205,-7.08827111443441,0.186296169470348,5.39625558863229,0,0,0
1206,-6.73694163248804,0.342597472583885,5.23989281420502,0,0,0
1207,-6.41851120191508,0.443217657950703,5.06554462280318,0,0,0
1208,-6.08183867101168,0.530009545328693,4.92281486113371,0,0,0
1209,-5.85932750704394,0.587273423435818,4.86854759822781,0,0,0
1210,-5.50370789347658,0.642452933774209,4.73515390894567,0,0,0
1211,-5.28568718972477,0.658931905431048,4.74825914372366,0,0,0
1212,-5.17518683255462,0.698016891565529,4.65597703803799,0,0,0
1213,-5.17102990837758,0.720464993543975,4.63562573867373,0,0,0
1214,-5.22991494270267,0.739492126969474,4.56789592465889,0,0,0
1215,-5.18603074184624,0.666794992282196,4.47521310220519,0,0,0
1216,-5.0339231502792,0.502702270986101,4.43054480463522,0,0,0
1217,-4.9194869739212,0.34282220829469,4.58363800986436,0,0,0
1218,-4.93249855716363,0.192391019189322,4.70377861935962,0,0,0
1219,-4.9756493527824,0.0286150546647488,4.59727777592636,0,0,0
1220,-4.98826232426483,-0.14865485401537,4.47566822162061,0,0,0
1221,-4.9799812850297,-0.350923229751285,4.36098786058555,0,0,0
1222,-5.03990856378175,-0.595480654872434,4.33814001280848,0,0,0
1223,-5.14082422465905,-0.769344310440341,4.39259164444743,0,0,0
1224,-5.397878254205,-0.87294572333925,4.48362871456043,0,0,0
1225,-5.69929975288654,-0.931190099090942,4.56053210753364,0,0,0
1226,-5.77951818932583,-0.949783416807638,4.49553832610111,0,0,0
1227,-5.83126815955945,-1.00092093868301,4.38214747591187,0,0,0
1228,-5.82561331813203,-0.915308138770975,4.25347090272096,0,0,0
1229,-6.00673969907502,-0.865018299426748,4.15868932525181,0,0,0
1230,-6.15624512797754,-0.677983065662476,4.01857504889597,0,0,0
1231,-6.27184897667095,-0.509622532488048,3.90993251881599,0,0,0
1232,-6.41914735342325,-0.309079201254292,3.81285176303193,0,0,0
1233,-6.60198716782716,-0.168958044231956,3.79009919298995,0,0,0
1234,-6.66134967917265,0.0368200645743284,3.86021020840463,0,0,0
1235,-6.78084065681959,0.335825015472674,3.91445356149855,0,0,0
1236,-7.07545603169787,0.556517531952928,3.87136498723046,0,0,0
1237,-7.43586381326576,0.818982139274334,3.72227767605794,0,0,0
1238,-7.77789965734881,1.17544843720012,3.54569426522016,0,0,0
1239,-7.8972355268427,1.48372200657825,3.44876488902029,0,0,0
1240,-7.95976259715984,1.74812420027402,3.45558389776418,0,0,0
1241,-8.11208877177338,2.07884457042759,3.42569059833546,0,0,0
1242,-8.26061178240011,2.31965546992024,3.26942601455131,0,0,0
1243,-8.11594194337558,2.43215988665328,3.03420473260451,0,0,0
1244,-8.01525490617382,2.48232954417311,2.96407711398294,0,0,0
1245,-8.11637784087985,2.4864351501446,2.97120013579223,0,0,0
1246,-8.23206150839512,2.37798009567454,2.98254151000305,0,0,0
1247,-8.07170235388089,2.08522586829334,2.95338905449073,0,0,0
1248,-8.04186547349952,2.01236068625366,3.02980115183038,0,0,0
1249,-8.17206601678823,1.74482141272717,3.1752738716748,0,0,0
1250,-8.23738774303862,1.44647233666092,3.3064739188366,0,0,0
1251,-8.29181842388657,1.18634986051768,3.38131106568393,0,0,0
1252,-8.34818257530353,1.17828725142605,3.27055838283886,0,0,0
1253,-8.35204741984844,1.17202141130262,3.06760604979657,0,0,0
1254,-8.32016995042027,1.16946218009858,2.96610706836311,0,0,0
1255,-8.37058694943784,1.21977822294516,2.95931210261517,0,0,0
1256,-8.40320264693774,1.2310658911475,3.03779164614076,0,0,0
1257,-8.51348307532285,1.2397015197885,3.14428074429982,0,0,0
1258,-8.69433342283734,1.30822580705468,3.10862278699709,0,0,0
1259,-8.85926386327163,1.31319226870979,2.8893878570165,0,0,0
1260,-8.98405824640344,1.35578628327979,2.72668557641561,0,0,0
1261,-9.15285870208795,1.43923157958186,2.70369733251414,0,0,0
1262,-9.15764188731244,1.49591007899931,2.64986967791344,0,0,0
1263,-8.99565975657626,1.39216434934773,2.63646569494431,0,0,0
1264,-9.05708191065573,1.18189999235876,2.75459032167024,0,0,0
1265,-9.25527213868587,0.995961890176558,2.67319330470826,0,0,0
1266,-9.82792984408803,0.81780788299002,3.31723496309629,0,0,0
1267,-10.4276060164395,0.497892513618761,4.60760181702882,0,0,0
1268,-10.5160991469856,0.180675913557618,5.82719650047067,0,0,0
1269,-10.8843598692134,-0.171249241543301,6.35215970472586,0,0,0
1270,-11.6609504878199,-0.671438090403505,6.24467179310543,0,0,0
1271,-12.8958736812203,-1.28808166420644,6.25264603848597,0,0,0
1272,-14.0621027028312,-1.69904482562576,6.40488663209893,0,0,0
1273,-15.3284686771646,-1.90894663780213,5.89655612115256,0,0,0
1274,-16.4404400751017,-2.56492363760309,5.05311454113518,0,0,0
1275,-15.8328886559772,-3.56420112080792,4.85532777067252,0,0,0
1276,-13.5523174476832,-3.94331488365866,4.67087075874768,0,0,0
1277,-11.7085547726935,-3.43721196061693,4.15012256110929,0,0,0
1278,-10.9138363425586,-2.43797782066896,3.89277562484092,0,0,0
1279,-10.3209369886879,-1.2606317797205,4.10269821895579,0,0,0
1280,-9.70170252463382,-0.202137258841387,4.31852099328219,0,0,0
1281,-9.26184768800463,0.670730494521228,4.19591612135969,0,0,0
1282,-8.87387544045921,1.33244080476842,4.04788086902554,0,0,0
1283,-8.48499425307914,1.68614837500806,3.91626431175551,0,0,0
1284,-7.98210898492422,1.79706644353368,3.81842139846781,0,0,0
1285,-7.57095720836422,1.75664791684648,3.89511487019945,0,0,0
1286,-7.16656702798968,1.57454473489389,4.04874563332221,0,0,0
1287,-6.80532671275964,1.39980551021851,4.18644743239894,0,0,0
1288,-6.59905935829654,1.2482930757905,4.3746165891999,0,0,0
1289,-6.54449694066285,1.01968486297521,4.39218366983354,0,0,0
1290,-6.49256662851832,0.884064173408287,4.21388860749262,0,0,0
1291,-6.34264479712081,0.812020504126157,3.99692797306968,0,0,0
1292,-6.59036182665375,0.809715765171755,3.61544347357633,0,0,0
1293,-6.7582396663935,0.767876877774232,3.41489597220523,0,0,0
1294,-7.08700030542539,0.728093754041596,3.46469723334401,0,0,0
1295,-7.43245156056623,0.751538118264443,3.63427389989132,0,0,0
1296,-7.80890989134499,0.629531653178961,3.7501110127479,0,0,0
1297,-8.08128541446191,0.538959103663108,3.79032853790854,0,0,0
1298,-8.14355066156622,0.524554332389995,3.76145310987606,0,0,0
1299,-8.27133863513465,0.614255443875011,3.86306563590339,0,0,0
1300,-8.48063305073619,0.844719297418411,3.80395989949017,0,0,0
1301,-8.68667178983121,1.14928257637107,3.81252181542412,0,0,0
1302,-8.73875366209449,1.32807628725297,3.77425855381911,0,0,0
1303,-8.75968780436503,1.481179612084,3.76479233004156,0,0,0
1304,-8.73734394157983,1.70173727473487,3.8963744385795,0,0,0
1305,-8.6883835606782,1.83773258452782,3.99739485994493,0,0,0
1306,-8.70875860016705,1.97742861252597,4.08984958106594,0,0,0
1307,-8.72193979036663,2.08098346596392,4.11444764737136,0,0,0
1308,-8.69902107714412,2.09439010050475,4.14645887240832,0,0,0
1309,-8.73426409845795,2.04322297783916,4.15105342583681,0,0,0
1310,-8.76777863657911,2.00316506343482,4.06050358026966,0,0,0
1311,-8.77554298736579,1.89517675853566,3.89985965908419,0,0,0
1312,-8.72788935729987,1.6838187321692,3.67959161640128,0,0,0
1313,-8.724421730701,1.59613557547667,3.39033744362892,0,0,0
1314,-8.80427095489933,1.52572762430365,3.13527859181247,0,0,0
1315,-8.89030276256767,1.52704136467191,3.02439294222751,0,0,0
1316,-9.01981945000215,1.61948604124217,2.88239331295756,0,0,0
1317,-9.07002977235339,1.65858993148245,2.83947748102733,0,0,0
1318,-9.1992522331314,1.83834367876514,2.89131255785775,0,0,0
1319,-9.41910301149636,1.89116906153883,3.02224083056383,0,0,0
1320,-9.52744281314332,2.05491948288087,3.19405355481524,0,0,0
1321,-9.59117544596541,2.0510608047072,3.27045486145198,0,0,0
1322,-9.69097639163908,1.99009707610186,3.19874798525136,0,0,0
1323,-9.70017078882067,1.95623447751701,3.05820602563792,0,0,0
1324,-9.57039635227893,1.74042655326887,3.06060802338843,0,0,0
1325,-9.51458308681173,1.51688078399074,3.20562507497552,0,0,0
1326,-9.38813631025751,1.39567354030069,3.42740960138041,0,0,0
1327,-9.18679163822928,1.33153055268282,3.35479430057929,0,0,0
1328,-9.08292502871242,1.32103896866554,3.07230736522654,0,0,0
1329,-9.19707789503415,1.30075833224195,2.93267599460948,0,0,0
1330,-9.41399882696682,1.31769262613964,2.92814296650637,0,0,0
1331,-9.45165560095709,1.31180147595513,2.98731772445716,0,0,0
1332,-9.40585079911563,1.21612908189459,3.02746806693448,0,0,0
1333,-9.55506370589338,1.08331551887814,3.1969384981115,0,0,0
1334,-9.77303584179783,1.0622826003603,3.23803997901857,0,0,0
1335,-10.1065093237372,1.06127909534809,2.94694316278948,0,0,0
1336,-10.743415361958,1.14379572284931,2.89548079129104,0,0,0
1337,-11.1419303038362,1.34768114504234,3.22721236759636,0,0,0
1338,-11.1032471188423,1.621279645118,3.70382094547091,0,0,0
1339,-11.1905674119184,1.95030322158699,4.27233403687132,0,0,0
1340,-11.4776933758648,2.22402030977843,4.90878995996725,0,0,0
1341,-11.7531353912402,2.52523732383284,5.18882141248648,0,0,0
1342,-11.7056554202553,2.66854300392589,5.17974450014788,0,0,0
1343,-11.2162494996321,2.81164841022501,4.83148951278171,0,0,0
1344,-10.6017604101337,2.90570534959518,4.37268862886634,0,0,0
1345,-10.0729019271051,2.96938668934954,3.97015171802265,0,0,0
1346,-9.62429093945236,3.16296938501887,3.62907098818809,0,0,0
1347,-9.22324071603675,3.28233895592743,3.26904020293949,0,0,0
1348,-8.77660498907457,3.30019313590528,3.11318682170044,0,0,0
1349,-8.23382338450775,3.27277793693255,3.12795067625209,0,0,0
1350,-7.64521325172881,3.03852977218952,3.38370803282815,0,0,0
1351,-7.24312391238239,2.92538648353933,3.78496932816479,0,0,0
1352,-7.06858479619881,2.90233539813949,4.16257971271099,0,0,0
1353,-6.84937272282726,2.88290708714311,4.47212281033574,0,0,0
1354,-6.68861027907929,2.81689030173118,4.75648928719971,0,0,0
1355,-6.73008796679863,2.78429813725986,4.72324128618861,0,0,0
1356,-6.81944902566125,2.54019435413743,4.56025901789811,0,0,0
1357,-6.92482384808788,2.38034074903748,4.19691479471067,0,0,0
1358,-7.34767888415057,2.06367615493974,3.95829650663395,0,0,0
1359,-7.87674683498143,1.4696167502438,3.80345966951636,0,0,0
1360,-8.29522155660062,0.871589873660811,3.56951343381384,0,0,0
1361,-8.62006966055513,0.191035695077401,3.26544360854719,0,0,0
1362,-8.77645528507649,-0.211360409946674,2.9560201972411,0,0,0
1363,-8.85878100186409,-0.357868312483164,2.73774755199503,0,0,0
1364,-8.87091181056758,-0.342190017870771,2.72150229457891,0,0,0
1365,-8.72465973823903,-0.178158645906191,2.84783753310711,0,0,0
1366,-8.36756556623179,0.0362200141154842,3.07545925825392,0,0,0
1367,-8.02911155141599,0.261936100336836,3.32086304105021,0,0,0
1368,-7.85529569022672,0.560752822989705,3.37957146508577,0,0,0
1369,-7.78787828725531,0.892987190833072,3.26668499015217,0,0,0
1370,-7.77346054189921,1.24825212874279,3.08774966531387,0,0,0
1371,-7.84510941153546,1.61608617658438,2.88387395576223,0,0,0
1372,-7.94728871930255,1.95542173323604,2.73919240003145,0,0,0
1373,-7.97240914393323,2.26641538148825,2.6848215826216,0,0,0
1374,-7.99258593274799,2.56165260770662,2.66899813548422,0,0,0
1375,-7.95458667188244,2.62992771268644,2.74242358485048,0,0,0
1376,-7.89536263471378,2.64058819859127,2.79488485866124,0,0,0
1377,-7.90295568541288,2.57794223081544,2.7975005427437,0,0,0
1378,-7.88002726007004,2.28302898410433,2.66907732710145,0,0,0
1379,-7.86942592434331,1.91407545347498,2.5497743654647,0,0,0
1380,-7.87783481469281,1.5948808988319,2.36931411264033,0,0,0
1381,-7.92373966943741,1.40263571136187,2.13271612923667,0,0,0
1382,-7.903391739261,1.21761570537323,1.96972913977464,0,0,0
1383,-7.7627011879103,1.02875202327698,1.8478890923957,0,0,0
1384,-7.63021405860837,0.988947308513881,1.76274705703684,0,0,0
1385,-7.69455525734762,1.00765907760978,1.60171242024225,0,0,0
1386,-7.72196642494237,0.929940331290029,1.26109982060663,0,0,0
1387,-7.82463082740727,0.996885796068644,1.12997171739759,0,0,0
1388,-7.86676668652794,1.11699158050649,1.13241869259651,0,0,0
1389,-7.8391081324742,1.20412174108186,1.17507056699955,0,0,0
1390,-7.88154657406389,1.3080272604739,1.41888313450648,0,0,0
1391,-7.91452505770955,1.35752509923678,1.7211753051041,0,0,0
1392,-7.84665711017312,1.33828911050849,1.84761502298236,0,0,0
1393,-7.9139262545595,1.20006982505023,1.900035039366,0,0,0
1394,-8.26958235317682,1.03952064924955,1.88929488617381,0,0,0
1395,-8.74016660914543,0.862740056884549,1.88527970341653,0,0,0
1396,-9.37535059133396,0.818948181280099,2.03253739617889,0,0,0
1397,-10.2677053471816,0.751977440797318,2.34681755709358,0,0,0
1398,-11.3650293514624,0.669819386018684,3.34805736531192,0,0,0
1399,-12.6427064397792,0.405017245278641,5.41100805205785,0,0,0
1400,-13.6799569655499,0.0212558501149942,7.5955966039494,0,0,0
1401,-13.8184113920669,-0.423889022988906,9.40492005908582,0,0,0
1402,-14.6101616036035,-1.50666487836326,9.70257385227473,0,0,0
1403,-16.3880158822069,-3.11011418917181,7.0679165261613,0,0,0
1404,-18.2430839127672,-4.93445529597271,3.9096276162789,0,0,0
1405,-18.2166510944819,-7.42491681178134,1.78509901728009,0,0,0
1406,-15.6513958356036,-8.06651585673199,0.9777234959628,0,0,0
1407,-12.1103277173349,-5.52579198282068,0.513937799035069,0,0,0
1408,-10.9548426960366,-2.18070006814292,1.61390991856937,0,0,0
1409,-10.8860941938886,-0.267552575279728,3.60575681951419,0,0,0
1410,-10.1420465925552,0.687236072474342,3.90685604423006,0,0,0
1411,-9.46943562512412,1.37441377061735,3.22381324365763,0,0,0
1412,-8.63580579319761,2.14659787938049,2.73718827034175,0,0,0
1413,-7.93376928870515,2.75354551577594,2.61821453433155,0,0,0
1414,-7.54076241824097,2.97167544581065,2.99711443522468,0,0,0
1415,-7.3915404451514,3.23686206574238,3.26123792462251,0,0,0
1416,-7.22981008368991,2.86066007182622,3.51911872805162,0,0,0
1417,-6.76356897950868,2.2073045355273,3.8833732289722,0,0,0
1418,-6.09081910007508,1.66001436733313,4.29606841446976,0,0,0
1419,-5.79845157543815,1.00935333790884,4.69416860810696,0,0,0
1420,-5.93750587897161,0.568772064460939,4.52098320513365,0,0,0
1421,-6.11284876683359,0.225203070109085,4.1731229806579,0,0,0
1422,-6.45999858921771,0.262988434442475,3.75807010966991,0,0,0
1423,-6.87318411415888,0.333372296228191,3.22319608464007,0,0,0
1424,-7.47690716914131,0.320992122931817,3.05663958625475,0,0,0
1425,-8.12024164870282,0.0951558340702486,3.27198824349889,0,0,0
1426,-8.74721352287115,-0.173651104218955,3.3630233214606,0,0,0
1427,-9.36257724415557,-0.44234195105383,3.25546340808949,0,0,0
1428,-9.97545075867796,-0.628211154218648,3.22868487933225,0,0,0
1429,-10.2761810242903,-0.416061929389416,3.03232994626275,0,0,0
1430,-10.2001277039736,0.0620360018005393,3.01398866716397,0,0,0
1431,-9.89585018100386,0.443412783712589,3.3631295828858,0,0,0
1432,-9.65966733205918,0.733708487878853,3.85948688843646,0,0,0
1433,-9.40848519600721,0.810224680366209,4.29974621309375,0,0,0
1434,-9.12766780380478,0.978239235993117,4.78251302621389,0,0,0
1435,-9.06984208405309,1.13647860965736,5.18188265681491,0,0,0
1436,-9.14841346674742,1.51987692427931,5.44574645156002,0,0,0
1437,-9.16702168273376,1.71394496153337,5.24696280513469,0,0,0
1438,-8.99446441854848,1.52735423496708,4.61472573071527,0,0,0
1439,-8.85768760452756,1.21112670825862,3.94228485541907,0,0,0
1440,-8.79716891486465,1.06403349508241,3.46307611674686,0,0,0
1441,-8.7968811951512,0.929396133146894,3.24656556019576,0,0,0
1442,-8.91870252776049,0.832696938259194,3.25620990458761,0,0,0
1443,-9.06537015490561,0.798703536277608,3.34398997618788,0,0,0
1444,-9.1730260268525,0.798422913789976,3.42352872316579,0,0,0
1445,-9.32025988184768,0.939958092696261,3.4501486727541,0,0,0
1446,-9.53624383641984,1.06049006883942,3.50450499757807,0,0,0
1447,-9.67573603604654,1.17069904362374,3.44336429058678,0,0,0
1448,-9.73645618116935,1.31584890296982,3.35306056594262,0,0,0
1449,-9.73805562416848,1.44674379815155,3.16802723895664,0,0,0
1450,-9.67202029070416,1.49474394323717,3.16736237635268,0,0,0
1451,-9.69596213848573,1.44989911690265,3.59226949518147,0,0,0
1452,-9.59501083981408,1.34691575359108,3.79570007183358,0,0,0
1453,-9.51348174877962,1.20849790838236,3.86834217716361,0,0,0
1454,-9.39537848794538,1.13680637825246,3.70997629920732,0,0,0
1455,-9.33493618338091,1.0304691135407,3.26728266644258,0,0,0
1456,-9.62735962827872,0.894202215057706,2.81624994529434,0,0,0
1457,-10.2930275934879,0.801883762649275,2.52773048542368,0,0,0
1458,-10.7430311856357,0.824571383799693,2.42792534809537,0,0,0
1459,-10.6698892641594,0.940667089627424,2.41011605182362,0,0,0
1460,-10.4945475836297,1.23434564380152,2.77327111017686,0,0,0
1461,-10.290723826569,1.57238001315961,3.29444024606816,0,0,0
1462,-10.1346934616526,1.80563173614861,3.66444742102094,0,0,0
1463,-10.0414052977122,1.87797902418083,4.00531004826437,0,0,0
1464,-9.95689318937191,1.92569538466529,4.27605635956049,0,0,0
1465,-9.80244670349915,2.02913275930013,4.35530764653119,0,0,0
1466,-9.67911711232174,2.18670024401409,4.28025143297095,0,0,0
1467,-9.49553815489754,2.44063633952586,4.01818037110753,0,0,0
1468,-9.34254930934236,2.74886917469918,3.73320610266891,0,0,0
1469,-9.32364606490371,3.08136327298001,3.52916711461983,0,0,0
1470,-9.27010102141048,3.33780320756497,3.33324052480171,0,0,0
1471,-9.05088465888928,3.50466001189068,3.09028338593781,0,0,0
1472,-8.87540288406897,3.55378381395251,3.07007474273054,0,0,0
1473,-8.61670194392839,3.43463425330558,3.16473540758763,0,0,0
1474,-8.34152853657607,3.16717166267369,3.07916488847951,0,0,0
1475,-8.24317027641101,2.80570746022979,3.03657721482429,0,0,0
1476,-8.24545381470818,2.50406113557929,3.07952268625448,0,0,0
1477,-8.10689924619768,2.30157076788202,3.11352076413578,0,0,0
1478,-8.05442200886472,2.12966052239436,3.308024694922,0,0,0
1479,-8.03793685466535,1.98552395636904,3.61586318294483,0,0,0
1480,-8.04548502565322,1.84785409093239,3.86174244909613,0,0,0
1481,-8.32702703632681,1.69483413126695,4.09935480844592,0,0,0
1482,-8.57872643196988,1.63825642214197,3.9503937935225,0,0,0
1483,-8.5026713049512,1.67548774033451,3.63625921929317,0,0,0
1484,-8.39605493945351,1.7752278444459,3.29945417270172,0,0,0
1485,-8.49539109421222,1.80877950352474,2.98346591864389,0,0,0
1486,-8.57138877791006,1.81045166223321,2.87102824212169,0,0,0
1487,-8.51327097997608,1.95322236716396,2.90442633081642,0,0,0
1488,-8.62731054797075,2.03150809650972,2.95410111694077,0,0,0
1489,-8.96529353338889,2.01903020801725,2.94530604100212,0,0,0
1490,-9.22563711654696,1.94681663208422,2.92297325596907,0,0,0
1491,-9.29879069033086,1.87387416671029,2.83276805412325,0,0,0
1492,-9.1679017992301,1.75733738816169,2.73146786329608,0,0,0
1493,-8.94162209299079,1.73134193136334,2.75195531028713,0,0,0
1494,-8.65209780097498,1.74394721992542,2.89330755830811,0,0,0
1495,-8.37347194615921,1.77051899487621,3.05314756072733,0,0,0
1496,-8.26598968116115,1.8136974290896,3.10722916617181,0,0,0
1497,-8.21776084593649,1.79980065887882,3.03989070733453,0,0,0
1498,-8.24332049765558,1.71722927366252,2.8141667186865,0,0,0
1499,-8.37088892422937,1.56225971264858,2.71999713543663,0,0,0
1500,-8.48791257677602,1.34977595202223,2.98620844575902,0,0,0
1501,-8.50417422928034,1.09106067403201,3.26652321262525,0,0,0
1502,-8.44239118037602,0.791048902890617,3.3914346535994,0,0,0
1503,-8.60478688463752,0.489733219436751,3.47739434393489,0,0,0
1504,-8.88386331714675,0.181585392118059,3.50274956641259,0,0,0
1505,-9.07612349427073,-0.181810707788815,3.47404913807774,0,0,0
1506,-9.10673566969142,-0.52315234941222,3.31846913348282,0,0,0
1507,-9.17862332108657,-0.83236026913198,3.10854053031409,0,0,0
1508,-9.26334784970817,-1.14349676808475,3.13857126534759,0,0,0
1509,-9.17014896685834,-1.29558343167641,3.25652955069906,0,0,0
1510,-9.15975569918923,-1.14542792752561,3.36659170963676,0,0,0
1511,-9.33977731401121,-0.742082562278467,3.4386890241805,0,0,0
1512,-9.27474842901622,-0.155749961786993,3.16476803033155,0,0,0
1513,-8.87290699687167,0.234004812365253,2.69421861611279,0,0,0
1514,-8.52062103171302,0.489316245373721,2.67353050230539,0,0,0
1515,-8.36465094750977,0.724781025122769,3.07966762002799,0,0,0
1516,-8.33958269006506,0.921336050330547,3.72262769861516,0,0,0
1517,-8.21093698195143,1.07436832729126,4.08187259331541,0,0,0
1518,-8.17259362537097,1.19522856467008,3.87593051019278,0,0,0
1519,-8.27527642317099,1.29863871191233,3.48986279705008,0,0,0
1520,-8.27396361741589,1.33933193056834,2.99030864772939,0,0,0
1521,-8.17754742361322,1.26641151989614,2.49364014597305,0,0,0
1522,-8.13647162305175,1.14944790456904,2.14639037602851,0,0,0
1523,-8.18697322010224,1.0693708084761,2.07198581171442,0,0,0
1524,-8.26895264190809,0.989731571883126,2.16260010675883,0,0,0
1525,-8.37253650255182,0.925621376465124,2.31572780929989,0,0,0
1526,-8.50624250437251,0.851448265514703,2.38393096054426,0,0,0
1527,-8.76666743657713,0.783955352548111,2.06109716370903,0,0,0
1528,-9.0786209131456,0.575592860315411,1.92165620935448,0,0,0
1529,-9.50201354056527,0.27420739507086,2.12113194964622,0,0,0
1530,-9.99500918904435,0.0389317445471326,2.10984542834218,0,0,0
1531,-10.2675182242294,-0.00634591803920464,2.14817917024675,0,0,0
1532,-10.4077049938767,0.0228173445081366,2.34485667194872,0,0,0
1533,-10.4932955485063,0.284894314652395,2.57498070138767,0,0,0
1534,-10.3737567866396,0.696819377537176,2.5857536581455,0,0,0
1535,-10.1938282174772,1.17344735101469,2.3595825626809,0,0,0
1536,-10.027049862132,1.51327809921572,2.14514509200151,0,0,0
1537,-9.93204332663145,1.7228265262254,2.08331104069613,0,0,0
1538,-9.8330426369755,1.76864752081552,2.19202453644189,0,0,0
1539,-9.64442293524431,1.68686566591475,2.26891132024694,0,0,0
1540,-9.44659898324035,1.51885282333571,2.32921641362714,0,0,0
1541,-9.31382925338324,1.39520065560495,2.34958456675667,0,0,0
1542,-9.1661381989518,1.21307486305865,2.32286735933784,0,0,0
1543,-9.02481485386053,0.992672494073059,2.32992637520323,0,0,0
1544,-9.02623028390327,0.760587017781605,2.44265981150811,0,0,0
1545,-9.15783683770673,0.569488322856106,2.52919539119029,0,0,0
1546,-9.30295341321913,0.427398370944751,2.62371971328545,0,0,0
1547,-9.34535310086285,0.414734044700695,2.58325503075601,0,0,0
1548,-9.32679655733486,0.44435843259882,2.30827195881668,0,0,0
1549,-9.4153258532111,0.470733944991203,1.94668951162806,0,0,0
1550,-9.56855083154866,0.487065968644462,1.7210885994,0,0,0
1551,-9.86158192662649,0.466913165263524,1.80245968889108,0,0,0
1552,-10.1201235285136,0.56320746783082,2.03076000597569,0,0,0
1553,-10.3332461468653,0.748670669452776,2.04396683876608,0,0,0
1554,-10.5636545677665,0.914396497792748,2.03039368177187,0,0,0
1555,-11.0795938919358,1.03055593274273,2.33110936092529,0,0,0
1556,-12.0101866153844,1.17686470367148,3.42627514066913,0,0,0
1557,-12.4755269043402,1.37532842969434,3.91444950418083,0,0,0
1558,-12.7739339757995,1.58755553772967,3.6164687055339,0,0,0
1559,-12.9531745279899,2.10395226630423,3.13967994938228,0,0,0
1560,-12.7624091319566,2.85060116006832,2.16951989160718,0,0,0
1561,-12.508460504187,3.36717625340563,1.23400916609089,0,0,0
1562,-12.2183661783784,3.44146877433418,1.17079335685947,0,0,0
1563,-11.722112950528,3.00306967392666,2.01130223251037,0,0,0
1564,-10.9269721672822,2.38552884602173,3.13760483969042,0,0,0
1565,-10.0288037321185,1.67809746060061,3.51546578770678,0,0,0
1566,-9.35745322103072,1.00133486268012,3.32124304387313,0,0,0
1567,-8.73430907503513,0.447284690244982,3.25875632925267,0,0,0
1568,-8.25141222674392,-0.0490249378457845,3.10242988362538,0,0,0
1569,-7.95813927142748,-0.424334924264901,2.78690177471916,0,0,0
1570,-7.81345396688237,-0.565608171680073,2.27206601395221,0,0,0
1571,-7.76833657741038,-0.541152952586196,1.94018491035453,0,0,0
1572,-7.82383138786759,-0.367411324376223,1.93268740537927,0,0,0
1573,-7.89205849477913,-0.179479024975987,1.90783484101063,0,0,0
1574,-8.08418529434616,0.1455733966642,1.75645422841293,0,0,0
1575,-8.33853376370258,0.534593599549018,1.45119530550192,0,0,0
1576,-8.4959155134743,0.922017873990788,1.15716450778177,0,0,0
1577,-8.80862443556516,1.29603728946611,1.13439088888733,0,0,0
1578,-9.13025789940065,1.57614101471193,1.11230072144577,0,0,0
1579,-9.39813220777899,1.77577062106559,1.12975506179196,0,0,0
1580,-9.49749833674337,1.97787305673774,1.35389772405207,0,0,0
1581,-9.04758569011699,2.01510701258986,1.65150867710113,0,0,0
1582,-8.43207196283172,1.99349300318026,1.86777432913325,0,0,0
1583,-8.27048491385347,2.02420886419446,2.23573538253255,0,0,0
1584,-8.33284132354085,2.0902489405615,2.23316155310086,0,0,0
1585,-8.35068003582245,2.09757654758058,2.06167872626039,0,0,0
1586,-8.33035754031841,1.98967692966763,1.88140412741767,0,0,0
1587,-8.44436707152077,1.80057149876573,1.65811100697309,0,0,0
1588,-8.60626537775598,1.63239256114243,1.4301667981138,0,0,0
1589,-8.79710049465458,1.42396980607518,1.31957132584028,0,0,0
1590,-9.17825804621114,1.16662476344782,1.9596270471484,0,0,0
1591,-9.400000100262,1.13970820836319,2.88301480172611,0,0,0
