Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1994,-9.61599348607799,0.483223408597782,-0.863851216379344,0,0,0
1995,-9.61791522246902,0.488144720170239,-0.8681767731538,0,0,0
1996,-9.62664153846085,0.479481428141729,-0.861191459356059,0,0,0
1997,-9.62290669327696,0.492328579362102,-0.863856322911547,0,0,0
1998,-9.62777376867608,0.501193849426568,-0.852667567346535,0,0,0
1999,-9.62463375276488,0.495200269434788,-0.874760747146965,0,0,0
2000,-9.62133802320374,0.496203735103732,-0.852861990114696,0,0,0
2001,-9.62115333467211,0.484962654697147,-0.85510867791862,0,0,0
2002,-9.62242775709352,0.488215851155,-0.865915312481689,0,0,0
2003,-9.6267893194616,0.479299141967108,-0.870419978821759,0,0,0
2004,-9.622590276651,0.485780709171923,-0.870527426249983,0,0,0
2005,-9.622590276651,0.485780709171923,-0.870527426249983,0,0,0
2006,-9.62484435268752,0.485819848267065,-0.872784506227616,0,0,0
2007,-9.62681453084863,0.490741893088482,-0.877013078198687,0,0,0
2008,-9.62522382466875,0.496881845360155,-0.881927950696979,0,0,0
2009,-9.62754073137132,0.487723005242919,-0.872980239349955,0,0,0
2010,-9.626843517693,0.48151930034201,-0.843319885431655,0,0,0
2011,-9.62792875993553,0.485058631112332,-0.84155299931311,0,0,0
2012,-9.62722738122995,0.492574224421884,-0.845687671417276,0,0,0
2013,-9.62948730799804,0.492603834026129,-0.838910587757401,0,0,0
2014,-9.63178534332513,0.494879797226013,-0.829877335532792,0,0,0
2015,-9.6224892687326,0.490424097677341,-0.82752252503067,0,0,0
2016,-9.6297802508153,0.496881505271521,-0.811910195626228,0,0,0
2017,-9.62692585299289,0.495177466860144,-0.818295868344058,0,0,0
2018,-9.6265394492384,0.49107322650022,-0.826936606150618,0,0,0
2019,-9.62461904673776,0.492915776236557,-0.84088032405459,0,0,0
2020,-9.62042558187851,0.490212835913542,-0.843431140958488,0,0,0
2021,-9.63017845889337,0.485104917540166,-0.85058573556686,0,0,0
2022,-9.61792692392132,0.488125661206141,-0.850108462656336,0,0,0
2023,-9.6179489431589,0.490398231732311,-0.872696223134258,0,0,0
2024,-9.62047693338727,0.494746043441136,-0.877313999288429,0,0,0
2025,-9.62522089930024,0.496886610110028,-0.886445036710121,0,0,0
2026,-9.62949616289913,0.494897835076255,-0.881825237380208,0,0,0
2027,-9.62068194677184,0.494550077210331,-0.872894328204549,0,0,0
2028,-9.62016783307743,0.4881862415889,-0.872692389848202,0,0,0
2029,-9.61823163344812,0.494692610109648,-0.861505673854534,0,0,0
2030,-9.62725817637446,0.494832489881145,-0.854724207399427,0,0,0
2031,-9.6293685942724,0.485871920357381,-0.852454716179735,0,0,0
2032,-9.62509771945136,0.48785359164832,-0.85029885927221,0,0,0
2033,-9.62723601039974,0.481156084943157,-0.861582996371961,0,0,0
2034,-9.62735179823446,0.487892730790455,-0.852555941345257,0,0,0
2035,-9.61560394657009,0.483581881404361,-0.841071023625384,0,0,0
2036,-9.61502173702282,0.486605180360133,-0.847071608155221,0,0,0
2037,-9.61583682463882,0.485648997650151,-0.850204940860821,0,0,0
2038,-9.62232247924387,0.490637409034871,-0.8476550227602,0,0,0
2039,-9.62228025617171,0.497573204140212,-0.845209254061029,0,0,0
2040,-9.61574760541881,0.492581633429575,-0.845597590674118,0,0,0
2041,-9.61396513222731,0.496667090649988,-0.852574196279174,0,0,0
2042,-9.61110786682451,0.494967817796152,-0.863476829141126,0,0,0
2043,-9.61349353212887,0.492542494381426,-0.843340512791899,0,0,0
2044,-9.61132867256578,0.485570719459867,-0.845690780905555,0,0,0
2045,-9.62086640468318,0.492079192430043,-0.843628280450408,0,0,0
2046,-9.62712036896746,0.485823251771342,-0.841163472564594,0,0,0
2047,-9.62755974628427,0.487692034339986,-0.843619153001008,0,0,0
2048,-9.62948730799804,0.492603834026129,-0.838910587757401,0,0,0
2049,-9.63230226993617,0.489834998280902,-0.855008723305645,0,0,0
2050,-9.62731222716672,0.485648770424647,-0.857070655025206,0,0,0
2051,-9.62484727805331,0.485815083521616,-0.868267424408862,0,0,0
2052,-9.61851709182459,0.487578360372149,-0.875244628194934,0,0,0
2053,-9.62496452909606,0.492549379563088,-0.856981836895905,0,0,0
2054,-9.62529396326971,0.487671954168047,-0.859430429662668,0,0,0
2055,-9.62272200209654,0.481087336158633,-0.86610300425215,0,0,0
2056,-9.62263423594157,0.488017533276666,-0.859237094047741,0,0,0
2057,-9.6244607603771,0.483939804488034,-0.858939128304336,0,0,0
2058,-9.62683208301078,0.490713304668882,-0.84991063761882,0,0,0
2059,-9.61539787480961,0.490726158261096,-0.85424065817445,0,0,0
2060,-9.62072883126084,0.496782125701456,-0.857086899491745,0,0,0
2061,-9.62507592940723,0.499293205095456,-0.854730413020457,0,0,0
2062,-9.62220257532192,0.493082814185647,-0.851980113156432,0,0,0
2063,-9.61772377274091,0.495265216634174,-0.858761011241616,0,0,0
2064,-9.62453286128968,0.497614725460462,-0.849724862370214,0,0,0
2065,-9.62029093537011,0.494911040717433,-0.852372657606831,0,0,0
2066,-9.62287297294624,0.490075089496548,-0.859336864565211,0,0,0
2067,-9.62944481139037,0.490364627548662,-0.847942379050267,0,0,0
2068,-9.6278307467292,0.492005423218974,-0.850496923088188,0,0,0
2069,-9.62633893403411,0.489032988361153,-0.842549615096074,0,0,0
2070,-9.62920752914178,0.488304679853301,-0.84558408038215,0,0,0
2071,-9.63231250874496,0.489818321625376,-0.83919889289893,0,0,0
2072,-9.62749084329636,0.483187458682544,-0.836838773046224,0,0,0
2073,-9.62687577570133,0.483775194274594,-0.850097874224296,0,0,0
2074,-9.63129360200123,0.497734524689038,-0.858754618062181,0,0,0
2075,-9.62984608527949,0.489987034923558,-0.85265424480251,0,0,0
2076,-9.62335483546131,0.494182995295129,-0.852760764473609,0,0,0
2077,-9.62679251142061,0.488469311731752,-0.854425338681257,0,0,0
2078,-9.62520180581205,0.494609296495109,-0.859340148298075,0,0,0
2079,-9.62678812338008,0.488476458836652,-0.861200948826224,0,0,0
2080,-9.62677815301354,0.497668158611152,-0.865533143768374,0,0,0
2081,-9.62686287851987,0.492971591815813,-0.858947156846317,0,0,0
2082,-9.62690391279021,0.495213202384644,-0.852173919068892,0,0,0
2083,-9.62851265797106,0.493761595905431,-0.844617081381358,0,0,0
2084,-9.62228025617171,0.497573204140212,-0.845209254061029,0,0,0
2085,-9.62678692908647,0.497653864414625,-0.851981936061605,0,0,0
2086,-9.62694787242091,0.497450048216875,-0.840883607861489,0,0,0
2087,-9.62691095907275,0.486026323466153,-0.852358785392571,0,0,0
2088,-9.62725525100867,0.494837254626594,-0.859241289218181,0,0,0
2089,-9.62703537575212,0.481344838816408,-0.859227055150324,0,0,0
2090,-9.62765798136651,0.494457236146169,-0.861694630796362,0,0,0
2091,-9.62683327892224,0.481535976935595,-0.859129657116936,0,0,0
2092,-9.62683474160378,0.481533594565083,-0.856871118304753,0,0,0
2093,-9.62026875959388,0.481234568649155,-0.859231437945556,0,0,0
2094,-9.62185721745448,0.491220177404224,-0.853847561460686,0,0,0
2095,-9.62715262679487,0.48807913485788,-0.847941467637368,0,0,0
2096,-9.62683500837113,0.490708539932283,-0.845393564188842,0,0,0
2097,-9.62691095907275,0.486026323466153,-0.852358785392571,0,0,0
2098,-9.62702674795774,0.492763034447247,-0.843331747212115,0,0,0
2099,-9.62698132581557,0.490528581849273,-0.856880607729121,0,0,0
2100,-9.62456923638634,0.490688459877526,-0.861204782121949,0,0,0
2101,-9.61983271758986,0.486306899116594,-0.85875006079925,0,0,0
2102,-9.61775895646875,0.497516367526676,-0.861021918238401,0,0,0
2103,-9.62480785803921,0.494975024590658,-0.843335580498171,0,0,0
2104,-9.62961319043882,0.487919958057907,-0.843520308385449,0,0,0
2105,-9.62231982793602,0.49981720793445,-0.84069455720443,0,0,0
2106,-9.62725963905735,0.494830107508421,-0.85246566649005,0,0,0
2107,-9.62920340564446,0.49748680484973,-0.840882146933305,0,0,0
2108,-9.63152345524654,0.502035371039848,-0.854436651030136,0,0,0
2109,-9.62298583541244,0.496816500093719,-0.85482689555165,0,0,0
2110,-9.62302540648018,0.499060460459527,-0.850312181871701,0,0,0
2111,-9.62278374481172,0.497007712404674,-0.854729501607558,0,0,0
2112,-9.62693763365966,0.497466724794974,-0.856693364866411,0,0,0
2113,-9.62675732787099,0.486218171689721,-0.852164429598727,0,0,0
2114,-9.62474611652241,0.479054581380177,-0.854709061918671,0,0,0
2115,-9.62741170150916,0.478699559665143,-0.845868208817796,0,0,0
2116,-9.63150980731485,0.479169616292879,-0.859221760942194,0,0,0
2117,-9.62674562642956,0.486237230636121,-0.870232723318638,0,0,0
2118,-9.62699872987603,0.479096102848044,-0.859224682805681,0,0,0
2119,-9.63119510185846,0.481794169607972,-0.852156763007276,0,0,0
2120,-9.62922493613383,0.476872211738476,-0.84792814498241,0,0,0
2121,-9.62887212689602,0.477250368154454,-0.843119332340422,0,0,0
2122,-9.61996139537144,0.483847232275923,-0.840873756440793,0,0,0
2123,-9.61628348789348,0.487505867902939,-0.841367912573761,0,0,0
2124,-9.62959432026053,0.49935480667667,-0.843434786610084,0,0,0
2125,-9.62262853953671,0.499430996814092,-0.838824708515953,0,0,0
2126,-9.62485181749985,0.497211859559145,-0.832045258793349,0,0,0
2127,-9.63123054793964,0.493220311073596,-0.842940130979636,0,0,0
2128,-9.6297583105515,0.496917240895568,-0.845788340724794,0,0,0
2129,-9.62679104874044,0.488471694100052,-0.856683875396246,0,0,0
2130,-9.6265611999312,0.484170782720493,-0.861001840258841,0,0,0
2131,-9.62715116411198,0.488081517230604,-0.850200008546745,0,0,0
2132,-9.62698571386018,0.490521434737736,-0.850104991292572,0,0,0
2133,-9.62911841174341,0.493008348448669,-0.858945695918133,0,0,0
2134,-9.62253476988929,0.494966856359167,-0.870439507174331,0,0,0
2135,-9.62697547508942,0.490538111331321,-0.865914762977853,0,0,0
2136,-9.62685995315951,0.492976356552413,-0.863464230276295,0,0,0
2137,-9.6267866606999,0.488478841204952,-0.863459485541213,0,0,0
2138,-9.62718049657359,0.49034216506259,-0.861495085438272,0,0,0
2139,-9.6271086675043,0.485842310753137,-0.85923179983961,0,0,0
2140,-9.62881819308563,0.48420515694248,-0.858741844714642,0,0,0
2141,-9.62518695207381,0.480921046624756,-0.854906222489905,0,0,0
2142,-9.62458213099537,0.481492073146422,-0.852355501610351,0,0,0
2143,-9.63183208620693,0.485707989709425,-0.843516475118732,0,0,0
2144,-9.6295413617246,0.483420125451609,-0.841257020712491,0,0,0
2145,-9.62462462777447,0.48373129048542,-0.843323718717711,0,0,0
2146,-9.62233390843158,0.481443404616224,-0.8410642684794,0,0,0
2147,-9.62446661109782,0.483930275014834,-0.849904981444381,0,0,0
2148,-9.62446368573746,0.483935039751434,-0.854422054874359,0,0,0
2149,-9.63387967171123,0.485945433802217,-0.852451794316247,0,0,0
2150,-9.62450764536816,0.486171885583665,-0.843131743666955,0,0,0
2151,-9.62913131167281,0.483811950952231,-0.850096413294332,0,0,0
2152,-9.62217031695172,0.49082689856097,-0.845202136924057,0,0,0
2153,-9.63101066949966,0.479727699915113,-0.842925896705693,0,0,0
2154,-9.62696939741441,0.476835455016058,-0.847929605914154,0,0,0
2155,-9.62950325334112,0.481173782710864,-0.843513191385868,0,0,0
2156,-9.6243129828497,0.484122114301979,-0.849710628096271,0,0,0
2157,-9.62909200427486,0.490742914196838,-0.84313356654567,0,0,0
2158,-9.63395735151209,0.490435758620773,-0.845680916277402,0,0,0
2159,-9.62957215668682,0.485678380067036,-0.850293565071969,0,0,0
2160,-9.62874516628539,0.488882644939297,-0.847259565520961,0,0,0
2161,-9.63213827501714,0.492272505998535,-0.85265515618895,0,0,0
2162,-9.62720814080603,0.478893065577857,-0.84802936599934,0,0,0
2163,-9.63622591862266,0.479047239771461,-0.854799151284959,0,0,0
2164,-9.62660662241079,0.48640525705038,-0.847453004931062,0,0,0
2165,-9.62758907837859,0.489952660488727,-0.854914250841578,0,0,0
2166,-9.62675293983045,0.486225318794621,-0.858940039743694,0,0,0
2167,-9.62754804479938,0.487711093357175,-0.861687513831129,0,0,0
2168,-9.62935835549213,0.485888596966452,-0.868264502545374,0,0,0
2169,-9.62241898100429,0.488230145378073,-0.879466545354787,0,0,0
2170,-9.62271045305954,0.492510240467946,-0.854724756918272,0,0,0
2171,-9.61351847672952,0.494810300166571,-0.861411195645455,0,0,0
2172,-9.6182374841797,0.49468308061875,-0.852471510217026,0,0,0
2173,-9.6295384363561,0.483424890201481,-0.845774106725633,0,0,0
2174,-9.62698717654172,0.490519052367224,-0.847846452480389,0,0,0
2175,-9.62664619417509,0.488649260844618,-0.842938308074463,0,0,0
2176,-9.62946807032614,0.478922675220246,-0.841252276046104,0,0,0
2177,-9.62334437017591,0.480487732193987,-0.841551176593145,0,0,0
2178,-9.62657143868295,0.484154106157878,-0.845192097934277,0,0,0
2179,-9.62506838717339,0.485592954657956,-0.839003771906161,0,0,0
2180,-9.62248049264337,0.490438391900414,-0.841073757903768,0,0,0
2181,-9.62756413434111,0.487684887208539,-0.836843517689713,0,0,0
2182,-9.63187897069594,0.48794003820055,-0.827709046405928,0,0,0
2183,-9.62657317046699,0.493326770607068,-0.831456043582259,0,0,0
2184,-9.6273913693022,0.490136691156263,-0.848041227665308,0,0,0
2185,-9.63018284695835,0.485097770395447,-0.8438100876724,0,0,0
2186,-9.62537895579936,0.492150323676853,-0.841366813476035,0,0,0
2187,-9.62038601063663,0.487968864690626,-0.847945850432599,0,0,0
2188,-9.62889294857778,0.48870031162922,-0.856488054854828,0,0,0
2189,-9.63609710187165,0.483735836928995,-0.854706501949238,0,0,0
2190,-9.6298079770715,0.487740703037709,-0.85491041758453,0,0,0
2191,-9.62767685191228,0.483022521474519,-0.861780169851804,0,0,0
2192,-9.62679955823236,0.479282465373523,-0.854610207136478,0,0,0
2193,-9.62481794559169,0.48355443568963,-0.856972347517334,0,0,0
2194,-9.62430128141913,0.484141173230681,-0.86777890503863,0,0,0
2195,-9.61155423185751,0.487649727669683,-0.866117425919349,0,0,0
2196,-9.61820799379334,0.481018587374109,-0.87062301213234,0,0,0
2197,-9.62433646514697,0.486392324123183,-0.870039812035415,0,0,0
2198,-9.62710574213851,0.485847075498585,-0.863748881658364,0,0,0
2199,-9.62683035355916,0.481540741676619,-0.863646734741302,0,0,0
2200,-9.62798596070124,0.489582222424899,-0.866401786190488,0,0,0
2201,-9.62472286448102,0.49049658991266,-0.861399146283451,0,0,0
2202,-9.6268743130198,0.483777576645106,-0.852356413036479,0,0,0
2203,-9.62920314109717,0.488311826964838,-0.852359696818699,0,0,0
2204,-9.61799436530107,0.492632684330285,-0.859147362617252,0,0,0
2205,-9.61986671635385,0.497735501010261,-0.851791963822419,0,0,0
2206,-9.62909346695504,0.490740531828538,-0.840875029830681,0,0,0
2207,-9.62455572371318,0.479226649731789,-0.836543357568978,0,0,0
2208,-9.62932770607139,0.495034243722859,-0.829781425765146,0,0,0
2209,-9.62707802082606,0.494987957563173,-0.820748731446378,0,0,0
2210,-9.62685375646376,0.481502623748425,-0.827510113746374,0,0,0
2211,-9.62672972574017,0.493130121334831,-0.82713331050788,0,0,0
2212,-9.62323481083681,0.498857327276719,-0.839116846272807,0,0,0
2213,-9.6275231007619,0.485443320076988,-0.843616780679264,0,0,0
2214,-9.61560248388855,0.483584263774873,-0.843329562437567,0,0,0
2215,-9.62268404596371,0.490244827890511,-0.83891259820799,0,0,0
2216,-9.62992815243791,0.494470169186662,-0.839107718823407,0,0,0
2217,-9.62700458060761,0.479086573357147,-0.850190519168173,0,0,0
2218,-9.62087649105105,0.480658782735201,-0.857265085950841,0,0,0
2219,-9.62315128099278,0.494376575390764,-0.854921917355674,0,0,0
2220,-9.62069072287736,0.494535782960712,-0.859343070165122,0,0,0
2221,-9.61826242859263,0.496950875568909,-0.870542209836685,0,0,0
2222,-9.60869726280201,0.495125337380138,-0.865542458800618,0,0,0
2223,-9.62238114490169,0.495158748065332,-0.870245134645172,0,0,0
2224,-9.62483557659015,0.485834142503411,-0.886335751683878,0,0,0
2225,-9.62903634320273,0.488525127311007,-0.872492171472984,0,0,0
2226,-9.62684059232992,0.481524065083034,-0.847836963056021,0,0,0
2227,-9.62656678332106,0.474986295162567,-0.863445251335965,0,0,0
2228,-9.62212315861287,0.479419826717517,-0.872487064787371,0,0,0
2229,-9.61847036442499,0.496750133684131,-0.86160544643841,0,0,0
2230,-9.62734594749744,0.487902260290201,-0.861590113371541,0,0,0
2231,-9.61792546123978,0.488128043576654,-0.852367001468519,0,0,0
2232,-9.61977112620709,0.481790303135064,-0.84067703909891,0,0,0
2233,-9.62957654473959,0.485671232942226,-0.843517936052255,0,0,0
2234,-9.61595261299867,0.492385676064347,-0.841177894257242,0,0,0
2235,-9.63149412241763,0.499774701524617,-0.843141595087651,0,0,0
2236,-9.62702116488052,0.501947563564336,-0.840888352596571,0,0,0
2237,-9.62724493342469,0.492545635949192,-0.818585180504752,0,0,0
2238,-9.62724639610758,0.492543253576467,-0.816326639595375,0,0,0
2239,-9.62959555963488,0.485640262068051,-0.814156876966831,0,0,0
2240,-9.62458678854849,0.490659871457927,-0.834102341542082,0,0,0
2241,-9.62283501751677,0.499232624645795,-0.83214646485843,0,0,0
2242,-9.62676610395206,0.486203877479921,-0.838613209308793,0,0,0
2243,-9.62968501915303,0.492419790664206,-0.845783596058407,0,0,0
2244,-9.62025575199869,0.492659911525873,-0.850111746438556,0,0,0
2245,-9.62052381804362,0.49697810280043,-0.861506585267433,0,0,0
2246,-9.62252429831329,0.481271325371573,-0.859229977013812,0,0,0
2247,-9.62525731774734,0.485423239905049,-0.859428057340924,0,0,0
2248,-9.6195764690406,0.479740501249733,-0.847255919657699,0,0,0
2249,-9.62280260691628,0.485572874515313,-0.854815033885682,0,0,0
2250,-9.6302854690227,0.491855759976207,-0.855109951059704,0,0,0
2251,-9.61788442714222,0.485886443867143,-0.859140245548976,0,0,0
2252,-9.62399987680088,0.484515327930723,-0.858356044178988,0,0,0
2253,-9.62296073995284,0.483144915961518,-0.866202781265778,0,0,0
2254,-9.6245059135264,0.476999344245351,-0.856867834522533,0,0,0
2255,-9.61798388841286,0.478937164094751,-0.847937821985772,0,0,0
2256,-9.62206888099558,0.474891340582156,-0.843121342757433,0,0,0
2257,-9.62930261593469,0.481362536557031,-0.841157266943564,0,0,0
2258,-9.62669134881227,0.48170874450076,-0.8408670012887,0,0,0
2259,-9.62789065207854,0.482812320936274,-0.843809176312418,0,0,0
2260,-9.62664765685392,0.48864687847853,-0.840679773456668,0,0,0
2261,-9.62735472360296,0.487887966040582,-0.848038855332115,0,0,0
2262,-9.63148047485324,0.476908968460893,-0.847926684050666,0,0,0
2263,-9.62910197902755,0.481551292278622,-0.838801346877325,0,0,0
2264,-9.62683912964839,0.481526447453546,-0.850095501868204,0,0,0
2265,-9.62707933504269,0.483581662921151,-0.847936722948082,0,0,0
2266,-9.62779556407065,0.489754337429298,-0.848236003576934,0,0,0
2267,-9.62908615355414,0.490752443670038,-0.852167713405625,0,0,0
2268,-9.63092327751435,0.49360408182174,-0.842551438054163,0,0,0
2269,-9.62284656603678,0.487809687756311,-0.84352469118602,0,0,0
2270,-9.62696500936573,0.476842602134231,-0.854705228642285,0,0,0
2271,-9.62711598091878,0.485830398889515,-0.847939095292725,0,0,0
2272,-9.62486336756516,0.485788877421649,-0.843423474405715,0,0,0
2273,-9.6224775672803,0.490443156641438,-0.845590835528134,0,0,0
2274,-9.62683912964839,0.481526447453546,-0.850095501868204,0,0,0
2275,-9.62434962925636,0.486370882828393,-0.849713000475262,0,0,0
2276,-9.62227851961317,0.48840056320264,-0.858945333967603,0,0,0
2277,-9.62632723262527,0.48905204725446,-0.860617858483328,0,0,0
2278,-9.61607116552921,0.487713711704335,-0.857080332026018,0,0,0
2279,-9.61980045921966,0.484050983491917,-0.851972084566874,0,0,0
2280,-9.62019254247591,0.476741861457875,-0.863743775075024,0,0,0
2281,-9.62497754356389,0.481124092925832,-0.866101543318626,0,0,0
2282,-9.62352613333088,0.491733577363717,-0.843821587385528,0,0,0
2283,-9.62622048880202,0.491476038367236,-0.844616169889085,0,0,0
2284,-9.62735764897147,0.487883201290709,-0.843521769318973,0,0,0
2285,-9.63238141137509,0.494322875584088,-0.845979279122398,0,0,0
2286,-9.62988858154431,0.492226219677961,-0.843622436709193,0,0,0
2287,-9.62695491853338,0.48826315843464,-0.841068463687748,0,0,0
2288,-9.62726402710604,0.494822960390248,-0.845690043761919,0,0,0
2289,-9.6270252852762,0.492765416817759,-0.845590286024298,0,0,0
2290,-9.62945066212195,0.490355098057764,-0.838908215412759,0,0,0
2291,-9.62217177963054,0.490824516194882,-0.842943602306262,0,0,0
2292,-9.62672214432136,0.48396703164769,-0.849903520516197,0,0,0
2293,-9.62014727652139,0.485911288692219,-0.847846090558097,0,0,0
2294,-9.62025867736177,0.492655146784849,-0.84559466881419,0,0,0
2295,-9.62641049468082,0.484357859093312,-0.856290411747109,0,0,0
2296,-9.62460588261615,0.492937217551257,-0.86120715448949,0,0,0
2297,-9.62449328952538,0.495370721666224,-0.854239559226813,0,0,0
2298,-9.63169449937821,0.490410913761977,-0.856975081756031,0,0,0
2299,-9.63566831607753,0.488796287196918,-0.842932464368846,0,0,0
2300,-9.62689101759118,0.504409699458218,-0.861023191669756,0,0,0
2301,-9.62908176551361,0.490759590774938,-0.858943323550592,0,0,0
2302,-9.626719218961,0.48397179638429,-0.854420593946174,0,0,0
2303,-9.63138125836785,0.493033193240025,-0.847651551415005,0,0,0
2304,-9.62698571386018,0.490521434737736,-0.850104991292572,0,0,0
2305,-9.62894688203581,0.481745501133616,-0.840865540360516,0,0,0
2306,-9.61999657892107,0.486098372317953,-0.843134665523324,0,0,0
2307,-9.62305012053932,0.487616138338878,-0.84136352976785,0,0,0
2308,-9.62454694762396,0.479240943954862,-0.850094590442076,0,0,0
2309,-9.62257872934992,0.497203691327654,-0.859149185469508,0,0,0
2310,-9.61770001142718,0.483820005116267,-0.849909364228933,0,0,0
2311,-9.62771934800567,0.485261695367391,-0.852748353358262,0,0,0
2312,-9.62772227337961,0.485256930608669,-0.848231258956344,0,0,0
2313,-9.62715408947776,0.488076752485155,-0.845682926727991,0,0,0
2314,-9.62720814080603,0.478893065577857,-0.84802936599934,0,0,0
2315,-9.62676171591152,0.486211024584821,-0.84538881945376,0,0,0
2316,-9.62944334870748,0.490367009921386,-0.850200919959644,0,0,0
2317,-9.6359345656402,0.486170967806188,-0.850094402860532,0,0,0
2318,-9.62676610395206,0.486203877479921,-0.838613209308793,0,0,0
2319,-9.62955913706733,0.497103688335581,-0.841173873356064,0,0,0
2320,-9.62712621969904,0.485813722280445,-0.832129308927086,0,0,0
2321,-9.6268071382224,0.488445488048752,-0.831839971531368,0,0,0
2322,-9.6272814322045,0.483390515809219,-0.848034110665728,0,0,0
2323,-9.62910051634601,0.481553674649134,-0.841059885689508,0,0,0
2324,-9.63145721438712,0.488350966012986,-0.854616774700918,0,0,0
2325,-9.62691680979889,0.486016793984105,-0.843324630143839,0,0,0
2326,-9.62690976351093,0.495203672911444,-0.843139772208936,0,0,0
2327,-9.62667698986648,0.490907558835383,-0.851974818924633,0,0,0
2328,-9.61547848101704,0.495211783483485,-0.842952729843456,0,0,0
2329,-9.62704707721528,0.481325779834613,-0.841158727875308,0,0,0
2330,-9.62711890628457,0.485825634144066,-0.843422013473971,0,0,0
2331,-9.62979788161924,0.499161201261376,-0.841273627044846,0,0,0
2332,-9.63214705113081,0.492258211735643,-0.83910388556636,0,0,0
2333,-9.62746758606917,0.494629376637752,-0.843528886318553,0,0,0
2334,-9.62680128750169,0.488455017521952,-0.840874118391324,0,0,0
2335,-9.62671656163078,0.493151562629622,-0.847460122068034,0,0,0
2336,-9.62464691688649,0.495178828120088,-0.854433916712065,0,0,0
2337,-9.62212050643567,0.488599571329346,-0.865526576105221,0,0,0
2338,-9.62680394627697,0.479275318261986,-0.847834590699929,0,0,0
2339,-9.6378195046504,0.472902261706716,-0.845367280607592,0,0,0
2340,-9.62267380718345,0.490261504499581,-0.854722384573629,0,0,0
2341,-9.62927643320307,0.492809320606933,-0.852364441530883,0,0,0
2342,-9.62679251142061,0.488469311731752,-0.854425338681257,0,0,0
2343,-9.62465981114588,0.48598241967698,-0.845584629885986,0,0,0
2344,-9.62665323990228,0.479462369195329,-0.843123165636147,0,0,0
2345,-9.62701043133919,0.479077043866249,-0.841156355530665,0,0,0
2346,-9.62265325081921,0.487986562431249,-0.829876062225839,0,0,0
2347,-9.62756120896988,0.487689651962837,-0.841360607897243,0,0,0
2348,-9.62791281354205,0.496488535763438,-0.836950384503023,0,0,0
2349,-9.63007034647058,0.503472173370099,-0.84589284342168,0,0,0
2350,-9.61807643349619,0.497115883749307,-0.845600874456338,0,0,0
2351,-9.61987695509609,0.497718824463131,-0.835982236178214,0,0,0
2352,-9.62258896812068,0.497187014734069,-0.843339413784227,0,0,0
2353,-9.62251713869632,0.492687138721461,-0.84107613025986,0,0,0
2354,-9.62707933504269,0.483581662921151,-0.847936722948082,0,0,0
2355,-9.62947853190068,0.492618128262475,-0.852461833213663,0,0,0
2356,-9.61554564081199,0.490543815714403,-0.863469162549675,0,0,0
2357,-9.61776891584626,0.488324667568628,-0.856689719108982,0,0,0
2358,-9.62889294857778,0.48870031162922,-0.856488054854828,0,0,0
2359,-9.62231809120333,0.490644556139771,-0.854430632905167,0,0,0
2360,-9.62900142511895,0.495448999574549,-0.858753706609594,0,0,0
2361,-9.62193608580899,0.48653312538582,-0.856295705986798,0,0,0
2362,-9.62497184251053,0.492537467699466,-0.84568913234902,0,0,0
2363,-9.62046076507171,0.492463954254631,-0.845692054212508,0,0,0
2364,-9.62451203340869,0.486164738478765,-0.836356133521989,0,0,0
2365,-9.63002470449714,0.487525714220218,-0.832422339922841,0,0,0
2366,-9.62773690024931,0.48523310681506,-0.825645786946752,0,0,0
2367,-9.62402474229465,0.484474827782445,-0.819961026981073,0,0,0
2368,-9.62211430330646,0.477125804046087,-0.829572494835041,0,0,0
2369,-9.62673384576279,0.483947972701291,-0.831835226796285,0,0,0
2370,-9.62874370360793,0.488885027303173,-0.849518098041562,0,0,0
2371,-9.62253599977645,0.481252266389778,-0.841161649738796,0,0,0
2372,-9.62697986313403,0.490530964219785,-0.859139146541304,0,0,0
2373,-9.62697547508942,0.490538111331321,-0.865914762977853,0,0,0
2374,-9.62671656163078,0.493151562629622,-0.847460122068034,0,0,0
2375,-9.62683354569096,0.490710922300582,-0.847652100903831,0,0,0
2376,-9.62683766696685,0.481528829824058,-0.852354040680387,0,0,0
2377,-9.626719218961,0.48397179638429,-0.854420593946174,0,0,0
2378,-9.62475951053397,0.492745336733708,-0.861401518639543,0,0,0
2379,-9.61806765740697,0.49713017797238,-0.859152107329436,0,0,0
2380,-9.62527363452626,0.499109129101408,-0.861603435971033,0,0,0
2381,-9.62931015389295,0.495062832169004,-0.856883891511341,0,0,0
2382,-9.62711890628457,0.485825634144066,-0.843422013473971,0,0,0
2383,-9.6315948005302,0.483648029247813,-0.841158178356463,0,0,0
2384,-9.62236205083403,0.492881401972001,-0.843140321697763,0,0,0
2385,-9.61602590475086,0.496883148001075,-0.841182638946527,0,0,0
2386,-9.62494397273181,0.490274437494756,-0.832135514548115,0,0,0
2387,-9.62256825760386,0.483508149476315,-0.84793964481157,0,0,0
2388,-9.6250273534214,0.483351376667084,-0.84577702859268,0,0,0
2389,-9.62296951606651,0.483130621698625,-0.852651510643187,0,0,0
2390,-9.62690245011003,0.495215584752944,-0.854432455783881,0,0,0
2391,-9.62500117497215,0.494798115531452,-0.856984209240548,0,0,0
2392,-9.6135521974194,0.497063811728643,-0.865930645625913,0,0,0
