Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1536,-9.64161254996716,0.382817864008524,1.87871132148751,0,0,0
1537,-9.61680847403473,0.264942026936956,1.47907738962478,0,0,0
1538,-9.5103322100667,0.143059252795731,1.2425019551503,0,0,0
1539,-9.28847098975692,0.0382551075446748,1.12517050780477,0,0,0
1540,-9.06391311229986,0.0288814150142199,1.25645644800287,0,0,0
1541,-8.98534632602018,0.120554411667932,1.43823074971592,0,0,0
1542,-9.04871098517419,0.0982751392580035,1.50283068626365,0,0,0
1543,-9.20207356859702,-0.0961424170619874,1.53285088471976,0,0,0
1544,-9.31145169362079,-0.331147054220997,1.54503286850888,0,0,0
1545,-9.36429292521844,-0.541420848675702,1.50971850383687,0,0,0
1546,-9.36092720709018,-0.709131568460035,1.48868506726197,0,0,0
1547,-9.32114978697996,-0.816002748444318,1.49679767847105,0,0,0
1548,-9.21149817184979,-0.826053856901001,1.55722296121393,0,0,0
1549,-9.10007288310921,-0.811365683468814,1.56485866141345,0,0,0
1550,-9.00467493649312,-0.836196536734361,1.5463772991914,0,0,0
1551,-8.95604783415919,-0.931323284913993,1.54856842976495,0,0,0
1552,-9.04666843094205,-1.07257891612649,1.42102569838714,0,0,0
1553,-9.16996495643144,-1.2646485581874,1.25319217495704,0,0,0
1554,-9.30547570637615,-1.44284870480601,1.20588483080244,0,0,0
1555,-9.52322183233946,-1.55848842723087,1.17861228679207,0,0,0
1556,-9.76100436600533,-1.66489314357809,1.08287222876871,0,0,0
1557,-9.9787978008499,-1.7713688712671,1.10397047804408,0,0,0
1558,-10.147069565173,-1.84949928448392,1.07756825173916,0,0,0
1559,-10.2684602940806,-1.90479105433577,1.09441905997521,0,0,0
1560,-10.3472688739172,-1.90635243316078,1.19919575089291,0,0,0
1561,-10.4648587396036,-1.81460983092924,1.30774824846027,0,0,0
1562,-10.6079349597289,-1.70197658696471,1.29278011355643,0,0,0
1563,-10.7007331589263,-1.71366409031743,1.17283738465698,0,0,0
1564,-10.733175053395,-1.81723872251395,1.25301004817351,0,0,0
1565,-10.6196618951569,-1.87697915002744,1.26501751842836,0,0,0
1566,-10.4826039970697,-1.78845400728686,1.3590868927031,0,0,0
1567,-10.3721049565548,-1.68659860563356,1.25299989765199,0,0,0
1568,-10.2854686883608,-1.689391761366,1.17277951372609,0,0,0
1569,-10.2243220814802,-1.75760133187856,1.2293366618143,0,0,0
1570,-10.1924193914842,-1.78641872500605,1.34838873650447,0,0,0
1571,-10.1796022149797,-1.72615780873441,1.40502719494915,0,0,0
1572,-10.121842055979,-1.68418499268901,1.3761554227389,0,0,0
1573,-10.043082277631,-1.66665417860343,1.41871077552165,0,0,0
1574,-9.91564731014903,-1.64741374054214,1.43232631714456,0,0,0
1575,-9.70511091151519,-1.60484608039466,1.4401526624446,0,0,0
1576,-9.5167028023099,-1.55744357618343,1.4531586450287,0,0,0
1577,-9.37287889083745,-1.57727076730228,1.41541860814694,0,0,0
1578,-9.18714636193005,-1.65358347905762,1.34047393985349,0,0,0
1579,-8.99241457673996,-1.75991265906753,1.29154334199862,0,0,0
1580,-8.88806908100039,-1.87408358899461,1.25734284232334,0,0,0
1581,-8.85256115677212,-2.00362058018702,1.23194132373829,0,0,0
1582,-8.83166153082749,-2.08417273369872,1.19021225219022,0,0,0
1583,-8.7903873194156,-2.15121226234803,1.11058525396411,0,0,0
1584,-8.76243736845763,-2.22143916074646,1.16410698174337,0,0,0
1585,-8.80663242165526,-2.26233118680298,1.19151560554359,0,0,0
1586,-8.86991679003312,-2.27232382185491,1.43245827646484,0,0,0
1587,-9.04046267859652,-1.99619325964907,1.60513835316754,0,0,0
1588,-9.37621924697127,-1.56283069105996,1.32838179029074,0,0,0
1589,-9.87283387371563,-1.10286673213618,1.42414486783336,0,0,0
1590,-10.3185114825367,-0.757828071802836,1.30929356059185,0,0,0
1591,-10.5096401450812,-0.661621818025674,1.11790525471306,0,0,0
1592,-10.277708527688,-0.729605129489801,1.43810411748678,0,0,0
1593,-10.0413486304459,-0.801141031742039,1.76054238096392,0,0,0
1594,-10.0678275952801,-0.839658919666045,1.89065070880209,0,0,0
1595,-10.3578952972476,-0.646060856457781,2.02137416242338,0,0,0
1596,-10.8093711915863,-0.312324721132099,2.02926232355721,0,0,0
1597,-11.1955593551058,-0.0815545979495284,1.87939630125846,0,0,0
1598,-11.1823251962544,0.0795989955482713,1.7881052648761,0,0,0
1599,-10.7974383274848,0.232454913686702,1.66986355481033,0,0,0
1600,-10.2842503295514,0.336989843271287,1.51382267346308,0,0,0
1601,-9.89866582651285,0.393967972619843,1.33817499965748,0,0,0
1602,-9.61644297328343,0.451045059718633,1.16385269291627,0,0,0
1603,-9.38020469518301,0.534395750569675,1.05273152069949,0,0,0
1604,-9.18819097293546,0.598464226889779,1.08361871004211,0,0,0
1605,-9.09173544469809,0.652828710182111,1.11583030192181,0,0,0
1606,-9.08193074610951,0.74470295187205,1.01775150322484,0,0,0
1607,-9.13267913623401,0.85509730210363,0.892819309123438,0,0,0
1608,-9.09750749881057,1.02905174541082,0.798601420992344,0,0,0
1609,-8.99724329851363,1.20598042563767,0.676220756034644,0,0,0
1610,-8.88990920415501,1.33392163590412,0.680269910328762,0,0,0
1611,-8.81912247127683,1.32985575359527,0.701208400350143,0,0,0
1612,-8.77290437036174,1.24234516480116,0.684804603139081,0,0,0
1613,-8.78024040497421,1.08089430287564,0.671944696738191,0,0,0
1614,-8.87469290217794,0.945837385850403,0.572675272587282,0,0,0
1615,-8.95206411972145,0.920370427057695,0.425209984268383,0,0,0
1616,-8.9681921923927,0.973371467358276,0.377634516826851,0,0,0
1617,-9.01415457511215,1.01146092303479,0.473584312343343,0,0,0
1618,-9.23133494528544,1.01583519719259,0.617582261766586,0,0,0
1619,-9.54712785998106,1.05267426231361,0.718312952197816,0,0,0
1620,-9.80040304483554,1.12263096957951,0.750734623684278,0,0,0
1621,-9.97597519057043,1.21211391254685,0.672448726343093,0,0,0
1622,-10.059183534293,1.26589241218234,0.542185276719576,0,0,0
1623,-10.0660111804673,1.31053345020147,0.509493895074314,0,0,0
1624,-10.0728757865915,1.37511157143352,0.627114286973303,0,0,0
1625,-10.0698623983454,1.4331124265273,0.767807640634699,0,0,0
1626,-10.1001904646763,1.47650120465872,0.802038277459496,0,0,0
1627,-10.157619794627,1.50474649283845,0.766269744169712,0,0,0
1628,-10.1801650172225,1.48702946698578,0.728267870825406,0,0,0
1629,-10.1654754516811,1.47013124025366,0.730502363245118,0,0,0
1630,-10.1426613577292,1.4782282784898,0.810155909423057,0,0,0
1631,-10.1247054114205,1.49823713891646,0.867497718946546,0,0,0
1632,-10.0822865098624,1.50349861848528,0.852691718816036,0,0,0
1633,-10.0039692043658,1.49609689369112,0.826022715967696,0,0,0
1634,-9.9845063614452,1.51388082511385,0.822355618970247,0,0,0
1635,-9.98152826917524,1.51913124587542,0.83724683184529,0,0,0
1636,-9.99751589365073,1.52558293901154,0.853596837970515,0,0,0
1637,-10.0850655495174,1.48246182422908,0.772308681764464,0,0,0
1638,-10.1647753548896,1.37792286965533,0.757173599402357,0,0,0
1639,-10.1745715456494,1.29455608869906,0.918502063464789,0,0,0
1640,-10.1728306693239,1.25333979981157,1.10296470992203,0,0,0
1641,-10.2196536779687,1.23222844310893,1.05376009560983,0,0,0
1642,-10.2052169086608,1.21981772506336,0.911663476646871,0,0,0
1643,-10.1297129672414,1.25568626071497,0.959442908743994,0,0,0
1644,-10.01117415498,1.31125971189674,1.03409874191471,0,0,0
1645,-9.94040109227643,1.34686741760498,1.03053623911206,0,0,0
1646,-9.98075104080909,1.31297690912506,1.10036562985639,0,0,0
1647,-10.0521594169924,1.25359329555562,0.999739592168579,0,0,0
1648,-9.97400770382017,1.24926965313457,0.854777423860297,0,0,0
1649,-9.93297238626694,1.24157525291781,0.823585867473263,0,0,0
1650,-9.89178275453854,1.18204115883307,0.796048955245524,0,0,0
1651,-9.72743977182816,1.06613707120702,0.710604700570099,0,0,0
1652,-9.52169985699041,0.982142527821299,0.687017157674479,0,0,0
1653,-9.3305296720788,0.928840376866011,0.893340073829247,0,0,0
1654,-9.21914068028563,0.869107140723599,1.06456172317631,0,0,0
1655,-9.16108918777258,0.791792316403686,0.961885959513417,0,0,0
1656,-9.21318262630272,0.671835587452498,0.924454813475266,0,0,0
1657,-9.37808986700856,0.504462783853629,1.06459980270148,0,0,0
1658,-9.53885485591401,0.311938078547073,1.20844107571106,0,0,0
1659,-9.62991621809823,0.209905975583747,1.68358427088443,0,0,0
1660,-9.98798456246486,-0.0193672918244152,2.61942741168478,0,0,0
1661,-10.735882164162,-0.451288429830732,2.89224404764618,0,0,0
1662,-11.0866573737342,-0.543167047502131,2.14013818612561,0,0,0
1663,-10.7466477107851,-0.228992941337074,0.755741504324604,0,0,0
1664,-10.1360176393106,0.141972104865638,0.0265623549237525,0,0,0
1665,-9.76338121892402,0.00979296220123412,-0.178356383715622,0,0,0
1666,-9.43787796176758,0.211617337149607,0.146048145283518,0,0,0
1667,-9.05438199655794,0.81210221056532,0.824438490260906,0,0,0
1668,-8.95403917162135,1.05948559994682,1.44316563196323,0,0,0
1669,-9.28673839176275,0.895387085025626,1.80253204852426,0,0,0
1670,-9.71533153348194,0.398620451450723,2.00137250076556,0,0,0
1671,-10.0549868546406,-0.0174577819394771,2.07174160121967,0,0,0
1672,-10.1887754480472,-0.213783149910714,1.93736542018772,0,0,0
1673,-10.0341521058374,-0.293336568226018,1.84302317518494,0,0,0
1674,-9.66289280484814,-0.468450347245794,1.81512173570034,0,0,0
1675,-9.22353227335676,-0.674733777129036,1.72479106469332,0,0,0
1676,-8.91868518388264,-0.74232556217735,1.58159595788793,0,0,0
1677,-8.79836449478249,-0.821446314547511,1.43660887081497,0,0,0
1678,-8.7478333621697,-1.00427855087693,1.25194988428342,0,0,0
1679,-8.81680865744544,-1.26280627242654,1.12131960135557,0,0,0
1680,-8.97559913566113,-1.51307442649089,0.963029316506935,0,0,0
1681,-9.13426890370363,-1.67281619253751,0.859164130356639,0,0,0
1682,-9.28870856737555,-1.75410856143808,0.897507447381914,0,0,0
1683,-9.39780382113044,-1.7719315987112,0.918888751284492,0,0,0
1684,-9.5223079764577,-1.72693575279745,0.996868533780286,0,0,0
1685,-9.74271816728689,-1.68116086659438,0.933336843111849,0,0,0
1686,-9.96193707729277,-1.73612143643062,1.02963992404217,0,0,0
1687,-10.1900703728082,-1.81314226162648,1.11920801128063,0,0,0
1688,-10.3718402975066,-1.89459249506006,1.11137841555623,0,0,0
1689,-10.482941727826,-1.98195026420035,1.12151145882919,0,0,0
1690,-10.4850503132993,-1.98852128192852,1.10141015371839,0,0,0
1691,-10.4903788644861,-1.89338629353085,1.10598409702341,0,0,0
1692,-10.4828734794226,-1.84772061029826,1.09415069124944,0,0,0
1693,-10.4474126429196,-1.87845595027985,1.10160847377411,0,0,0
1694,-10.4086755214125,-1.86920347455917,1.20212140997031,0,0,0
1695,-10.443856693658,-1.74923913957967,1.29149375359203,0,0,0
1696,-10.4682048494449,-1.60552216876119,1.2968420914696,0,0,0
1697,-10.4280326054688,-1.51051234181954,1.27396097825023,0,0,0
1698,-10.2843386072749,-1.46203172058568,1.26606180838176,0,0,0
1699,-10.124795993237,-1.41651520779579,1.29613267773904,0,0,0
1700,-9.96482523753107,-1.39336549962457,1.27781333879111,0,0,0
1701,-9.81671463874769,-1.39354266400581,1.23935939335147,0,0,0
1702,-9.70503077143119,-1.39690769761206,1.19712391528797,0,0,0
1703,-9.61732438275792,-1.42879208446072,1.1362170321239,0,0,0
1704,-9.44874298949688,-1.43999938815061,0.941541620296473,0,0,0
1705,-9.21016188328735,-1.44318266873836,0.91810724094861,0,0,0
1706,-9.04858702460334,-1.46915769082615,0.976362598229187,0,0,0
1707,-8.92391415480075,-1.58217318230786,0.791162716128761,0,0,0
1708,-8.79002933114482,-1.73438930082509,0.745800422167933,0,0,0
1709,-8.63997922378529,-1.85380169607703,0.73026537519236,0,0,0
1710,-8.51744852210193,-1.96674745446401,0.661870725536955,0,0,0
1711,-8.40042013521048,-2.07131069376387,0.548837716131992,0,0,0
1712,-8.27261656146092,-2.09015905668623,0.479824939820104,0,0,0
1713,-8.13945548308965,-1.97016456658081,0.355192787935223,0,0,0
1714,-8.06430979822551,-1.84575560741586,0.162771223212024,0,0,0
1715,-8.01394407155449,-1.7649967316506,0.121287279655248,0,0,0
1716,-8.07496436857397,-1.64540824024877,0.220291150619187,0,0,0
1717,-8.34032435339841,-1.40139818684125,0.665085104972896,0,0,0
1718,-8.89016790097971,-1.09945209700228,1.07155864901811,0,0,0
1719,-9.55760271168689,-0.852701010823624,1.01649932871106,0,0,0
1720,-10.1906081244502,-0.614811376779687,1.05150796150633,0,0,0
1721,-10.6739821992445,-0.325573906310943,1.01911103069021,0,0,0
1722,-10.8771854027366,-0.148562125481009,1.16408915354303,0,0,0
1723,-11.0191277738698,-0.00230047354433467,1.8373667001097,0,0,0
1724,-11.349857448869,0.197482895598872,2.31101942385551,0,0,0
1725,-11.7777173618644,0.347903022547231,2.31424737379512,0,0,0
1726,-12.0393947371575,0.473184044384227,1.95091811545369,0,0,0
1727,-11.9538540299854,0.441865755710618,1.37962289312424,0,0,0
1728,-11.5312207432467,0.115446445329015,1.06368730362926,0,0,0
1729,-11.0896711200512,-0.176917714460534,1.02905403340569,0,0,0
1730,-10.8737599634711,-0.423423436288161,1.0186734726777,0,0,0
1731,-10.6912285997246,-0.617064978123381,1.03955208991769,0,0,0
1732,-10.5511280460595,-0.534043936659918,1.12543699558293,0,0,0
1733,-10.5681480735716,-0.225287584318123,1.25004344677704,0,0,0
1734,-10.7023619462802,0.135140481495059,1.27855228716611,0,0,0
1735,-10.7263346746115,0.451862514941102,1.30494628668496,0,0,0
1736,-10.5006953905355,0.773052229845162,1.24692843299207,0,0,0
1737,-10.147390658074,1.09402434238273,1.08792487428362,0,0,0
1738,-9.71118901175113,1.39736413394922,0.886625419376177,0,0,0
1739,-9.32852374536417,1.5527062837601,0.80186287200333,0,0,0
1740,-9.05098345025184,1.43712201990558,0.737430656043352,0,0,0
1741,-8.82142468688655,1.09611252996948,0.687521633250784,0,0,0
1742,-8.67131614128405,0.786771885724122,0.64794153977418,0,0,0
1743,-8.64500123261271,0.560658796979455,0.578510277567602,0,0,0
1744,-8.65652273862515,0.425090317042574,0.542611258320604,0,0,0
1745,-8.60713305488329,0.375180446443933,0.527747504198558,0,0,0
1746,-8.55437360504144,0.403007580844625,0.540513485506388,0,0,0
1747,-8.66785860136981,0.468796676069776,0.619280734547578,0,0,0
1748,-8.95355784708757,0.528826450894043,0.694790507461688,0,0,0
1749,-9.20955602583316,0.613558808146941,0.656547702247595,0,0,0
1750,-9.34621306841929,0.740177633247516,0.565721298428447,0,0,0
1751,-9.41944027089739,0.845991215500611,0.550857978654811,0,0,0
1752,-9.4909074989767,0.852571637101026,0.561912694513322,0,0,0
1753,-9.54841647905629,0.837755296169589,0.532042992235652,0,0,0
1754,-9.52545647609903,0.923397495314755,0.550041789172812,0,0,0
1755,-9.57354036335991,1.03664047092661,0.610370463909733,0,0,0
1756,-9.64973039897984,1.13711257437971,0.619304335278564,0,0,0
1757,-9.68989020491718,1.27758265356777,0.623878591529327,0,0,0
1758,-9.76538782724858,1.39443495209472,0.638783799582732,0,0,0
1759,-9.84654405478365,1.51446904779671,0.605326587967279,0,0,0
1760,-9.89970718044606,1.56298899259142,0.606790413184329,0,0,0
1761,-9.99335805140296,1.5437887155673,0.71077695447899,0,0,0
1762,-10.1018119034208,1.4797581383846,0.695646498837981,0,0,0
1763,-10.2100971920489,1.39757515061677,0.586749741854824,0,0,0
1764,-10.2614783174625,1.32677025572403,0.495812312250062,0,0,0
1765,-10.2201697948914,1.25418958394383,0.455612050058432,0,0,0
1766,-10.1432436853271,1.20177927653499,0.501052071455437,0,0,0
1767,-10.0656190518651,1.21073726785701,0.609064503020345,0,0,0
1768,-10.0076079779131,1.2980272467083,0.751369037389939,0,0,0
1769,-9.95991315204117,1.4074932541587,0.78282819621926,0,0,0
1770,-9.91041119041354,1.48889109989278,0.709351761629398,0,0,0
1771,-9.82756421562367,1.52494475231455,0.67232890166098,0,0,0
1772,-9.76001560237682,1.5290746619867,0.680625078315613,0,0,0
1773,-9.69087137226218,1.52799413914752,0.653948827787263,0,0,0
1774,-9.63496889201433,1.46548550629377,0.741006507159468,0,0,0
1775,-9.6697277823086,1.40630383383774,0.784030736728834,0,0,0
1776,-9.71875071777363,1.39537795036365,0.844946058139915,0,0,0
1777,-9.8420609854447,1.32885778981557,1.00462807991942,0,0,0
1778,-10.0574795526676,1.21914087216899,1.12765595923945,0,0,0
1779,-10.2386095499099,1.10150003435634,1.17037463998217,0,0,0
1780,-10.3741409750011,0.979298271755173,1.17149583624863,0,0,0
1781,-10.4189535459616,0.845773226090894,1.29104349555773,0,0,0
1782,-10.5255279972025,0.658810224014197,1.59865485112766,0,0,0
1783,-10.6856323266723,0.506035091797366,1.61978756039876,0,0,0
1784,-10.6796351293385,0.438343333828526,1.40321152043812,0,0,0
1785,-10.6795192675515,0.456255411166802,1.14804183210602,0,0,0
1786,-10.7168971347665,0.55180525356189,1.0707259601179,0,0,0
1787,-10.6413368643251,0.710385678428446,0.981019098195103,0,0,0
1788,-10.4129220815192,0.950064507275233,0.869335598819331,0,0,0
1789,-10.1395695964476,1.19539883006249,0.822456446407433,0,0,0
1790,-9.8382024556206,1.44712867899009,0.763725349831338,0,0,0
1791,-9.54776581279311,1.59182408128027,0.957804707070447,0,0,0
1792,-9.43449768844756,1.61456577163183,1.19385811296544,0,0,0
1793,-9.43245409699542,1.45163519436183,1.33204303951844,0,0,0
1794,-9.50898956231894,1.11725644288367,1.42673816977538,0,0,0
1795,-9.63237835273556,0.756872754210701,1.49231417075829,0,0,0
1796,-9.77877155893128,0.466909864455631,1.50139077559361,0,0,0
1797,-9.86198408749982,0.254864810286,1.46156226694401,0,0,0
1798,-9.82930226192329,0.0964304535797373,1.30517793838474,0,0,0
1799,-9.69902824194839,-0.029427385004735,1.16684275807881,0,0,0
1800,-9.46071041861406,-0.113317123710611,1.09941137490184,0,0,0
1801,-9.22494185400186,-0.118484012410845,1.17045682674799,0,0,0
1802,-9.04098235445139,-0.113922170735247,1.31062626720564,0,0,0
1803,-8.95599385663077,-0.0807574435489836,1.490845494782,0,0,0
1804,-8.90464135302631,-0.0484095345538057,1.67920059195649,0,0,0
1805,-8.88573967069462,-0.0779407027080686,1.78409651453423,0,0,0
1806,-8.84478814161253,-0.16846914606148,1.7989300240363,0,0,0
1807,-8.74188692330441,-0.292454278494169,1.69775479513864,0,0,0
1808,-8.63037604148306,-0.488525092149647,1.55707423382832,0,0,0
1809,-8.52213823867511,-0.756482807850547,1.366445455285,0,0,0
1810,-8.4479268665119,-1.08146242456408,1.26497532716854,0,0,0
1811,-8.47501705007871,-1.37812072904378,1.25637831646962,0,0,0
1812,-8.61145503628948,-1.59178507266037,1.23506589596777,0,0,0
1813,-8.82721568288589,-1.74157871130398,1.19659558994322,0,0,0
1814,-9.10366696039154,-1.80812781282385,1.06513174755173,0,0,0
1815,-9.32418627444452,-1.80687396512241,0.943512364892878,0,0,0
1816,-9.49733933466474,-1.72113877570121,0.915073473413401,0,0,0
1817,-9.66740284676847,-1.57420659900111,1.09280363518632,0,0,0
1818,-9.89162104273595,-1.31920323614718,1.25346996740672,0,0,0
1819,-9.98526560800705,-1.16148478738342,1.30634202116102,0,0,0
1820,-10.1484885870063,-1.10731560586471,1.45420628284397,0,0,0
1821,-10.292756902685,-1.06876958290553,1.41608175928732,0,0,0
1822,-10.4130557089907,-1.09928155795879,1.44561410715127,0,0,0
1823,-10.5636101436484,-1.18672236097117,1.4921410021978,0,0,0
1824,-10.6551333478173,-1.2544265826007,1.48372560865972,0,0,0
1825,-10.7461719772213,-1.26657645972544,1.44934273312719,0,0,0
1826,-10.8130224682692,-1.31761899595336,1.43355021388851,0,0,0
1827,-10.8102296178492,-1.39294244344592,1.42304314273948,0,0,0
1828,-10.7324414638167,-1.40795817057189,1.54219067925387,0,0,0
1829,-10.6787794292659,-1.3346143411968,1.55277948825077,0,0,0
1830,-10.5907489761743,-1.24268966779172,1.49128258100877,0,0,0
1831,-10.4858521497879,-1.20219539367844,1.44909095386737,0,0,0
1832,-10.3377188976042,-1.20006280867959,1.44858376753348,0,0,0
1833,-10.1548848687028,-1.19193583761125,1.39531686042252,0,0,0
1834,-9.98955934944595,-1.18114327698135,1.3033358762617,0,0,0
1835,-9.82778526306405,-1.1721965624808,1.27458413076556,0,0,0
1836,-9.67398090837608,-1.18744825409137,1.31944805791466,0,0,0
1837,-9.51470095558037,-1.17882158882296,1.22671101696821,0,0,0
1838,-9.31652786767117,-1.17919958254008,1.16080909673576,0,0,0
1839,-9.10105978844607,-1.20529924552187,1.16855718247579,0,0,0
1840,-8.89912465755415,-1.23476730771133,1.18967013229049,0,0,0
1841,-8.75301755659543,-1.25383050661625,1.14747006745156,0,0,0
1842,-8.63355978416675,-1.28021866881528,1.02412394526619,0,0,0
1843,-8.50966471510099,-1.28603270184892,0.990832672678243,0,0,0
1844,-8.40770732122423,-1.2875513522601,1.04902330072855,0,0,0
1845,-8.37211378350714,-1.31902414239127,1.16138492706916,0,0,0
1846,-8.3956173254996,-1.31622972886459,1.19408614636684,0,0,0
1847,-8.44720667801064,-1.32147271226214,1.20515853517119,0,0,0
1848,-8.58256127832776,-1.30165329273585,1.29945526934868,0,0,0
1849,-8.76830935485733,-1.17950390194677,1.40942690162923,0,0,0
1850,-9.02898098062807,-0.918421241495759,1.60054505772028,0,0,0
1851,-9.32878960501063,-0.523026357157719,1.55071671980617,0,0,0
1852,-9.67240521276629,-0.165747798368876,1.72992145086834,0,0,0
1853,-10.0530174608534,0.191538961312752,1.63751153322741,0,0,0
1854,-10.1154325830675,0.3391672514211,1.10935641069691,0,0,0
1855,-10.0903002464937,0.3738555361533,1.53054308538466,0,0,0
1856,-10.0895522942278,0.358532140103765,1.80208219531022,0,0,0
1857,-10.2428988776712,0.366410323992492,2.00198647808541,0,0,0
1858,-10.5057980541613,0.478849052864178,2.16241251680145,0,0,0
1859,-10.7954091680761,0.608460371921595,1.9887655351935,0,0,0
1860,-10.9047581601102,0.59675537756747,1.41569956781357,0,0,0
1861,-10.6678640035548,0.434113665596229,1.08479295386138,0,0,0
1862,-10.2062406708437,0.293445631848314,0.923157802846283,0,0,0
1863,-9.79259861412315,0.229540509687125,0.903643414245038,0,0,0
1864,-9.52997482751256,0.105990036748374,0.950033854844152,0,0,0
1865,-9.41707679843401,0.000451789734775749,1.05349501206102,0,0,0
1866,-9.39671124143578,0.0672566442640802,1.20464331577173,0,0,0
1867,-9.41267630523542,0.273033378897102,1.33507217092595,0,0,0
1868,-9.44400776550373,0.480273948609812,1.43200079352672,0,0,0
1869,-9.46711064634996,0.646718791960638,1.48127462666207,0,0,0
1870,-9.42997024673992,0.84368961358782,1.54258752237392,0,0,0
1871,-9.41380313204852,1.07077757743511,1.51908455830051,0,0,0
1872,-9.42448921232648,1.24325066875726,1.38685325425206,0,0,0
1873,-9.3938498309941,1.31512951151921,1.30068686092851,0,0,0
1874,-9.39376011659077,1.08897483598623,1.46482959853742,0,0,0
1875,-9.47683259633131,0.775019054717241,1.4635635944534,0,0,0
1876,-9.56991983216733,0.554737385098335,1.34186958464435,0,0,0
1877,-9.78117944125911,0.360378845138375,1.27805456729177,0,0,0
1878,-9.96367757311341,0.324087071030562,1.31640934133522,0,0,0
1879,-10.0463588803537,0.370023099727367,1.39445556304664,0,0,0
1880,-10.0667549927491,0.418070625302057,1.45028172260681,0,0,0
1881,-10.0495946304424,0.488657435573178,1.52107768051685,0,0,0
1882,-10.0081614241045,0.567356082472466,1.6030801800138,0,0,0
1883,-10.0316022622578,0.647510405965284,1.5629683239074,0,0,0
1884,-10.0695927334766,0.726472917407421,1.37923788065322,0,0,0
1885,-10.0766909720248,0.784079537310146,1.24760819914971,0,0,0
1886,-10.034356706499,0.833654838885101,1.18152267146167,0,0,0
1887,-9.91882244426613,0.916918528345693,1.09550529260744,0,0,0
1888,-9.82395295842573,1.04859458862999,0.958924523066898,0,0,0
1889,-9.780425391556,1.16628757384668,0.826707562117573,0,0,0
1890,-9.7770127450614,1.22868141171114,0.753879239295262,0,0,0
1891,-9.786601010494,1.29661914334728,0.669876960461595,0,0,0
1892,-9.81252190033911,1.34755769523167,0.655019434921402,0,0,0
1893,-9.95414954074416,1.28529421429356,0.746972765951098,0,0,0
1894,-10.1825920359849,1.13133150156949,0.800732123217581,0,0,0
1895,-10.3230106949034,0.972732502906338,0.748233680877214,0,0,0
1896,-10.3209056324089,0.887340595183455,0.757059350000627,0,0,0
1897,-10.3031533900711,0.836830623430196,0.850767183268547,0,0,0
1898,-10.26713860261,0.855645494903036,0.783888482874199,0,0,0
1899,-10.1671458511416,0.918913314186466,0.740973115251554,0,0,0
1900,-10.0652792862456,0.963284506755877,0.744165342025206,0,0,0
1901,-9.92887836982002,0.984296264130768,0.769703975518842,0,0,0
1902,-9.79598456914309,0.994332795140725,0.807870088104972,0,0,0
1903,-9.70537068892719,1.07038691975251,0.775372723916716,0,0,0
1904,-9.63736057855198,1.18409149678319,0.678900800502903,0,0,0
1905,-9.57833443688285,1.25037559637164,0.708092174632862,0,0,0
1906,-9.52198369088481,1.23946831008862,0.718584540871931,0,0,0
1907,-9.47474706250224,1.23187003109639,0.735762009939628,0,0,0
1908,-9.50447613149629,1.24164989240597,0.716382029389947,0,0,0
1909,-9.47984827505597,1.25688474720545,0.604096667290566,0,0,0
1910,-9.41480691226182,1.27320069278189,0.563299706969504,0,0,0
1911,-9.39513373023414,1.27347582286671,0.543243696835317,0,0,0
1912,-9.3967084944829,1.26729498290753,0.459906009267069,0,0,0
1913,-9.43445283367758,1.25588575825021,0.500008021705102,0,0,0
1914,-9.7210689053856,1.15306371844801,0.777681804159793,0,0,0
1915,-10.1859234916016,1.01578227264237,0.967984705522741,0,0,0
1916,-10.6309318884127,0.726838267107815,1.00188793652621,0,0,0
1917,-11.0227800530771,0.292741534412923,1.02155982375218,0,0,0
1918,-11.1972814394642,-0.0385443888263333,1.21356841290501,0,0,0
1919,-11.1341783930059,-0.166932345268851,1.3980209854897,0,0,0
1920,-11.0594126791204,-0.33811516887475,1.74686060439432,0,0,0
1921,-11.2200622492838,-0.584111827567266,1.86608186829411,0,0,0
1922,-11.1691280373372,-0.663856553674711,1.57888161253555,0,0,0
1923,-10.9422188619307,-0.676843112723132,1.22061572011191,0,0,0
1924,-10.6775837009689,-0.485469163209627,0.937066223220978,0,0,0
1925,-10.4710745874677,-0.156334126069744,0.844802926222029,0,0,0
1926,-10.400958527949,0.161711132611184,0.83266087714176,0,0,0
1927,-10.2914767000175,0.533939371331036,0.877194080409786,0,0,0
1928,-10.1878985522659,0.87080640854002,1.00053372844262,0,0,0
1929,-10.1522838241462,0.977184133120418,1.13985201298456,0,0,0
1930,-10.1225847075775,0.7967174344357,1.2148165852936,0,0,0
1931,-10.0836539518498,0.41366325465617,1.27466568935308,0,0,0
1932,-10.1023231273079,0.0156286059801377,1.27488538903493,0,0,0
1933,-10.0798332204287,-0.295559549116186,1.28197419971372,0,0,0
1934,-9.9874768934784,-0.466907643813389,1.26628407962942,0,0,0
1935,-9.85529286713385,-0.457299372941635,1.22706896623878,0,0,0
1936,-9.68287887575622,-0.410480170313254,1.22591332029389,0,0,0
1937,-9.54111682231116,-0.30123903922831,1.18833002931585,0,0,0
1938,-9.49247148945736,-0.168564666643496,1.09705996720979,0,0,0
1939,-9.48135882239404,-0.118651333312255,1.03464655828636,0,0,0
1940,-9.40926196141257,-0.110558219408604,1.00277698060938,0,0,0
