Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
717,-9.57429360835107,-0.443689943862119,-1.09796957998592,0,0,0
718,-9.565050138605,-0.432221292971232,-1.09779202905692,0,0,0
719,-9.57242771946591,-0.432678283834733,-1.09130473640302,0,0,0
720,-9.5651731223134,-0.436895400219568,-1.10691928574412,0,0,0
721,-9.57016040479573,-0.43269598230661,-1.10937497765176,0,0,0
722,-9.57202802611063,-0.418605872001046,-1.11135342600491,0,0,0
723,-9.5680396545293,-0.423719908994813,-1.12745470704254,0,0,0
724,-9.55873742264432,-0.428169953595101,-1.13413393814356,0,0,0
725,-9.55217708193192,-0.428474100407165,-1.12746018983012,0,0,0
726,-9.56535312472183,-0.450752276872054,-1.11387611839448,0,0,0
727,-9.56366868841293,-0.453599667775661,-1.11190953239056,0,0,0
728,-9.5637638120151,-0.460536230053068,-1.10748284580178,0,0,0
729,-9.55602302848579,-0.457465200026534,-1.10700141727399,0,0,0
730,-9.56317518216875,-0.446299296209079,-1.10710653084446,0,0,0
731,-9.56788853079076,-0.446412417221231,-1.10720124533269,0,0,0
732,-9.56396035025219,-0.435610002233621,-1.11418711222508,0,0,0
733,-9.56566663061141,-0.444195978234948,-1.11172227759995,0,0,0
734,-9.56739501371022,-0.43911187188497,-1.10239826603101,0,0,0
735,-9.56500472068054,-0.4344554739203,-1.11134120443927,0,0,0
736,-9.56153925517542,-0.433211651534635,-1.11409330217198,0,0,0
737,-9.56352386316392,-0.437492204800856,-1.1072136553921,0,0,0
738,-9.57111664135537,-0.449720811751567,-1.10209058914825,0,0,0
739,-9.56090358703156,-0.434911911127558,-1.10250502491473,0,0,0
740,-9.56295298692712,-0.409576947933801,-1.10675394015664,0,0,0
741,-9.5655102089895,-0.41667113049815,-1.09564766757368,0,0,0
742,-9.57229448712991,-0.42798752515863,-1.09798764529268,0,0,0
743,-9.56734503418318,-0.455044868945531,-1.09570350724874,0,0,0
744,-9.56206345352536,-0.45212586947686,-1.09305971274851,0,0,0
745,-9.56444496172987,-0.456767933365512,-1.09766830889707,0,0,0
746,-9.56683086478073,-0.461417099151471,-1.09550113993223,0,0,0
747,-9.57874755139778,-0.45953741322898,-1.10256487670554,0,0,0
748,-9.57180215504922,-0.445793279867058,-1.09335385454638,0,0,0
749,-9.57407109456888,-0.432071879356777,-1.10004477640111,0,0,0
750,-9.56798995000137,-0.414548876268294,-1.1183321584583,0,0,0
751,-9.57433945924762,-0.402645317678351,-1.109012340682,0,0,0
752,-9.58121740170353,-0.420896460338964,-1.10918425665855,0,0,0
753,-9.57977179435447,-0.421682628473996,-1.10731766918416,0,0,0
754,-9.56746975933638,-0.434617325010429,-1.1001444168086,0,0,0
755,-9.56762938809627,-0.437042943975273,-1.10927405624298,0,0,0
756,-9.57633392145407,-0.443445092823576,-1.11819783138382,0,0,0
757,-9.56505149621465,-0.443621734749191,-1.12498091628271,0,0,0
758,-9.56339931318244,-0.444213676733908,-1.12979253562802,0,0,0
759,-9.56745220673418,-0.434588735874083,-1.12724753687935,0,0,0
760,-9.56748574842152,-0.446041524030161,-1.10474737718228,0,0,0
761,-9.56053892926532,-0.432294808565551,-1.09779495100584,0,0,0
762,-9.568836279259,-0.438318873116929,-1.1110406192575,0,0,0
763,-9.56034987024581,-0.443527656382123,-1.10681745562467,0,0,0
764,-9.56260254948467,-0.443486133733331,-1.11133317713428,0,0,0
765,-9.5696095915228,-0.441316431410227,-1.10917021301404,0,0,0
766,-9.57272660498877,-0.426098247560218,-1.11173687084773,0,0,0
767,-9.55616843558971,-0.423364892440731,-1.10684172620234,0,0,0
768,-9.56330283687203,-0.425876573185949,-1.10703024299741,0,0,0
769,-9.56783589783891,-0.437236773427308,-1.10259590195968,0,0,0
770,-9.56989231185302,-0.437018098239757,-1.09797961808285,0,0,0
771,-9.56353263948946,-0.437506499408849,-1.09366205760724,0,0,0
772,-9.55892336948714,-0.430638476315562,-1.10260886198542,0,0,0
773,-9.56972992894731,-0.420881575598907,-1.12038687987765,0,0,0
774,-9.56977388415628,-0.418645012224022,-1.10909629573734,0,0,0
775,-9.5742365815897,-0.434507051484608,-1.10014003387988,0,0,0
776,-9.5607337276703,-0.43246960417285,-1.10918554515265,0,0,0
777,-9.5670844307703,-0.445673005772063,-1.10003492690533,0,0,0
778,-9.56732173080092,-0.443608801187539,-1.10239352191418,0,0,0
779,-9.56547036162246,-0.444018860196565,-1.10259024683294,0,0,0
780,-9.56122868113641,-0.439772630001044,-1.11172994361124,0,0,0
781,-9.55575806406565,-0.448086210855295,-1.11810858964404,0,0,0
782,-9.5607790360161,-0.441633448220953,-1.12508386313807,0,0,0
783,-9.56105735734145,-0.437327987762189,-1.12066906516801,0,0,0
784,-9.56294391733232,-0.434667016414022,-1.12273327215337,0,0,0
785,-9.56070312212147,-0.421021459510095,-1.12716849750159,0,0,0
786,-9.5635078775163,-0.426068074560721,-1.10261068409685,0,0,0
787,-9.56294684276602,-0.434671781270079,-1.11821608547491,0,0,0
788,-9.5591548073743,-0.428564845076486,-1.11400186434395,0,0,0
789,-9.57508027924391,-0.433003015592639,-1.1027915276318,0,0,0
790,-9.57439914402982,-0.436937435175591,-1.10475248243607,0,0,0
791,-9.56477034986277,-0.436524408884839,-1.10446542506339,0,0,0
792,-9.56306261799738,-0.427935917028341,-1.10918882829323,0,0,0
793,-9.56352971404762,-0.437501734539518,-1.09817925686886,0,0,0
794,-9.56070586251675,-0.434732363392308,-1.09563161305887,0,0,0
795,-9.56138548387919,-0.430795578670761,-1.09592923429182,0,0,0
796,-9.57515502346063,-0.428508555548413,-1.10053766992902,0,0,0
797,-9.56585129795273,-0.432956200203438,-1.10947553808946,0,0,0
798,-9.57177153469007,-0.434345200528821,-1.11133682151588,0,0,0
799,-9.56378034963246,-0.421753180148211,-1.10723025956055,0,0,0
800,-9.56391503488257,-0.426446306850058,-1.09828874513043,0,0,0
801,-9.56305219880031,-0.441625279497124,-1.09797925692298,0,0,0
802,-9.57478422782158,-0.450985620643299,-1.10728975498688,0,0,0
803,-9.57018663826012,-0.444136756890374,-1.09816775785193,0,0,0
804,-9.57718933466454,-0.441959942533783,-1.10278057859798,0,0,0
805,-9.57265624858247,-0.430599876616019,-1.10721492753798,0,0,0
806,-9.57945973649128,-0.428241170593935,-1.1072129166173,0,0,0
807,-9.56197573687529,-0.43132949955847,-1.12106677818937,0,0,0
808,-9.56227736152198,-0.438459954367581,-1.10996191125248,0,0,0
809,-9.57239537395115,-0.446331753964668,-1.11397412226196,0,0,0
810,-9.5651731223134,-0.436895400219568,-1.10691928574412,0,0,0
811,-9.56783589783891,-0.437236773427308,-1.10259590195968,0,0,0
812,-9.56525079337325,-0.432405618201085,-1.10014824984326,0,0,0
813,-9.57225930857032,-0.430238361387472,-1.09572667780929,0,0,0
814,-9.56682968305709,-0.436310491174933,-1.09533198250367,0,0,0
815,-9.5636425622617,-0.430761203129143,-1.09366917367943,0,0,0
816,-9.56121269806259,-0.428348510573235,-1.10712696810837,0,0,0
817,-9.56776261563705,-0.441733659319145,-1.10259115788865,0,0,0
818,-9.56715917674881,-0.441178437189944,-1.09778107980301,0,0,0
819,-9.56318249576658,-0.446311208371345,-1.09581354317638,0,0,0
820,-9.56329095634982,-0.439563497101137,-1.09807925681653,0,0,0
821,-9.57268248601236,-0.442040605886543,-1.09600769538068,0,0,0
822,-9.56961983054075,-0.441333108406429,-1.09336005963944,0,0,0
823,-9.57275430478452,-0.437541380968562,-1.09827104113392,0,0,0
824,-9.57150343924839,-0.438667386831564,-1.09994149177436,0,0,0
825,-9.56336131311256,-0.435061846344394,-1.10260119595479,0,0,0
826,-9.57018517553919,-0.444134374455709,-1.10042635748274,0,0,0
827,-9.56913937461552,-0.4454519860775,-1.09767724735826,0,0,0
828,-9.56376993461597,-0.435442374249143,-1.09602065535197,0,0,0
829,-9.56556255872288,-0.450950804253315,-1.10268076300452,0,0,0
830,-9.56328803091069,-0.439558732236231,-1.10259645188377,0,0,0
831,-9.57722890085633,-0.439716286166986,-1.09826574715458,0,0,0
832,-9.57504071305213,-0.435246671959436,-1.10730635907519,0,0,0
833,-9.56337904486403,-0.421384430449228,-1.10251779621849,0,0,0
834,-9.56769253349798,-0.421131301958779,-1.09564146248062,0,0,0
835,-9.57237215784012,-0.42349776485215,-1.09121660307733,0,0,0
836,-9.57032588835181,-0.435131116344107,-1.10947024410224,0,0,0
837,-9.56296000721767,-0.434693223122339,-1.09788874542186,0,0,0
838,-9.55826851054257,-0.4460138269187,-1.09336262040382,0,0,0
839,-9.56336277583213,-0.435064228776847,-1.10034259842118,0,0,0
840,-9.55993979516453,-0.443144814133198,-1.11565653256691,0,0,0
841,-9.56751800154469,-0.443785922940837,-1.11152553553851,0,0,0
842,-9.5633422977582,-0.435030874722503,-1.13196296389181,0,0,0
843,-9.55905091853652,-0.421613732909997,-1.13198011806449,0,0,0
844,-9.56293952918177,-0.434659869129935,-1.12950905217105,0,0,0
845,-9.5653460905687,-0.425636399966943,-1.12274129941078,0,0,0
846,-9.57035960383404,-0.432877919381541,-1.11398981538793,0,0,0
847,-9.56132233613666,-0.446706943851702,-1.10956186664028,0,0,0
848,-9.56540146757929,-0.448522893385761,-1.09580971016106,0,0,0
849,-9.57390827121469,-0.454745615774199,-1.09786009201495,0,0,0
850,-9.56301702024072,-0.443876115725966,-1.0957182894396,0,0,0
851,-9.57061007133895,-0.430835257704848,-1.09602101642712,0,0,0
852,-9.57258735489708,-0.435103888106485,-1.10043438459742,0,0,0
853,-9.5652551815238,-0.432412765485171,-1.09337246982557,0,0,0
854,-9.57000369840461,-0.430275119274193,-1.09572813878731,0,0,0
855,-9.57715586645968,-0.419109345431313,-1.09583324172374,0,0,0
856,-9.5683721764084,-0.417194712182501,-1.09593908349147,0,0,0
857,-9.56128744298403,-0.423854007113852,-1.10487311464578,0,0,0
858,-9.56312566188873,-0.423422310729569,-1.12500372578466,0,0,0
859,-9.57021759708237,-0.428172889657788,-1.13422429459257,0,0,0
860,-9.56250889708433,-0.4365516369428,-1.11350124261543,0,0,0
861,-9.5735729067002,-0.449868296015231,-1.1044453486848,0,0,0
862,-9.5603513329613,-0.44353003880794,-1.10455886438264,0,0,0
863,-9.57617428185072,-0.441019493872223,-1.10906819211534,0,0,0
864,-9.56051826709294,-0.445967539364645,-1.10239553278449,0,0,0
865,-9.55651387857192,-0.439657093868471,-1.11389382249125,0,0,0
866,-9.56522721281939,-0.4460735170564,-1.10926602903315,0,0,0
867,-9.57226506514694,-0.441645848861421,-1.11613982113075,0,0,0
868,-9.56727631304517,-0.445842971270651,-1.11594270989114,0,0,0
869,-9.55897599091668,-0.439814152846658,-1.1072142053312,0,0,0
870,-9.56742726701432,-0.436856259949599,-1.10917641810711,0,0,0
871,-9.56968141171525,-0.436817119679629,-1.11143355047009,0,0,0
872,-9.56469267810363,-0.441014234327328,-1.11123644833529,0,0,0
873,-9.56946741385475,-0.450317437299453,-1.10238494476271,0,0,0
874,-9.57330480740999,-0.454190578148207,-1.09305003580124,0,0,0
875,-9.5696783150591,-0.45051835075233,-1.08893100405538,0,0,0
876,-9.57200428234398,-0.445979920407924,-1.09345147804413,0,0,0
877,-9.574210179153,-0.436772193132095,-1.08432750844687,0,0,0
878,-9.56319127208398,-0.446325502966064,-1.08226195797468,0,0,0
879,-9.56597438521328,-0.426232345835721,-1.08915525748436,0,0,0
880,-9.56974574674185,-0.446011913434163,-1.097970129895,0,0,0
881,-9.56510715298835,-0.441404241662281,-1.09562157493115,0,0,0
882,-9.5696183678239,-0.4413307259784,-1.09561865297867,0,0,0
883,-9.56297745352651,-0.446119804664086,-1.10023310826548,0,0,0
884,-9.56260693763114,-0.443493281010781,-1.10455740340818,0,0,0
885,-9.57674403803199,-0.443827923241695,-1.10935873453479,0,0,0
886,-9.57641305523078,-0.438957693233122,-1.10916820214373,0,0,0
887,-9.56008636310542,-0.434150825295861,-1.11566602093795,0,0,0
888,-9.56273284490552,-0.448172098889903,-1.10916747976753,0,0,0
889,-9.56752238969931,-0.44379307023156,-1.10474974922925,0,0,0
890,-9.55432862242102,-0.435192201043231,-1.11841722260931,0,0,0
891,-9.5658498352318,-0.432953817768772,-1.11173413772027,0,0,0
892,-9.565319688132,-0.427901541614429,-1.10692877397777,0,0,0
893,-9.57284959980336,-0.430772292878131,-1.12086417445181,0,0,0
894,-9.57203068459431,-0.443714789597635,-1.10926401814605,0,0,0
895,-9.56744353350793,-0.423176338603301,-1.11135160381411,0,0,0
896,-9.56772771223578,-0.418880454879465,-1.09790242787826,0,0,0
897,-9.57182882738128,-0.418423862350891,-1.10673860794067,0,0,0
898,-9.57034653573954,-0.421458532441925,-1.10486964276209,0,0,0
899,-9.56331882113336,-0.4373007595605,-1.11163321405375,0,0,0
900,-9.56833690026204,-0.430843426483381,-1.12312569814653,0,0,0
901,-9.57228278538424,-0.427968465716702,-1.11605640878406,0,0,0
902,-9.57459834842115,-0.437119352335442,-1.10936731162113,0,0,0
903,-9.56499137775699,-0.44814010590402,-1.10464883211283,0,0,0
904,-9.56328656819112,-0.439556349803778,-1.10485504941738,0,0,0
905,-9.56541627008119,-0.434840777784357,-1.10024350752227,0,0,0
906,-9.56811422721893,-0.432931354400481,-1.09818107895383,0,0,0
907,-9.56111301379675,-0.435110516438162,-1.09130966926651,0,0,0
908,-9.56778765495311,-0.428068188222795,-1.09121478093945,0,0,0
909,-9.57251261032801,-0.43959836985829,-1.1026882401801,0,0,0
910,-9.563636711378,-0.430751673390482,-1.10270357220268,0,0,0
911,-9.56106613365885,-0.437342282356908,-1.10711747996631,0,0,0
912,-9.56811568993985,-0.432933736835147,-1.09592247932302,0,0,0
913,-9.5610879683238,-0.448775888112646,-1.10268605699174,0,0,0
914,-9.56135605143931,-0.444453757737394,-1.1140814421089,0,0,0
915,-9.56774945116095,-0.441712217427066,-1.1229185356912,0,0,0
916,-9.55887210119054,-0.432863094936948,-1.12519246528607,0,0,0
917,-9.57259311457281,-0.446511241561994,-1.1208475703635,0,0,0
918,-9.5700768835569,-0.437176191171274,-1.12518041631605,0,0,0
919,-9.56600800035809,-0.435377026985549,-1.12312241510466,0,0,0
920,-9.56683250374391,-0.447713405950485,-1.12026222769804,0,0,0
921,-9.57236019574799,-0.448582568492569,-1.11171315060709,0,0,0
922,-9.57193994456673,-0.436785126693747,-1.1069149028154,0,0,0
923,-9.57744289445052,-0.426216228976164,-1.10731438614229,0,0,0
924,-9.56356928041354,-0.435258067315613,-1.09366442963131,0,0,0
925,-9.5746993323042,-0.444065623372473,-1.09590623625796,0,0,0
926,-9.57695494796578,-0.44402886539619,-1.09590477527638,0,0,0
927,-9.57172740942307,-0.450287826741599,-1.09560770376878,0,0,0
928,-9.57282758627896,-0.433044538487458,-1.09827578515915,0,0,0
929,-9.56836322926313,-0.430886310347177,-1.08247086704245,0,0,0
930,-9.56988938641661,-0.437013333379275,-1.10249680895569,0,0,0
931,-9.57660503880513,-0.427729664544871,-1.09562850240042,0,0,0
932,-9.56477912614757,-0.436538703426466,-1.09091389019435,0,0,0
933,-9.58228659109873,-0.431015353651951,-1.10524338785034,0,0,0
934,-9.5697750744286,-0.443751547484356,-1.10926547912407,0,0,0
935,-9.56025036973415,-0.43658362984797,-1.11801988187779,0,0,0
936,-9.56567411831285,-0.43050199576407,-1.1274490519158,0,0,0
937,-9.56762938809627,-0.437042943975273,-1.10927405624298,0,0,0
938,-9.5606897726314,-0.434706156683991,-1.12047613979038,0,0,0
939,-9.56513940629245,-0.43914862972691,-1.10239972700725,0,0,0
940,-9.572436403038,-0.444090469175429,-1.10720069539359,0,0,0
941,-9.56573844973865,-0.439696731613812,-1.11398562127889,0,0,0
942,-9.56328510547156,-0.439553967371324,-1.107113646951,0,0,0
943,-9.57247304396208,-0.441842037082194,-1.10720306741766,0,0,0
944,-9.56153779245313,-0.433209269097757,-1.11635190389998,0,0,0
945,-9.57917700557205,-0.432539420850789,-1.11840352386702,0,0,0
946,-9.56768494527647,-0.446223397913622,-1.10936220641848,0,0,0
947,-9.57672803675112,-0.432403769691667,-1.10475576555198,0,0,0
948,-9.56567850647155,-0.43050914306143,-1.12067325931495,0,0,0
949,-9.56366750141838,-0.428493711558585,-1.11174034274998,0,0,0
950,-9.56871035637293,-0.433474772085684,-1.11428420547171,0,0,0
951,-9.56424013713067,-0.431307036095655,-1.10751368166809,0,0,0
952,-9.56731295449982,-0.443594506619366,-1.11594508194956,0,0,0
953,-9.56365123604061,-0.442173343349534,-1.10956514968215,0,0,0
954,-9.56776554107618,-0.441738424184051,-1.09807396282142,0,0,0
955,-9.56523160097401,-0.446080664347123,-1.10249024272388,0,0,0
956,-9.56534445024381,-0.439340067811801,-1.09798016799192,0,0,0
957,-9.56516270657305,-0.450584719235049,-1.09570971232069,0,0,0
958,-9.57871261768745,-0.436684382880041,-1.09787614652976,0,0,0
959,-9.574386072842,-0.425517957735527,-1.09563233543507,0,0,0
960,-9.56572684932901,-0.428279759575137,-1.10260685108153,0,0,0
961,-9.5658175824705,-0.435209397166004,-1.10495596680378,0,0,0
962,-9.56122721841549,-0.439770247566378,-1.11398854324205,0,0,0
963,-9.57214499658232,-0.436976575492554,-1.10249534797767,0,0,0
964,-9.57474930098359,-0.428132727849129,-1.10260100716233,0,0,0
965,-9.56588501343496,-0.430703003240872,-1.11399510937515,0,0,0
966,-9.56383005160987,-0.430924089836142,-1.11635281492924,0,0,0
967,-9.57039770747904,-0.430631869722971,-1.11173358778118,0,0,0
968,-9.5632984487174,-0.425869425895226,-1.11380602930668,0,0,0
969,-9.57260644317007,-0.432826866797266,-1.12753995219121,0,0,0
970,-9.56715040045586,-0.441164142635044,-1.11133262725522,0,0,0
971,-9.57202922187611,-0.443712407167394,-1.11152261358247,0,0,0
972,-9.56555844703774,-0.425839815299228,-1.10702878201939,0,0,0
973,-9.57267396813549,-0.416922506186133,-1.10713152338693,0,0,0
974,-9.5712706983612,-0.427032427886485,-1.11782677366078,0,0,0
975,-9.57551825665758,-0.431123245542527,-1.10750637673349,0,0,0
976,-9.57049722365273,-0.437575756552748,-1.10053110384528,0,0,0
977,-9.57019102642289,-0.44414390419437,-1.0913919589595,0,0,0
978,-9.56326765831244,-0.428127409414792,-1.10476927551403,0,0,0
979,-9.55734151178494,-0.426729017318771,-1.11194237935997,0,0,0
980,-9.56454486221765,-0.424736663280081,-1.11891147479878,0,0,0
981,-9.56297189123074,-0.421006143545285,-1.10683971534882,0,0,0
982,-9.57696973551587,-0.430346795295998,-1.1003385766134,0,0,0
983,-9.56347562457407,-0.428323664803999,-1.09583251946048,0,0,0
984,-9.56521561463545,-0.434656465280398,-1.09788728444562,0,0,0
985,-9.56356781769262,-0.435255684880948,-1.09592302926212,0,0,0
986,-9.56329388178896,-0.439568261966043,-1.0935620617493,0,0,0
987,-9.57022474190512,-0.441890707231804,-1.09591153024518,0,0,0
988,-9.56770559608828,-0.432550801238552,-1.10476160946406,0,0,0
989,-9.57696973551587,-0.430346795295998,-1.1003385766134,0,0,0
990,-9.5629792048082,-0.421018055674369,-1.09554675913865,0,0,0
991,-9.57011362223799,-0.423529757878389,-1.0957352549282,0,0,0
992,-9.56524786793955,-0.432400853345027,-1.10466543652171,0,0,0
993,-9.56079220047997,-0.441654890093122,-1.10475650421027,0,0,0
994,-9.55831118993404,-0.430068796303842,-1.11135033150237,0,0,0
995,-9.56962868037525,-0.439039377622597,-1.1362757051432,0,0,0
996,-9.56300842394053,-0.430155792543279,-1.13628957630556,0,0,0
997,-9.56851425310902,-0.419591790533111,-1.13217196512163,0,0,0
998,-9.56550425314145,-0.428059679934937,-1.1341295552095,0,0,0
999,-9.57313808432169,-0.43788137784569,-1.13008678097519,0,0,0
1000,-9.56583064751112,-0.446628662935819,-1.11407614812957,0,0,0
1001,-9.56155816681329,-0.444640401850941,-1.11417908520556,0,0,0
1002,-9.56087707727591,-0.448574967356687,-1.11614000992321,0,0,0
1003,-9.56391037358912,-0.451542631912325,-1.10749233376064,0,0,0
1004,-9.56320743511099,-0.444043705965801,-1.11388469548082,0,0,0
1005,-9.57436689090665,-0.439193036264916,-1.09797432407984,0,0,0
1006,-9.56589525248143,-0.430719680283529,-1.09818491195948,0,0,0
1007,-9.56388131957991,-0.428699492964365,-1.09376916966181,0,0,0
1008,-9.56113210226289,-0.432833484302806,-1.11841521170542,0,0,0
1009,-9.56394572301578,-0.435586177842724,-1.13677315047707,0,0,0
1010,-9.57447526064225,-0.443843239281118,-1.12968757331714,0,0,0
1011,-9.57217578698728,-0.434718591972988,-1.11153210177032,0,0,0
1012,-9.57039185659534,-0.43062233998431,-1.12076798630442,0,0,0
1013,-9.56801900455691,-0.437392482066971,-1.13205532936786,0,0,0
1014,-9.57454708012455,-0.439343970956829,-1.13195091492178,0,0,0
1015,-9.56554225421655,-0.437211588115028,-1.16132089881351,0,0,0
1016,-9.54799233242784,-0.442500565220925,-1.2203446029019,0,0,0
1017,-9.54454908332142,-0.439149829256938,-1.23783071862361,0,0,0
1018,-9.54764093939369,-0.437597034816255,-1.25177425863505,0,0,0
1019,-9.55170528200201,-0.453094998486967,-1.23358818151945,0,0,0
1020,-9.55632196986162,-0.448577010246096,-1.18390085789131,0,0,0
1021,-9.55717458134527,-0.424291482614555,-1.11410571218916,0,0,0
1022,-9.57628470720267,-0.386210050988759,-1.05560588031279,0,0,0
1023,-9.57848476284097,-0.376992727170298,-1.05551631888939,0,0,0
1024,-9.58010587655615,-0.403761966782152,-1.04409579690095,0,0,0
1025,-9.57497759792351,-0.442068173661173,-1.03502398774119,0,0,0
1026,-9.57918400698651,-0.45996296804844,-1.05307090349759,0,0,0
1027,-9.58348724929584,-0.459693352639967,-1.06200479370103,0,0,0
1028,-9.57672202412672,-0.446100190512145,-1.08677038716311,0,0,0
1029,-9.58359424662622,-0.452943291490931,-1.06652910903484,0,0,0
1030,-9.57995600069811,-0.451560083009854,-1.02401124731603,0,0,0
1031,-9.58417435005705,-0.444370501195171,-1.02156171852101,0,0,0
1032,-9.58410384847,-0.46257769354032,-0.990019816965357,0,0,0
1033,-9.5810453535103,-0.484673138294712,-1.03949174000744,0,0,0
1034,-9.57360896558411,-0.500135315632484,-1.05283595628634,0,0,0
1035,-9.56704717935693,-0.500436730760172,-1.04842072635407,0,0,0
1036,-9.58405481135995,-0.524271378038408,-1.09100347330529,0,0,0
1037,-9.57569476738187,-0.495348563901304,-1.11598232541913,0,0,0
1038,-9.5612917239381,-0.435259088771916,-1.12754488507505,0,0,0
1039,-9.55453665162172,-0.433080429218219,-1.16594783376763,0,0,0
1040,-9.55117333366757,-0.475452490851317,-1.17700182138343,0,0,0
1041,-9.56002116747829,-0.500267713220729,-1.13641283090895,0,0,0
1042,-9.55361159781409,-0.505290464790509,-1.09595296689434,0,0,0
1043,-9.5749845866227,-0.478580909301498,-1.05560621782843,0,0,0
1044,-9.56576753238251,-0.453450164637556,-1.04179377679557,0,0,0
1045,-9.54557384159087,-0.458428672103593,-1.07577881506616,0,0,0
1046,-9.55916925366724,-0.442294508129213,-1.06439603708877,0,0,0
1047,-9.46810060414566,-0.481770544184204,-1.09367835037638,0,0,0
1048,-9.21894268219,-0.434460165875204,-1.14152100485733,0,0,0
1049,-9.37026504081216,-0.441406409960483,-0.924685130860204,0,0,0
1050,-9.45213325021473,-0.527471873196356,-1.17298521820845,0,0,0
1051,-9.180057394326,-0.585422232837135,-1.04407033410037,0,0,0
1052,-8.83422221814479,-0.519431989913315,-1.11458310638789,0,0,0
1053,-9.16902113407752,-0.432758928093508,-1.03520599910298,0,0,0
1054,-9.39178601968031,-0.556518625808741,-1.19273351979165,0,0,0
1055,-9.22610696668037,-0.407441795682561,-0.895259829252745,0,0,0
1056,-9.26938361532316,-0.537301688621186,-1.0714591756721,0,0,0
1057,-9.24097950044183,-0.408424464558419,-1.31957085434765,0,0,0
1058,-10.2331715085708,-0.504033784315538,-0.854125543732701,0,0,0
1059,-9.19890906605468,-0.585872166029185,-1.04444896283257,0,0,0
1060,-9.51327945832303,-0.314195938065161,-1.38282898257638,0,0,0
1061,-10.3864622659434,-0.457820038299043,-1.44337205910947,0,0,0
1062,-9.72136093091417,-0.492101317682275,-0.716606172297703,0,0,0
1063,-9.76739241521537,-0.400825408003965,-0.935561652337859,0,0,0
1064,-9.76743965846933,-0.387053753009103,-1.2020908883181,0,0,0
1065,-9.51788155091645,-0.3670731069006,-0.565353462312483,0,0,0
1066,-9.97555724011639,-0.516973913517053,-0.732123197440465,0,0,0
1067,-10.0228973901559,-0.493219427034426,-1.02789577454059,0,0,0
1068,-9.55281693036593,-0.424615154528825,-0.876955452715384,0,0,0
1069,-9.64014742913987,-0.449838635178608,-1.18403984522161,0,0,0
1070,-9.56122737882046,-0.531407370476529,-0.71588992570849,0,0,0
1071,-9.90105118994362,-0.486045705721316,-1.0075591958219,0,0,0
1072,-9.91578091135661,-0.4732073667894,-1.06451763800889,0,0,0
1073,-9.8695936480722,-0.491086889159472,-1.33300894525889,0,0,0
1074,-9.66801612189628,-0.475377087003303,-0.886347951786129,0,0,0
1075,-9.87816315852702,-0.486159577647071,-0.894448945688941,0,0,0
1076,-9.80419124030273,-0.474135055540493,-0.831368098407436,0,0,0
1077,-9.75503228996782,-0.480030335380825,-0.626057500076488,0,0,0
1078,-9.73189921177207,-0.497923092761637,-1.06422186904208,0,0,0
1079,-9.72097725128722,-0.448194537706327,-1.13410268859082,0,0,0
1080,-9.73686011925479,-0.464103494524334,-0.906054956355466,0,0,0
1081,-9.59106144027028,-0.407953916899169,-0.804477254185964,0,0,0
1082,-9.64777319537308,-0.372936664960144,-1.15681752546785,0,0,0
1083,-9.73572335946126,-0.391960380562491,-1.30148507409212,0,0,0
1084,-9.68653432835022,-0.388860676453547,-0.743647332934102,0,0,0
1085,-9.66186294718471,-0.389493728625495,-0.526837637862609,0,0,0
1086,-9.72216973280864,-0.392433743792021,-0.707287055625127,0,0,0
1087,-9.71340113572645,-0.381311079944418,-0.910675991304844,0,0,0
1088,-9.72025896301237,-0.372116545125345,-0.996507882427166,0,0,0
1089,-9.78971093672749,-0.388815730466282,-0.960208522031695,0,0,0
1090,-9.7807221388041,-0.405031626198796,-0.824779283621934,0,0,0
1091,-9.77895856820714,-0.339362011927543,-0.768092579546555,0,0,0
1092,-9.78606585021348,-0.321198706280804,-1.00761561006216,0,0,0
1093,-9.77244331494733,-0.357776967645453,-1.17727418350733,0,0,0
1094,-9.83628028205574,-0.291204548133044,-1.14322770018572,0,0,0
1095,-9.94836704060424,-0.306986797546618,-1.13616455738212,0,0,0
1096,-10.0784789551196,-0.1212782996673,-1.16377111866843,0,0,0
1097,-10.3342212327458,-0.284780889485636,-1.30758442863527,0,0,0
1098,-10.4363085634483,-0.313510623774653,-0.923916841052241,0,0,0
1099,-10.6820296121066,-0.343750883196839,-0.607614943774891,0,0,0
1100,-10.807843430913,-0.325298072715548,-0.519075824329063,0,0,0
1101,-10.7875622630108,-0.462600718432483,-0.835243562210802,0,0,0
1102,-10.1726769371451,-0.341341414433897,0.0674621026148753,0,0,0
1103,-9.88922947673123,-0.127319721029628,-0.138292814763219,0,0,0
1104,-10.2465118670941,-0.190669077699124,-0.797594813042228,0,0,0
1105,-10.1550749047917,-0.136172624211738,-0.601215846008086,0,0,0
1106,-10.140601236448,-0.318251711060169,-0.639330009419017,0,0,0
1107,-10.1068308165325,-0.220489901506454,-0.800207579423389,0,0,0
1108,-9.96627281298014,-0.356959479189947,-0.732007051173688,0,0,0
1109,-9.89840377590949,-0.268836375216857,-0.447757979769005,0,0,0
1110,-9.9463031858755,-0.232142705310865,-0.219549665719809,0,0,0
1111,-10.0121566498286,-0.224585259452081,-0.33489683056508,0,0,0
1112,-9.86792677875418,-0.179105045031871,-0.384438537928817,0,0,0
