Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2715,-9.6850168840312,-0.366650079840869,1.72286109854905,0,0,0
2716,-9.65570592088297,-0.347507241972413,1.71623564293925,0,0,0
2717,-9.66524536008068,-0.327813425229834,1.71996629358817,0,0,0
2718,-9.66008124793862,-0.315788842624513,1.74528396658938,0,0,0
2719,-9.68838849461357,-0.304014579065458,1.74153408669275,0,0,0
2720,-9.70581939027314,-0.297574158984012,1.73035301730569,0,0,0
2721,-9.74473880722017,-0.29784326780999,1.72359771851788,0,0,0
2722,-9.79174025616422,-0.304636654797917,1.71979518244029,0,0,0
2723,-9.83529711652569,-0.315742182655593,1.71896423805999,0,0,0
2724,-9.86561231401305,-0.323597379245891,1.72113912960056,0,0,0
2725,-9.91577407205483,-0.374937971877185,1.7009098567779,0,0,0
2726,-9.96072309682077,-0.432565471806669,1.65464459083931,0,0,0
2727,-9.95332119544866,-0.427526700859553,1.66061630533977,0,0,0
2728,-9.91847908430071,-0.371451012579304,1.68529178217173,0,0,0
2729,-9.9005702842161,-0.292298728887642,1.69434325085049,0,0,0
2730,-9.8763125880639,-0.239829552176313,1.71527768329095,0,0,0
2731,-9.83674059856687,-0.203611625521813,1.75853775090427,0,0,0
2732,-9.81436304477673,-0.205951737814565,1.76972514204536,0,0,0
2733,-9.8072027442773,-0.184250644639162,1.78464408511316,0,0,0
2734,-9.77178098159083,-0.122988321512134,1.81156027785236,0,0,0
2735,-9.7514487302683,-0.0659846774925491,1.82356743719443,0,0,0
2736,-9.75957876776011,0.0126098079199273,1.83406856725002,0,0,0
2737,-9.82119869918988,0.025067771290162,1.79827366598311,0,0,0
2738,-9.88634617403397,0.0317044210592215,1.69477389475903,0,0,0
2739,-9.89334132434048,0.0984414477137918,1.67177965610001,0,0,0
2740,-9.85474215799384,0.109142905043873,1.71202841182526,0,0,0
2741,-9.83716806010277,0.105128319518715,1.70907464920563,0,0,0
2742,-9.84536163354293,0.142247572566356,1.71133976201577,0,0,0
2743,-9.83103606343139,0.142609142095176,1.77013920513728,0,0,0
2744,-9.84479015948249,0.1604197802326,1.80287081236618,0,0,0
2745,-9.85921293730955,0.155298166830634,1.78349948201953,0,0,0
2746,-9.85097909792598,0.161164609273491,1.79021616990863,0,0,0
2747,-9.85048185799411,0.137914265652096,1.76414652449792,0,0,0
2748,-9.83519423462615,0.120110280714709,1.71876929939365,0,0,0
2749,-9.80669737585351,0.143825680823572,1.69950023326465,0,0,0
2750,-9.76847842544135,0.180255338739273,1.71225254778577,0,0,0
2751,-9.76259808587442,0.183010133802831,1.68994866544191,0,0,0
2752,-9.7971139277404,0.114225433973813,1.69203896827117,0,0,0
2753,-9.86171526355179,0.0232084021470131,1.70967857726598,0,0,0
2754,-9.86938943053218,-0.0795469279547523,1.67234348246188,0,0,0
2755,-9.87190167115361,-0.195546057198021,1.68186381245328,0,0,0
2756,-9.9204192730942,-0.243728990956892,1.68470158122735,0,0,0
2757,-9.87577743494445,-0.28836520045355,1.64603220268202,0,0,0
2758,-9.83718164253861,-0.37583670917133,1.64226525886713,0,0,0
2759,-9.82798001239655,-0.424979229607795,1.6243622937221,0,0,0
2760,-9.79106247017923,-0.417448371481799,1.5544993136492,0,0,0
2761,-9.69165924286599,-0.399261447096757,1.58294749608241,0,0,0
2762,-9.58198946381385,-0.326380694550549,1.56163744099409,0,0,0
2763,-9.47250833206225,-0.200008549170215,1.53295534069073,0,0,0
2764,-9.30134914799992,-0.05761414212266,1.54381528076594,0,0,0
2765,-9.22360349388554,0.10472250597468,1.57464571830519,0,0,0
2766,-9.3317785657444,0.301093718326763,1.45122137647745,0,0,0
2767,-9.26883619635234,0.451086913568462,1.41802821950807,0,0,0
2768,-9.16676209343081,0.581580072698634,1.50241979031829,0,0,0
2769,-9.19471150629556,0.711096892777997,1.46161848906933,0,0,0
2770,-9.18836950829969,0.830941341391368,1.41118853683506,0,0,0
2771,-9.21831696657434,0.904729205203034,1.48414086171744,0,0,0
2772,-9.24795256086976,0.948118874838296,1.5176280055707,0,0,0
2773,-9.30665495935306,0.964973475701662,1.5629376551277,0,0,0
2774,-9.32558908557793,1.02367024306929,1.6180309906076,0,0,0
2775,-9.31376868041057,1.04689183759991,1.67090023559816,0,0,0
2776,-9.34137042881849,1.06317712667331,1.70361171510618,0,0,0
2777,-9.39585852649692,1.0619927179387,1.73997586502751,0,0,0
2778,-9.45270513824681,1.01317911622632,1.80752534341988,0,0,0
2779,-9.50758145318425,0.970902098997851,1.85872212357021,0,0,0
2780,-9.55547992295751,0.879602814610277,1.86597237683721,0,0,0
2781,-9.53842934368161,0.829810734487157,1.90313130079942,0,0,0
2782,-9.48868595810881,0.718105259816154,1.98490698086836,0,0,0
2783,-9.54093687705053,0.570301540099033,2.06052492529623,0,0,0
2784,-9.65583689550627,0.491456188101204,2.06991576407233,0,0,0
2785,-9.78437864280132,0.408268127727905,2.09118380631212,0,0,0
2786,-9.90782017233766,0.318621426320122,2.07153943324651,0,0,0
2787,-9.97775951254735,0.197017103299111,2.11665461801804,0,0,0
2788,-10.027902905605,0.107309481997028,2.16184511371699,0,0,0
2789,-9.99789568609257,0.0465704657189421,2.19008550808051,0,0,0
2790,-9.9185917930734,-0.0234928997774433,2.26080333253148,0,0,0
2791,-9.83757578675216,-0.0918429350025792,2.29432252822304,0,0,0
2792,-9.77722298764919,-0.145466352293259,2.2973231918761,0,0,0
2793,-9.70954680288786,-0.155706098835721,2.29890725762688,0,0,0
2794,-9.6242435217418,-0.171461871356759,2.30571906337062,0,0,0
2795,-9.54788500866479,-0.14395831442781,2.31331259443461,0,0,0
2796,-9.49202962502715,-0.116108144989804,2.29632262397952,0,0,0
2797,-9.43649651818393,-0.0915943968000166,2.27784676470186,0,0,0
2798,-9.39882764593097,-0.0748971194517201,2.27123241688658,0,0,0
2799,-9.35881328790898,-0.0558611103570541,2.28098985734284,0,0,0
2800,-9.34936689245121,-0.0679737971986046,2.33752951499397,0,0,0
2801,-9.34499273741844,-0.08822256815047,2.42529616291164,0,0,0
2802,-9.36424831182298,-0.115797169574043,2.45870945928593,0,0,0
2803,-9.4058809513382,-0.13795942198402,2.45192455259173,0,0,0
2804,-9.41796521504982,-0.133853391608868,2.45190749174398,0,0,0
2805,-9.45208278388088,-0.127879042406761,2.45408979546559,0,0,0
2806,-9.51859059077611,-0.113363290063059,2.44805414497832,0,0,0
2807,-9.56804666225078,-0.105730791734168,2.48071957218453,0,0,0
2808,-9.59434831455088,-0.115769912145435,2.52678977995931,0,0,0
2809,-9.61603902901165,-0.145737797357352,2.53490489570715,0,0,0
2810,-9.58497212034041,-0.179334018248884,2.59145188929327,0,0,0
2811,-9.54031455692931,-0.213241508801189,2.64727818271986,0,0,0
2812,-9.52172963509053,-0.227779096571011,2.65770265850992,0,0,0
2813,-9.47226179679308,-0.236193771722494,2.71208263087018,0,0,0
2814,-9.42646723195221,-0.232158427111488,2.7285214256348,0,0,0
2815,-9.38854141366439,-0.230536927367242,2.74048783718889,0,0,0
2816,-9.35832783853855,-0.17367763756191,2.76367016071597,0,0,0
2817,-9.3393783764667,-0.082743625367518,2.76604745133815,0,0,0
2818,-9.30676967901669,-0.0258119619274008,2.73120042250807,0,0,0
2819,-9.27703029047829,0.00681753429237107,2.68739571603359,0,0,0
2820,-9.22975716899908,0.0000686743961486222,2.6554696805589,0,0,0
2821,-9.18613810609828,-0.0248631347382429,2.63319001259902,0,0,0
2822,-9.14865745200529,-0.0397975369961408,2.60570319256608,0,0,0
2823,-9.13191327058766,-0.0507542653975869,2.54694453831924,0,0,0
2824,-9.09367710579576,-0.0863822232576997,2.46140973675376,0,0,0
2825,-9.08752348742868,-0.133189033778029,2.45912729172991,0,0,0
2826,-9.05441062287362,-0.206174566863188,2.50223937316507,0,0,0
2827,-9.04856690570567,-0.245619954379133,2.45607517988326,0,0,0
2828,-9.12702780723946,-0.237649288085082,2.45670708151177,0,0,0
2829,-9.18416139428023,-0.328126572490623,2.39773145788848,0,0,0
2830,-9.14308325023606,-0.365569596437666,2.45428756915872,0,0,0
2831,-9.22769570560281,-0.287799277108709,2.5918827472438,0,0,0
2832,-9.55934892983074,-0.229016743397268,2.46049511740955,0,0,0
2833,-9.93689207654562,-0.254166497949647,2.29024662133359,0,0,0
2834,-10.0525300106111,-0.380516635070795,2.2936244732453,0,0,0
2835,-10.107861424606,-0.476163887727056,2.38566971760252,0,0,0
2836,-10.2054904719787,-0.595358743077548,2.34444840379826,0,0,0
2837,-10.3372963395816,-0.665668583660784,2.29132966028718,0,0,0
2838,-10.4311509679664,-0.763455971970966,2.18765599990926,0,0,0
2839,-10.3395365946267,-0.936300279919399,2.09310117014892,0,0,0
2840,-10.2778768358843,-1.08445215849597,2.0461431782774,0,0,0
2841,-10.1983953336134,-1.1934807093912,2.09969547146873,0,0,0
2842,-10.1327718985631,-1.25105633864631,2.206858276876,0,0,0
2843,-10.0733677573653,-1.26949785375818,2.10872687254189,0,0,0
2844,-9.99348946813594,-1.23080939506572,2.08881443654006,0,0,0
2845,-9.91103972439385,-1.26701483297407,1.99739380560933,0,0,0
2846,-9.7439675023626,-1.21230984145245,1.9649901995866,0,0,0
2847,-9.545797739866,-1.1144190231854,1.95798651647775,0,0,0
2848,-9.36928409151282,-1.00888697631327,1.87879736371248,0,0,0
2849,-9.16369646214557,-0.987999628019369,1.82334913555717,0,0,0
2850,-8.99687968379459,-0.960424031526914,1.92036246630303,0,0,0
2851,-8.95546098242826,-0.873320144462135,2.09685441803368,0,0,0
2852,-8.89376430905398,-0.879591904303599,2.20482083475128,0,0,0
2853,-8.93687075983141,-0.898727331422178,2.54322709003365,0,0,0
2854,-9.05910642297082,-0.838398955575548,2.7335622357247,0,0,0
2855,-9.21193777117822,-0.725443249744599,2.3949612477438,0,0,0
2856,-9.39543828243227,-0.632206180970449,2.08529874095081,0,0,0
2857,-9.68860998167152,-0.686357845864036,2.07360856393904,0,0,0
2858,-9.97188420889966,-0.731462681546573,2.07905371406433,0,0,0
2859,-10.0576046995696,-0.891746483471262,2.03036325091096,0,0,0
2860,-10.1685483715048,-0.932948602555101,2.153636262103,0,0,0
2861,-10.2310404144888,-0.762617097126957,2.2556689281491,0,0,0
2862,-10.3198097123472,-0.635213199444403,2.19319471802337,0,0,0
2863,-10.2236220616075,-0.723026805171929,2.1917541508356,0,0,0
2864,-10.0280923369593,-0.815726418962755,2.27675540415259,0,0,0
2865,-9.86869054401246,-0.9995077832723,2.22767745354676,0,0,0
2866,-9.73529722820064,-1.16541132921895,2.22470509648551,0,0,0
2867,-9.66044933212279,-1.33730086057597,2.20750032831667,0,0,0
2868,-9.67331490544081,-1.34774419144855,2.10777571955238,0,0,0
2869,-9.71006919007787,-1.30517392151398,1.90615881296138,0,0,0
2870,-9.75114042368449,-1.27073165937815,1.72461023538238,0,0,0
2871,-9.75781000453384,-1.19907302694239,1.60193581845901,0,0,0
2872,-9.65233849824448,-1.16869780165563,1.49501416713097,0,0,0
2873,-9.49183126409515,-1.12353997210655,1.4268755962595,0,0,0
2874,-9.38624356264731,-1.07618979519768,1.38990296327915,0,0,0
2875,-9.30544221525611,-1.05115369210992,1.36179203870447,0,0,0
2876,-9.25929942721348,-0.99076258705697,1.39467484650743,0,0,0
2877,-9.2653856170653,-0.805815342917032,1.4060559245926,0,0,0
2878,-9.31744122103954,-0.595936443083859,1.38019626966312,0,0,0
2879,-9.45133305235598,-0.442039934638835,1.40100697351953,0,0,0
2880,-9.62997237355214,-0.276589835552223,1.41729400615982,0,0,0
2881,-9.78574205264668,-0.143616125168205,1.3569533352606,0,0,0
2882,-9.89022556966943,-0.0341391916965637,1.35171841371616,0,0,0
2883,-9.99062345383595,0.0678508564849979,1.41343631907753,0,0,0
2884,-10.0779350071326,0.15752922482365,1.45730467342928,0,0,0
2885,-10.10535079973,0.265304146290397,1.50649549204454,0,0,0
2886,-10.0565335056543,0.313030942668448,1.56019510109187,0,0,0
2887,-10.0247774087025,0.269384774466706,1.54754500218839,0,0,0
2888,-10.0169995501431,0.260991846927269,1.57581726301722,0,0,0
2889,-9.97495425337187,0.203779017891814,1.6353291818546,0,0,0
2890,-9.90203570909035,0.1166469101357,1.66955739395674,0,0,0
2891,-9.85345575243952,0.0268333071741319,1.65985027258285,0,0,0
2892,-9.78973018444557,-0.0188303096286496,1.68891064485555,0,0,0
2893,-9.75326531450232,-0.0156074289242822,1.71947459384201,0,0,0
2894,-9.74400201622238,-0.0324765386582785,1.66441601323772,0,0,0
2895,-9.74396687743632,-0.0400785871023626,1.58405839622795,0,0,0
2896,-9.738295379551,-0.00832932114840024,1.54839426994917,0,0,0
2897,-9.71419569014549,-0.00817102129100924,1.4933816022225,0,0,0
2898,-9.66498683473865,0.045321342330773,1.448144505909,0,0,0
2899,-9.60762577780445,0.0624110389430854,1.4065953761321,0,0,0
2900,-9.6276849851214,0.0800789113896179,1.39393836023616,0,0,0
2901,-9.70463030502454,0.0918897169184557,1.3573768943005,0,0,0
2902,-9.78712885635034,0.080544826290917,1.29324925378748,0,0,0
2903,-9.82532207626873,0.0748400214718466,1.2530107536153,0,0,0
2904,-9.81798517726378,0.0452870577902052,1.29167194186884,0,0,0
2905,-9.85458487376136,0.0472788852083356,1.2789703460451,0,0,0
2906,-9.85151426225521,0.0610932916284437,1.31544362723227,0,0,0
2907,-9.82889080036242,0.0804650749243575,1.40626631687274,0,0,0
2908,-9.89061469370009,0.0912513474025762,1.4255256653853,0,0,0
2909,-9.83671925206963,0.0887867239920119,1.39510610429938,0,0,0
2910,-9.83357808984865,0.0949486353662913,1.49778433790957,0,0,0
2911,-9.95452597009196,0.0975914793182545,1.40757695063464,0,0,0
2912,-9.95401986681903,0.116508543783577,1.37709787670755,0,0,0
2913,-9.975518142114,0.131955689620423,1.45594377246694,0,0,0
2914,-10.0201457659143,0.174304733931092,1.43509331261284,0,0,0
2915,-10.0137616487028,0.232811274949441,1.41360443128973,0,0,0
2916,-9.98356015436719,0.293501240103345,1.4085193974105,0,0,0
2917,-9.95929977483156,0.347530703808133,1.39374465571604,0,0,0
2918,-9.92283572218899,0.397551215659016,1.38642438790499,0,0,0
2919,-9.84103343637553,0.44735643376135,1.34346786013575,0,0,0
2920,-9.76209263068958,0.495091952715994,1.30347832158728,0,0,0
2921,-9.70604647480021,0.510088917054391,1.34524721760585,0,0,0
2922,-9.6800815499289,0.500560113874487,1.3817314963239,0,0,0
2923,-9.65172224309823,0.489627238228539,1.37729781414131,0,0,0
2924,-9.62157756905239,0.45588824282713,1.38251176329884,0,0,0
2925,-9.59937130640842,0.434950531586499,1.37731541124807,0,0,0
2926,-9.52944922754457,0.393167304471694,1.4212669521279,0,0,0
2927,-9.48813650545349,0.379740509783521,1.43991392171867,0,0,0
2928,-9.44170558693276,0.383688848659332,1.46007728243009,0,0,0
2929,-9.41575660480441,0.381846370916809,1.49061765601242,0,0,0
2930,-9.45901965363969,0.385665231913923,1.49427255822169,0,0,0
2931,-9.53161102339256,0.39871842186292,1.45325824960168,0,0,0
2932,-9.49039725155521,0.382085732863962,1.47562328842961,0,0,0
2933,-9.50284221907307,0.409633738152562,1.50018665359192,0,0,0
2934,-9.53423184487868,0.414507841459681,1.44806726331953,0,0,0
2935,-9.52315415090326,0.429326516586607,1.44736046846141,0,0,0
2936,-9.50859186817227,0.413846463383821,1.44364624197585,0,0,0
2937,-9.51151716581126,0.514557269047863,1.43483581859376,0,0,0
2938,-9.51492098667693,0.484348281652435,1.37602014990392,0,0,0
2939,-9.46690560595833,0.294218736532476,1.45099922339898,0,0,0
2940,-9.48787791247823,0.332468539945494,1.47407452244219,0,0,0
2941,-9.51516060857209,0.273132815087491,1.46949566045364,0,0,0
2942,-9.46999706445521,0.216713428346393,1.56249095952396,0,0,0
2943,-9.48757085881534,0.277492622693059,1.61535914750831,0,0,0
2944,-9.52242313941857,0.282744341114947,1.66738622518246,0,0,0
2945,-9.52849392273481,0.276699013385214,1.69787347082952,0,0,0
2946,-9.57649373635473,0.245138896387012,1.71784374815127,0,0,0
2947,-9.61856141680045,0.207938099132946,1.71847707111851,0,0,0
2948,-9.67811120625038,0.189464739516132,1.68041456933022,0,0,0
2949,-9.72459008854648,0.196999216615627,1.67291090907317,0,0,0
2950,-9.73232692744767,0.209250905127381,1.67514509458387,0,0,0
2951,-9.71666162090961,0.212528525231917,1.70791230037348,0,0,0
2952,-9.67155252008679,0.203623505594619,1.77120822756106,0,0,0
2953,-9.67459363679662,0.163787826760646,1.79049525531504,0,0,0
2954,-9.72790200853145,0.118519421878915,1.75762127322246,0,0,0
2955,-9.7850624886743,0.0908789651662912,1.8147804952575,0,0,0
2956,-9.87681929576876,0.0388512786778649,1.80415379894878,0,0,0
2957,-9.95327495456326,-0.030932694206839,1.74889331307752,0,0,0
2958,-10.0315785332562,-0.109514396918009,1.84166555718637,0,0,0
2959,-10.0779413256462,-0.207712813331353,1.85858262087603,0,0,0
2960,-10.0693927518834,-0.306636443909149,1.85995938935321,0,0,0
2961,-10.0461231482896,-0.380954223466543,1.91793308471879,0,0,0
2962,-10.0127649843368,-0.43679663410567,1.93131158045671,0,0,0
2963,-9.94845811512886,-0.460360113505781,1.92022212723162,0,0,0
2964,-9.88531575143679,-0.466679057835788,1.9076668008908,0,0,0
2965,-9.80944507775233,-0.460359306155274,1.90556272369363,0,0,0
2966,-9.73374743113238,-0.441942659759704,1.91760861427232,0,0,0
2967,-9.68893680187393,-0.397433013874174,1.91029606200662,0,0,0
2968,-9.65955006266929,-0.332957520139154,1.90595820651753,0,0,0
2969,-9.63277976011941,-0.254995280587657,1.93213846679397,0,0,0
2970,-9.61789563055697,-0.185744826961814,1.93745506839766,0,0,0
2971,-9.61244547061677,-0.135083111284457,1.93529161910228,0,0,0
2972,-9.62295302607525,-0.107158230606137,1.94424048944252,0,0,0
2973,-9.64476214759264,-0.115770911850421,1.94493762982678,0,0,0
2974,-9.66652866548754,-0.0867831481395447,1.98213881481932,0,0,0
2975,-9.68172269875764,-0.0827111432235128,2.02452546284405,0,0,0
2976,-9.71704256064563,-0.110139494943129,2.0400603195077,0,0,0
2977,-9.7469624036666,-0.13525239687687,2.05634800121133,0,0,0
2978,-9.74305345542519,-0.168980696502166,2.11433652973048,0,0,0
2979,-9.73946318881212,-0.211455479888692,2.17678625073631,0,0,0
2980,-9.72077708103031,-0.230484373330669,2.21845191327041,0,0,0
2981,-9.69313573563277,-0.243701858257097,2.26683639944691,0,0,0
2982,-9.67975821659501,-0.272632044924212,2.31294884372072,0,0,0
2983,-9.64555465309919,-0.315385907404007,2.36577073644175,0,0,0
2984,-9.58588475544265,-0.331298240912566,2.4119686497169,0,0,0
2985,-9.51271450339782,-0.331530653795422,2.42472725334014,0,0,0
2986,-9.46078461393915,-0.304489964136153,2.45832307555004,0,0,0
2987,-9.45009728940748,-0.30998754252463,2.49702097209996,0,0,0
2988,-9.41153268372976,-0.297796656895018,2.55512792324859,0,0,0
2989,-9.41222930546153,-0.240964408256282,2.61768675660474,0,0,0
2990,-9.46266436369759,-0.224327099048797,2.63176402199894,0,0,0
2991,-9.53495609971384,-0.169576933042171,2.66296520906886,0,0,0
2992,-9.6301476453902,-0.108406838692574,2.66735460645018,0,0,0
2993,-9.71935571570588,-0.0535871764867475,2.64645540687702,0,0,0
2994,-9.79092000487201,-0.0402403015245948,2.59055763843098,0,0,0
2995,-9.81975765762115,-0.0481666525061911,2.55553723702254,0,0,0
2996,-9.79273533671278,-0.122564739820746,2.5234961151497,0,0,0
2997,-9.6986500069513,-0.258452030270357,2.47288557034103,0,0,0
2998,-9.54814574350104,-0.372860422539097,2.43430038931992,0,0,0
2999,-9.40264412088428,-0.491450705105537,2.42843113765274,0,0,0
3000,-9.31342177198722,-0.550867087983188,2.43667873411361,0,0,0
3001,-9.20310483546155,-0.603130997902701,2.33262906416208,0,0,0
3002,-9.15244723930875,-0.700057719505868,2.26935599786663,0,0,0
3003,-9.11954144444051,-0.805441191742652,2.25067604575042,0,0,0
3004,-9.09852164413353,-0.84978892502214,2.26851474092953,0,0,0
3005,-9.16602368664283,-0.803280569596328,2.23870381253542,0,0,0
3006,-9.2173307519578,-0.828894665703665,2.15005805421121,0,0,0
3007,-9.1986909741036,-0.904727864307888,2.14032259996925,0,0,0
3008,-9.30280856846031,-0.951392989564022,2.17432381230539,0,0,0
3009,-9.5065548953557,-0.895996841623867,2.12794349812983,0,0,0
3010,-9.86865763275106,-0.776220798278005,2.12677709849331,0,0,0
3011,-10.128814476277,-0.761497918574428,1.98726157179015,0,0,0
3012,-10.1589227325821,-0.831272105227526,1.96852905071605,0,0,0
3013,-10.0871984598889,-0.9364969651046,2.0771301091894,0,0,0
3014,-10.1121347859148,-0.987354628193445,2.09562546651982,0,0,0
3015,-10.0760339653979,-1.05583196522683,2.12461164991152,0,0,0
3016,-10.0560452881908,-1.11886406728641,2.23839494322231,0,0,0
3017,-10.0635969579301,-1.26133760999547,2.153390807091,0,0,0
3018,-10.0127172617416,-1.36038825068996,2.16227817522912,0,0,0
3019,-9.97972708735194,-1.37980169827852,2.216616986691,0,0,0
3020,-9.93270463949495,-1.36837105665916,2.18099185762128,0,0,0
3021,-9.89167928998393,-1.38129268922492,2.09771910043964,0,0,0
3022,-9.75526596780076,-1.35625961091987,2.0860608032559,0,0,0
3023,-9.62522167524499,-1.28538924357279,2.05213678650556,0,0,0
3024,-9.47189396804493,-1.28034027168216,1.93781325781247,0,0,0
3025,-9.309106318945,-1.19537643119379,1.9701665243683,0,0,0
3026,-9.17310966521363,-1.09101050927203,2.05011407235898,0,0,0
3027,-9.06530271724688,-1.08287781162071,2.0339258257504,0,0,0
3028,-8.90094381286617,-1.01320897628428,1.99186841182705,0,0,0
3029,-8.85498395134371,-1.02898553074749,2.14071574502711,0,0,0
3030,-8.80795663431952,-0.995404306394004,2.41014405872471,0,0,0
3031,-8.80510691046858,-1.04485715015106,2.77090819122608,0,0,0
3032,-8.80922864838143,-0.998391491659306,2.99265681540725,0,0,0
3033,-8.96988553067947,-0.715272988648568,2.75766315047956,0,0,0
3034,-9.09388826218953,-0.578991860298537,2.19892689461666,0,0,0
3035,-9.41402474151308,-0.483540269388531,2.39568379295239,0,0,0
3036,-9.59666050385245,-0.500821693594935,2.51440680085013,0,0,0
3037,-9.71146839365879,-0.49596548616219,2.53580719227114,0,0,0
3038,-9.78380412964949,-0.384544572101615,2.68760227120799,0,0,0
3039,-9.81803451202317,-0.175413957761411,2.82618238662146,0,0,0
3040,-9.86559244937138,-0.0746066077650204,2.73324358489782,0,0,0
3041,-9.91855573742886,-0.104113581129597,2.52109252348524,0,0,0
3042,-9.9858241014464,-0.185412605212662,2.3177812845685,0,0,0
3043,-9.8896745504643,-0.319266889901243,2.25155724250628,0,0,0
3044,-9.64196397979838,-0.441476527632541,2.41248987451347,0,0,0
3045,-9.48293421012773,-0.626423782415387,2.49434237374817,0,0,0
3046,-9.49158479977847,-0.760847356553411,2.52913374271092,0,0,0
3047,-9.59108267005749,-0.761488109664091,2.54236693104059,0,0,0
3048,-9.71240290635628,-0.730842085550318,2.47823074346116,0,0,0
3049,-9.84574444522883,-0.725931797787178,2.3359319595301,0,0,0
3050,-9.83565567749036,-0.652960621236357,2.20435611185812,0,0,0
3051,-9.73421372804312,-0.593619829221541,2.14805125787033,0,0,0
3052,-9.6528587149174,-0.553436501799449,2.06639263451528,0,0,0
3053,-9.50619509574014,-0.517429475007157,1.97218654908199,0,0,0
3054,-9.34115306737261,-0.476994388247339,1.96505652502297,0,0,0
3055,-9.24473271063667,-0.420343479334627,1.96676570802457,0,0,0
3056,-9.20494032187637,-0.357048710987348,1.93417648762916,0,0,0
3057,-9.1959242757469,-0.303589658159828,1.9111937533447,0,0,0
3058,-9.23606404023305,-0.267520519644942,1.90448036109527,0,0,0
3059,-9.30826585657316,-0.21955157454074,1.87392284291268,0,0,0
3060,-9.36054548819909,-0.12955287564589,1.87395063317188,0,0,0
3061,-9.47836523719945,-0.0295130633670414,1.92373484481722,0,0,0
3062,-9.64089965495902,0.0591302612764608,1.90275741294044,0,0,0
3063,-9.74094703135053,0.0909333000459739,1.89966301108976,0,0,0
3064,-9.75879757454862,0.175194973895912,2.01728415089114,0,0,0
3065,-9.80674202044785,0.232614207980821,2.12292356370422,0,0,0
3066,-9.89565766935554,0.238637106619835,2.16965987299722,0,0,0
3067,-9.99798083528976,0.211373581292657,2.17095665101915,0,0,0
3068,-10.0586692263392,0.168007027705868,2.16708333489773,0,0,0
3069,-10.0175382947539,0.118331005869968,2.20577237454271,0,0,0
3070,-9.93581944172801,0.0522079480428544,2.25417562435691,0,0,0
3071,-9.84086738822021,0.00612535999030664,2.27733202479333,0,0,0
3072,-9.70875542902759,-0.0329438395744932,2.27897920374692,0,0,0
3073,-9.6051097533304,-0.102599388059492,2.27384959964458,0,0,0
3074,-9.55550861194014,-0.120851527549092,2.27390719008256,0,0,0
3075,-9.48906516915027,-0.136908752920873,2.25315856021516,0,0,0
3076,-9.45082676165511,-0.158770407909799,2.23757054578568,0,0,0
3077,-9.490387895726,-0.165825519679824,2.15640862370107,0,0,0
3078,-9.54894829405918,-0.161047147171797,2.09382681480158,0,0,0
3079,-9.62254276225351,-0.125965166037663,2.03646936011271,0,0,0
3080,-9.70300566956644,-0.0892510949198865,1.95157581140019,0,0,0
3081,-9.7561402851969,-0.0637813331657008,1.86150772717186,0,0,0
3082,-9.79482763940405,-0.027775358770621,1.78709547011616,0,0,0
3083,-9.80944375462665,0.0328879536534811,1.78714710926756,0,0,0
3084,-9.83991971309187,0.103124176535441,1.80726869140889,0,0,0
3085,-9.85255381661323,0.123543907607691,1.82662006661635,0,0,0
3086,-9.8320052128038,0.120942185758174,1.82218556149887,0,0,0
3087,-9.74834889367867,0.114255681620759,1.85578914707661,0,0,0
3088,-9.6085405286242,0.0789464482019485,1.98318315813339,0,0,0
3089,-9.50087270986114,0.00640813805829162,1.99070017557637,0,0,0
3090,-9.35296851494679,-0.0753015607482906,2.00868895614818,0,0,0
3091,-9.22067504276013,-0.211651576822324,2.11734633653203,0,0,0
3092,-9.26544979970978,-0.259155774948806,2.07108842454525,0,0,0
3093,-9.27905041887349,-0.327115156666622,1.97873409916848,0,0,0
3094,-9.27289920209154,-0.378550779127369,2.00471919939935,0,0,0
3095,-9.36549395218684,-0.438262762102257,1.9115028789803,0,0,0
3096,-9.47131609454332,-0.480410768672927,1.77588122522948,0,0,0
3097,-9.54006517352576,-0.515684524228188,1.68645441917141,0,0,0
3098,-9.58653706587804,-0.509660474112254,1.64323819478874,0,0,0
3099,-9.61980624146383,-0.469052855471949,1.59115708912892,0,0,0
3100,-9.68596408600246,-0.43502179581697,1.53381274703497,0,0,0
3101,-9.7862512209414,-0.386560125960371,1.49949119532915,0,0,0
3102,-9.87079813792671,-0.326312452214326,1.47116152007916,0,0,0
3103,-9.87297188044184,-0.237957635861301,1.47945156405713,0,0,0
3104,-9.8888627482922,-0.149451335142073,1.54128697228292,0,0,0
3105,-9.9288347769403,-0.0211386712497327,1.51906280811071,0,0,0
3106,-9.93535916395459,0.056738595503651,1.58015456267741,0,0,0
3107,-9.94615510000914,0.172560522759009,1.63830894610584,0,0,0
3108,-9.91134968289538,0.266942537983226,1.66377873510698,0,0,0
3109,-9.86995448780374,0.34025008745778,1.70931755800833,0,0,0
3110,-9.8410553459471,0.387339210947168,1.75257216275585,0,0,0
3111,-9.81274281554638,0.427748028183934,1.76233719273455,0,0,0
3112,-9.79646863913048,0.451576417275447,1.75197788830156,0,0,0
3113,-9.77134863712866,0.45043910303939,1.77061514265753,0,0,0
3114,-9.73774769159822,0.440852200827593,1.78107174488532,0,0,0
3115,-9.70169055608863,0.42757913066511,1.8160767540943,0,0,0
