Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1611,-10.1630934381752,0.991841452368179,2.84079804626581,0,0,0
1612,-10.0542071709185,0.400763636587616,2.7623164830716,0,0,0
1613,-10.2778099647832,-0.146753931084624,2.60016803621115,0,0,0
1614,-10.6775138515613,-0.619020280169612,2.5110357954467,0,0,0
1615,-10.9087932293285,-0.945983570110853,2.63814350713211,0,0,0
1616,-10.9651260571574,-1.13225892313863,2.83216127726074,0,0,0
1617,-10.8057680725963,-1.08990795801857,2.87265888195675,0,0,0
1618,-10.8127952576071,-0.957157451540864,2.78416421776764,0,0,0
1619,-10.6292073737536,-0.847347396366149,2.65097319167887,0,0,0
1620,-10.2766639363718,-0.75857730948165,2.61902843405542,0,0,0
1621,-10.0772647993165,-0.804406892574383,2.5535980636778,0,0,0
1622,-9.9034025480865,-0.827433610116762,2.41786819668613,0,0,0
1623,-9.59721376833648,-0.760084452096934,2.34575800090527,0,0,0
1624,-9.37031191691246,-0.734699990370574,2.32496927401209,0,0,0
1625,-9.25100840784465,-0.736765182842584,2.35184805196345,0,0,0
1626,-9.14941156339619,-0.786014269497771,2.42366796544324,0,0,0
1627,-9.10679597279331,-0.777852581153653,2.55686879247187,0,0,0
1628,-9.06529244881586,-0.674971644976093,2.65638121533938,0,0,0
1629,-9.03158563053524,-0.488432086219625,2.56625840623215,0,0,0
1630,-8.98737703771862,-0.300062963604743,2.36038352297691,0,0,0
1631,-8.791754175372,-0.123119189629462,2.20424485167944,0,0,0
1632,-8.62609320679493,-0.0719164401105453,2.1066880365943,0,0,0
1633,-8.49681360910333,-0.0578327519908694,2.13891975582672,0,0,0
1634,-8.37055571231476,-0.0871868502276991,2.24246015926585,0,0,0
1635,-8.14330716534802,-0.0843489564587753,2.25782722655279,0,0,0
1636,-7.89594027865351,-0.0410286637500529,2.15373645483446,0,0,0
1637,-7.61018425323141,-0.0141838455764479,2.05626902220934,0,0,0
1638,-7.42250774476878,0.117988434829271,1.99531725084364,0,0,0
1639,-7.36782031671951,0.371389154849243,2.00192911172419,0,0,0
1640,-7.3278106167566,0.589201730518864,2.13322296472587,0,0,0
1641,-7.31751124595118,0.718849636999896,2.28818089228332,0,0,0
1642,-7.35514754491296,0.818542730282665,2.19551098650051,0,0,0
1643,-7.38913891691693,0.869184228824258,1.82315400992433,0,0,0
1644,-7.43436202862779,0.707814017202317,1.67162140069123,0,0,0
1645,-7.53691028660396,0.349281273664272,1.92951367351489,0,0,0
1646,-7.59502856641397,-0.115938208667633,2.40654158292132,0,0,0
1647,-7.78883700257308,-0.581403657963441,2.90369898186031,0,0,0
1648,-8.01980037202943,-0.825842109048661,3.61095064148894,0,0,0
1649,-8.17830009139659,-0.966118084986578,4.67936578774694,0,0,0
1650,-8.53083382840764,-1.66295664304339,5.11576653463334,0,0,0
1651,-9.2790360346423,-3.0361673769316,4.99606247617014,0,0,0
1652,-9.79030781577672,-4.959772092279,4.81821394040937,0,0,0
1653,-10.2368456500706,-6.45008874033117,4.2442423317214,0,0,0
1654,-10.1170076362231,-5.63040956866175,3.66954830821739,0,0,0
1655,-9.14547644056831,-2.98233234265613,3.17363566616141,0,0,0
1656,-8.80205193818474,0.0675788762973435,2.84539445466703,0,0,0
1657,-9.2474995637434,2.32873650016742,2.70283997561771,0,0,0
1658,-9.59665252966384,3.42337858837504,2.53705203207297,0,0,0
1659,-9.72197807884721,3.37388122740009,2.34975198846806,0,0,0
1660,-9.82085074391502,2.25775578852898,2.08453183049313,0,0,0
1661,-9.90982178626179,0.721158412578208,1.86097666889007,0,0,0
1662,-10.0473575195388,-0.682655658515969,1.75162214629191,0,0,0
1663,-10.3003890170916,-2.1994433016845,1.78925177899333,0,0,0
1664,-10.558243782108,-3.49758410697475,1.88156844717009,0,0,0
1665,-10.5092306902704,-4.04531303830912,2.00603689563902,0,0,0
1666,-10.2408953241342,-4.00432168893662,1.87074982177746,0,0,0
1667,-10.0592333547221,-3.77729744635375,1.44823675104746,0,0,0
1668,-10.1861015175294,-3.57225760917866,1.04401912607286,0,0,0
1669,-10.3743041258356,-3.23616808318138,0.892338490362647,0,0,0
1670,-10.5649384751156,-2.74978829480594,1.33470929058987,0,0,0
1671,-10.748492037496,-2.10003014426303,1.90235718989924,0,0,0
1672,-10.7642502476959,-1.51937074266682,2.13026398816053,0,0,0
1673,-10.6819284271967,-1.16270088416619,1.8204473989632,0,0,0
1674,-10.5929337873684,-1.07143997313277,1.37089709112498,0,0,0
1675,-10.5842136385372,-1.22238709559994,1.19673327432757,0,0,0
1676,-10.6307954539793,-1.52987896975412,1.42320680433232,0,0,0
1677,-10.7085995125984,-1.90021651279824,1.74418278618106,0,0,0
1678,-10.6771322346462,-2.18889375905886,1.87304697234754,0,0,0
1679,-10.4496667295736,-2.41050341756075,1.82613936395909,0,0,0
1680,-10.064119341071,-2.58339341352307,1.72175585208395,0,0,0
1681,-9.81744645729274,-2.61628311795547,1.44852060503581,0,0,0
1682,-9.46679838512952,-2.55897780189839,1.3396854659354,0,0,0
1683,-9.17939385698378,-2.35000578109858,1.38669520010588,0,0,0
1684,-9.02122371453371,-2.05534123859164,1.34380130400548,0,0,0
1685,-8.9067227916972,-1.77162101094697,1.28216132965196,0,0,0
1686,-8.8171896498151,-1.55688760904124,1.30940461461852,0,0,0
1687,-8.74221537590386,-1.65092183376608,1.52341363305109,0,0,0
1688,-8.69389096715663,-1.85685505872082,2.01604667090609,0,0,0
1689,-8.78566898595406,-1.77272462161541,2.65976641994462,0,0,0
1690,-9.07117624818373,-1.54557798251724,2.94213969972021,0,0,0
1691,-9.39362584628856,-1.25869442420925,2.45186273632124,0,0,0
1692,-9.52924692502082,-0.947716820319183,1.82368077698391,0,0,0
1693,-9.58176949661584,-0.760169407193591,1.92979785954275,0,0,0
1694,-9.58850436296295,-1.05105334701325,2.85176901280356,0,0,0
1695,-9.51984669766989,-1.32144618657027,4.24521556698623,0,0,0
1696,-9.42606292998569,-0.761633737872844,5.14546189893758,0,0,0
1697,-9.53608494479302,0.340805196854342,4.57076136867593,0,0,0
1698,-9.25038852615367,1.07985717419402,2.8256910834042,0,0,0
1699,-8.41905369205991,1.34234068902533,1.61937220935196,0,0,0
1700,-7.68394693342535,1.06716032987776,1.71868412700934,0,0,0
1701,-7.12067063821437,0.377863164355606,2.5186129349507,0,0,0
1702,-6.66853340456213,-0.426371314938437,2.83278238641929,0,0,0
1703,-6.45589514950116,-1.11312866412474,2.55603513217606,0,0,0
1704,-6.7125766670457,-1.52240533161844,2.2067550046403,0,0,0
1705,-7.49390072515421,-1.60419417344667,2.07835416854358,0,0,0
1706,-8.49295939344191,-1.34977814544347,2.12574073486637,0,0,0
1707,-9.48322546205419,-1.0411731130013,2.09897119753887,0,0,0
1708,-10.133060807281,-0.859306398597541,1.8056345890835,0,0,0
1709,-10.3715658622356,-0.564460254697615,1.25700805138758,0,0,0
1710,-10.4970473044355,-0.159231657802526,0.952082876713471,0,0,0
1711,-10.4818323252451,0.164304900671152,1.27720585566388,0,0,0
1712,-10.3876142592573,0.297073028914317,1.8165812612076,0,0,0
1713,-10.2009444205429,0.270811401795832,2.22254165556875,0,0,0
1714,-9.99069221715288,0.139569956420931,2.11005874642763,0,0,0
1715,-9.8473614854633,0.0224521913935236,1.80013197165693,0,0,0
1716,-9.87990177529834,-0.0488150924715662,1.62408475551527,0,0,0
1717,-10.0386181140263,-0.116009980042778,1.84585943132328,0,0,0
1718,-10.0632205568098,-0.30510924712384,2.17323868351284,0,0,0
1719,-9.8443941004195,-0.612722707375521,2.42394548721677,0,0,0
1720,-9.65280747080266,-0.700809499106024,2.19851509629969,0,0,0
1721,-9.53920491109965,-0.443297660607163,1.66310067594803,0,0,0
1722,-9.27314413592743,-0.193638246688091,1.67817780235969,0,0,0
1723,-8.77911850138732,0.173398376429272,2.13800065722155,0,0,0
1724,-8.34980689776155,0.656471987259779,2.44658282877261,0,0,0
1725,-7.97798008520228,0.61831483439699,2.73500582229038,0,0,0
1726,-7.6671512367697,0.528082873331562,2.62452578105971,0,0,0
1727,-7.36344815905922,0.561635689558748,2.19493023694836,0,0,0
1728,-7.08890752559877,0.487365116841191,2.62221223433498,0,0,0
1729,-7.07389731707931,0.439878239008828,4.64325875203685,0,0,0
1730,-7.41512354813827,-0.997153131363798,7.44089014076018,0,0,0
1731,-8.58710538475332,-3.25767704966844,8.29784064442452,0,0,0
1732,-10.2403357611094,-4.84191182698631,6.44617678993151,0,0,0
1733,-11.344729555822,-5.40566963902432,3.71317428516202,0,0,0
1734,-10.7523001430153,-3.75256227409451,1.28338601628796,0,0,0
1735,-9.66162261741545,-1.02413096945064,-0.355229517495438,0,0,0
1736,-8.8511095479178,0.811400238170975,-0.17058018032112,0,0,0
1737,-8.53979927013889,1.16677831866914,1.63799349472585,0,0,0
1738,-8.7389880068849,0.418883296735076,3.27573648043337,0,0,0
1739,-9.21982586922628,-0.626130618216779,3.60504517747037,0,0,0
1740,-9.97660420119164,-1.09004475896377,2.73166672814188,0,0,0
1741,-10.4507339052671,-1.24952082433003,1.48135905762105,0,0,0
1742,-10.6779134702689,-1.62482950898064,0.637753528067142,0,0,0
1743,-10.7558874822497,-2.08694734055902,0.694899121496394,0,0,0
1744,-10.6953418259044,-2.43784827341335,1.45328678449599,0,0,0
1745,-10.5695018788848,-2.43627364162468,2.35213482973754,0,0,0
1746,-10.5491252982274,-2.34497338220641,2.75596769926003,0,0,0
1747,-10.7131198329978,-2.24539129193996,2.50741798539416,0,0,0
1748,-10.8639027955784,-2.20852764990867,2.12400315492385,0,0,0
1749,-10.9360186858756,-2.10165849837446,1.91574602281209,0,0,0
1750,-10.954197566047,-1.76353607895917,1.86854867000315,0,0,0
1751,-10.7613660192547,-1.48594950479554,1.88998902198955,0,0,0
1752,-10.5108031889469,-1.35270216630866,1.86949955822965,0,0,0
1753,-10.1264705551001,-1.30749166005827,1.95020636226351,0,0,0
1754,-9.89830394163567,-1.42564412265786,2.01172806046912,0,0,0
1755,-9.86397198013186,-1.56999073026859,2.00537132660282,0,0,0
1756,-9.83468205595856,-1.71900710534903,1.98730102387364,0,0,0
1757,-9.76605313843115,-1.86364179075822,1.88636217021763,0,0,0
1758,-9.64139132324661,-1.93319149136043,1.67138752046833,0,0,0
1759,-9.52432616831929,-1.91695596746107,1.53353833659184,0,0,0
1760,-9.48249379163917,-1.87286301840659,1.65526585199841,0,0,0
1761,-9.48439256617374,-1.77869311381602,1.89439918259707,0,0,0
1762,-9.36688364969333,-1.63658716427998,2.01188649140243,0,0,0
1763,-9.13979792963946,-1.45571801102659,1.91217913311263,0,0,0
1764,-8.97618891105053,-1.24895137736989,1.7018315194229,0,0,0
1765,-8.87839924232251,-1.13328392038507,1.60482570394588,0,0,0
1766,-8.75918634344952,-1.14680167742265,1.74222705215448,0,0,0
1767,-8.67172761705986,-1.38464480623531,2.11080605090195,0,0,0
1768,-8.75124938429722,-1.53694868239298,2.45158895963312,0,0,0
1769,-8.98667019396794,-1.34655360722349,2.59607155317338,0,0,0
1770,-9.14220201304695,-1.06051411896575,2.62311226082575,0,0,0
1771,-9.20766184856804,-0.940345243241699,2.56854340995474,0,0,0
1772,-9.21133516608833,-0.953497328831034,2.55769757631857,0,0,0
1773,-9.43322663703659,-1.33288822717122,3.10249030542819,0,0,0
1774,-9.77767388905404,-2.10260097244817,4.56703375075818,0,0,0
1775,-9.98966764052528,-2.19311156450022,5.95342232794496,0,0,0
1776,-9.92095898584654,-1.14577770013963,5.79869837249088,0,0,0
1777,-9.3743751597972,0.41306848762586,4.04002670936691,0,0,0
1778,-8.6277280234978,1.80154348297311,2.42070630788596,0,0,0
1779,-7.85149101504255,2.22617407742132,1.80351804318593,0,0,0
1780,-7.17694658978029,1.49520003108871,1.8217709043273,0,0,0
1781,-6.7393415562804,0.365286218639135,2.06431846208256,0,0,0
1782,-6.62277577421898,-0.314492768748742,2.78309364409111,0,0,0
1783,-6.95244762959457,-0.586734779507153,3.73447444224744,0,0,0
1784,-7.87243960398509,-0.484453543097503,3.88811382833187,0,0,0
1785,-8.70975103497202,-0.233509513706151,3.03506271986261,0,0,0
1786,-9.33810611839566,-0.212887298148081,1.82517242526094,0,0,0
1787,-9.64366044506887,-0.247594021992241,1.0688946401889,0,0,0
1788,-9.64354887602506,-0.133318181193102,1.49106788851187,0,0,0
1789,-9.71185384748831,-0.0346296095844753,2.5406711882163,0,0,0
1790,-9.89790396100326,0.0307481875258979,3.32237091056792,0,0,0
1791,-9.9386272975128,0.0766763770310325,3.33632550139573,0,0,0
1792,-9.98520944034928,0.136018262342266,2.88632897132199,0,0,0
1793,-10.1315547705379,0.15242015422891,2.48909693022578,0,0,0
1794,-10.1618089666037,0.222738675071173,2.49595996993884,0,0,0
1795,-10.0936008753917,0.432721972189855,2.65348334474331,0,0,0
1796,-9.96655011004735,0.509275260284686,2.66446567627859,0,0,0
1797,-9.75929777920643,0.384268219294821,2.9017220042844,0,0,0
1798,-9.56093179157094,0.129364030202913,2.73263458964061,0,0,0
1799,-9.21866435627654,0.0203864993864544,2.65800036715901,0,0,0
1800,-8.82329344680076,-0.0447004745425392,2.71412053735376,0,0,0
1801,-8.44250542981655,-0.152171234577443,2.92654425086678,0,0,0
1802,-7.88603162662348,-0.113881989142292,2.90595166795537,0,0,0
1803,-7.36640024801623,-0.105808832047202,2.60822189373093,0,0,0
1804,-7.05533010993395,-0.196775314490997,2.19130379148336,0,0,0
1805,-7.12747834383995,0.13100391691273,2.15770192245784,0,0,0
1806,-7.15164888271775,0.746575693407395,3.38118139067655,0,0,0
1807,-6.78496669647967,0.256607835558309,5.53090104706233,0,0,0
1808,-7.03963546829604,-1.84535905707719,6.03916201784664,0,0,0
1809,-8.42258967332567,-3.37118068984614,4.70735558228228,0,0,0
1810,-9.41724905350216,-3.56976680202523,3.68989520978528,0,0,0
1811,-9.11264185288814,-3.16443421186165,2.64325813791335,0,0,0
1812,-8.77558253334979,-2.05038928039023,1.38428134606597,0,0,0
1813,-8.472221855578,-0.606650114887523,1.42093127115912,0,0,0
1814,-8.28304903813594,0.352266661865531,2.27806572378736,0,0,0
1815,-8.3043699478383,0.472890981368538,3.0361559219017,0,0,0
1816,-8.76112591942856,-0.0725198820435368,2.98581393749395,0,0,0
1817,-9.76353469088456,-0.816020406604211,2.32080094817469,0,0,0
1818,-10.5994481143728,-1.25843651819188,1.56728152742784,0,0,0
1819,-10.8315713919842,-1.23384909532606,1.12719241614377,0,0,0
1820,-10.8276522981643,-1.47231340250697,1.07776218776696,0,0,0
1821,-10.8703291810349,-1.97867053463807,1.52022983925295,0,0,0
1822,-11.0962883245243,-2.61879484762716,2.2533160660687,0,0,0
1823,-11.4466634473436,-3.04371804790701,2.93556993943506,0,0,0
1824,-11.8767863191719,-3.19650002476335,3.15761432437201,0,0,0
1825,-12.2340688574462,-3.26015833804,2.91854350511955,0,0,0
1826,-12.2851753688829,-3.15090736895361,2.50519821917429,0,0,0
1827,-12.0050271059912,-2.88051680948603,2.10063738853745,0,0,0
1828,-11.6400081872536,-2.68589466475649,1.99447936786014,0,0,0
1829,-11.1753882344328,-2.44183257612147,2.21507623331127,0,0,0
1830,-10.7364593849526,-2.28955284453786,2.3249903162594,0,0,0
1831,-10.4210715214015,-2.26983916184355,2.22313763370852,0,0,0
1832,-10.2817756798876,-2.35985358612991,2.39279712317643,0,0,0
1833,-10.3751402713912,-2.20594981226438,2.78534691810589,0,0,0
1834,-10.5209273886209,-2.09559794499183,2.94820663197593,0,0,0
1835,-10.546224682333,-1.77771710464782,2.68592643130704,0,0,0
1836,-10.4006837889816,-1.03966470528991,2.13359721296508,0,0,0
1837,-10.0597035919971,-0.235195089555234,1.95185167724747,0,0,0
1838,-9.70284771341578,0.120869280120889,2.13852759239701,0,0,0
1839,-9.19067972895669,-0.132391678568302,2.2293609168824,0,0,0
1840,-8.48891686434268,-0.895636754063617,2.482346680644,0,0,0
1841,-8.15998007856618,-1.91013047336196,3.65510658352431,0,0,0
1842,-8.15414213786223,-1.82026650966823,5.62393529294818,0,0,0
1843,-8.50478428541457,-0.26567231760953,6.59582642509832,0,0,0
1844,-9.29299016109248,1.69230028493491,5.33894597351657,0,0,0
1845,-9.19982979421368,3.13753860933861,3.04534536427769,0,0,0
1846,-7.98157229263466,3.414052784324,1.25992282931286,0,0,0
1847,-6.65123636884543,2.74047794046218,0.923418404958265,0,0,0
1848,-5.91633811584651,1.63004214865304,1.76221765037923,0,0,0
1849,-5.71261793599279,0.403834023496672,2.87191059426314,0,0,0
1850,-5.89806711232354,-0.657360480566605,3.22122284610854,0,0,0
1851,-6.56594928107759,-1.17017536383946,2.71621989911619,0,0,0
1852,-7.37050518433073,-1.29360281112012,2.15923852671034,0,0,0
1853,-8.10679434519631,-1.35544542301163,1.62203985024514,0,0,0
1854,-8.73059736993499,-1.16651809846639,1.14662500216495,0,0,0
1855,-9.17829419004961,-0.506595514153722,1.09456829876685,0,0,0
1856,-9.6499657709882,0.157199077559163,1.55668396400716,0,0,0
1857,-10.041061738525,0.610550899719606,2.20458046707131,0,0,0
1858,-9.92981239764776,0.558909774913387,2.61344888062088,0,0,0
1859,-9.4791500096845,0.258797620036267,2.64013926327728,0,0,0
1860,-9.12129578654755,-0.0817384092506114,2.36730105697236,0,0,0
1861,-9.19294128850483,-0.372584840606071,1.96117254542464,0,0,0
1862,-9.71978753603726,-0.710399600011487,1.75383587898928,0,0,0
1863,-10.34012900994,-0.92973826363031,2.08927858504705,0,0,0
1864,-10.8404839188365,-0.813937309103207,2.40338499123043,0,0,0
1865,-11.1244102997753,-0.56433237306408,2.53188513073219,0,0,0
1866,-11.0740373027253,-0.463912008136626,2.61092646359127,0,0,0
1867,-11.0589727958376,-0.572021409783468,2.32620543730949,0,0,0
1868,-10.9761859720838,-0.539553565747351,2.17015271019808,0,0,0
1869,-10.8625500191825,-0.485680103188848,2.56507194076211,0,0,0
1870,-10.5898299777118,-0.456464002295385,2.90628483670678,0,0,0
1871,-10.2112568863778,-0.201862159632989,2.81048668755828,0,0,0
1872,-9.89868893879053,-0.0088781033619837,2.70167661485455,0,0,0
1873,-9.56834782877442,-0.0683924694747489,3.01344547981461,0,0,0
1874,-9.13878561964214,-0.0946114879052073,3.71253751150573,0,0,0
1875,-8.6450263350643,-0.101031048535057,4.47579262585319,0,0,0
1876,-8.24121527775545,-0.134635405568365,4.32397353472492,0,0,0
1877,-7.94376970035633,-0.379610639917827,3.78656929397728,0,0,0
1878,-7.58844183477335,-1.01293333146914,3.7034520990346,0,0,0
1879,-7.59634427050632,-1.67498076754997,4.38375997664085,0,0,0
1880,-7.88887323622991,-2.98521607803439,5.73833421510116,0,0,0
1881,-8.09180761077101,-4.80462373967528,6.28465012607352,0,0,0
1882,-8.32205829462735,-5.75154747547863,5.26465531447118,0,0,0
1883,-8.47056402766188,-4.96203616279265,3.64755856131998,0,0,0
1884,-8.2220922172922,-2.75597686362285,2.51336637023824,0,0,0
1885,-7.87739679388214,-0.223421866225813,1.86005705246697,0,0,0
1886,-7.69397220275924,1.54215204243504,1.45834006696492,0,0,0
1887,-7.6825727416532,2.07037209634024,1.57957199783045,0,0,0
1888,-8.0277020444557,1.78299482636795,2.10854275989494,0,0,0
1889,-8.53885476053649,1.18585812346145,2.52744194405932,0,0,0
1890,-8.81086028055879,0.722403634722318,2.51230893341706,0,0,0
1891,-8.81836290111419,0.225673839933053,2.23507651722907,0,0,0
1892,-8.8602918963176,-0.229902195641249,1.86297592718809,0,0,0
1893,-9.03441436497152,-0.890702548495075,1.8863786858474,0,0,0
1894,-9.33356770187088,-1.76798764746694,2.2896274261241,0,0,0
1895,-9.81328446927345,-2.50077285022012,2.83962857249747,0,0,0
1896,-10.2986959038481,-3.06024677924628,3.07723767918243,0,0,0
1897,-10.9236236961495,-3.66815974916188,2.88014442476685,0,0,0
1898,-11.6764051219236,-4.26088357049583,2.53533382880008,0,0,0
1899,-12.1151049725948,-4.53206041647858,2.23388013844488,0,0,0
1900,-12.0022902852944,-4.29993329577547,1.94392626975051,0,0,0
1901,-11.6297549714154,-3.72959876038156,1.67025187405672,0,0,0
1902,-11.2593006275738,-3.06278894490272,1.5339431361622,0,0,0
1903,-10.8019677752007,-2.5127392471821,1.82422437436249,0,0,0
1904,-10.2854021004173,-2.15274695876348,2.15065813306236,0,0,0
1905,-9.910578487879,-2.07121702353008,2.07777055800282,0,0,0
1906,-9.76653963335206,-2.13626395555939,2.20944038005605,0,0,0
1907,-9.89183081149567,-1.98654630089364,2.63334495486766,0,0,0
1908,-10.2680008233756,-2.1335461605722,2.94567794671341,0,0,0
1909,-10.6023641218209,-2.2044100541888,2.94400290146981,0,0,0
1910,-10.6782151167912,-1.74212500189348,2.72393812974043,0,0,0
1911,-10.5159548495391,-1.10296485893658,2.58851089572562,0,0,0
1912,-10.2894012809447,-0.533495529890581,2.69557794241698,0,0,0
1913,-10.1422094681426,-0.214749014305206,2.84813121484049,0,0,0
1914,-9.84183334174701,-0.210410196456115,2.89352034250681,0,0,0
1915,-9.44384940818252,-0.716551573834897,3.04721454648396,0,0,0
1916,-9.35748418746582,-1.29408017044492,3.52469329524534,0,0,0
1917,-9.24870457071068,-1.24251720049736,3.88546234258447,0,0,0
1918,-9.0953609282679,-0.662099611151418,3.79017827322608,0,0,0
1919,-9.30787597712793,-0.0349852296694926,3.47829529641882,0,0,0
1920,-9.41186704348004,0.520162809345686,3.24037088376917,0,0,0
1921,-9.05775115962255,0.642667357406052,3.09985001007878,0,0,0
1922,-8.69403017517043,0.248364764529714,2.71669480427662,0,0,0
1923,-8.48340529559094,-0.263555113039928,2.43650404317332,0,0,0
1924,-8.272845368657,-0.737257718998009,2.54526558840596,0,0,0
1925,-7.89585936300968,-1.04051554264468,2.7938899947576,0,0,0
1926,-7.58089589569401,-0.966774923646933,2.92049266128058,0,0,0
1927,-7.46296093016739,-0.737099444657439,3.02404922905212,0,0,0
1928,-7.32476442224612,-0.532746355762805,3.18379086013407,0,0,0
1929,-7.18928390095324,-0.525908809398154,3.31495719662778,0,0,0
1930,-6.99841457172609,-0.353669246127263,3.33708695661065,0,0,0
1931,-6.91218637324505,0.0296641975705044,3.28016458722669,0,0,0
1932,-7.00977301633485,0.300942565067771,3.15968285604513,0,0,0
1933,-7.19799651743687,0.437414903273803,2.9797143313692,0,0,0
1934,-7.66048027096657,0.637755436509119,2.85672069067378,0,0,0
1935,-8.21745717852345,0.836077795416963,3.05632052896072,0,0,0
1936,-8.67160992228823,0.931215523405966,3.42970332123055,0,0,0
1937,-9.00188968481975,0.835142141306653,3.45232356150232,0,0,0
1938,-9.13074166872163,0.528877988154422,3.1516750011756,0,0,0
1939,-9.06107553969847,0.15710738572298,2.73890452816101,0,0,0
1940,-8.96243867739003,-0.30511245860879,2.58408310272592,0,0,0
1941,-8.91364326255818,-0.722732270237448,2.93635609107054,0,0,0
1942,-8.95512791769545,-0.807829828084421,3.29568080390685,0,0,0
1943,-9.11372463436777,-0.774114755300273,3.63674801170498,0,0,0
1944,-9.30926612679776,-0.699395447207381,3.97539612907831,0,0,0
1945,-9.72883458772525,-0.383939198770776,3.65932388237247,0,0,0
1946,-10.011508400294,-0.0821629715652064,3.08727970924992,0,0,0
1947,-9.87111542436112,0.357134965614155,2.81403843171535,0,0,0
1948,-9.78209992636962,1.0468460579658,2.77330945917439,0,0,0
1949,-9.73230077992498,1.26391713157991,2.700209400701,0,0,0
1950,-9.42639432579228,1.14375866557079,3.02292269725419,0,0,0
1951,-9.20216668710319,1.079092054834,3.37527371826138,0,0,0
1952,-9.04515157735356,0.860575704449219,3.46813303604441,0,0,0
1953,-8.65937066452421,0.564206152767927,3.26932323895736,0,0,0
1954,-8.28786829544244,0.365226940772554,3.03937334777482,0,0,0
1955,-7.86454552157741,0.213839529144277,3.24884369674998,0,0,0
1956,-7.51761551016317,-0.240248726760286,3.70483972879835,0,0,0
1957,-7.32867265968534,-0.676025794681959,4.26946239161301,0,0,0
1958,-7.41798112872892,-0.856956335748671,4.60647923217393,0,0,0
1959,-7.86558347928251,-0.629492030817886,5.13539078965377,0,0,0
1960,-8.3219974006589,-0.767125155895559,5.99370040373638,0,0,0
1961,-8.8817968498034,-1.95711639551637,6.2553206216619,0,0,0
1962,-9.4692000888079,-3.67428145259522,5.16186328773329,0,0,0
1963,-9.77476661643484,-4.3649361437029,3.54588354554745,0,0,0
1964,-9.41195416921319,-3.33267561265816,2.5533059259402,0,0,0
1965,-8.76553620522794,-1.74098385412243,2.11999442354214,0,0,0
1966,-8.35044352192658,-0.375588804081745,2.18601098818545,0,0,0
1967,-8.30852848566231,-0.0618434998605142,2.66440040480083,0,0,0
1968,-8.63146609790122,-0.468895126676747,3.27026341576,0,0,0
1969,-9.4328712519183,-1.01883372793231,3.50115678341601,0,0,0
1970,-10.3425218138658,-1.31371105540603,3.0666573659488,0,0,0
1971,-11.0838555762738,-1.44242064064171,2.19333912645411,0,0,0
1972,-11.3540090202252,-1.72318161778257,1.69699978838188,0,0,0
1973,-11.2400884932778,-2.32527788677818,1.41091019640756,0,0,0
1974,-11.0650326699638,-2.82517033727278,1.30518821402842,0,0,0
1975,-10.7250189363847,-3.12160445939948,1.81084143757142,0,0,0
1976,-10.5756634209536,-3.28656714936392,2.56334982098032,0,0,0
1977,-10.5866350578861,-3.39316145241908,3.17023058281591,0,0,0
1978,-10.4929694683351,-3.35227425728783,3.40258439654655,0,0,0
1979,-10.6109405770679,-2.96034961566301,2.92180367333026,0,0,0
1980,-10.8487901486453,-2.30113030778515,2.32070407034443,0,0,0
1981,-10.8292164468912,-1.70535916389406,2.36070480365754,0,0,0
1982,-10.6924775733795,-1.26041102313482,2.81630869163928,0,0,0
1983,-10.5014477658796,-0.847920999913346,3.17452088951107,0,0,0
1984,-10.2773106615227,-0.624503769252841,3.38655303032144,0,0,0
1985,-10.1441479591693,-0.786788789572982,3.75925111708119,0,0,0
1986,-9.69424545228145,-0.880050865741091,4.17908854235661,0,0,0
1987,-8.9931776983808,-0.635570772043042,4.51456076843065,0,0,0
1988,-8.66665496366265,-0.227559423105292,4.96993830160159,0,0,0
1989,-8.69013789552343,0.852878821218245,5.16823317028503,0,0,0
1990,-8.79411827244498,2.1011483720594,4.57488423372779,0,0,0
1991,-8.43434208639042,3.18995454047049,3.36997051647389,0,0,0
1992,-7.96750366766302,3.21933087213714,2.43922364122068,0,0,0
1993,-7.54456524843316,2.34233707867,2.19627115483022,0,0,0
1994,-7.04575149012182,1.59140953428979,2.51275317723039,0,0,0
1995,-6.95647202984828,0.67173517499997,2.98127698268866,0,0,0
1996,-7.13371864696002,-0.207329871625987,3.18571765727194,0,0,0
1997,-7.46993930926543,-0.782579159467475,3.24258370945191,0,0,0
1998,-7.86389242906207,-1.04573009766416,3.23240440632774,0,0,0
1999,-8.31814967018771,-1.09650983499556,3.02966014411716,0,0,0
2000,-8.73007700204644,-0.912258253834832,2.76932441089711,0,0,0
2001,-8.98207788983516,-0.496102583949153,2.58641499572318,0,0,0
2002,-9.21461481161064,0.104075708816124,2.52975953838404,0,0,0
2003,-9.3305000445709,0.814308726433984,2.50832616226097,0,0,0
2004,-9.38432033773806,1.22010230705995,2.60743598167424,0,0,0
2005,-9.42547849236227,1.26118902046351,2.77467365597654,0,0,0
2006,-9.47426021533597,1.08180298232299,3.16586089817517,0,0,0
2007,-9.56050592380447,1.01233626050537,3.56922531173771,0,0,0
2008,-9.64264244263532,0.816030066347866,3.36864548496707,0,0,0
2009,-9.34898989001047,0.523317283684542,3.54067463805496,0,0,0
2010,-9.08823089601979,0.550492547640134,3.42049990784709,0,0,0
2011,-8.88487980702115,0.316370433794441,2.94694875354608,0,0,0
2012,-8.50255860846164,0.226878456432339,2.88115765508797,0,0,0
