Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1289,-9.79936732150626,0.159254100100425,1.51390613754571,0,1,0
1290,-10.4206288853631,-0.202199465061121,2.21953255421504,0,1,0
1291,-11.3239521071203,-0.762178598170299,2.04308070758939,0,1,0
1292,-11.8550277270598,-1.24586206800941,1.41100888738973,0,1,0
1293,-11.4482679449586,-1.40463895189288,1.04768370872663,0,1,0
1294,-10.2700167689442,-1.3658569087142,1.15036143513864,0,1,0
1295,-9.18271311319511,-1.23708839288893,1.36688957028057,0,1,0
1296,-8.39087948713311,-1.1150166411801,1.43415914605142,0,1,0
1297,-7.95367436002817,-0.834366779701859,1.18477507211735,0,1,0
1298,-7.94134367933699,-0.472226638169128,0.893042020477765,0,1,0
1299,-8.09364924566991,-0.0914337413920628,0.692103275709668,0,1,0
1300,-8.26118910256434,0.200941112211105,0.607780421063086,0,0,0
1301,-8.6003999797435,0.258095951721428,0.69376594138835,0,0,0
1302,-9.06666369945843,0.0948660683181025,0.811882160780278,0,0,0
1303,-9.59485111234107,-0.130141646127216,0.889626941623672,0,0,0
1304,-10.0564897562232,-0.355138738541092,0.902778649011846,0,0,0
1305,-10.3650108844033,-0.498142184698308,0.905780748394144,0,0,0
1306,-10.4739375149037,-0.609134269893808,1.04354361771972,0,0,0
1307,-10.4628788571208,-0.723850301273508,1.26311308906985,0,0,0
1308,-10.4855079342195,-0.822007180744694,1.21405741733454,0,0,0
1309,-10.4448225259172,-0.863500098121033,1.0304375963742,0,0,0
1310,-10.3906355818313,-0.882627327283898,0.917113765743431,0,0,0
1311,-10.3741124231557,-0.898049778049111,0.895113844398059,0,0,0
1312,-10.4104828240878,-0.90926790749644,0.899087781643578,0,0,0
1313,-10.497322101399,-0.936291440012466,0.859294558776581,0,0,0
1314,-10.5221443220895,-0.942767383055345,0.809439202125841,0,0,0
1315,-10.5305163295916,-0.864325912878739,0.829300945361318,0,0,0
1316,-10.4671088094638,-0.70507115063205,0.886302950324957,0,0,0
1317,-10.4028609175422,-0.540520482445012,0.982445199022643,0,0,0
1318,-10.3231039686068,-0.45875616194314,1.10877793634698,0,0,0
1319,-10.2345208053234,-0.473223304006717,1.20416737560453,0,0,0
1320,-10.120830869627,-0.535905026993366,1.31256363341474,0,0,0
1321,-9.98405905343749,-0.630419918092284,1.39839407969009,0,0,0
1322,-9.84123381822723,-0.719020160890664,1.46311822443898,0,0,0
1323,-9.70607361115701,-0.812708767867075,1.50680854634115,0,0,0
1324,-9.58722788455082,-0.911356646050663,1.52490215492905,0,0,0
1325,-9.53748511230975,-1.04925624154812,1.57261628008664,0,0,0
1326,-9.49515139554614,-1.20829299976851,1.63505151158635,0,0,0
1327,-9.45896175950495,-1.3344357890634,1.63780502253779,0,0,0
1328,-9.35674742363675,-1.36499897155293,1.49793862298395,0,0,0
1329,-9.25806511945901,-1.32826959397796,1.39394556260871,0,0,0
1330,-9.17129908021319,-1.2737937893932,1.35053419741539,0,0,0
1331,-9.06985275294497,-1.23431886805867,1.38279382388772,0,0,0
1332,-8.95922519241088,-1.2542511635346,1.39386049171124,0,0,0
1333,-8.88776527212258,-1.34523652048763,1.27647111898538,0,0,0
1334,-8.88381889010272,-1.46476029120784,1.19264813312906,0,0,0
1335,-8.88855784695918,-1.59981636275789,1.22196225769421,0,0,0
1336,-8.82315769609178,-1.72199993702108,1.2788954686373,0,0,0
1337,-8.74693273285433,-1.82425711570509,1.28818019179878,0,0,0
1338,-8.71463277958173,-1.86746209209182,1.24529442021402,0,0,0
1339,-8.71304317330645,-1.82240434145747,1.14135715401301,0,0,0
1340,-8.69977137048092,-1.66513340353072,1.06439378668068,0,0,0
1341,-8.76303093697432,-1.51790906646783,1.0349192417636,0,0,0
1342,-8.85995048160138,-1.39056907285008,1.01432910915457,0,0,0
1343,-9.00331915697175,-1.28665549959967,0.94466862856338,0,0,0
1344,-9.17786530659244,-1.26412207192427,0.81527676259932,0,0,0
1345,-9.30237395909424,-1.22590826909489,0.621092561539314,0,0,0
1346,-9.41376904631388,-1.13799917765088,0.540349018810199,0,0,0
1347,-9.55105049081067,-1.03039494872426,0.664346524502649,0,0,0
1348,-9.78437536753219,-1.10097535444596,1.12792356745569,0,0,0
1349,-10.2284892777648,-1.29720622934212,1.68118755566928,0,0,0
1350,-10.8062391276696,-1.26075161790614,1.80368106442438,0,0,0
1351,-11.2861091893165,-0.868289428932955,1.50979214247518,0,0,0
1352,-11.5530106235244,-0.375355065097339,1.09408361289146,0,0,0
1353,-11.5336472335609,-0.045151329373707,0.942210269611605,0,0,0
1354,-11.1704323931245,0.0769810817177516,1.05476068541458,0,0,0
1355,-10.6471373816527,-0.151494817215816,1.27923330472053,0,0,0
1356,-10.2505406109743,-0.601243493693853,1.30594422206292,0,0,0
1357,-9.97608895927833,-0.969799806369101,1.12096251616376,0,0,0
1358,-9.58216318057538,-1.19865266121161,0.949303086901562,0,0,0
1359,-9.24897540621348,-1.28927790851432,0.831912967290734,0,0,0
1360,-8.96694686965506,-1.28938112167687,0.87478039188285,0,0,0
1361,-8.76261084946334,-1.26373439327137,0.955602702371923,0,0,0
1362,-8.68582423586243,-1.21303949829636,1.0194852328574,0,0,0
1363,-8.66349637761664,-1.08528760533714,0.996460993922389,0,0,0
1364,-8.68441887302258,-0.918527072722638,0.939691834797667,0,0,0
1365,-8.78070330605024,-0.806671882214455,0.885578800822041,0,0,0
1366,-8.93254243451668,-0.665149059425639,0.848738043533148,0,0,0
1367,-9.09042622027194,-0.511658007600711,0.783377806093833,0,0,0
1368,-9.22241153525,-0.435239181318038,0.724664729279437,0,0,0
1369,-9.32004230975969,-0.390844443042467,0.650153863713487,0,0,0
1370,-9.41253427417675,-0.393925995245071,0.557429324352688,0,0,0
1371,-9.48614306981787,-0.416992470980901,0.420105529492609,0,0,0
1372,-9.47909786097864,-0.439583978938539,0.286702943289047,0,0,0
1373,-9.44598137164088,-0.413467081486396,0.236580140536378,0,0,0
1374,-9.60836502033293,-0.356256638936542,0.244254363557606,0,0,0
1375,-9.86506308438265,-0.262155746368373,0.185315094426396,0,0,0
1376,-9.98521354371297,-0.0939017578158067,0.157940105699982,0,0,0
1377,-10.0283891544588,0.102707837306324,0.117572322661244,0,0,0
1378,-10.0241392566774,0.269075168392466,0.131088052875986,0,0,0
1379,-9.96614801770046,0.395978530854448,0.170955941129447,0,0,0
1380,-9.95783316556421,0.417888492847465,0.220225396293385,0,0,0
1381,-9.98153608339086,0.394139443584329,0.196130474636257,0,0,0
1382,-9.95510003812673,0.407025794338093,0.00361848595158796,0,0,0
1383,-9.85100703549433,0.410303665161472,-0.133850544663409,0,0,0
1384,-9.72703813218931,0.385333170014894,-0.190930032884054,0,0,0
1385,-9.64663358426075,0.326132089560556,-0.237784847866803,0,0,0
1386,-9.58507614370192,0.243423655295514,-0.202359466983784,0,0,0
1387,-9.57092986821529,0.104428712110581,-0.142744561065932,0,0,0
1388,-9.5985191659111,-0.0236718096748536,-0.0955310283929838,0,0,0
1389,-9.59647923611599,-0.104263582403467,-0.0699442399620614,0,0,0
1390,-9.56243671447909,-0.145452866345587,-0.00923611710200794,0,0,0
1391,-9.52277651159693,-0.115101877389123,0.139393900012439,0,0,0
1392,-9.5191220109845,-0.061216498651213,0.340528827897407,0,0,0
1393,-9.57065018837284,-0.087514560177575,0.485131211836972,0,0,0
1394,-9.61383437935526,-0.217502857448484,0.559633612489037,0,0,0
1395,-9.55926371446844,-0.380262654418788,0.709021095835462,0,0,0
1396,-9.55143322807088,-0.635585229667635,1.02921469330923,0,0,0
1397,-9.72109747452935,-0.878035949497178,1.49295257566148,0,0,0
1398,-10.1508758356934,-1.21529019529761,1.87320841292141,0,0,0
1399,-10.8594478913323,-1.58119764883072,1.7500476442832,0,0,0
1400,-11.5754801196155,-1.88819012122596,1.26094313925653,0,0,0
1401,-11.7848579192783,-1.87291915482498,0.719186034227031,0,0,0
1402,-11.2268095220376,-1.39854143707464,0.67299582535795,0,0,0
1403,-10.3857165765578,-0.733622707056408,0.989993778985965,0,0,0
1404,-9.6541701509553,-0.24649330045635,1.12901126599819,0,0,0
1405,-9.11915733698024,0.0147931786586683,1.14224534796853,0,0,0
1406,-8.8105510050522,0.182926300245412,1.17362329671084,0,0,0
1407,-8.59507294173336,0.34557589661785,1.17961994662513,0,0,0
1408,-8.32247453532368,0.521205017034519,1.18634444820207,0,0,0
1409,-8.12522986560419,0.569501182253476,1.20617006969727,0,0,0
1410,-8.09244948688504,0.530984100341259,1.19987593204719,0,0,0
1411,-8.17563002942572,0.487170126878223,1.29002685365714,0,0,0
1412,-8.44607858203999,0.457475773930713,1.32826592428442,0,0,0
1413,-8.84579956610672,0.516046938485396,1.3220599052746,0,0,0
1414,-9.27015578381797,0.583889288575921,1.26398314604492,0,0,0
1415,-9.55408258357355,0.538993770730696,1.17119125019291,0,0,0
1416,-9.73164868655678,0.364195196359217,1.21666438142127,0,0,0
1417,-9.91376053549023,0.0747881966494672,1.35288844094085,0,0,0
1418,-10.1528891973018,-0.222807669581514,1.42534634959071,0,0,0
1419,-10.42221727019,-0.457064578416229,1.39379127781697,0,0,0
1420,-10.5950864334538,-0.650036530701993,1.36455959018015,0,0,0
1421,-10.6400534310628,-0.786272176607782,1.35589353145399,0,0,0
1422,-10.6363548277253,-0.83065755930528,1.08769462222175,0,0,0
1423,-10.5248900245361,-0.888635432851271,1.03573828610316,0,0,0
1424,-10.2709707460301,-0.879882731172235,1.08454206481176,0,0,0
1425,-9.92247665830482,-0.777115713949428,1.12103929244455,0,0,0
1426,-9.64092309013679,-0.663074879764827,1.11776860468705,0,0,0
1427,-9.43200238836119,-0.585009427842641,1.1090717986377,0,0,0
1428,-9.3033687704359,-0.566783263452513,1.11377242521005,0,0,0
1429,-9.25668327609138,-0.590823821823657,1.11724322332825,0,0,0
1430,-9.2394523821058,-0.628617285176974,1.14526953902125,0,0,0
1431,-9.2346131359938,-0.685370507824761,1.23289545353671,0,0,0
1432,-9.25557413186369,-0.774829396839178,1.27384935791854,0,0,0
1433,-9.31252722530703,-0.877336712555639,1.27173805023445,0,0,0
1434,-9.3060041536005,-0.989736398924006,1.26299305844236,0,0,0
1435,-9.29173780988329,-1.04632896737042,1.276421214339,0,0,0
1436,-9.2113808786694,-0.973270496572403,1.28564115024703,0,0,0
1437,-9.15657768354664,-0.879789199948437,1.35099967335542,0,0,0
1438,-9.14381032877276,-0.869199247771044,1.42951534911287,0,0,0
1439,-9.17427833579798,-0.929286090477371,1.48399472199967,0,0,0
1440,-9.19728979205889,-1.02770313276794,1.46622052609235,0,0,0
1441,-9.19507732710242,-1.18088595653215,1.39374658845617,0,0,0
1442,-9.24895191474229,-1.31909827364043,1.2631328446875,0,0,0
1443,-9.30137310544931,-1.40794946069496,1.15728918614007,0,0,0
1444,-9.37032453976855,-1.46526930786123,1.1370702054285,0,0,0
1445,-9.47332340491744,-1.49728779175387,1.14409248116701,0,0,0
1446,-9.59092937890975,-1.60563199775724,1.25283527154803,0,0,0
1447,-9.78531844016715,-1.74432204535532,1.35897042432453,0,0,0
1448,-9.98282866894904,-1.76119115344723,1.32793415192956,0,0,0
1449,-10.1035450631456,-1.68727781693478,1.3392278125497,0,0,0
1450,-10.2098897963266,-1.5463606292494,1.52193722819668,0,0,0
1451,-10.3093978206188,-1.286477912166,1.76083274273151,0,0,0
1452,-10.3806302394228,-0.939162734440669,1.76937085820217,0,0,0
1453,-10.3451957867903,-0.485471818210071,1.55186119406859,0,0,0
1454,-10.1890928314553,-0.0601661261511404,1.33048690444253,0,0,0
1455,-9.92716059057406,0.205434892536931,1.3482412438632,0,0,0
1456,-9.63601781899864,0.171284218768261,1.46537846375043,0,0,0
1457,-9.43602874017093,-0.0977310841626549,1.50341601184975,0,0,0
1458,-9.38252932132027,-0.415156772602974,1.46160612105246,0,0,0
1459,-9.38192996706001,-0.750215330313467,1.37359579571594,0,0,0
1460,-9.30901618537164,-1.0683289298189,1.24515557570593,0,0,0
1461,-9.09266268234551,-1.34841464778937,1.18192972908011,0,0,0
1462,-8.86808349191903,-1.54308726219286,1.14162466832654,0,0,0
1463,-8.8186674892245,-1.66750987292959,1.08526359982767,0,0,0
1464,-8.88142009088466,-1.68661228849846,0.979179365343947,0,0,0
1465,-8.960114385802,-1.59321960150909,0.865747671697817,0,0,0
1466,-9.02313282398971,-1.40076027101344,0.859561230690206,0,0,0
1467,-9.06396685171634,-1.13485577699205,0.881600108326267,0,0,0
1468,-9.1310516421475,-0.866049375685077,0.85002939341276,0,0,0
1469,-9.204221273783,-0.613801592401579,0.77620760862484,0,0,0
1470,-9.1716934869017,-0.453753598308214,0.693640685855793,0,0,0
1471,-9.15992431934852,-0.393480225856513,0.674893009252888,0,0,0
1472,-9.29203511053825,-0.298947032634803,0.62536836178613,0,0,0
1473,-9.46254140947192,-0.231216360336603,0.564064488781168,0,0,0
1474,-9.73801166794006,-0.183582438845047,0.474226753235245,0,0,0
1475,-10.0441822626707,-0.0819357521392805,0.381552015120923,0,0,0
1476,-10.3323065569499,0.0534593704553703,0.291581117711484,0,0,0
1477,-10.5298301474607,0.247589883211065,0.148710872927268,0,0,0
1478,-10.5836221000956,0.530007336931396,0.0268581279477342,0,0,0
1479,-10.5056230559573,0.843231207627019,0.0102950385372296,0,0,0
1480,-10.4187524757803,1.12791615506643,0.0832987446889108,0,0,0
1481,-10.3742789605649,1.26414023420921,0.141407262014801,0,0,0
1482,-10.3392348583747,1.31293598509184,0.188613808868266,0,0,0
1483,-10.2355886954338,1.30443531405193,0.199700897041338,0,0,0
1484,-10.0658313064604,1.23021235153789,0.130817775424567,0,0,0
1485,-9.93320462143483,1.06823067529347,0.0828941107115957,0,0,0
1486,-9.86969208030228,0.882732535849589,0.0511408780192562,0,0,0
1487,-9.87331597710846,0.716524425026523,0.0199931372634684,0,0,0
1488,-9.94466706639661,0.598016462645947,-0.0214348620317329,0,0,0
1489,-9.96478536884161,0.495356579849374,-0.0387203113848389,0,0,0
1490,-9.93708991141701,0.342066393682386,-0.0134417735703974,0,0,0
1491,-9.8992287958712,0.21535336843882,0.0994442086445986,0,0,0
1492,-9.85178597235022,0.16939699166135,0.160003508437352,0,0,0
1493,-9.7976779201816,0.159395295554706,0.150770097954251,0,0,0
1494,-9.70071007019189,0.0114195286509205,0.36993188681551,0,0,0
1495,-9.68489116539421,-0.114820390505206,0.593960131251918,0,0,0
1496,-9.76044371639741,-0.19917885991746,0.682034474411519,0,0,0
1497,-9.81143009410361,-0.241047992829093,0.702583686062192,0,0,0
1498,-9.81898422387509,-0.227860851885964,0.756265453200258,0,0,0
1499,-9.77401374075546,-0.210564339213138,1.02307958081381,0,0,0
1500,-9.76448537622909,-0.265301001004278,1.59903294912539,0,0,0
1501,-10.1316905559676,-0.325294202721498,1.83591987572757,0,0,0
1502,-10.6496373440167,-0.453253968507872,1.64061770258796,0,0,0
1503,-10.9738836622031,-0.618571530069901,1.32016765546126,0,0,0
1504,-10.9598141952209,-0.742086234735749,1.07681197532292,0,0,0
1505,-10.6061331654719,-0.7185182460209,0.983955983167595,0,0,0
1506,-10.0411583365683,-0.50961494435609,1.03770434703667,0,0,0
1507,-9.45584831379585,-0.339360521696223,1.0481369036806,0,0,0
1508,-8.99473188578031,-0.318107640862526,1.09457958638963,0,0,0
1509,-8.78815108035482,-0.361624412989772,1.17870564969298,0,0,0
1510,-8.73519037189874,-0.429969564542086,1.19906916226992,0,0,0
1511,-8.75970014257495,-0.492935301056218,1.18946412348728,0,0,0
1512,-8.83757696130223,-0.500237914230827,1.2219407389864,0,0,0
1513,-8.9251686512889,-0.420230382238958,1.21018874550045,0,0,0
1514,-9.01420136016953,-0.340018613913217,1.19901457066877,0,0,0
1515,-9.08139821118226,-0.231037908155307,1.24637023677293,0,0,0
1516,-9.15255151769721,-0.144459207264114,1.31873936540508,0,0,0
1517,-9.17719744696375,-0.0658962568811604,1.43319827058179,0,0,0
1518,-9.21299347267573,0.0720895609720722,1.51926128583677,0,0,0
1519,-9.24467856580081,0.214180028812615,1.60495151377819,0,0,0
1520,-9.24427166487109,0.335529711724616,1.71788754757699,0,0,0
1521,-9.25761642393986,0.416019633444254,1.81648090783151,0,0,0
1522,-9.28572997242782,0.545241616134655,1.89639521841155,0,0,0
1523,-9.30589044226269,0.660130704840921,1.96389551645612,0,0,0
1524,-9.33468114496919,0.752713526738812,1.99303206519632,0,0,0
1525,-9.37375678678136,0.836722195646277,1.97759015813666,0,0,0
1526,-9.41494533244923,0.846225160840787,2.03378111440273,0,0,0
1527,-9.58890328021483,0.725295925968884,2.11532926836632,0,0,0
1528,-9.90956888531332,0.489938299613869,2.13852111920394,0,0,0
1529,-10.2873208388261,0.262147540687036,2.12517770125718,0,0,0
1530,-10.5390630382714,0.18736049918708,1.94650018398724,0,0,0
1531,-10.5872275072393,0.139236018953774,1.77319235913521,0,0,0
1532,-10.424284405596,-0.00715311059360105,1.69222402064274,0,0,0
1533,-10.103416420141,-0.226163310400689,1.70762161437387,0,0,0
1534,-9.6890403146638,-0.432884524977106,1.68315505205309,0,0,0
1535,-9.29388639313375,-0.625921863123393,1.55859640726121,0,0,0
1536,-8.9710592151818,-0.795234861941467,1.42291200123986,0,0,0
1537,-8.69092452930461,-0.963879959908667,1.35515233109884,0,0,0
1538,-8.50506591991768,-1.14670186319505,1.30116528298871,0,0,0
1539,-8.44231311879142,-1.24655719444726,1.23813805368801,0,0,0
1540,-8.51910629872185,-1.24750201853085,1.14996693381475,0,0,0
1541,-8.70799391822196,-1.18197294398168,1.11995962265442,0,0,0
1542,-8.94235350871745,-1.16194302765614,1.15001290500081,0,0,0
1543,-9.18256915486321,-1.22777536842868,1.18637781918142,0,0,0
1544,-9.36577399176219,-1.35100634792048,1.16593889670338,0,0,0
1545,-9.54115780969289,-1.47367224057918,1.16006579201896,0,0,0
1546,-9.584625961112,-1.62414506074282,1.28155605037234,0,0,0
1547,-9.63374340836399,-1.76480033063451,1.4132380109737,0,0,0
1548,-9.84010062026397,-1.80633847312356,1.41822456269011,0,0,0
1549,-10.0152263488636,-1.73832872977774,1.39765447052041,0,0,0
1550,-10.0888946885923,-1.65847609414834,1.40876643890809,0,0,0
1551,-10.0101613401456,-1.59894706644132,1.46568770561204,0,0,0
1552,-9.81443379151414,-1.44472934427506,1.42911423918176,0,0,0
1553,-9.68940269177303,-1.36804340382472,1.41088190796817,0,0,0
1554,-9.52223918818231,-1.41130343898042,1.39020274649588,0,0,0
1555,-9.37097849674222,-1.41151046198557,1.41960609908639,0,0,0
1556,-9.27722075264748,-1.35459911150486,1.44432584439255,0,0,0
1557,-9.2182997052258,-1.23874096154411,1.55030950428353,0,0,0
1558,-9.18025946564006,-1.13654446322999,1.75955690410989,0,0,0
1559,-9.28530009823007,-1.05614481066827,1.77309171933886,0,0,0
1560,-9.40353659005765,-0.963946479225183,1.80519897709485,0,0,0
1561,-9.53521854604598,-0.923683441369889,1.86833614829064,0,0,0
1562,-9.71489415096342,-0.945496526567068,1.9545866604226,0,0,0
1563,-9.77893450510314,-1.02301960869702,1.82598122212961,0,0,0
1564,-9.72840112802204,-1.07082721403479,1.60241374593055,0,0,0
1565,-9.65762894764066,-1.09425327536382,1.48072433694778,0,0,0
1566,-9.61675408161544,-1.14899443133127,1.46225594392088,0,0,0
1567,-9.60839440025456,-1.27304896833591,1.52981860391249,0,0,0
1568,-9.54060335766121,-1.39536934813672,1.48956910137474,0,0,0
1569,-9.43677458254083,-1.45168726366191,1.4276874932112,0,0,0
1570,-9.3330015759633,-1.55389285920055,1.43525348697778,0,0,0
1571,-9.29131798318055,-1.64260677742421,1.45979748775463,0,0,0
1572,-9.35798183007809,-1.70452798606779,1.50281819797791,0,0,0
1573,-9.48406481861448,-1.72058272005055,1.61584121046362,0,0,0
1574,-9.60054623776239,-1.64257490049022,1.93879259088095,0,0,0
1575,-9.84638915210565,-1.36206292461959,2.18501902096743,0,0,0
1576,-10.3176151094807,-0.767081113091497,2.00899974100366,0,0,0
1577,-10.66028287532,-0.0957547214074223,1.79593201579756,0,0,0
1578,-10.7669748639657,0.364749003086401,1.75937717871219,0,0,0
1579,-10.627770234026,0.560344597053108,1.87002685458818,0,0,0
1580,-10.3249925991272,0.336790110161746,2.11803195485595,0,0,0
1581,-9.98887202391756,-0.172260276410736,2.30202989023742,0,0,0
1582,-9.73641655343826,-0.619485064718807,2.28609981608078,0,0,0
1583,-9.56886216696001,-0.788292353077976,1.98127961962132,0,0,0
1584,-9.21596854356469,-0.971306184399683,1.66294454710355,0,0,0
1585,-8.79380199681699,-1.03681034530496,1.6103288503549,0,0,0
1586,-8.54406932005167,-0.986927967336346,1.78658438177634,0,0,0
1587,-8.45934377466129,-0.952531345753221,1.81327607939222,0,0,0
1588,-8.45948966298017,-0.922906858299022,1.56950622923065,0,0,0
1589,-8.64464738630925,-0.906233870442635,1.2939090456743,0,0,0
1590,-8.93487718713086,-0.878556284935682,1.14576636520561,0,0,0
1591,-9.14578200575765,-0.839195516844116,1.07542020291305,0,0,0
1592,-9.29508086540612,-0.782659101949473,1.03057943320807,0,0,0
1593,-9.45971981612458,-0.665335402412147,0.987364743806274,0,0,0
1594,-9.62939162676587,-0.47808625763274,0.942253848858066,0,0,0
1595,-9.74086255605739,-0.264799481196481,0.897076578378409,0,0,0
1596,-9.74246631823593,-0.0534976682685535,0.903338610033434,0,0,0
1597,-9.71565322697619,0.12608137994845,0.87857576541662,0,0,0
1598,-9.6959840416495,0.292168245137049,0.828555568950631,0,0,0
1599,-9.65748005719167,0.388107864070032,0.72633499377287,0,0,0
1600,-9.64710707987081,0.485013371620744,0.588923677430914,0,0,0
1601,-9.72509644769167,0.58082717880449,0.54384966972268,0,0,0
1602,-9.8642587939386,0.670827638761884,0.464656268474698,0,0,0
1603,-9.9918541305654,0.742644579133736,0.389991276579412,0,0,0
1604,-10.0863757660561,0.784939963545869,0.320577990581772,0,0,0
1605,-10.1002023190229,0.780635483587485,0.254807090709815,0,0,0
1606,-9.99659876269372,0.776685881084146,0.218462313752956,0,0,0
1607,-9.80241215696451,0.746464613728322,0.238546091081701,0,0,0
1608,-9.61637431893532,0.662396540995761,0.269984899375325,0,0,0
1609,-9.538458722064,0.552587853198941,0.341758839788534,0,0,0
1610,-9.45344825041456,0.452176296274609,0.423113269394447,0,0,0
1611,-9.41818268500368,0.379958756184724,0.493565328491402,0,0,0
1612,-9.44072230463629,0.398385155747613,0.602284500951237,0,0,0
1613,-9.43917743594222,0.450011034298804,0.71303648346938,0,0,0
1614,-9.49155875025454,0.601307608869496,0.870855756654719,0,0,0
1615,-9.55488593355685,0.734854387932478,0.969982165829127,0,0,0
1616,-9.58771993118258,0.788939217087204,1.04862525313943,0,0,0
1617,-9.56979089406198,0.793076946583823,1.11184526487446,0,0,0
1618,-9.53916310444515,0.738823989122528,1.2727422164429,0,0,0
1619,-9.49476269112012,0.643384323105335,1.57558858295718,0,0,0
1620,-9.56482277314845,0.488968426008848,1.90312884292576,0,0,0
1621,-9.87850924373602,0.221810746923209,2.07300480460399,0,0,0
1622,-10.2541218516942,-0.0934103752768524,1.91338534397521,0,0,0
1623,-10.472043417756,-0.285335743288057,1.72162426748296,0,0,0
1624,-10.4802832163197,-0.302971658442803,1.60223933181885,0,0,0
1625,-10.3575613750158,-0.0845804823144345,1.58385750610637,0,0,0
1626,-10.1170686051493,0.237510227426111,1.63078131280232,0,0,0
1627,-9.8651642669617,0.525575224126452,1.68647985246982,0,0,0
1628,-9.67379713854017,0.819257100512775,1.70862391691783,0,0,0
1629,-9.52371443018498,1.00795382945718,1.65397669314588,0,0,0
1630,-9.41909706431405,1.10527877781333,1.62007072723941,0,0,0
1631,-9.34258711406567,1.09263016789192,1.58809831420851,0,0,0
1632,-9.27770067976502,0.994995816482974,1.61091658783767,0,0,0
1633,-9.28707416809138,0.916615325673817,1.59788748179087,0,0,0
1634,-9.33308596418571,0.822895194885677,1.57303129910123,0,0,0
1635,-9.39080599015904,0.756365257350977,1.53460326958969,0,0,0
1636,-9.41026478705027,0.69138893501591,1.56390116794933,0,0,0
1637,-9.42543543025471,0.577176412824747,1.59185382663981,0,0,0
1638,-9.48233300517152,0.406918643360129,1.62523008087774,0,0,0
1639,-9.54020616761264,0.248323290509126,1.60765792044628,0,0,0
1640,-9.62403970709577,0.121445032599421,1.6280309100267,0,0,0
1641,-9.72003899065246,0.048719660530073,1.66190493215145,0,0,0
1642,-9.81212324625741,0.0502793550309366,1.69612871173858,0,0,0
1643,-9.87584277266085,0.0714528537470647,1.74794869613388,0,0,0
1644,-9.88598969894224,0.116387346374229,1.76791687214167,0,0,0
1645,-9.91340515190937,0.148430821147561,1.78614128306041,0,0,0
1646,-9.92323893676734,0.195743148549949,1.85159206274513,0,0,0
1647,-9.88810965117481,0.24901098078817,1.97120907267852,0,0,0
1648,-9.87108062078319,0.277352341193073,2.05643166186096,0,0,0
1649,-9.82757963869399,0.288407824630116,2.14983013272376,0,0,0
1650,-9.75977736029332,0.287245768856757,2.24930061885363,0,0,0
1651,-9.66578352864537,0.303555397074152,2.29636123049863,0,0,0
1652,-9.47622310877573,0.318539019860148,2.31005630275139,0,0,0
1653,-9.28416376971338,0.292895793168865,2.33479863403168,0,0,0
1654,-9.10149841781649,0.265057198622393,2.36152157339865,0,0,0
1655,-8.96849703626868,0.267396746018337,2.35239688517256,0,0,0
1656,-8.92319398121493,0.255434374820689,2.33431202763528,0,0,0
1657,-8.91785948667997,0.219472527905653,2.28254609003646,0,0,0
1658,-8.94936006141043,0.192974787245865,2.21681405931183,0,0,0
1659,-9.02836165553659,0.180514352462284,2.14876243106423,0,0,0
1660,-9.13745670662194,0.158159418588638,2.02769812545692,0,0,0
1661,-9.24768439251738,0.0899223924925486,1.88928414452465,0,0,0
1662,-9.32635883205544,-0.0252142324239392,1.76123688311469,0,0,0
1663,-9.35997605649546,-0.159431745193459,1.65991658977579,0,0,0
1664,-9.34121022446002,-0.325993112683487,1.56537140974594,0,0,0
1665,-9.31978648692617,-0.542153168069027,1.46381413672065,0,0,0
1666,-9.31641328538564,-0.758029014879435,1.37356054994151,0,0,0
1667,-9.30893553566378,-0.969798903039908,1.29196749333794,0,0,0
1668,-9.30613947057273,-1.19412286588641,1.23457257439964,0,0,0
1669,-9.34567881121219,-1.44314634158395,1.13943301409364,0,0,0
1670,-9.37060211173977,-1.66960321666455,1.01365198644383,0,0,0
1671,-9.35007291584173,-1.87015834866434,0.950038021050557,0,0,0
1672,-9.35859248158805,-2.01385360690105,0.945969009596085,0,0,0
1673,-9.46951386348824,-2.03266589588313,0.945407197956135,0,0,0
1674,-9.6850324945053,-1.91630145003803,0.875926149872363,0,0,0
1675,-9.88307548934971,-1.78706894821568,0.837671360928026,0,0,0
1676,-10.0366959876247,-1.63168165774139,0.862450675575639,0,0,0
1677,-10.0576714928835,-1.46269290670806,0.828263397376698,0,0,0
1678,-10.060654217415,-1.44029387195081,0.798563461514743,0,0,0
1679,-10.0884935824011,-1.50713034661014,0.796713173257078,0,0,0
1680,-10.162989814614,-1.65210240934916,0.780963513198621,0,0,0
1681,-10.2341230579078,-1.67552713184092,0.749851788014498,0,0,0
1682,-10.1952681861272,-1.69177781028707,0.670942978624347,0,0,0
1683,-10.1510840726092,-1.68358757971739,0.602572650205035,0,0,0
1684,-10.0335493516456,-1.6989395667625,0.550566797948692,0,0,0
1685,-9.81414635607327,-1.72717757546093,0.518977778791518,0,0,0
1686,-9.60480937902835,-1.69231758216033,0.514429452970925,0,0,0
1687,-9.52347043892135,-1.7161978579871,0.541357100976155,0,0,0
1688,-9.50514274571752,-1.73450032979702,0.554915026346361,0,0,0
1689,-9.51233637283887,-1.69613096887189,0.568574396527425,0,0,0
