Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
990,-9.00141079914697,-0.421299445063702,0.0112843525017748,0,0,0
991,-8.99079242524478,-0.338513462363311,-0.173088561782357,0,0,0
992,-9.0161618547382,-0.198642717810166,-0.375301412078471,0,0,0
993,-9.09853533473462,-0.107813807440148,-0.527823895869534,0,0,0
994,-9.15167995500687,-0.0631212331637321,-0.573974874145509,0,0,0
995,-9.01510912479031,-0.150694391186053,-0.646771902069745,0,0,0
996,-9.00198186917115,-0.159918825973835,-0.606590821595542,0,0,0
997,-9.30668790251831,-0.199513989231277,-0.57438916366123,0,0,0
998,-9.6542006777448,-0.267790596568879,-0.595852071841621,0,0,0
999,-10.0151654469125,-0.354892644462367,-0.53553039843879,0,0,0
1000,-10.2859774521181,-0.415313142837574,-0.435604009551132,0,0,0
1001,-10.3763522650026,-0.319458029352601,-0.323296030556932,0,0,0
1002,-10.335437507759,-0.0677615959946428,-0.223232416039862,0,0,0
1003,-10.3067034181611,-0.0230144077822237,-0.377122988730784,0,0,0
1004,-10.3357299450217,-0.0448717966127566,-0.670302035021948,0,0,0
1005,-10.2740213692484,-0.0348516331532134,-0.969248280248896,0,0,0
1006,-10.0966194533288,-0.115621643239906,-1.06503435780298,0,0,0
1007,-10.0471063772549,-0.0595619278590174,-0.88857672352522,0,0,0
1008,-10.2662643059166,0.186849240727221,-0.52483846330831,0,0,0
1009,-10.6402422629993,0.224927503692823,-0.267985084846084,0,0,0
1010,-10.9507981361202,0.0336768972825723,-0.199529199552604,0,0,0
1011,-11.291084801327,-0.37979344205148,-0.0636999070662469,0,0,0
1012,-11.6528283438123,-0.899875634162994,0.339031233673066,0,0,0
1013,-11.9468930669572,-1.18613315138986,0.738440753802735,0,0,0
1014,-12.1715096261975,-1.20000000853725,1.20525107364631,0,0,0
1015,-12.2918769200193,-0.950591084438331,1.61899202455214,0,0,0
1016,-12.223355418432,-0.24011058608421,1.74793839064256,0,0,0
1017,-11.5279199704164,0.445062967386011,1.3072583301422,0,0,0
1018,-10.4232174348891,0.956795881626525,0.821627523556271,0,0,0
1019,-9.18805136964718,0.79836626184297,0.569704938026513,0,0,0
1020,-8.43898560585963,0.641626994150602,0.938936716941857,0,0,0
1021,-8.16017998282764,0.623043217647241,1.65277400169998,0,0,0
1022,-7.91714778785735,0.538216997770168,2.18421297370382,0,0,0
1023,-7.76210032104187,0.403659853101551,2.32340598040195,0,0,0
1024,-7.73077967729901,0.37503014207626,2.09875258195549,0,0,0
1025,-8.32665577337311,0.541940907130413,1.76251260129529,0,0,0
1026,-9.02318164601629,0.618857738421059,1.57180299633683,0,0,0
1027,-9.32966362668825,0.77474908076225,1.54547658146476,0,0,0
1028,-9.43901802452903,0.989218377818311,1.38934820378092,0,0,0
1029,-9.43832082504204,1.29392772968958,1.11373375247967,0,0,0
1030,-9.639946323822,1.75368052894596,0.826089427966608,0,0,0
1031,-10.2651939070277,2.17379236816166,0.78098850234895,0,0,0
1032,-10.7994315315338,2.28296281372974,0.795157665979423,0,0,0
1033,-11.1441994317895,2.41006777616594,0.720378313191514,0,0,0
1034,-11.5027965724672,2.25865067055412,0.584972900461878,0,0,0
1035,-11.7544615733565,1.73989355051123,0.471597755352688,0,0,0
1036,-11.5343925564178,1.22256335575604,0.366409266936034,0,0,0
1037,-10.9873755895454,0.740115314793202,0.250621431435363,0,0,0
1038,-10.4901527883207,0.527402240328242,0.257094193647948,0,0,0
1039,-10.0567410788706,0.519206614981364,0.297195995734514,0,0,0
1040,-9.81794000584982,0.497824162702873,0.331768085601113,0,0,0
1041,-9.75466738791452,0.481635184084833,0.334080013338364,0,0,0
1042,-9.76436915738379,0.502744681353382,0.179354897088352,0,0,0
1043,-9.71599185574611,0.456499399813652,0.00380790170870995,0,0,0
1044,-9.743078980997,0.56087814521833,-0.191012844601541,0,0,0
1045,-9.75288696982713,0.740752145500108,-0.262220912984004,0,0,0
1046,-9.77059716198464,0.98336491955116,-0.336339235024263,0,0,0
1047,-9.8046575224931,1.20437006618706,-0.416461503226766,0,0,0
1048,-9.71939043037148,1.29217001991275,-0.365630758634356,0,0,0
1049,-9.74851021650713,1.27161503730696,-0.239235707460301,0,0,0
1050,-9.7545203373603,1.12595381385652,-0.243146083185355,0,0,0
1051,-9.66738885553066,1.13202760398707,-0.358308479313217,0,0,0
1052,-9.57699540024496,1.06763958348482,-0.527116173634128,0,0,0
1053,-9.3919613126336,0.820322033256582,-0.87528663017988,0,0,0
1054,-9.33907148002322,0.683340074282709,-1.00109667804039,0,0,0
1055,-9.28140452782145,0.597818269034723,-0.899196090940112,0,0,0
1056,-8.96605517310244,0.449059486381221,-0.462943481774479,0,0,0
1057,-8.8566758252564,0.262895016785364,0.0131084627778701,0,0,0
1058,-8.89791922601369,0.0982862106647132,0.128890426542408,0,0,0
1059,-8.92842630147121,-0.00486641078136927,-0.0684257132405047,0,0,0
1060,-9.04873179575416,-0.0245726305404326,-0.399686347816342,0,0,0
1061,-9.07654762593353,-0.0152728168452431,-0.643724808381273,0,0,0
1062,-9.04646953153227,0.0860020266312739,-0.722407889437467,0,0,0
1063,-9.02265818271562,0.209490573274319,-0.780985566816298,0,0,0
1064,-8.95543217878073,0.364560776273116,-0.839457225280194,0,0,0
1065,-8.91751480245785,0.555767517155559,-0.865196310295054,0,0,0
1066,-8.97900512928297,0.726476293915348,-1.00047547258912,0,0,0
1067,-8.9913850328954,0.764871195791033,-1.20205146665936,0,0,0
1068,-8.97057217246457,0.727339693223729,-1.43863130957356,0,0,0
1069,-9.0484411008295,0.690735201047551,-1.63072940292226,0,0,0
1070,-8.95467629625533,0.661953284157668,-1.74964304765806,0,0,0
1071,-8.88365995659511,0.674978230721016,-1.83729879149662,0,0,0
1072,-8.80138724488712,0.616283371209792,-1.8134362857739,0,0,0
1073,-8.77247932873589,0.428531537949395,-1.75559977890519,0,0,0
1074,-8.8372012601879,0.262846863119367,-1.61977046973104,0,0,0
1075,-8.87102021238787,-0.0716810276338481,-1.45583277460883,0,0,0
1076,-9.04553860575834,-0.275071893164787,-1.46380156394746,0,0,0
1077,-9.16312501129357,-0.387308086182067,-1.54447072171759,0,0,0
1078,-9.25579576767469,-0.398021456989605,-1.64654790733232,0,0,0
1079,-9.37856434156764,-0.368076000842349,-1.63033841256852,0,0,0
1080,-9.42963702752315,-0.218562729488592,-1.58039353203903,0,0,0
1081,-9.44641510201313,-0.0187903965049375,-1.5466929707663,0,0,0
1082,-9.61002810610026,0.328977048632114,-1.51899430112268,0,0,0
1083,-9.87688772264748,0.935578921773853,-1.24861607763287,0,0,0
1084,-9.95172034530067,1.66546300960406,-0.805935017642891,0,0,0
1085,-10.2569914082279,2.61516354782231,-0.1238034885946,0,0,0
1086,-10.9066331575427,3.24718009136959,0.516473501066408,0,0,0
1087,-11.6725115819382,3.64709546336571,0.737450424011749,0,0,0
1088,-12.1957189070657,2.79658650741604,-0.122922869489154,0,0,0
1089,-12.3700522688002,1.96828544367333,-1.19175764569649,0,0,0
1090,-12.5551925050699,1.46638671401796,-0.858654416258004,0,0,0
1091,-12.4347127651886,0.143426664619925,0.789910605702241,0,0,0
1092,-11.5810667846245,-0.983736581398353,3.08486141491605,0,0,0
1093,-10.085288305107,-1.65867604352248,3.81022012253569,0,0,0
1094,-9.32242897745359,-1.93772201704782,2.46606547016093,0,0,0
1095,-9.61758778354612,-1.3302034565263,0.746406666119403,0,0,0
1096,-9.85520217540623,-0.803965166877132,-0.0173226856760963,0,0,0
1097,-9.68240341543248,-0.69741796769596,-0.150079113282791,0,0,0
1098,-9.53391386434284,-0.458577316023889,0.093715501385883,0,0,0
1099,-10.1450368899613,-0.204981744701985,0.584054342272797,0,0,0
1100,-11.2768648634641,-0.155606663680391,0.665645778078283,0,0,0
1101,-12.0286006570532,-0.515878922640337,0.560603670895492,0,0,0
1102,-12.4009541035597,-1.15158545617801,0.760083693387936,0,0,0
1103,-12.4847433406134,-1.5749736229341,1.03393021287831,0,0,0
1104,-12.5118268331632,-1.47991970195711,1.24453660004958,0,0,0
1105,-12.5347900820683,-1.33845779939929,1.13903936006232,0,0,0
1106,-12.5579774785811,-1.06972081027916,0.766632337975983,0,0,0
1107,-12.316309505089,-0.880044150879813,0.339494683221996,0,0,0
1108,-12.1045276750031,-0.616497333492747,0.0396127675719794,0,0,0
1109,-12.0604627490241,-0.396130367281769,-0.0939494105414104,0,0,0
1110,-12.0249998100977,-0.441420171413405,-0.2457098497359,0,0,0
1111,-11.8926225885085,-0.479376903030272,-0.528982051896687,0,0,0
1112,-11.4236455869019,-0.562714588835115,-0.790947972583473,0,0,0
1113,-10.773717094046,-0.701129255625551,-0.933671166696917,0,0,0
1114,-10.3015403465414,-0.829736487101837,-0.96805075886129,0,0,0
1115,-9.91369617330579,-1.02531813719407,-0.821127451259808,0,0,0
1116,-9.57658767763061,-1.03879742354393,-0.601897987771403,0,0,0
1117,-9.49646978974808,-0.883308308778262,-0.233335962257256,0,0,0
1118,-9.51669558672984,-0.882000596748253,-0.0094454756606025,0,0,0
1119,-9.26404490441248,-0.756033344680613,0.0945159877383619,0,0,0
1120,-9.03351979702835,-0.545298422036028,0.0147988702156179,0,0,0
1121,-8.82266922672557,-0.319536363084079,-0.270253301966998,0,0,0
1122,-8.73828073086686,-0.495012536783727,-0.538895131091439,0,0,0
1123,-8.65782462063986,-0.643685992476403,-0.718981387688639,0,0,0
1124,-8.63557097637459,-0.471861367564176,-0.787916237772135,0,0,0
1125,-8.46975187619706,-0.0360672221910179,-0.982020122114567,0,0,0
1126,-8.31371975144909,0.210377563961884,-1.13248397257232,0,0,0
1127,-8.27010369264307,0.246097064286531,-1.12046551323312,0,0,0
1128,-8.27406206969905,0.171446208015029,-0.952440364258965,0,0,0
1129,-8.18099718818296,0.021370443928268,-0.816341768592033,0,0,0
1130,-8.04956484342031,-0.168052948505244,-0.82604072812151,0,0,0
1131,-8.0853300479913,-0.169032604135214,-0.88784370310395,0,0,0
1132,-8.27805219129558,-0.07890776241315,-0.80471622538541,0,0,0
1133,-8.75524376524961,-0.02987864990541,-0.370215280878996,0,0,0
1134,-9.28606549351173,0.162223268261645,0.323264128919438,0,0,0
1135,-9.67461197308517,0.468186259521927,0.829642049877417,0,0,0
1136,-9.91641598866084,0.695241065081663,1.04230295372902,0,0,0
1137,-10.3144698599992,0.8813223931369,1.11258021245388,0,0,0
1138,-10.541873439218,1.2518311262159,0.815854693839995,0,0,0
1139,-11.3589901690312,1.19886382313556,0.502794357214143,0,0,0
1140,-12.3220386505175,0.820207764749287,1.1123050470906,0,0,0
1141,-12.7785702290316,0.683109588607664,2.14248922405914,0,0,0
1142,-12.7837292174812,0.552659542228558,2.81631124388111,0,0,0
1143,-12.0167858016024,0.485182620109325,2.90150521219049,0,0,0
1144,-11.0305088337261,0.471829723343227,1.91139786508318,0,0,0
1145,-10.0869198662432,0.284192755088985,0.476141371965564,0,0,0
1146,-9.67672641889514,-0.0354503689641764,-0.397716239116851,0,0,0
1147,-9.95044366160774,0.0103475676817451,-0.599694074621066,0,0,0
1148,-10.2104500403473,-0.0155795940125931,-0.460280710763875,0,0,0
1149,-10.1280915400319,-0.239325258426082,-0.11599311746388,0,0,0
1150,-9.69738202998465,-0.556692768211438,0.448185987547324,0,0,0
1151,-9.48632343663848,-0.782221079031909,0.852930578323868,0,0,0
1152,-9.43221216418734,-0.936474398731851,0.901924816166606,0,0,0
1153,-9.24944964171706,-0.882949959674463,0.749032053105408,0,0,0
1154,-9.15599692529839,-0.579687583635954,0.504807113090656,0,0,0
1155,-8.93181337145585,-0.183347217422009,0.290661342199921,0,0,0
1156,-8.88403135264852,0.325498624899926,0.124731359065146,0,0,0
1157,-9.01239901450259,0.677697535677744,-0.108624707901163,0,0,0
1158,-9.15878754149091,0.970483609665276,-0.290752938044463,0,0,0
1159,-9.30561581418126,1.1699417355282,-0.306359199464729,0,0,0
1160,-9.29472275269158,1.20604203438335,-0.225953581788497,0,0,0
1161,-9.22126279254901,1.28518876763717,-0.0873691415441478,0,0,0
1162,-9.15687497834804,1.2570744291239,-0.0263007070659668,0,0,0
1163,-9.23603202041406,1.20751287446427,-0.0733547233592443,0,0,0
1164,-9.43416238941104,1.10354004946872,-0.138518445199286,0,0,0
1165,-9.65348908877841,1.03375012706418,-0.25872328843769,0,0,0
1166,-9.79854157748929,0.832801614052578,-0.344009858216832,0,0,0
1167,-9.84837472917708,0.472436406640922,-0.438271608644239,0,0,0
1168,-9.89419362755632,0.168312821405161,-0.451367732069996,0,0,0
1169,-9.99475334272201,0.133532768351959,-0.398752745214832,0,0,0
1170,-9.99303145142873,0.272635410281734,-0.336087041955609,0,0,0
1171,-9.82422560667289,0.500259120434198,-0.300572758096315,0,0,0
1172,-9.61366689430763,0.731061836517947,-0.31111116644007,0,0,0
1173,-9.55486797621228,0.843997424073458,-0.377830860784097,0,0,0
1174,-9.54697127750024,0.955449115955369,-0.446864920584146,0,0,0
1175,-9.56329095689124,1.05980767475876,-0.602984064917296,0,0,0
1176,-9.57227958744627,1.27122763367583,-0.779788242750954,0,0,0
1177,-9.56516267030244,1.51549923572769,-0.960990640150111,0,0,0
1178,-9.5780878581815,1.78977966081393,-1.07820855705318,0,0,0
1179,-9.60831596863803,2.05755437456121,-1.12479016769819,0,0,0
1180,-9.63100400664428,2.28443588219007,-1.12975160918818,0,0,0
1181,-9.51855865481513,2.38236470475302,-1.08332885049903,0,0,0
1182,-9.52294742671149,2.28893141249197,-0.969632026770443,0,0,0
1183,-9.65348897479796,2.15372042313474,-0.800393124299024,0,0,0
1184,-9.70711424133602,2.02057484755878,-0.565563416780885,0,0,0
1185,-9.83809696230166,1.96401227310345,-0.382092249335739,0,0,0
1186,-9.85287579920858,1.90248756367523,-0.282506585099016,0,0,0
1187,-9.70051650275954,1.81666519478191,-0.323288982309753,0,0,0
1188,-9.51471577587675,1.7803802219827,-0.462897402826604,0,0,0
1189,-9.34742761132083,1.77551573550664,-0.44329668957354,0,0,0
1190,-9.24335486369478,1.78294547625697,-0.341205966304492,0,0,0
1191,-9.19203651337176,1.85306618201689,-0.277060617456165,0,0,0
1192,-9.21315341940025,1.94343781533004,-0.275493254419207,0,0,0
1193,-9.32418828131454,1.98885166177743,-0.323967558365912,0,0,0
1194,-9.44953164914689,1.88190433675798,-0.407618611640691,0,0,0
1195,-9.4946417375088,1.89014911867546,-0.564646627032913,0,0,0
1196,-9.57702494995864,2.06935065859936,-0.883696193938611,0,0,0
1197,-9.75573487531866,2.39300765105578,-1.07104384477588,0,0,0
1198,-9.92290938464008,2.77707590738151,-0.973377602400142,0,0,0
1199,-10.0490599030266,2.9363930647595,-0.813435373519547,0,0,0
1200,-10.0537464215693,2.83109565209859,-0.528651422217106,0,0,0
1201,-9.97431492769061,2.51320546172147,-0.204570837042018,0,0,0
1202,-9.92198934117657,2.26037418860913,0.0667286475792636,0,0,0
1203,-9.94393557924512,1.99900504269038,0.333436731399953,0,0,0
1204,-9.98548674403139,1.81184652660439,0.475227062115894,0,0,0
1205,-9.95917178671107,1.73049889615238,0.476655881560228,0,0,0
1206,-9.81255328617274,1.72731269407958,0.45754188418562,0,0,0
1207,-9.65953577323417,1.69221378298182,0.271015173655763,0,0,0
1208,-9.48334569331282,1.69315099324195,0.214012634574723,0,0,0
1209,-9.22402118782341,1.72746571036589,0.298528802446762,0,0,0
1210,-8.9945517807484,1.64402184637605,0.332263211443496,0,0,0
1211,-8.81200434977274,1.53067998576694,0.319020564867021,0,0,0
1212,-8.72944017220879,1.45842343229763,0.403124455755032,0,0,0
1213,-8.66118684137133,1.29674334185052,0.569669142013975,0,0,0
1214,-8.58156054534665,1.17091131117382,0.650726101883704,0,0,0
1215,-8.57175932841133,0.990276522111779,0.694408469066945,0,0,0
1216,-8.66829494819717,0.682589146267142,0.399279959738652,0,0,0
1217,-9.08072227219774,0.212183449702694,-0.0282245286515538,0,0,0
1218,-9.73591259988821,-0.345336895909228,-0.155676825727951,0,0,0
1219,-10.4269628273781,-0.694439084103844,-0.203326702184701,0,0,0
1220,-10.9505613751653,-1.0452902027089,-0.00521991752239803,0,0,0
1221,-11.3786212613107,-1.35803163498861,0.358235754718436,0,0,0
1222,-11.7476305658736,-1.57829007074806,0.653459383761974,0,0,0
1223,-12.1763537573721,-1.6889936057614,0.801428286407014,0,0,0
1224,-12.3748078283438,-1.6428907640706,0.681400552319466,0,0,0
1225,-11.8954312144217,-1.4556284257014,0.166853400195869,0,0,0
1226,-11.2312073630189,-1.36715037577482,-0.163031638525686,0,0,0
1227,-10.8542823699382,-1.36860056125972,-0.211535929195515,0,0,0
1228,-10.627703788481,-1.26920496856954,-0.424560110832583,0,0,0
1229,-10.4568062404176,-1.23898147255569,-0.602049905183918,0,0,0
1230,-10.2029193981645,-1.15548917256214,-0.630557389369895,0,0,0
1231,-9.80134603488474,-1.05414086318345,-0.718323768230314,0,0,0
1232,-9.44356487073321,-0.963306915252708,-0.802451682053835,0,0,0
1233,-9.06523326872927,-0.833630118736655,-0.901378159301963,0,0,0
1234,-8.73026803159143,-0.599723398228232,-0.922876011715578,0,0,0
1235,-8.60880043269711,-0.24877526122833,-0.782389174934018,0,0,0
1236,-8.6571616961724,-0.0637043120517019,-0.183377969119016,0,0,0
1237,-8.9102030343568,0.0965897698826618,0.933792019390001,0,0,0
1238,-9.36762779320594,0.569778470145204,1.35694815616515,0,0,0
1239,-9.99388486957783,1.0481367153523,0.815723506364599,0,0,0
1240,-10.606622545865,1.33733410433394,0.167159110578439,0,0,0
1241,-11.0415732063472,1.25187472096313,0.463190063905752,0,0,0
1242,-11.1603934716556,0.764129742158105,1.96660326488157,0,0,0
1243,-11.0282421499244,0.132106133155153,3.22325644150903,0,0,0
1244,-10.7135539787496,-0.271322512149927,3.52230704972575,0,0,0
1245,-10.2716605085844,-0.743881540237995,3.32825252772819,0,0,0
1246,-10.2289543651806,-0.483117052922386,2.28120501823321,0,0,0
1247,-10.1511368507893,0.251526003776727,1.35977941862897,0,0,0
1248,-9.94409727252405,1.07530907346885,0.900643861208173,0,0,0
1249,-9.89679482290719,1.73111527826125,0.505023881500125,0,0,0
1250,-10.0883958743906,2.24858222266915,-0.105394992588287,0,0,0
1251,-10.2643565195623,2.38544967268943,-0.462584932901739,0,0,0
1252,-10.4287427554308,2.0240500799086,-0.49602704423074,0,0,0
1253,-10.5254487340877,1.04122945823184,-0.0465867803541121,0,0,0
1254,-10.8127926897846,-0.0572197253858843,0.134596924737274,0,0,0
1255,-10.9292424617634,-0.932646181278026,-0.343530195706212,0,0,0
1256,-10.6225576255044,-1.49877766728425,-0.956741728121429,0,0,0
1257,-10.0279849861929,-1.77051376857586,-1.01788553700283,0,0,0
1258,-9.64567069778972,-1.43587284730144,-0.842787077925291,0,0,0
1259,-9.68388094747484,-0.684029529202222,-0.963171904386982,0,0,0
1260,-10.0968605299922,0.116636930807349,-0.811811109423228,0,0,0
1261,-10.5650280938273,1.08340702120266,-0.594124216388108,0,0,0
1262,-10.7667142746445,1.85534553038231,-0.582324272026966,0,0,0
1263,-10.8220138392978,2.30400020655906,-0.765601335996356,0,0,0
1264,-10.6508266388936,2.3652107391408,-0.939332477191575,0,0,0
1265,-10.3522996819439,2.28580850287016,-0.82513889053067,0,0,0
1266,-9.93443928398123,2.16607437613396,-0.588060050549188,0,0,0
1267,-9.70760732122996,1.95856627052706,-0.475627822967829,0,0,0
1268,-9.63500469288541,1.6086524384463,-0.472972043259729,0,0,0
1269,-9.47127198638683,1.23644293010142,-0.630144417800365,0,0,0
1270,-9.22915252291452,0.995911678930844,-0.825712605172968,0,0,0
1271,-9.06543541186255,0.90850753544597,-1.02493294330231,0,0,0
1272,-8.91104747883179,0.893861553401345,-1.0522326617868,0,0,0
1273,-8.87657715261218,1.10851862363143,-1.09654592620086,0,0,0
1274,-8.97624275861223,1.34481994472673,-1.11947282271445,0,0,0
1275,-9.08756230681745,1.65477067684335,-1.09173792794994,0,0,0
1276,-9.19665931824497,1.9784759982995,-1.00297948433682,0,0,0
1277,-9.17851362255353,2.22597777445997,-0.93197020769523,0,0,0
1278,-9.12594424201336,2.41177701231057,-0.875117462088387,0,0,0
1279,-9.13908429473264,2.4262965138225,-0.840156528426013,0,0,0
1280,-9.05524913198531,2.2746403007873,-0.719698479961324,0,0,0
1281,-8.9376112621596,2.20207692839439,-0.659343401290017,0,0,0
1282,-8.90030498062668,2.19467090713695,-0.697977294235104,0,0,0
1283,-8.90924593872568,2.26866094582775,-0.76336506539793,0,0,0
1284,-8.89172596550256,2.4050218857799,-0.767631527434108,0,0,0
1285,-8.79967778491095,2.54101509678537,-0.740535586782304,0,0,0
1286,-8.69738810287827,2.61121545963172,-0.688211688757438,0,0,0
1287,-8.60535358444907,2.52388544210469,-0.591464289912579,0,0,0
1288,-8.50342899145716,2.24741748270136,-0.395996592818479,0,0,0
1289,-8.59640992640176,2.02835115593799,-0.0251988719591805,0,0,0
1290,-8.87823765197407,1.78024361767503,0.406265588253862,0,0,0
1291,-9.33519664987452,1.50480501945876,0.713184245817102,0,0,0
1292,-9.97192238293735,1.20805311632138,0.97962042784363,0,0,0
1293,-10.5513740690084,0.878506248467154,1.06830805704827,0,0,0
1294,-10.9501703221703,0.664875273438376,0.849443196459453,0,0,0
1295,-11.0648035929072,0.670033440816254,0.472100073755262,0,0,0
1296,-10.917446948682,0.893305976481301,0.320106744599506,0,0,0
1297,-10.3670463082466,1.33975183089141,0.364680254935974,0,0,0
1298,-9.62083006407525,1.57707821639349,0.526842605659119,0,0,0
1299,-9.50466226907245,1.55747424257789,0.692151215462923,0,0,0
1300,-9.50297784580579,1.53080537248378,0.523994509631067,0,0,0
1301,-9.46568248739101,1.54796394907354,0.292715589632691,0,0,0
1302,-9.43615567301128,1.58504111990399,0.126913847386564,0,0,0
1303,-9.54128078553774,1.63947107603451,0.0204345943719436,0,0,0
1304,-9.70942384903371,1.82388318156381,-0.13210581806974,0,0,0
1305,-9.87542143025988,1.89691069134207,-0.169473212443807,0,0,0
1306,-10.0330152934628,1.83158671484247,-0.0894600960833917,0,0,0
1307,-10.0399067956156,1.51917352314234,0.0782665651655484,0,0,0
1308,-9.79186817945295,1.00420704171941,0.357732667353721,0,0,0
1309,-9.54972731488386,0.42973484977132,0.54933158136576,0,0,0
1310,-9.46500420307733,0.0702859028900342,0.536372225985265,0,0,0
1311,-9.39980190045949,-0.168832627443783,0.442443926177866,0,0,0
1312,-9.36619282244176,-0.504591648323949,0.447286111308094,0,0,0
1313,-9.51913134832007,-0.819304529838318,0.428798417214062,0,0,0
1314,-9.7315173944623,-1.0833276473379,0.341095328319551,0,0,0
1315,-10.0254588310631,-1.28182245934894,0.287565381803169,0,0,0
1316,-10.3815232243927,-1.44304610355558,0.228032094781854,0,0,0
1317,-10.6786644094301,-1.44438118577076,0.13457045186905,0,0,0
1318,-10.9443874111853,-1.43286012755062,-0.106121913252177,0,0,0
1319,-11.089621371197,-1.30849308171163,-0.345739668786839,0,0,0
1320,-11.1026337632286,-1.12643889116082,-0.45414649047333,0,0,0
1321,-11.0907767299791,-0.862905257960995,-0.430737353270913,0,0,0
1322,-11.0537593177478,-0.572824289827351,-0.450404078480675,0,0,0
1323,-10.9866049969046,-0.310344331870011,-0.476752274007081,0,0,0
1324,-10.9476893481609,-0.216417566054791,-0.400693599561037,0,0,0
1325,-10.970182137154,-0.288691134446565,-0.392636744271395,0,0,0
1326,-10.9794316537759,-0.520450461546055,-0.442038628020221,0,0,0
1327,-10.8881174873698,-0.768926845995755,-0.482375286994479,0,0,0
1328,-10.7290056286802,-1.03596458369697,-0.579910108175593,0,0,0
1329,-10.4247964038547,-1.21402137333538,-0.762655415396933,0,0,0
1330,-10.1968289991455,-1.319751698002,-0.859136157657875,0,0,0
1331,-10.0980536126192,-1.31676568199765,-0.818804530061207,0,0,0
1332,-10.0056011448927,-1.24409201571456,-0.732272433851511,0,0,0
1333,-9.89193824981602,-1.08737660563511,-0.726690885850374,0,0,0
1334,-9.81314358203941,-0.888535918438475,-0.782112390872441,0,0,0
1335,-9.62844571579155,-0.681165513037888,-0.888689921266739,0,0,0
1336,-9.4914416759171,-0.643993798733196,-0.884706040089981,0,0,0
1337,-9.34936061506437,-0.68471801354396,-0.793773919093735,0,0,0
1338,-9.37105147876728,-0.603466310580126,-0.694765657918183,0,0,0
1339,-9.40384532072664,-0.590017893389499,-0.65239688485013,0,0,0
1340,-9.40139043491167,-0.685059122281247,-0.595228506751058,0,0,0
1341,-9.40018054648564,-0.746073735615909,-0.453213463364493,0,0,0
1342,-9.36211206828069,-0.791937050227118,-0.358732580257571,0,0,0
1343,-9.32870051376722,-0.738017787514072,-0.312489356669487,0,0,0
1344,-9.40437325688137,-0.609890538619998,-0.198629755165181,0,0,0
1345,-9.48155557394379,-0.575313787330803,-0.16151244402253,0,0,0
1346,-9.52739672871959,-0.505748874198431,-0.125046035215954,0,0,0
1347,-9.5484990971573,-0.568142646924707,-0.189878184930955,0,0,0
1348,-9.56774559369953,-0.70544876377216,-0.282325995116789,0,0,0
1349,-9.61114642748566,-0.850614188044508,-0.415737022530365,0,0,0
1350,-9.75199687883184,-0.943725151101272,-0.600568135959425,0,0,0
1351,-10.0113559974522,-0.965134014994422,-0.516197876024672,0,0,0
1352,-10.2547725789392,-0.837166204925402,-0.369126831423736,0,0,0
1353,-10.5027272767541,-0.494122915822537,-0.430093328001713,0,0,0
1354,-10.7047669942707,-0.0701713864794326,-0.399384330129929,0,0,0
1355,-10.9829232587325,0.423910985067123,-0.225875398590318,0,0,0
1356,-11.266147662337,0.957430177159968,0.0436405312120742,0,0,0
1357,-11.5999025813052,1.3325008940626,0.353795211511159,0,0,0
1358,-11.9364138890077,1.5106548504097,0.720981876191854,0,0,0
1359,-11.9137026253436,1.58373866052664,1.00082488161111,0,0,0
1360,-11.6274079111468,1.41463766828627,1.12604601371814,0,0,0
1361,-11.0793416635766,1.00917844157224,1.05052811813929,0,0,0
1362,-10.5307166002874,0.327282488263342,0.84522295442997,0,0,0
1363,-10.260809996498,-0.309310974494835,0.694584561964011,0,0,0
1364,-10.2474018801986,-0.824773886328179,0.560802602587811,0,0,0
1365,-10.214549858371,-1.28709678778752,0.309577843402834,0,0,0
1366,-10.0440187175759,-1.38078487249338,0.0605168173380128,0,0,0
1367,-9.78092661835188,-1.31190118114155,-0.0758632591214327,0,0,0
1368,-9.67413049270555,-1.10366866979466,-0.0880819567825544,0,0,0
1369,-9.58087824361461,-0.793809334953714,0.0448690133414903,0,0,0
1370,-9.49514784243599,-0.309589008379822,0.232332055919897,0,0,0
1371,-9.33306323507887,0.116294505914404,0.355864822027552,0,0,0
1372,-9.24231580312972,0.572560540622606,0.444359013049604,0,0,0
1373,-9.10265255691969,1.04912324476261,0.402768921024344,0,0,0
1374,-8.90493668606955,1.36766781490228,0.417612364501106,0,0,0
1375,-8.92413779524379,1.61951050021084,0.455835405251604,0,0,0
1376,-8.96743278387997,1.66470798873582,0.470702042343323,0,0,0
1377,-8.89908869795252,1.47856260799722,0.487688847527516,0,0,0
1378,-8.98170635370967,1.41563204775947,0.459211085154488,0,0,0
1379,-8.99125218338672,1.19595736272512,0.287819909670592,0,0,0
1380,-9.03580472554929,1.0657241632398,0.132108014542089,0,0,0
1381,-9.07774797930598,0.965759087083229,-0.0295138428175851,0,0,0
1382,-9.28235921142951,0.915165767308975,-0.197282924747431,0,0,0
1383,-9.38821135276177,0.86992580410826,-0.384230758349232,0,0,0
1384,-9.3994299340292,0.845041095792116,-0.556125009747173,0,0,0
1385,-9.35695481566281,0.928685030992941,-0.646713249204337,0,0,0
1386,-9.3024618559086,0.949916722616203,-0.647343035908659,0,0,0
1387,-9.27143262192266,0.951523077505191,-0.632414854754338,0,0,0
