Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
71,-9.79064605589843,0.424316594075367,1.21999981325261,0,0,0
72,-9.80678976470279,0.431306637074832,1.20659249685699,0,0,0
73,-9.81429135911335,0.432280495095379,1.20732478211631,0,0,0
74,-9.81421760100349,0.426985485988842,1.19987886659176,0,0,0
75,-9.81435949982306,0.427629248922852,1.18648944251896,0,0,0
76,-9.81436315143234,0.429160742815954,1.16491645100315,0,0,0
77,-9.81369691877987,0.427535904068819,1.15896489888441,0,0,0
78,-9.81073613238557,0.430483733350244,1.13963067175844,0,0,0
79,-9.80921604225793,0.435822051158882,1.12475986821315,0,0,0
80,-9.80475148749817,0.440256998114552,1.14560337434031,0,0,0
81,-9.80301773686413,0.436586410631712,1.1738704677976,0,0,0
82,-9.79795448442158,0.438568801201277,1.20736096546556,0,0,0
83,-9.79563015380531,0.43933649574413,1.20885297914378,0,0,0
84,-9.7946004026206,0.43649674350448,1.21108087619399,0,0,0
85,-9.78873070866419,0.433915310517613,1.22745629226431,0,0,0
86,-9.77106579709552,0.433793843953317,1.24236141707643,0,0,0
87,-9.76739515517754,0.432856855688682,1.22153662125139,0,0,0
88,-9.77476577407932,0.426291617692117,1.19324536767269,0,0,0
89,-9.77782730241317,0.41177530909491,1.17016214688702,0,0,0
90,-9.77829365350367,0.40668421740548,1.16420155190704,0,0,0
91,-9.77914882947313,0.412739350963492,1.16569562443216,0,0,0
92,-9.78380057357509,0.415030007143749,1.16494766650455,0,0,0
93,-9.78988877995782,0.415886036917319,1.16717094275073,0,0,0
94,-9.80354189333066,0.421489644205892,1.16864324252696,0,0,0
95,-9.81346695242915,0.426965959810927,1.19392847452877,0,0,0
96,-9.81848274196499,0.429701611703371,1.21178268258934,0,0,0
97,-9.81446792594955,0.432892068698656,1.20658283929724,0,0,0
98,-9.80762269210408,0.42130139633304,1.19765340185684,0,0,0
99,-9.79126425673139,0.410675763124024,1.17013757299041,0,0,0
100,-9.79161863867119,0.413432701576123,1.14856846244449,0,0,0
101,-9.79166277477809,0.416456777979405,1.15154794046055,0,0,0
102,-9.7900730433065,0.42032000314824,1.16568925845693,0,0,0
103,-9.77870360582351,0.423935989949178,1.18579825930076,0,0,0
104,-9.7641553491338,0.431455077092446,1.19475595289101,0,0,0
105,-9.75499198526254,0.428283638341314,1.19179071382407,0,0,0
106,-9.75273343067947,0.4259311729468,1.18956002305022,0,0,0
107,-9.75654090881373,0.412967288570375,1.19102776132381,0,0,0
108,-9.76471333071557,0.412498605372418,1.19845220878449,0,0,0
109,-9.77257839169336,0.416217050552831,1.20662982365791,0,0,0
110,-9.77713301700103,0.420122807433143,1.21406643630144,0,0,0
111,-9.78931566257186,0.427957230970542,1.20736040214398,0,0,0
112,-9.79246865022253,0.434799713983842,1.20513209742101,0,0,0
113,-9.79643460734186,0.438544255510998,1.2073633374173,0,0,0
114,-9.78494381350299,0.44227038041128,1.2006891133602,0,0,0
115,-9.78710826661029,0.438579144133391,1.20068059448983,0,0,0
116,-9.79555582282548,0.434806683463421,1.20959140518429,0,0,0
117,-9.80309384246044,0.434982413628969,1.2140428719413,0,0,0
118,-9.80448597387407,0.428989544593072,1.23337578936546,0,0,0
119,-9.80131363586003,0.418333936991184,1.24378329886519,0,0,0
120,-9.79973258286491,0.409941127214857,1.23187274249618,0,0,0
121,-9.78359579467903,0.401416358754296,1.22519161511015,0,0,0
122,-9.77356929824602,0.393730309123119,1.20659875488391,0,0,0
123,-9.76891311509738,0.392977227298187,1.19098132824459,0,0,0
124,-9.76451100186923,0.394300078440887,1.17536808343761,0,0,0
125,-9.76066079951717,0.391984223820869,1.18429863022641,0,0,0
126,-9.76125033490194,0.397501810176079,1.20885272693331,0,0,0
127,-9.77368583254204,0.400516198855133,1.23710928818679,0,0,0
128,-9.77694315062988,0.411860050427654,1.24976585410165,0,0,0
129,-9.78743037290775,0.41599370289772,1.24677654476356,0,0,0
130,-9.7791591298578,0.417314232615388,1.24084022645732,0,0,0
131,-9.76552498018684,0.419352356891666,1.23565670012466,0,0,0
132,-9.76510640940678,0.428998715515829,1.22302384231606,0,0,0
133,-9.76477360958004,0.425460726445345,1.22301739917427,0,0,0
134,-9.77263515996568,0.427652393384902,1.21780213413051,0,0,0
135,-9.77113465932098,0.431441020804697,1.20962531212109,0,0,0
136,-9.77706846100495,0.433197557373559,1.21408026084409,0,0,0
137,-9.77498509838596,0.439878999043786,1.22822784099383,0,0,0
138,-9.76982554279222,0.438882985805509,1.25725071867921,0,0,0
139,-9.76587901711054,0.440480967174702,1.26246497964589,0,0,0
140,-9.76408780947954,0.429973426916566,1.25724606378531,0,0,0
141,-9.76552861249519,0.413986954643095,1.24829812857627,0,0,0
142,-9.77272000906465,0.400684444613359,1.2296695047225,0,0,0
143,-9.78218696015467,0.389811077165605,1.21104697707355,0,0,0
144,-9.77721953007814,0.380904553896879,1.20434569422695,0,0,0
145,-9.77550554499434,0.377218011530987,1.21996564785675,0,0,0
146,-9.77638856152836,0.37635508571974,1.23781941439446,0,0,0
147,-9.7748412380002,0.38247877562099,1.24824367481139,0,0,0
148,-9.77663247231289,0.392986680654198,1.25346258799902,0,0,0
149,-9.78054755922338,0.406731358247117,1.25049667073088,0,0,0
150,-9.78282159384378,0.415198802236838,1.23562315322504,0,0,0
151,-9.78557115881221,0.433205305041641,1.22671542757283,0,0,0
152,-9.78358787894543,0.44746004857435,1.22004130655234,0,0,0
153,-9.78356850085617,0.442117544494795,1.21259574260067,0,0,0
154,-9.77224243768636,0.451827122045529,1.19774580640833,0,0,0
155,-9.76756304995402,0.451092743543793,1.19700733911601,0,0,0
156,-9.76696425109053,0.448639960336139,1.20965432251427,0,0,0
157,-9.7668262803555,0.445694313330712,1.23196873299544,0,0,0
158,-9.76971506014902,0.438214873268776,1.25055349722014,0,0,0
159,-9.77319463416487,0.426302056979474,1.26094735176797,0,0,0
160,-9.78145614260993,0.408906588070818,1.28323314577169,0,0,0
161,-9.77876037210742,0.390088458289321,1.2847008038929,0,0,0
162,-9.76683682108839,0.372751148163541,1.26684072673767,0,0,0
163,-9.76985885525106,0.356737285507053,1.25342713388983,0,0,0
164,-9.77350892430314,0.350802999955558,1.25192556367136,0,0,0
165,-9.7745943974184,0.358188672449484,1.26086249370571,0,0,0
166,-9.78133558161976,0.371398588943968,1.2824400247132,0,0,0
167,-9.7800994890862,0.387205316418539,1.29957291965855,0,0,0
168,-9.77024978317025,0.396208392410547,1.30480621276141,0,0,0
169,-9.76263983351038,0.401456436456076,1.29664029784166,0,0,0
170,-9.74856376751824,0.400145648905694,1.2654184679094,0,0,0
171,-9.73462975211804,0.396320518496245,1.25055472427072,0,0,0
172,-9.71879129893121,0.401321531969602,1.22826765501906,0,0,0
173,-9.71281729931795,0.397302797742899,1.22604180794976,0,0,0
174,-9.72709507938279,0.399975528109057,1.21337345899044,0,0,0
175,-9.75619213342519,0.395657870976701,1.19993361875495,0,0,0
176,-9.7660102090916,0.398933580961164,1.20066511294675,0,0,0
177,-9.77672984936861,0.402860829558956,1.22297191589034,0,0,0
178,-9.78054522560653,0.405203884393208,1.23635981449201,0,0,0
179,-9.77179293634282,0.419283254597377,1.25424743395647,0,0,0
180,-9.77098894038708,0.427731590363761,1.26392892717566,0,0,0
181,-9.7738249189283,0.42489638566601,1.2587117152992,0,0,0
182,-9.78243498077436,0.418688175365542,1.24455857151592,0,0,0
183,-9.78305595337708,0.415760429351221,1.23264977371747,0,0,0
184,-9.77457720612316,0.409606522706845,1.21182453482913,0,0,0
185,-9.77152677280209,0.403443645852785,1.19099172147785,0,0,0
186,-9.76061724906064,0.389724293286373,1.18875955806715,0,0,0
187,-9.76373356394979,0.382817208713134,1.17386861122621,0,0,0
188,-9.77641663791189,0.384763594966598,1.16640907431687,0,0,0
189,-9.78825601770201,0.386858934624122,1.18648345668817,0,0,0
190,-9.79800595450322,0.394785245421665,1.20805034488736,0,0,0
191,-9.80540789996161,0.395841464932958,1.23779623382382,0,0,0
192,-9.81395076823309,0.39964167251667,1.26382712156139,0,0,0
193,-9.79791136090636,0.397153048024457,1.29211932011615,0,0,0
194,-9.78720373009154,0.403931290748719,1.30181433868783,0,0,0
195,-9.77688199111234,0.40807965186557,1.28472723944385,0,0,0
196,-9.76077990156156,0.406419518170059,1.25647909149215,0,0,0
197,-9.75605426541818,0.402667153550412,1.21928309580642,0,0,0
198,-9.75367130705967,0.398127873928168,1.20365787844551,0,0,0
199,-9.75352683320896,0.382937735966171,1.20959177127624,0,0,0
200,-9.75424172045794,0.386048686318851,1.23488811071689,0,0,0
201,-9.76434033015815,0.391374785087581,1.25347896065446,0,0,0
202,-9.76670725495073,0.397460751835119,1.26017829964922,0,0,0
203,-9.77509059074329,0.402934464796325,1.26463500027912,0,0,0
204,-9.77611238731587,0.410373812313201,1.27952315113562,0,0,0
205,-9.77443561532874,0.41661396432488,1.26837171894777,0,0,0
206,-9.77333951468191,0.419286946783603,1.23713423258566,0,0,0
207,-9.77687231842566,0.412694970427474,1.19843323321566,0,0,0
208,-9.77613923767306,0.405769948904099,1.18057208801793,0,0,0
209,-9.78049544179692,0.39913049752677,1.1708846646103,0,0,0
210,-9.77362074154467,0.389862013942997,1.16939709005369,0,0,0
211,-9.77029629453126,0.380104557030497,1.18054839416173,0,0,0
212,-9.77642769651006,0.388578236536559,1.19840342162207,0,0,0
213,-9.7843183908782,0.405290906512082,1.21849876183826,0,0,0
214,-9.78069003758922,0.418094812146449,1.24158272279939,0,0,0
215,-9.76958461389555,0.432969335873877,1.24459508933905,0,0,0
216,-9.76592023395022,0.441213423855289,1.24386719556628,0,0,0
217,-9.74769801385967,0.443964757008858,1.26472988962301,0,0,0
218,-9.73368184094722,0.441739147440794,1.28334521466201,0,0,0
219,-9.74123192174679,0.432714123225252,1.29076256867894,0,0,0
220,-9.74253261519979,0.415317661003399,1.28627573794341,0,0,0
221,-9.77170363842696,0.43314700803275,1.24310250555881,0,0,0
222,-9.78226972587126,0.421895900580493,1.2423289008093,0,0,0
223,-9.78832346801174,0.417421282495748,1.24677795586684,0,0,0
224,-9.80582389710203,0.414622908132709,1.23633209609436,0,0,0
225,-9.81490214270251,0.405616631059639,1.23853941449158,0,0,0
226,-9.81151952853341,0.402801329418022,1.25267360657147,0,0,0
227,-9.79838054435353,0.381339767380822,1.27945128423229,0,0,0
228,-9.77883688328911,0.368488401688498,1.28690240109205,0,0,0
229,-9.76266701478177,0.347740307673195,1.28095166710263,0,0,0
230,-9.77188834471795,0.332487098154137,1.26827424912381,0,0,0
231,-9.79311591567345,0.335938087313225,1.26229236037796,0,0,0
232,-9.80518235643224,0.349228953968335,1.28014183350465,0,0,0
233,-9.79746747665017,0.362321540125851,1.25190412713475,0,0,0
234,-9.78410505595402,0.387865673845345,1.21029452884682,0,0,0
235,-9.76514683241286,0.427432795166544,1.21632682777609,0,0,0
236,-9.74097413790226,0.450645879940782,1.26102910620258,0,0,0
237,-9.72846835407319,0.479941194990759,1.26629241527067,0,0,0
238,-9.73045465037962,0.491049593937116,1.22390029364552,0,0,0
239,-9.72483357602612,0.472858520707291,1.15990619933462,0,0,0
240,-9.72526704212324,0.454020123243486,1.10408522906212,0,0,0
241,-9.75034181219759,0.450599125654004,1.10180996406264,0,0,0
242,-9.76395478871533,0.438616632088102,1.15831531682659,0,0,0
243,-9.77962479039902,0.432992973409776,1.21110273004563,0,0,0
244,-9.80791209653658,0.445548873533853,1.22744044891892,0,0,0
245,-9.81691675742783,0.447325194551134,1.24676997091465,0,0,0
246,-9.8148744951449,0.453204547958518,1.26166100785831,0,0,0
247,-9.80813046988567,0.45071534594667,1.24679069414399,0,0,0
248,-9.80978737452518,0.468235063070675,1.23416122823969,0,0,0
249,-9.80975834112266,0.466728457517214,1.23713518261932,0,0,0
250,-9.80415424064215,0.461527915328006,1.26019830415482,0,0,0
251,-9.79960740325555,0.454546893037735,1.28623649442798,0,0,0
252,-9.79305655741868,0.428824107139967,1.28770219110165,0,0,0
253,-9.78436176271492,0.407546032553652,1.249003764914,0,0,0
254,-9.76346074003374,0.380750889253433,1.22073354094813,0,0,0
255,-9.75200175490711,0.365306330466799,1.20734294143252,0,0,0
256,-9.76020190432297,0.371706720567478,1.19766413020134,0,0,0
257,-9.78124158176652,0.382307040004628,1.18202420501379,0,0,0
258,-9.80252045145266,0.391840434688449,1.17084176079842,0,0,0
259,-9.82011591778977,0.401976692992374,1.16264267199359,0,0,0
260,-9.83331399038354,0.413432089540916,1.13585451428021,0,0,0
261,-9.83346075242132,0.420194281137246,1.1470223619872,0,0,0
262,-9.82030559718842,0.421719402758231,1.17456907732719,0,0,0
263,-9.81546267886826,0.439592592646941,1.19617537647453,0,0,0
264,-9.80119940059083,0.45146170911839,1.17389382490309,0,0,0
265,-9.78390214362855,0.451792113743815,1.13523736464267,0,0,0
266,-9.77624914446801,0.450956971389761,1.09209862837903,0,0,0
267,-9.76261789254633,0.455286726139376,1.10849236511484,0,0,0
268,-9.75382664342268,0.451783113242238,1.14570302758283,0,0,0
269,-9.76260100483723,0.450696492856393,1.1769311504318,0,0,0
270,-9.78300868124166,0.448825578455702,1.18954315369572,0,0,0
271,-9.79728148650335,0.453027142466089,1.23044130958505,0,0,0
272,-9.81547162752223,0.464074959374118,1.30110000840021,0,0,0
273,-9.83037763320413,0.480739226680351,1.34796851887414,0,0,0
274,-9.85006885355687,0.481116076504457,1.35612070061959,0,0,0
275,-9.8645001111082,0.477531972903112,1.32187192041614,0,0,0
276,-9.87254782262374,0.458804626945757,1.25636760692336,0,0,0
277,-9.86696152996451,0.433688623794916,1.20426952289968,0,0,0
278,-9.85057235244822,0.400882524309415,1.17896095230776,0,0,0
279,-9.82748150563432,0.380862279517372,1.16334967636568,0,0,0
280,-9.80099613947926,0.373444016123305,1.16040847702958,0,0,0
281,-9.78246029864001,0.376468941616896,1.17308568562394,0,0,0
282,-9.78436462332544,0.402191260663795,1.19245726037099,0,0,0
283,-9.78201684456558,0.432931964952454,1.20886805032765,0,0,0
284,-9.77054323417665,0.455016833221026,1.23941183358321,0,0,0
285,-9.76645239708628,0.477506220008438,1.24316705094267,0,0,0
286,-9.76756596879908,0.496358593183896,1.21194306480272,0,0,0
287,-9.76223698411948,0.500114170116334,1.18740498299712,0,0,0
288,-9.76522373144774,0.500215513561688,1.15169009457819,0,0,0
289,-9.76129222630601,0.473467264655828,1.13678653724531,0,0,0
290,-9.75449192836517,0.434180558167013,1.12261249509549,0,0,0
291,-9.7655992158386,0.411647856824224,1.1099203057203,0,0,0
292,-9.77205771299156,0.390645576743483,1.13517808790916,0,0,0
293,-9.77787144828531,0.373354748383926,1.19540792231478,0,0,0
294,-9.78681827308324,0.368284184191877,1.25118338437148,0,0,0
295,-9.79499759327029,0.370867995222227,1.28539354704469,0,0,0
296,-9.80600509869687,0.37531611964288,1.2705054557988,0,0,0
297,-9.83557407662754,0.378156603518276,1.23326339041118,0,0,0
298,-9.86773998971812,0.393770906016963,1.23025619503376,0,0,0
299,-9.87407766819198,0.406656689662291,1.26746053667793,0,0,0
300,-9.89097089031221,0.4136622941413,1.29571357987464,0,0,0
301,-9.90780044638773,0.438339053027621,1.30017863713244,0,0,0
302,-9.90408091077971,0.444332306855363,1.31135114840155,0,0,0
303,-9.89442377320741,0.446278089162515,1.29723551414854,0,0,0
304,-9.86853169612523,0.45203559045982,1.28984252545642,0,0,0
305,-9.82618357850301,0.465708767303932,1.33977135158583,0,0,0
306,-9.77847938987514,0.470138078133988,1.38895440089175,0,0,0
307,-9.73902751179337,0.480929411880229,1.39498059214669,0,0,0
308,-9.69219269935863,0.491412992298729,1.36679831361235,0,0,0
309,-9.65725583596684,0.490067938408791,1.34602138179364,0,0,0
310,-9.64653660144622,0.48920495082875,1.3199980410064,0,0,0
311,-9.63755812566237,0.492765487875816,1.30365041608781,0,0,0
312,-9.64175598340895,0.472476276468381,1.32444900689212,0,0,0
313,-9.65055059016299,0.448397981695649,1.35193225936987,0,0,0
314,-9.67239344026915,0.447392915973996,1.35710239780359,0,0,0
315,-9.69737413943186,0.431036200476497,1.3518366392333,0,0,0
316,-9.72545486968796,0.41467707018916,1.34284679204863,0,0,0
317,-9.77636829466056,0.426226344229359,1.31450847919853,0,0,0
318,-9.81814070560677,0.439939476525953,1.32338464762799,0,0,0
319,-9.82900639495538,0.448330129741646,1.36876027416329,0,0,0
320,-9.84415978226984,0.45703755174175,1.3791606640582,0,0,0
321,-9.85274960905492,0.468462287492589,1.34865956188934,0,0,0
322,-9.85601088553714,0.484406621408744,1.3010606826777,0,0,0
323,-9.85346885948344,0.489284225858082,1.28098803630427,0,0,0
324,-9.84273222224583,0.496091650379232,1.27431582281793,0,0,0
325,-9.81207710834421,0.486631495730404,1.31080527342635,0,0,0
326,-9.7716059618064,0.479251078614339,1.36516804084393,0,0,0
327,-9.74964879309426,0.491836388023313,1.4113424032754,0,0,0
328,-9.72401378893707,0.495062250617947,1.45974578381737,0,0,0
329,-9.71465266211144,0.486698227420174,1.49397105553244,0,0,0
330,-9.72890316852734,0.485570724180894,1.45972318672671,0,0,0
331,-9.73597352646448,0.487778624638192,1.43963007135434,0,0,0
332,-9.71889894985636,0.468670427976389,1.47236687237695,0,0,0
333,-9.69959244279637,0.454081150461394,1.48651357197561,0,0,0
334,-9.68659743510341,0.440157829003438,1.46419966621957,0,0,0
335,-9.66250103128139,0.409622142328402,1.42700128480152,0,0,0
336,-9.66943806475012,0.380465252690973,1.37264318118905,0,0,0
337,-9.69701965961471,0.369228283477056,1.35547887897885,0,0,0
338,-9.72276070309482,0.363594486211078,1.42461930644127,0,0,0
339,-9.74419118817685,0.379112001985114,1.48337648637135,0,0,0
340,-9.78050166993607,0.425878358051131,1.51015808302661,0,0,0
341,-9.81170873734441,0.480791392702955,1.554069874202,0,0,0
342,-9.83521535913015,0.52648490079776,1.56896848919346,0,0,0
343,-9.87178808499632,0.569202144725648,1.52804811181065,0,0,0
344,-9.89189342138071,0.592965628377984,1.47820027295944,0,0,0
345,-9.90328696055445,0.602341447538255,1.50571865382456,0,0,0
346,-9.89276466427373,0.603584291616997,1.58608553858546,0,0,0
347,-9.84726455810669,0.568969894833335,1.65976505467046,0,0,0
348,-9.80674119629516,0.525561133979088,1.68506573657885,0,0,0
349,-9.76743369890784,0.487127229674056,1.68210496801493,0,0,0
350,-9.73574689341256,0.45339804842687,1.64268331531875,0,0,0
351,-9.70043238076789,0.423286014219618,1.60178538297196,0,0,0
352,-9.65847757851571,0.409740602239952,1.53562310586505,0,0,0
353,-9.60452731905114,0.406571199992024,1.50892243636189,0,0,0
354,-9.54053667156187,0.394951889914338,1.53430388685601,0,0,0
355,-9.51416262484799,0.405047589233184,1.53510272750431,0,0,0
356,-9.53958903386984,0.43731147372775,1.53584470195391,0,0,0
357,-9.60251894775701,0.458451141457986,1.56106956002565,0,0,0
358,-9.67059865073607,0.485952646478726,1.58405916189213,0,0,0
359,-9.7225854463726,0.517146336473297,1.59294116102507,0,0,0
360,-9.77906046773245,0.52933148640246,1.59137982830782,0,0,0
361,-9.82579147977548,0.545069032359736,1.57719189326661,0,0,0
362,-9.83957193898312,0.558991030607717,1.54817157919193,0,0,0
363,-9.83149059389777,0.571632146225412,1.53778549078015,0,0,0
364,-9.83645015951469,0.593562164099561,1.54301320798718,0,0,0
365,-9.81890248277859,0.602527173833051,1.57652769906615,0,0,0
366,-9.77705963001262,0.596523997204957,1.62122443998155,0,0,0
367,-9.73725051304841,0.580050815665217,1.67929534482263,0,0,0
368,-9.69896816211676,0.568960970288727,1.71802653896172,0,0,0
369,-9.67300885568205,0.5548634479005,1.72474698499183,0,0,0
370,-9.66591822296,0.53736828331413,1.67117157856969,0,0,0
371,-9.67421303898348,0.52608411748602,1.59526191812127,0,0,0
372,-9.69228785300822,0.505074695402717,1.62050408331897,0,0,0
373,-9.69616579574426,0.477400471521602,1.6985765687145,0,0,0
374,-9.69707390955753,0.455744325186538,1.75954961105815,0,0,0
375,-9.70010096879784,0.414358942265091,1.78999435622902,0,0,0
376,-9.69216369286963,0.382365487738352,1.81749611304891,0,0,0
377,-9.69953251192754,0.375031711319182,1.81747381921949,0,0,0
378,-9.71080561574489,0.371491015809236,1.85911257745798,0,0,0
379,-9.71669464053777,0.374041548351232,1.93498733196666,0,0,0
380,-9.74067607029905,0.388595168115975,1.98630392501175,0,0,0
381,-9.77180238242138,0.402136204093336,2.03462558367308,0,0,0
382,-9.8012783900111,0.401986254921965,2.06061519752486,0,0,0
383,-9.78361862761659,0.389611182404358,2.05170036656345,0,0,0
384,-9.73343193131542,0.385002002609664,2.03243137817735,0,0,0
385,-9.66587207831451,0.386140443655111,2.04295567851536,0,0,0
386,-9.61204395862577,0.396644105922031,2.04379692883187,0,0,0
387,-9.54403973288885,0.405924487440118,2.00746515754396,0,0,0
388,-9.48312924589019,0.42965453199894,1.8870724334415,0,0,0
389,-9.47378823936711,0.472685976644988,1.81423017460129,0,0,0
390,-9.47835140340132,0.515718872625836,1.87453842458382,0,0,0
391,-9.48546142240854,0.54697398001945,1.98690111770183,0,0,0
392,-9.51375544239346,0.571770804745775,2.05458460558354,0,0,0
393,-9.55011769285393,0.573226045033716,2.06643033593579,0,0,0
394,-9.55981276156804,0.560530232316209,2.05152031987854,0,0,0
395,-9.54399015173925,0.563983624800965,2.03815947670217,0,0,0
396,-9.51620189837526,0.564007311974332,2.0084498288939,0,0,0
397,-9.50473279524206,0.560831184383497,1.95266639092203,0,0,0
398,-9.51562639096732,0.58223223722113,1.90431693728405,0,0,0
399,-9.55971741604384,0.579868008044381,1.89829353353518,0,0,0
400,-9.60605953106489,0.575263273269558,1.92202240232756,0,0,0
401,-9.63858451385471,0.572092682416587,1.9457724978148,0,0,0
402,-9.68302569634104,0.548651060805781,1.98361512798132,0,0,0
403,-9.7075026558142,0.515116639387311,2.01701226847121,0,0,0
404,-9.74344710485075,0.490134705037463,2.0228742393363,0,0,0
405,-9.7691201227495,0.466185732518411,2.05256594984199,0,0,0
406,-9.78125375450625,0.446398760025172,2.10087254503214,0,0,0
407,-9.7822346514632,0.437791534055046,2.11723325322641,0,0,0
408,-9.76428036783667,0.424907297791236,2.115009344488,0,0,0
409,-9.72418652155608,0.420265525223803,2.1329260831922,0,0,0
410,-9.65731852034139,0.432959063943934,2.16503457788484,0,0,0
411,-9.59799632279985,0.447357691258068,2.17778880132341,0,0,0
412,-9.56124919955747,0.449395262693679,2.13842662530227,0,0,0
413,-9.54242723792464,0.46425943671669,2.07746866359008,0,0,0
414,-9.53045386411969,0.47539322113346,2.04104726217986,0,0,0
415,-9.54606121499087,0.49442464948148,2.04402376235257,0,0,0
416,-9.56196109453585,0.496263156802434,2.06259870158717,0,0,0
417,-9.56339042247595,0.496358423059578,2.12062431171325,0,0,0
418,-9.55763672529131,0.472902168916869,2.19127995677065,0,0,0
419,-9.56389935493915,0.444412075179943,2.22917491088588,0,0,0
420,-9.59789934294116,0.429055664833544,2.22612720371242,0,0,0
421,-9.6372771589086,0.430582547844906,2.21862462216625,0,0,0
