Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1344,-8.97319603987911,0.14573272925878,1.98374337492524,0,0,0
1345,-9.11157939098351,-0.133830398562554,2.53043867214646,0,0,0
1346,-9.47997044469984,-0.503552770681586,3.02134662040608,0,0,0
1347,-10.0096657791671,-0.78715457528397,3.19831787644498,0,0,0
1348,-10.5562912358269,-0.892921893500158,2.98167920532257,0,0,0
1349,-10.9401609040929,-0.688226792249823,2.50076774065822,0,0,0
1350,-10.8182931318933,-0.210490755778345,1.97660275852721,0,0,0
1351,-10.3280266498002,0.253435973234301,1.64558942815742,0,0,0
1352,-9.73019474829734,0.545117141993266,1.68808287959433,0,0,0
1353,-9.17783250736818,0.677344410170777,2.03540517203261,0,0,0
1354,-8.67099344715195,0.816826723227803,2.45940064689217,0,0,0
1355,-8.30245360920466,0.992282856658827,2.73649579598237,0,0,0
1356,-8.1981619343439,1.14389554298977,2.70958977014278,0,0,0
1357,-8.27317313007365,1.22212013798444,2.44332302973872,0,0,0
1358,-8.50145314902645,1.23714923597876,2.09534196836849,0,0,0
1359,-8.71269520340217,1.24137025300813,1.64629633315185,0,0,0
1360,-8.82939427912092,1.175801213095,1.26430164445438,0,0,0
1361,-8.7993462077784,1.02506110686012,1.22633394535119,0,0,0
1362,-8.82647535273328,0.714599884048178,1.77538816691947,0,0,0
1363,-9.10763988516773,0.310985604402426,2.66096345854816,0,0,0
1364,-9.61290169925799,-0.0812367387198954,3.430084005774,0,0,0
1365,-10.0528379247303,-0.434674500438885,3.69430427999833,0,0,0
1366,-10.3121972821305,-0.793934431248375,3.51007678657377,0,0,0
1367,-10.4210154578822,-1.11047237416586,3.10661677559958,0,0,0
1368,-10.4368175175799,-1.33305969098938,2.51409979285775,0,0,0
1369,-10.3462070802658,-1.39620498034085,1.97274808660569,0,0,0
1370,-10.0830275276438,-1.37114507009641,1.59280657413398,0,0,0
1371,-9.75508465279848,-1.33056206043036,1.45111488499248,0,0,0
1372,-9.50999224306681,-1.32143177635287,1.53196498710118,0,0,0
1373,-9.39049002419636,-1.37571213389935,1.74382395751592,0,0,0
1374,-9.45225924786303,-1.38995526868204,1.9343244321842,0,0,0
1375,-9.5850606099177,-1.32992606523483,1.95636072918672,0,0,0
1376,-9.72846190032578,-1.25789739245929,1.81168249782254,0,0,0
1377,-9.85055234489482,-1.19923041835972,1.61322829788215,0,0,0
1378,-9.92491741443896,-1.22734950139271,1.45943207851398,0,0,0
1379,-10.0295082771759,-1.32918337203416,1.47075934828722,0,0,0
1380,-10.1106879748045,-1.47642656849881,1.68328303820484,0,0,0
1381,-10.1721000684926,-1.60612805119456,1.87756204251152,0,0,0
1382,-10.2265044558694,-1.68358356343617,1.95716426923155,0,0,0
1383,-10.2554770704529,-1.73043975105975,1.82368614296166,0,0,0
1384,-10.241598562893,-1.70988763613306,1.56193994805389,0,0,0
1385,-10.0738607438626,-1.65876120542407,1.25642445167833,0,0,0
1386,-9.85821068219773,-1.59912953528175,1.05519775111673,0,0,0
1387,-9.66006630520965,-1.54580295267489,0.967210872579286,0,0,0
1388,-9.57342794068633,-1.62388659786063,1.07776563369264,0,0,0
1389,-9.52510280845292,-1.69464490442034,1.35562242191674,0,0,0
1390,-9.36336107837691,-1.65249895733943,1.64246191987844,0,0,0
1391,-9.23311601106159,-1.48389640456289,1.72802408465274,0,0,0
1392,-9.2154533648815,-1.32900724446071,1.51087338736287,0,0,0
1393,-9.20843676643842,-1.1826865892364,1.31887201162637,0,0,0
1394,-9.12994094100616,-1.04940261183765,1.33194126459281,0,0,0
1395,-8.96368547157459,-0.98451754583463,1.4359475297299,0,0,0
1396,-8.69454176891973,-1.02261317404433,1.56243717671237,0,0,0
1397,-8.43203824209774,-1.1060034137184,1.85131398486947,0,0,0
1398,-8.43720911722324,-0.958124441768391,2.23272737009009,0,0,0
1399,-8.70757459674036,-0.650144496874038,2.6193794014024,0,0,0
1400,-9.22308281264419,-0.35467239245629,2.67078428529959,0,0,0
1401,-9.75224980347645,-0.0894064162261098,2.54691404056177,0,0,0
1402,-10.0888743678341,-0.0683646598399279,2.57859346885003,0,0,0
1403,-10.3437205050982,-0.286283093574194,2.70153363327883,0,0,0
1404,-10.5947003041745,-0.490152759589417,3.01049526214188,0,0,0
1405,-10.8017065204828,-0.657889199895114,3.41976933765899,0,0,0
1406,-10.7989662151791,-0.616971167358553,3.60564324239829,0,0,0
1407,-10.4872576556527,-0.35182282854843,3.1240638747522,0,0,0
1408,-9.86037202124267,-0.123510939362325,2.05420777197272,0,0,0
1409,-9.14513877878068,-0.15816026170612,1.23700382424455,0,0,0
1410,-8.60787981713273,-0.374049001218658,1.16642590107136,0,0,0
1411,-8.28256747078287,-0.582263594924823,1.62479193465464,0,0,0
1412,-8.08548518788113,-0.692025819423294,2.21851460606319,0,0,0
1413,-7.93770866599942,-0.686470957632919,2.91830604801162,0,0,0
1414,-8.02587834631482,-0.523445662352211,3.40408577710531,0,0,0
1415,-8.50025518933757,-0.283648927243714,3.27357119917521,0,0,0
1416,-9.14834544638647,-0.0656445121184466,2.65038461579924,0,0,0
1417,-9.64606253324011,0.188166332578574,1.84622478171331,0,0,0
1418,-9.82762916373653,0.412022439318047,1.11416180210116,0,0,0
1419,-9.70452722271728,0.664712374912974,0.852241484236672,0,0,0
1420,-9.39583530081704,0.913028157531,1.16769249274205,0,0,0
1421,-9.17185808463509,1.09282130424076,1.6933283632824,0,0,0
1422,-9.14173012013375,1.20685400927069,2.21084738129439,0,0,0
1423,-9.24644198027333,1.25546155358296,2.49093685639839,0,0,0
1424,-9.4304153646615,1.2000870887836,2.43013489041037,0,0,0
1425,-9.55724288356233,1.08989693297348,2.17496671533933,0,0,0
1426,-9.61722452720597,0.925055072733192,1.84330527696268,0,0,0
1427,-9.65775829970178,0.761596414246848,1.60831981956815,0,0,0
1428,-9.64045552605873,0.68507047528071,1.58368870396869,0,0,0
1429,-9.61609649977261,0.720587242715333,1.76672861310318,0,0,0
1430,-9.59983924522143,0.803037316145906,2.04655805380824,0,0,0
1431,-9.57266815012229,0.878315650550692,2.28318753392448,0,0,0
1432,-9.49974851102583,0.936491298162909,2.38797732289612,0,0,0
1433,-9.37973642460497,0.969832118940268,2.31486931391471,0,0,0
1434,-9.29681704382493,1.02733126204205,2.06644526594778,0,0,0
1435,-9.17450797783948,1.0994026989363,1.74512823703149,0,0,0
1436,-8.96758465223883,1.15940031211034,1.47403263615238,0,0,0
1437,-8.74484590251544,1.1758586792833,1.46468831126055,0,0,0
1438,-8.65750041197138,1.07761712589959,1.76753788255231,0,0,0
1439,-8.73472358050056,0.941199854751815,2.1673720308142,0,0,0
1440,-8.9117950075132,0.766540692812681,2.57240348415052,0,0,0
1441,-9.12903504380935,0.52249515956754,2.90257014651367,0,0,0
1442,-9.34491498955118,0.21808484931487,3.0477339863973,0,0,0
1443,-9.57019621307052,-0.0386032569159321,2.9784247787802,0,0,0
1444,-9.77264866138112,-0.13688818252063,2.72046500854022,0,0,0
1445,-9.96137114118117,-0.126460077792409,2.55160989892772,0,0,0
1446,-10.2028348921816,-0.0150915051771808,2.70495366535104,0,0,0
1447,-10.3984848268049,0.178360594016625,3.16535653408686,0,0,0
1448,-10.4242869107984,0.37395357446899,3.64414119624596,0,0,0
1449,-10.2474400111454,0.602575396833921,3.77718208231008,0,0,0
1450,-9.9862678947111,0.794323515488639,3.4788048664407,0,0,0
1451,-9.85290276498198,0.772106462597542,3.16690445545347,0,0,0
1452,-9.8429692029987,0.630958719037698,3.00711224612662,0,0,0
1453,-9.73496673294831,0.617748917712186,2.92997534803564,0,0,0
1454,-9.41178885854467,0.713638127394821,2.91610634436265,0,0,0
1455,-8.97100353897069,0.798628580993669,3.03331470571828,0,0,0
1456,-8.6575416002342,0.77981011837056,3.10526031096093,0,0,0
1457,-8.42159455520517,0.649748230165666,3.02124435091829,0,0,0
1458,-8.20036315948927,0.525253659687214,2.70967900821487,0,0,0
1459,-7.94507594404371,0.354938504991218,2.4181819169259,0,0,0
1460,-7.81269067857371,0.0591089071457021,2.38524539144379,0,0,0
1461,-7.94749856853314,-0.426958983317397,2.62046572353126,0,0,0
1462,-8.27239546813611,-0.999798696216943,2.96446362321788,0,0,0
1463,-8.62282221407723,-1.53850262741875,3.17955732895985,0,0,0
1464,-8.94656649371789,-1.98013944667441,3.10373428585784,0,0,0
1465,-9.35865728745839,-2.29920952177704,2.87382374080597,0,0,0
1466,-9.72238095065983,-2.5016902507908,2.42043625971151,0,0,0
1467,-10.047768699686,-2.56082472404534,1.84716319496263,0,0,0
1468,-10.2274704311099,-2.47902750323533,1.40873031171937,0,0,0
1469,-10.206138223482,-2.22718710331204,1.22578573244084,0,0,0
1470,-10.1602422184048,-1.81858989151469,1.3386844543814,0,0,0
1471,-10.1465691815669,-1.45989797567313,1.74230168618358,0,0,0
1472,-10.207160850723,-1.24832584547011,2.13031608629013,0,0,0
1473,-10.2688249134269,-1.13116865625134,2.28776432371221,0,0,0
1474,-10.2250518556841,-1.10868102340846,2.25680667048358,0,0,0
1475,-10.0620142527812,-1.18794129904245,2.04178094679127,0,0,0
1476,-9.89482613795828,-1.32064587081704,1.81608985443358,0,0,0
1477,-9.80488577908889,-1.40712469419653,1.70347744399851,0,0,0
1478,-9.76460471058217,-1.43286462296712,1.65561492689965,0,0,0
1479,-9.73035469238377,-1.41049300694782,1.61534433523151,0,0,0
1480,-9.60382176791015,-1.30255120751072,1.605966636264,0,0,0
1481,-9.36577766032361,-1.23893580839698,1.54249841623298,0,0,0
1482,-9.13683413288786,-1.21167636245573,1.72949713849156,0,0,0
1483,-8.99375928381744,-1.08106199031082,1.93085716245147,0,0,0
1484,-8.9862429081956,-0.879119856321899,1.87388353057499,0,0,0
1485,-9.06897301952193,-0.744662905158924,1.66628750505698,0,0,0
1486,-9.09950485180278,-0.822944614462831,1.64140229087736,0,0,0
1487,-9.04830986750723,-0.957086333311054,2.16763194573103,0,0,0
1488,-9.15084932949695,-0.920190471207367,2.85880663265707,0,0,0
1489,-9.39595300621757,-0.835565066126146,3.12314108603269,0,0,0
1490,-9.62554946346136,-0.701157737471839,2.96744658580674,0,0,0
1491,-9.69133558306493,-0.288677748930208,2.47197824944554,0,0,0
1492,-9.61805209000026,-0.0488143544636588,2.07203618681759,0,0,0
1493,-9.58639288110158,-0.181921156353638,2.19200874748491,0,0,0
1494,-9.70318233880548,-0.335258995933714,2.60812677907993,0,0,0
1495,-10.0232509658845,-0.425492671761653,3.06185263553094,0,0,0
1496,-10.320878050982,-0.445825170369184,3.49347452434872,0,0,0
1497,-10.3840537847495,-0.262417500428489,3.58861063499111,0,0,0
1498,-10.2074212279739,-0.0932891382856586,2.87500951626282,0,0,0
1499,-9.85583831018258,-0.0871638392478718,1.89183063450864,0,0,0
1500,-9.35746350607543,-0.223066517237367,1.4465470158243,0,0,0
1501,-9.04481478137884,-0.288768076459123,1.64094047755402,0,0,0
1502,-8.94055004788028,-0.205650491848088,2.19640854143017,0,0,0
1503,-8.93326596064006,-0.141432313829872,2.85345738726444,0,0,0
1504,-8.86863167100788,-0.109420170537999,3.59661634659943,0,0,0
1505,-8.76309019233587,-0.0527217119291273,4.01927686475586,0,0,0
1506,-8.76714889990577,0.00776276505366908,3.72954190296022,0,0,0
1507,-8.7997832934568,0.11937682818409,2.97294144090732,0,0,0
1508,-8.75525297586629,0.205123880938422,2.11016254492823,0,0,0
1509,-8.60394899843419,0.209867847418887,1.67188066896137,0,0,0
1510,-8.34848832811313,0.1515189511563,1.76423343017511,0,0,0
1511,-8.15005312435619,0.179692602758819,2.2275231185981,0,0,0
1512,-8.07982406429519,0.233829657514746,2.67194120774174,0,0,0
1513,-8.24417569711576,0.346397145299462,2.900053407075,0,0,0
1514,-8.53725453950873,0.470306076828729,2.7531616628941,0,0,0
1515,-8.88157044464617,0.579688655129537,2.39414962658542,0,0,0
1516,-9.18702842390988,0.659277137717507,1.98093603699289,0,0,0
1517,-9.4188007528315,0.69984249035249,1.75801627383627,0,0,0
1518,-9.6277076074169,0.743307767981364,1.71476334779622,0,0,0
1519,-9.75673906628117,0.754154792975799,1.80729820205621,0,0,0
1520,-9.76306225932681,0.763421078321035,2.06069119357625,0,0,0
1521,-9.72119639845399,0.782409961449503,2.30654812101829,0,0,0
1522,-9.74822771911757,0.810073707227289,2.3474786387452,0,0,0
1523,-9.76044286452594,0.843881415301241,2.16873152860805,0,0,0
1524,-9.71385069885394,0.901848401799846,1.89760168880628,0,0,0
1525,-9.55909100621738,0.978386242161781,1.66717954002547,0,0,0
1526,-9.290337942349,0.942500002113107,1.56525628163719,0,0,0
1527,-9.01481158578798,0.789686324876937,1.68734643121318,0,0,0
1528,-8.96985675636444,0.525826885875937,1.97232999565922,0,0,0
1529,-9.13289262957307,0.246921405399545,2.27284794684309,0,0,0
1530,-9.31816668033058,0.0321849126279936,2.43399309172473,0,0,0
1531,-9.45002061998112,-0.15330770820974,2.51458784040051,0,0,0
1532,-9.50445212400045,-0.269201991012715,2.42891883787036,0,0,0
1533,-9.50105067666956,-0.252570997675363,2.20375061858594,0,0,0
1534,-9.51931694052423,-0.126566179672405,2.08363358719791,0,0,0
1535,-9.53444502638782,0.0156448968007657,2.14490573836218,0,0,0
1536,-9.55521764821145,0.182280673436259,2.16958697098532,0,0,0
1537,-9.58489989610692,0.310549505547266,2.20532148361354,0,0,0
1538,-9.71835448773687,0.341850275698869,2.4291256204238,0,0,0
1539,-9.86504915807106,0.291840800353197,2.68181541687299,0,0,0
1540,-9.85318792151302,0.314610603521099,2.77044183078401,0,0,0
1541,-9.6904647003561,0.520490626708752,2.82389312460441,0,0,0
1542,-9.62617217092689,0.723900987773556,2.89139289969053,0,0,0
1543,-9.86179292497258,0.788358141828736,2.95472294874818,0,0,0
1544,-10.1603948014287,0.744226044201361,2.81070094371227,0,0,0
1545,-10.0352807478959,0.679564314062482,2.38140181936578,0,0,0
1546,-9.32317975654244,0.692737918999436,2.05312403975536,0,0,0
1547,-8.65433327323327,0.618870149063731,2.22455840988678,0,0,0
1548,-8.45980285723295,0.369542273027517,2.91315317666849,0,0,0
1549,-8.5224495617776,0.0826258716133517,3.55538375417718,0,0,0
1550,-8.62599764350321,-0.153620463052654,3.8024641734795,0,0,0
1551,-8.81783736003844,-0.337438297551683,3.63508046929234,0,0,0
1552,-9.09631084517897,-0.469027554700922,3.25200595535904,0,0,0
1553,-9.36424072935069,-0.617074157744471,2.85256337253357,0,0,0
1554,-9.54065513345021,-0.774033195198919,2.563170456254,0,0,0
1555,-9.55965916030542,-0.966628862787434,2.33089124547033,0,0,0
1556,-9.48578482994577,-1.15833142336182,2.20725119804223,0,0,0
1557,-9.41505455853245,-1.28602486995425,2.19307155498123,0,0,0
1558,-9.39283139415918,-1.34202464184972,2.19143132837861,0,0,0
1559,-9.42696400948761,-1.32118690887906,2.14174178283733,0,0,0
1560,-9.47242859536215,-1.27975740726379,2.05378448604795,0,0,0
1561,-9.58660899102692,-1.24908903923677,1.92225234004775,0,0,0
1562,-9.7666232548659,-1.23675236375686,1.7939036824697,0,0,0
1563,-9.94652001153812,-1.2834008476184,1.78941201369345,0,0,0
1564,-10.0748755343633,-1.4047275755699,1.85993197434122,0,0,0
1565,-10.170494802194,-1.53854609338934,1.96360477269489,0,0,0
1566,-10.233743162946,-1.64067116323619,2.00018110699664,0,0,0
1567,-10.28750278091,-1.65994654752193,1.92796092000393,0,0,0
1568,-10.2251457623951,-1.60458485898938,1.75168651047528,0,0,0
1569,-10.0975060690743,-1.54358030369676,1.60924227112427,0,0,0
1570,-9.9379615630401,-1.44564971150497,1.54055266607862,0,0,0
1571,-9.79460340777123,-1.31024604774416,1.58620572676244,0,0,0
1572,-9.6459771008102,-1.17803880346173,1.66939179431659,0,0,0
1573,-9.51967489156162,-1.07481425362461,1.74118673569769,0,0,0
1574,-9.42197654336351,-0.936694226425789,1.79335466195763,0,0,0
1575,-9.30642395558234,-0.832973448045208,1.82478822654764,0,0,0
1576,-9.1490239922907,-0.838118589707304,1.87409176592407,0,0,0
1577,-8.97638324847494,-0.856188042947379,1.95136451627342,0,0,0
1578,-8.88284526581568,-0.801716966982126,2.00304932572903,0,0,0
1579,-8.8707877365381,-0.768908384532878,2.27361300335833,0,0,0
1580,-9.02820061592738,-0.647483511221453,2.78432755812092,0,0,0
1581,-9.3949853848631,-0.446406945516978,3.06654464467544,0,0,0
1582,-9.76973834041696,-0.271431788876879,2.78653575481754,0,0,0
1583,-9.85027371500962,-0.186796485456432,2.36610522151178,0,0,0
1584,-9.76821469310824,-0.201116989077993,2.16307453659313,0,0,0
1585,-9.73055672896865,-0.311966669752433,2.12688592169768,0,0,0
1586,-9.7412049267528,-0.500905549769262,2.42297678621615,0,0,0
1587,-9.78796244580172,-0.707475699031012,2.81157207381615,0,0,0
1588,-9.80442454921167,-0.826644339346637,2.97644857440535,0,0,0
1589,-9.78964229409364,-0.839775593151533,2.94314373288973,0,0,0
1590,-9.78900578250571,-0.795196300624025,2.75731589300892,0,0,0
1591,-9.76314801744479,-0.675840374374917,2.40510867187073,0,0,0
1592,-9.68722185010115,-0.575031075065582,1.82024928960309,0,0,0
1593,-9.61947730294252,-0.600854166866588,1.55116563311321,0,0,0
1594,-9.38203688927712,-0.616102031320634,2.07997719123624,0,0,0
1595,-9.00050765527984,-0.526534060123267,3.0216226611708,0,0,0
1596,-8.77019602908154,-0.32676674967189,3.70533932840598,0,0,0
1597,-8.67643040003527,-0.135128094516255,3.82478064580857,0,0,0
1598,-8.64618821381625,0.0236651186060392,3.42410082130131,0,0,0
1599,-8.57985954157625,0.17881667584756,2.75124202539583,0,0,0
1600,-8.5391192322384,0.239893518514685,2.16884978300079,0,0,0
1601,-8.50565736459504,0.28693409583195,1.94305719255697,0,0,0
1602,-8.40989884891274,0.327722623034702,2.00364610376329,0,0,0
1603,-8.3345668004378,0.276928180164332,2.25224387638983,0,0,0
1604,-8.32312072108579,0.224467709247517,2.52304260785514,0,0,0
1605,-8.42136739622137,0.208457715509961,2.5845373880186,0,0,0
1606,-8.61448212791267,0.242705515567744,2.38303792923043,0,0,0
1607,-8.84450486770454,0.345180711926379,2.12968322382522,0,0,0
1608,-9.14085259472487,0.48805346885351,1.93168487766646,0,0,0
1609,-9.49482756083584,0.626548648457253,1.82109932146716,0,0,0
1610,-9.85325954653198,0.758282199051092,1.79635226218832,0,0,0
1611,-10.0448696018957,0.810000613854585,1.90186243579368,0,0,0
1612,-10.0542064091183,0.777129625686573,2.0857152349334,0,0,0
1613,-9.99639957018544,0.715668819740939,2.20573683810498,0,0,0
1614,-9.95327892264642,0.713822052383443,2.1729421061303,0,0,0
1615,-9.91000912719903,0.738380664797204,2.08071291749235,0,0,0
1616,-9.80516126307955,0.799634862777592,1.91329458322709,0,0,0
1617,-9.62407324509909,0.781305300803467,1.71909390205352,0,0,0
1618,-9.42368867783347,0.683944724544569,1.57239646678239,0,0,0
1619,-9.25492848575757,0.5393585028695,1.52020155762353,0,0,0
1620,-9.10996127041592,0.391156677429233,1.55668937339706,0,0,0
1621,-9.019662675685,0.259390252299445,1.63144884646654,0,0,0
1622,-9.01190199418631,0.196277843731864,1.6812010341328,0,0,0
1623,-9.02754070220122,0.185241720629533,1.73091328096514,0,0,0
1624,-9.07349816022286,0.217179918473505,1.8549913260625,0,0,0
1625,-9.29683544522731,0.310183894350099,1.9517315572924,0,0,0
1626,-9.51089484939217,0.482627393574642,1.99955241746427,0,0,0
1627,-9.69953596655896,0.571064466892527,2.04249782445507,0,0,0
1628,-9.81987785187921,0.572525792242935,2.09861197085785,0,0,0
1629,-9.79569150298913,0.511698486428569,2.27526520041087,0,0,0
1630,-9.81407398060714,0.194262984256056,2.64108691737276,0,0,0
1631,-10.0841298020011,-0.22847705643537,3.14130590231843,0,0,0
1632,-10.4864590268288,-0.512739118196043,3.56833353751425,0,0,0
1633,-10.8211730297241,-0.551990758027255,3.73616380946387,0,0,0
1634,-10.7992913576011,-0.260309986766419,3.60907029087009,0,0,0
1635,-10.4963227692892,0.135309542675909,3.28560305907987,0,0,0
1636,-10.1180007951172,0.385122235057922,2.83264241294853,0,0,0
1637,-9.61079174872579,0.503961529003529,2.4897214883174,0,0,0
1638,-9.14058672834062,0.545578279897948,2.37162859461472,0,0,0
1639,-8.78774288405746,0.522144844093643,2.50510829824387,0,0,0
1640,-8.50512904439915,0.449644996872724,2.80525394418241,0,0,0
1641,-8.20713323577655,0.417500006149153,3.10323079222987,0,0,0
1642,-8.00925789334555,0.447866610903487,3.21825758004538,0,0,0
1643,-7.97179810785466,0.524001367612756,3.0488959318205,0,0,0
1644,-7.99744659234706,0.649889302997283,2.72959617613871,0,0,0
1645,-7.98626502700463,0.699794364826438,2.40457621390781,0,0,0
1646,-8.00307522519142,0.541163529542795,2.18609790094009,0,0,0
1647,-8.0894998691079,0.256521902986061,2.34413386144267,0,0,0
1648,-8.26989764229567,-0.127064233837134,2.69518159575159,0,0,0
1649,-8.67362477038285,-0.581863497932605,3.01185922496372,0,0,0
1650,-9.1936034492401,-1.01594467396912,3.19830386425133,0,0,0
1651,-9.69104901566503,-1.39480359429225,3.1647314990043,0,0,0
1652,-10.0990039857654,-1.67330044309525,2.88522774431984,0,0,0
1653,-10.3350760060678,-1.83294236559693,2.33670431973546,0,0,0
1654,-10.4176323290808,-1.84423783076399,1.67061504371099,0,0,0
1655,-10.397376125436,-1.77624609246214,1.21245759320435,0,0,0
1656,-10.2882690577695,-1.71748872689289,1.09910181981517,0,0,0
1657,-10.1735224923495,-1.64702670085692,1.25308585693562,0,0,0
1658,-10.0634190375398,-1.54169171133974,1.55289555561428,0,0,0
1659,-10.0428681990212,-1.43223984008265,1.87800911423923,0,0,0
1660,-10.0959470925937,-1.38229535351522,2.09467697012043,0,0,0
1661,-10.0768743998515,-1.43196720703647,2.14229209373583,0,0,0
1662,-10.0120739903503,-1.57719259040921,2.06066230754021,0,0,0
1663,-9.95563117451902,-1.71509719614017,1.95009817495703,0,0,0
1664,-9.94218287884339,-1.81385105220196,1.86691200370115,0,0,0
1665,-9.8724241687094,-1.80141558417741,1.78554130922381,0,0,0
1666,-9.74695905509194,-1.76304228189422,1.69492752033185,0,0,0
1667,-9.55453259501281,-1.680770374527,1.56808393185557,0,0,0
1668,-9.34317674072784,-1.47930228143991,1.33749108545248,0,0,0
1669,-9.11741502858852,-1.19725899455827,1.20618337507988,0,0,0
1670,-8.89851000111669,-0.933438068465972,1.27803308945147,0,0,0
1671,-8.75611244220921,-0.718295824002939,1.53490608844156,0,0,0
1672,-8.6706693092336,-0.546683382449373,1.85568123313104,0,0,0
1673,-8.70863864427302,-0.434030977294378,2.31423363547419,0,0,0
1674,-8.91849569013941,-0.33236617581673,2.65729194837798,0,0,0
1675,-9.17004924348386,-0.224575032178815,2.64181978873431,0,0,0
1676,-9.36664588785819,-0.116113738903233,2.46057138852877,0,0,0
1677,-9.57611435517376,-0.348177582404214,2.50896194405117,0,0,0
1678,-9.96274255397156,-0.744803435474801,2.81201370482539,0,0,0
1679,-10.4229277650679,-0.877001702769964,3.26884877542445,0,0,0
1680,-10.7877721564825,-0.658008461328707,3.58266691616863,0,0,0
1681,-11.0545222892819,-0.372730914266711,3.20040240837718,0,0,0
1682,-11.0665421844066,-0.224840695084566,2.23186591802112,0,0,0
1683,-10.4944360312747,-0.175260149698354,1.6598527481325,0,0,0
1684,-9.64678805924156,-0.169102704917255,1.90095715567735,0,0,0
1685,-9.10181225567954,-0.122033191472621,2.25981197020729,0,0,0
1686,-8.87560791729443,-0.0768036308964161,2.35404653021418,0,0,0
1687,-8.64250486665499,-0.0781032066975277,2.65712328686002,0,0,0
1688,-8.37640947929615,-0.0735966988446301,2.93037940561471,0,0,0
1689,-8.29145145743675,-0.111816509111517,3.07646220247324,0,0,0
1690,-8.37803530258626,-0.193512841657911,3.02691663794797,0,0,0
1691,-8.58180311020562,-0.239035752797824,2.72924510190203,0,0,0
1692,-8.77747451890339,-0.251060460089984,2.24152132699015,0,0,0
1693,-8.83194718794017,-0.19329851006321,1.73344528691091,0,0,0
1694,-8.77198693543389,-0.110703743727746,1.48275235573784,0,0,0
1695,-8.65473288408496,0.0698222946328809,1.55967846879491,0,0,0
1696,-8.64308116410608,0.264335797134565,1.91366677389997,0,0,0
1697,-8.83756172241184,0.406338606939106,2.26359036153687,0,0,0
1698,-9.11418392513627,0.52335595651157,2.41752348249856,0,0,0
1699,-9.37473626019045,0.601869975142672,2.32726765055389,0,0,0
1700,-9.57258819861478,0.651978533474261,2.07154601705861,0,0,0
1701,-9.68980249976723,0.706303873589807,1.80999452111278,0,0,0
1702,-9.8708986048341,0.722578581426444,1.68558483253175,0,0,0
1703,-10.0022772729058,0.666720591401402,1.68842191734579,0,0,0
1704,-10.058219174058,0.570203220775617,1.87093680825312,0,0,0
1705,-10.0234022271703,0.517902348170533,2.04502852328697,0,0,0
1706,-9.97757497103562,0.533413925750897,2.10202140877191,0,0,0
1707,-9.89489554663474,0.549781289483891,2.07681703795737,0,0,0
1708,-9.80401771167976,0.608774450161154,1.86169205778972,0,0,0
1709,-9.69356372877638,0.636587791150079,1.62909248425798,0,0,0
1710,-9.56659391821813,0.600973163128408,1.47094103984384,0,0,0
1711,-9.44841325469391,0.563311659341514,1.39651150071512,0,0,0
1712,-9.33711550964187,0.52787965198138,1.44405075657138,0,0,0
1713,-9.21493855058672,0.48291500992834,1.55906400078176,0,0,0
1714,-9.10679809707225,0.437885221228709,1.67605779549198,0,0,0
1715,-9.01198760669647,0.443115776226402,1.78228930431904,0,0,0
1716,-8.9898105179176,0.494678737428209,1.84123175538638,0,0,0
1717,-9.05651025392353,0.544956201672517,1.80705546104294,0,0,0
1718,-9.09435828606951,0.639877584907736,1.75714550957131,0,0,0
1719,-9.15860310316435,0.719647911741246,1.84081683845143,0,0,0
1720,-9.27411274586422,0.759725498923728,1.99232367941554,0,0,0
1721,-9.37414243246694,0.792647840389043,2.0170566445772,0,0,0
1722,-9.38983037293084,0.817927269633601,2.01280993127531,0,0,0
1723,-9.37042556211945,0.821547408231003,2.12077756943623,0,0,0
1724,-9.39314893778343,0.693541642894907,2.50730073823351,0,0,0
1725,-9.58269743420008,0.367522974305146,3.13539240465697,0,0,0
1726,-10.0735377962841,-0.0606703937538628,3.83014775286325,0,0,0
1727,-10.5881860550403,-0.367728182938932,4.16241275712718,0,0,0
1728,-10.8722828631977,-0.376475562797264,3.92757002879818,0,0,0
1729,-10.7104874118144,-0.162553456217772,3.31754164764242,0,0,0
1730,-10.2176267525123,-0.0437529675165823,2.67817614531312,0,0,0
1731,-9.60677348122887,-0.0264589669761806,2.28234576081345,0,0,0
1732,-8.93355784961212,0.0231230490951374,2.27040865020484,0,0,0
1733,-8.41536194870209,0.073143968836355,2.51423066815808,0,0,0
1734,-8.12353704752157,0.110445214670229,2.85024899335163,0,0,0
1735,-7.88385538245983,0.184821367933721,3.07347375732009,0,0,0
1736,-7.73493465704136,0.335427366004953,3.02366653213494,0,0,0
1737,-7.78400646365374,0.535201038758689,2.59731706451604,0,0,0
1738,-7.93579913731927,0.70879894337738,2.03454559956379,0,0,0
1739,-8.10246604785994,0.716546804875643,1.53097143256881,0,0,0
1740,-8.25016563769423,0.471523879012672,1.30051690558863,0,0,0
1741,-8.49029216886967,0.129209602205134,1.53156737646583,0,0,0
1742,-8.93355444125815,-0.230505661542398,2.07883750058426,0,0,0
1743,-9.56739967430583,-0.645500714234652,2.71000603227459,0,0,0
1744,-10.2450323671762,-1.12684393721541,2.99344264519402,0,0,0
1745,-10.79559021776,-1.67307990226328,2.91293723500587,0,0,0
1746,-11.1038190389961,-2.11718396971614,2.54545687198523,0,0,0
1747,-11.081498019068,-2.35745578471778,1.99684804155629,0,0,0
