Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
33,-9.66345634908478,0.598241001955732,-0.186023898117584,0,0,0
34,-9.66826113783452,0.591290503170958,-0.190822078045045,0,0,0
35,-9.66114994264543,0.582324357153428,-0.181636471391604,0,0,0
36,-9.67002397549772,0.598489834166818,-0.181356619201202,0,0,0
37,-9.66068331842217,0.591750945102296,-0.187986426923858,0,0,0
38,-9.6573765431856,0.602186018388953,-0.177433731205932,0,0,0
39,-9.663787465705,0.593461986209072,-0.188568570313436,0,0,0
40,-9.66349151053564,0.600490796539358,-0.188285065832472,0,0,0
41,-9.65446801466595,0.600343747796605,-0.188290910428019,0,0,0
42,-9.65920245888691,0.588893681187274,-0.188566750768453,0,0,0
43,-9.65491336933743,0.6022997327566,-0.184066296700093,0,0,0
44,-9.66615760555946,0.600233771250166,-0.181797819051482,0,0,0
45,-9.65773841863842,0.59966392079208,-0.189015994479233,0,0,0
46,-9.66419622145817,0.593170652020171,-0.184341578411025,0,0,0
47,-9.66609020907321,0.595729460190729,-0.172757873355845,0,0,0
48,-9.66106714355686,0.589193148222489,-0.165686704571657,0,0,0
49,-9.66107227672517,0.602840013830985,-0.183626000378059,0,0,0
50,-9.66647331956829,0.606827826435009,-0.177432628416004,0,0,0
51,-9.65902662684042,0.602648005610725,-0.172478781708717,0,0,0
52,-9.66592245348424,0.598122541298226,-0.174873749052241,0,0,0
53,-9.67030307098035,0.602836581824387,-0.176989069498387,0,0,0
54,-9.65492068359399,0.602287819521427,-0.172772291892892,0,0,0
55,-9.65980017373204,0.59982970227556,-0.175316392805843,0,0,0
56,-9.661679544876,0.602412402229385,-0.186320714204193,0,0,0
57,-9.66841348502275,0.600270533525416,-0.181796357899035,0,0,0
58,-9.66592537918414,0.598117776008581,-0.170356151323749,0,0,0
59,-9.65677514141878,0.602604095497207,-0.165703852556448,0,0,0
60,-9.65652976119881,0.600509536193879,-0.174591373033555,0,0,0
61,-9.65943097966926,0.602363726718962,-0.175028170549439,0,0,0
62,-9.6616487723355,0.600155481405597,-0.177283139433494,0,0,0
63,-9.66231392836298,0.590592831499653,-0.177854851746046,0,0,0
64,-9.66341017398072,0.607357325716901,-0.170076513130374,0,0,0
65,-9.65518805710147,0.606653545431841,-0.186475146421673,0,0,0
66,-9.65956064071172,0.597725639293805,-0.175168725166095,0,0,0
67,-9.66199817891472,0.609001681177913,-0.177437921637945,0,0,0
68,-9.66579717443988,0.602753526882569,-0.167956804727953,0,0,0
69,-9.65646236363512,0.596005160044889,-0.165551452435552,0,0,0
70,-9.66447677262146,0.597514937074903,-0.177715203850172,0,0,0
71,-9.66359479137362,0.59358859424627,-0.172611669465888,0,0,0
72,-9.65665502858023,0.595878538172431,-0.181508317082304,0,0,0
73,-9.65882810828357,0.602784190566893,-0.165557104166301,0,0,0
74,-9.65737215462759,0.602193166336693,-0.184210140381835,0,0,0
75,-9.65652829835158,0.600511918834277,-0.176850167703413,0,0,0
76,-9.65680591432386,0.604861038008663,-0.174741410572493,0,0,0
77,-9.65717656305728,0.602324581796677,-0.172770830740445,0,0,0
78,-9.65730768420583,0.597684111675281,-0.170652580203053,0,0,0
79,-9.65666234282321,0.59586662495938,-0.170214333247043,0,0,0
80,-9.6568623225002,0.595728091288017,-0.174877222718521,0,0,0
81,-9.65750766518085,0.597545571380465,-0.17531548305981,0,0,0
82,-9.65710624086841,0.597825036031309,-0.168248486967689,0,0,0
83,-9.65723151096271,0.593194118207842,-0.175165444493344,0,0,0
84,-9.65713847626022,0.600079574208062,-0.175027260776947,0,0,0
85,-9.65713847626022,0.600079574208062,-0.175027260776947,0,0,0
86,-9.65318047607671,0.608706506650797,-0.173071454726191,0,0,0
87,-9.6595408515065,0.609105897425909,-0.175035283324252,0,0,0
88,-9.65725127380008,0.606816979620941,-0.17051677162888,0,0,0
89,-9.65998768025428,0.611059396972597,-0.168551831848554,0,0,0
90,-9.66392148277716,0.613819969330906,-0.177150605621863,0,0,0
91,-9.65934086965109,0.609244494758836,-0.170372389457684,0,0,0
92,-9.66394712714978,0.602430103328358,-0.168248845360225,0,0,0
93,-9.66599862742935,0.602612578185246,-0.170360893196523,0,0,0
94,-9.65535505439064,0.590606753174364,-0.159643477785368,0,0,0
95,-9.65751644230502,0.597531275471711,-0.16176265212484,0,0,0
96,-9.66847058888685,0.602484566702581,-0.15017551536381,0,0,0
97,-9.6602074565747,0.599540691033179,-0.173348177721743,0,0,0
98,-9.66616638266733,0.600219475367959,-0.16824501328284,0,0,0
99,-9.67076309229589,0.60476871921348,-0.150176425136301,0,0,0
100,-9.66026163409394,0.601759445987495,-0.146244836398286,0,0,0
101,-9.65961774441797,0.599939661587316,-0.143547853258704,0,0,0
102,-9.66376323061333,0.602542458927263,-0.138739170247744,0,0,0
103,-9.66637953964098,0.600059479144396,-0.152578682030561,0,0,0
104,-9.65661178723487,0.604990085938888,-0.161043346932978,0,0,0
105,-9.65662202716553,0.604973407456102,-0.145231784243972,0,0,0
106,-9.66829551681717,0.60488959356958,-0.163585406389505,0,0,0
107,-9.66380501992072,0.593433394444657,-0.161462958776153,0,0,0
108,-9.65966977075822,0.59081401898838,-0.150460052483574,0,0,0
109,-9.66375737921352,0.602551989506553,-0.147774365704728,0,0,0
110,-9.67479136025309,0.600641250471255,-0.156654605349309,0,0,0
111,-9.66150296534811,0.602512844631261,-0.145517027991149,0,0,0
112,-9.66603012684352,0.59121323589612,-0.152423922853008,0,0,0
113,-9.657410960091,0.590782021926486,-0.154979123951237,0,0,0
114,-9.65891893437927,0.582247089960978,-0.143238351850086,0,0,0
115,-9.66176229246986,0.593236668407696,-0.145798082422646,0,0,0
116,-9.66103490780318,0.586938588353643,-0.158907943322664,0,0,0
117,-9.66323875437701,0.596101150625223,-0.151994300975083,0,0,0
118,-9.65961043015463,0.59995157483355,-0.154841868551875,0,0,0
119,-9.66016713140315,0.608647226145991,-0.148365486329404,0,0,0
120,-9.67080117909295,0.607013726802095,-0.147919995099799,0,0,0
121,-9.65702198464019,0.604696251837945,-0.154557516685854,0,0,0
122,-9.66174835155059,0.604607374230273,-0.136629463977446,0,0,0
123,-9.65726882801581,0.606788387856526,-0.143411160091598,0,0,0
124,-9.65905003241793,0.602609883328962,-0.136338033435884,0,0,0
125,-9.66191171325076,0.602221420641066,-0.141289959959331,0,0,0
126,-9.66207653864759,0.599833107519946,-0.14369165946824,0,0,0
127,-9.65997299947266,0.60877628867043,-0.13466738360909,0,0,0
128,-9.66203036167344,0.608949262894484,-0.127744254347992,0,0,0
129,-9.66718164983927,0.610849590026749,-0.137214699035286,0,0,0
130,-9.65905149526653,0.602607500686351,-0.134079236668832,0,0,0
131,-9.66871890935867,0.604574321685632,-0.136770341292872,0,0,0
132,-9.66424230585243,0.606750559077783,-0.139034437573448,0,0,0
133,-9.66662054359586,0.602161148734229,-0.150467523525752,0,0,0
134,-9.65927419126412,0.591083887894093,-0.134357898618826,0,0,0
135,-9.6574915215452,0.595264845729757,-0.143689839976174,0,0,0
136,-9.66601910732869,0.602579221157732,-0.138737709097077,0,0,0
137,-9.65716480758382,0.60003668656144,-0.134368843471024,0,0,0
138,-9.66984738603136,0.598590259024044,-0.14055305122881,0,0,0
139,-9.66416466975665,0.602262948259591,-0.145806104922374,0,0,0
140,-9.65754205534586,0.611144561480609,-0.148078775097641,0,0,0
141,-9.66157182504347,0.607014794742393,-0.152298166456661,0,0,0
142,-9.6646393576914,0.606478158594919,-0.152877807629286,0,0,0
143,-9.66005872401301,0.601902770459521,-0.146099566404612,0,0,0
144,-9.65785193640193,0.592745209512872,-0.157530860792371,0,0,0
145,-9.65749591010728,0.59525769777538,-0.136913424508689,0,0,0
146,-9.65742412577725,0.590760578063355,-0.134649877548782,0,0,0
147,-9.65948808353336,0.604577759896126,-0.143407328014214,0,0,0
148,-9.66659123427397,0.599901866946652,-0.139171126844571,0,0,0
149,-9.66437489861489,0.602107707809205,-0.13465734859096,0,0,0
150,-9.66372953219063,0.600290292549286,-0.134219201582864,0,0,0
151,-9.65539237093236,0.604200878925864,-0.127889148649539,0,0,0
152,-9.67592757335919,0.606647674720856,-0.139317658322221,0,0,0
153,-9.67134840253619,0.602069903931786,-0.130280609844524,0,0,0
154,-9.65531327233219,0.599715672471134,-0.136919627468774,0,0,0
155,-9.65744242400787,0.604385744786983,-0.132260040946736,0,0,0
156,-9.66437928717697,0.602100559854828,-0.127880933123475,0,0,0
157,-9.66845151915683,0.600208584702517,-0.12306753290159,0,0,0
158,-9.65462031017358,0.607016886983955,-0.122792917027018,0,0,0
159,-9.65858120928649,0.59838500479974,-0.12023122380147,0,0,0
160,-9.66208385291772,0.599821194262651,-0.132397633689098,0,0,0
161,-9.65958550920709,0.59768513425661,-0.136769073169312,0,0,0
162,-9.66200768002561,0.595331222505004,-0.136910502196676,0,0,0
163,-9.66181354476544,0.595460221298194,-0.123212422749792,0,0,0
164,-9.65959574917578,0.597668455711882,-0.120957451758873,0,0,0
165,-9.65725784231076,0.5931512305214,-0.134506989437927,0,0,0
166,-9.65705493574658,0.593294515854492,-0.134361730696211,0,0,0
167,-9.65737210217543,0.599886220722558,-0.12773769300249,0,0,0
168,-9.6575720829994,0.599747669533028,-0.132400556001111,0,0,0
169,-9.65966460815555,0.602170362425555,-0.127738602761752,0,0,0
170,-9.66638831675699,0.600045183248915,-0.139025863678756,0,0,0
171,-9.65665204979844,0.59357632545138,-0.12955362049227,0,0,0
172,-9.66872329791668,0.604567173737891,-0.129993932116969,0,0,0
173,-9.65674215730893,0.586695599327884,-0.134209359416543,0,0,0
174,-9.66419763207084,0.590861334551955,-0.12561027345745,0,0,0
175,-9.66234611121134,0.59054041307022,-0.128161046041285,0,0,0
176,-9.66134106783622,0.604896440098276,-0.138597740001886,0,0,0
177,-9.66450895543994,0.597462518694138,-0.12802144428368,0,0,0
178,-9.65532204945635,0.59970137656238,-0.123366796533804,0,0,0
179,-9.66006603828994,0.601890857191165,-0.1348055301395,0,0,0
180,-9.6557967164194,0.603916589312481,-0.130438464145044,0,0,0
181,-9.66413974880911,0.599996507682651,-0.127733309539811,0,0,0
182,-9.66694210880136,0.608745600106413,-0.137067066590934,0,0,0
183,-9.66710840336264,0.606354896376916,-0.137209957277004,0,0,0
184,-9.66827790974395,0.602611218098556,-0.134218650217918,0,0,0
185,-9.66031142304295,0.603985348909462,-0.125917923125479,0,0,0
186,-9.66203475023145,0.608942114946743,-0.120967845172089,0,0,0
187,-9.6689262178333,0.604423835766194,-0.13013918686933,0,0,0
188,-9.66345337030299,0.595938789234681,-0.13406920152755,0,0,0
189,-9.66232631456319,0.601920471639744,-0.128027647222646,0,0,0
190,-9.66420714493621,0.60450079704557,-0.136773263601325,0,0,0
191,-9.66433827502286,0.599860339278922,-0.13465497768892,0,0,0
192,-9.67038728996889,0.593658375975696,-0.134207705321703,0,0,0
193,-9.66391557850356,0.611522532701303,-0.129713458536307,0,0,0
194,-9.66353100744769,0.600426465188881,-0.127297553122066,0,0,0
195,-9.66212925363392,0.602054266884181,-0.118847173656168,0,0,0
196,-9.65697067914427,0.600165709988944,-0.120670791849388,0,0,0
197,-9.66303802453316,0.582585639537855,-0.122615744511216,0,0,0
198,-9.67278600975993,0.589035627486632,-0.114017552126247,0,0,0
199,-9.65862663215893,0.575614730968062,-0.111462817624276,0,0,0
200,-9.65686226962641,0.593421124079125,-0.118404880175981,0,0,0
201,-9.6640510949188,0.60687484821193,-0.120818767019856,0,0,0
202,-9.67792191120208,0.602309220786404,-0.116578140408295,0,0,0
203,-9.65937597804995,0.609187311283098,-0.116161216715777,0,0,0
204,-9.6666791099983,0.604372777492628,-0.116587817090366,0,0,0
205,-9.65745120112388,0.604371448891503,-0.11870722259493,0,0,0
206,-9.66828961254357,0.602592156939977,-0.116148259303949,0,0,0
207,-9.67297059233998,0.600270196017844,-0.111770605789496,0,0,0
208,-9.65926171713228,0.602452255952568,-0.122930500499354,0,0,0
209,-9.66172343041532,0.602340922818347,-0.118556685360987,0,0,0
210,-9.65532936372649,0.599689463305085,-0.112072770754663,0,0,0
211,-9.66612385465336,0.595674659308934,-0.120805451242721,0,0,0
212,-9.66627620184159,0.604654689663392,-0.111779731096711,0,0,0
213,-9.66123850918081,0.598142291062178,-0.127296643323116,0,0,0
214,-9.66350608593699,0.598159992106984,-0.109224808037813,0,0,0
215,-9.66152344524745,0.602479487603748,-0.113893843891703,0,0,0
216,-9.66828449079252,0.58894542440689,-0.0982088677010589,0,0,0
217,-9.65766950834369,0.592855133456489,-0.125762278722836,0,0,0
218,-9.6572387727739,0.590875259347473,-0.107398981820828,0,0,0
219,-9.6592975968851,0.591045765541539,-0.098217083235783,0,0,0
220,-9.65668646326315,0.58217220541335,-0.107099031172815,0,0,0
221,-9.66414852592512,0.59998221178717,-0.114180491188005,0,0,0
222,-9.65943092700629,0.600056770307448,-0.118555775588496,0,0,0
223,-9.66658898983347,0.611253488372784,-0.111932081542587,0,0,0
224,-9.6571596511571,0.611393184851317,-0.111647451074338,0,0,0
225,-9.65680586123926,0.602554060002392,-0.118269120448354,0,0,0
226,-9.65976203504464,0.595277781579979,-0.121100327261885,0,0,0
227,-9.67241093181673,0.591579100882351,-0.122764631201069,0,0,0
228,-9.66520670462608,0.589498408588033,-0.113440978764558,0,0,0
229,-9.66284242504087,0.582716962914575,-0.111176534425017,0,0,0
230,-9.65881267935343,0.586847025387919,-0.106957078829353,0,0,0
231,-9.66332296443968,0.586922932401906,-0.109212953298632,0,0,0
232,-9.66155201349708,0.591084910463824,-0.100474423044777,0,0,0
233,-9.65929467118247,0.591050530835609,-0.102734685158663,0,0,0
234,-9.65695014637115,0.597892099807565,-0.0958216334062933,0,0,0
235,-9.66377126901462,0.588874282503425,-0.100470590967392,0,0,0
236,-9.66399247554042,0.602356241270285,-0.0982260155555787,0,0,0
237,-9.65929905973641,0.591043382894505,-0.0959582822743429,0,0,0
238,-9.66186918561903,0.597676626240952,-0.093850353901035,0,0,0
239,-9.66193658174613,0.602180915603871,-0.102890307962549,0,0,0
240,-9.65738673070212,0.59986239423009,-0.105149662416148,0,0,0
241,-9.66606084672104,0.591163200308393,-0.104989102662764,0,0,0
242,-9.66633701200925,0.595514684744282,-0.105139075972265,0,0,0
243,-9.65674724112628,0.598035409694258,-0.095676410882161,0,0,0
244,-9.6570190060665,0.602394049918697,-0.102602771871806,0,0,0
245,-9.65698238194389,0.600146648830365,-0.102600400935419,0,0,0
246,-9.66186187135569,0.597688539487186,-0.105144369194206,0,0,0
247,-9.66400788226025,0.590983163658319,-0.105135795299514,0,0,0
248,-9.66231972797023,0.58827638765412,-0.112347009710629,0,0,0
249,-9.66554952835061,0.584700369433527,-0.0979151373666482,0,0,0
250,-9.66336544013352,0.589160813772481,-0.10018013717826,0,0,0
251,-9.66462101880404,0.590546200998111,-0.098795063328905,0,0,0
252,-9.6660821084797,0.579780646414273,-0.102863676519211,0,0,0
253,-9.65705857963479,0.579633597134149,-0.102869521136117,0,0,0
254,-9.65973418857677,0.593016117140943,-0.107545125424875,0,0,0
255,-9.66263690013363,0.594867989657503,-0.105722926845362,0,0,0
256,-9.656967006679,0.586516605442025,-0.100472603499794,0,0,0
257,-9.65949904354313,0.590904873719763,-0.100621111490699,0,0,0
258,-9.65752077862575,0.595217192700578,-0.0985137368596078,0,0,0
259,-9.66239590016035,0.592766315992187,-0.107834132768478,0,0,0
260,-9.66428843350323,0.595327479795013,-0.0985093533915889,0,0,0
261,-9.66373903362281,0.586619744326672,-0.0936918171581339,0,0,0
262,-9.66653992990031,0.595371390114202,-0.105284307703068,0,0,0
263,-9.66500558823718,0.601641994757166,-0.101210955392269,0,0,0
264,-9.67358522109274,0.599830716819726,-0.103171090759879,0,0,0
265,-9.66214095646614,0.602035205672509,-0.100776732409541,0,0,0
266,-9.66886759918951,0.599905272191038,-0.107546393506968,0,0,0
267,-9.66877016165425,0.60679787457613,-0.114184681620018,0,0,0
268,-9.66681902082684,0.599718046937276,-0.100916666980216,0,0,0
269,-9.67604550117571,0.599721783225528,-0.101056050397855,0,0,0
270,-9.66201275498925,0.60667090907131,-0.0983774436722577,0,0,0
271,-9.66446862575533,0.606569087749345,-0.103038818213442,0,0,0
272,-9.66665126353043,0.602111113053591,-0.103032615253357,0,0,0
273,-9.67145901093227,0.595155947322831,-0.103313040308921,0,0,0
274,-9.67606824159946,0.588337026103348,-0.0966718014845695,0,0,0
275,-9.66212412833677,0.588407733730093,-0.100907734842838,0,0,0
276,-9.66896357543303,0.593015118967741,-0.103166900403682,0,0,0
277,-9.67201427842659,0.603853903232135,-0.099095357803151,0,0,0
278,-9.66030259408276,0.601692731622762,-0.0829981745922263,0,0,0
279,-9.66661610279243,0.59986136187185,-0.10077143919549,0,0,0
280,-9.66640879669436,0.600011826159461,-0.107402620857876,0,0,0
281,-9.66001034572422,0.597367549991912,-0.107695101322051,0,0,0
282,-9.66213949361211,0.602037588323968,-0.10303553756537,0,0,0
283,-9.6643616806873,0.599822216855579,-0.0985140951956675,0,0,0
284,-9.65988946006906,0.60199129535332,-0.0940017780980628,0,0,0
285,-9.66251015844553,0.599501208499286,-0.101064817355251,0,0,0
286,-9.66887345060562,0.599895741585203,-0.0985111728836549,0,0,0
287,-9.66617510711222,0.597898223074237,-0.0982198125532566,0,0,0
288,-9.65557181714037,0.601788740527926,-0.107702765418804,0,0,0
289,-9.67188167417235,0.608496672829425,-0.103472495958717,0,0,0
290,-9.66021910760892,0.597214716564113,-0.0988050982854596,0,0,0
291,-9.65715158925904,0.597751173973237,-0.0982256571630429,0,0,0
292,-9.67753368023,0.577564340438703,-0.09396400892758,0,0,0
293,-9.66588796695148,0.579909570600905,-0.0891656413079936,0,0,0
294,-9.6569486835212,0.597894482452388,-0.0980804322705394,0,0,0
295,-9.66145897410196,0.597970389558148,-0.100336308833452,0,0,0
296,-9.66671646485824,0.592964060636122,-0.0896155180433335,0,0,0
297,-9.66673182498463,0.606593936856862,-0.0917433312782942,0,0,0
298,-9.66693181678313,0.606455354662733,-0.096406165145941,0,0,0
299,-9.67400131513619,0.599527412832978,-0.0876498711947314,0,0,0
300,-9.66836359008926,0.59343067429005,-0.0891784057051737,0,0,0
301,-9.66634725197793,0.595498006199554,-0.0893274545618251,0,0,0
302,-9.65557766856191,0.601779209913241,-0.0986675364067141,0,0,0
303,-9.66194828456748,0.602161854409897,-0.0848198834934751,0,0,0
304,-9.67346139341606,0.604459238072474,-0.0939953820640643,0,0,0
305,-9.66220030087789,0.59289768377795,-0.0963948621179729,0,0,0
306,-9.66416608015716,0.599953619996209,-0.0870748544843944,0,0,0
307,-9.66184793076567,0.609059267054949,-0.0959757885213984,0,0,0
308,-9.67551288734039,0.604641720959282,-0.0961075027747763,0,0,0
309,-9.67393902938743,0.608669642759053,-0.0965493763735512,0,0,0
310,-9.67173957050082,0.599500180966206,-0.0966865781457192,0,0,0
311,-9.66040076094376,0.608453833344578,-0.10107576203138,0,0,0
312,-9.67402916104904,0.601789044753784,-0.101205110746886,0,0,0
313,-9.66750248652479,0.603780378144264,-0.0990982801294025,0,0,0
314,-9.66715302012956,0.61993711807466,-0.0941615832364591,0,0,0
315,-9.67174249621702,0.599495415650015,-0.0921689552508982,0,0,0
316,-9.6694514428107,0.597208934520531,-0.089909234097142,0,0,0
317,-9.67689111606367,0.600745089846122,-0.0842264359152711,0,0,0
318,-9.6781622129612,0.590757245100819,-0.0897510589706432,0,0,0
319,-9.65970195354682,0.590761600656283,-0.100766339055351,0,0,0
320,-9.66427307150912,0.581697657799544,-0.0963815465072364,0,0,0
321,-9.66418441414325,0.588575843598329,-0.0894670200621577,0,0,0
322,-9.6644393654692,0.579307084217645,-0.0965243995829844,0,0,0
323,-9.66889910573499,0.588506107690515,-0.0896093151043672,0,0,0
324,-9.67331636190196,0.595467381299884,-0.0917270933000787,0,0,0
325,-9.66837900301782,0.582057640169529,-0.0960881771025702,0,0,0
326,-9.66614140886909,0.595646067544519,-0.0936998397054385,0,0,0
327,-9.66251308415901,0.599496443187519,-0.096547198654818,0,0,0
328,-9.66595678419048,0.609414752856868,-0.0911648274916906,0,0,0
329,-9.66205230446348,0.608913523155782,-0.0938622084684778,0,0,0
330,-9.66406864913453,0.606846256447515,-0.0937131554825739,0,0,0
331,-9.67596121903306,0.606592873686419,-0.0873650915027069,0,0,0
332,-9.67568796905333,0.602236718649708,-0.0826975242268771,0,0,0
333,-9.66622050816583,0.600131317427679,-0.0846693777095532,0,0,0
334,-9.66481730070631,0.601761491219743,-0.0784776335726614,0,0,0
335,-9.66956716342748,0.603941411804849,-0.0808811009105749,0,0,0
336,-9.67128753276512,0.608902916859474,-0.0804487540891793,0,0,0
337,-9.65538500442087,0.601905857366402,-0.0827106746309339,0,0,0
338,-9.65986161360119,0.599729630914284,-0.0804465762610536,0,0,0
339,-9.66175415029285,0.60229088723062,-0.071121865170743,0,0,0
340,-9.65966309285071,0.599865799460666,-0.0735249584410417,0,0,0
341,-9.67118643911319,0.602146515359872,-0.0668888104480915,0,0,0
342,-9.67127510367531,0.595268264557209,-0.0738033158471947,0,0,0
343,-9.67332806473418,0.595448320088212,-0.0736566520534523,0,0,0
344,-9.675140005587,0.593526665233593,-0.0756212164791928,0,0,0
345,-9.66216001748654,0.577001531035405,-0.0761942057114618,0,0,0
346,-9.65790167353121,0.59266419921284,-0.0807313428850125,0,0,0
347,-9.65674210443514,0.584388632118992,-0.0777370168740022,0,0,0
348,-9.65975027997107,0.592989907974894,-0.082698268710764,0,0,0
349,-9.68175529678865,0.584656921704884,-0.0846425531678627,0,0,0
350,-9.66695600716267,0.595068126478784,-0.089763106526755,0,0,0
351,-9.66657138314928,0.60897513454961,-0.0825652708668536,0,0,0
352,-9.66420855533672,0.602191468782188,-0.0780420131633459,0,0,0
353,-9.65978397785504,0.595242041808095,-0.0872182499244599,0,0,0
354,-9.66172415339614,0.588684726059841,-0.0915820671884466,0,0,0
355,-9.66638826430483,0.59773823763478,-0.0825534162994109,0,0,0
356,-9.66853427520939,0.591032861805913,-0.0825448424047188,0,0,0
357,-9.67330832518059,0.581825646208546,-0.0783052438519128,0,0,0
358,-9.67320423752876,0.600076842783864,-0.0644809792811461,0,0,0
359,-9.66153879517231,0.588799397875621,-0.0643312367367957,0,0,0
360,-9.66282806023242,0.592436870214336,-0.0674659585499786,0,0,0
361,-9.66640142997885,0.597716793791559,-0.0622241887717026,0,0,0
362,-9.66420050553755,0.58854963443228,-0.0646201633480463,0,0,0
363,-9.67333537900431,0.595436406830917,-0.0623626262743107,0,0,0
364,-9.67361594105583,0.599780681092632,-0.0557361384464097,0,0,0
365,-9.66249840377185,0.597213356524353,-0.0626626875224307,0,0,0
366,-9.66407083737718,0.593187655354843,-0.0644797111575862,0,0,0
367,-9.66189405411441,0.597636121203757,-0.0554507019042527,0,0,0
368,-9.66673548197825,0.592933086138397,-0.0602510237540427,0,0,0
369,-9.66950269445318,0.59943244391181,-0.0673234904907288,0,0,0
370,-9.6623321139542,0.599604017005682,-0.0625198659944076,0,0,0
371,-9.65785549909979,0.601780232517767,-0.0647839664535924,0,0,0
372,-9.65966455570338,0.599863416811419,-0.0712661553824075,0,0,0
373,-9.65571387020437,0.60847839517996,-0.0580161185240817,0,0,0
374,-9.66640289283152,0.597714411142312,-0.0599653857130684,0,0,0
375,-9.67077547644176,0.588786505004276,-0.0486589644574901,0,0,0
376,-9.66629594723019,0.590967507694921,-0.0554406668553343,0,0,0
377,-9.67114031285769,0.586259772617441,-0.0557233742606554,0,0,0
378,-9.66475721994037,0.59724535366696,-0.0581436076624318,0,0,0
379,-9.67579565622181,0.595327493454368,-0.0602475500134881,0,0,0
380,-9.66435723988386,0.597522429993199,-0.0488180108654053,0,0,0
381,-9.65795585105045,0.594882954167156,-0.0536280015615562,0,0,0
382,-9.67351484794263,0.593024312137806,-0.0421761822565053,0,0,0
383,-9.6691268964674,0.588322343308392,-0.0513547737760872,0,0,0
384,-9.66636919476797,0.595462266460853,-0.0554454086823113,0,0,0
385,-9.67354561993626,0.59528120043009,-0.0512137821591848,0,0,0
386,-9.66196583879951,0.602133262618936,-0.0577142467898641,0,0,0
387,-9.65726140843331,0.602186388268671,-0.0417603749769136,0,0,0
388,-9.66835914887235,0.59113086581964,-0.0394824136285516,0,0,0
389,-9.67987517852979,0.593423547751838,-0.0441402555502929,0,0,0
390,-9.66173215486021,0.600019670524625,-0.0485314846314033,0,0,0
391,-9.65725555702806,0.602195918856809,-0.0507955788226744,0,0,0
392,-9.66910709135241,0.599702390966104,-0.0512214462559373,0,0,0
393,-9.67180691358242,0.601697481118433,-0.0492539086177906,0,0,0
394,-9.67122087396497,0.590742574704285,-0.0444340797767237,0,0,0
395,-9.66138567298296,0.591168620172591,-0.0438592244181377,0,0,0
396,-9.65718523483919,0.597696373091441,-0.0462732350499185,0,0,0
397,-9.65988940782771,0.599684360536563,-0.0375292783003157,0,0,0
398,-9.6644290242139,0.602019549705224,-0.0510815578253123,0,0,0
399,-9.66234527965267,0.599582573122642,-0.0421906007172063,0,0,0
400,-9.67834381447631,0.599689448659285,-0.0355491180820122,0,0,0
401,-9.68187753543402,0.602726955109185,-0.0348227332870877,0,0,0
402,-9.67547621111934,0.600087395962181,-0.0396326844819428,0,0,0
403,-9.66709367115575,0.60176489649175,-0.0468528415100654,0,0,0
404,-9.66931440122921,0.599551929465324,-0.0445902001211421,0,0,0
405,-9.66674718482134,0.592914024909028,-0.0421805657298637,0,0,0
