Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
156,-9.56666267795475,0.971879244594016,0.496309470500114,0,0,0
157,-9.56089519262787,0.982416798302149,0.504749611084391,0,0,0
158,-9.55302812014252,0.964899111680991,0.512119101113035,0,0,0
159,-9.56033348764583,0.960074113053257,0.516211788360783,0,0,0
160,-9.55965491710799,0.956009349179017,0.521167988452871,0,0,0
161,-9.55616137852886,0.955203361667639,0.527218134817218,0,0,0
162,-9.5578822299318,0.960170523691652,0.527648771966968,0,0,0
163,-9.56973830263757,0.97132115104476,0.509284837645042,0,0,0
164,-9.56120104568986,0.975367048316011,0.520278774883728,0,0,0
165,-9.5735742698219,0.967325324357033,0.518761497474719,0,0,0
166,-9.55987029566338,0.969502270942193,0.514377496922433,0,0,0
167,-9.55767164129214,0.973986976223515,0.489524990400622,0,0,0
168,-9.55557608310066,0.971566974172057,0.480346198577215,0,0,0
169,-9.56729147672959,0.973717628046338,0.47102672256677,0,0,0
170,-9.55567426349762,0.978328889402676,0.46226902971818,0,0,0
171,-9.56726600836183,0.985110344873561,0.462124522232007,0,0,0
172,-9.55819671863211,0.994082299527448,0.478065191118202,0,0,0
173,-9.55577332372096,0.996440800470438,0.475947288580097,0,0,0
174,-9.55729839747715,0.976532084875197,0.483035714885487,0,0,0
175,-9.55528048775624,0.978600179439825,0.480628449929736,0,0,0
176,-9.56003441816785,0.980771389694356,0.485001828337107,0,0,0
177,-9.55302759713558,0.978558653002227,0.48514449427018,0,0,0
178,-9.56559351355774,0.982371339296676,0.479761454379111,0,0,0
179,-9.55591854962934,0.96676482295935,0.495872902663327,0,0,0
180,-9.55615353006378,0.96887444011059,0.488949573146087,0,0,0
181,-9.55602404307095,0.973514760084249,0.489089505891648,0,0,0
182,-9.56771307829439,0.973401123619605,0.495583757143588,0,0,0
183,-9.56812444207977,0.973101303013754,0.504329496387464,0,0,0
184,-9.56548564188183,0.961967101220239,0.509002086748743,0,0,0
185,-9.55526398803632,0.951309819687146,0.50747262210994,0,0,0
186,-9.56252982425908,0.944242222237035,0.507050144644155,0,0,0
187,-9.57134599298769,0.944541423353935,0.50042436414797,0,0,0
188,-9.56674438977714,0.951350966080838,0.505076510874465,0,0,0
189,-9.55880694229886,0.979984888710359,0.506864625841814,0,0,0
190,-9.55152409116991,0.973422176395398,0.507156672572415,0,0,0
191,-9.55180008119448,0.977772198650266,0.50700727207675,0,0,0
192,-9.55162519613501,0.980179261335306,0.493596992456476,0,0,0
193,-9.55138729674312,0.978074454306334,0.496002793139214,0,0,0
194,-9.56286770509165,0.97811547202074,0.493606669192096,0,0,0
195,-9.56469017932031,0.976180664588507,0.507452383751129,0,0,0
196,-9.55534549225304,0.969450191747353,0.494045781287316,0,0,0
197,-9.5549326993933,0.969752371574552,0.483041367374916,0,0,0
198,-9.56006133871376,0.969376200495711,0.49616279041528,0,0,0
199,-9.55313215236664,0.971651529058496,0.503076968289889,0,0,0
200,-9.55127302582198,0.971338780246768,0.489233629548304,0,0,0
201,-9.55090125862308,0.973881457550038,0.485003097414411,0,0,0
202,-9.55104776996953,0.982871973528755,0.484993612707127,0,0,0
203,-9.5601185029826,0.97389764538607,0.471311721960522,0,0,0
204,-9.55368419408229,0.982658847525994,0.44630681356192,0,0,0
205,-9.56083257066656,1.00522137853011,0.468875075548834,0,0,0
206,-9.56493433417377,1.00559265719964,0.462391119386946,0,0,0
207,-9.57169269981206,0.980707713876527,0.444062114633078,0,0,0
208,-9.57092382970249,0.95851702777178,0.448892768501029,0,0,0
209,-9.56930120928678,0.96031169774103,0.430384710474683,0,0,0
210,-9.56875302623928,0.965263657637981,0.410485361863371,0,0,0
211,-9.5553177559467,0.971802655070165,0.394658197890974,0,0,0
212,-9.55622836006421,0.977981530199929,0.37826069123658,0,0,0
213,-9.55824335635426,0.97591824819545,0.37615054013015,0,0,0
214,-9.55295591895203,0.978675400213796,0.374465610697313,0,0,0
215,-9.54625969396175,0.994415257854944,0.401694417102901,0,0,0
216,-9.55338040834844,0.978354075682874,0.403539888673621,0,0,0
217,-9.56449193179239,0.980933068414062,0.401430822106362,0,0,0
218,-9.55549264511166,0.969395599248583,0.408068348290907,0,0,0
219,-9.578256000409,0.983272747454858,0.385481163245722,0,0,0
220,-9.57898240364858,1.00322502346473,0.371617714258628,0,0,0
221,-9.58548055146954,1.01032585795642,0.41256217565085,0,0,0
222,-9.57886776596464,1.03054429167663,0.455597538652141,0,0,0
223,-9.62684442424652,1.08090739713665,0.457979513654613,0,0,0
224,-9.6541195023551,1.11986916851947,0.440176152674398,0,0,0
225,-9.69477872617867,1.23707968348728,0.439788252089941,0,0,0
226,-9.8269129960957,1.58287675871601,0.441621320577513,0,0,0
227,-10.1359646957659,2.25266770309749,0.495033112693213,0,0,0
228,-9.9619528726365,1.85254987825975,0.51384869554981,0,0,0
229,-9.38445120231708,1.00037315122058,0.491640414201818,0,0,0
230,-9.64220065160351,1.30324021448797,0.527484132737743,0,0,0
231,-9.48629522737391,0.848858443672314,0.428189535070465,0,0,0
232,-9.53851989731078,1.18495605378184,0.432818618067285,0,0,0
233,-9.70739012399096,1.01677046731368,0.446517687339335,0,0,0
234,-9.38545101918298,0.490208591463786,0.315711962802286,0,0,0
235,-10.2333494541836,1.87926021889554,0.398514422291206,0,0,0
236,-9.28558522012721,0.617014416863992,0.259331861829894,0,0,0
237,-9.11461573304955,0.504104438582517,0.277408504582764,0,0,0
238,-9.77275429750908,1.29660586379575,0.315255211558953,0,0,0
239,-9.69798258769126,1.27747135962417,0.258757041075508,0,0,0
240,-9.88839069731122,1.47608438957509,0.24060196687602,0,0,0
241,-9.05254741934169,0.577432721957571,0.101106468368231,0,0,0
242,-9.52078232921542,1.26648691180331,0.126110949668783,0,0,0
243,-9.62839416478773,1.28749466846721,0.190792233420547,0,0,0
244,-9.87808131542434,1.50025049337495,0.174629737762682,0,0,0
245,-9.76372343857357,1.50411531124179,0.150865430548909,0,0,0
246,-9.1746002335289,1.03590771356338,0.0625909444859352,0,0,0
247,-9.46295628033085,1.26261382716826,0.204551711886441,0,0,0
248,-9.48484505314828,1.07646229743599,0.0690942386160945,0,0,0
249,-9.83978882932818,1.68446988712836,0.0483535046188311,0,0,0
250,-9.51407594772851,1.32614673163816,-0.0150171755578022,0,0,0
251,-9.75194612395448,1.55270633896709,0.0529530236784778,0,0,0
252,-9.34356076175441,1.28116575596046,-0.0530451175507837,0,0,0
253,-9.71428907356609,1.47142053703498,-0.0123438057668104,0,0,0
254,-9.78313068976174,1.53310203400367,-0.050907998558993,0,0,0
255,-9.57555175928921,1.5184365751943,-0.148302375988556,0,0,0
256,-10.1539895077897,1.83303571261985,-0.0401236180527089,0,0,0
257,-9.48352070219565,1.63548432877512,-0.207798419579915,0,0,0
258,-9.83318725193732,1.67522459821601,-0.0964922649978539,0,0,0
259,-9.68552396503789,1.76291786029675,-0.159783583208056,0,0,0
260,-10.2180779115597,2.04554687932642,-0.130512338870102,0,0,0
261,-10.7005392331107,1.88472903594111,-0.127906843669104,0,0,0
262,-8.09452581547474,1.0985342208175,-0.574215625416292,0,0,0
263,-9.29830158559803,1.64403548854454,-0.237003372786876,0,0,0
264,-11.0268748197844,1.85419729907165,-0.0800778176739478,0,0,0
265,-9.09308308389986,1.25007916429746,-0.437603766664998,0,0,0
266,-9.12559191242172,1.73613706600475,-0.460541920290672,0,0,0
267,-10.1559341747134,1.55010523269685,-0.0464515931272297,0,0,0
268,-9.06025965041374,1.31709382712034,-0.568704962374313,0,0,0
269,-9.32201225694983,1.6089584273708,-0.410583116694127,0,0,0
270,-9.94184971098362,1.54892926139815,-0.392474200806712,0,0,0
271,-8.92502304671561,1.57067057167018,-0.499335445476337,0,0,0
272,-9.7303288346396,1.8192185903769,-0.452068274664915,0,0,0
273,-9.64988072849114,1.33969769007713,-0.534893290696206,0,0,0
274,-9.64624516686593,1.67667650286976,-0.38603066906314,0,0,0
275,-9.88324383519564,1.88352955079894,-0.527811872555697,0,0,0
276,-8.60659550684139,1.56588546764747,-0.73656601154166,0,0,0
277,-9.25313899407245,1.79886392874952,-0.727349281348655,0,0,0
278,-9.79860861114517,1.3583469702571,-0.859930035330378,0,0,0
279,-10.5689831216941,1.59124670206212,-0.850484647201984,0,0,0
280,-10.2643728738296,1.58409588331741,-0.907148607624866,0,0,0
281,-8.75001097777815,1.27460737524548,-1.14922023844637,0,0,0
282,-9.97974782292501,1.66461170506159,-1.11792774015292,0,0,0
283,-10.2482179245554,1.27594638819542,-1.00184518058549,0,0,0
284,-9.69622304661726,1.73459669430725,-1.260199977002,0,0,0
285,-9.30922703135106,1.69750007107124,-1.45874854254559,0,0,0
286,-10.0822764564717,1.62855099708271,-1.12867554690033,0,0,0
287,-9.70713143832595,1.32180310847145,-1.56227997578406,0,0,0
288,-9.27093178597135,1.93216751590074,-1.28553978049976,0,0,0
289,-9.51072086298196,1.63213942009668,-2.69437997189833,0,0,0
290,-8.40311420412498,1.95256659975437,-3.89245173891908,0,0,0
291,-8.76354553952193,1.9830621534527,-1.54976603692304,0,0,0
292,-9.5287410154121,1.90138261612629,-1.61678581489125,0,0,0
293,-9.383388935704,1.941112301308,-1.34616775454005,0,0,0
294,-9.54857520338618,1.95486038872393,-1.46608025615841,0,0,0
295,-9.54828798283367,1.93456312046916,-1.40055472211714,0,0,0
296,-9.58328295097973,1.89274176734832,-1.39567592322973,0,0,0
297,-9.57315883582478,1.83652552435567,-1.36837096152405,0,0,0
298,-9.58566420321583,1.79653020180854,-1.31381661023639,0,0,0
299,-9.58071161209248,1.73080760668584,-1.29386095080777,0,0,0
300,-9.57456576789326,1.67960258118197,-1.26386024963039,0,0,0
301,-9.58155556354057,1.62949942361826,-1.2419475607526,0,0,0
302,-9.56109144989519,1.59287996793963,-1.21285135389769,0,0,0
303,-9.60993836617855,1.55786374140653,-1.20134119315849,0,0,0
304,-9.63627524257109,1.52701522784327,-1.22824938144359,0,0,0
305,-9.68949293111793,1.48307193445045,-1.20769177570117,0,0,0
306,-9.73076183197936,1.42351765361509,-1.19812623313517,0,0,0
307,-9.76795409979423,1.34084057601352,-1.20493617021888,0,0,0
308,-9.76570216572286,1.27711374819419,-1.18301479573241,0,0,0
309,-9.79816376493592,1.21724255435692,-1.15327248532672,0,0,0
310,-9.80636514054267,1.16566177530191,-1.12158941986427,0,0,0
311,-9.75685250788837,1.19659731893955,-1.10780986843389,0,0,0
312,-9.73242958117723,1.21862851240928,-1.06945074895996,0,0,0
313,-9.71439470003367,1.24332713220976,-1.04660873251678,0,0,0
314,-9.66646813592034,1.30720935991332,-0.999713954098633,0,0,0
315,-9.60621978388393,1.38304068211992,-0.965514537573538,0,0,0
316,-9.60604020486155,1.4701545104936,-0.905059992001166,0,0,0
317,-9.58678177146268,1.54408028653732,-0.846277689523199,0,0,0
318,-9.58537513279521,1.60708184195798,-0.805542007709651,0,0,0
319,-9.59310032265777,1.63829774831472,-0.744876016369593,0,0,0
320,-9.65202407487906,1.62994510946929,-0.724791288556685,0,0,0
321,-9.67857105072981,1.59893687966529,-0.74055191658036,0,0,0
322,-9.71797691997607,1.56178129798858,-0.69035517061182,0,0,0
323,-9.77883370705076,1.51956647482557,-0.634238836247529,0,0,0
324,-9.79407722866355,1.4974599677057,-0.600177734259304,0,0,0
325,-9.79600043239004,1.47496607336948,-0.548201007953871,0,0,0
326,-9.79045500186134,1.49666957924414,-0.481048496503296,0,0,0
327,-9.80284461258169,1.48630462951658,-0.398984611830569,0,0,0
328,-9.82564978942098,1.48645317009605,-0.331352600696745,0,0,0
329,-9.85161912864287,1.44217540562726,-0.272269043040622,0,0,0
330,-9.87055808681523,1.37071079708408,-0.253964581716927,0,0,0
331,-9.86409541007432,1.26057424514271,-0.181425800002946,0,0,0
332,-9.87163393024531,1.15488193509032,-0.129502396991032,0,0,0
333,-9.87497384488227,1.05571443362766,-0.0777341350287472,0,0,0
334,-9.8693433300598,0.997289068609447,-0.0210612313295795,0,0,0
335,-9.83490523764369,0.958492584954783,0.0128385467977473,0,0,0
336,-9.81669800313969,0.958274446781832,0.0784759254232847,0,0,0
337,-9.77438547064996,0.96397625643302,0.127843682893027,0,0,0
338,-9.74677104102096,0.966172725985701,0.171175149733956,0,0,0
339,-9.72453659287658,0.983736110476736,0.218575420473082,0,0,0
340,-9.73781001159177,0.954573399879534,0.236540141986772,0,0,0
341,-9.75754261444871,0.893907628441426,0.256656344020219,0,0,0
342,-9.78581114695466,0.840547191589365,0.295276040542758,0,0,0
343,-9.79425070642909,0.791071658421379,0.324553089033277,0,0,0
344,-9.82766702581581,0.750965114295062,0.37868317442196,0,0,0
345,-9.83131184937193,0.708425934650949,0.428568671600126,0,0,0
346,-9.8398600075778,0.70205109870656,0.492116288083283,0,0,0
347,-9.82011521614595,0.721764396639625,0.530336027396378,0,0,0
348,-9.80313544722565,0.759329497998689,0.58872259628445,0,0,0
349,-9.78966164029297,0.78401595923017,0.688362310679791,0,0,0
350,-9.76448981654863,0.783821388255246,0.76317412874684,0,0,0
351,-9.76980150455696,0.803730112002392,0.862252264594891,0,0,0
352,-9.78403003489823,0.85800923623829,0.889453535499694,0,0,0
353,-9.79630993249951,0.889236824502114,1.0156296598789,0,0,0
354,-9.87588483836549,0.883148871047636,1.20273304660201,0,0,0
355,-9.93085993592957,0.933429901553738,1.24789129732521,0,0,0
356,-9.99775112095455,0.935064788323337,1.29368619286002,0,0,0
357,-10.0894821214343,0.873389546710576,1.39305405174673,0,0,0
358,-10.2335090025927,0.812264664893231,1.49894451321924,0,0,0
359,-10.2471800432111,0.754861357208279,1.583452746631,0,0,0
360,-10.176509392505,0.670121441318503,1.58984048744048,0,0,0
361,-10.0829042423335,0.610255735317256,1.65097237962708,0,0,0
362,-9.98263952228371,0.529714642233762,1.75926801565435,0,0,0
363,-9.97362961997159,0.415209361819509,1.80936420984288,0,0,0
364,-9.9022872720411,0.296769329825604,1.94242221559069,0,0,0
365,-9.77714352785682,0.206701965305828,2.1772023724209,0,0,0
366,-9.79158217422685,0.160140733757948,2.21834935486008,0,0,0
367,-9.72240640792576,0.178916107353446,2.24736046597679,0,0,0
368,-9.57462547402751,0.223333407860856,2.45035988005048,0,0,0
369,-9.5903020721202,0.239549879882385,2.50484944280645,0,0,0
370,-9.57334012574414,0.268049423550901,2.50437850525235,0,0,0
371,-9.49511073917555,0.282109686535682,2.60115223972466,0,0,0
372,-9.50985132971535,0.237556220882151,2.73702124522707,0,0,0
373,-9.45181547500344,0.144522952836386,2.83661010724616,0,0,0
374,-9.42371445117381,0.0628897643962006,2.96754382144574,0,0,0
375,-9.44090579449504,0.029589450645724,3.1214715917945,0,0,0
376,-9.40256588924079,0.0129883374950207,3.21844793213603,0,0,0
377,-9.37065245307388,-0.0373657919157443,3.32435741491647,0,0,0
378,-9.33465193371051,-0.163788820335232,3.4646537787711,0,0,0
379,-9.24034742202641,-0.282315267608967,3.60250185483686,0,0,0
380,-9.13336674188973,-0.356125680205232,3.62269617192151,0,0,0
381,-9.01899107791029,-0.418251552176394,3.64118254628468,0,0,0
382,-8.96591716940615,-0.525217362180302,3.83748945099979,0,0,0
383,-8.95829640485772,-0.736914311866717,4.04085690396096,0,0,0
384,-9.05150981152842,-0.962387491087531,4.21748429726234,0,0,0
385,-9.13162986039714,-1.04676938914708,4.37108195810889,0,0,0
386,-9.14653137398893,-0.9566795407485,4.53150930012576,0,0,0
387,-9.11822589302447,-0.786794907314173,4.66655294346189,0,0,0
388,-9.02317746222808,-0.635241668641688,4.77291317055042,0,0,0
389,-8.91848824784863,-0.522047678804424,4.88608353568953,0,0,0
390,-8.82134972778007,-0.447904535852361,4.98476189479656,0,0,0
391,-8.74314182473131,-0.381569916235207,5.06397727928075,0,0,0
392,-8.66960015778284,-0.340222395539857,5.06826110161324,0,0,0
393,-8.53942481630618,-0.288249498241666,5.04567226944112,0,0,0
394,-8.41105072414378,-0.276840259973391,5.02750466990639,0,0,0
395,-8.25475890308608,-0.33352005322554,5.0860481343674,0,0,0
396,-8.10488215199807,-0.401240657273112,5.19444109739356,0,0,0
397,-7.99423604176749,-0.387088532726773,5.2488437498221,0,0,0
398,-7.94628121731193,-0.298144100337531,5.25987030114317,0,0,0
399,-7.97715122641908,-0.200969520340018,5.21235335314919,0,0,0
400,-8.00759822957463,-0.158105142007605,5.2481869474689,0,0,0
401,-8.0431146100318,-0.143483697577917,5.26005093453789,0,0,0
402,-8.05006661933334,-0.134444888620429,5.3187735131511,0,0,0
403,-8.04048800902913,-0.170603858843926,5.36623950266443,0,0,0
404,-7.9994113892106,-0.202798929675397,5.42949159267861,0,0,0
405,-7.91108409806362,-0.22904219491738,5.51077594114312,0,0,0
406,-7.77015211299049,-0.298795211349022,5.5536728684569,0,0,0
407,-7.69629228663724,-0.442039518862349,5.60304834292731,0,0,0
408,-7.60887718450718,-0.54007799883741,5.72972533741438,0,0,0
409,-7.52835876278748,-0.626680930198055,5.77282054179569,0,0,0
410,-7.49311815151507,-0.701275625322916,5.78205167987621,0,0,0
411,-7.47234983588774,-0.730842191386576,5.79788065343297,0,0,0
412,-7.46249623060162,-0.819051773192134,5.79303048731953,0,0,0
413,-7.44501067188046,-0.911335740118691,5.80455104326279,0,0,0
414,-7.46842642456989,-1.02132794673467,5.79762750155859,0,0,0
415,-7.50119290096241,-1.08824903554207,5.84063709285235,0,0,0
416,-7.55017992797131,-1.10292881563212,5.86581164530803,0,0,0
417,-7.62691160113985,-1.11307841219382,5.89057987875911,0,0,0
