Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1979,-9.1870905599991,-0.985605013184135,4.22950545346224,0,0,0
1980,-8.95547606643684,-0.793577315488776,4.19536138524963,0,0,0
1981,-8.90309475158552,-0.563126218818171,4.24467621703801,0,0,0
1982,-8.99564152314474,-0.4086178732014,4.29661293279633,0,0,0
1983,-9.12220376513561,-0.368008617558632,4.3442693624927,0,0,0
1984,-9.21701346927875,-0.425897162064999,4.37554949042943,0,0,0
1985,-9.21324138340351,-0.60960254204658,4.43709530316796,0,0,0
1986,-9.20913845761052,-0.900261449987056,4.46648521314935,0,0,0
1987,-9.17786262137849,-1.21200748787745,4.53068556216001,0,0,0
1988,-9.10629872801495,-1.47654804290159,4.51040748007612,0,0,0
1989,-8.91687875992345,-1.67609111770581,4.46711772205212,0,0,0
1990,-8.70345740730981,-1.73988807416684,4.45819512821356,0,0,0
1991,-8.58338686830125,-1.66129850532756,4.47139728327914,0,0,0
1992,-8.57753666225489,-1.47949502972748,4.47562396534206,0,0,0
1993,-8.65487783533099,-1.26185650556063,4.4644290050969,0,0,0
1994,-8.78279667903786,-1.03515127435859,4.45966254113906,0,0,0
1995,-8.94368198576254,-0.834469869982415,4.41673584501375,0,0,0
1996,-9.08612960168961,-0.683938512985985,4.38947458169976,0,0,0
1997,-9.16499283327194,-0.575146438696156,4.40729386876561,0,0,0
1998,-9.12401783025689,-0.561774664905371,4.42334081710396,0,0,0
1999,-9.00613255614945,-0.590557374461292,4.4934011681609,0,0,0
2000,-8.85425330907119,-0.679077676515862,4.54280457524765,0,0,0
2001,-8.66121173210833,-0.751754491468079,4.57220765501554,0,0,0
2002,-8.45004255511541,-0.829206605226341,4.58579380478187,0,0,0
2003,-8.21640092289229,-0.939051733615566,4.59008725002073,0,0,0
2004,-8.05143375219307,-1.08539191950208,4.55860633568306,0,0,0
2005,-7.92684647638304,-1.23085544181299,4.49562434962866,0,0,0
2006,-7.82726797066946,-1.37840321513729,4.48451537405165,0,0,0
2007,-7.77733974496696,-1.52518900419691,4.51635111788381,0,0,0
2008,-7.82620362045884,-1.63322168935094,4.51603502482039,0,0,0
2009,-7.98579655997722,-1.70314060087028,4.54529883947823,0,0,0
2010,-8.1532261808501,-1.76276730042238,4.6836168121151,0,0,0
2011,-8.34094569933493,-1.703127642648,4.67257049748265,0,0,0
2012,-8.45375056982861,-1.55961944789816,4.63183855658801,0,0,0
2013,-8.54003905001783,-1.50174577056189,4.72913728113702,0,0,0
2014,-8.68120063923098,-1.44130368302335,4.67025918337278,0,0,0
2015,-8.75362164749661,-1.41066063049418,4.62067910138036,0,0,0
2016,-8.84596360289106,-1.49115475966471,4.58187476949937,0,0,0
2017,-8.97485908994074,-1.56711257269255,4.51907981729895,0,0,0
2018,-9.08353960939573,-1.67541744530492,4.44699359531773,0,0,0
2019,-9.18337562556532,-1.80002007042555,4.42216296074851,0,0,0
2020,-9.30515739273469,-1.9374065366472,4.417873253061,0,0,0
2021,-9.40016525532494,-2.06863620284069,4.38410496501286,0,0,0
2022,-9.47028744502355,-2.17967510905965,4.35048434883266,0,0,0
2023,-9.51238399610556,-2.27408151563794,4.30506989292597,0,0,0
2024,-9.48325520567162,-2.3228558789993,4.24016191807738,0,0,0
2025,-9.39215343435279,-2.3508973748419,4.18611187402166,0,0,0
2026,-9.30904095622369,-2.37991005399257,4.14731969966058,0,0,0
2027,-9.23657235084729,-2.39907981160962,4.15180906301658,0,0,0
2028,-9.17740299581948,-2.38132054865189,4.13631323563269,0,0,0
2029,-9.06747755500295,-2.33346206849352,4.12498944887856,0,0,0
2030,-8.92050639730761,-2.25773362745157,4.13808301799663,0,0,0
2031,-8.82921476518944,-2.17360767752806,4.13125006409471,0,0,0
2032,-8.71552501945903,-2.09226401871416,4.11301928810193,0,0,0
2033,-8.57651783854069,-2.01772170757259,4.10399941714095,0,0,0
2034,-8.46199266913517,-1.96301161268009,4.09501699874285,0,0,0
2035,-8.33273134338542,-1.90722687872876,4.10362638397356,0,0,0
2036,-8.21708413421634,-1.8718372900247,4.12789033159016,0,0,0
2037,-8.12172446406639,-1.83630877856018,4.11479636428499,0,0,0
2038,-8.07511029141229,-1.81723900264193,4.14843717340476,0,0,0
2039,-8.05074756869499,-1.79067409658511,4.1619440074859,0,0,0
2040,-8.02889651725637,-1.75972708596729,4.1482520524477,0,0,0
2041,-8.02076700367295,-1.74242453817991,4.1456903706878,0,0,0
2042,-7.99533908283281,-1.76736139301933,4.12546604637234,0,0,0
2043,-7.98704014368871,-1.83682500307889,4.13249646291016,0,0,0
2044,-8.00232201025814,-1.90685944512178,4.1752147269602,0,0,0
2045,-8.04551541711844,-1.96144131269741,4.17576694601486,0,0,0
2046,-8.09013683991783,-2.00131095393216,4.12831632694158,0,0,0
2047,-8.11694281415648,-2.01429492548294,4.0651083590401,0,0,0
2048,-8.1375783108161,-2.0051298421227,4.04695066503793,0,0,0
2049,-8.15051271471847,-2.01807826296044,4.0810377779081,0,0,0
2050,-8.18728454116189,-1.98844675769236,4.08997173463876,0,0,0
2051,-8.23739535716096,-1.9424144862759,4.02229245556308,0,0,0
2052,-8.26043311206643,-1.92421842887805,4.00412671108983,0,0,0
2053,-8.26225819012897,-1.91238026907137,3.98632655868389,0,0,0
2054,-8.29387067995635,-1.9530302597811,4.12840036779739,0,0,0
2055,-8.40429088155091,-1.95567876542614,4.08330546115892,0,0,0
2056,-8.48408005237235,-1.90036802839511,4.02909417571768,0,0,0
2057,-8.50300140983944,-1.87119925296753,4.02663070923408,0,0,0
2058,-8.51502843234672,-1.83746406851896,4.0242509860227,0,0,0
2059,-8.522111653929,-1.80339222762102,3.9746242109001,0,0,0
2060,-8.5100255634036,-1.80284791554561,3.96821293030701,0,0,0
2061,-8.50253322842192,-1.85025129058513,4.03601509539098,0,0,0
2062,-8.58418167896492,-1.97968290231385,4.21679865554354,0,0,0
2063,-8.7817408401095,-2.05095862391977,4.3366165817464,0,0,0
2064,-8.90177530961408,-2.02210796602413,4.41345664927514,0,0,0
2065,-8.88988364886532,-1.90065036815264,4.51513991405529,0,0,0
2066,-8.87083959854292,-1.71485091918881,4.61863740975175,0,0,0
2067,-8.89056874931202,-1.51282391114349,4.6768799327874,0,0,0
2068,-8.85978289606189,-1.34045640467237,4.71497878386653,0,0,0
2069,-8.80519310960954,-1.17868959517696,4.66319347303724,0,0,0
2070,-8.68939006271658,-1.08607284926992,4.58170964226728,0,0,0
2071,-8.55681597501179,-1.05443825645009,4.51157244447117,0,0,0
2072,-8.4568470107963,-1.11244054491286,4.49792366278179,0,0,0
2073,-8.41484991229735,-1.1985424579681,4.4912118180331,0,0,0
2074,-8.41020369117627,-1.33332798629833,4.50499650331455,0,0,0
2075,-8.42206610261448,-1.46166921141821,4.52979985301835,0,0,0
2076,-8.43324674185195,-1.54605971272434,4.5981174655803,0,0,0
2077,-8.41649329670974,-1.60707133256381,4.63656673513783,0,0,0
2078,-8.37465773755214,-1.60639374290454,4.60445513571872,0,0,0
2079,-8.29842145131622,-1.55558170427139,4.62260407411977,0,0,0
2080,-8.24022151831616,-1.49075565782124,4.5979301455019,0,0,0
2081,-8.19897219577677,-1.4039003861585,4.56158060303709,0,0,0
2082,-8.17382944734754,-1.31023731340159,4.53643450318923,0,0,0
2083,-8.18848891128833,-1.22658685047601,4.49127670000088,0,0,0
2084,-8.20106957889639,-1.15682387552651,4.43917110108731,0,0,0
2085,-8.22397905412324,-1.10884406120178,4.41673529443804,0,0,0
2086,-8.28722251527883,-1.11473963392308,4.41217368847196,0,0,0
2087,-8.35946505810321,-1.10905183496458,4.39866433561242,0,0,0
2088,-8.4456528564209,-1.12863159175195,4.40288823082043,0,0,0
2089,-8.56175482341665,-1.15075219544827,4.43272166250491,0,0,0
2090,-8.68784823819917,-1.17589406239922,4.46435931364478,0,0,0
2091,-8.84530245421589,-1.20261992427896,4.5277321517816,0,0,0
2092,-9.00547113697708,-1.17494692972991,4.56413152120118,0,0,0
2093,-9.14156107147519,-1.12780664019879,4.60030865589004,0,0,0
2094,-9.26651246683498,-1.07184362753128,4.62517620840214,0,0,0
2095,-9.36755894350643,-0.998859789943604,4.66102465499467,0,0,0
2096,-9.38246719769277,-0.915471404027893,4.69030698033131,0,0,0
2097,-9.35180128400859,-0.848366562870006,4.7128932334049,0,0,0
2098,-9.28361330163857,-0.766636659972908,4.67418008238568,0,0,0
2099,-9.18082475701116,-0.671075762187942,4.6697705581872,0,0,0
2100,-9.03750936307209,-0.610490169904778,4.69219623260684,0,0,0
2101,-8.95796859770059,-0.547149793483243,4.68050526073468,0,0,0
2102,-8.90411038961884,-0.493505855874931,4.68069004801568,0,0,0
2103,-8.84404229752744,-0.431361504424744,4.69196922850324,0,0,0
2104,-8.78122095586582,-0.322976430115013,4.67563165940264,0,0,0
2105,-8.72640368854905,-0.188376853661091,4.63959263803353,0,0,0
2106,-8.63815692304088,-0.0547044333453199,4.60560579671227,0,0,0
2107,-8.52766698036316,0.0600399645247133,4.57586343293435,0,0,0
2108,-8.40996002799065,0.170513676999933,4.58470163862635,0,0,0
2109,-8.29478945675471,0.273914358928808,4.57755378471402,0,0,0
2110,-8.17861374451399,0.341745495230008,4.54352578559231,0,0,0
2111,-8.05764990481872,0.393796230448255,4.47789154495528,0,0,0
2112,-7.92711642802154,0.448495838276589,4.43737075917744,0,0,0
2113,-7.85179396533912,0.519020532891286,4.42811844683589,0,0,0
2114,-7.83043695563873,0.567751167887245,4.4165738393219,0,0,0
2115,-7.84820539600217,0.563744510783084,4.41216564327803,0,0,0
2116,-7.89104696340037,0.525627488614009,4.42550763745948,0,0,0
2117,-7.94391225897125,0.461501484324749,4.41666971337256,0,0,0
2118,-7.97143107503219,0.388338783427962,4.42607873780875,0,0,0
2119,-8.00439917398245,0.325802328379981,4.3650933546742,0,0,0
2120,-7.95810209518786,0.280561325791212,4.28398852619346,0,0,0
2121,-7.81667562852993,0.298192994439317,4.1978644557103,0,0,0
2122,-7.67871481607252,0.39237042990486,4.05745523583858,0,0,0
2123,-7.60584287671288,0.51530134202959,3.9738953540293,0,0,0
2124,-7.62554580640984,0.655610037313006,3.95145311797868,0,0,0
2125,-7.75053084372612,0.71151825500081,4.02826749729016,0,0,0
2126,-7.94463628075867,0.691655715874436,4.17277910273727,0,0,0
2127,-8.15402902158056,0.473720644929096,4.41896216318748,0,0,0
2128,-8.44856661050584,0.0155625187569603,4.48072044252414,0,0,0
2129,-8.72941980537402,-0.602470989946561,4.22399654633415,0,0,0
2130,-8.74855756054463,-1.23157475695372,4.03034983754211,0,0,0
2131,-8.58996796650251,-1.5054702265729,4.073821724295,0,0,0
2132,-8.54150745198508,-1.59433859963984,4.28157880859336,0,0,0
2133,-8.76708311057486,-1.54742083829378,4.47854490116166,0,0,0
2134,-9.05819257884022,-1.32107759518467,4.50513613690597,0,0,0
2135,-9.25950175980908,-1.14469638155141,4.50056490551298,0,0,0
2136,-9.27725708784731,-1.13498875373344,4.45106356101359,0,0,0
2137,-9.16955541493379,-1.23783738221938,4.38786185474467,0,0,0
2138,-8.9463412147035,-1.36039343360449,4.34954139517715,0,0,0
2139,-8.74516171686186,-1.42715342805782,4.33113152463009,0,0,0
2140,-8.69618562579804,-1.33726459591532,4.30878926048601,0,0,0
2141,-8.75462742159979,-1.08472338634666,4.31298314592721,0,0,0
2142,-8.84451732986595,-0.815585944063376,4.34221024819961,0,0,0
2143,-8.91140098837101,-0.601195965996975,4.41194863412279,0,0,0
2144,-9.01902932853273,-0.500535918753428,4.41868860626862,0,0,0
2145,-9.18634350899827,-0.459371588719616,4.38948761519327,0,0,0
2146,-9.39096107229981,-0.482828585253755,4.39425867453468,0,0,0
2147,-9.61267366834762,-0.630687603067211,4.4845347822056,0,0,0
2148,-9.76932135649085,-0.796081034024511,4.57778706792598,0,0,0
2149,-9.81240256971825,-0.935010771209643,4.63885212195369,0,0,0
2150,-9.73619988037215,-1.05784585692243,4.65013251814375,0,0,0
2151,-9.5589144117247,-1.13021553757193,4.62985735815152,0,0,0
2152,-9.32126306861576,-1.20862710705645,4.6115291057315,0,0,0
2153,-9.10748787392579,-1.29261954084278,4.56649064026169,0,0,0
2154,-8.90913211745767,-1.32102719015176,4.46221701543628,0,0,0
2155,-8.6936253437822,-1.37359289504533,4.43295404735775,0,0,0
2156,-8.47651064302864,-1.42450577270667,4.41470260444087,0,0,0
2157,-8.28150280357496,-1.4815352595564,4.49377607569336,0,0,0
2158,-8.21853481817963,-1.53523597504275,4.53624039914813,0,0,0
2159,-8.15023153527355,-1.50832822304618,4.42370201683071,0,0,0
2160,-8.11461307540079,-1.47736646413782,4.35814713585771,0,0,0
2161,-8.18911198114147,-1.44192423858644,4.22960710757636,0,0,0
2162,-8.29075563206395,-1.45406401911411,4.17077910370131,0,0,0
2163,-8.4048500023691,-1.50836697115332,4.13477592778066,0,0,0
2164,-8.5121558247451,-1.57644852771101,4.09417266653638,0,0,0
2165,-8.55569706074505,-1.64500609151723,4.04477273373536,0,0,0
2166,-8.5505591990414,-1.71979322905301,4.012949593956,0,0,0
2167,-8.52429965883239,-1.79415932770672,3.95438203174193,0,0,0
2168,-8.51588518619626,-1.86805454113051,3.89817782452149,0,0,0
2169,-8.53472818553507,-1.94167298708878,3.82608840707128,0,0,0
2170,-8.57873918648069,-2.03118251371847,3.76956234177536,0,0,0
2171,-8.65433884364394,-2.17061726859801,3.72279892854974,0,0,0
2172,-8.74782864755799,-2.30479997280812,3.64348715384485,0,0,0
2173,-8.86520744337292,-2.41042427418926,3.63708924865995,0,0,0
2174,-8.95964503348103,-2.4770429462923,3.63233167585752,0,0,0
2175,-9.01305532127964,-2.50745017383395,3.61894181234035,0,0,0
2176,-9.00024662202823,-2.45129492157579,3.63477693303796,0,0,0
2177,-8.956398039471,-2.36190509044606,3.63248750847641,0,0,0
2178,-8.92440543914287,-2.27743785968894,3.70220444201484,0,0,0
2179,-8.86705539764454,-2.21572008207561,3.80590089445499,0,0,0
2180,-8.84372532120387,-2.11481325105525,3.85781812936803,0,0,0
2181,-8.81539495109998,-2.02040463713327,3.9460623560892,0,0,0
2182,-8.83093119080575,-1.95129400540833,4.04048554871681,0,0,0
2183,-8.83835337070478,-1.88791559500576,4.09029759890097,0,0,0
2184,-8.79686122071479,-1.81912954731638,4.13075763601896,0,0,0
2185,-8.74570170853404,-1.79098992868652,4.19384026577166,0,0,0
2186,-8.72593075942525,-1.82629063616824,4.29831631811174,0,0,0
2187,-8.79221998071307,-1.84423459428363,4.24135776635068,0,0,0
2188,-8.8007206007244,-1.7933413482284,4.05666609364651,0,0,0
2189,-8.74930984464885,-1.79003568729144,4.04289070523766,0,0,0
2190,-8.74047646162576,-1.81774744836744,4.08103033248994,0,0,0
2191,-8.7526867847081,-1.87568362087106,4.13097474300929,0,0,0
2192,-8.69488863510859,-1.85002278483794,4.13749842398811,0,0,0
2193,-8.6129543113084,-1.7706153720699,4.13952476164918,0,0,0
2194,-8.59002928770326,-1.64035761188002,4.08074121030393,0,0,0
2195,-8.57736460919352,-1.48137745422914,3.95606271773449,0,0,0
2196,-8.55897509186009,-1.29626567377586,3.81854759692728,0,0,0
2197,-8.55622618511709,-1.2112047024859,3.76857999037358,0,0,0
2198,-8.54546814393114,-1.31023451531793,3.88847541661604,0,0,0
2199,-8.636338479844,-1.42599538331009,4.03763089201071,0,0,0
2200,-8.80072981210195,-1.55796058950006,4.16228785192895,0,0,0
2201,-8.98226214569768,-1.62925503304182,4.22572414662597,0,0,0
2202,-9.07536320001578,-1.58952113989687,4.22574371737704,0,0,0
2203,-9.0158921270838,-1.5279147491944,4.22545246949831,0,0,0
2204,-8.88397261200614,-1.48551268258259,4.26127053975956,0,0,0
2205,-8.70991225116311,-1.46291436376484,4.29312241416106,0,0,0
2206,-8.5720126702984,-1.45781919170177,4.2763786489161,0,0,0
2207,-8.53728164459073,-1.37540831746231,4.26825617213069,0,0,0
2208,-8.53281805653926,-1.27265245811585,4.29045033788076,0,0,0
2209,-8.52518680513333,-1.18734926162368,4.28809578745555,0,0,0
2210,-8.58699515983844,-1.02953440919882,4.28091412426701,0,0,0
2211,-8.61228578665068,-0.849101559412175,4.28760729100072,0,0,0
2212,-8.6492781146668,-0.652873853483488,4.24225150175221,0,0,0
2213,-8.68738464374512,-0.478396630234669,4.24246288859244,0,0,0
2214,-8.79154668693187,-0.362791067212962,4.22396844875754,0,0,0
2215,-8.9374764562692,-0.238633629816288,4.21960209370245,0,0,0
2216,-9.06762013118343,-0.151250199464726,4.19239976832118,0,0,0
2217,-9.12696115422365,-0.0824590437701637,4.19255200990066,0,0,0
2218,-9.09890155532992,-0.0407168896310557,4.13348709222247,0,0,0
2219,-8.99038053310961,-0.0582262430526108,4.13795070407574,0,0,0
2220,-8.85632025475409,-0.0457806899509971,4.14744105973865,0,0,0
2221,-8.72933103883892,-0.037932248109631,4.12636953583,0,0,0
2222,-8.6071676444771,-0.0258925045203548,4.15817459604999,0,0,0
2223,-8.52164666294426,-0.0160580517555401,4.16940002822321,0,0,0
2224,-8.48745104028158,-0.0414110182214903,4.23264394118863,0,0,0
2225,-8.49480823057719,-0.142426018066236,4.20791235464907,0,0,0
2226,-8.47980906611989,-0.243993977168851,4.18081487317676,0,0,0
2227,-8.43623771260474,-0.326207072944341,4.1828529121489,0,0,0
2228,-8.34887711091934,-0.405987476305803,4.23727145371978,0,0,0
2229,-8.31436149506979,-0.474396558591212,4.26197963288208,0,0,0
2230,-8.29580880943101,-0.478759688047009,4.21021096952203,0,0,0
2231,-8.26358860005558,-0.400869553947546,4.10150925961853,0,0,0
2232,-8.18388015896799,-0.25744913864501,4.02262636957109,0,0,0
2233,-8.13028248351061,-0.0691541547794797,3.88922842077624,0,0,0
2234,-8.10243134722292,0.178040450577579,3.72868241701752,0,0,0
2235,-8.01657007780187,0.400840523886567,3.56765600266828,0,0,0
2236,-7.91084213701942,0.547421162966104,3.44537334126192,0,0,0
2237,-7.85253030287472,0.594129266735554,3.38900824407177,0,0,0
2238,-7.91588479537667,0.505810587535921,3.40297720849294,0,0,0
2239,-8.14027138407813,0.275306750219267,3.38059897489175,0,0,0
2240,-8.41995828763313,0.014772459169339,3.39696636069493,0,0,0
2241,-8.68220855193783,-0.237537098397469,3.50572670744749,0,0,0
2242,-8.92719104481667,-0.449711676851782,3.48334278235538,0,0,0
2243,-9.08025905188501,-0.577160424708417,3.42504531313133,0,0,0
2244,-9.07093273901551,-0.629476212675412,3.32317817932282,0,0,0
2245,-8.88082781072814,-0.622861608984955,3.3572984560022,0,0,0
2246,-8.65040540198416,-0.692690437600853,3.82907112364236,0,0,0
2247,-8.65191825491946,-0.920728848191164,4.60390874938742,0,0,0
2248,-9.16942499774264,-1.38424669556413,5.0047894068246,0,0,0
2249,-9.84077633075994,-1.95730122729295,4.54058408033538,0,0,0
2250,-9.87460302049363,-2.38157470878226,4.15014235880933,0,0,0
2251,-9.39020984227402,-2.47684554638031,4.04160402716808,0,0,0
2252,-8.94850244396774,-2.30848742424181,4.01412133440384,0,0,0
2253,-8.7264269954124,-1.98423118373793,3.98859744879825,0,0,0
2254,-8.56347219090737,-1.73270555956492,4.01541693168308,0,0,0
2255,-8.42488642931411,-1.5191482621124,4.01058003400482,0,0,0
2256,-8.38958212295313,-1.21421741840885,3.87227280694063,0,0,0
2257,-8.30007392798848,-0.875863109789977,3.70707108757649,0,0,0
2258,-8.14843849049233,-0.756694803953171,3.6527313247339,0,0,0
2259,-8.09616646293505,-0.946802255481745,3.6956247701486,0,0,0
2260,-8.18742330169823,-1.30290247891456,3.84061300093023,0,0,0
2261,-8.4444715335216,-1.59569778007205,3.8997253278554,0,0,0
2262,-8.94290085165581,-1.88461196288055,4.0109411996183,0,0,0
2263,-9.61554448349949,-2.0981500825997,4.07278377312424,0,0,0
2264,-10.2581640929185,-2.0988601146583,4.01900641997768,0,0,0
2265,-10.7656094232252,-1.96478850448455,3.92876521880877,0,0,0
2266,-10.9967310661085,-1.85933953933773,3.95393056954318,0,0,0
2267,-10.9478621315631,-1.8289068465349,4.01023637311485,0,0,0
2268,-10.7078412270261,-1.76328914340991,3.98732796042014,0,0,0
2269,-10.3009125035271,-1.57931458471148,4.08605169729999,0,0,0
2270,-9.82036844346985,-1.26720676723487,4.10384050953119,0,0,0
2271,-9.3538552561567,-0.971248074570306,4.03094093980434,0,0,0
2272,-8.88548286276413,-0.819707234344857,4.0867455913085,0,0,0
2273,-8.42137880639807,-0.807248273779074,4.1066575837573,0,0,0
2274,-7.99311902667941,-0.921948182063797,4.11110525774873,0,0,0
2275,-7.6243315007638,-1.15985943211217,4.09511734024597,0,0,0
2276,-7.36804383453134,-1.37512976902136,4.06590812250639,0,0,0
2277,-7.2112202292375,-1.57759896386155,4.09095696838051,0,0,0
2278,-7.18642344096751,-1.70141611046347,4.05051149457871,0,0,0
2279,-7.26624372628312,-1.63692295655342,3.81786411596466,0,0,0
2280,-7.46891411773713,-1.57605182386372,3.77681277644319,0,0,0
2281,-7.90271877188494,-1.49430439083167,3.65975555849464,0,0,0
2282,-8.39652017757168,-1.48381463243534,3.65113207803888,0,0,0
2283,-8.89194680183523,-1.53891065454648,3.68982238095798,0,0,0
2284,-9.29371483677521,-1.65606038839542,3.74442004882216,0,0,0
2285,-9.54875449747271,-1.78464371655293,3.8463622189127,0,0,0
2286,-9.67065660193799,-1.93130817018814,3.94136613062905,0,0,0
2287,-9.70259162527116,-2.01121337518187,3.98466506851402,0,0,0
2288,-9.66237124345391,-2.01219273129085,3.94605724334731,0,0,0
2289,-9.57992191564422,-1.93686185330975,3.88955128148966,0,0,0
2290,-9.48835806628535,-1.87984349338799,3.83070693275323,0,0,0
2291,-9.40478206698687,-1.86284074420559,3.8172686331117,0,0,0
2292,-9.30538218802395,-1.90992405367837,3.77405974586196,0,0,0
2293,-9.22383613263884,-2.04577000235816,3.77659573397846,0,0,0
2294,-9.21563794712314,-2.24788582010185,3.79957815114774,0,0,0
2295,-9.23590484892811,-2.41199391447638,3.77247695923394,0,0,0
2296,-9.26056118155503,-2.53488718050394,3.78636256620903,0,0,0
2297,-9.22863625327883,-2.59439513204158,3.78612447813189,0,0,0
2298,-9.12746812095715,-2.57581662159882,3.79055452174577,0,0,0
2299,-9.013817504107,-2.49223034415062,3.77683846056888,0,0,0
2300,-8.87420815352084,-2.33933344734111,3.72011853457843,0,0,0
2301,-8.69670584110799,-2.17379831148118,3.7106962987459,0,0,0
2302,-8.54681563124111,-2.06330208009742,3.71753501165823,0,0,0
2303,-8.50732368995687,-2.00791324799862,3.70380484790984,0,0,0
2304,-8.50650645103714,-1.95906677377026,3.74864311354524,0,0,0
2305,-8.49964690690063,-1.92715335372266,3.74436779399906,0,0,0
2306,-8.46721192821063,-1.88106646412506,3.78467094811825,0,0,0
2307,-8.45492724357629,-1.8048402852457,3.78909867322343,0,0,0
2308,-8.40145872040582,-1.74015989362901,3.79595671524551,0,0,0
2309,-8.28353399990396,-1.6796780191244,3.78424071983253,0,0,0
2310,-8.17778511072332,-1.61316922986007,3.73252627199093,0,0,0
2311,-8.09834462823025,-1.51564973524031,3.65096769834409,0,0,0
2312,-7.98309062816068,-1.42811357562861,3.60308710663817,0,0,0
2313,-7.90422481634934,-1.38610428576492,3.57842645418419,0,0,0
2314,-7.87216513336297,-1.37703218448782,3.5357637059206,0,0,0
2315,-7.92188119624963,-1.34434675464016,3.50658804379978,0,0,0
2316,-8.00232086184129,-1.28735662381362,3.47242134267562,0,0,0
2317,-8.11298885325402,-1.27655867152579,3.4702248764371,0,0,0
2318,-8.25682908122467,-1.31938734266205,3.49511665855144,0,0,0
2319,-8.39399379150856,-1.36925396739198,3.51991787575807,0,0,0
2320,-8.50318459938057,-1.43698410936937,3.5269320494928,0,0,0
2321,-8.55850450375053,-1.5400664766375,3.54712484756143,0,0,0
2322,-8.57854579570635,-1.66068812413928,3.65144165200343,0,0,0
2323,-8.63009040712831,-1.70517122766643,3.64681910444942,0,0,0
2324,-8.63317329927941,-1.79063242435836,3.9022238385229,0,0,0
2325,-8.75625322210523,-1.87674625822661,3.97900225307715,0,0,0
2326,-8.80871500150075,-1.79881375158372,3.88889123684634,0,0,0
2327,-8.71190339241047,-1.81654719335141,3.93834760393712,0,0,0
2328,-8.69769174814629,-1.86860525878747,3.88183607749284,0,0,0
2329,-8.68985211614891,-1.88140894209284,3.80768529224162,0,0,0
2330,-8.65327812435875,-1.92491687724301,3.82342388566942,0,0,0
2331,-8.69951025968493,-1.98246006190678,3.85297066784758,0,0,0
2332,-8.81841681857458,-1.99592697163013,3.88487064715195,0,0,0
2333,-8.9191776600444,-2.05524343951754,3.95944004210846,0,0,0
2334,-8.99694387787036,-2.10542724789143,4.06362536686584,0,0,0
2335,-9.10281361760152,-2.10361860984644,4.15638773992834,0,0,0
2336,-9.24453514942873,-2.01407212754105,4.22395714334477,0,0,0
2337,-9.37451814094202,-1.80994746858151,4.17621018177581,0,0,0
2338,-9.42528156808368,-1.58633475646318,4.13092746988382,0,0,0
2339,-9.45752085186492,-1.40594376158956,4.10817104496979,0,0,0
2340,-9.45672243223291,-1.30462689737645,4.12396556480882,0,0,0
2341,-9.41422842869865,-1.29653481138903,4.14416261088317,0,0,0
2342,-9.35690409169305,-1.35363818532369,4.114824060847,0,0,0
2343,-9.26143439192314,-1.40014955533688,4.11029301730846,0,0,0
2344,-9.12744182112199,-1.44483383283889,4.0855005089518,0,0,0
2345,-8.95836659928148,-1.465914696558,4.05812148327769,0,0,0
2346,-8.79403631027217,-1.43465116682145,4.02419363582571,0,0,0
2347,-8.67005242831408,-1.39336914476634,3.99272703138821,0,0,0
2348,-8.58539704659098,-1.36835056157754,4.01269140868044,0,0,0
2349,-8.53101410257011,-1.37127997181844,3.99468310955477,0,0,0
2350,-8.48187540079293,-1.37027851896735,4.06447833791355,0,0,0
2351,-8.40977622147914,-1.35557022171147,4.10064484410834,0,0,0
2352,-8.38322981362511,-1.3108372900895,4.08260417781214,0,0,0
2353,-8.42767153701226,-1.2248621878914,4.07115615036228,0,0,0
2354,-8.46790553620841,-1.09588489543636,4.07339716260611,0,0,0
2355,-8.51815433521013,-0.956262985556544,4.08429512116189,0,0,0
2356,-8.58691441878283,-0.837479475601854,4.07103550399264,0,0,0
2357,-8.64563323454806,-0.731437896362343,4.07745774452641,0,0,0
2358,-8.64419113893299,-0.68201723942283,4.0886969253923,0,0,0
2359,-8.64344298261477,-0.626377509269285,4.0702891445886,0,0,0
2360,-8.63220237927453,-0.576405283930398,4.12480650089302,0,0,0
2361,-8.61022560272417,-0.543091255188902,4.16992758766951,0,0,0
2362,-8.61373594981121,-0.480325114024589,4.2126826466069,0,0,0
2363,-8.64246899073425,-0.353613865739626,4.23759690458984,0,0,0
2364,-8.6857475413871,-0.21392027295312,4.24406647980411,0,0,0
2365,-8.71413457250555,-0.107417906690324,4.24415784563367,0,0,0
2366,-8.73788164775011,-0.0214136726764086,4.24417497372458,0,0,0
2367,-8.75819080965109,-0.0325005205163677,4.2305559487921,0,0,0
2368,-8.76565003200028,-0.101643583532008,4.19242520349227,0,0,0
2369,-8.78922216965832,-0.214218691441342,4.17647180114519,0,0,0
2370,-8.80936228509752,-0.362264578949434,4.18116010504971,0,0,0
2371,-8.84143776211227,-0.494757027235026,4.18339509870501,0,0,0
2372,-8.90714379464086,-0.61510702062381,4.21066984399962,0,0,0
2373,-8.9917136241552,-0.708512646668087,4.20160530519303,0,0,0
2374,-9.0469263274564,-0.704225066255137,4.19542001898566,0,0,0
2375,-9.03698577274385,-0.685099039038714,4.1949277990754,0,0,0
2376,-9.03656149208066,-0.698400260917787,4.19051760926718,0,0,0
2377,-9.03154861289891,-0.666053159513757,4.17965227280197,0,0,0
