Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2470,-9.53796213444786,-0.586904444911572,1.11514260890672,0,1,0
2471,-9.53402832882165,-0.564691755189705,1.12857173859242,0,1,0
2472,-9.53525469298911,-0.524710626262631,1.06726113218796,0,1,0
2473,-9.54199104500074,-0.499445100829246,1.02225945707451,0,1,0
2474,-9.59377084998391,-0.503056462857646,0.983902287026154,0,1,0
2475,-9.60418411724075,-0.529450458930293,0.952509667215197,0,1,0
2476,-9.5587138252228,-0.552684111584842,0.963796948924799,0,1,0
2477,-9.51114307587611,-0.580680750503558,1.01564585055746,0,1,0
2478,-9.51690443164869,-0.629859737921784,1.02031519866547,0,1,0
2479,-9.51542790606343,-0.630591985379218,0.974759815737364,0,1,0
2480,-9.49957530846198,-0.5851520055587,0.993153398745059,0,1,0
2481,-9.4982748916467,-0.554141776378134,1.05164991005902,0,1,0
2482,-9.4789330483112,-0.512032500745375,1.1440970953158,0,1,0
2483,-9.50137339181273,-0.493295868260604,1.13750814305283,0,1,0
2484,-9.54207142621428,-0.508666523928187,1.06056884006409,0,1,0
2485,-9.54129187820742,-0.542164463634076,1.01778741009666,0,1,0
2486,-9.54329071852728,-0.571574658356946,1.04482679028862,0,1,0
2487,-9.5208111934521,-0.569757927278527,1.10579097935862,0,1,0
2488,-9.49805487212766,-0.572250002363557,1.164596877198,0,1,0
2489,-9.51660905857715,-0.565575078464312,1.15763470365447,0,1,0
2490,-9.54422833455011,-0.542807822369149,1.13268875338967,0,1,0
2491,-9.58278149129382,-0.494476787393506,1.20296579238093,0,1,0
2492,-9.66005834895405,-0.44816054137166,1.2911472591749,0,1,0
2493,-9.81075734926143,-0.47039960411709,1.25965142972227,0,1,0
2494,-9.95240577180906,-0.531549949636924,1.20757660816252,0,1,0
2495,-10.020353194744,-0.626739016528737,1.21694911487856,0,1,0
2496,-10.003134685821,-0.703295604181086,1.24647627247133,0,1,0
2497,-9.94180563223715,-0.758699729409909,1.31631827685823,0,1,0
2498,-9.86024596809793,-0.787137548552999,1.44051505290898,0,1,0
2499,-9.86196776229339,-0.807151157905664,1.43837457541342,0,1,0
2500,-9.89600238161305,-0.804474128700785,1.37957623514729,0,1,0
2501,-9.89083395375267,-0.822233724739102,1.44302256203959,0,1,0
2502,-9.88853344079691,-0.851915166646569,1.48351551567243,0,1,0
2503,-9.79183483759049,-0.872000401688992,1.44704888543664,0,1,0
2504,-9.55740313257241,-0.866831164231769,1.44914602551859,0,1,0
2505,-9.24361247828425,-0.864870554954109,1.4920390799167,0,1,0
2506,-8.98145192625611,-0.902920818257137,1.54611072832811,0,1,0
2507,-8.77770898976885,-0.95349518151777,1.58894177489355,0,1,0
2508,-8.67738480043954,-1.01120582608689,1.64775454232318,0,1,0
2509,-8.64509573048691,-1.04302209494046,1.65237950020245,0,1,0
2510,-8.70203544408694,-1.0448771986792,1.6272889402951,0,1,0
2511,-8.90387763112063,-1.04963483337406,1.61887118809345,0,1,0
2512,-9.16164680093985,-1.01863503165013,1.60987993101594,0,1,0
2513,-9.40617644401113,-0.967558716580741,1.54439454719573,0,1,0
2514,-9.61066502019973,-0.869724383191369,1.46537680590285,0,1,0
2515,-9.73505868148982,-0.744572384725798,1.41986815783102,0,1,0
2516,-9.8176877010437,-0.60534543910915,1.42467431983499,0,1,0
2517,-9.82608270641732,-0.492613906167522,1.42239681844458,0,1,0
2518,-9.77985335850838,-0.425987946027076,1.48101741601449,0,1,0
2519,-9.7441338940627,-0.415493355831262,1.45604281377943,0,1,0
2520,-9.69033578711308,-0.510447451730218,1.49243621202895,0,1,0
2521,-9.68408609271928,-0.659609259283798,1.60523218343038,0,1,0
2522,-9.74171459286304,-0.847332009984875,1.61911736171572,0,1,0
2523,-9.80219524687412,-1.01045419944987,1.61933144267581,0,1,0
2524,-9.81004275982128,-1.13245803726886,1.61005069435657,0,1,0
2525,-9.74687277135203,-1.22267263211366,1.6195208327048,0,1,0
2526,-9.66701204268587,-1.29387841269636,1.64655084883243,0,1,0
2527,-9.53854739831942,-1.30291869913731,1.66218954153586,0,1,0
2528,-9.4216113706985,-1.27323568426841,1.72767366309716,0,1,0
2529,-9.30076004955625,-1.19395820755746,1.77964616380996,0,1,0
2530,-9.20760964834796,-1.09882153502361,1.79077557472869,0,1,0
2531,-9.13552620181193,-1.0086421726863,1.8534901015446,0,1,0
2532,-9.05747752282865,-0.944591655974726,1.90767054798378,0,1,0
2533,-8.99205155979725,-0.92283821870912,1.94167249996573,0,1,0
2534,-8.91774175140984,-0.928725762549637,1.93475854711102,0,1,0
2535,-8.84582754444969,-0.914173434467565,1.94598799001204,0,1,0
2536,-8.80537736494831,-0.917244351622592,1.92328364358214,0,1,0
2537,-8.7831419410917,-0.872253311829062,1.90760133261222,0,1,0
2538,-8.8158032801509,-0.854464804628444,1.88463779421839,0,1,0
2539,-8.9268387812105,-0.807475623708799,1.855395464197,0,1,0
2540,-9.11066615110604,-0.698271105558727,1.86923830917726,0,1,0
2541,-9.31051124714745,-0.522643987660268,1.84170046775887,0,1,0
2542,-9.47903795100318,-0.393573368440376,1.78991860422512,0,1,0
2543,-9.62130867779421,-0.379993087954812,1.76967172596368,0,1,0
2544,-9.74547776913616,-0.382629453090764,1.74481765570364,0,1,0
2545,-9.84137189357788,-0.407393181012041,1.67066149795584,0,1,0
2546,-9.8609425336658,-0.472529488005754,1.55988379849866,0,1,0
2547,-9.73329553208384,-0.541805725466961,1.50802143605289,0,1,0
2548,-9.5538149346301,-0.600601288970537,1.5533268535118,0,1,0
2549,-9.45857840263049,-0.647349262957313,1.59613036967916,0,1,0
2550,-9.39978240163161,-0.673306682045856,1.67281438650239,0,1,0
2551,-9.37005878867742,-0.687124179340771,1.70452449006028,0,1,0
2552,-9.41803032918204,-0.673200598308917,1.67498958107802,0,1,0
2553,-9.46541053701542,-0.667833764662398,1.58241447942409,0,1,0
2554,-9.51407486600655,-0.698068265045022,1.51943049379325,0,1,0
2555,-9.547178085422,-0.765289472259437,1.46512769485526,0,1,0
2556,-9.54574750253244,-0.852983560084357,1.46296164994981,0,1,0
2557,-9.56939672872182,-0.885745470513274,1.45426483365254,0,1,0
2558,-9.61436277196096,-0.894007352182131,1.45656209718432,0,1,0
2559,-9.72557562143073,-0.860869171683385,1.41810973447541,0,1,0
2560,-9.82439771108612,-0.79706148480443,1.41320783070204,0,1,0
2561,-9.85742049533819,-0.702096335130555,1.58035768201532,0,1,0
2562,-9.88401180933227,-0.577922443173579,1.84242649571047,0,1,0
2563,-9.91243325393346,-0.505677930541446,1.81065335261665,0,1,0
2564,-9.85592937951945,-0.488230194161051,1.80627058690325,0,1,0
2565,-9.69936913666108,-0.540183919904037,1.93279601413939,0,1,0
2566,-9.65184235492481,-0.593356754307914,2.0499806753545,0,1,0
2567,-9.68286026963938,-0.642569143913251,2.11771553257432,0,1,0
2568,-9.68165103792539,-0.677964175067755,2.09319327825167,0,1,0
2569,-9.58983584878228,-0.732672255084648,1.92860151596978,0,1,0
2570,-9.45593736668408,-0.791069065971048,1.7636054049483,0,1,0
2571,-9.29534547920356,-0.832048173098937,1.72279303476135,0,1,0
2572,-9.12011347760338,-0.831010602242137,1.75852629794694,0,1,0
2573,-9.04664506044763,-0.782869792836701,1.69283256597723,0,1,0
2574,-9.11960022219915,-0.702454260886844,1.53488717680589,0,1,0
2575,-9.20329351666675,-0.584731338654783,1.50742807335442,0,1,0
2576,-9.3097449756942,-0.480699708678385,1.51021978428463,0,1,0
2577,-9.39057550056229,-0.376159001903981,1.50780803313176,0,1,0
2578,-9.41997835535603,-0.24318937948436,1.46467779936878,0,1,0
2579,-9.46474655807099,-0.136973600622992,1.44643033828337,0,1,0
2580,-9.49775333118923,-0.0601628689225999,1.4169135694427,0,1,0
2581,-9.55017231589011,-0.023265560702635,1.34689379727892,0,1,0
2582,-9.5041157909087,-0.0710762767496759,1.38766382500173,0,1,0
2583,-9.3969876761937,-0.179053792157266,1.38742070535139,0,1,0
2584,-9.28910083676194,-0.265724620696466,1.2656704776996,0,1,0
2585,-9.21273379068349,-0.386129156084246,1.27929936585058,0,1,0
2586,-9.16789497890003,-0.535661919073377,1.32892578956449,0,1,0
2587,-9.13991892391975,-0.70662749889281,1.36541774553574,0,1,0
2588,-9.15672558777326,-0.87199699840009,1.40438321261659,0,1,0
2589,-9.24722014318089,-0.99191104062919,1.39779555367947,0,1,0
2590,-9.33517598093694,-1.05667680740307,1.4629431189599,0,1,0
2591,-9.41232598052445,-1.13369426101087,1.60791072869067,0,1,0
2592,-9.54076798320578,-1.17712391181786,1.61001465711338,0,1,0
2593,-9.67285128762722,-1.19454835168736,1.52006524397284,0,1,0
2594,-9.79639479799057,-1.17381211877578,1.52728306244201,0,1,0
2595,-9.88314988234223,-1.13458043234886,1.55195195264242,0,1,0
2596,-9.87250014438435,-1.0577416565488,1.53633966674128,0,1,0
2597,-9.77951766623406,-0.921418893833924,1.39975914753772,0,1,0
2598,-9.6815639725615,-0.78722021216739,1.24861040468542,0,1,0
2599,-9.63154772857995,-0.659666489695451,1.21014158806057,0,1,0
2600,-9.6485738633788,-0.569233838531339,1.16949844480655,0,1,0
2601,-9.67938054434933,-0.643351592242134,1.22135296635517,0,1,0
2602,-9.70505576588375,-0.844973240146016,1.30760144323853,0,1,0
2603,-9.7357072028405,-1.07656199699229,1.28499591566421,0,1,0
2604,-9.7169457512681,-1.27265493500532,1.30542371253973,0,1,0
2605,-9.62451101658823,-1.4045517851013,1.48402448715419,0,1,0
2606,-9.49247171720851,-1.47409930944549,1.61510250016224,0,1,0
2607,-9.32085078331935,-1.50412255164199,1.67590593595169,0,1,0
2608,-9.16938703151606,-1.51541019482446,1.68720538691724,0,1,0
2609,-9.03277336548255,-1.49571800871693,1.6935830983542,0,1,0
2610,-8.96583420509489,-1.41534581709268,1.71406600943571,0,1,0
2611,-8.96917954769131,-1.24954198990843,1.75877668113423,0,1,0
2612,-8.93389305261785,-1.01104412654873,1.72726052017892,0,1,0
2613,-8.84918408772289,-0.814506561685062,1.46716564476825,0,1,0
2614,-8.78606103877029,-0.698839601150833,1.12567102048807,0,1,0
2615,-8.72439894529662,-0.539118755484553,0.967840752057982,0,1,0
2616,-8.73075232824242,-0.321425312585664,0.87472402842821,0,1,0
2617,-8.93580571890097,-0.0435556109443059,0.623864503266204,0,1,0
2618,-9.22417115167993,0.22205839015629,0.490518375395436,0,1,0
2619,-9.52067321703117,0.424628837827772,0.574066253356371,0,1,0
2620,-9.83577605709836,0.393803873930705,0.748313752035325,0,1,0
2621,-10.0842327803229,0.132322769465567,0.992681534033552,0,1,0
2622,-10.1632653568868,-0.309858062677788,1.20080070954777,0,1,0
2623,-10.1295561632502,-0.84991031562868,1.35503153325819,0,1,0
2624,-10.1047144643464,-1.41019528800556,1.46628142420424,0,1,0
2625,-10.0852732499756,-1.87766630023409,1.57094676572748,0,1,0
2626,-10.0106550855583,-2.18263319852422,1.64565891016085,0,1,0
2627,-9.87621860666436,-2.31586313683006,1.57757302611224,0,1,0
2628,-9.79885103225077,-2.30276750790084,1.4423763970277,0,1,0
2629,-9.79061902868161,-2.15957188339304,1.27244385660251,0,1,0
2630,-9.73800867093507,-1.92427409927732,1.16600574286577,0,1,0
2631,-9.61969520515673,-1.60064901831827,1.20378601421113,0,1,0
2632,-9.54557713483482,-1.25721714536519,1.24892510754031,0,1,0
2633,-9.58365708125992,-0.961627397999983,1.33023053428884,0,1,0
2634,-9.6756282990372,-0.751606372073196,1.31397085034074,0,1,0
2635,-9.70752421024333,-0.692025504016024,1.27130327259344,0,1,0
2636,-9.56369587042683,-0.701730312363797,1.31836036096406,0,1,0
2637,-9.33311676425035,-0.739271055780993,1.37696948230348,0,1,0
2638,-9.182482636031,-0.865633052446386,1.44918218247602,0,1,0
2639,-9.13397651506239,-0.915620217961729,1.55780498827853,0,1,0
2640,-9.13572336427213,-0.949379905016356,1.62108164825428,0,1,0
2641,-9.14942928613343,-0.976707522240653,1.63212638629657,0,1,0
2642,-9.12488090621117,-0.92257275348563,1.61427020342699,0,1,0
2643,-9.12358396385118,-0.784048235915877,1.51200908223544,0,1,0
2644,-9.13193206206789,-0.605014162130617,1.35203983719491,0,1,0
2645,-9.1224019107002,-0.355528619311096,1.25239130422204,0,1,0
2646,-9.15899338412626,-0.0355346655391035,1.2702387651921,0,1,0
2647,-9.26491847256533,0.336494240982475,1.31479654839091,0,1,0
2648,-9.4860097810259,0.801687596546244,1.17018774041654,0,1,0
2649,-9.74353385973653,1.22604162017873,1.01613334643759,0,1,0
2650,-9.90407374931107,1.53682861832265,0.839741653462191,0,1,0
2651,-9.91002193415922,1.80066199632015,0.546045233360874,0,1,0
2652,-9.8118453738021,2.03571097704994,0.360721528418195,0,1,0
2653,-9.71063720432226,2.16632545657101,0.330960652553574,0,1,0
2654,-9.66554744814195,2.14042329349118,0.362384769138753,0,1,0
2655,-9.63694119183917,1.90151683021686,0.50039217645883,0,1,0
2656,-9.6817670304664,1.46372318643989,0.645436059524464,0,1,0
2657,-9.92912095905969,0.85828418861267,0.878876929696497,0,1,0
2658,-10.3356420757722,0.197030566330461,1.07408772493478,0,1,0
2659,-10.7462816166172,-0.360892521102865,1.22844135378244,0,1,0
2660,-10.9678061708115,-0.860588328855104,1.34224046730705,0,1,0
2661,-10.8573986557324,-1.27387208079303,1.4261739450971,0,1,0
2662,-10.5139240047996,-1.61018870533953,1.49170641006461,0,1,0
2663,-10.071252076146,-1.83388316092717,1.60203320625225,0,1,0
2664,-9.74256867586699,-1.91303910413918,1.58402142957347,0,1,0
2665,-9.58363748086045,-1.81174175514488,1.48010531038751,0,1,0
2666,-9.47156232198614,-1.49205185808285,1.43903610685049,0,1,0
2667,-9.33466268072427,-1.04935102957994,1.43611906575877,0,1,0
2668,-9.29702986214499,-0.591366510006718,1.44012302259099,0,1,0
2669,-9.31837634559784,-0.0984867528121133,1.42389764341088,0,1,0
2670,-9.26753912511949,0.32928745766956,1.42528399831215,0,1,0
2671,-9.20873000716792,0.611887730316894,1.3188870609816,0,1,0
2672,-9.17701550219445,0.760097934841712,1.1674804489545,0,1,0
2673,-9.18200893247981,0.791702415456936,1.12002040400104,0,1,0
2674,-9.26617775994773,0.687256751812285,1.08621342734948,0,1,0
2675,-9.36224487421461,0.493226803125016,1.10229402632167,0,1,0
2676,-9.41200633384453,0.23332712474649,1.22692063471761,0,1,0
2677,-9.50275068068433,-0.0513671826043058,1.3173395172411,0,1,0
2678,-9.68441259041414,-0.298798573146488,1.27096455742864,0,1,0
2679,-9.92064200280148,-0.493094826168272,1.21015632493046,0,1,0
2680,-10.0948313658385,-0.632379045317279,1.14237642295785,0,1,0
2681,-10.1386563862415,-0.705868134281469,1.33681561436611,0,1,0
2682,-10.0319449524918,-0.748150486024106,1.58758492055644,0,1,0
2683,-9.86609556343289,-0.8136682370464,1.64184516335621,0,1,0
2684,-9.70497754540886,-0.865621048207958,1.69609399443917,0,1,0
2685,-9.50619060588777,-0.916556162867838,1.79971883362629,0,1,0
2686,-9.31328654722028,-0.991622993082591,1.78611921919375,0,1,0
2687,-9.08154271370658,-1.06448892350774,1.57392961785519,0,1,0
2688,-8.79742005473181,-1.08280814909944,1.4109533208422,0,1,0
2689,-8.51312283510441,-1.10329698086035,1.34745087265713,0,1,0
2690,-8.32643163652083,-1.17316557170591,1.29574159136905,0,1,0
2691,-8.31906078908425,-1.24341912259339,1.18711365416212,0,1,0
2692,-8.45250973829128,-1.32614918221192,1.047452028678,0,1,0
2693,-8.65394414332747,-1.38752337482963,0.892003541749709,0,1,0
2694,-8.85793559647072,-1.44228360718625,0.722902753379626,0,1,0
2695,-9.08302344050622,-1.51343620885417,0.623366828173056,0,1,0
2696,-9.33148158560376,-1.65137566446973,0.616710689419702,0,1,0
2697,-9.53504361459433,-1.86345732324682,0.574352319329886,0,1,0
2698,-9.62436725435945,-2.05532934479202,0.570099116503528,0,1,0
2699,-9.76835324225079,-2.20116565740849,0.563671067499355,0,1,0
2700,-9.93224105291107,-2.24109019675874,0.453153565554595,0,1,0
2701,-9.92796954034785,-2.13616539152224,0.393930237023821,0,1,0
2702,-9.7845188810605,-1.93379868967854,0.438886891242142,0,1,0
2703,-9.6701932078264,-1.76957289795916,0.515330344473034,0,1,0
2704,-9.61087146067964,-1.67387959423797,0.519706021340201,0,1,0
2705,-9.54634537090071,-1.60728693721345,0.501620123536329,0,1,0
2706,-9.51303082019855,-1.56497360589103,0.540044801051525,0,1,0
2707,-9.45492289606338,-1.51169896712766,0.635001440675737,0,1,0
2708,-9.35200543675022,-1.46858812273778,0.797502794413392,0,1,0
2709,-9.20671744910462,-1.43575896846785,1.00035282879518,0,1,0
2710,-9.15379727388509,-1.36936814410532,1.17641442584442,0,1,0
2711,-9.19433796321477,-1.22704213361368,1.31415747756333,0,1,0
2712,-9.29794267607894,-1.06766814674267,1.53794012927498,0,1,0
2713,-9.39348711382268,-0.922987555289284,1.71598888027054,0,1,0
2714,-9.40623975760298,-0.821475435153519,1.75889704581123,0,1,0
2715,-9.35692881852752,-0.781528785214166,1.84483718783344,0,1,0
2716,-9.34698305108586,-0.757915704308336,2.03188484140595,0,1,0
2717,-9.52349180478186,-0.70548910885857,2.298645856327,0,1,0
2718,-10.0387561030057,-0.586199926483379,2.31730899579864,0,1,0
2719,-10.5112540611047,-0.538304276841332,2.03722737250274,0,1,0
2720,-10.6671381336876,-0.652499601909461,1.88387121624884,0,1,0
2721,-10.5504245967443,-0.945115535483092,1.84984629013005,0,1,0
2722,-10.2617617586494,-1.37258220570783,1.80258486611592,0,1,0
2723,-9.82466294654382,-1.70928275812429,1.66752083898929,0,1,0
2724,-9.40380807183248,-1.92493321381039,1.40773704951914,0,1,0
2725,-9.08461236741253,-2.0133336006208,1.08445386184533,0,1,0
2726,-8.84189431365649,-1.92670606360308,0.806589812487048,0,1,0
2727,-8.58219838009144,-1.70658132175631,0.708775807263111,0,1,0
2728,-8.38737553707989,-1.44168136007963,0.87814043849957,0,1,0
2729,-8.44251146100918,-1.2385356547867,1.12649721671287,0,1,0
2730,-8.79711420306776,-1.1121740895679,1.36345910401368,0,1,0
2731,-9.30043565246817,-1.05416795326995,1.56502999847221,0,1,0
2732,-9.68469923182056,-1.01679093120779,1.72550743712473,0,1,0
2733,-9.7538199773173,-0.944044002250134,1.84734246065259,0,1,0
2734,-9.53531202583796,-0.815298038656359,1.80169829948718,0,1,0
2735,-9.2608734240281,-0.635417426019512,1.78777270853322,0,1,0
2736,-9.18328087916614,-0.372968583545867,1.67254106752229,0,1,0
2737,-9.27692427255308,-0.0616692627410515,1.3827942754337,0,1,0
2738,-9.41238493397639,0.269505006999892,1.21794391117643,0,1,0
2739,-9.61216620383257,0.623451762728543,1.03917778858779,0,1,0
2740,-9.79792487988718,0.945655696822526,0.896572773965038,0,1,0
2741,-9.91975681367438,1.24473077737436,0.754142106694565,0,1,0
2742,-9.97248651760796,1.46642635578407,0.632171555667844,0,1,0
2743,-10.0617239476704,1.63573835510827,0.581976714877646,0,1,0
2744,-10.1654064379406,1.694591185193,0.618601734079845,0,1,0
2745,-10.0119233814237,1.62123674010545,0.95923469528576,0,1,0
2746,-9.8019471424373,1.38484523972141,1.1179255805934,0,1,0
2747,-9.72811969730156,0.974061542912013,0.966703464936707,0,1,0
2748,-9.68596659767726,0.474472589547941,0.994406560835867,0,1,0
2749,-9.8035911934696,-0.038213600777083,1.1646143367695,0,1,0
2750,-10.0937187617554,-0.414225163591011,1.2145128537647,0,1,0
2751,-10.2662573615899,-0.604488458256486,1.15168668472623,0,1,0
2752,-10.2821251199456,-0.739149086281423,1.18571907278098,0,1,0
2753,-10.2787553652837,-0.866053377367727,1.37970510713966,0,1,0
2754,-10.2833085993257,-1.00776012291941,1.52666573397671,0,1,0
2755,-10.188970912945,-1.08977844789125,1.63312912309391,0,1,0
2756,-9.96498002206823,-1.15216290193229,1.7255521099971,0,1,0
2757,-9.72950843785316,-1.21223945199172,1.76159646709953,0,1,0
2758,-9.51276610548706,-1.21557564821415,1.75251695259303,0,1,0
2759,-9.34528456066284,-1.11258687297861,1.69583189155256,0,1,0
2760,-9.23942305823098,-0.924802828221424,1.59195414198991,0,1,0
2761,-9.14585514232361,-0.77657894481635,1.52575836898815,0,1,0
2762,-9.05296650397671,-0.752598333274597,1.51476036474535,0,1,0
2763,-8.97212700219393,-0.843418719012464,1.47434060164223,0,1,0
2764,-8.95720246659094,-0.951887391404257,1.42004989053998,0,1,0
2765,-9.00794349242526,-1.03445487590637,1.44717866674848,0,1,0
2766,-9.09295791836784,-1.08717833890977,1.41783457281515,0,1,0
2767,-9.22119294313216,-1.08930394676064,1.32993413547578,0,1,0
2768,-9.34588676730607,-1.08557732836545,1.3229502958919,0,1,0
2769,-9.47176955790339,-1.08541941707374,1.34129372386227,0,1,0
2770,-9.58148314059525,-1.11029222912684,1.39578984137865,0,1,0
2771,-9.62433138253095,-1.13468149637779,1.38210170598114,0,1,0
2772,-9.59111186835723,-1.14719011923311,1.36364179565674,0,1,0
2773,-9.46828669252062,-1.18703969256826,1.36831104984512,0,1,0
2774,-9.27933290530656,-1.17235252809408,1.39743537016275,0,1,0
2775,-9.17836561358311,-1.07865166572182,1.40226367063908,0,1,0
2776,-9.21422467684907,-0.954440686924012,1.41796499938287,0,1,0
2777,-9.28198945779113,-0.820872007756553,1.40196220699427,0,1,0
2778,-9.3580042720936,-0.684164386849784,1.38408559019471,0,1,0
2779,-9.41115035107315,-0.515397614053885,1.33387020576293,0,1,0
2780,-9.51726774746998,-0.365203745552419,1.24569700983361,0,1,0
2781,-9.61007774389118,-0.176639548264038,1.16895855830358,0,1,0
2782,-9.62634155243365,-0.0351593141884791,1.19572955090642,0,1,0
2783,-9.57003484906935,-0.00879325705840566,1.26812932647473,0,1,0
2784,-9.46782058303259,-0.0668523364462581,1.26802746378776,0,1,0
2785,-9.39112425941535,-0.196095691199069,1.31112245472072,0,1,0
2786,-9.39965500936989,-0.369180227786153,1.42649875888461,0,1,0
2787,-9.50227557013434,-0.590313147840698,1.4809123792932,0,1,0
2788,-9.59747330710328,-0.824623919528885,1.48583809209782,0,1,0
2789,-9.6195607830686,-1.10490788927816,1.49537682282123,0,1,0
2790,-9.62485394713296,-1.32274581454529,1.53862043794301,0,1,0
2791,-9.62990554805341,-1.49453951862217,1.62867158584538,0,1,0
2792,-9.59181419356416,-1.58464399762815,1.7374389709231,0,1,0
2793,-9.57889782899193,-1.58542473874547,1.75295512278538,0,1,0
2794,-9.61375151422087,-1.53329561973868,1.71443193774565,0,1,0
2795,-9.65462012298685,-1.39351893752051,1.79100585007709,0,1,0
2796,-9.71754438730722,-1.24607706145088,1.86335491188547,0,1,0
2797,-9.71516735647872,-1.10203993821411,1.84974370091723,0,1,0
2798,-9.55611171871045,-1.02577738793272,1.86320317107252,0,1,0
2799,-9.31318223325999,-1.0053030968073,1.96455950997947,0,1,0
2800,-9.10166162596292,-1.04809496813508,2.14467402991725,0,1,0
2801,-8.99853324764777,-1.08936996693632,2.20610513984604,0,1,0
2802,-8.98785707851349,-1.06499759281333,2.20146005870358,0,1,0
2803,-9.04982306797531,-0.969079584616126,2.09317833310944,0,1,0
2804,-9.06890736712023,-0.782310704876123,1.86242923310902,0,1,0
2805,-9.05631640420513,-0.477130492681272,1.6540222072152,0,1,0
2806,-9.07237952049731,-0.141225527432249,1.54555039163252,0,1,0
2807,-9.13361544593376,0.177134096362055,1.36240442465295,0,1,0
2808,-9.30108954079202,0.47649158504332,1.10452974817639,0,1,0
2809,-9.54279238477428,0.800065668300616,0.898912924557348,0,1,0
2810,-9.81402949396237,1.1239097678631,0.709029436219799,0,1,0
2811,-9.9669455255632,1.36917434542596,0.537123016164458,0,1,0
2812,-9.95926575652076,1.46365598604273,0.546147874284228,0,1,0
2813,-9.82794267020426,1.29509934561247,0.790260465154532,0,1,0
2814,-9.75636287764045,0.888716559653522,1.13836744558334,0,1,0
2815,-9.81302891177075,0.35219825354491,1.47108030294781,0,1,0
2816,-9.93594561873648,-0.266325271213598,1.71132337185843,0,1,0
2817,-9.98018919079282,-0.877204888813798,1.83170713671878,0,1,0
2818,-9.92368341993687,-1.30538759248715,1.95408772804668,0,1,0
2819,-9.8203602059135,-1.60000021154585,2.07375122336772,0,1,0
2820,-9.75450790256499,-1.86806615477625,2.09912225261139,0,1,0
2821,-9.64438553333673,-1.99592510993428,2.09005607654261,0,1,0
2822,-9.49272979848102,-1.99104465397987,2.03377131682861,0,1,0
2823,-9.33698956736034,-1.88140015386289,1.8978476472409,0,1,0
2824,-9.19418257974857,-1.67270543001258,1.82958319502353,0,1,0
2825,-9.17094539109035,-1.41652822481858,1.91531016823954,0,1,0
2826,-9.29039736679836,-1.16764124881701,1.89008990403927,0,1,0
2827,-9.38139602722923,-0.9635412556807,1.7906516959105,0,1,0
2828,-9.38133851911891,-0.851453083614535,1.73161912004971,0,1,0
2829,-9.32213764061652,-0.77413523332153,1.75163373861458,0,1,0
2830,-9.34701356229148,-0.719010956450753,1.74068001513401,0,1,0
2831,-9.37453424383751,-0.705315830961745,1.79027663623382,0,1,0
2832,-9.35243699818578,-0.690128450473372,1.79015047509954,0,1,0
2833,-9.33637341867277,-0.678683321353572,1.70675164454527,0,1,0
2834,-9.28513624318865,-0.673218097717356,1.59123909255409,0,1,0
2835,-9.17572534537158,-0.616671965272735,1.52551228142437,0,1,0
2836,-9.0911012319962,-0.550591509865554,1.50731707038328,0,1,0
2837,-9.02600428530921,-0.494887631992621,1.51201813974209,0,1,0
2838,-8.98169160014555,-0.471249056901934,1.50047959991328,0,1,0
2839,-9.00943330973522,-0.441757935409241,1.49585394658463,0,1,0
2840,-9.08852776445085,-0.408681481986584,1.55704347509916,0,1,0
2841,-9.18268393856172,-0.445438201583342,1.62716058121335,0,1,0
2842,-9.33454927583852,-0.507699880192332,1.55524506639731,0,1,0
2843,-9.46706923143765,-0.591766681511899,1.59569494285616,0,1,0
2844,-9.57351480841109,-0.69105175282015,1.64113822403762,0,1,0
2845,-9.6484365291871,-0.784015990263793,1.60072850053508,0,1,0
2846,-9.61125395256659,-0.874865982873536,1.5509213145678,0,1,0
2847,-9.55205643052695,-0.911854158589918,1.6028683048444,0,1,0
2848,-9.5420374686066,-0.963613565003937,1.67754475474079,0,1,0
2849,-9.59332186151606,-1.00104227901036,1.72278996390935,0,1,0
2850,-9.6966748362269,-0.998985851516392,1.72530574805258,0,1,0
2851,-9.77673373137421,-0.957673229892497,1.80191534027775,0,1,0
2852,-9.82658260587298,-0.893182032922147,1.81807069256156,0,1,0
2853,-9.85273350452334,-0.882546346666881,1.72716264563704,0,1,0
2854,-9.80482939306345,-0.862249438047408,1.63940680630474,0,1,0
2855,-9.76967281534253,-0.815736690746073,1.57825735644946,0,1,0
2856,-9.69887115217424,-0.770247023126692,1.57787535835285,0,1,0
2857,-9.54514515587011,-0.756455604195533,1.58256196281363,0,1,0
2858,-9.38650246680587,-0.792570619168523,1.5803318594193,0,1,0
2859,-9.20727960075279,-0.858424392353614,1.56899006839023,0,1,0
2860,-9.02796063646224,-0.967547768137133,1.55063216033576,0,1,0
2861,-8.86954112238352,-1.10447827397121,1.57806191710903,0,1,0
2862,-8.78162081532404,-1.24077666564265,1.56233881710116,0,1,0
2863,-8.79963096786342,-1.36612773076441,1.50611603041535,0,1,0
2864,-8.86569524072512,-1.44796927835748,1.43632762292222,0,1,0
2865,-8.93296090328387,-1.50579081786057,1.35483906394177,0,1,0
2866,-8.97461941660683,-1.54729391112107,1.20377923984945,0,1,0
2867,-8.994788650869,-1.55583649795972,0.916869289081962,0,1,0
2868,-8.99139699572447,-1.48833713778288,0.63663776475982,0,1,0
2869,-9.07418555859362,-1.37433118608431,0.571169535007011,0,1,0
