Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
125,-7.92219080207634,-0.973790985814498,7.20407824406279,0,0,0
126,-7.54595473894654,-0.966512781354605,6.92583888786891,0,0,0
127,-7.1367073636132,-1.02911722066518,6.49867776953831,0,0,0
128,-6.84397547941804,-0.965720466418472,6.17110878905806,0,0,0
129,-6.81943994457567,-0.785750303127608,5.85931341540576,0,0,0
130,-7.0691214889999,-0.604923012201848,5.76171160818161,0,0,0
131,-7.23121086938301,-0.467255210939262,5.9854518921217,0,0,0
132,-7.19439486546377,-0.517443206236763,6.10744236977478,0,0,0
133,-7.23863936307642,-0.618619813097575,6.08462901871148,0,0,0
134,-7.37080657423947,-0.741220693125772,5.90462053566595,0,0,0
135,-7.37082137846806,-0.880514395883386,5.64494478441317,0,0,0
136,-7.22380767210572,-0.998993532239171,5.40584318870573,0,0,0
137,-7.08225696253396,-1.07725886295261,5.3088992816189,0,0,0
138,-6.97781312756982,-1.13078064716913,5.23878019421281,0,0,0
139,-6.90866067565841,-1.34750213169544,5.20066215926177,0,0,0
140,-6.9236929387057,-1.57271786736945,5.28646044498699,0,0,0
141,-7.04554621286513,-1.69883261312264,5.42002176095442,0,0,0
142,-7.21223920744479,-1.70051971306239,5.50605075003156,0,0,0
143,-7.41256234926449,-1.58932707226805,5.31625632655608,0,0,0
144,-7.53467414918613,-1.30643566236005,5.07418785237306,0,0,0
145,-7.54078162624388,-1.1387704341548,4.81935703156655,0,0,0
146,-7.55260828357235,-0.956207210801598,4.56621460142968,0,0,0
147,-7.47368982417459,-0.703762729472001,4.32611284233687,0,0,0
148,-7.28805330056889,-0.477490808836396,4.15852321852067,0,0,0
149,-7.13703633484841,-0.326999781922175,4.26224827961437,0,0,0
150,-7.2319435382615,-0.186329093787946,4.50608373794051,0,0,0
151,-7.48472760071376,-0.0772846840497604,4.65717994497991,0,0,0
152,-7.67292363116657,-0.0935877087546411,4.74812696315048,0,0,0
153,-7.72483369227033,-0.177246523080261,4.7317930959503,0,0,0
154,-7.76256562239071,-0.281095852050405,4.50653764557901,0,0,0
155,-7.80913977131606,-0.288543363102497,4.12732813479403,0,0,0
156,-7.73760910516066,-0.260487378594092,3.77247374717591,0,0,0
157,-7.55190228988797,-0.281018180886448,3.67995904218545,0,0,0
158,-7.30580114494438,-0.312185272407719,3.66844237622386,0,0,0
159,-7.18969283537937,-0.152977759965346,3.66782134389962,0,0,0
160,-7.16386227731807,-0.0541344680405595,3.70176400450282,0,0,0
161,-7.24760751104694,-0.057592308572129,3.6474312871363,0,0,0
162,-7.23552111767972,-0.07519762546373,3.46694578685841,0,0,0
163,-7.1647788072879,0.0136247569929658,3.41937469687985,0,0,0
164,-7.22262865158284,0.0907842429846915,3.44408115247927,0,0,0
165,-7.34575590025211,0.0617289477584939,3.41953755320438,0,0,0
166,-7.44626607676998,-0.00643073282521869,3.33827578559644,0,0,0
167,-7.51544728287836,-0.00680142029190353,3.17598916288607,0,0,0
168,-7.59967557602094,0.00524941285897856,3.16219912181643,0,0,0
169,-7.64396352285944,-0.0389795700185797,3.33176017976686,0,0,0
170,-7.67342211318164,-0.200944661661114,3.51696528947007,0,0,0
171,-7.62875222890784,-0.430709711207765,3.62126062684955,0,0,0
172,-7.49467066206837,-0.63759709035403,3.73657746836092,0,0,0
173,-7.38744783083747,-0.734163898015232,3.93300872816872,0,0,0
174,-7.47968740477408,-0.755353660543137,4.13184431886494,0,0,0
175,-7.66340180173488,-0.950030448814058,4.33111148511342,0,0,0
176,-7.96113718221159,-1.14173738876067,4.54118691363648,0,0,0
177,-8.20564286991217,-1.36958581928965,4.80358368227835,0,0,0
178,-8.26783872978846,-1.58257925556625,5.21490739015964,0,0,0
179,-8.21376063489518,-1.72079779305185,5.5787363697061,0,0,0
180,-7.98883184015828,-1.94444080369249,5.43437023266269,0,0,0
181,-7.62514167594063,-2.12104800868694,5.09770167612561,0,0,0
182,-7.22336037468034,-2.15452037815392,4.70655693843963,0,0,0
183,-6.82182194769233,-1.9575162301365,4.24796667597629,0,0,0
184,-6.62672713298344,-1.59833307030343,3.85898531011829,0,0,0
185,-6.68965068061683,-1.15819785213581,3.52899861684208,0,0,0
186,-6.99672412392732,-0.726111411336148,3.41346325533557,0,0,0
187,-7.32582119837038,-0.336654116066576,3.55094418495963,0,0,0
188,-7.68343309599752,-0.00542510562613579,3.91210201248141,0,0,0
189,-8.18247246564495,0.198490566666053,4.27160360522421,0,0,0
190,-8.89918714166074,0.283810882532068,4.4231255441317,0,0,0
191,-9.68141589438669,0.269587926486623,4.41688532704304,0,0,0
192,-10.2981247098864,0.214707538422483,4.34969069323455,0,0,0
193,-10.4816439495626,0.102754173396794,4.07862812441872,0,0,0
194,-10.4006624756433,0.0395838069608692,3.77185339991413,0,0,0
195,-10.0850456905586,-0.0844564214718755,3.53237095143062,0,0,0
196,-9.55121240406002,-0.365686019504856,3.29027683469645,0,0,0
197,-8.90415333663577,-0.5707340648017,3.16415352437335,0,0,0
198,-8.49860000673556,-0.59605432907178,3.13407680855277,0,0,0
199,-8.42117315263397,-0.511952274370344,3.01639737652549,0,0,0
200,-8.60647785133425,-0.580089533157064,2.81586582441796,0,0,0
201,-8.93578465881165,-0.72769714649158,2.55632122832124,0,0,0
202,-9.24642897410659,-0.742532525451452,2.41886729879647,0,0,0
203,-9.56494269322621,-0.584730757552786,2.486572503136,0,0,0
204,-9.8493570029818,-0.413482545216845,2.42795174689305,0,0,0
205,-10.0576912923019,-0.212014014103116,2.20428016887213,0,0,0
206,-10.095673147235,-0.0440321702463626,1.80474762654991,0,0,0
207,-9.99392884787699,0.078028517688061,1.55817732181556,0,0,0
208,-9.68996647669176,0.104513086144075,1.59182496546788,0,0,0
209,-9.20688836970308,0.0628006347977935,1.52143801861718,0,0,0
210,-8.92496181789979,0.0399904499425432,1.37653711308798,0,0,0
211,-8.87230983485879,0.00102480497729464,1.4534296284046,0,0,0
212,-8.88519195573552,0.104643995446047,1.63862341342792,0,0,0
213,-8.90317463967603,0.0409573664543411,1.88450307314004,0,0,0
214,-8.9697894918771,-0.128372400584791,2.01149162742793,0,0,0
215,-9.03334450652044,-0.239704592121104,1.97551592305466,0,0,0
216,-8.97251599883983,-0.242980998326557,1.83083719299654,0,0,0
217,-8.88893035411323,-0.228109640914854,1.5440264750549,0,0,0
218,-8.90136453598397,-0.132995732826572,1.26397023938917,0,0,0
219,-9.00591061016162,0.0508169206606513,1.07403077938149,0,0,0
220,-9.10016968957874,0.263115972114469,1.05551100847199,0,0,0
221,-9.19225403985217,0.573407007550009,1.21833587365424,0,0,0
222,-9.25632936188189,0.856785095842059,1.54076048939093,0,0,0
223,-9.19506937055604,1.0982658149148,1.83858986521573,0,0,0
224,-9.07695716705078,1.15657973201731,1.89923943507997,0,0,0
225,-8.95938883586189,0.748033097721808,2.19349233074593,0,0,0
226,-9.32320054940168,-0.364736491953773,3.48906342087388,0,0,0
227,-10.2084457949864,-1.62955970462223,5.31571613550796,0,0,0
228,-11.0720943269737,-2.38818371986161,6.64729053749465,0,0,0
229,-11.5249113542127,-2.68458558228475,7.42285895888357,0,0,0
230,-11.5326605909787,-2.35169565063032,7.21463343977303,0,0,0
231,-10.7561773986251,-1.36228641237486,5.83770219096015,0,0,0
232,-9.16800438243382,-0.358749518665183,3.93614464242904,0,0,0
233,-7.76586472792338,0.148282738029042,2.64062306846462,0,0,0
234,-7.22219558031892,-0.0318968813709819,2.71253788247589,0,0,0
235,-7.9247087905509,-0.248299516724995,3.99410852224984,0,0,0
236,-9.27954076110028,-0.235208372969973,5.5621438137173,0,0,0
237,-10.0743001812386,-0.113758976745024,6.58087272023298,0,0,0
238,-10.0126393905399,-0.0134873615001038,6.65534768078698,0,0,0
239,-9.28148170738174,-0.113856292177587,5.81506396438722,0,0,0
240,-8.3990323506515,-0.278035312157383,4.68068003980643,0,0,0
241,-7.84294799987219,-0.475006870814879,3.44942635276736,0,0,0
242,-7.65846318720824,-0.775229318529351,2.48786075179906,0,0,0
243,-7.71680395222944,-1.0891107458689,2.04979232120391,0,0,0
244,-7.89606590750489,-1.40966200549526,2.33511427266681,0,0,0
245,-8.25446960664211,-1.72151244314372,2.99743708286975,0,0,0
246,-8.72537537172235,-1.96032521966973,3.66389979776212,0,0,0
247,-9.10229710074925,-2.11692708103079,4.32146189273171,0,0,0
248,-9.37573915643009,-2.09485938811879,4.67169547990122,0,0,0
249,-9.57509322158082,-1.87313320278942,4.62660603929965,0,0,0
250,-9.71912349925126,-1.69666408770769,4.18863502085641,0,0,0
251,-9.80063984547059,-1.70449349752321,3.65304952512684,0,0,0
252,-9.82668059062141,-1.8696403381416,3.08644141541067,0,0,0
253,-9.78182808302297,-1.8201619699342,2.55343661525475,0,0,0
254,-9.42656578410985,-1.5596957893573,2.32744748057705,0,0,0
255,-8.85113776858482,-1.20320198727441,2.51847112182462,0,0,0
256,-8.49604948387664,-0.840232079787062,2.81164689602934,0,0,0
257,-8.52803502185466,-0.586526838789634,3.08213977403814,0,0,0
258,-8.74743762878933,-0.526535192794238,3.2382489883128,0,0,0
259,-8.94313544841097,-0.584511163512012,3.31956056667283,0,0,0
260,-9.01774100769757,-0.711447674404186,3.32877964122764,0,0,0
261,-8.93893705980273,-0.865936541394141,3.2880503643831,0,0,0
262,-8.76333922604627,-0.971967658305638,3.23619396849756,0,0,0
263,-8.60116374418634,-1.08221471084674,3.12562900778611,0,0,0
264,-8.40584460285861,-1.1684565935469,2.83640339318076,0,0,0
265,-8.17448227523755,-1.22794729914044,2.55860661485214,0,0,0
266,-7.92204265000702,-1.22759961676975,2.41605553640328,0,0,0
267,-7.71706164548424,-1.2403387194128,2.44736306391586,0,0,0
268,-7.61049588830058,-1.27131400477775,2.63487917014556,0,0,0
269,-7.65090000024239,-1.24089449937971,2.83174434329541,0,0,0
270,-7.84007077653459,-1.14841604428113,2.97838817656593,0,0,0
271,-8.08641952525108,-1.10149792933431,2.97633764576761,0,0,0
272,-8.25128998447564,-1.06699147750298,2.82744122722986,0,0,0
273,-8.34142257021491,-1.04936030663798,2.60398169976139,0,0,0
274,-8.40904937275833,-1.05266738170163,2.3464624170314,0,0,0
275,-8.46040227190373,-1.10146607225096,2.16115864906353,0,0,0
276,-8.48465479656448,-1.12107138045246,2.11837835650262,0,0,0
277,-8.51673379556669,-1.11646931873046,2.1588586279836,0,0,0
278,-8.60297399926622,-1.11103043257766,2.24228658901414,0,0,0
279,-8.7505009066689,-1.00683107501524,2.35332151408181,0,0,0
280,-8.94267273840459,-1.02925706813147,2.42762628675761,0,0,0
281,-9.09697253527358,-1.07115049054075,2.43483323947902,0,0,0
282,-9.15528142952806,-1.05161557804182,2.39899867006239,0,0,0
283,-9.2545139509776,-1.07046623261696,2.26790004360361,0,0,0
284,-9.34585700745331,-1.12496769879675,2.24326980424657,0,0,0
285,-9.51441950936158,-1.18788103625146,2.32908383126446,0,0,0
286,-9.60867419925212,-1.23619671430795,2.5233379927515,0,0,0
287,-9.65473289007966,-1.26395805299765,2.7272361187997,0,0,0
288,-9.62719433584791,-1.31651003251007,2.74957343933068,0,0,0
289,-9.62269950552835,-1.31199316148193,2.6614826773122,0,0,0
290,-9.63769626260255,-1.10058320428527,2.46006818956295,0,0,0
291,-9.47716251448099,-0.828497845937509,2.23165359873175,0,0,0
292,-9.20266305700522,-0.538676532544998,1.89435421665685,0,0,0
293,-8.95760060254144,-0.451921175632919,1.47645893295112,0,0,0
294,-8.87810051434807,-0.603396245776634,1.23725788393751,0,0,0
295,-8.966463825806,-0.641141475909548,1.25720487785449,0,0,0
296,-9.12783134899535,-0.633051891953993,1.41823436332816,0,0,0
297,-9.17847054065246,-0.631021317318585,1.6866503360908,0,0,0
298,-9.49898034992902,-0.649103419350103,2.28304403955186,0,0,0
299,-10.2674989480409,-0.382701779867484,3.14415405701284,0,0,0
300,-11.1922465404835,0.242028798246386,4.49904141635451,0,0,0
301,-11.5656113442888,0.397376417004609,5.4113919823086,0,0,0
302,-11.6122596812924,-0.17476431964111,5.43254352179491,0,0,0
303,-11.8895641708288,-0.505973636821799,5.4349719218416,0,0,0
304,-12.1416552748159,-0.643153134433173,5.64786477595212,0,0,0
305,-11.6195197043361,-0.714481104079532,5.52789061064026,0,0,0
306,-10.3027812512461,-0.667514346168915,4.60547813973219,0,0,0
307,-9.11732632277803,-0.829164620426424,3.68365588559359,0,0,0
308,-8.29727351467323,-0.802279989172576,3.5338309115975,0,0,0
309,-7.80376098903866,-0.842820596068879,3.78838764845548,0,0,0
310,-7.54971097429148,-0.880080261635066,4.28343907220764,0,0,0
311,-7.52129747268825,-0.726328320167806,4.95620873839201,0,0,0
312,-7.74796015642945,-0.280558476112916,5.35094522179265,0,0,0
313,-7.91397253588459,-0.0118183211475221,5.1793961145662,0,0,0
314,-8.20642932564946,0.119627536123063,4.62394245375734,0,0,0
315,-8.66188245680274,0.237136128327161,4.1472894718335,0,0,0
316,-9.12770014263684,0.227622930807801,3.8655715022278,0,0,0
317,-9.57472536605399,0.282540752827086,3.65134277204719,0,0,0
318,-9.78048787516971,0.319683519182088,3.58820104459141,0,0,0
319,-9.75706863623364,0.112197630028824,3.66510327348152,0,0,0
320,-9.81138900867157,-0.289444046035757,3.9479779209688,0,0,0
321,-10.1246355433865,-0.464710794787554,4.25769940460202,0,0,0
322,-10.3317546528136,-0.392411118515146,4.44268172069153,0,0,0
323,-10.0642098062684,-0.299362109828982,4.28458543592214,0,0,0
324,-9.2703465319814,-0.140711440311271,3.59955153328247,0,0,0
325,-8.53893643401372,-0.183518784059846,2.51021186537201,0,0,0
326,-8.2913458109235,-0.393359109489919,1.55264832350745,0,0,0
327,-8.50548467571566,-0.604452569148956,1.28256615820522,0,0,0
328,-8.91289773569961,-0.711365999156615,1.64835488100241,0,0,0
329,-9.21304208936124,-0.569773445074388,2.23346072766535,0,0,0
330,-9.29504833853616,-0.3798513098827,2.83201443289403,0,0,0
331,-9.23404536222896,-0.182083495699862,3.35536797639363,0,0,0
332,-9.1112883678558,0.0156560526429769,3.49501159668489,0,0,0
333,-8.95884395726218,0.220297339435362,3.21237387814034,0,0,0
334,-8.79732245488144,0.315206734209644,2.75612780840927,0,0,0
335,-8.67531002008591,0.295375574382088,2.25899896556329,0,0,0
336,-8.52421754979393,0.167306339060186,1.99026802585344,0,0,0
337,-8.34112419374669,0.0413075674771195,1.9408779461821,0,0,0
338,-8.09299764346433,-0.113523346933182,1.91368030754052,0,0,0
339,-7.86704487672147,-0.269949083966256,1.97251393908229,0,0,0
340,-7.69988891378163,-0.421051787519117,2.15334191194022,0,0,0
341,-7.64798872077373,-0.607022343652597,2.34971408724091,0,0,0
342,-7.6531387826105,-0.760689200385963,2.46694697141222,0,0,0
343,-7.65849343202329,-0.83459495265304,2.46260685018066,0,0,0
344,-7.58187447692222,-0.796996774477423,2.22555781710153,0,0,0
345,-7.41270708248762,-0.756171591101708,1.76484905531702,0,0,0
346,-7.24551158465723,-0.769829739618418,1.29939711465177,0,0,0
347,-7.29861040467056,-0.829449756251647,0.922223094594181,0,0,0
348,-7.65987585659689,-0.88567056853154,0.84160026588882,0,0,0
349,-8.28252852361694,-0.891744549630433,1.11972505232861,0,0,0
350,-8.99860155274114,-0.856150252162227,1.52199233722174,0,0,0
351,-9.53678152680406,-0.778056818575702,1.86782422037521,0,0,0
352,-9.88552004276363,-0.655047324909987,2.00146437618301,0,0,0
353,-9.98043777469195,-0.550752461081344,1.91521127953538,0,0,0
354,-9.93443026125627,-0.461402739853616,1.75021160910022,0,0,0
355,-9.88445214325738,-0.331598662986646,1.71399863939174,0,0,0
356,-9.86030566810865,-0.248243510744901,1.89721648991231,0,0,0
357,-9.77861352397092,-0.304024203815621,2.18170214423705,0,0,0
358,-9.72273729425425,-0.490642381326025,2.56760099971829,0,0,0
359,-9.63557966303913,-0.856506857233681,3.15986053141587,0,0,0
360,-9.53257948027916,-1.54709422666969,3.9147883473326,0,0,0
361,-9.83481247151929,-2.666965022393,4.95529866403522,0,0,0
362,-11.0378683142334,-3.59263681045388,6.28754858363385,0,0,0
363,-12.3361280461346,-3.822308673812,7.332010953746,0,0,0
364,-12.8822127583596,-3.29491838503953,7.61160131436823,0,0,0
365,-12.3792055002221,-2.27905933020197,6.84923530333656,0,0,0
366,-11.0655663890399,-1.19969223871532,5.31582803138382,0,0,0
367,-9.94148909724504,0.0974730155807267,3.60661323858545,0,0,0
368,-9.16743781744947,1.15070357024966,2.46845941266566,0,0,0
369,-8.88865425334098,1.25059248254049,1.88339455663234,0,0,0
370,-9.46150990784696,1.35134827731813,2.03018820972536,0,0,0
371,-10.2596980747819,1.35965551938033,2.96838431234546,0,0,0
372,-10.7940515759968,1.05960204499308,4.06012041058003,0,0,0
373,-10.9538872854347,0.591381005334416,4.96413986669379,0,0,0
374,-10.7207070349976,0.195174329165886,5.57393630385348,0,0,0
375,-10.336305868788,-0.134644214601564,5.5899337102835,0,0,0
376,-9.83613375220514,-0.520251550141715,5.19693405394645,0,0,0
377,-9.25682701567821,-1.01666806548533,4.73652045276517,0,0,0
378,-8.76380485456155,-1.53281938367137,4.42487884926945,0,0,0
379,-8.54579323730575,-1.91187278906015,4.31437638010035,0,0,0
380,-8.56041370410209,-2.20759572799101,4.25635110485686,0,0,0
381,-8.49226658218481,-2.55323213103116,4.27446353105633,0,0,0
382,-8.0976146156627,-2.82489739911369,4.40106178300358,0,0,0
383,-7.66865642752043,-2.86800500723885,4.37136854211677,0,0,0
384,-7.43539049573958,-2.73828514762289,4.21570481278493,0,0,0
385,-7.46979256157916,-2.59195533094564,4.04806380060695,0,0,0
386,-7.67113363781757,-2.41778057438757,3.84465014672002,0,0,0
387,-7.94641951837032,-2.12080342979972,3.6231796369607,0,0,0
388,-8.41412302270895,-1.82817338761923,3.40598370622758,0,0,0
389,-9.16512908439798,-1.52326223258446,3.18265574426387,0,0,0
390,-10.0912509555995,-1.1941823098197,2.99621752073176,0,0,0
391,-10.9170369155608,-0.938603734326521,2.75426243471726,0,0,0
392,-11.2029152283942,-0.946995962398443,2.51966756808679,0,0,0
393,-10.549853730524,-1.07755127725638,2.70880659594333,0,0,0
394,-9.47408404219652,-1.07942656524479,3.1351467330184,0,0,0
395,-8.83351582199147,-1.12205021821183,3.62703508662682,0,0,0
396,-8.69007841919545,-1.19172715122213,3.88015775362128,0,0,0
397,-8.77653539562205,-1.29156840590094,3.78536949388921,0,0,0
398,-8.79647724261773,-1.42790145183767,3.51233795364234,0,0,0
399,-8.69851634992005,-1.48777057168526,3.17120283530023,0,0,0
400,-8.5961451342212,-1.54556877454007,2.92943795761759,0,0,0
401,-8.53208379306275,-1.57080648900555,2.77377132016407,0,0,0
402,-8.46234827392689,-1.58349971592997,2.72386173287424,0,0,0
403,-8.34565483309338,-1.53804988126123,2.76448387914846,0,0,0
404,-8.18983167959544,-1.42380567739518,2.70092482753564,0,0,0
405,-7.99968154221643,-1.32330433061244,2.52452467672939,0,0,0
406,-7.88328873574662,-1.23693382443403,2.31901711784236,0,0,0
407,-7.92619530457723,-1.20428701742481,2.22434185952074,0,0,0
408,-8.19829390723057,-1.27900848790271,2.31701292243773,0,0,0
409,-8.59625768060298,-1.47246640256232,2.53449295343252,0,0,0
