Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
923,-8.84971078494417,-0.78549016272936,3.40590873031227,0,0,0
924,-8.94636176149671,-0.675739307125836,2.87027431735,0,0,0
925,-8.99060642247039,-0.571136971042003,2.40943009286558,0,0,0
926,-8.97515427300968,-0.505556879011842,2.06406528753593,0,0,0
927,-8.9215549878507,-0.463462901915349,1.81779368421443,0,0,0
928,-8.96671494956863,-0.334693578518753,1.76107685292575,0,0,0
929,-9.19912304247505,-0.193957259710248,1.90789276233537,0,0,0
930,-9.53197395649597,-0.144190411631699,2.3460932359604,0,0,0
931,-9.86024360674754,-0.208915665914758,2.85471687079016,0,0,0
932,-10.1338827752924,-0.299106705289915,3.2232950698937,0,0,0
933,-10.2660055570872,-0.412256378748066,3.455716214812,0,0,0
934,-10.1315684011188,-0.452275083358318,3.49675147653295,0,0,0
935,-9.70190539555217,-0.366769852893884,3.32483165514657,0,0,0
936,-9.21661284581374,-0.241686701327834,2.96751176392212,0,0,0
937,-8.8474344627482,-0.0585915518615725,2.51523073918401,0,0,0
938,-8.61555349771998,0.104226915887347,2.12401588966201,0,0,0
939,-8.52107347405275,0.2329425858984,1.95187233695387,0,0,0
940,-8.53770877715841,0.204543073014949,2.00892477491127,0,0,0
941,-8.53302150094515,0.0446043680627045,2.27109340662949,0,0,0
942,-8.53567332124917,-0.0975021737737311,2.62347929082905,0,0,0
943,-8.60479666626715,-0.420165803538832,2.90631202528906,0,0,0
944,-8.72685324444272,-0.688118595871405,3.11673154281243,0,0,0
945,-8.89960734166755,-0.883156764739298,3.1735201048031,0,0,0
946,-9.09249112059666,-1.08220097452216,3.07899799559082,0,0,0
947,-9.36276507281926,-1.23497325594107,2.93027087739784,0,0,0
948,-9.6586539451078,-1.38328037018877,2.78793254002574,0,0,0
949,-9.95017179985418,-1.51131109082204,2.69311425337792,0,0,0
950,-10.2106033679439,-1.55176328906541,2.7094268669484,0,0,0
951,-10.3620326199515,-1.60483449739878,2.85472477623443,0,0,0
952,-10.3871896255564,-1.63218481356237,3.09388357719435,0,0,0
953,-10.3277374021088,-1.67818968261572,3.32664560124719,0,0,0
954,-10.2657514012863,-1.74896361305785,3.40799055083177,0,0,0
955,-10.1972268106228,-1.67832974328399,3.41679106197549,0,0,0
956,-10.0873705309496,-1.48876260234722,3.12741082208761,0,0,0
957,-10.0255374495188,-1.23506673155203,2.60772742854056,0,0,0
958,-10.1079119651107,-0.99255962138975,2.15815096622573,0,0,0
959,-10.2385079285231,-0.882635197669327,1.90946167074371,0,0,0
960,-10.1376315857292,-0.877839282709656,1.93168856909499,0,0,0
961,-9.79682104402682,-0.853944929300522,2.31364177783978,0,0,0
962,-9.44734397740219,-0.876042662509916,2.9413319498515,0,0,0
963,-9.25384971734568,-0.85259870027134,3.64605784874436,0,0,0
964,-9.24453981863824,-0.836351912818883,4.18065388699662,0,0,0
965,-9.23762337724702,-0.925854949739245,4.47043064151368,0,0,0
966,-9.10375741091047,-1.02984835016185,4.45646160379879,0,0,0
967,-8.92459965172779,-1.04103367389715,4.23987219545009,0,0,0
968,-8.85782274292006,-1.031165086897,3.90956775590017,0,0,0
969,-9.00511720018215,-0.960913044284409,3.64321358121972,0,0,0
970,-9.44019615953899,-0.800629543000823,3.60067308476891,0,0,0
971,-9.74622281587089,-0.844997183028094,3.35461982397831,0,0,0
972,-9.76378866624727,-0.734271662228846,2.93652354330079,0,0,0
973,-9.56077956155404,-0.502308575108317,2.51667050594941,0,0,0
974,-9.27263779969008,-0.386281532390266,2.25386125754844,0,0,0
975,-9.06697745782214,-0.36190469243054,2.24054553128873,0,0,0
976,-8.92362958825224,-0.465773465247582,2.24714706200882,0,0,0
977,-8.78229274935092,-0.580694043108749,2.12951748358255,0,0,0
978,-8.6645309804576,-0.50654600574461,2.19457377013171,0,0,0
979,-8.52448557897483,-0.21201715265753,2.50625894260393,0,0,0
980,-8.44947325793492,0.0110779114473484,2.92607678690527,0,0,0
981,-8.47759057053725,0.0446181865716292,3.35734519570948,0,0,0
982,-8.48020702256738,0.206337488857992,3.664461707464,0,0,0
983,-8.31613304856311,0.481906545265516,3.79932210495488,0,0,0
984,-7.99440288529196,0.82072273818611,3.77630256097579,0,0,0
985,-7.62948635346032,0.992565712116428,3.56356512838734,0,0,0
986,-7.24481858389299,0.939630286867483,3.22920123070263,0,0,0
987,-6.91797889444272,0.870182504009518,2.97195057653099,0,0,0
988,-6.76875162395113,0.614781896876912,2.94876156319422,0,0,0
989,-6.81759379684662,0.293996277064209,3.24741856111362,0,0,0
990,-7.08477935979868,-0.0274223005549741,3.6006346915777,0,0,0
991,-7.48555099614066,-0.214452410510513,3.8472912079582,0,0,0
992,-7.96917096260347,-0.436054082047124,4.05564296700431,0,0,0
993,-8.53388409691834,-0.690436427514972,4.29098184866225,0,0,0
994,-9.07981260605023,-0.870969902488347,4.48761475775723,0,0,0
995,-9.60611914812744,-1.01211993134698,4.57918178507524,0,0,0
996,-10.151465902399,-1.07131833264724,4.84368210991012,0,0,0
997,-10.7735179261096,-0.996645473145479,5.1622311567525,0,0,0
998,-11.298648691369,-0.862109971468983,5.18968124687731,0,0,0
999,-11.4155406001377,-0.727086603502099,4.71304333406702,0,0,0
1000,-10.7488975054274,-0.791054241997512,3.79326226680998,0,0,0
1001,-9.65591093643717,-0.855286335611313,3.06080575258552,0,0,0
1002,-8.78076734955343,-0.878598590848929,2.98557093418461,0,0,0
1003,-8.51349929221266,-0.911886865281645,3.13715582554339,0,0,0
1004,-8.7629495268548,-0.813215373859074,3.12150018691827,0,0,0
1005,-9.07878936851583,-0.72788983142754,3.21373095979852,0,0,0
1006,-9.25532942064783,-0.814873970584626,3.30442894747745,0,0,0
1007,-9.16318290252518,-0.786925428134357,3.0875088225215,0,0,0
1008,-8.81898345435293,-0.542183419858697,2.74631606038243,0,0,0
1009,-8.48979118714317,-0.27329145465208,2.36615187201799,0,0,0
1010,-8.48498022109689,0.0126166576849769,2.02490468513393,0,0,0
1011,-8.73807198824544,0.247538125012802,1.98347849445536,0,0,0
1012,-9.06105255481993,0.484859239017369,2.17611282722333,0,0,0
1013,-9.32294249531173,0.708482876260567,2.45331692335755,0,0,0
1014,-9.30143385868049,0.818512217281995,2.80381672223311,0,0,0
1015,-8.99996017078274,0.846926682377617,3.16722564978611,0,0,0
1016,-8.61099838813957,0.887154402346967,3.59595113181961,0,0,0
1017,-8.28904176380438,0.762306377825127,4.0430795755389,0,0,0
1018,-8.17594111201294,0.440947839813254,4.2351892618683,0,0,0
1019,-8.3797221942889,0.0915256960648825,4.24487322157414,0,0,0
1020,-8.90251117673894,-0.196505063758736,4.27726113439161,0,0,0
1021,-9.43012017726713,-0.605836196037937,4.33008975634294,0,0,0
1022,-9.63311550145977,-0.915270445709159,4.1630688744202,0,0,0
1023,-9.4890441385746,-0.981932027954687,3.8133035953272,0,0,0
1024,-9.13102282627482,-0.960765145239312,3.45145531107239,0,0,0
1025,-8.5885622543627,-0.901995496506379,3.15049110488738,0,0,0
1026,-7.9983568280876,-0.82565902963339,2.92892719095056,0,0,0
1027,-7.54918977427749,-0.706968345814236,2.79524268443164,0,0,0
1028,-7.25109495450557,-0.709224869946753,2.81782180260135,0,0,0
1029,-7.1440145632521,-0.657400138698065,2.99151550997858,0,0,0
1030,-7.32562268404971,-0.619085137094631,3.22402702914083,0,0,0
1031,-7.85759763138466,-0.62385943235175,3.34420674180724,0,0,0
1032,-8.53042334843866,-0.730052784723437,3.44855133751896,0,0,0
1033,-9.1601132744562,-0.857181334494659,3.584481572558,0,0,0
1034,-9.57511882937539,-1.06309508950556,3.60358198176345,0,0,0
1035,-9.75223069647779,-1.4359878079324,3.47281576971121,0,0,0
1036,-9.67590707929342,-1.85549941059831,3.38487002801938,0,0,0
1037,-9.49247892273121,-2.14362101601673,3.53673256529332,0,0,0
1038,-9.43483003094493,-2.37634648749007,3.62719387441817,0,0,0
1039,-9.52934082842063,-2.50257920397455,3.64338881815739,0,0,0
1040,-9.7329508687512,-2.49973856432706,3.60256572254496,0,0,0
1041,-9.91111351500894,-2.48985404531346,3.37906892651673,0,0,0
1042,-10.0025289729359,-2.43205719957118,3.02191875685967,0,0,0
1043,-10.0852166407263,-2.35873305197831,2.72346960562905,0,0,0
1044,-10.235818599934,-2.32192159990211,2.61794628340727,0,0,0
1045,-10.4870759040731,-2.35315575223936,2.68404426276368,0,0,0
1046,-10.6914624717975,-2.4311575048938,2.7360229058642,0,0,0
1047,-10.7415742639431,-2.42616515752548,2.71551500972315,0,0,0
1048,-10.5867877322724,-2.23070760572491,2.53903030312418,0,0,0
1049,-10.2237280387223,-1.93054106795152,2.31271971950597,0,0,0
1050,-9.85460728280133,-1.63325824321119,2.1560540462283,0,0,0
1051,-9.59355187171321,-1.4621974063884,2.15569810651757,0,0,0
1052,-9.41725079290843,-1.37329066808334,2.3766892138234,0,0,0
1053,-9.25813507029483,-1.30632022650686,2.61155335859244,0,0,0
1054,-9.05570787603088,-1.22364011229152,2.71341478034967,0,0,0
1055,-8.8862323851984,-1.146045501929,2.73098577555467,0,0,0
1056,-8.73300799033242,-1.15776516745129,2.81884028646225,0,0,0
1057,-8.62443782940924,-1.15258942792653,2.91614023698051,0,0,0
1058,-8.59238419901921,-1.20955998132637,2.87075059123369,0,0,0
1059,-8.61835973879506,-1.30372323196599,2.78701304690658,0,0,0
1060,-8.683205884778,-1.4144359966652,2.75609554425417,0,0,0
1061,-8.70665480810324,-1.51085395647653,2.74254832710211,0,0,0
1062,-8.74136009487403,-1.55465841872528,2.69774812318179,0,0,0
1063,-8.77904599940329,-1.6421995562636,2.53479908687729,0,0,0
1064,-8.82825305644731,-1.6182530933308,2.36350206267733,0,0,0
1065,-8.86098360038683,-1.69653331408906,2.32737440475945,0,0,0
1066,-8.99580438757057,-1.76224348952639,2.49441574413495,0,0,0
1067,-9.3141347868858,-1.59092099957378,2.95546285533665,0,0,0
1068,-9.82916466203722,-1.72495202019355,3.44581598897129,0,0,0
1069,-10.4478127295836,-1.91677493580608,3.5393847916812,0,0,0
1070,-10.9880084869355,-1.82452889255646,3.44939430281494,0,0,0
1071,-11.3317165240807,-1.66427698739505,3.36106476095343,0,0,0
1072,-11.4359376022378,-1.64459121363023,3.2277112792602,0,0,0
1073,-11.2999737166502,-1.64626585753745,3.00201521377542,0,0,0
1074,-10.9038634961227,-1.49788135358534,2.82276241384987,0,0,0
1075,-10.4866870225467,-1.21920098037948,2.79282564519164,0,0,0
1076,-10.2056378764307,-0.998750972035317,2.8017239444899,0,0,0
1077,-10.0829008303102,-0.794038419227137,2.73578087637925,0,0,0
1078,-10.0740754206803,-0.517783344576284,2.65854400560545,0,0,0
1079,-10.0945372162563,-0.227418140648637,2.57467853289683,0,0,0
1080,-10.0296737259559,0.111148411962997,2.62650916913629,0,0,0
1081,-9.86496187612327,0.39172838305854,2.7323701640774,0,0,0
1082,-9.58021159048815,0.582061337613759,2.82869981940858,0,0,0
1083,-9.17081053971233,0.669929749650842,2.97317202187594,0,0,0
1084,-8.71934696243557,0.614914913436314,3.26415178836302,0,0,0
1085,-8.33663410180578,0.529926373612349,3.64595228315089,0,0,0
1086,-8.06437946172869,0.37647396333006,3.8375220043763,0,0,0
1087,-7.90189657582477,0.243537195422659,3.90545655166743,0,0,0
1088,-7.79074923602652,0.230753937803898,3.955340640092,0,0,0
1089,-7.6710192588232,0.313803451741612,3.90282768793052,0,0,0
1090,-7.62539004565639,0.340889310948288,3.53500777108627,0,0,0
1091,-7.64479409586709,0.433780935073141,2.9746674259544,0,0,0
1092,-7.62286096278848,0.515163476017896,2.54789283801687,0,0,0
1093,-7.674678539677,0.500089246542616,2.5388142644236,0,0,0
1094,-8.26149457084978,0.488502068035844,3.23927941980793,0,0,0
1095,-9.17316638199063,0.36315949293995,4.1977925349874,0,0,0
1096,-9.99636521072326,0.0566575889767591,4.74062639370977,0,0,0
1097,-10.3297720787481,-0.074465005995547,4.38649462696743,0,0,0
1098,-9.89583353562394,0.168813793540832,3.41462191495982,0,0,0
1099,-9.0700581732418,0.633510023510114,2.20993475025973,0,0,0
1100,-8.33678502148275,0.90325126123986,1.16997882818192,0,0,0
1101,-8.07117621533502,0.88981831167668,0.719769389386097,0,0,0
1102,-8.44375080229132,0.849126097612033,1.21774997574903,0,0,0
1103,-9.03417749311219,0.769788675059875,2.25484338562918,0,0,0
1104,-9.46738306844208,0.630075291524099,3.25604212051875,0,0,0
1105,-9.63511470331348,0.709799292026129,3.883242360061,0,0,0
1106,-9.42063582731019,0.989723390051422,3.81518403377822,0,0,0
1107,-8.96114604253985,1.33348578865809,3.37196127237728,0,0,0
1108,-8.48758127221997,1.64560337465821,2.88359102173032,0,0,0
1109,-8.19662427622386,1.99287357592478,2.32780196091231,0,0,0
1110,-8.21391853313517,2.33213769060453,2.14647699545541,0,0,0
1111,-8.52963729683388,2.30970932462316,2.7113688198432,0,0,0
1112,-8.92656967945635,1.98462102996169,3.62209493064343,0,0,0
1113,-9.14506664323189,1.65453000177691,4.56218375025864,0,0,0
1114,-9.13987731321831,1.58170763199843,5.32567616094935,0,0,0
1115,-9.05949936990178,1.6456545976607,5.61260389622755,0,0,0
1116,-8.93128112417529,1.67977851051837,5.56514280194675,0,0,0
1117,-8.71508215448873,1.52316432194067,5.11300378965093,0,0,0
1118,-8.41384691508652,1.16357688280434,4.4127269212766,0,0,0
1119,-7.89095919580215,0.688630099141778,3.67911129810177,0,0,0
1120,-7.18159023178208,0.180475471098231,3.28363509129324,0,0,0
1121,-6.48168505597961,-0.0934437747274258,3.42177844540869,0,0,0
1122,-5.96737512760875,-0.30046746243885,3.78941742381165,0,0,0
1123,-5.7400857937971,-0.634163962101842,4.1877238035462,0,0,0
1124,-5.87897386011845,-1.12000884137536,4.5293867554359,0,0,0
1125,-6.7170619891346,-1.90515845666523,5.01620132473379,0,0,0
1126,-8.2951228443165,-2.52087188345821,5.81520410339192,0,0,0
1127,-9.80247435673518,-2.80725733732408,6.02603439959514,0,0,0
1128,-10.9011596777064,-2.53639443569944,5.90305626557926,0,0,0
1129,-11.3709916805592,-1.99644006564374,5.36231363950848,0,0,0
1130,-11.1747786741049,-1.3639853912281,3.77834569252361,0,0,0
1131,-10.3234100651243,-1.02209438586619,1.7066951922377,0,0,0
1132,-9.32401330376097,-0.612793965824011,0.621260311889288,0,0,0
1133,-8.3574934688085,-0.437797370945941,0.744540097896142,0,0,0
1134,-8.13453883861857,-0.298211603926169,1.49648306287724,0,0,0
1135,-8.45310824156206,-0.430949772164911,2.26928847497673,0,0,0
1136,-9.07834166703707,-0.878078458792399,2.82992226338842,0,0,0
1137,-9.61175450664408,-1.34382784391441,3.27149259591764,0,0,0
1138,-9.93228406479215,-1.70006629485607,3.56158452802324,0,0,0
1139,-10.1503508620357,-1.95810327971711,3.44839452057469,0,0,0
1140,-10.4086195162634,-2.29079173479167,3.21853978822779,0,0,0
1141,-10.59582188956,-2.63754202668259,3.00721482428146,0,0,0
1142,-10.6000739992628,-2.82424350435844,2.76990954534279,0,0,0
1143,-10.5302439249221,-2.80707558650706,2.46492894995104,0,0,0
1144,-10.4290260977451,-2.6444315795173,2.26141104839137,0,0,0
1145,-10.2520505401561,-2.57316551470567,2.28154511385701,0,0,0
1146,-10.0462432853259,-2.57396411238534,2.43534824288269,0,0,0
1147,-9.78333779229092,-2.68892248294431,2.62255376834811,0,0,0
1148,-9.53499355310412,-2.55127585677279,2.85508916040761,0,0,0
1149,-9.33802536529853,-2.35264424118594,2.95391837237862,0,0,0
1150,-9.18600194707435,-2.2400115579352,2.82516312084806,0,0,0
1151,-9.07537983856917,-2.16801744297846,2.47880446886881,0,0,0
1152,-9.0565104089145,-2.01688778063603,2.06121291391456,0,0,0
1153,-9.08793598609463,-1.87443507263221,1.74261461193615,0,0,0
1154,-9.1074386699946,-1.81133802399432,1.63385811589842,0,0,0
1155,-9.11308270736422,-1.74618062909058,1.74220705146067,0,0,0
1156,-9.09419509507835,-1.73461351087155,1.89862042082531,0,0,0
1157,-9.06300421177757,-1.76065209685914,2.15580675765144,0,0,0
1158,-8.98128993691669,-1.76625550142945,2.44516692796226,0,0,0
1159,-8.83530447091338,-1.79198217299088,2.63663476080245,0,0,0
1160,-8.69427645653685,-1.85262712629403,2.67740397636511,0,0,0
1161,-8.68646655165569,-1.89970452853219,2.59625205936887,0,0,0
1162,-8.79980353985451,-2.04200825781225,2.47411272387281,0,0,0
1163,-9.0404247603581,-2.07841904032784,2.35686238313822,0,0,0
1164,-9.34217273821526,-2.08447849042136,2.2375050458554,0,0,0
1165,-9.5874023470826,-2.09817553244423,2.09327350917165,0,0,0
1166,-9.78180527066985,-2.09282269120761,1.90112592124272,0,0,0
1167,-9.91714904433562,-2.05194976299833,1.72302759406639,0,0,0
1168,-10.0256361931108,-1.89730864692983,1.69131405475965,0,0,0
1169,-10.0727145207044,-1.79794642076504,1.8469415028097,0,0,0
1170,-10.1482886657476,-1.70444251253867,2.01654780723214,0,0,0
1171,-10.3373074643583,-1.34227494498302,2.36400267451027,0,0,0
1172,-10.4179162602562,-1.0778722501779,2.76385520041518,0,0,0
1173,-10.3986286213281,-0.83439236116245,2.98645718134122,0,0,0
1174,-10.2995322271229,-0.532390987566356,2.94103927852028,0,0,0
1175,-10.2297755954786,-0.182077341293508,2.77849135811974,0,0,0
1176,-10.0933840298182,0.0224803739513435,2.60191498657308,0,0,0
1177,-9.67301446501486,0.0511893349389843,2.4113361327958,0,0,0
1178,-9.18987538217294,0.0391308434477756,2.25532480655794,0,0,0
1179,-8.79440381141699,-0.133455853608414,2.21925087326268,0,0,0
1180,-8.63877612294337,-0.52691937260605,2.36211814606155,0,0,0
1181,-8.80432898508309,-1.06658224923893,2.71037601075852,0,0,0
1182,-9.0859439266384,-1.61264344348482,3.14967059468165,0,0,0
1183,-9.33584705530102,-1.94179260813096,3.51147467251432,0,0,0
1184,-9.47323281142126,-2.1242654728173,3.61314391906208,0,0,0
1185,-9.50241510491256,-2.11460563010877,3.55682924399885,0,0,0
1186,-9.36123779990623,-1.93261882546768,3.44798475005801,0,0,0
1187,-9.07320200157485,-1.5976522774402,3.3233535235969,0,0,0
1188,-8.67187928473324,-1.16789514623033,3.08321338513221,0,0,0
1189,-8.26364805427031,-0.760826324507665,2.80455325017324,0,0,0
1190,-7.92000652024074,-0.532543037348085,2.68211505413818,0,0,0
1191,-7.69657350129386,-0.394564203636765,2.79715264313921,0,0,0
1192,-7.75838233163527,-0.124720222609627,3.21884341740771,0,0,0
1193,-8.04280289920258,0.228620652456151,3.84728296274774,0,0,0
1194,-8.42403306221023,0.602620820999165,4.09528812801097,0,0,0
1195,-8.62029741543685,0.658408894221978,3.78848465315036,0,0,0
1196,-8.65862309862227,0.88572824605754,3.27497357823644,0,0,0
1197,-8.51579976839145,1.2614329408207,2.72774487299034,0,0,0
1198,-8.17691368769794,1.53759493836943,2.18077761838267,0,0,0
1199,-7.83423765983304,1.60716898476465,1.70882259101934,0,0,0
1200,-7.75823398754744,1.50483215487209,1.49645478928177,0,0,0
1201,-8.01823162612244,1.06791378775985,1.5168450785784,0,0,0
1202,-8.64841084640728,0.624388241238443,1.86388389490682,0,0,0
1203,-9.51341393983714,0.129957269092934,2.39124784765057,0,0,0
1204,-10.2633828537751,-0.501120077784362,2.8373701131012,0,0,0
1205,-10.6832821492646,-1.1663576742112,2.87223790098212,0,0,0
1206,-10.6343392232977,-1.54459420304382,2.59013623479796,0,0,0
1207,-10.3203333133615,-1.59684910754817,2.2757460897981,0,0,0
1208,-9.97197399715883,-1.46466780932022,1.95281878263745,0,0,0
1209,-9.72923208315062,-1.14024552330806,1.61337257428406,0,0,0
1210,-9.59998874944795,-0.760038228349286,1.40960415327553,0,0,0
1211,-9.5064200151212,-0.547946864036797,1.32348770784829,0,0,0
1212,-9.53949759273488,-0.414314319519682,1.34179131706666,0,0,0
1213,-9.68063924958351,-0.239531294677421,1.41813757637008,0,0,0
1214,-9.84339017029073,-0.218979856194416,1.49501753726138,0,0,0
1215,-10.0760768964764,-0.201921147026907,1.70068998346042,0,0,0
1216,-10.3017908052151,0.0392727533701492,2.11814379757595,0,0,0
1217,-10.473367226192,0.327239110929113,2.51335609919779,0,0,0
1218,-10.5950876970798,0.210215162906687,2.67646957218821,0,0,0
1219,-10.7222738942979,-0.149778374782254,3.0226223507296,0,0,0
1220,-10.7672536254093,-0.43710840660057,3.7210626990666,0,0,0
1221,-10.5115894288619,-0.45421751372275,4.53795410539215,0,0,0
1222,-9.77990317346433,-0.38795108610999,5.11800749261324,0,0,0
1223,-8.78348489834125,-0.631101913036282,5.15840001874733,0,0,0
1224,-7.87949815453582,-0.824540356920631,4.81056464154192,0,0,0
1225,-7.14735611229413,-0.816377777169095,4.11613753288222,0,0,0
1226,-6.68549731770382,-0.844778986995809,3.07949682746775,0,0,0
1227,-6.45289361704929,-0.83413851287953,2.01542114065953,0,0,0
1228,-6.33463956074276,-0.882763669434563,1.38512101041837,0,0,0
1229,-6.48934577963065,-1.07347458792437,1.32444404844951,0,0,0
1230,-7.04810970535684,-1.24212155248987,1.65938801636232,0,0,0
1231,-7.80379447054539,-1.4103238942125,2.03700342242718,0,0,0
1232,-8.54237292567894,-1.5179500042453,2.28577271858618,0,0,0
1233,-9.22139572102594,-1.47523362582621,2.37003490475888,0,0,0
1234,-9.81360672791314,-1.2656310092261,2.32263076325822,0,0,0
1235,-10.2946866420814,-1.23979704893828,2.05159959997312,0,0,0
1236,-10.7710667744032,-1.42002195464936,1.67760546926015,0,0,0
1237,-11.1591913496366,-1.71060189819662,1.62819550770476,0,0,0
1238,-11.4434754447354,-2.0076337864566,1.95831902361465,0,0,0
1239,-11.5797132384089,-2.19879870800774,2.41980590338217,0,0,0
1240,-11.5472656387658,-2.37469810017587,2.74773065953864,0,0,0
1241,-11.3360106838442,-2.52696594446283,2.67719222629363,0,0,0
1242,-10.9217002536389,-2.55997095960147,2.52390752993894,0,0,0
1243,-10.5390036864233,-2.54851327068427,2.51886646169097,0,0,0
1244,-10.2938752985225,-2.590047853559,2.50112496343344,0,0,0
1245,-10.1948190359786,-2.6281062336686,2.34254877772121,0,0,0
1246,-10.1471057829093,-2.64447280168211,2.2070163303937,0,0,0
1247,-10.1160316325323,-2.70505865251488,2.07867089044159,0,0,0
1248,-10.0378827574893,-2.71594918098658,2.1029791522444,0,0,0
1249,-9.86132118951753,-2.71627337739529,2.21167769974248,0,0,0
1250,-9.61811113789051,-2.69781802440993,2.26570343896438,0,0,0
1251,-9.40058829419254,-2.62499323555171,2.31291241956091,0,0,0
1252,-9.15330254106257,-2.46976395102943,2.34168732668301,0,0,0
1253,-8.90188760244493,-2.2194167564993,2.3551572406607,0,0,0
1254,-8.65457863312251,-2.04602067693176,2.31405782473905,0,0,0
1255,-8.47048833959189,-1.86933635070597,2.2797533879914,0,0,0
1256,-8.35796357671484,-1.70471860020324,2.31575542270412,0,0,0
1257,-8.44379074844528,-1.50191684114958,2.47753136688037,0,0,0
1258,-8.70582640877859,-1.43447155985737,2.636167610834,0,0,0
1259,-8.88183153719173,-1.41351896529102,2.66802617524555,0,0,0
1260,-8.84857387628078,-1.39396450330082,2.66332300782301,0,0,0
1261,-8.77799155268822,-1.4378846457652,2.72430604656218,0,0,0
1262,-8.83713869591887,-1.57657032954153,2.74679383107591,0,0,0
1263,-8.9463040967468,-1.76094690643259,2.62989959863955,0,0,0
1264,-8.98944403107479,-1.9200247443901,2.43768432983187,0,0,0
1265,-9.00314968920761,-2.01155222286375,2.31385220207468,0,0,0
1266,-8.98839938666172,-2.08364418299417,2.24616008617341,0,0,0
1267,-9.00580720371908,-2.10336152433142,2.15824920368795,0,0,0
1268,-9.02260572567801,-2.19076546975701,2.05205413318857,0,0,0
1269,-9.04300213867586,-2.30486150999391,1.98909100374036,0,0,0
1270,-9.05686008049475,-2.53594552865401,2.07994983375352,0,0,0
1271,-9.25666693074615,-2.48155614864266,2.45710220685995,0,0,0
1272,-9.73762195952305,-2.04947517611307,2.98322325573252,0,0,0
1273,-10.340428957357,-1.88501214486423,3.40355478265076,0,0,0
1274,-10.7911390599808,-1.92746392710355,3.60477613221948,0,0,0
1275,-11.0387655696815,-1.66028901719545,3.5754358930401,0,0,0
1276,-11.0562153332493,-1.27550426153239,3.43048482489451,0,0,0
1277,-10.7965125078335,-1.02789890713487,3.20404237802926,0,0,0
1278,-10.2924134645132,-0.651281025015925,3.03642275568863,0,0,0
1279,-9.73962187478816,-0.278355927577008,2.89762474124242,0,0,0
1280,-9.34159069972906,-0.187882926162091,2.73930194372657,0,0,0
1281,-9.14512368833259,-0.202255414664735,2.67594484798324,0,0,0
1282,-9.03968376600672,-0.293719903443275,2.68737921014059,0,0,0
1283,-8.87129309681576,-0.397707030003052,2.61950519636969,0,0,0
1284,-8.50793470975415,-0.487349551100479,2.47860822714536,0,0,0
1285,-8.00184829331243,-0.591321900525426,2.43629802897222,0,0,0
1286,-7.56457417922013,-0.614677614288326,2.60968985286286,0,0,0
1287,-7.39176436023305,-0.556890277360728,2.81970926837597,0,0,0
1288,-7.5288411858265,-0.44230819274626,3.01177572460753,0,0,0
1289,-7.92556315104694,-0.229759781102134,3.23953672198028,0,0,0
1290,-8.44686267535014,0.0640216845018991,3.3908990624431,0,0,0
1291,-8.89785459739413,0.372908246741985,3.33017120368059,0,0,0
1292,-9.15064132020761,0.683044041946281,3.17879369038423,0,0,0
1293,-9.1374633881462,0.806184839008461,2.98401251176804,0,0,0
1294,-8.91075042964197,0.728479519270444,2.69469596837664,0,0,0
1295,-8.64800318920916,0.547112954028587,2.38542401683053,0,0,0
1296,-8.54612991192411,0.438272332528119,2.16226822592597,0,0,0
1297,-8.66533524838483,0.269279498591821,2.10594745197602,0,0,0
1298,-8.99276903720639,-0.0111272155884523,2.11069444497992,0,0,0
1299,-9.2862962508737,-0.363377823745218,2.22233932349324,0,0,0
1300,-9.50287360820957,-0.647896618439469,2.55028821287092,0,0,0
1301,-9.60637917093061,-0.927149498718258,2.88737934108678,0,0,0
1302,-9.54356123094333,-1.08839779681785,2.97981123417321,0,0,0
1303,-9.41430084413691,-1.06401664026879,2.78248398944035,0,0,0
1304,-9.25480986786174,-0.923873549268374,2.52105515627273,0,0,0
1305,-9.13701020386022,-0.73058279011577,2.28081173699722,0,0,0
1306,-9.15682698302424,-0.567821167786271,2.10490788520577,0,0,0
1307,-9.29287091176395,-0.410685209708384,1.99612934612106,0,0,0
1308,-9.47118447974324,-0.259359585763295,1.92381023659549,0,0,0
1309,-9.67477703756405,-0.101195715258729,2.01397904986866,0,0,0
1310,-9.83026272983407,0.0701653444011414,2.17921071954345,0,0,0
1311,-9.96477249584516,0.292476841362679,2.31909853775024,0,0,0
1312,-10.0560523173674,0.48265368258989,2.28719239240299,0,0,0
1313,-10.1550236697649,0.639800718867356,2.16989936950833,0,0,0
1314,-10.306374589501,0.685476299056395,2.0639857074113,0,0,0
1315,-10.4825345079967,0.676725325793645,2.05714624645732,0,0,0
1316,-10.6074701835853,0.682666264634347,2.16975348599624,0,0,0
1317,-10.526240123538,0.644995513378182,2.25528122248939,0,0,0
1318,-10.1688598276851,0.585132801278273,2.48337331302136,0,0,0
1319,-9.78020457791533,0.617747723366344,2.91756340646784,0,0,0
1320,-9.57951639704507,0.57093166286876,3.15661209777376,0,0,0
1321,-9.48061995788208,0.537151301602285,3.37527185983471,0,0,0
1322,-9.30810708514252,0.516797822811733,3.58572293511488,0,0,0
1323,-8.97206356260814,0.467980090594068,3.69813457381991,0,0,0
1324,-8.62115674898112,0.518351296848406,3.79271021830962,0,0,0
1325,-8.43664692043878,0.699869520758658,3.72477691453619,0,0,0
1326,-8.51386093920025,0.9313806434197,3.51266404486374,0,0,0
