Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
824,-9.3563542106351,0.518577028351049,0.612645494020574,0,0,0
825,-9.39575015071898,0.539094042946318,0.482174038036454,0,0,0
826,-9.44675581257075,0.447165935332904,0.410533414723132,0,0,0
827,-9.46665096874109,0.428240129902178,0.293123968055459,0,0,0
828,-9.44716057705098,0.478404597820197,0.204635741217967,0,0,0
829,-9.38097212432449,0.490393219076887,0.166237334985505,0,0,0
830,-9.27019501260678,0.450876581579748,0.173206578728399,0,0,0
831,-9.18371250753076,0.354081211063781,0.150516881925444,0,0,0
832,-9.08168514128259,0.173380370240072,0.140195553366577,0,0,0
833,-8.99840661790889,0.120707510884877,0.0384569433003355,0,0,0
834,-9.0040327885154,0.178329589543334,-0.0446224153518771,0,0,0
835,-9.11433356397339,0.198119278665831,0.0723704601394336,0,0,0
836,-9.06001493562676,0.214206450554671,0.0617854898672428,0,0,0
837,-8.9437742482896,0.144143476138123,-0.0623567351190159,0,0,0
838,-8.86196567140115,0.182486802071082,-0.181361159852035,0,0,0
839,-8.94566781947648,0.229907870191609,-0.245615371239989,0,0,0
840,-9.00904578610655,0.328862560415829,-0.22649583434135,0,0,0
841,-9.0304438175032,0.362158882966881,-0.26984836416901,0,0,0
842,-8.9973492259606,0.315366841104454,-0.31407260291541,0,0,0
843,-9.05230076531206,0.302799708614721,-0.377642014887444,0,0,0
844,-9.05558932974895,0.227533048375241,-0.427281857510075,0,0,0
845,-9.02972591485372,0.0792617749302792,-0.524950362802108,0,0,0
846,-9.10794445443153,0.0893376244700663,-0.547869415026405,0,0,0
847,-9.12221847547059,0.118358226213941,-0.556849459346422,0,0,0
848,-9.12358194104764,0.193598277542814,-0.700556349954424,0,0,0
849,-9.19351791567047,0.261297494487719,-0.992244192827763,0,0,0
850,-9.19183425711816,0.278487548602922,-1.2381563755705,0,0,0
851,-9.11155008092668,0.274835463046382,-1.18425858299828,0,0,0
852,-9.08610701860865,0.274750024424269,-1.10474297927924,0,0,0
853,-9.11466213560031,0.314548812282729,-1.06345522138159,0,0,0
854,-9.17616535197899,0.309478666466215,-1.01964447976323,0,0,0
855,-9.20400225933685,0.203862223237574,-1.02840949286671,0,0,0
856,-9.26401043676692,0.211116624089299,-1.1238752793602,0,0,0
857,-9.37476307131588,0.255230636490168,-1.22020612651862,0,0,0
858,-9.41756453284994,0.22307502115255,-1.30709831535258,0,0,0
859,-9.38700442236445,0.180483617016353,-1.31608298589164,0,0,0
860,-9.31962075803479,0.132906699420926,-1.20806761940747,0,0,0
861,-9.23436211880517,0.0979120747540785,-1.20201924809168,0,0,0
862,-9.16672774232165,0.0393516171305273,-1.14991355843326,0,0,0
863,-9.11898563531497,-0.0631957541048047,-1.10702593889999,0,0,0
864,-9.13236764276681,-0.0896764732759658,-1.01991337117249,0,0,0
865,-9.16045612082892,0.076971190167238,-0.88919639261623,0,0,0
866,-9.31653092642847,0.223798812205183,-0.758489776901288,0,0,0
867,-9.48795249677348,0.441186028964557,-0.388883060100419,0,0,0
868,-9.78113457530186,0.440075258849656,0.247046045796703,0,0,0
869,-10.2303131295009,0.317797347668767,1.13646856147374,0,0,0
870,-11.0815558389094,0.760362851695078,2.13595552092409,0,0,0
871,-12.1971958775358,2.00170020140646,2.64080253963145,0,0,0
872,-13.4280303282633,3.41813077724386,2.47763488747798,0,0,0
873,-14.6147138392357,3.8974358917693,1.68942471110422,0,0,0
874,-15.364737495045,3.01633980908232,0.230780939878618,0,0,0
875,-14.9147503628056,1.44386642936426,-1.03111975563808,0,0,0
876,-13.7586840232029,0.248249753697305,-1.70661889800635,0,0,0
877,-12.8204884536889,-0.290386502276572,-1.69648251762119,0,0,0
878,-12.4748148315226,-0.159912801499506,-1.31833106859479,0,0,0
879,-12.340062574215,0.625241425599391,-0.77527914400671,0,0,0
880,-12.4209308250581,1.29026485377658,-0.185326356109789,0,0,0
881,-12.6398292056878,1.74354684836263,0.621087057789964,0,0,0
882,-12.673927126387,2.37735064486019,1.37634202922407,0,0,0
883,-12.6235666105127,2.88520433712284,1.91037884131112,0,0,0
884,-12.5822487097499,3.14356443125914,2.08152821495407,0,0,0
885,-12.2213543482596,3.0771150891097,2.04066607138261,0,0,0
886,-11.4749303791806,2.86232500287483,1.99128929240535,0,0,0
887,-10.6816558239841,2.59823301127481,2.09506573202778,0,0,0
888,-9.99540731563707,2.2802634907608,2.37732714881685,0,0,0
889,-9.43675833205764,2.07381283338162,2.67938948071096,0,0,0
890,-9.02824251234107,1.89318623258862,2.72494955884218,0,0,0
891,-8.74460013587461,1.79968164610783,2.79030773737027,0,0,0
892,-8.50244970205722,1.5918606667419,2.79726714974845,0,0,0
893,-8.23282187006556,1.14273642479132,2.70406993393567,0,0,0
894,-8.02906915987602,0.760315371620674,2.57962179337305,0,0,0
895,-7.91691834279401,0.265049159109777,2.45653056890592,0,0,0
896,-7.81357631043965,-0.25909053829316,2.40909685201856,0,0,0
897,-7.73916189111685,-0.682526778760376,2.38348572873346,0,0,0
898,-7.69889168865291,-0.898326131673653,2.25432408990622,0,0,0
899,-7.71602867083542,-0.959832844664931,1.94938133458043,0,0,0
900,-7.85381342626168,-0.948615281712764,1.68417054452611,0,0,0
901,-8.15926268097759,-0.792845815068436,1.51978408007293,0,0,0
902,-8.50333789194546,-0.518843616473423,1.44142614479341,0,0,0
903,-8.88528602472377,-0.0380184440343259,1.38870596034803,0,0,0
904,-9.26153149121327,0.61014965525216,1.28925772264018,0,0,0
905,-9.50057428780321,1.26891238432292,1.16465934636045,0,0,0
906,-9.64800158902729,1.82031119891555,1.30842237523169,0,0,0
907,-9.66397591739714,2.20582432969766,1.59185885159409,0,0,0
908,-9.68682177877329,2.46996922273648,1.8285841228727,0,0,0
909,-9.74224116878972,2.61460508329674,1.99655276342128,0,0,0
910,-9.79633990624119,2.68849618633879,2.01204658747071,0,0,0
911,-9.72385058746133,2.73816344871656,1.80794134956992,0,0,0
912,-9.53238503309699,2.66145479376777,1.42125361767773,0,0,0
913,-9.44845894286243,2.47013540038324,1.15965769401567,0,0,0
914,-9.44933276148077,2.24153157766901,1.0502415328115,0,0,0
915,-9.42547851437573,1.94720923549046,0.961308507524352,0,0,0
916,-9.43439879730685,1.68194668140617,0.950282000453378,0,0,0
917,-9.4428038708827,1.50257499820556,0.88894457974761,0,0,0
918,-9.43710579288855,1.32584069438806,0.851670317363965,0,0,0
919,-9.43435040350396,1.16628290685707,0.806283947598865,0,0,0
920,-9.43142540325168,1.03210549209663,0.776898350641142,0,0,0
921,-9.39132785394864,0.946633158616549,0.710164547729294,0,0,0
922,-9.2816325912742,0.957746803981425,0.714204687269764,0,0,0
923,-9.1663274604911,0.918053266151708,0.687261395126832,0,0,0
924,-9.05466712497159,0.953659843787542,0.69849994890819,0,0,0
925,-8.92644815653908,0.967035016008691,0.75510715152762,0,0,0
926,-8.78734996422613,0.990613304177742,0.771935129985373,0,0,0
927,-8.71376323085083,0.973704596147511,0.758235257271604,0,0,0
928,-8.6916000252919,1.02218067212128,0.837294815332913,0,0,0
929,-8.76397055747887,1.09880806031971,0.837527728206221,0,0,0
930,-8.80192169362775,1.15432978106365,0.818419141929399,0,0,0
931,-8.79400085258257,1.22959986340888,0.753765795186028,0,0,0
932,-8.91705273487652,1.32953777375946,0.599744179745732,0,0,0
933,-8.9884505599213,1.47002602923531,0.585821893711534,0,0,0
934,-9.06780710525436,1.55572224122571,0.523409784110211,0,0,0
935,-9.13029354889558,1.70700557855041,0.432911085593325,0,0,0
936,-9.14574070499804,1.79789779156858,0.378796928604655,0,0,0
937,-9.15446136713204,1.77602068379509,0.3228851352027,0,0,0
938,-9.16233593472239,1.70082871958915,0.259771901309947,0,0,0
939,-9.22318531302873,1.6558395600729,0.173105833067292,0,0,0
940,-9.26344895734024,1.5944109757984,0.129972169050717,0,0,0
941,-9.24477424383501,1.57868366183455,0.132446950612757,0,0,0
942,-9.1840398900024,1.51793956135627,0.0742900842321174,0,0,0
943,-9.11402772501958,1.43210693718271,-0.0144391766192516,0,0,0
944,-9.0487743630129,1.37801339062332,-0.0970663160389576,0,0,0
945,-8.97712399697397,1.34122065707936,-0.144451757065983,0,0,0
946,-8.90762638328355,1.3001467526299,-0.104031826832555,0,0,0
947,-8.87712453870078,1.27343190837573,-0.0761671813532081,0,0,0
948,-8.87817103380521,1.19803067601868,-0.0654068973893923,0,0,0
949,-8.95157341640824,1.07091920594027,-0.110565470175658,0,0,0
950,-9.0653181229467,0.911906831049071,-0.183543439398834,0,0,0
951,-9.20825193188401,0.812128544227498,-0.245571273685839,0,0,0
952,-9.2771719986828,0.824529314785845,-0.211661443255927,0,0,0
953,-9.37566340741273,0.945697134981415,-0.144518522085304,0,0,0
954,-9.51389110771462,1.10048628213992,-0.0533628095253278,0,0,0
955,-9.58741429499412,1.24130151589005,-0.017194319734246,0,0,0
956,-9.6852868230458,1.3407111405408,0.0418831469953192,0,0,0
957,-9.75539014728942,1.42181647582931,0.00866343541175273,0,0,0
958,-9.81838904617368,1.4712421607909,0.00550015256668894,0,0,0
959,-9.93537498305678,1.49605586873811,0.0270834862654156,0,0,0
960,-9.95038049435547,1.55576488552135,-0.0903686314875032,0,0,0
961,-9.97681052383717,1.62259212687854,-0.353091899073924,0,0,0
962,-9.87217076524824,1.67176946485792,-0.588402400385484,0,0,0
963,-9.7134497010201,1.63560854509378,-0.750304996210773,0,0,0
964,-9.65824826365404,1.63036522908222,-0.931731091516566,0,0,0
965,-9.72369625311023,1.5762995894394,-1.16280170793967,0,0,0
966,-9.89847429477893,1.5967582286899,-1.16597627474366,0,0,0
967,-10.118189240031,1.58995397700716,-1.04179620172369,0,0,0
968,-10.3074698920234,1.15296301301771,-0.880404883741127,0,0,0
969,-10.5734614208543,0.52496251906639,-0.590812543409598,0,0,0
970,-10.8762577620864,0.410878340752204,-0.204840296268923,0,0,0
971,-11.5896000039434,0.196033328821277,0.141364699960103,0,0,0
972,-12.26821643142,-0.183664060832689,0.942022113924351,0,0,0
973,-12.7230086158848,-0.491397343947456,1.41467205438303,0,0,0
974,-12.9492906259654,-0.78392545829444,1.25047311918388,0,0,0
975,-12.9770350017801,-1.02006087955893,0.777096447273019,0,0,0
976,-12.6937182772591,-0.981160094387191,-0.0205077780171265,0,0,0
977,-12.0741738083749,-0.638226804285605,-0.285176535708963,0,0,0
978,-11.3589868598239,-0.128702793301529,-0.012907724565079,0,0,0
979,-10.9272992906157,0.0644434803591781,0.0937774264209596,0,0,0
980,-10.632805863814,-0.00520490196332649,0.077610728268342,0,0,0
981,-10.4954126644969,0.115870060613355,0.0969232439398789,0,0,0
982,-10.4567956576976,0.155580258378584,0.446367182773317,0,0,0
983,-10.4110115649905,0.0399468068660749,1.100269877139,0,0,0
984,-10.4394222254058,-0.165346187152711,1.69508583768643,0,0,0
985,-10.5386877272409,-0.375852311212375,2.01864481997848,0,0,0
986,-10.5810484760964,-0.695914385622528,2.12864020833091,0,0,0
987,-10.5535568673718,-1.20079404915766,2.3017250731753,0,0,0
988,-10.3297537959847,-1.53440341006798,2.53771541644809,0,0,0
989,-10.0543356133447,-1.56843131557284,2.77034942896928,0,0,0
990,-9.77974842187999,-1.53098691636137,2.92398384672758,0,0,0
991,-9.42855738040175,-1.30948684146512,2.91257267788952,0,0,0
992,-9.2609490884529,-0.945225188965483,2.67234854045506,0,0,0
993,-9.20352509852978,-0.565548829055031,2.2506885148595,0,0,0
994,-9.02956708175155,-0.30329195919834,1.80363526322191,0,0,0
995,-9.25353232677413,0.045991705075258,1.64894450424921,0,0,0
996,-9.59088082372275,0.443437686033149,1.67297750015612,0,0,0
997,-10.0121592299932,0.926664710540227,1.82322313474627,0,0,0
998,-10.3891259992566,1.12171497658118,1.82143249687523,0,0,0
999,-10.4864149304084,0.78912251005592,1.40550764948453,0,0,0
1000,-10.288333118992,0.223492525845823,0.918178509579902,0,0,0
1001,-10.0772467566953,-0.42640563971486,0.877704293252767,0,0,0
1002,-9.86716661113242,-1.00961474117384,1.18373879828913,0,0,0
1003,-9.66814399647283,-1.49775282289668,1.39253575393577,0,0,0
1004,-9.52148675780432,-1.87195237925314,1.47604973862859,0,0,0
1005,-9.41103919620343,-2.0335060972217,1.38103906991782,0,0,0
1006,-9.34135849873537,-2.09475365161141,1.27705397557513,0,0,0
1007,-9.28918473583277,-2.05563249966494,1.19915569971542,0,0,0
1008,-9.20234612338447,-1.77817209429314,1.02697199819439,0,0,0
1009,-9.30205772294972,-1.478169359787,0.938043968755848,0,0,0
1010,-9.46848490080084,-1.27841000171778,0.998224917326231,0,0,0
1011,-9.79441951602619,-1.11749197484328,0.985206649753047,0,0,0
1012,-10.1047502416774,-0.925703766749904,0.97265159419482,0,0,0
1013,-10.1984658669894,-0.700968369858922,0.971521658460293,0,0,0
1014,-10.2780217524047,-0.466769209814512,1.00188053249367,0,0,0
1015,-10.3503859439206,-0.26632685950239,0.986178080597964,0,0,0
1016,-10.384779202746,-0.125973152053741,0.787255575382903,0,0,0
1017,-10.1751520367542,-0.0680684399020552,0.690028179489658,0,0,0
1018,-9.88498445281521,-0.0179646698237525,0.77987353116191,0,0,0
1019,-9.65511727866382,-0.0552736130255432,0.961773042030377,0,0,0
1020,-9.46520094732799,-0.171711751837882,1.015206993833,0,0,0
1021,-9.32573033815318,-0.278150167798921,0.815581133163839,0,0,0
1022,-9.31014827421348,-0.380224373139676,0.716767672826243,0,0,0
1023,-9.44200741945653,-0.439814038850212,0.640404651876126,0,0,0
1024,-9.57524193790507,-0.426456898174924,0.48073455809515,0,0,0
1025,-9.66419510816243,-0.460543260878966,0.271201022176999,0,0,0
1026,-9.61204157124066,-0.554346642267547,0.0715709460780808,0,0,0
1027,-9.52719806573794,-0.684208569208018,0.0625806178050947,0,0,0
1028,-9.50654473307452,-0.796989226892243,0.119857173649814,0,0,0
1029,-9.553000488728,-0.886789125263606,0.111092362102719,0,0,0
1030,-9.66691291371753,-0.915473936260318,-0.0207155207193613,0,0,0
1031,-9.68467688403307,-0.820010883824482,-0.0656174238933656,0,0,0
1032,-9.65271352260073,-0.953705938444724,-0.196789602935326,0,0,0
1033,-9.64483546207611,-1.13752557070677,-0.421362263743391,0,0,0
1034,-9.51346189436372,-1.16611120930399,-0.478821546200768,0,0,0
1035,-9.32787054426281,-1.30707412908194,-0.607969410115393,0,0,0
1036,-9.21604747731399,-1.29622727966066,-0.584409517332403,0,0,0
1037,-9.21744520946946,-1.21876528089608,-0.638294536764278,0,0,0
1038,-9.21827875072233,-1.03937221873012,-0.790512922154238,0,0,0
1039,-9.15588092241981,-0.817116569359187,-0.925448158159977,0,0,0
1040,-9.14970175724118,-0.520645461438784,-0.929677916330368,0,0,0
1041,-9.20358628603771,-0.203333284802634,-0.734515964044667,0,0,0
1042,-9.18613074585207,-0.0288961061150958,-0.337265450747034,0,0,0
1043,-9.23229032935953,0.00332120234980667,0.144199874269439,0,0,0
1044,-9.45034891339154,0.144294095675183,0.55018436299326,0,0,0
1045,-9.76882304254634,0.397965416761698,0.828867247837035,0,0,0
1046,-10.2432985223332,0.911001074244062,0.885029124171527,0,0,0
1047,-10.7476617852325,1.55279692345516,0.788276220557605,0,0,0
1048,-11.0854756817392,1.85757025565251,0.628853062071386,0,0,0
1049,-11.1867907940706,1.6155950608085,0.459487233327993,0,0,0
1050,-10.9245135288816,0.675126394118694,0.513757924983701,0,0,0
1051,-10.4823920228662,-0.314769259078996,0.842679517386407,0,0,0
1052,-10.1660249473814,-0.45566503059747,1.18556429245442,0,0,0
1053,-10.0615215397847,-0.0193511396492162,1.16788166943854,0,0,0
1054,-10.3161792138392,0.759681892559601,1.3004337695202,0,0,0
1055,-10.7997306433802,1.52065071112974,1.80774545996457,0,0,0
1056,-11.1630151370475,2.10271279076196,2.11588075358613,0,0,0
1057,-11.1889673266904,2.64046252969922,2.19136689844214,0,0,0
1058,-10.8319202456056,3.05918166878464,2.26173280267151,0,0,0
1059,-10.2942903387846,2.98764117729116,2.14746623499712,0,0,0
1060,-9.73504211477975,2.72972130351533,1.83085373487169,0,0,0
1061,-9.22084739079572,2.42150440930066,1.37679634404793,0,0,0
1062,-8.94916765482718,2.35473341396564,1.1187988597416,0,0,0
1063,-8.94669770753601,2.35044572064163,0.935123191726757,0,0,0
1064,-8.99529459996381,2.36877873230009,0.534956689283154,0,0,0
1065,-8.95732866764761,2.4073880558934,0.239648932122739,0,0,0
1066,-8.89183935534232,2.34687604669047,0.287721822035483,0,0,0
1067,-8.8539953155251,2.16738590846044,0.45479401504281,0,0,0
1068,-8.94223664252271,1.95818173830036,0.525246207150156,0,0,0
1069,-9.18146382461281,1.88522752640003,0.384213386915055,0,0,0
1070,-9.47439341194934,1.86402761535316,0.2025332804571,0,0,0
1071,-9.72831814444361,1.70467829898719,0.327791441384136,0,0,0
1072,-9.83615832221586,1.46114362947634,0.635627961863295,0,0,0
1073,-9.93552301197793,1.26188230231955,0.786740689645973,0,0,0
1074,-10.0003102432588,1.15875395597733,0.664777926538254,0,0,0
1075,-9.97801733332334,1.08136016377209,0.445856253538078,0,0,0
1076,-9.86491840943335,1.15425712960533,0.308204265394601,0,0,0
1077,-9.72493312402047,1.38589272746384,0.26465349831946,0,0,0
1078,-9.63709030129065,1.60807459099393,0.213723855158405,0,0,0
1079,-9.59453110802649,1.79326897459679,0.19376573191491,0,0,0
1080,-9.59280811177611,1.94571111637477,0.150657129975098,0,0,0
1081,-9.66272046454462,2.13725684627866,0.134953897119016,0,0,0
1082,-9.73890812732592,2.28888039206179,0.055911505713737,0,0,0
1083,-9.74944778444749,2.37112917208661,-0.0401794438324564,0,0,0
1084,-9.7849607725274,2.30991004258675,-0.080378115876384,0,0,0
1085,-9.7461409051554,2.18741890281986,-0.0379528915817694,0,0,0
1086,-9.60728641793793,2.11644134030102,0.103747372728045,0,0,0
1087,-9.44525809874188,2.01579555876107,0.338610445267623,0,0,0
1088,-9.28805721435307,1.95134904515095,0.725535831706256,0,0,0
1089,-9.07285492898712,1.96291988139092,1.24853255918852,0,0,0
1090,-8.7556075315574,1.80070587312448,2.24445696303782,0,0,0
1091,-8.91080947796449,1.13775883266679,3.13406935915717,0,0,0
1092,-9.78821963610016,-0.0416974740999287,2.93761220233823,0,0,0
1093,-10.8276301910606,-0.737664806934817,2.30445986877368,0,0,0
1094,-11.5754564809155,-0.699874595415912,2.20785788426067,0,0,0
1095,-11.8875530037136,-0.181268533175184,2.19350215414932,0,0,0
1096,-11.3843012924849,0.63496888530551,1.96906534894239,0,0,0
1097,-10.3264287973697,1.56926578077896,1.73949727004012,0,0,0
1098,-9.1657141909262,2.16626390066065,1.45807142979479,0,0,0
1099,-8.26420007997503,2.48352539774785,1.27938790821699,0,0,0
1100,-7.76258255932496,2.52396717926042,1.09487967777748,0,0,0
1101,-7.4810603830848,2.4102433479859,0.789033313359354,0,0,0
1102,-7.44891823620637,2.14843950335904,0.512576908913981,0,0,0
1103,-7.55004790699354,1.66374826998204,0.35602083141303,0,0,0
1104,-7.84362802649069,0.903157155241166,0.375443566693647,0,0,0
1105,-8.43583197137253,-0.0618814423172843,0.384516717924386,0,0,0
1106,-9.392440681605,-1.03611091272842,0.419823270761566,0,0,0
1107,-10.4194667100769,-1.787709171017,0.453132704359254,0,0,0
1108,-11.3792528203214,-2.19747702851533,0.435064305016322,0,0,0
1109,-12.1598422175715,-2.26342528700692,0.178097078097556,0,0,0
1110,-12.4634053316022,-2.19351025017785,-0.1308810885487,0,0,0
1111,-12.1556578635258,-1.97106598557745,-0.130608451245478,0,0,0
1112,-11.5064465011348,-1.62885556921722,0.196858468843557,0,0,0
1113,-10.8749043360829,-1.3103335674841,0.567905779147097,0,0,0
1114,-10.4548308898515,-0.961554916325585,0.720895415875933,0,0,0
1115,-10.28530264253,-0.44224662767555,0.660790024004483,0,0,0
1116,-10.2456010980059,0.14994703564447,0.631432858419024,0,0,0
1117,-10.4442096012374,0.600030669318272,0.717895560707815,0,0,0
1118,-10.7240344338696,0.857023757564922,0.690269376954993,0,0,0
1119,-11.0724031362894,0.980439373337806,0.416073946597189,0,0,0
1120,-11.3249953379715,0.628853228805121,0.434215067562764,0,0,0
1121,-11.3017170799038,-0.00370819102555305,0.763606774637504,0,0,0
1122,-10.9675175758896,-0.498955675974999,1.05705381975098,0,0,0
1123,-10.393190680319,-0.577973283000696,1.04787056179408,0,0,0
1124,-9.74084968963809,-0.270934271528399,0.904688511200954,0,0,0
1125,-9.13315857393736,0.215887848916213,0.947213969365995,0,0,0
1126,-8.53448597245189,0.691720879959409,1.07932999256807,0,0,0
1127,-8.13287579009769,1.17811650364319,1.26399988363437,0,0,0
1128,-7.92142849268729,1.65217249865354,1.54003532645413,0,0,0
1129,-7.96177618798428,1.99396833955525,1.7989938249206,0,0,0
1130,-8.1511539462911,2.07254686114879,2.16927513071218,0,0,0
1131,-8.49194147360704,1.90150926229652,2.53030958076004,0,0,0
1132,-9.02021420691649,1.70507183106446,2.75884264364948,0,0,0
1133,-9.57496460274768,1.5913627758788,2.92766923203397,0,0,0
1134,-10.0179707208386,1.50198918021915,3.00622564255149,0,0,0
1135,-10.3543146227426,1.34661051303273,2.94354174687823,0,0,0
1136,-10.5006614226655,1.07947720029352,2.80473893608079,0,0,0
1137,-10.4242332540059,0.916839013862049,2.61454305328193,0,0,0
1138,-10.0906915207753,0.835206226419683,2.39133074643642,0,0,0
1139,-9.64059038772464,0.778218115897111,2.18655077154017,0,0,0
1140,-9.20210491248466,0.617894796329611,1.8324539966284,0,0,0
1141,-8.95389575302508,0.447332747918245,1.32697572544217,0,0,0
1142,-8.76530710584558,0.40618636240157,0.895609844057289,0,0,0
1143,-8.66406427448802,0.379907787101942,0.65061982999044,0,0,0
1144,-8.7002727115928,0.363117785726592,0.505344255007782,0,0,0
1145,-8.7474432255274,0.418740268692825,0.575826886739534,0,0,0
1146,-8.83909040631564,0.551127727518467,0.668361342383578,0,0,0
1147,-8.94044851928864,0.824815968426563,0.59359179271668,0,0,0
1148,-9.06674782588827,1.34702426440854,0.364592676458194,0,0,0
1149,-9.21236198826873,1.92721801053639,0.248105324660568,0,0,0
1150,-9.25645949548288,2.34640142537852,0.313726420046618,0,0,0
1151,-9.36178841363091,2.59612360097956,0.435005166829989,0,0,0
1152,-9.56478601291028,2.55826412007342,0.613534099183872,0,0,0
1153,-9.80644727233368,2.22379024180181,0.758755276724756,0,0,0
1154,-9.94309638774062,1.81307519215666,0.766817491867994,0,0,0
1155,-9.91978637587617,1.51094788852017,0.704321410008897,0,0,0
1156,-9.79682920045918,1.44051588949338,0.579489773267707,0,0,0
1157,-9.69740379521505,1.51835794420414,0.348213459605006,0,0,0
1158,-9.5265446466737,1.70565788197621,0.240687600548651,0,0,0
1159,-9.44877910874182,2.10045321285534,0.50144619790323,0,0,0
1160,-9.44481759119968,2.51177029965246,0.808669444549508,0,0,0
1161,-9.51395998274158,2.78964855029912,1.29597661938583,0,0,0
1162,-9.56929966201306,2.80376891696808,1.80974503335658,0,0,0
1163,-9.45255556547511,2.57203258131518,2.51125407756739,0,0,0
1164,-9.14871387295807,2.2480528285494,3.61829111618466,0,0,0
1165,-9.1781220854243,1.56862384252201,4.68526678796755,0,0,0
1166,-9.82530435157986,0.240104073869822,4.98758933017252,0,0,0
1167,-10.741976353623,-0.907204072477479,4.72266566809606,0,0,0
1168,-11.4565519106209,-1.58052687598341,4.66123430554288,0,0,0
1169,-11.531608080418,-2.10993141050352,4.29382002241462,0,0,0
1170,-10.9705258307099,-2.08912528918273,3.60223165702945,0,0,0
1171,-10.206034344327,-0.768847911527411,2.36040561444322,0,0,0
1172,-9.77341294071402,1.18648381835546,1.38295821688282,0,0,0
1173,-9.47894236384974,2.5105839115504,0.872460362250171,0,0,0
1174,-9.0506077419304,2.77492027415262,0.742044481174227,0,1,0
1175,-8.47009224295344,2.10981257726709,0.740455098583795,0,1,0
1176,-8.170964889884,1.15297195324654,0.881843100696824,0,1,0
1177,-8.37526904815454,0.140655784011632,0.963891223811441,0,1,0
1178,-8.92922877700899,-0.918187071100705,0.938814772938674,0,1,0
1179,-9.89524880159971,-1.61087809980334,1.17043036333432,0,1,0
1180,-10.8685213733269,-2.17108054409202,1.46378735471586,0,1,0
1181,-11.3851497846701,-2.76384980718668,1.52363399721273,0,1,0
1182,-11.5622189097894,-2.84442287140953,1.65701863060218,0,1,0
1183,-11.583247208891,-2.452697089494,1.82231113700432,0,1,0
1184,-11.4301034115959,-1.7802795698041,1.78288858180363,0,1,0
1185,-11.0885082219727,-1.02307466577918,1.60559176495898,0,1,0
1186,-10.7070331521278,-0.31976914355795,1.5313573971352,0,1,0
1187,-10.4460503786961,0.332689048524707,1.48428586418283,0,1,0
1188,-10.5372147463713,0.307877122085948,1.56085521896068,0,1,0
1189,-10.7833414046905,-0.388632498360358,1.92569068202545,0,1,0
1190,-10.9095172713572,-1.16121647141092,2.11308104367946,0,1,0
1191,-10.7398072997609,-1.30163339179626,2.02504262020663,0,1,0
1192,-10.1666296197959,-0.798460411619329,1.85942020520973,0,1,0
1193,-9.48910275960536,-0.113650934061316,1.98303976689423,0,1,0
1194,-8.90597884012685,0.610931514663979,2.060647233969,0,1,0
1195,-8.31889983225032,1.21056980734948,1.78339966575247,0,1,0
1196,-7.84449607777847,1.7289226107016,1.61351098606586,0,1,0
1197,-7.65524248212237,2.16816794977314,1.72158417339507,0,1,0
1198,-7.4783446850358,2.53020406413954,1.921715526821,0,1,0
1199,-7.39927484220826,2.8405006271651,2.25565068905234,0,1,0
1200,-7.44752996689602,2.96035744510021,2.45436754045669,0,1,0
1201,-7.62713520294305,3.152279316493,2.33673733951548,0,1,0
1202,-7.84178201768837,3.36188348988209,1.94602167585136,0,1,0
1203,-8.2009162414283,3.45705871337542,1.86113675844533,0,1,0
1204,-8.53034675511113,3.54233460043775,1.92555748969401,0,1,0
1205,-8.74452934345532,3.34251961478566,1.95224016870573,0,1,0
1206,-8.94855960547271,2.97254432298456,1.80916174818757,0,1,0
1207,-9.14917491260715,2.3938887170185,1.61303857627154,0,1,0
1208,-9.53747137021168,1.68396472034386,1.57476541517935,0,1,0
1209,-10.0262744050043,1.07975611682021,1.58342390123009,0,1,0
1210,-10.508133565785,0.608458633417283,1.52766408297914,0,1,0
1211,-10.8593124564091,0.249510338522644,1.59002060354177,0,1,0
1212,-11.0185923243955,0.192835961067044,1.77908856307452,0,1,0
1213,-10.819845393549,0.357469687891032,2.22373538097928,0,1,0
1214,-10.4716639692989,0.233756914577541,3.17516677265021,0,1,0
1215,-10.3320266565411,-0.00532835427547188,4.06910502493199,0,1,0
1216,-10.4747732814175,-0.226308070119867,4.25522403720901,0,1,0
1217,-10.8384262121808,-0.153740474522052,4.23408372818043,0,1,0
1218,-11.4317082127334,0.0939705898362359,4.34478944746581,0,1,0
1219,-11.6053813568618,0.196767543926779,4.4505582472375,0,1,0
1220,-11.1945429246963,0.178727537982437,4.1261226815765,0,1,0
1221,-10.3057292572026,0.441084513964861,3.36405344254338,0,1,0
1222,-9.45840077692289,0.992448915869075,2.30046613768249,0,1,0
1223,-8.7308240538918,1.42352009880407,1.30463656120929,0,1,0
1224,-8.06412894700997,1.43127449823301,0.70489058195515,0,1,0
1225,-7.64363596862494,0.983208311930993,0.774023332117825,0,1,0
1226,-7.30933540971798,0.231383618456408,1.04297240015687,0,1,0
1227,-7.22111987750882,-0.448926901575446,1.22168155007746,0,1,0
1228,-7.49551555007728,-0.992719453187164,1.30469225125186,0,1,0
1229,-8.03613127395237,-1.51623265048602,1.37646037854618,0,1,0
1230,-8.75636712253448,-1.98317733237508,1.34786177833782,0,1,0
1231,-9.50576955796817,-2.37708368935748,1.12253043385041,0,1,0
1232,-10.284727912862,-2.26119081147211,1.21928056989448,0,1,0
