Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
998,-10.4307848506822,-1.021488177218,-5.15408271110029,0,0,0
999,-10.6670456982842,-1.41727844224033,-4.90497294157129,0,0,0
1000,-10.961122741884,-1.35378483371153,-3.85488012846147,0,0,0
1001,-10.9152914780549,-0.982831090151457,-2.21019327289492,0,0,0
1002,-11.0370955872249,-0.983193374264551,-0.442729185016688,0,0,0
1003,-10.771444072503,-0.929338165307663,1.30383824660248,0,0,0
1004,-10.568851587911,-0.895417937249811,1.5073030914296,0,0,0
1005,-10.8938281691764,-0.652334144432007,-0.128882440202135,0,0,0
1006,-11.0835504363997,-0.27711712610107,-2.02581957811118,0,0,0
1007,-10.8548585731435,-1.01542976989228,-2.78968466400077,0,0,0
1008,-11.016367404949,-1.00599651271503,-1.45079641266507,0,0,0
1009,-11.3699543244819,-0.399976321938383,-1.26237725941546,0,0,0
1010,-11.7078556967837,-0.375615112284924,-1.87590615554158,0,0,0
1011,-11.1921099193444,-0.386444528620597,-2.10052434150491,0,0,0
1012,-10.6317165112923,-0.952411191395445,-3.32936661503664,0,0,0
1013,-10.489370088675,-0.284787993904578,-3.54703568464556,0,0,0
1014,-10.5247482541165,-0.197460793964004,-2.82460031371371,0,0,0
1015,-9.89062327350473,-0.445525910918933,-1.71912025877699,0,0,0
1016,-9.4304857141583,-0.416918619155514,-0.620268015614167,0,0,0
1017,-9.77141063871282,-0.0990226767190602,-0.245453287951784,0,0,0
1018,-9.92241886468127,-0.0771792983852927,-0.3103898565333,0,0,0
1019,-9.97491132940262,-0.258035865785108,-0.734756987007109,0,0,0
1020,-10.0744072812612,-0.383620415264828,-0.985042949146253,0,0,0
1021,-10.1178412696646,-0.386833156401844,-1.09819809015486,0,0,0
1022,-10.070525040346,-0.487093088090236,-1.10345445587545,0,0,0
1023,-9.97948816200578,-0.635356522002681,-0.73151424726538,0,0,0
1024,-9.91906743524196,-0.707424096992281,-0.279178555466541,0,0,0
1025,-9.93670877463945,-0.504811261785799,-0.261843053085275,0,0,0
1026,-9.8832496643433,-0.408645063099457,-0.597165618940822,0,0,0
1027,-9.87099646780244,-0.425599352785549,-0.684211200645163,0,0,0
1028,-9.9617261372683,-0.453588157122693,-0.665046692658359,0,0,0
1029,-9.87454660023744,-0.510405905481277,-0.813029179589346,0,0,0
1030,-9.90566509159663,-0.46993631505357,-0.909742551300916,0,0,0
1031,-10.0170606656625,-0.440928740639573,-0.985021607710581,0,0,0
1032,-10.1348452723111,-0.419076168539324,-1.0796668809672,0,0,0
1033,-10.2021498166993,-0.402210545732744,-1.31409836029486,0,0,0
1034,-10.2133335464863,-0.389494881433646,-1.48000513274377,0,0,0
1035,-10.2257174574583,-0.318946947253103,-1.45910414706474,0,0,0
1036,-10.3732409577469,-0.535330828857923,-1.27212962563967,0,0,0
1037,-10.5263982517241,-0.672891943069286,-1.13639574676037,0,0,0
1038,-10.7765479636543,-0.489470534976724,-1.22583987467733,0,0,0
1039,-10.8816743412807,-0.361404177669612,-1.45870892692321,0,0,0
1040,-11.0043756000598,-0.333655676003516,-1.51615109776849,0,0,0
1041,-11.3568778063758,-0.33243731919298,-1.50926654199303,0,0,0
1042,-11.4914962801654,0.0508197665463187,-1.47478133713761,0,0,0
1043,-11.5335202799235,-0.0930011025719875,-1.22282224621631,0,0,0
1044,-12.0538177821655,-0.295399087871102,-0.769335786628236,0,0,0
1045,-12.5731373509829,-2.31322965186121,0.0181647631270952,0,0,0
1046,-14.1375636124677,-1.82989083342574,0.623367486691524,0,0,0
1047,-15.8665735968009,1.10170403712283,1.03718399505634,0,0,0
1048,-14.581461754886,0.320970793489711,0.768926334904533,0,0,0
1049,-14.0885905352001,-0.125237091168332,0.504300382953052,0,0,0
1050,-14.3253880621162,0.118302129067913,0.24086586980603,0,0,0
1051,-15.5375231462083,0.405776929227075,-0.346935740671661,0,0,0
1052,-16.8518911413224,0.854104907940028,-1.08497868696086,0,0,0
1053,-15.6932041273155,0.551329274395726,-1.16164192209649,0,0,0
1054,-14.0242301214821,-0.0578220873474507,-0.815306293971425,0,0,0
1055,-11.9069841762877,0.161377775591867,0.633090380689659,0,0,0
1056,-10.6369180446919,0.502228191057266,3.06009974107023,0,0,0
1057,-9.59768588047978,0.3708545374687,5.02118071618158,0,0,0
1058,-10.049571510353,0.601349974183183,5.99831659256067,0,0,0
1059,-10.1967151637413,-0.340702373260761,5.23360989822711,0,0,0
1060,-8.98994133834049,-0.209130394038364,5.22302729953572,0,0,0
1061,-8.29295030753331,0.115730503492771,4.94704135412257,0,0,0
1062,-8.28029567658156,-0.467391341660001,4.11012048370029,0,0,0
1063,-8.79871721348677,-0.212131597994453,4.07985501387002,0,0,0
1064,-9.17303436361472,0.767193766982936,5.21131413457512,0,0,0
1065,-9.15655496587621,0.639890530983529,6.06673031889827,0,0,0
1066,-9.13784554512219,1.01034909038872,6.43028810283381,0,0,0
1067,-9.17477178685274,1.4485205783983,6.26784420653081,0,0,0
1068,-8.97810829839575,1.53053548077798,5.58901797469349,0,0,0
1069,-8.5507018107631,1.03703918029255,5.13377347978898,0,0,0
1070,-8.43097250873833,0.158170630875902,4.96546682923019,0,0,0
1071,-9.48406926676173,-0.419145831037976,5.28075574080782,0,0,0
1072,-10.7679166849105,-0.801438633502524,5.47690226330446,0,0,0
1073,-11.0607638207757,-0.96034932424282,5.51343523277263,0,0,0
1074,-11.1241487833822,-1.02713814392386,5.53631019458736,0,0,0
1075,-11.0040134064569,-0.800416006825623,5.45642967618971,0,0,0
1076,-10.7683364290628,-0.70753969438258,5.588603802072,0,0,0
1077,-10.5550756468986,-0.593976929775285,5.7148191222285,0,0,0
1078,-10.2355745362725,-0.0934204684883275,5.84316977355222,0,0,0
1079,-9.71157739847083,0.176166048913299,5.91350996502445,0,0,0
1080,-9.15374451269785,0.306022948980197,5.87512085116714,0,0,0
1081,-8.85907965986503,0.230490794243273,5.93574869264863,0,0,0
1082,-8.59584412239976,0.0140332882233358,5.94408642479062,0,0,0
1083,-8.37977825160446,-0.0237346291490311,5.83874790929285,0,0,0
1084,-8.03065857975007,-0.249926744081455,5.69245731614324,0,0,0
1085,-7.8749620532744,-0.385179571178504,5.62036123329855,0,0,0
1086,-7.97940313401228,-0.565598230439525,5.54855808518367,0,0,0
1087,-7.83629650988141,-0.780090434872487,5.4257610577153,0,0,0
1088,-7.91082835118391,-0.685339916289789,5.36177804416319,0,0,0
1089,-7.99101797673808,-0.770290771765013,5.19340984056497,0,0,0
1090,-7.95157591784361,-0.770975808824944,5.12056079133384,0,0,0
1091,-7.92487307367272,-0.788931974005504,5.05511610575352,0,0,0
1092,-7.92305494405438,-0.568485236312393,4.99735582694132,0,0,0
1093,-8.09591269290018,-0.0299140560979129,5.01486810192624,0,0,0
1094,-7.99394029253174,-0.196343954469273,4.95531337436177,0,0,0
1095,-7.72261120716528,-0.0180786509181489,4.81534683849495,0,0,0
1096,-7.40160731268298,0.220995177137369,4.63834650811007,0,0,0
1097,-7.09788716288541,0.1798256351592,4.53164087290295,0,0,0
1098,-6.82297600247578,0.36767679737717,4.51892349878526,0,0,0
1099,-6.68454740481737,0.48976345889988,4.51260606942515,0,0,0
1100,-6.63553749766513,0.182590535533207,4.45426831968729,0,0,0
1101,-6.63199981673889,0.20223668026616,4.44313520166207,0,0,0
1102,-6.85915756394275,0.523525729547818,4.39407616759868,0,0,0
1103,-6.76120557780168,0.319454422570095,4.17078610850379,0,0,0
1104,-6.82946710893645,0.407421204815383,4.11275337461266,0,0,0
1105,-6.94018753125671,0.137866703777538,4.05645751323166,0,0,0
1106,-6.84524238866363,0.342610050408014,4.13869336547778,0,0,0
1107,-6.80954894401102,0.235329228339295,4.134162811245,0,0,0
1108,-6.73265255864104,0.192109185625685,4.13347630399311,0,0,0
1109,-6.86029574182729,0.146643870974357,4.1488412029639,0,0,0
1110,-6.88430914653258,-0.0544012836306776,4.20658225488176,0,0,0
1111,-6.84568462791554,0.283144137519665,4.14233332049473,0,0,0
1112,-6.75458098887833,0.222616403294445,3.91400207943806,0,0,0
1113,-6.78819960203086,-0.0148232165769953,3.86530233033184,0,0,0
1114,-6.91104162547113,0.344830353788366,3.89457353475596,0,0,0
1115,-6.99380767848504,0.475865947230164,3.8462496849577,0,0,0
1116,-7.00259238292279,0.559973728027143,3.88427781670265,0,0,0
1117,-7.1251395497833,0.440604294578525,3.8943461933904,0,0,0
1118,-7.25972242102846,0.486415621441164,3.86369120254207,0,0,0
1119,-7.49062491351996,0.588451666249573,3.94082210444796,0,0,0
1120,-7.49096584979844,-0.194218049038717,3.87512122183826,0,0,0
1121,-7.56608377525986,-0.186842795112109,4.08481417809045,0,0,0
1122,-7.76462908407229,-0.305793988873005,4.13270821220257,0,0,0
1123,-7.90396166222342,-0.151948221897397,4.1244992517877,0,0,0
1124,-8.01459164445967,-0.218873932578588,4.13317037722445,0,0,0
1125,-8.21785480588841,-0.525027583232587,4.09006044095116,0,0,0
1126,-8.22079393138044,-0.865413913448538,4.03978664254697,0,0,0
1127,-8.20301842264348,-0.837787092409108,4.03166551895871,0,0,0
1128,-8.27722964802321,-0.47277098750819,4.07217648574462,0,0,0
1129,-8.23410285830524,-0.538829982064689,4.0996788766595,0,0,0
1130,-8.2988080108394,-0.489566281678003,4.06764923240511,0,0,0
1131,-8.31221955099851,-0.282753509441238,4.01730097958631,0,0,0
1132,-8.3622225671522,-0.341576884399556,3.93828537146079,0,0,0
1133,-8.43599944839206,-0.251501720635707,3.94423910635345,0,0,0
1134,-8.41149952842135,-0.0377350459928573,3.91627811542106,0,0,0
1135,-8.46671351107755,-0.152329103674072,3.79180140475547,0,0,0
1136,-8.55510578144624,-0.134224783175708,3.74034604425301,0,0,0
1137,-8.56461827549146,-0.0753962206086186,3.65931531573546,0,0,0
1138,-8.58408116520298,-0.0716932799087064,3.49785492101693,0,0,0
1139,-8.5397280545482,-0.135795501594389,3.50454094265234,0,0,0
1140,-8.52482326438105,-0.298166615751526,3.53560601724008,0,0,0
1141,-8.51925725008428,-0.465207651468985,3.47589271805876,0,0,0
1142,-8.52903379933017,-0.566159968339602,3.42069540469071,0,0,0
1143,-8.56219071633398,-0.715650524854295,3.41077975099216,0,0,0
1144,-8.51045235207734,-0.91123884027847,3.38160359193039,0,0,0
1145,-8.59243759729261,-0.925153876389573,3.33235791112976,0,0,0
1146,-8.62626240795466,-0.864366986277555,3.22301746579117,0,0,0
1147,-8.59042008942721,-0.884005783240699,3.20371197244724,0,0,0
1148,-8.53287040738109,-0.765498172867804,3.25825576385546,0,0,0
1149,-8.54590252416886,-0.719353448410392,3.17571261366199,0,0,0
1150,-8.67384829757514,-0.56486610512532,3.04699308194144,0,0,0
1151,-8.76201354143418,-0.29265200462541,2.9244386038744,0,0,0
1152,-8.71140253793972,-0.187920315298928,2.87182877342092,0,0,0
1153,-8.75899055757009,-0.0779271114291902,2.77815339153993,0,0,0
1154,-8.65820198703043,-0.0184718727755687,2.73970058333503,0,0,0
1155,-8.61372879448198,-0.0410275854878554,2.74197356276897,0,0,0
1156,-8.59694449149779,-0.0918259209415492,2.69878475215205,0,0,0
1157,-8.60338546754537,-0.116598830405537,2.64815206517712,0,0,0
1158,-8.47590170805004,-0.115784098237081,2.60520695995752,0,0,0
1159,-8.38401056204911,-0.267685948888315,2.56573743401258,0,0,0
1160,-8.51796363883834,-0.346996488999978,2.52078705262146,0,0,0
1161,-8.55119164370865,-0.466652188229164,2.43577582894127,0,0,0
1162,-8.5017995975074,-0.508058245127697,2.37628029917601,0,0,0
1163,-8.37602219307439,-0.545768633135715,2.35039742436518,0,0,0
1164,-8.28207910524405,-0.753165465371535,2.44030642652956,0,0,0
1165,-8.44280204050719,-0.725637611288431,2.46166156414299,0,0,0
1166,-8.39414284967335,-0.737108745854799,2.36575292503071,0,0,0
1167,-8.43646360141751,-0.712405763502494,2.32926450467169,0,0,0
1168,-8.43343045011305,-0.709363638346045,2.28388842030159,0,0,0
1169,-8.36396539582722,-0.637288813225969,2.24093712096144,0,0,0
1170,-8.35462581805902,-0.568175400857749,2.17482701609407,0,0,0
1171,-8.49722480081897,-0.57399337066576,2.1448313548106,0,0,0
1172,-8.66028877880097,-0.737495732702075,2.17041151486578,0,0,0
1173,-8.66587817864625,-0.808290134540336,2.28563072320729,0,0,0
1174,-8.75595426642135,-0.777328699084095,2.3100766960626,0,0,0
1175,-8.86740944961661,-0.703911591886327,2.24526708808145,0,0,0
1176,-8.76898673232697,-0.533312663524306,2.30217519863848,0,0,0
1177,-9.07617875893534,-0.523184465344981,2.34931975883907,0,0,0
1178,-9.22533943438803,-0.344604737259477,2.50330362808114,0,0,0
1179,-9.19063805093042,-0.277985407919936,2.62024686917556,0,0,0
1180,-9.24417208255626,-0.197685637735945,2.6648966821278,0,0,0
1181,-9.28727253371751,-0.110163841078697,2.80257414562096,0,0,0
1182,-9.27814100088427,-0.0045264564808243,2.97904199546963,0,0,0
1183,-9.11864738442714,0.121654936309537,3.12228454204408,0,0,0
1184,-9.1247181099042,0.112520866169603,3.13194031379692,0,0,0
1185,-8.94120188051606,-0.00277645605166639,3.07702845788923,0,0,0
1186,-9.13803173526478,-0.0302044609631671,2.81481063443078,0,0,0
1187,-8.66975773785357,-0.0720620211161819,2.54767192540122,0,0,0
1188,-9.25385314674156,-0.174945345879197,2.15827440539382,0,0,0
1189,-9.45867144933461,-0.24390014954607,1.5574830048223,0,0,0
1190,-9.02399645323937,-0.39898239022259,1.51780437927977,0,0,0
1191,-9.12481527752311,-0.614879405256641,1.38048702167749,0,0,0
1192,-9.25922290052871,-0.856456008486827,1.26242555055122,0,0,0
1193,-9.3578968390479,-1.02268496482075,1.14079826959073,0,0,0
1194,-9.52928464236335,-1.23580901079043,1.03908223837017,0,0,0
1195,-9.8076403422123,-1.37953275891221,0.960349316834592,0,0,0
1196,-10.1638013311748,-1.49236168643128,0.853258658378028,0,0,0
1197,-10.6751340221392,-1.68032601676657,0.852216479433512,0,0,0
1198,-11.1897076168292,-1.79714305976285,0.944252818863634,0,0,0
1199,-11.4587197595552,-1.87718759929198,1.05457857264586,0,0,0
1200,-11.8172178480899,-1.8666540118232,1.28688672686854,0,0,0
1201,-12.1643130532744,-1.74970060965253,1.4933031809769,0,0,0
1202,-12.0608348568947,-1.51350160106526,1.57187614701307,0,0,0
1203,-11.6006326285451,-1.21520340372826,1.46807296521311,0,0,0
1204,-11.2853199064975,-0.939613165881999,1.40567762833292,0,0,0
1205,-10.9980966897045,-0.726444869404283,1.32753981458669,0,0,0
1206,-10.7313483998764,-0.548912468398577,1.18608400096697,0,0,0
1207,-10.3313981068121,-0.493007916276537,1.06849719042478,0,0,0
1208,-10.0186984936506,-0.524533152801325,1.02059466776724,0,0,0
1209,-9.69193762711653,-0.596534015256,0.877437876503974,0,0,0
1210,-9.46209534654556,-0.667348356840873,0.757933305953538,0,0,0
1211,-9.20894481691281,-0.755644207150794,0.478494217692334,0,0,0
1212,-8.88662921742752,-0.911849134279096,0.433427592721809,0,0,0
1213,-8.87603294668411,-0.920428827948503,0.246698677377625,0,0,0
1214,-7.46451776760812,-0.865485180661196,0.217007801619724,0,0,0
1215,-7.28839988432828,-1.69180638119002,0.95427018586635,0,0,0
1216,-10.2823897635137,-1.81688359800059,-0.200785405911387,0,0,0
1217,-10.0154217621446,-1.54472231913332,-0.577214093526538,0,0,0
1218,-8.33387910450169,-1.73019812011106,-0.46839994621585,0,0,0
1219,-8.20448140855151,-1.82491751704034,-0.397636333924001,0,0,0
1220,-8.21014652540605,-1.98321840828019,-0.287736036964165,0,0,0
1221,-8.18038135182688,-2.08101240600866,-0.192583670756846,0,0,0
1222,-8.16175079141287,-2.25271056920362,-0.254516797739194,0,0,0
1223,-8.16457161103752,-2.32603981371823,-0.360999332311777,0,0,0
1224,-8.23258564749987,-2.2885383714117,-0.275504203149703,0,0,0
1225,-8.29401156514564,-2.33439922395318,0.338854941314452,0,0,0
1226,-8.57181317866849,-1.85255167233955,0.556995913153969,0,0,0
1227,-8.83123738578418,-1.40090523098268,1.18356552289388,0,0,0
1228,-9.44470507777207,-1.12312711925927,2.42015414413786,0,0,0
1229,-10.2819376472564,-0.768370868645039,3.51512195938322,0,0,0
1230,-10.9869303685478,-0.06109000066384,3.65550108083097,0,0,0
1231,-11.4720380054827,0.858111865646825,2.33981185123598,0,0,0
1232,-11.5018850633884,1.20721898960059,0.482520916215858,0,0,0
1233,-11.0162604603282,0.762444583006527,-0.21212709711875,0,0,0
1234,-10.7972611354542,-0.0249793042391145,0.106399521231804,0,0,0
1235,-10.0894052530788,-0.851747165197993,1.11158500536025,0,0,0
1236,-9.4033551110057,-1.54201577498454,1.65862195454285,0,0,0
1237,-9.41932060044284,-1.8509189425854,1.78617172421869,0,0,0
1238,-9.65082761410904,-2.25491026812479,1.66924564198843,0,0,0
1239,-9.99356676365236,-2.61833493852264,1.77389503292234,0,0,0
1240,-10.3899240367875,-2.86945733859336,2.22082067860757,0,0,0
1241,-11.0198962083219,-2.84166734869121,2.47876047238493,0,0,0
1242,-11.6332673276106,-2.51499996034511,2.30336608623756,0,0,0
1243,-12.1602631645132,-2.13549326148527,1.95780397508085,0,0,0
1244,-12.2951326898783,-1.84982526301585,1.87685833306712,0,0,0
1245,-12.0504976863167,-1.64681403403886,2.04712224959304,0,0,0
1246,-11.7987406532124,-1.54182559546574,2.22694246036721,0,0,0
1247,-11.1237166553659,-1.32398178633202,2.21786323732656,0,0,0
1248,-10.5936010950952,-1.01682578904195,2.03979451763573,0,0,0
1249,-10.1492066584824,-0.513258564421626,1.75097460317729,0,0,0
1250,-9.74343817237628,-0.284355326218071,1.66857559521362,0,0,0
1251,-9.32870031261928,0.0446683511396444,1.67857027791405,0,0,0
1252,-8.9907698562093,0.288202375811876,1.70619161812814,0,0,0
1253,-8.66102180045736,0.545094189476024,1.85879887201883,0,0,0
1254,-8.44632088314493,0.709197048777391,1.91886031556905,0,0,0
1255,-8.24018923869483,0.941568021607102,1.94104701833627,0,0,0
1256,-7.88023742627827,1.12255993722134,1.89795221066866,0,0,0
1257,-7.48902690046113,1.2664504551891,1.83253533701036,0,0,0
1258,-8.10153536329545,1.30941818410347,1.68357118126721,0,0,0
1259,-9.49836176127691,1.45314287513662,1.57813381374866,0,0,0
1260,-9.80168671498606,1.41196471997796,1.50246207257911,0,0,0
1261,-9.44637168444703,1.29471732535185,1.48353227318635,0,0,0
1262,-9.54666065769861,1.34775683260635,1.52063725183438,0,0,0
1263,-9.47533415237979,1.3917544356771,1.45608062286926,0,0,0
1264,-9.51091047390483,1.38090822258799,1.50362639557198,0,0,0
1265,-9.69596280541895,1.28459628220208,1.59174304823255,0,0,0
1266,-9.83251200876719,1.13664929995612,1.70442681827006,0,0,0
1267,-10.1471493861606,0.871672717327802,1.8479293389633,0,0,0
1268,-10.5464370349791,0.527286093908085,1.89150663092633,0,0,0
1269,-11.0222657789632,0.200499930710456,1.78321713379733,0,0,0
1270,-11.1847946467575,-0.0935637068400267,1.67620685660679,0,0,0
1271,-11.0952168448297,-0.305257019384382,1.54143163150201,0,0,0
1272,-10.786740061967,-0.27033539008532,1.3210029825838,0,0,0
1273,-10.5240888405928,-0.0800169495047537,1.19741310529668,0,0,0
1274,-10.2786690044683,-0.0265007242262244,1.22167344410658,0,0,0
1275,-9.99331601059189,-0.0476670617657376,1.33294974249141,0,0,0
1276,-9.92507211131681,-0.176233307255643,1.3254568801695,0,0,0
1277,-9.79072119888015,-0.400234957649098,1.33357353056247,0,0,0
1278,-9.60600046120069,-0.459169398612981,1.32263385535688,0,0,0
1279,-9.38213832207175,-0.391004735496999,1.31786369627545,0,0,0
1280,-9.29182658067977,-0.192394997529976,1.33610814681848,0,0,0
1281,-9.37224230519202,-0.11348838273446,1.30632183346564,0,0,0
1282,-9.31968983146701,-0.0306052923506025,1.27302971936029,0,0,0
1283,-9.26564132281382,0.106684452356884,1.27551735416596,0,0,0
1284,-9.24674435285409,0.386233740581549,1.23572216311494,0,0,0
1285,-9.27082208869916,0.547178266782445,1.15553733950333,0,0,0
1286,-9.30190202574319,0.725743216645161,1.07759377675358,0,0,0
1287,-9.35069891453404,0.877513130403115,1.02860305808242,0,0,0
1288,-9.33174422928379,1.01057544622056,1.01987276552088,0,0,0
1289,-9.31162167039377,1.17786127818663,0.990353353563913,0,0,0
1290,-9.27404219738662,1.30190609637304,0.963783221691439,0,0,0
1291,-9.21983862639809,1.37722314170123,0.936436015987792,0,0,0
1292,-9.24442071770659,1.42950486524551,0.868762363383398,0,0,0
1293,-9.26676825390238,1.43263167573238,0.751185391885052,0,0,0
1294,-9.18650479879792,1.38273837479651,0.598738121220785,0,0,0
1295,-9.10331973218821,1.39329705128066,0.459761420889057,0,0,0
1296,-9.03826876099862,1.41122761267592,0.33713171998587,0,0,0
1297,-9.03696736619128,1.45853931245753,0.250893186356518,0,0,0
1298,-9.05450582216787,1.49555612233541,0.181723171231027,0,0,0
1299,-8.99595078208444,1.53767701657469,0.0911043679392401,0,0,0
1300,-8.90091815290083,1.59986328971658,-0.122929628280032,0,0,0
1301,-8.81448985636891,1.63204524494238,-0.343710646299837,0,0,0
1302,-8.61372598480829,1.62673578062563,-0.403660251272192,0,0,0
1303,-8.34305918237628,1.61792003541356,-0.423330044346312,0,0,0
1304,-8.10134820814553,1.57495266657208,-0.364228082686177,0,0,0
1305,-7.89276633392665,1.45833606237479,-0.266584765881581,0,0,0
1306,-7.79237172308675,1.31793931519371,-0.19294843493346,0,0,0
1307,-7.75184468839286,1.0721612411292,-0.232619900832531,0,0,0
1308,-7.87358228431391,0.876088516320201,-0.352090653720914,0,0,0
1309,-7.89509428132728,0.720594311701304,-0.649903277593089,0,0,0
1310,-7.86844673009112,0.764739856743747,-0.692211534867617,0,0,0
1311,-7.90344734351485,0.614806545996666,-0.333863668868275,0,0,0
1312,-8.15361659191619,0.129779024698048,0.493168474440476,0,0,0
1313,-8.92205894246928,-0.372986055375046,1.79103030498368,0,0,0
1314,-9.94747493690412,-0.663882390863464,3.013618977108,0,0,0
1315,-11.2473414408129,-0.597576285214366,4.21612427933772,0,0,0
1316,-12.4504274237584,-0.710414226845685,5.13286991789295,0,0,0
1317,-14.6905318301032,-2.24522816675505,4.13645799837957,0,0,0
1318,-16.1120131973039,-3.30324494950374,1.50075231279205,0,0,0
1319,-12.6460698202554,-2.15255178572315,0.195312557157712,0,0,0
1320,-11.6345016653853,-0.162903499016129,-0.37420809757948,0,0,0
1321,-11.3910609471613,1.20679600782448,0.76540028305548,0,0,0
1322,-11.2417941636438,1.94113893578704,2.74995520815248,0,0,0
1323,-11.5284977303627,2.36948291703959,3.56616075543334,0,0,0
1324,-11.7606913905596,2.16115875091976,3.52163922666858,0,0,0
1325,-12.4595658399694,1.66346386747127,3.3674057225102,0,0,0
1326,-13.1927059394518,1.08577278494841,3.20408534497166,0,0,0
1327,-13.1576106286457,0.352848983224279,3.09684604247391,0,0,0
1328,-12.4449672400998,-0.568456385192655,2.8007287246435,0,0,0
1329,-11.4629291469243,-1.46004236178465,2.65461302971461,0,0,0
1330,-10.2998274010472,-1.94397472899887,2.39546004563104,0,0,0
1331,-9.36675959338808,-2.10488194692016,2.13708802884599,0,0,0
1332,-8.91567681763514,-2.02193976708891,1.98167559891192,0,0,0
1333,-8.99438597269679,-1.8376934954239,1.70428364918627,0,0,0
1334,-9.28545365117346,-1.58358596121098,1.32025337882223,0,0,0
1335,-9.68350676313537,-1.29006772512126,1.14664891918177,0,0,0
1336,-10.0828441780871,-1.20799754735158,1.04121767721036,0,0,0
1337,-10.2744180195077,-1.25021252723108,1.02003136155319,0,0,0
1338,-10.2122213598359,-1.3901851102241,1.06608298380839,0,0,0
1339,-9.82367921395582,-1.55894918229794,1.3030644235476,0,0,0
1340,-9.54924874316735,-1.68379515124079,1.51685873427219,0,0,0
1341,-9.25107151790998,-1.74819607155025,1.60875854720505,0,0,0
1342,-9.33643752721603,-1.77700200735509,1.67256990973896,0,0,0
1343,-9.47726154893383,-1.85474189884616,1.72060958887449,0,0,0
1344,-9.54938466066978,-1.79909840860516,1.89316592318672,0,0,0
1345,-9.74654810937451,-1.61524617696728,1.91390843987331,0,0,0
1346,-9.92831178233344,-1.39534304078668,1.81941694755744,0,0,0
1347,-10.0356512017803,-1.1360594815519,1.7816232904281,0,0,0
1348,-9.97784845320817,-0.920645325650676,1.7425563775473,0,0,0
1349,-9.88287085505009,-0.690533587524218,1.66933975783481,0,0,0
1350,-9.72737267876477,-0.544519214482594,1.58272420273487,0,0,0
1351,-9.42739092854911,-0.357817243887287,1.53581833251436,0,0,0
1352,-9.2194710034127,-0.258705086621468,1.47303459707272,0,0,0
1353,-9.12800271924222,-0.234582053810566,1.42559544442316,0,0,0
1354,-8.95629630146682,-0.184490694460158,1.45494383180141,0,0,0
1355,-8.95615301247173,-0.184348421197985,1.49809294870086,0,0,0
1356,-8.98731010628218,-0.319577655971611,1.48076237648489,0,0,0
1357,-9.0352227412159,-0.46072606224852,1.45075245584336,0,0,0
1358,-9.03227186083662,-0.499183943080503,1.40904554013401,0,0,0
1359,-8.95999068016998,-0.566251075512232,1.39196811602377,0,0,0
1360,-8.93550386492499,-0.616306563170917,1.37334312956976,0,0,0
1361,-8.95404827417474,-0.650056880350572,1.33756216302137,0,0,0
1362,-8.99843698367101,-0.638133821937368,1.28022221202402,0,0,0
1363,-9.00365720519365,-0.696212581940982,1.20500087514738,0,0,0
1364,-9.0358495457492,-0.770377708973772,1.23015244136808,0,0,0
1365,-9.04567676142298,-0.820800202352785,1.25164961609114,0,0,0
1366,-9.08915299132406,-0.858615531762334,1.26343777927199,0,0,0
1367,-9.14027154116077,-0.892507316884579,1.26257083598973,0,0,0
1368,-9.17580112266724,-0.905530899991837,1.21860409546196,0,0,0
1369,-9.18463904661539,-0.930412279746622,1.19028955260356,0,0,0
1370,-9.18308835286583,-0.9863740353174,1.11880181681677,0,0,0
1371,-9.23250762724876,-1.03772101315237,1.02863972068697,0,0,0
1372,-9.27728334942526,-1.04457078057594,0.94151586915344,0,0,0
1373,-9.30285188161435,-1.07454045618333,0.8514193410376,0,0,0
1374,-9.33793260604769,-1.07561044844734,0.782174261395317,0,0,0
1375,-9.32402305141525,-1.04489505769324,0.713789175010391,0,0,0
1376,-9.21626008932112,-1.04829708415258,0.624679939966923,0,0,0
1377,-9.11996479659032,-1.08457573151501,0.586100646619532,0,0,0
1378,-8.96852799844138,-1.11058917766919,0.546878292422651,0,0,0
1379,-8.86155763579416,-1.11092557890657,0.419084916877047,0,0,0
1380,-8.78802027901597,-1.10841326426727,0.294218070864057,0,0,0
1381,-8.7428259263113,-1.12869191263746,0.222099430298066,0,0,0
1382,-8.76403078323665,-1.01242845800349,0.109128546116687,0,0,0
1383,-8.76729201652199,-1.00644805804014,0.0540775690419023,0,0,0
1384,-8.78690210850005,-0.96989169957048,-0.035183559546251,0,0,0
1385,-8.86664855754998,-0.884922909227203,-0.109600159392826,0,0,0
1386,-8.89733923627879,-0.814901433150044,-0.137831970376138,0,0,0
1387,-8.80932392037439,-0.771988442095632,-0.156982685676908,0,0,0
1388,-8.81723624478801,-0.785239176447682,-0.0595524781685737,0,0,0
1389,-9.06000209525906,-0.91132060051298,-0.0109915850083411,0,0,0
1390,-9.26955032846393,-1.00512763632268,-0.0121835273334396,0,0,0
1391,-9.42649208788398,-0.874126073183958,0.0197217819561729,0,0,0
1392,-9.61934266378814,-0.600856543591723,0.060674984737297,0,0,0
1393,-9.87530138629663,-0.34042544028085,0.0658024485219451,0,0,0
1394,-10.0568365813004,-0.183927645315872,0.0299997511629042,0,0,0
1395,-10.0722699479406,-0.0681169179114101,0.10153984182952,0,0,0
1396,-10.074483269665,-0.210112856867849,0.665283540104247,0,0,0
