Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1002,-7.07139135691078,-0.126619244285716,2.28026927588883,0,0,0
1003,-7.25629770645202,0.0227690883337782,2.25784030683973,0,0,0
1004,-7.47065906748995,0.183961320669297,2.16088969956487,0,0,0
1005,-7.77290092285515,0.296199731020602,2.01566263868256,0,0,0
1006,-8.01305353398248,0.381405132243617,1.87589954992529,0,0,0
1007,-8.16501103425779,0.428726263935083,1.812521358666,0,0,0
1008,-8.19999806955352,0.382507733227817,1.77232615972541,0,0,0
1009,-8.06572163602161,0.310728601790468,1.66390779104697,0,0,0
1010,-7.82406518913973,0.265878321750108,1.71083775979378,0,0,0
1011,-7.66905513700594,0.212614043553905,1.88132814594394,0,0,0
1012,-7.59059974155682,0.206087750184302,2.04105632835262,0,0,0
1013,-7.53402486964867,0.164028155853528,2.30040150622371,0,0,0
1014,-7.55790087474035,-0.0519323056509317,2.57598715881157,0,0,0
1015,-7.61205058003747,-0.330019120596284,2.89269422814868,0,0,0
1016,-7.57711403822393,-0.67928606912147,3.22748491944258,0,0,0
1017,-7.45367825805411,-1.08209535740463,3.56640898688846,0,0,0
1018,-7.22295163664576,-1.38684251865526,3.61213038579006,0,0,0
1019,-6.98084070420326,-1.57505996486764,3.33193174164286,0,0,0
1020,-6.80080601685427,-1.55999153095241,2.79822810931282,0,0,0
1021,-6.68927395717542,-1.29985315165183,2.09362236565451,0,0,0
1022,-6.69886330902376,-0.911278994741122,1.5929926905663,0,0,0
1023,-6.8281620846369,-0.482534350925778,1.26870155291257,0,0,0
1024,-7.16875513492916,-0.0816216437997499,1.09402164024682,0,0,0
1025,-7.65240819232571,0.274972121419595,1.28405885981549,0,0,0
1026,-8.13035599997312,0.552629282562807,1.61419943751722,0,0,0
1027,-8.53860994703116,0.796731261681842,1.90949110964443,0,0,0
1028,-8.75573151362553,0.971045556253275,2.0178554954356,0,0,0
1029,-8.82943012015772,1.06901940725413,1.93875421670435,0,0,0
1030,-8.68500164759994,1.20392976728249,1.84365932490147,0,0,0
1031,-8.51336875759285,1.22437465360233,1.87816866274455,0,0,0
1032,-8.30961547307891,1.139349863758,2.02886366028029,0,0,0
1033,-8.08229286588601,1.0231295665463,2.11014059238555,0,0,0
1034,-7.94492589865647,0.904134746476061,2.1352109034716,0,0,0
1035,-7.87835311783327,0.833391556452543,2.0900730396652,0,0,0
1036,-7.86450816227385,0.831318071815884,1.89828994941919,0,0,0
1037,-7.9867581234622,0.880992106213947,1.6500814480985,0,0,0
1038,-8.26047176948169,0.918916866502813,1.34475513678346,0,0,0
1039,-8.59078891966032,0.898401020927548,1.0657202070452,0,0,0
1040,-8.98674716075446,0.844204387521008,0.82193636713151,0,0,0
1041,-9.36411174945761,0.755978662666107,0.575917528853075,0,0,0
1042,-9.68728265766617,0.666919192118584,0.467821916114046,0,0,0
1043,-9.83145159516804,0.553033510271296,0.366989623443061,0,0,0
1044,-9.85908595922573,0.452355294027257,0.310654282738957,0,0,0
1045,-9.7442207882683,0.434232725484194,0.242263061245286,0,0,0
1046,-9.47321420057993,0.411930966730438,0.144993359924385,0,0,0
1047,-9.13360599991507,0.464848349497055,0.156003330676904,0,0,0
1048,-8.89876475362835,0.568651256184161,0.257173009901858,0,0,0
1049,-8.72140216600867,0.727059126873862,0.452984423754193,0,0,0
1050,-8.62767199091246,0.930232926705524,0.561304652360807,0,0,0
1051,-8.64667074608088,1.1330067870775,0.660666281710418,0,0,0
1052,-8.72171357563755,1.31191197374955,0.619873425028668,0,0,0
1053,-8.83424232411395,1.43742327350674,0.615297595963624,0,0,0
1054,-8.89196481656736,1.52846869781559,0.651567395378984,0,0,0
1055,-8.94597032327701,1.5226270278145,0.629025067114574,0,0,0
1056,-8.90591138112897,1.54197137100133,0.479533457478658,0,0,0
1057,-8.80100342153402,1.62845245463651,0.201775664700916,0,0,0
1058,-8.65333354126432,1.71182944194361,-0.114594315041533,0,0,0
1059,-8.53778461163395,1.81797160937172,-0.39050933187795,0,0,0
1060,-8.51364722601851,1.88102282853018,-0.466991342449418,0,0,0
1061,-8.58895725060779,1.93621421775805,-0.464741631584498,0,0,0
1062,-8.81347398500369,1.98648379981518,-0.460711862100781,0,0,0
1063,-9.15048597777467,1.9454317350542,-0.337710776065334,0,0,0
1064,-9.55157063764419,1.75327397924369,-0.136819572590321,0,0,0
1065,-10.0090932593224,1.29913642413722,0.272554833316555,0,0,0
1066,-10.5522367097002,0.725337117030493,1.078115664029,0,0,0
1067,-11.1550790676127,0.0163031192194939,1.99562582860086,0,0,0
1068,-11.8357402048674,-0.733525922240708,2.49109590496895,0,0,0
1069,-12.5527690544061,-1.38891046276101,2.30991139296272,0,0,0
1070,-13.0858130898657,-1.98186386456367,1.73311883854821,0,0,0
1071,-13.4401569382563,-2.35325357013786,1.16913852948291,0,0,0
1072,-13.3983346889384,-2.46011534955646,0.958417101690015,0,0,0
1073,-12.53430511535,-2.18137008865406,0.9874841451116,0,0,0
1074,-11.4006778931624,-1.75961192128721,0.931498893128602,0,0,0
1075,-10.7473505342349,-1.29558986608595,1.07097981454646,0,0,0
1076,-10.4793939693561,-0.847858455615571,1.29881331991771,0,0,0
1077,-10.2517332486018,-0.44033094322597,1.36127148386507,0,0,0
1078,-10.0268845083393,-0.117829651998037,1.42872423556353,0,0,0
1079,-9.83045505383229,0.130548232967847,1.49588981365739,0,0,0
1080,-9.57435004449749,0.305827052327424,1.54031678992435,0,0,0
1081,-9.34504462423577,0.356213696401834,1.57417978668103,0,0,0
1082,-9.12150883293747,0.329949132777765,1.51966382452281,0,0,0
1083,-8.8719176675086,0.249779987395837,1.37297638274345,0,0,0
1084,-8.69158369646122,0.253660705532577,1.12197138209521,0,0,0
1085,-8.6570161414464,0.365984591832774,0.873591842859356,0,0,0
1086,-8.81660971899441,0.497259152964224,0.765538708972784,0,0,0
1087,-9.0914107693122,0.625552840776348,0.815463681341727,0,0,0
1088,-9.48701666492327,0.662945442782958,0.950807683308341,0,0,0
1089,-9.93894186273842,0.559619211616597,1.06375508776422,0,0,0
1090,-10.3684314010249,0.376027695152858,1.10546708211964,0,0,0
1091,-10.8528570464949,0.194614851383898,1.14173216013497,0,0,0
1092,-11.2491061292694,0.00975303175223133,1.13974146476241,0,0,0
1093,-11.3809833742694,-0.183361835913859,0.979877753123633,0,0,0
1094,-11.3275324003914,-0.376691886542615,0.653152579686086,0,0,0
1095,-11.0390810438468,-0.646688235812517,0.259891801881918,0,0,0
1096,-10.5710004264123,-0.842632441031859,-0.0945932582857171,0,0,0
1097,-10.0949508827069,-1.00336226872589,-0.207854980384084,0,0,0
1098,-9.6834814357534,-1.07996092010466,-0.208241058721956,0,0,0
1099,-9.31686649538476,-1.01379349730362,-0.208361348871043,0,0,0
1100,-8.96928978142833,-0.786166365195628,-0.21167575352043,0,0,0
1101,-8.61217530675752,-0.525962286186107,-0.150436270423054,0,0,0
1102,-8.30778401326399,-0.270540776704112,-0.0812869582347564,0,0,0
1103,-8.16502697285484,-0.0367610822767291,-0.0861479693800685,0,0,0
1104,-8.17249972185482,0.127150622733677,-0.113807052690523,0,0,0
1105,-8.31531943469976,0.181327837057492,-0.057114501960506,0,0,0
1106,-8.47797986828354,0.195079487711026,0.0762277802612597,0,0,0
1107,-8.59541011888512,0.217414553688159,0.266379403216764,0,0,0
1108,-8.66972607059706,0.188911573313278,0.356410115298634,0,0,0
1109,-8.77881246596613,0.125967160456156,0.262081946506914,0,0,0
1110,-8.86075675983549,0.0236896741003588,0.0676312107351153,0,0,0
1111,-8.91621512699057,-0.166424569047814,-0.0360181416628406,0,0,0
1112,-8.89119548631359,-0.417904873707284,-0.0417664994512999,0,0,0
1113,-8.80853117680224,-0.676153570033323,-0.0489032982824138,0,0,0
1114,-8.73004862762154,-0.931604240196441,-0.148249098920351,0,0,0
1115,-8.7014393602747,-1.17735730936193,-0.317778534948224,0,0,0
1116,-8.67256633994922,-1.36086232040787,-0.535506376216612,0,0,0
1117,-8.6396148130931,-1.49727408728087,-0.678831916392057,0,0,0
1118,-8.57911852736524,-1.54184915887605,-0.761025569949158,0,0,0
1119,-8.48120693786497,-1.49918535094932,-0.78675741361858,0,0,0
1120,-8.38431820461649,-1.36147960933902,-0.667270694881954,0,0,0
1121,-8.40386590980631,-1.25755617659118,-0.477269921506025,0,0,0
1122,-8.51144887978976,-1.04494541726642,-0.349081858133685,0,0,0
1123,-8.69360140596459,-0.767081415421361,-0.174579996148627,0,0,0
1124,-8.93033784261381,-0.395310528873648,-0.0807399315119017,0,0,0
1125,-9.19972831685767,-0.028367863548656,-0.218329258155397,0,0,0
1126,-9.50130665671874,0.237965524761781,-0.58182814318074,0,0,0
1127,-9.81381221603285,0.440698748199143,-1.08850758176583,0,0,0
1128,-10.3312303049737,0.523742256639305,-1.28905926793011,0,0,0
1129,-11.2882157576183,0.458553825948704,-0.713928549868701,0,0,0
1130,-12.6318379618534,0.347854053972621,0.41985406829731,0,0,0
1131,-14.1501239258504,0.374139559405079,1.44655877134515,0,0,0
1132,-15.18448594604,0.487871135823569,1.63721992233346,0,0,0
1133,-14.8093658622747,0.49428105727596,0.982593384204483,0,0,0
1134,-13.2765417972126,0.495998889428132,0.156079613191762,0,0,0
1135,-11.8156981017071,0.656766472580175,-0.206609590703498,0,0,0
1136,-11.0039240130656,0.666209149142296,-0.0148032417354645,0,0,0
1137,-10.4991292937657,0.543188806715212,0.276525715846587,0,0,0
1138,-10.025401672226,0.519512424805437,0.296368321224882,0,0,0
1139,-9.55998507579632,0.638600866929227,0.323807501425899,0,0,0
1140,-9.06871469139081,0.929589271288397,0.393182300162493,0,0,0
1141,-8.58574992391224,1.31284702572438,0.518925304686346,0,0,0
1142,-8.23290661257308,1.63024543602252,0.569716496673334,0,0,0
1143,-8.01627134656603,1.75711015071015,0.592021676474631,0,0,0
1144,-8.01734060424417,1.68288510215192,0.628236652630038,0,0,0
1145,-8.21085011571317,1.37558185960619,0.768716604650986,0,0,0
1146,-8.50454900201034,1.00042799662668,0.884685627429675,0,0,0
1147,-8.82641195549965,0.576721630792919,0.933357615926888,0,0,0
1148,-9.28996277291034,0.221823308245765,0.965276376327644,0,0,0
1149,-9.75290292867951,-0.0249524267317225,0.816403831399837,0,0,0
1150,-10.0798488588735,-0.15430015665768,0.590914413474814,0,0,0
1151,-10.1894969230226,-0.194955295174393,0.326792343868527,0,0,0
1152,-10.1092049629294,-0.121618112517854,0.0919760486771789,0,0,0
1153,-9.92207280777577,-0.01510650870936,-0.046802711983151,0,0,0
1154,-9.70923402103584,0.0897823701719154,-0.0850618799624886,0,0,0
1155,-9.52855442004713,0.201344923885042,-0.105820956011703,0,0,0
1156,-9.42508009880628,0.359426021958061,-0.216722377468846,0,0,0
1157,-9.3602961556042,0.572806023216837,-0.437738313413394,0,0,0
1158,-9.31129930856829,0.731375678262668,-0.723087593188055,0,0,0
1159,-9.29588635119509,0.792678990214822,-0.961974760978915,0,0,0
1160,-9.3027246305929,0.783548629737491,-1.09785695383691,0,0,0
1161,-9.35544002499683,0.698997192453346,-1.13160851830815,0,0,0
1162,-9.35747224823842,0.555281320812207,-1.09964081835989,0,0,0
1163,-9.29303817965599,0.461733492771361,-0.995890184277672,0,0,0
1164,-9.22049388660841,0.472475443812829,-0.904833092987622,0,0,0
1165,-9.17590946411819,0.48941602153278,-0.785378023405735,0,0,0
1166,-9.1373379716831,0.479871852700267,-0.676793747634565,0,0,0
1167,-9.0874239912302,0.426610550287667,-0.539588373048996,0,0,0
1168,-9.00302707980158,0.369011831598246,-0.349679360061198,0,0,0
1169,-8.89682310347015,0.339959601930292,-0.214406384794422,0,0,0
1170,-8.73227858254193,0.33255112464118,-0.180825246430252,0,0,0
1171,-8.548291245221,0.38800906709644,-0.174231371685005,0,0,0
1172,-8.34668183581065,0.48168222277427,-0.244283133887569,0,0,0
1173,-8.16640166196661,0.627169134000462,-0.260367225509146,0,0,0
1174,-8.01956843366636,0.730071771177414,-0.263221216007755,0,0,0
1175,-7.9633317726086,0.790929961620599,-0.156012219383805,0,0,0
1176,-7.99310206963846,0.767852940225185,-0.066599888181908,0,0,0
1177,-8.13298108494288,0.669655092649105,0.00212672428668959,0,0,0
1178,-8.33370390711208,0.522007737418185,0.0632016854223972,0,0,0
1179,-8.54777491073825,0.349598900392117,-0.00932397726378244,0,0,0
1180,-8.77285163205922,0.189193990052657,-0.079015252089569,0,0,0
1181,-9.07980272566172,0.0567721284658558,-0.0156272674135043,0,0,0
1182,-9.43271860473655,-0.0117790736227304,0.258146756720168,0,0,0
1183,-9.90139943416169,-0.172924381268126,0.56823110847163,0,0,0
1184,-10.5348365427636,-0.461777276314693,0.85145923097104,0,0,0
1185,-11.2594980892653,-0.704493217021937,1.08010996960828,0,0,0
1186,-11.9806558452533,-0.854392763907484,1.02448109363136,0,0,0
1187,-12.5692368765392,-0.835428902438698,0.670276449627308,0,0,0
1188,-13.0147062446754,-0.5822447898888,0.250619351071371,0,0,0
1189,-13.2353969609112,-0.178160667417123,-0.145085710811713,0,0,0
1190,-13.0763544043088,0.263754013330907,-0.193865967772127,0,0,0
1191,-12.7207096726903,0.600122645071383,-0.00191103011682264,0,0,0
1192,-12.2982356336557,0.817878176239161,0.205352857965139,0,0,0
1193,-11.8459775463815,0.8802452908882,0.361011842686736,0,0,0
1194,-11.3575966368684,0.926042760978189,0.37399536203179,0,0,0
1195,-10.846071273922,0.835062314365614,0.405950817990048,0,0,0
1196,-10.3130128995511,0.584610682803107,0.578796387177111,0,0,0
1197,-9.78057453559582,0.160060124112512,0.832227269344195,0,0,0
1198,-9.32483473746582,-0.402712229482666,1.13102435718806,0,0,0
1199,-8.90027483433687,-1.00345661287897,1.30528222059782,0,0,0
1200,-8.50777139057738,-1.45559288666147,1.26201461046636,0,0,0
1201,-8.21011897113151,-1.6819727327027,0.937613503065738,0,0,0
1202,-8.0941816932866,-1.60512881716047,0.562166965470298,0,0,0
1203,-8.21106038922639,-1.35593567117977,0.444346618391687,0,0,0
1204,-8.53777693835141,-1.07363847603525,0.426582411329304,0,0,0
1205,-9.01533136492294,-0.74551776956856,0.683046426286643,0,0,0
1206,-9.5806892760701,-0.44055270930043,0.763475903971381,0,0,0
1207,-10.2220630875027,-0.238928594903576,0.729811023808814,0,0,0
1208,-10.8346298682396,-0.12294053413573,0.475036415046414,0,0,0
1209,-11.2216256667673,-0.078913901578294,0.241727757853,0,0,0
1210,-11.2000298179088,-0.084993329114776,0.0395064683694424,0,0,0
1211,-10.8162679918071,-0.145357799518498,-0.0401949537852673,0,0,0
1212,-10.2891380401588,-0.262049831708355,-0.0631994757794956,0,0,0
1213,-9.91100650549247,-0.332957518000573,-0.196254696433009,0,0,0
1214,-9.71716822378979,-0.432482417539819,-0.417312765603466,0,0,0
1215,-9.58950394269041,-0.510827942387366,-0.595730341540215,0,0,0
1216,-9.49513450769643,-0.514680158982878,-0.618665271199406,0,0,0
1217,-9.41661355105754,-0.468741551157916,-0.530395639333569,0,0,0
1218,-9.36677751952379,-0.361785314746878,-0.415508503977156,0,0,0
1219,-9.31697421302896,-0.263966767717807,-0.291752395720957,0,0,0
1220,-9.29570529540085,-0.194789179592588,-0.2988097284095,0,0,0
1221,-9.27049726424698,-0.19475768301972,-0.409121031590965,0,0,0
1222,-9.2237280694204,-0.294381463157513,-0.483574369226163,0,0,0
1223,-9.10023254487486,-0.429543376427615,-0.515694201836392,0,0,0
1224,-8.95743800046134,-0.616334796827259,-0.443319910989693,0,0,0
1225,-8.87779324546237,-0.792921543087419,-0.363944965797181,0,0,0
1226,-8.86407791656198,-0.943832661501458,-0.336691954407519,0,0,0
1227,-8.87754435744272,-1.06469712737839,-0.361028017270701,0,0,0
1228,-8.89427829316584,-1.14539301495836,-0.345121824600363,0,0,0
1229,-8.86951664457888,-1.17329635472719,-0.332121064165856,0,0,0
1230,-8.79488243267111,-1.17654833102963,-0.356815913255128,0,0,0
1231,-8.71202176831214,-1.1510967469551,-0.361609230203184,0,0,0
1232,-8.63954054113113,-1.17255165073758,-0.327757923682596,0,0,0
1233,-8.61006459503187,-1.16366927116109,-0.322881780173352,0,0,0
1234,-8.56084008088466,-1.17640758819799,-0.373363438208645,0,0,0
1235,-8.49683952889911,-1.21081667035093,-0.363947136149131,0,0,0
1236,-8.39923030626472,-1.26897099045759,-0.386922949830343,0,0,0
1237,-8.34362809395475,-1.20888941089693,-0.470392210707142,0,0,0
1238,-8.32170362496093,-1.19623713785627,-0.543273627183681,0,0,0
1239,-8.3705845793847,-1.21975193989013,-0.590254709064117,0,0,0
1240,-8.44739501554544,-1.20947211437624,-0.621832841555278,0,0,0
1241,-8.47466682745833,-1.20237677347005,-0.707837782098459,0,0,0
1242,-8.53359100710574,-1.16962220006111,-0.827336683718583,0,0,0
1243,-8.60718980888183,-1.08527416104273,-0.956303877489025,0,0,0
1244,-8.61902707771762,-1.01461825800253,-1.13872093868553,0,0,0
1245,-8.62326534628484,-1.00499245897725,-1.3144967655374,0,0,0
1246,-8.62080935250865,-1.04376302800513,-1.36924501469545,0,0,0
1247,-8.72049433553243,-1.04954355871257,-1.45351588145686,0,0,0
1248,-9.07379048877473,-0.935537396459237,-1.22245516163032,0,0,0
1249,-9.64504223893379,-0.611630901401023,-0.494617480469353,0,0,0
1250,-10.5827149762701,0.0140808661118656,0.630042838179941,0,0,0
1251,-12.1094113008444,0.788303375880769,2.04382509149895,0,0,0
1252,-14.1329465671396,1.59975903094176,2.97853705968724,0,0,0
1253,-16.0053711706279,2.24955509020414,2.4939058567021,0,0,0
1254,-16.4408960500519,2.7416206658722,0.876429807787726,0,0,0
1255,-14.7246916689904,3.06833202433509,-0.285514500711198,0,0,0
1256,-12.3294141634966,2.96258515620988,0.34911253094161,0,0,0
1257,-10.9486590553186,2.22712160097014,1.64648440437806,0,0,0
1258,-10.7074416284378,1.49588312171838,2.20907150273653,0,0,0
1259,-10.8070054196468,0.95086240256469,2.05576042921138,0,0,0
1260,-10.8148585919637,0.502143890674996,1.60268033928687,0,0,0
1261,-10.5725246343903,0.154189464717475,1.02866623245149,0,0,0
1262,-10.2279619266013,0.0912179038602559,0.532224987855154,0,0,0
1263,-9.85689617989249,0.175693446159909,0.170730651893097,0,0,0
1264,-9.50048166781546,0.160806170911478,0.0686857399226528,0,0,0
1265,-9.32867823262665,0.151605287119628,0.10736237852864,0,0,0
1266,-9.42935884623689,0.357393025752561,0.192643395905577,0,0,0
1267,-9.53357991607962,0.497873693256295,0.420278996851653,0,0,0
1268,-9.55531410441039,0.585855681292134,0.666563900048334,0,0,0
1269,-9.54360805123666,0.721023490281136,0.802498239340033,0,0,0
1270,-9.57768382410589,0.995557384337566,0.765706944605998,0,0,0
1271,-9.57186533593549,1.21635754794701,0.639381355732769,0,0,0
1272,-9.43452564554392,1.3555836960197,0.45356258835404,0,0,0
1273,-9.24356025812836,1.4066598351047,0.245604193229533,0,0,0
1274,-9.04463698989824,1.41092191312289,0.0947328507597563,0,0,0
1275,-8.90521001059828,1.39895117775264,0.00805678784985269,0,0,0
1276,-8.87040493408987,1.35832085449336,-0.0050860054919827,0,0,0
1277,-8.90606889458649,1.35025665873598,0.0405028177877679,0,0,0
1278,-8.84768076561235,1.38309993785523,0.162704248135884,0,0,0
1279,-8.78080055409702,1.38812638909419,0.383468339586324,0,0,0
1280,-8.80671974460889,1.43988070023525,0.55939546790651,0,0,0
1281,-8.90037483493769,1.5110373650043,0.631652093309178,0,0,0
1282,-9.01417942378912,1.56434815841379,0.690197260909968,0,0,0
1283,-9.09275365999321,1.55463325958773,0.645284233435854,0,0,0
1284,-9.08515177800756,1.50508770546905,0.600163123084899,0,0,0
1285,-9.06424393088492,1.45043948940472,0.545618119049168,0,0,0
1286,-9.05596251404989,1.37880681737733,0.489614592770589,0,0,0
1287,-9.05711401449667,1.31368276989942,0.426448363560088,0,0,0
1288,-9.0208064146428,1.29272729479881,0.358499730807365,0,0,0
1289,-8.9726743764354,1.24471957951529,0.360777331334766,0,0,0
1290,-8.89482865164352,1.19215019781471,0.340842672124088,0,0,0
1291,-8.82273201555701,1.16791971919038,0.317655437301875,0,0,0
1292,-8.78465655643008,1.20138805176383,0.351858222959008,0,0,0
1293,-8.71755235583328,1.19953474384566,0.507067964085881,0,0,0
1294,-8.56421139258259,1.20155534474423,0.672023865339533,0,0,0
1295,-8.4506107466223,1.18917124027397,0.880684491296331,0,0,0
1296,-8.3981064020367,1.12946291853007,1.11315875089141,0,0,0
1297,-8.51749993196539,0.939255106172191,1.51486562801924,0,0,0
1298,-8.67025593651929,0.622251115316271,1.87684842661518,0,0,0
1299,-8.79618524537887,0.199604519768316,1.78497868022401,0,0,0
1300,-8.96998110620518,-0.199944328472437,1.66808118137827,0,0,0
1301,-9.1641062220144,-0.48048665555342,1.84447553467512,0,0,0
1302,-9.27132408927997,-0.683427028858232,1.90348265657984,0,0,0
1303,-9.20010427890781,-0.632924883672474,1.60036534324689,0,0,0
1304,-9.06274477771703,-0.301291234084354,0.76674665984326,0,0,0
1305,-8.92885471950955,0.079378708307511,-0.146547935641555,0,0,0
1306,-8.79730761844423,0.3778163137787,-0.660907559763701,0,0,0
1307,-8.70867868499529,0.573461500318755,-0.650660696264327,0,0,0
1308,-8.84938055520864,0.625069962588354,-0.322953113774284,0,0,0
1309,-9.28122109012094,0.548651072519194,-0.0809308308108726,0,0,0
1310,-9.7924666612101,0.354217081172968,-0.0785130120709158,0,0,0
1311,-10.1748038025201,0.0531499300748825,-0.248997709790522,0,0,0
1312,-10.3472108699563,-0.310774439411729,-0.41149156377334,0,0,0
1313,-10.4922215990621,-0.686202060287622,-0.564763787890148,0,0,0
1314,-10.831442408669,-0.900949611187753,-0.821967151707796,0,0,0
1315,-11.4391233720887,-1.05405146952892,-1.19100596145208,0,0,0
1316,-12.1072208688165,-1.18998822286893,-1.44207994613735,0,0,0
1317,-12.4964387810406,-1.19626442741906,-1.38663573672764,0,0,0
1318,-12.4074895304291,-1.13962231147566,-1.38714557369178,0,0,0
1319,-11.9499876112321,-0.989667671314433,-1.57073922012234,0,0,0
1320,-11.39511264666,-0.836250226713577,-1.74478139259948,0,0,0
1321,-10.8821574160114,-0.60119555467131,-1.91888205019622,0,0,0
1322,-10.5453949061544,-0.420976999498874,-1.93834395103485,0,0,0
1323,-10.3920165489933,-0.27029491698016,-1.84110199700806,0,0,0
1324,-10.3150989585217,-0.163984572925804,-1.67433678467555,0,0,0
1325,-10.2575055141692,-0.127269856563547,-1.49638723223894,0,0,0
1326,-10.1646232034039,-0.1099506628478,-1.38934437407625,0,0,0
1327,-9.99855280382188,-0.0930565915697469,-1.33133861184001,0,0,0
1328,-9.75503600729735,-0.0856553663798318,-1.27033528200493,0,0,0
1329,-9.48412398476754,-0.119594607014581,-1.17581945955095,0,0,0
1330,-9.2043242780266,-0.274930415855337,-1.06291752429014,0,0,0
1331,-9.02009042791008,-0.52790634183283,-0.884547620552417,0,0,0
1332,-8.93730540490334,-0.792942426092463,-0.67241474745654,0,0,0
1333,-8.94400559065298,-1.06249606149623,-0.475248748062809,0,0,0
1334,-8.94853194896804,-1.34363721263697,-0.341697462329235,0,0,0
1335,-8.97855125315625,-1.54718635410077,-0.367979348351882,0,0,0
1336,-8.97799358790505,-1.74323896224558,-0.497085117471014,0,0,0
1337,-8.98378168202388,-1.78547250971488,-0.695585467745392,0,0,0
1338,-8.94638202342749,-1.8371637060994,-0.948112079787754,0,0,0
1339,-8.86093051312868,-1.82505294737916,-1.13131078992529,0,0,0
1340,-8.7424959289579,-1.75491211800706,-1.23986978107569,0,0,0
1341,-8.71775975879786,-1.62740496638684,-1.34204247796686,0,0,0
1342,-8.77640907394025,-1.47092665612588,-1.51587573298268,0,0,0
1343,-8.95121755296242,-1.23367137946512,-1.6850051791736,0,0,0
1344,-9.15445659420793,-0.791729441132104,-1.64901051643828,0,0,0
1345,-9.49128153628057,-0.213384776334104,-1.67709048509584,0,0,0
1346,-9.94642064743828,0.208306987127218,-1.63374054319895,0,0,0
1347,-10.4082466347792,0.447170447688076,-1.5616131125704,0,0,0
1348,-10.875523022651,0.593682341859421,-1.44215130611776,0,0,0
1349,-11.2503138053378,0.656626393852593,-1.29213121474533,0,0,0
1350,-11.6278665165701,0.679956490927117,-1.08019613281996,0,0,0
1351,-11.8638636889139,0.759946947812675,-0.791043186890609,0,0,0
1352,-11.8526979320236,0.910507127512815,-0.687128006315199,0,0,0
1353,-11.6665245111414,1.09377403656552,-0.558910164210127,0,0,0
1354,-11.3971021245152,1.33278318849896,-0.330464236427953,0,0,0
1355,-10.8902154985984,1.57964476293203,-0.119741080619138,0,0,0
1356,-10.1701097488421,1.78784281556302,0.0939170040487704,0,0,0
1357,-9.52631934144287,1.88589803387594,0.272576425048444,0,0,0
1358,-9.06458819838683,1.89816934285379,0.497907162622747,0,0,0
1359,-8.78752912816284,1.90461108501157,0.766471000716592,0,0,0
1360,-8.55084945825776,1.75420577136414,0.942439626499206,0,0,0
1361,-8.33079664277365,1.67190893477943,0.951414775757578,0,0,0
1362,-8.06692614705102,1.55580173953206,0.554069665953839,0,0,0
1363,-7.64161776182047,1.34238275906968,-0.180368455643339,0,0,0
1364,-7.20885750347906,1.2622861782505,-0.896109952873858,0,0,0
1365,-7.03288975315342,1.43111537970112,-1.08779014651734,0,0,0
1366,-7.24325941942409,1.71943941564117,-0.824109439885589,0,0,0
1367,-7.72487680662861,1.94083423608521,-0.376464952022224,0,0,0
1368,-8.45063892349156,2.03064983537516,-0.0851272605819347,0,0,0
1369,-9.32579974550605,2.0126886785788,-0.146280019127686,0,0,0
1370,-9.96095149330509,1.87565218703151,-0.535840553129189,0,0,0
1371,-10.1734374801218,1.65024208724223,-0.991664904495553,0,0,0
1372,-10.1601115148969,1.4099971514577,-1.34354004116341,0,0,0
1373,-10.1144472212992,1.22465743125202,-1.51992197946377,0,0,0
1374,-10.1071004422957,1.190859155185,-1.56731823480568,0,0,0
1375,-10.1074906793839,1.20644161394188,-1.5991481923498,0,0,0
1376,-10.0954742639638,1.30303400494999,-1.69185555490499,0,0,0
1377,-10.1533093221973,1.42610791234488,-1.79525034086626,0,0,0
1378,-10.307994469681,1.62835440378527,-1.79349563179415,0,0,0
1379,-10.2785650876907,1.91144992454816,-1.65114396316876,0,0,0
1380,-9.99963459605164,2.07057788754455,-1.39423172491612,0,0,0
1381,-9.54969025406309,2.12827993124136,-1.03982176050096,0,0,0
1382,-9.16486427654515,2.16448000005654,-0.802979764227774,0,0,0
1383,-9.08117449634079,2.1036744792804,-0.645657449221113,0,0,0
1384,-8.96351216003922,1.95817561282153,-0.385276058128495,0,0,0
1385,-8.77610729640684,1.81129910874086,-0.0912583965434316,0,0,0
1386,-8.64125578204728,1.66898004871705,0.195238239076917,0,0,0
1387,-8.55643759249102,1.44030652322525,0.552453228046697,0,0,0
1388,-8.62889531818007,1.14607670736574,0.970241047428911,0,0,0
1389,-8.91157130272294,0.896021466951682,1.320562241572,0,0,0
1390,-9.22958367724843,0.642878955477861,1.80737888820032,0,0,0
1391,-9.3801854818156,0.284399545493703,2.16166892199754,0,0,0
1392,-9.40147718526778,-0.184726292330246,2.06771209709884,0,0,0
1393,-9.34091949644868,-0.599726844876695,1.60888029094699,0,0,0
1394,-9.23196019214583,-1.00046042071705,1.10411270311424,0,0,0
1395,-9.19102934613593,-1.44192825410631,0.998216141344178,0,0,0
1396,-9.09702496800534,-1.81224779435499,1.18619219323849,0,0,0
1397,-8.82850429565605,-1.97419227485138,0.998349386091129,0,0,0
1398,-8.71240607232673,-2.03421453296487,0.342998748050013,0,0,0
1399,-9.04206788762215,-1.95801332670548,-0.367887657094493,0,0,0
1400,-9.57325569638979,-1.44745101346964,-0.982571528609629,0,0,0
