Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
895,-9.1633266436058,-0.593448226552429,3.5902855045483,0,0,0
896,-8.94227648308053,-0.457944512098966,4.18870981182621,0,0,0
897,-9.02760067557917,-0.613912265236652,4.37648932033274,0,0,0
898,-9.44146148713505,-1.10390877728516,3.99765620230033,0,0,0
899,-9.70398189803193,-1.52981450190771,3.20805651505142,0,0,0
900,-9.3857724937294,-1.94136210614841,2.74075454880831,0,0,0
901,-8.81488682635416,-2.12171872990929,2.60260380310619,0,0,0
902,-8.25920139255759,-1.92423443871832,2.50245619004333,0,0,0
903,-7.93026372307281,-1.43415663061502,2.33269901648588,0,0,0
904,-7.80503632901075,-0.984759945284992,2.16019880912772,0,0,0
905,-7.89531840028794,-0.809652352265034,1.99312598096267,0,0,0
906,-8.19237249527402,-0.781306727582226,1.91471828671709,0,0,0
907,-8.65708453084313,-0.824038714509807,2.00729460177494,0,0,0
908,-9.12159376051761,-0.946675831203417,2.20216312380242,0,0,0
909,-9.54151574498892,-1.10018659996909,2.3852676110025,0,0,0
910,-9.83175113167651,-1.13131741241542,2.46238074361677,0,0,0
911,-9.86927432939001,-1.04304715791793,2.4690874025094,0,0,0
912,-9.6820028352731,-0.89521889910822,2.3875906367076,0,0,0
913,-9.4509882499663,-0.753962833969462,2.3483218116913,0,0,0
914,-9.33627675570232,-0.685390596573992,2.34403428890344,0,0,0
915,-9.31170976812609,-0.670036850183137,2.32593281689113,0,0,0
916,-9.31347188363092,-0.68780441481111,2.32830630170176,0,0,0
917,-9.31700805270587,-0.759859095114362,2.32151488153681,0,0,0
918,-9.28041659017349,-0.801032499998225,2.25368169534818,0,0,0
919,-9.2442564849517,-0.801506271365126,2.1452454366702,0,0,0
920,-9.17843326193512,-0.824984993275174,2.07746873643877,0,0,0
921,-9.08624871972782,-0.897697672368989,2.10722664264991,0,0,0
922,-8.9909471935512,-0.985452963636747,2.13849722334245,0,0,0
923,-8.92890150464919,-1.06752942958798,2.09779367365932,0,0,0
924,-9.00694482315662,-1.19565560170596,2.05780248868133,0,0,0
925,-9.15294697366997,-1.25660560372595,2.07358464770588,0,0,0
926,-9.1991536022568,-1.19980430736524,2.03732228464979,0,0,0
927,-9.31613128454697,-1.19074807029248,2.00596024552715,0,0,0
928,-9.4802098905573,-1.26284762735122,2.03973994826815,0,0,0
929,-9.50933639829099,-1.41759796737204,2.15737136076186,0,0,0
930,-9.46687112012786,-1.64276769868046,2.39050289166687,0,0,0
931,-9.53487906068777,-1.81563659588074,2.53942109389422,0,0,0
932,-9.51015079897655,-1.66077801907372,2.55966156767584,0,0,0
933,-9.24004134576535,-1.33900185957217,2.50502723236959,0,0,0
934,-8.898724640219,-1.09936316040964,2.50463943837247,0,0,0
935,-8.73123520442418,-0.870689889073849,2.44546620808508,0,0,0
936,-8.84093974890465,-0.776630198395016,2.341543499197,0,0,0
937,-8.99096621701339,-0.805119105869812,2.36906102156877,0,0,0
938,-9.15584148164716,-0.702059704439378,2.39352644684865,0,0,0
939,-9.35025309790366,-0.518801389881191,2.32353866735329,0,0,0
940,-9.51837479692479,-0.450968110851743,2.23313947113948,0,0,0
941,-9.64365324823983,-0.489053625447901,2.27636640544543,0,0,0
942,-9.70109022971353,-0.639910272759499,2.32568576282785,0,0,0
943,-9.65535040785907,-0.918836742652564,2.34430577476471,0,0,0
944,-9.65544579506932,-1.21594546663085,2.36927761630666,0,0,0
945,-9.75175103273735,-1.34860951918181,2.4714988569186,0,0,0
946,-9.78514122998863,-1.39334942013902,2.60473139476316,0,0,0
947,-9.79831703076068,-1.40423423391465,2.64775960933661,0,0,0
948,-9.7632393765566,-1.46075918916743,2.767690864982,0,0,0
949,-9.66658809927063,-1.47413840558128,2.95039838365553,0,0,0
950,-9.53682348395623,-1.40197820860821,3.03389735341815,0,0,0
951,-9.37533078108195,-1.22040783409897,2.97252020860927,0,0,0
952,-9.16972489216405,-0.976575725799362,2.87039248486355,0,0,0
953,-8.99261411556684,-0.774917181904887,2.87683555823081,0,0,0
954,-8.96852800191273,-0.56815270426922,2.89711505529517,0,0,0
955,-8.98995120010579,-0.361013801954986,2.90820150353441,0,0,0
956,-9.06745834870118,-0.196030764840965,2.89885433678623,0,0,0
957,-9.11945626991954,-0.0239526748884634,2.88760104632936,0,0,0
958,-9.2113215918004,0.0626930813496213,2.95975061220091,0,0,0
959,-9.28166863398616,0.0748235895891524,3.01841383032176,0,0,0
960,-9.37845107251707,0.0766053009327708,3.00727745696452,0,0,0
961,-9.43907688929472,0.0504894517202109,2.94852790974018,0,0,0
962,-9.39997588263774,-0.109350447233849,2.93982629349809,0,0,0
963,-9.34894821640457,-0.33728180944183,3.00327591945042,0,0,0
964,-9.32817805167524,-0.567852314848149,3.00755429186905,0,0,0
965,-9.3978515646871,-0.756218494990031,2.9588656523517,0,0,0
966,-9.45691869419259,-0.904143077185184,2.92490110170836,0,0,0
967,-9.49468642070092,-0.953211043002799,2.96553902093783,0,0,0
968,-9.52948063325525,-0.894212351107767,2.97679226118992,0,0,0
969,-9.47204135853153,-0.793556683032384,2.91811174612575,0,0,0
970,-9.3636541675763,-0.687762569967522,2.87934230520859,0,0,0
971,-9.18296392245988,-0.580781432389073,2.90611702124146,0,0,0
972,-9.03405798562641,-0.423268399864999,2.93991750559543,0,0,0
973,-8.96666899668975,-0.255567973005152,2.92171942659803,0,0,0
974,-8.98674907855718,-0.117932304765378,2.92393890631124,0,0,0
975,-9.01308710737522,-0.0367814668443105,2.93281007380715,0,0,0
976,-9.05009436468962,0.0200156218780255,2.93503274371783,0,0,0
977,-9.04991864148902,0.0338724979981604,2.94649922749698,0,0,0
978,-9.06012067080647,0.0580438081467205,2.90093150805804,0,0,0
979,-9.11796434235906,0.0255454025313791,2.82204807209338,0,0,0
980,-9.18653787112337,-0.0679167893942699,2.80177160562409,0,0,0
981,-9.25251867573202,-0.120020970059998,2.79998979033093,0,0,0
982,-9.34537735088783,-0.157666470234819,2.78832697287803,0,0,0
983,-9.42242372509715,-0.248199479389708,2.79769778585989,0,0,0
984,-9.44616522901565,-0.326694573250986,2.81351306543851,0,0,0
985,-9.43947518891996,-0.35881797591561,2.78841523856503,0,0,0
986,-9.41499802765752,-0.400762351594564,2.76868246887777,0,0,0
987,-9.33656051406287,-0.409376304687717,2.78868373525007,0,0,0
988,-9.26170313169388,-0.435291099279995,2.7592998199221,0,0,0
989,-9.26964494471545,-0.374633987516789,2.73430149314945,0,0,0
990,-9.22079639830344,-0.300819940913397,2.68694866429176,0,0,0
991,-9.15976223025588,-0.324536537180607,2.73652801725811,0,0,0
992,-9.17088225080404,-0.358434415830696,2.71831393770717,0,0,0
993,-9.21442000959571,-0.401862655037918,2.66456064255261,0,0,0
994,-9.32821010578927,-0.387253328844487,2.63713967697611,0,0,0
995,-9.38040453030744,-0.366148375448339,2.61456589337184,0,0,0
996,-9.3845182457944,-0.352003945317651,2.59676834332483,0,0,0
997,-9.34837169705299,-0.343408739418856,2.59457108055264,0,0,0
998,-9.27434839194953,-0.319903052477487,2.60804834837992,0,0,0
999,-9.21336156420894,-0.302573605680413,2.64657434793998,0,0,0
1000,-9.16948832986623,-0.277065221757596,2.6348470652926,0,0,0
1001,-9.15587265062402,-0.279460346233903,2.56482408287205,0,0,0
1002,-9.1573316269418,-0.315196874723776,2.55140613705344,0,0,0
1003,-9.17514849828612,-0.316980608151681,2.5673246033975,0,0,0
1004,-9.19144343374415,-0.285233037613007,2.55600864440405,0,0,0
1005,-9.21499916225172,-0.221865868640615,2.51530211901369,0,0,0
1006,-9.25165851175544,-0.198983472803557,2.51746610040981,0,0,0
1007,-9.28363127796002,-0.212537263336251,2.5307696004129,0,0,0
1008,-9.32854148284984,-0.223013182250531,2.50144883039394,0,0,0
1009,-9.37751627705318,-0.248985889113652,2.49031071204903,0,0,0
1010,-9.42366172338519,-0.274485520225747,2.5291431225772,0,0,0
1011,-9.44565726681499,-0.335241408923773,2.56742941759382,0,0,0
1012,-9.42929718934541,-0.396604325707155,2.58988080451446,0,0,0
1013,-9.39549263211205,-0.43370732112821,2.60542448633709,0,0,0
1014,-9.35076108577293,-0.460044380863788,2.57220561454887,0,0,0
1015,-9.3144150540203,-0.512875317384555,2.54259233976445,0,0,0
1016,-9.2802632670633,-0.519976122124512,2.53363739892056,0,0,0
1017,-9.25174774691374,-0.509801885472319,2.56268562629789,0,0,0
1018,-9.25168861927779,-0.525719915601373,2.55583218288047,0,0,0
1019,-9.25766748909682,-0.561397902878496,2.55596875380453,0,0,0
1020,-9.28786108476618,-0.64864276825624,2.62383983039791,0,0,0
1021,-9.29803295547824,-0.665694232225461,2.61520842263571,0,0,0
1022,-9.32608883718735,-0.627339100889839,2.55627367666607,0,0,0
1023,-9.4055812521019,-0.567216390162951,2.55193441836343,0,0,0
1024,-9.43591072402997,-0.519764505635284,2.60601569963801,0,0,0
1025,-9.39316100342262,-0.516020816388411,2.65793094022396,0,0,0
1026,-9.34259150215812,-0.550195684846235,2.66941562754345,0,0,0
1027,-9.3064529583081,-0.566718699473581,2.67834910772324,0,0,0
1028,-9.2779962378424,-0.552023061803764,2.68480694904673,0,0,0
1029,-9.26477958899527,-0.520588912265067,2.6938934895062,0,0,0
1030,-9.26721356358852,-0.520700365298827,2.65766321521726,0,0,0
1031,-9.27384270485203,-0.527290088656617,2.6147612813731,0,0,0
1032,-9.28454718646359,-0.537997359289248,2.63529618617701,0,0,0
1033,-9.24603861793273,-0.524792313806225,2.66706574752494,0,0,0
1034,-9.22006067852824,-0.482868942682025,2.65100469961029,0,0,0
1035,-9.22948420987328,-0.469384481397232,2.61928176943069,0,0,0
1036,-9.26140867283239,-0.485163634999379,2.61451908499547,0,0,0
1037,-9.27538506490021,-0.519736530005451,2.59028782256548,0,0,0
1038,-9.27058806687221,-0.574312357101931,2.5719904209647,0,0,0
1039,-9.28859250592913,-0.601364206694663,2.56506631891826,0,0,0
1040,-9.26999105620009,-0.623975605905128,2.58324139274012,0,0,0
1041,-9.26092460979689,-0.589857392565826,2.6015513637941,0,0,0
1042,-9.25689996510423,-0.560717685969137,2.6173277732825,0,0,0
1043,-9.2911357089274,-0.535430943453461,2.61506499999979,0,0,0
1044,-9.28940185296005,-0.504003642741207,2.62858190298283,0,0,0
1045,-9.26936216524524,-0.490910448976838,2.6917951941187,0,0,0
1046,-9.22674187735029,-0.503250165462652,2.71643567293493,0,0,0
1047,-9.17032223139232,-0.504121466176421,2.67122715577922,0,0,0
1048,-9.09611714495307,-0.487244577957271,2.57404018306971,0,0,0
1049,-8.95493007086434,-0.442441843997359,2.49023584619115,0,0,0
1050,-8.7837468736832,-0.438567369343648,2.38612762298253,0,0,0
1051,-8.68291514474912,-0.518528305981779,2.23039723387111,0,0,0
1052,-8.65361159287959,-0.662903967470122,2.08814493100389,0,0,0
1053,-8.72552451313773,-0.800826367471856,2.0116424204947,0,0,0
1054,-8.86169470072296,-0.936487165658804,2.02279030852096,0,0,0
1055,-9.09178401537386,-1.00593944252902,1.98735513858094,0,0,0
1056,-9.43114705742305,-1.04713846513248,1.89295408364838,0,0,0
1057,-9.72831010542582,-1.06226498644262,1.823246741668,0,0,0
1058,-9.97200845759553,-1.06522416256512,1.82331672440769,0,0,0
1059,-10.130200327706,-1.02188515282545,1.89358246142283,0,0,0
1060,-10.2329371806354,-0.987179752347887,2.01077513615175,0,0,0
1061,-10.2719238093791,-0.989467180226281,2.11667249038987,0,0,0
1062,-10.2382507540146,-0.978740762688265,2.08275965822896,0,0,0
1063,-10.177256132037,-0.968187983031837,1.96987294300197,0,0,0
1064,-10.0971566120641,-0.913458880415957,1.94482162279307,0,0,0
1065,-9.92545236896671,-0.886378098197284,2.03314419472152,0,0,0
1066,-9.72510171796035,-0.880921281653482,2.10970227238487,0,0,0
1067,-9.55503648036106,-0.825632168906066,2.11611606607378,0,0,0
1068,-9.40712384323532,-0.783312936590857,2.15201521620003,0,0,0
1069,-9.33934193024387,-0.756964988793517,2.23353627014838,0,0,0
1070,-9.33007269636028,-0.697384841101742,2.24880249400476,0,0,0
1071,-9.33021895603493,-0.651890986485108,2.2784004421742,0,0,0
1072,-9.35910191305404,-0.641893220785196,2.30805516921916,0,0,0
1073,-9.34183294827168,-0.622391953661493,2.37333258939334,0,0,0
1074,-9.32888543618648,-0.588945580987299,2.42975323391316,0,0,0
1075,-9.31851845490053,-0.548924783670735,2.50640133822222,0,0,0
1076,-9.28388928866557,-0.473274587319155,2.52653046686801,0,0,0
1077,-9.27925783974016,-0.443572967192152,2.54033108133415,0,0,0
1078,-9.26419592254793,-0.389761681501982,2.61715041966937,0,0,0
1079,-9.23192626864501,-0.346133187819028,2.65510061719454,0,0,0
1080,-9.24746262708424,-0.347913303181316,2.63262134140426,0,0,0
1081,-9.29460587341046,-0.335517690632282,2.62605269578573,0,0,0
1082,-9.32599482128497,-0.321128315147999,2.61721288199701,0,0,0
1083,-9.36668252309139,-0.352497053891931,2.60795545694415,0,0,0
1084,-9.35550259288736,-0.348224480976187,2.64633960171191,0,0,0
1085,-9.34766643212997,-0.301550641286883,2.66642307854051,0,0,0
1086,-9.31698766022471,-0.245828787682006,2.64149868264222,0,0,0
1087,-9.27955471767133,-0.20163759757834,2.60745316244552,0,0,0
1088,-9.26273324186439,-0.203225444142707,2.62824359499754,0,0,0
1089,-9.27003101580677,-0.196774189449901,2.65515572431716,0,0,0
1090,-9.29529079873566,-0.180802118269827,2.63925083732196,0,0,0
1091,-9.32879279666376,-0.189082715525498,2.66422099228929,0,0,0
1092,-9.37382700854765,-0.206544291156762,2.68450247045102,0,0,0
1093,-9.40748463984454,-0.192138501801873,2.6959913691007,0,0,0
1094,-9.42575340717032,-0.192068077337092,2.72978794783887,0,0,0
1095,-9.43203660853743,-0.221175508446972,2.71853016894239,0,0,0
1096,-9.41841140779525,-0.250969937103477,2.68900222330618,0,0,0
1097,-9.39538145570138,-0.241757064647695,2.66667448104598,0,0,0
1098,-9.33705252930402,-0.211056280110373,2.67573179962493,0,0,0
1099,-9.26999228208086,-0.215035219895544,2.73639022099843,0,0,0
1100,-9.23268380564047,-0.166430531444399,2.78139121032727,0,0,0
1101,-9.20691639687681,-0.0858978825630971,2.75192643673604,0,0,0
1102,-9.20456801483385,-0.0401808418563953,2.72289199749246,0,0,0
1103,-9.19593127697517,-0.0406765979410444,2.69559480261354,0,0,0
1104,-9.20688608852173,-0.0470304217468345,2.67763454630587,0,0,0
1105,-9.23373275345384,-0.0463697305268703,2.64838445694567,0,0,0
1106,-9.27027144404622,-0.041616719430324,2.60530140179731,0,0,0
1107,-9.32250626333403,-0.0319781537929218,2.61652433802628,0,0,0
1108,-9.36809349851588,-0.00201113480759,2.61426411980147,0,0,0
1109,-9.41550324543646,0.0261102176537073,2.62348908253976,0,0,0
1110,-9.46346845436332,0.0377296563608263,2.63912977589618,0,0,0
1111,-9.49168897205096,0.0209782121214898,2.63728577054293,0,0,0
1112,-9.50114807092483,-0.0272151381452555,2.62774206025979,0,0,0
1113,-9.48248342846356,-0.0520292049468973,2.60526459227001,0,0,0
1114,-9.43310337182803,-0.110237327156146,2.52897434524185,0,0,0
1115,-9.39493535146487,-0.149826637624451,2.51731979111354,0,0,0
1116,-9.35116674651532,-0.170234913182205,2.55373371508091,0,0,0
1117,-9.32668773162906,-0.150407930609207,2.55821348677286,0,0,0
1118,-9.336813462675,-0.13303081839367,2.56234063658309,0,0,0
1119,-9.34893675697755,-0.0948457814580349,2.59383387300207,0,0,0
1120,-9.37330800488303,-0.059803711407712,2.62364709211101,0,0,0
1121,-9.3788479414448,-0.0469962867639627,2.62551770537687,0,0,0
1122,-9.35824630573152,-0.040192688093946,2.61439277860217,0,0,0
1123,-9.33687099143562,-0.0782913180651467,2.54007466169076,0,0,0
1124,-9.34046332770838,-0.132116367841633,2.4791524359905,0,0,0
1125,-9.33096844930323,-0.175207750876892,2.51297631928045,0,0,0
1126,-9.33103978180172,-0.184415677021484,2.53773612989735,0,0,0
1127,-9.37933464863869,-0.152558578877077,2.55335532801044,0,0,0
1128,-9.43659248798946,-0.111366057246887,2.56228934449616,0,0,0
1129,-9.49082527240144,-0.0535029560248696,2.54683183298849,0,0,0
1130,-9.46280373626992,-0.0369341168369346,2.54406404832808,0,0,0
1131,-9.43619952785437,-0.0858990841105752,2.58070894097472,0,0,0
1132,-9.40319300854198,-0.137596735843245,2.61264595115968,0,0,0
1133,-9.36940289370334,-0.135911539425752,2.62391462068309,0,0,0
1134,-9.29992073413005,-0.173997633127309,2.65279825361886,0,0,0
1135,-9.22525432177558,-0.177282989875108,2.66413955499223,0,0,0
1136,-9.10655396693038,-0.12290838585796,2.55784863971878,0,0,0
1137,-8.92552704916269,-0.138896490951406,2.31617028881703,0,0,0
1138,-8.78623805312075,-0.338200670531484,2.12459448376519,0,0,0
1139,-8.76463515968433,-0.67318815669819,2.19966034043295,0,0,0
1140,-8.85925403650953,-0.840571639109792,2.15905729112519,0,0,0
1141,-9.03730714439358,-0.960822285429424,1.88385136340995,0,0,0
1142,-9.37444793560519,-0.91739319337894,1.61722987625247,0,0,0
1143,-9.69513309384473,-0.775431903719561,1.6238767607624,0,0,0
1144,-9.92840612463859,-0.713318131236594,1.92445414323803,0,0,0
1145,-10.0333467215799,-0.685421505273139,2.13199996661146,0,0,0
1146,-10.1090856117184,-0.715224075624522,2.08032431723774,0,0,0
1147,-10.101634618503,-0.691863380130073,2.02430487444319,0,1,0
1148,-9.95385271685613,-0.690722012437263,2.0259886540805,0,1,0
1149,-9.74003399404175,-0.67636205991448,1.97830551949767,0,1,0
1150,-9.50362520245025,-0.639521458317814,1.93754939953722,0,1,0
1151,-9.32894823910889,-0.591070426281935,1.95977730349285,0,1,0
1152,-9.1829928772257,-0.543898984089899,2.04555181066983,0,1,0
1153,-9.12717020999749,-0.499722630003658,2.10202754611679,0,1,0
1154,-9.14449908568414,-0.530717942767304,2.09990850182022,0,1,0
1155,-9.18005188085212,-0.575275217569531,2.09085026033884,0,1,0
1156,-9.18053872545759,-0.571167213289842,2.10646640709989,0,1,0
1157,-9.24069450267547,-0.580927777307333,2.17230100184417,0,1,0
1158,-9.27712570784696,-0.562430727106908,2.24683911984621,0,1,0
1159,-9.24794429280288,-0.569921004865101,2.3235251077116,0,1,0
1160,-9.25736288018281,-0.572442212373392,2.36851649631886,0,1,0
1161,-9.29526710613809,-0.523482845905724,2.36905797711551,0,1,0
1162,-9.30568935084723,-0.474409948930915,2.35065962876515,0,1,0
1163,-9.34347747459337,-0.518897369202048,2.30998268662368,0,1,0
1164,-9.37203686967197,-0.565646119206967,2.31908589041282,0,1,0
1165,-9.36743473094859,-0.572495903089888,2.34845187972239,0,1,0
1166,-9.39946810954906,-0.529010481347092,2.28753955986332,0,1,0
1167,-9.4087389238173,-0.488006619368263,2.27639870925154,0,1,0
1168,-9.36632346951882,-0.464033850329748,2.33506828488039,0,1,0
1169,-9.29917796384661,-0.447380816472534,2.37782435227794,0,1,0
1170,-9.26230251272828,-0.396887785512011,2.41134078322085,0,1,0
1171,-9.24283144703803,-0.347791459399486,2.44741307774115,0,1,0
1172,-9.21616438371547,-0.286989004738757,2.4724590560616,0,1,0
1173,-9.22641331986244,-0.249178813352488,2.46988303859926,0,1,0
1174,-9.25316967400563,-0.241588510573547,2.44297891145502,0,1,0
1175,-9.2875441854553,-0.257509958211324,2.42682983234468,0,1,0
1176,-9.34450115103032,-0.298363086115086,2.45222920516273,0,1,0
1177,-9.42801750177594,-0.345002581107574,2.48357620418775,0,1,0
1178,-9.5060735961712,-0.37255466934548,2.46803658093249,0,1,0
1179,-9.55050309290861,-0.400855100195421,2.46141516062985,0,1,0
1180,-9.5620594748249,-0.396366090529324,2.46584059810589,0,1,0
1181,-9.53769234502773,-0.433712307275393,2.49701142549365,0,1,0
1182,-9.48483620875365,-0.445076786929495,2.51995285980784,0,1,0
1183,-9.41323353478866,-0.423969906738023,2.53333974247209,0,1,0
1184,-9.35921739754217,-0.41581319242412,2.4903817181453,0,1,0
1185,-9.32608071374098,-0.373647148481377,2.49257333917125,0,1,0
1186,-9.3035752357815,-0.346683301126871,2.51530484852449,0,1,0
1187,-9.30261968807934,-0.304559574445312,2.5127168960881,0,1,0
1188,-9.31234866252099,-0.259401667355664,2.47202039363837,0,1,0
1189,-9.31589787996808,-0.253850420798264,2.43183541258141,0,1,0
1190,-9.32108047242458,-0.249830984097048,2.42025753389688,0,1,0
1191,-9.3261824340884,-0.25260447510309,2.45385886714674,0,1,0
1192,-9.33865075354888,-0.230862994205182,2.48160970418803,0,1,0
1193,-9.39575360588916,-0.223757147651542,2.47683900476443,0,1,0
1194,-9.43103881886564,-0.272636908516851,2.47917316462994,0,1,0
1195,-9.44819437989137,-0.314890044208052,2.49287581164465,0,1,0
1196,-9.45481757966769,-0.323778307062124,2.49740687779334,0,1,0
1197,-9.46179256325771,-0.310158316132483,2.47932824825073,0,1,0
1198,-9.45171103375531,-0.274936660864285,2.48577588582821,0,1,0
1199,-9.42923459606039,-0.245711540851636,2.49721203640607,0,1,0
1200,-9.41069062626062,-0.250091489780744,2.46351473772121,0,1,0
1201,-9.41043382836659,-0.277229455719194,2.43408711451029,0,1,0
1202,-9.44647144068342,-0.317677560705507,2.43612874772571,0,1,0
1203,-9.48137299907134,-0.377614280464351,2.4408277169825,0,1,0
1204,-9.51210729135323,-0.440208800793864,2.40919979144163,0,1,0
1205,-9.50876065199586,-0.455195072279501,2.36893770172294,0,1,0
1206,-9.49359967765899,-0.442342174295903,2.37550022390735,0,1,0
1207,-9.51161129891551,-0.419197348196602,2.3824527825681,0,1,0
1208,-9.5451098290282,-0.438872534362233,2.37346166391537,0,1,0
1209,-9.54907435562914,-0.472530590428294,2.3780173574487,0,1,0
1210,-9.53370499720372,-0.498290360463643,2.40024165802254,0,1,0
1211,-9.50546397905105,-0.545575709508339,2.4004626988427,0,1,0
1212,-9.4790910336877,-0.516999720320427,2.4251645696686,0,1,0
1213,-9.4385215192182,-0.47890248981231,2.44796697214873,0,1,0
1214,-9.41455768813879,-0.455013810011908,2.51097692752101,0,1,0
1215,-9.35812112656428,-0.435368671983572,2.55402092151261,0,1,0
1216,-9.22299558797917,-0.424069127813793,2.54036745793108,0,1,0
1217,-9.10169914408303,-0.431070799850381,2.5016143306991,0,1,0
1218,-8.99016434569044,-0.466132109774396,2.41368159032132,0,1,0
1219,-8.91381529558539,-0.479055136452383,2.29139606748444,0,1,0
1220,-8.8340172971221,-0.490919358126816,2.19226194477582,0,1,0
1221,-8.76015955254508,-0.504048943471717,2.12408912068867,0,1,0
1222,-8.74052379876651,-0.573585386187078,2.04303057632945,0,1,0
1223,-8.79121559991106,-0.628650275456245,1.9348054094865,0,1,0
1224,-8.88716274441916,-0.699085888694316,1.82191923660579,0,1,0
1225,-9.03151643788752,-0.744622192544413,1.75618318282355,0,1,0
1226,-9.22019694689342,-0.777316316432233,1.74966301345784,0,1,0
1227,-9.41679888245694,-0.87500540387541,1.68449373422823,0,1,0
1228,-9.57398321849934,-0.935613149946107,1.5489557168225,0,1,0
1229,-9.72445817580221,-0.957622105130724,1.47689941171965,0,1,0
1230,-9.82747886095631,-0.950695319820237,1.47508423392477,0,1,0
1231,-9.88646487552054,-0.929520400640419,1.49091106864495,0,1,0
1232,-9.88009435373325,-0.929984952172705,1.47716460841051,0,1,0
1233,-9.84648455981051,-0.928448383183102,1.45445902236814,0,1,0
1234,-9.79584058990451,-0.978518734850593,1.43650549513124,0,1,0
1235,-9.7360231431847,-1.02632816142834,1.44122507699353,0,1,0
1236,-9.74563952413603,-1.01300830177451,1.39359546079688,0,1,0
1237,-9.71408270385203,-0.999855636902881,1.40043189809479,0,1,0
1238,-9.69919192617755,-0.971280262711495,1.42730348296455,0,1,0
1239,-9.60045606602859,-0.916318878078701,1.42737047220012,0,1,0
1240,-9.50701822256181,-0.873381365411876,1.36373478768404,0,1,0
1241,-9.42790454497102,-0.869924564113191,1.3050505002214,0,1,0
1242,-9.31927921680043,-0.869090350082635,1.32323761350178,0,1,0
1243,-9.24924797661826,-0.87928785949352,1.38418405772422,0,1,0
1244,-9.17928855520824,-0.884986143986423,1.44286715619342,0,1,0
1245,-9.14361016598255,-0.897353246310766,1.42675956887801,0,1,0
1246,-9.07908155188333,-0.967843549772527,1.37493954340835,0,1,0
1247,-8.9938772105535,-0.946845352958769,1.28442064993349,0,1,0
1248,-8.91841159696458,-1.1048128727653,1.41592039442054,0,1,0
1249,-8.84780224325373,-1.45055604604879,2.04864884226353,0,1,0
1250,-9.13675618149989,-1.45777456186502,2.69480720243793,0,1,0
1251,-9.91571465163292,-0.977685468401863,3.19189269157271,0,1,0
1252,-10.613305255006,-0.285928881771578,3.14381284232314,0,1,0
1253,-11.0579637709514,0.301608379215328,2.6284270006487,0,1,0
1254,-11.0223018217034,0.63883317515896,2.39785585133842,0,1,0
1255,-10.2863074417269,0.556656550560047,2.50116022271811,0,1,0
1256,-9.49910503854096,0.127948593654673,2.5349726281774,0,1,0
1257,-8.94074110074256,-0.361932494413627,2.30248734316192,0,1,0
1258,-8.56150716761592,-0.733431221655353,2.18114112118206,0,1,0
1259,-8.38466800582898,-0.94563314948012,2.25794695627707,0,1,0
1260,-8.19696355115257,-0.998524525114116,2.43847133481519,0,1,0
1261,-8.10396309456319,-1.02933215096227,2.68020655481113,0,1,0
1262,-8.11375671538246,-1.02092392268847,3.02558072803486,0,1,0
1263,-8.24344500243361,-0.81893943073934,3.19936376703663,0,1,0
1264,-8.43846592850249,-0.483150503690406,3.0838529982624,0,1,0
1265,-8.71219224542182,-0.161840866703278,2.99099581677481,0,1,0
1266,-9.17620251771507,0.129628276328871,3.0726798091862,0,1,0
1267,-9.72225864783479,0.286826993872621,3.12708169178093,0,1,0
1268,-10.2757613440198,0.370431494279362,2.92869865561398,0,1,0
1269,-10.6063020218931,0.383884414166457,2.70473697191339,0,1,0
1270,-10.7681434017968,0.380243130098047,2.63276214053325,0,1,0
1271,-10.8489223935487,0.379665695147049,2.66462582012431,0,1,0
1272,-10.8760338089173,0.384651303742223,2.61946661523893,0,1,0
1273,-10.812847211212,0.511661999836209,2.5175577931474,0,1,0
1274,-10.5641511404089,0.734395737257383,2.56223240214874,0,1,0
1275,-10.3278385158022,0.921879138955138,2.67725294134214,0,1,0
1276,-10.1894657235028,0.984405749823455,2.6881983627235,0,1,0
1277,-10.0604283573419,0.994202375504,2.62288620877524,0,1,0
1278,-9.9735855874269,1.03967714877288,2.54805723255595,0,1,0
1279,-9.82756263833925,1.05044310044819,2.49807023879658,0,1,0
1280,-9.68916103053691,0.900487009275384,2.43743978280941,0,1,0
1281,-9.65394605293931,0.656893579039624,2.30874641274783,0,1,0
1282,-9.58542436930771,0.46239521103981,2.3744075472098,0,1,0
1283,-9.47197550097686,0.30120406257941,2.50117474854378,0,1,0
1284,-9.32080592489756,0.273561061956927,2.74493765985682,0,1,0
1285,-9.19836719348159,0.269750021255055,3.06595761353206,0,1,0
1286,-9.39836428229634,-0.0986146218050171,3.02771068633582,0,1,0
1287,-9.54689761013862,-0.484093776855713,2.47053585509852,0,1,0
1288,-9.32256972219479,-0.568732333187128,1.99362825790375,0,1,0
1289,-9.01731990249882,-0.451985938000074,2.21041111184034,0,1,0
1290,-8.86159439512693,-0.219306971455037,2.78816526903747,0,1,0
1291,-8.82647431431418,0.101164072584703,3.1604687110116,0,1,0
1292,-8.9174952606193,0.277797026188157,3.14895399308518,0,1,0
1293,-9.22322436701446,0.137610321057495,2.99158151649871,0,1,0
1294,-9.53029901842964,-0.122697886823178,2.87226364794083,0,1,0
1295,-9.67423304748532,-0.4580234840168,2.80015880077095,0,1,0
1296,-9.71545133795359,-0.816675926861309,2.6696642350951,0,1,0
