Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
112,-9.43505738717021,0.259884542560639,-2.62740289415945,0,0,0
113,-9.45634729282828,0.311416622862421,-2.67326064992354,0,0,0
114,-9.43547385227139,0.302598264290837,-2.689294088686,0,0,0
115,-9.51879874701194,0.283347304470535,-2.75579899481766,0,0,0
116,-9.5605773947373,0.223606691411098,-2.80394528939866,0,0,0
117,-9.49324750691274,0.24288004157414,-2.75349455482269,0,0,0
118,-9.48902336440564,0.240290727744006,-2.66409693629696,0,0,0
119,-9.41459704259244,0.250704701353827,-2.61364171423417,0,0,0
120,-9.33400945561692,0.292237701248923,-2.55631007206182,0,0,0
121,-9.42572666331527,0.214689588863432,-2.57238591802665,0,0,0
122,-9.39715359561193,0.295303745621027,-2.63656055948579,0,0,0
123,-9.3419329713005,0.20491053472877,-2.58152685664353,0,0,0
124,-9.35634153076185,0.236037941570556,-2.54256774241283,0,0,0
125,-9.42468248939333,0.138530232847417,-2.58842917986997,0,0,0
126,-9.43631197904469,0.199586970976616,-2.70992152353087,0,0,0
127,-9.36461454723436,0.227760297369511,-2.69843945695705,0,0,0
128,-9.39314158257519,0.167589158051714,-2.62738549759365,0,0,0
129,-9.49362482845291,0.269761730274608,-2.77871121763527,0,0,0
130,-9.49249557076683,0.325449046462073,-2.83602571677954,0,0,0
131,-9.53243151987321,0.303846614456777,-2.83603277593118,0,0,0
132,-9.5195264434582,0.341681832603876,-2.8543702676722,0,0,0
133,-9.48085188767698,0.305222654612567,-2.80851257145659,0,0,0
134,-9.3797056494653,0.310452670052067,-2.67782241927265,0,0,0
135,-9.35422346730543,0.260825732345675,-2.5356889599078,0,0,0
136,-9.43830303723642,0.163531391487877,-2.51278498052115,0,0,0
137,-9.42530472327768,0.160663991910909,-2.61364901402923,0,0,0
138,-9.40792971652239,0.189361231023454,-2.71680235080533,0,0,0
139,-9.44885785619515,0.153002910411642,-2.81994803808384,0,0,0
140,-9.36387712879729,0.196672937736728,-2.83367824467148,0,0,0
141,-9.36752050347497,0.122675202268493,-2.78783367460597,0,0,0
142,-9.3148069553892,0.222778873839027,-2.73051318394831,0,0,0
143,-9.28990357104584,0.222523928562645,-2.63881113299124,0,0,0
144,-9.27000684384156,0.244601159648631,-2.63193041031879,0,0,0
145,-9.33916713670561,0.203046786476103,-2.69384004998873,0,0,0
146,-9.38123844810143,0.304327557230039,-2.86119723737445,0,0,0
147,-9.39696418666193,0.313643273429049,-2.9185064429228,0,0,0
148,-9.38742234269969,0.270909981161923,-2.88870325099669,0,0,0
149,-9.34215859054946,0.250080838544052,-2.81762894173582,0,0,0
150,-9.39844396784762,0.255381374408445,-2.82452090812339,0,0,0
151,-9.44772174879379,0.233617438004692,-2.83599686581515,0,0,0
152,-9.4895707911394,0.162478456916856,-2.85893053849404,0,0,0
153,-9.4781363913445,0.148883634751759,-2.88185000175849,0,0,0
154,-9.4677066548391,0.216024196574636,-2.93686273840062,0,0,0
155,-9.40993458956837,0.232734560637184,-2.91851919109462,0,0,0
156,-9.39669674764853,0.202830459092572,-2.86579908083441,0,0,0
157,-9.3834579674289,0.222802870022695,-2.83370337907322,0,0,0
158,-9.36078899757015,0.227149632754714,-2.78326348138397,0,0,0
159,-9.35648772250693,0.24957632372162,-2.76492328423282,0,0,0
160,-9.36092081460223,0.251968148541249,-2.77180048162223,0,0,0
161,-9.37009528284536,0.256483422719193,-2.79243536249481,0,0,0
162,-9.38797124428425,0.254580887463038,-2.79014689118231,0,0,0
163,-9.38359288251105,0.263479025689682,-2.79243829969611,0,0,0
164,-9.40378805836592,0.259277446353949,-2.77868990340721,0,0,0
165,-9.41073505832813,0.266000677321063,-2.77410859953179,0,0,0
166,-9.41786975319671,0.286164141128484,-2.77869715699488,0,0,0
167,-9.3974552200514,0.290543044248653,-2.73971963480029,0,0,0
168,-9.40218626476633,0.292664630210019,-2.71679999198989,0,0,0
169,-9.4294957040268,0.329057135562528,-2.73743779388915,0,0,0
170,-9.43140066255203,0.318069580830401,-2.78098991266792,0,0,0
171,-9.40245846561649,0.333257603675108,-2.79932201758944,0,0,0
172,-9.41162580071188,0.337771482478433,-2.79474127445432,0,0,0
173,-9.43425095770084,0.360663061617339,-2.82683881533602,0,0,0
174,-9.39956453217436,0.324688730293351,-2.79701936285394,0,0,0
175,-9.37471805909093,0.335728803855705,-2.76720798720147,0,0,0
176,-9.35658018939935,0.326519445041007,-2.74886396709491,0,0,0
177,-9.37381370820068,0.270762836121868,-2.73282062138365,0,0,0
178,-9.37383802508642,0.259427847196566,-2.75574678800726,0,0,0
179,-9.38916039431665,0.235095872503531,-2.81993290254514,0,0,0
180,-9.33348655978396,0.26102329005124,-2.84055356909495,0,0,0
181,-9.37289198527276,0.201322799353082,-2.85431066292116,0,0,0
182,-9.35348318826795,0.241143295330362,-2.88869728802989,0,0,0
183,-9.35998160208234,0.166673521845085,-2.87266198947363,0,0,0
184,-9.4038978363307,0.256953283535786,-2.91393848981413,0,0,0
185,-9.38942991154411,0.209994376491255,-2.89100581543225,0,0,0
186,-9.4284873742509,0.25290244827731,-2.8795591832809,0,0,0
187,-9.4153831342805,0.281836874238318,-2.88643349860926,0,0,0
188,-9.41077842613438,0.275053463491949,-2.85204700322126,0,0,0
189,-9.4201044514776,0.283957173188836,-2.82912900253453,0,0,0
190,-9.43085912861855,0.277750900126346,-2.82912718084013,0,0,0
191,-9.43136177274669,0.284112354288112,-2.8337168666039,0,0,0
192,-9.3993948301569,0.286337249741584,-2.83370205047168,0,0,0
193,-9.4058433911416,0.259488809763813,-2.80848847021528,0,0,0
194,-9.38358653934757,0.270289160221161,-2.80389903970289,0,0,0
195,-9.37186682994808,0.250121687271262,-2.76263079842391,0,0,0
196,-9.38746244636203,0.239137261725987,-2.73283458118988,0,0,0
197,-9.36562027111021,0.251850037041484,-2.74658844381574,0,0,0
198,-9.35640149714943,0.236046394109109,-2.75346224940764,0,0,0
199,-9.39012583129572,0.241080396489937,-2.74200922114622,0,0,0
200,-9.4056715015466,0.261876626851682,-2.7534692502251,0,0,0
201,-9.40371217500373,0.261606410220443,-2.76264252425701,0,0,0
202,-9.41754010808389,0.254714740970882,-2.77869706754963,0,0,0
203,-9.42865017140044,0.259528397195216,-2.76723645959877,0,0,0
204,-9.4350293554352,0.259950674275673,-2.78328002430201,0,0,0
205,-9.43334220623911,0.273031039027955,-2.78328459325004,0,0,0
206,-9.40164931260358,0.275016005776071,-2.77410406665537,0,0,0
207,-9.40604021461586,0.279707906921638,-2.7786878564137,0,0,0
208,-9.39730636565341,0.286154855025381,-2.7924418654018,0,0,0
209,-9.39265646731879,0.28848209215078,-2.77868437454415,0,0,0
210,-9.39709258988975,0.284063357147886,-2.76263918712383,0,0,0
211,-9.39750806924473,0.285975048027362,-2.78327488918656,0,0,0
212,-9.39052389216663,0.283822110029258,-2.79931684140548,0,0,0
213,-9.38851743846512,0.279042008895652,-2.7993195497447,0,0,0
214,-9.38578342961587,0.279429464817613,-2.79243605618058,0,0,0
215,-9.38119588755322,0.281697624326617,-2.78784789143909,0,0,0
216,-9.3771785888853,0.288026151622004,-2.79243736683349,0,0,0
217,-9.37956779633362,0.28339706959982,-2.77639385264005,0,0,0
218,-9.38395520500537,0.290358058558448,-2.76493142059476,0,0,0
219,-9.39913065028005,0.263872939632506,-2.73513223883322,0,0,0
220,-9.43984643898687,0.255203670012194,-2.77411647286006,0,0,0
221,-9.44243905100905,0.257206511728156,-2.78787470076954,0,0,0
222,-9.43525974306594,0.264280423636406,-2.76265157645506,0,0,0
223,-9.44478635415082,0.273004440869127,-2.72598181950765,0,0,0
224,-9.46527513560743,0.298011673944191,-2.69389478047773,0,0,0
225,-9.4537201656931,0.291315915778185,-2.68701205574889,0,0,0
226,-9.43775540943851,0.291278129505414,-2.68012833136734,0,0,0
227,-9.42886250184182,0.284254613057463,-2.68012775534829,0,0,0
228,-9.4313091989915,0.268247393597673,-2.68930160902362,0,0,0
229,-9.41488121520315,0.241420287694379,-2.71450829520016,0,0,0
230,-9.38992393329835,0.211780971940923,-2.72367169854092,0,0,0
231,-9.35543895427888,0.189273139302627,-2.72365661836721,0,0,0
232,-9.32630935463601,0.184210759376131,-2.7007270998257,0,0,0
233,-9.32834010138578,0.200293876390987,-2.69843038366716,0,0,0
234,-9.3762992757146,0.22530363074369,-2.73741893970905,0,0,0
235,-9.40762074072249,0.239507866658024,-2.7763922424798,0,0,0
236,-9.42308296823112,0.196925392419026,-2.77869198335635,0,0,0
237,-9.3878015155661,0.268302286298939,-2.71678832926549,0,0,0
238,-9.42007454216075,0.320210765454368,-2.68012325763494,0,0,0
239,-9.4363839689993,0.340347433867085,-2.668670271981,0,0,0
240,-9.43893614769747,0.385467850585712,-2.73285336359763,0,0,0
241,-9.45930267172288,0.374354280123946,-2.83143224083659,0,0,0
242,-9.47561728128306,0.405844397499747,-2.90937837851181,0,0,0
243,-9.47077661384798,0.372095205678193,-2.98731621492652,0,0,0
244,-9.43213846269174,0.360547113727626,-2.95520977358368,0,0,0
245,-9.39543537302741,0.303958635697986,-2.90247494290588,0,0,0
246,-9.3749507394217,0.265329771463541,-2.88184031746865,0,0,0
247,-9.38094878405773,0.225282554604412,-2.89559218582467,0,0,0
248,-9.31237689243448,0.177638210706354,-2.86118133675683,0,0,0
249,-9.27699802982108,0.183351911157443,-2.73968494011686,0,0,0
250,-9.32685889772232,0.215483594861598,-2.755745450659,0,0,0
251,-9.34072650150193,0.247123278391553,-2.86348893139051,0,0,0
252,-9.39961721794059,0.272572111381732,-2.93456881386612,0,0,0
253,-9.41413568571412,0.317196586200817,-2.88414801989626,0,0,0
254,-9.45268224101813,0.346929795309535,-2.80392718726552,0,0,0
255,-9.48423779760141,0.342793584606782,-2.7970601448253,0,0,0
256,-9.47019547518271,0.327195914335671,-2.75349784958793,0,0,0
257,-9.50144146691758,0.316517805753855,-2.70307393148863,0,0,0
258,-9.51924298206976,0.294275775755004,-2.69620229669778,0,0,0
259,-9.49871520414736,0.282885061071305,-2.6595176620737,0,0,0
260,-9.46917943030868,0.271369778067666,-2.61136884837933,0,0,0
261,-9.48012761606978,0.249124754064756,-2.61366348108707,0,0,0
262,-9.47518110541177,0.240388316299402,-2.66179630605032,0,0,0
263,-9.44613496558371,0.223931983004628,-2.65720827296984,0,0,0
264,-9.43744884703044,0.232587807293871,-2.62511565105275,0,0,0
265,-9.41926370469372,0.234758427860108,-2.61823141868185,0,0,0
266,-9.39884932594686,0.223279525008586,-2.62051753883909,0,0,0
267,-9.38511138225126,0.214222151239045,-2.60217359845438,0,0,0
268,-9.36955073050279,0.213825521709842,-2.57924799116523,0,0,0
269,-9.37822894667242,0.225566837839605,-2.57924558058239,0,0,0
270,-9.38978642384271,0.205054700447516,-2.56550048388135,0,0,0
271,-9.39372271747716,0.194273374568009,-2.55403535194705,0,0,0
272,-9.37139677924164,0.19378229530216,-2.48984584219726,0,0,0
273,-9.42161861144054,0.236935823686469,-2.5150783283078,0,0,0
274,-9.41615308250723,0.181054227802372,-2.55862694954338,0,0,0
275,-9.38941322326292,0.207652613905874,-2.58154255555776,0,0,0
276,-9.41414896246174,0.189897072635308,-2.6342746571884,0,0,0
277,-9.42536652236027,0.20143230254984,-2.67553800848852,0,0,0
278,-9.37238452067384,0.254180175981111,-2.67552817459523,0,0,0
279,-9.39180213952157,0.216645724856836,-2.6319747878024,0,0,0
280,-9.42591554182613,0.203226838244372,-2.70075939231883,0,0,0
281,-9.43748349098418,0.239403466191446,-2.78099336465849,0,0,0
282,-9.3514351834648,0.388542794667754,-2.73970899031465,0,0,0
283,-9.27500957651922,0.412273026200199,-2.5631767466042,0,0,0
284,-9.42694409720789,0.326956784641281,-2.50820198013886,0,0,0
285,-9.4499200008998,0.394850188847854,-2.55404911596986,0,0,0
286,-9.47688438848337,0.386218306840963,-2.61136553349294,0,0,0
287,-9.52418332850384,0.391398051186584,-2.68243999769369,0,0,0
288,-9.54007164767903,0.407391589616088,-2.78559720154,0,0,0
289,-9.50958703638324,0.48088438412009,-2.83372988876585,0,0,0
290,-9.47581212751594,0.475892525166094,-2.82225968910015,0,0,0
291,-9.480490098597,0.484868163583033,-2.80392394067606,0,0,0
292,-9.49633204370845,0.487278459996856,-2.78788342984612,0,0,0
293,-9.51864007636544,0.48096094924166,-2.80164115772597,0,0,0
294,-9.54349780184432,0.483496837289325,-2.82457265804149,0,0,0
295,-9.54095988713219,0.463303432976222,-2.79247872578371,0,0,0
296,-9.53621946284307,0.447557440880605,-2.71453792727312,0,0,0
297,-9.51777405429491,0.409132005924742,-2.62054833069342,0,0,0
298,-9.50615839947083,0.379807757496368,-2.56323697619246,0,0,0
299,-9.5101164675759,0.348599808512023,-2.57240414867601,0,0,0
300,-9.47826563463494,0.328050272029505,-2.57468562691525,0,0,0
301,-9.47194531732895,0.350268920464879,-2.60907158196844,0,0,0
302,-9.46949287289969,0.339084314143955,-2.64574654578149,0,0,0
303,-9.48303199025519,0.350560839492129,-2.62053311942282,0,0,0
304,-9.44887117552233,0.309636088141339,-2.58384802021427,0,0,0
305,-9.39280732850602,0.326777515645181,-2.47380127025973,0,0,0
306,-9.43865735898088,0.374303715952297,-2.4967423022932,0,0,0
307,-9.46887865633715,0.294229130629554,-2.45319078952757,0,0,0
308,-9.52055267410346,0.288220333671364,-2.4165280892696,0,0,0
309,-9.51097710512761,0.272684802563649,-2.38213410726305,0,0,0
310,-9.47261461247575,0.240525012187741,-2.36149702811528,0,0,0
311,-9.4172617213295,0.14798096769647,-2.35230771292522,0,0,0
312,-9.40518147169817,0.250841275844586,-2.37981585703794,0,0,0
313,-9.45493207625787,0.283068652774061,-2.46005833902879,0,0,0
314,-9.44602650354152,0.289666050926894,-2.48297922230996,0,0,0
315,-9.43951915606145,0.307494228614363,-2.48068570271209,0,0,0
316,-9.44626998578329,0.298536959184274,-2.50132020587336,0,0,0
317,-9.46007338234019,0.307547766052426,-2.50361985533023,0,0,0
318,-9.46677496752553,0.312211742397079,-2.50820450932913,0,0,0
319,-9.46908391778802,0.316722438805173,-2.49445140737517,0,0,0
320,-9.45778745739009,0.314325941484291,-2.4600633125079,0,0,0
321,-9.46681515176141,0.316688959210557,-2.43255811955442,0,0,0
322,-9.4711970471358,0.303265970807238,-2.45777540872409,0,0,0
323,-9.47320079162983,0.285375973645085,-2.45548300933471,0,0,0
324,-9.47773623484328,0.292203229407662,-2.4486065746553,0,0,0
325,-9.46878577683019,0.292033579733011,-2.43714342856585,0,0,0
326,-9.48489886228685,0.325944006901824,-2.46236273736567,0,0,0
327,-9.49124947427725,0.287865273154665,-2.4852883963917,0,0,0
328,-9.46870366546871,0.285314710620831,-2.47382029881541,0,0,0
329,-9.47779862287496,0.308022587115065,-2.51508134728929,0,0,0
330,-9.44542423730545,0.24938965404464,-2.5196536353903,0,0,0
331,-9.4483630039055,0.287366728614004,-2.48756648103295,0,0,0
332,-9.45718225176407,0.269525108360251,-2.50132328178232,0,0,0
333,-9.4526725669748,0.28532554730612,-2.52424162559052,0,0,0
334,-9.46168663665695,0.28997580218177,-2.54258183856359,0,0,0
335,-9.47102441796585,0.301165896065045,-2.56551121022016,0,0,0
336,-9.47821758439135,0.332622052612456,-2.59302220857629,0,0,0
337,-9.5125108389845,0.36211923486696,-2.62741994277647,0,0,0
338,-9.5130176358508,0.377572452915454,-2.63888766751595,0,0,0
339,-9.51258656450466,0.359786850981524,-2.59762185327559,0,0,0
340,-9.50093902915546,0.332747603062667,-2.52197094337193,0,0,0
341,-9.49206073293116,0.316653665588588,-2.46008121181437,0,0,0
342,-9.50801952446055,0.294021198390878,-2.45092064762111,0,0,0
343,-9.48759665447826,0.289352250798687,-2.45779066851091,0,0,0
344,-9.46729402472615,0.300453964066582,-2.48758357098499,0,0,0
345,-9.47410740939374,0.311837964300734,-2.51509283784225,0,0,0
346,-9.47899712944256,0.309301905049452,-2.54719092054321,0,0,0
347,-9.47628752357386,0.298340706591801,-2.5563559332523,0,0,0
348,-9.48100031808359,0.298223984585633,-2.57699035021484,0,0,0
349,-9.48506596715715,0.282783155164777,-2.51968059004269,0,0,0
350,-9.47548838450562,0.262735568028431,-2.4554888928157,0,0,0
351,-9.46424332964135,0.228561367670391,-2.42798153176889,0,0,0
352,-9.44780538203938,0.194921304373673,-2.38441939257054,0,0,0
353,-9.46197282529201,0.20586007592013,-2.36609003421482,0,0,0
354,-9.46415438875405,0.237699157546962,-2.40047188771853,0,0,0
355,-9.45827511073557,0.277659091980222,-2.44402893763633,0,0,0
356,-9.43840710175929,0.29745195781673,-2.48987168369803,0,0,0
357,-9.43642273653191,0.338012850187534,-2.55405477174061,0,0,0
358,-9.45716140473303,0.349224134805271,-2.6136648782756,0,0,0
359,-9.47663834124801,0.350197030437961,-2.6732612223125,0,0,0
360,-9.51529057122161,0.334532837846258,-2.67786397971499,0,0,0
361,-9.53047371370057,0.323907829821213,-2.63660160672094,0,0,0
362,-9.54381169218053,0.326483044227096,-2.59304806477002,0,0,0
363,-9.52376292826148,0.32829223531571,-2.57012235881799,0,0,0
364,-9.50106159949315,0.328132933270554,-2.56323576638131,0,0,0
365,-9.48578127646138,0.334304241507569,-2.54031362255131,0,0,0
366,-9.47227533436226,0.327307095530698,-2.51051028314713,0,0,0
367,-9.46504904278863,0.316282041449977,-2.46924284106389,0,0,0
368,-9.46120172010457,0.333780398035202,-2.46695410852581,0,0,0
369,-9.44284665085967,0.342914411302988,-2.51049836784246,0,0,0
370,-9.44060915038426,0.342885341421108,-2.55863659222587,0,0,0
371,-9.44522060010646,0.345127898349787,-2.57926998242983,0,0,0
372,-9.45239545415432,0.34486259102772,-2.62283054540533,0,0,0
373,-9.47505786284942,0.363183423327931,-2.64346753789042,0,0,0
374,-9.48872059549198,0.374569603521319,-2.64805648917621,0,0,0
375,-9.46580404589966,0.360997679478164,-2.59532375939916,0,0,0
376,-9.43665526943409,0.362742309783247,-2.53800837626263,0,0,0
377,-9.44100474128215,0.351604435901558,-2.54259386709808,0,0,0
378,-9.44526047167804,0.340557747085597,-2.57697855960903,0,0,0
379,-9.47033889366698,0.347441332772665,-2.64117329838216,0,0,0
380,-9.48581060782249,0.334308375898025,-2.64346845959442,0,0,0
381,-9.48351166467518,0.338846367117101,-2.61825127059476,0,0,0
382,-9.40687662656444,0.358236071956209,-2.52882420771276,0,0,0
383,-9.38581770782902,0.297426499847397,-2.44858570062415,0,0,0
384,-9.41353081198795,0.31082147807812,-2.51966233273971,0,0,0
385,-9.44565960923718,0.376489383488041,-2.60448684554997,0,0,0
386,-9.43614611059593,0.338287015090156,-2.65949862630382,0,0,0
387,-9.41878580755513,0.369221055434564,-2.70534359322016,0,0,0
388,-9.38106633972775,0.43394063336697,-2.67094589414262,0,0,0
389,-9.4219211977306,0.295645380168655,-2.6526138829362,0,0,0
390,-9.45373032100412,0.307175453758983,-2.68242576890806,0,0,0
391,-9.35600631163321,0.408911114227637,-2.61821545836895,0,0,0
392,-9.33576706091941,0.229215466185762,-2.48295899812843,0,0,0
393,-9.35783341799188,0.314078640940846,-2.55632917878204,0,0,0
394,-9.35160176291462,0.379309822349544,-2.6824037956597,0,0,0
395,-9.43790705208752,0.284384214999404,-2.81996242847669,0,0,0
396,-9.38936085614624,0.346334540899464,-2.87038331761346,0,0,0
397,-9.48400070728409,0.190867150568918,-2.86123523741653,0,0,0
398,-9.43376915966608,0.324824173074668,-2.86809927960484,0,0,0
399,-9.39466432750514,0.266051709921629,-2.75346967088938,0,0,0
400,-9.48189677305457,0.204270822217598,-2.72827995797631,0,0,0
401,-9.48429118967624,0.229121864076302,-2.75807956610622,0,0,0
402,-9.4112574705792,0.33352740710756,-2.68929054321703,0,0,0
403,-9.4661039339471,0.23125828820205,-2.63887122577885,0,0,0
404,-9.44972454283505,0.329331628149173,-2.62511939955519,0,0,0
405,-9.4739477568668,0.298401411913654,-2.60449312111732,0,0,0
406,-9.50307665624061,0.287606771093966,-2.66639387118763,0,0,0
407,-9.4364141625405,0.342587353272816,-2.66637803205589,0,0,0
408,-9.40523508665612,0.35317036245805,-2.59301715010845,0,0,0
409,-9.42711600064066,0.315489771480835,-2.57697461972914,0,0,0
