Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2040,-9.44029760659185,1.04710322117154,-0.0500739073738467,0,0,0
2041,-9.47392340587515,1.0144925687028,-0.0509115954170706,0,0,0
2042,-9.54378911447667,0.968940032318086,-0.088277075680617,0,0,0
2043,-9.60775439922825,0.922281982281061,-0.125634743571339,0,0,0
2044,-9.6969325640156,0.901269999430212,-0.138449117946106,0,0,0
2045,-9.79993234328107,0.87875838329629,-0.159471033334584,0,0,0
2046,-9.84108801211131,0.833994630341728,-0.117185820644321,0,0,0
2047,-9.83238207415068,0.783542820613375,0.0434623643552923,0,0,0
2048,-9.86430029821934,0.748739705896341,0.163891473980904,0,0,0
2049,-9.87491387808166,0.655343416630999,0.210628572484908,0,0,0
2050,-9.85552464840081,0.549596291903629,0.266324927445767,0,0,0
2051,-9.8582012714454,0.48250562560597,0.290788142860583,0,0,0
2052,-9.82139313412364,0.416243605107078,0.358465242037531,0,0,0
2053,-9.72697568056693,0.323619545777053,0.452982818931174,0,0,0
2054,-9.71354162710362,0.195014481964426,0.527241688866864,0,0,0
2055,-9.7873488806646,0.0910226048277637,0.713730310647033,0,0,0
2056,-9.85782717646519,-0.0818730323542495,1.05934994027361,0,0,0
2057,-9.91908503019353,-0.428908372973486,1.48883371097212,0,0,0
2058,-9.82518624272653,-0.918581180034987,1.57392907021697,0,0,0
2059,-9.69067097141475,-1.2450458017844,1.16827351840332,0,0,0
2060,-9.82929050195752,-1.18697067913014,0.685292574556539,0,0,0
2061,-10.0231938821004,-0.944610578868599,0.558067965171755,0,0,0
2062,-10.138138317539,-0.695242578424942,0.615482652237103,0,0,0
2063,-10.186938653915,-0.395543507754996,0.708774846906724,0,0,0
2064,-10.2487725903891,-0.0366537228260522,0.751528990049469,0,0,0
2065,-10.2889583205318,0.459579697242306,0.612217257864969,0,0,0
2066,-10.2884306788345,0.849030222474305,0.498874720817177,0,0,0
2067,-10.0716489186924,0.952283133862514,0.416766604821717,0,0,0
2068,-9.62965918137226,0.902751400849524,0.187516965640179,0,0,0
2069,-9.19747903268405,0.851784645380337,0.13531515058432,0,0,0
2070,-8.8359138545913,0.742191832609485,0.326205937795564,0,0,0
2071,-8.61742648250181,0.561049518133489,0.597129496769465,0,0,0
2072,-8.50375359859685,0.34404492316949,0.718307293386961,0,0,0
2073,-8.57870210887914,0.143060318315321,0.75811301969028,0,0,0
2074,-8.89549415595399,-0.0519077705114257,0.78564144290968,0,0,0
2075,-9.25652172655646,-0.256256945987188,0.895666044758895,0,0,0
2076,-9.64254025850391,-0.429518488806416,1.0912491889564,0,0,0
2077,-9.94431016965133,-0.594986969809598,1.18728123158851,0,0,0
2078,-10.1950008067483,-0.660595583248466,1.07148912395301,0,0,0
2079,-10.3450708547638,-0.666085390073977,0.741666506226803,0,0,0
2080,-10.357413991135,-0.625338488807555,0.508835074614304,0,0,0
2081,-10.2926561848916,-0.563335894064174,0.443546553449886,0,0,0
2082,-10.2572986348411,-0.535876888687789,0.425780786172689,0,0,0
2083,-10.2039415172922,-0.599460682987007,0.390819631412932,0,0,0
2084,-10.129568874538,-0.681308674146705,0.436217278491515,0,0,0
2085,-10.0770158508631,-0.764922789427327,0.599125247770476,0,0,0
2086,-10.0547018813942,-0.80648720804534,0.807419679380789,0,0,0
2087,-10.0008708582635,-0.838236345225921,0.991971086175392,0,0,0
2088,-9.9770149214522,-0.835271849843776,1.08872623893724,0,0,0
2089,-9.95305282846422,-0.826816332446756,1.05306594669122,0,0,0
2090,-9.93932203780648,-0.820027623343317,0.957120832161997,0,0,0
2091,-9.9344117417641,-0.783687886370122,0.81433528944956,0,0,0
2092,-9.93107161306289,-0.719720622330534,0.647026464231542,0,0,0
2093,-9.9209049259585,-0.654356332642313,0.511721304115524,0,0,0
2094,-9.91846742676749,-0.632721672457334,0.377093915384387,0,0,0
2095,-9.92571409148834,-0.620711509589146,0.266246147021692,0,0,0
2096,-9.93591424574935,-0.632376982190652,0.323500577177664,0,0,0
2097,-9.92896267901576,-0.718314953915008,0.453598835467341,0,0,0
2098,-9.97277218938892,-0.836243912503721,0.498021963438989,0,0,0
2099,-10.0396052851443,-0.971648690436082,0.549081464375101,0,0,0
2100,-10.1095458459119,-1.09632799888215,0.591220976780762,0,0,0
2101,-10.1040667078268,-1.20134453902886,0.631273748905722,0,0,0
2102,-10.1004486979668,-1.28365232317337,0.637128789470237,0,0,0
2103,-10.0991248541961,-1.31301701884451,0.643789506838854,0,0,0
2104,-10.113930788094,-1.29854678386453,0.557483852636236,0,0,0
2105,-10.1347000299381,-1.25087876960184,0.452611280584359,0,0,0
2106,-10.1684972275854,-1.13488181164474,0.444518553603414,0,0,0
2107,-10.2016099102449,-1.01284113167816,0.450569828245502,0,0,0
2108,-10.1889100839659,-0.921997945219691,0.406065726497922,0,0,0
2109,-10.1461779698564,-0.832006735272388,0.405500765083731,0,0,0
2110,-10.0697514932685,-0.749997116415003,0.490535459325049,0,0,0
2111,-9.96375731531193,-0.676975525661359,0.543615838949432,0,0,0
2112,-9.83046002844355,-0.589103162213883,0.61758797267765,0,0,0
2113,-9.66109706335114,-0.53448010394602,0.726543829450441,0,0,0
2114,-9.50928662993875,-0.519473454347779,0.737961373776464,0,0,0
2115,-9.40089495564379,-0.507706188143233,0.720292433276324,0,0,0
2116,-9.32439692435927,-0.546023576033469,0.706974846498974,0,0,0
2117,-9.26051279346048,-0.641327347908128,0.68463759119959,0,0,0
2118,-9.27040556595905,-0.72862105059285,0.71947951690825,0,0,0
2119,-9.35498663890241,-0.807256810788898,0.746775084691491,0,0,0
2120,-9.50161526247695,-0.890743383251562,0.786612689813744,0,0,0
2121,-9.61998353085833,-0.946954812074736,0.842153878232159,0,0,0
2122,-9.74560622809039,-0.965116823900816,0.923768374055865,0,0,0
2123,-9.86994508973556,-0.928315573036304,0.986854830548009,0,0,0
2124,-9.97973718845737,-0.824879301190061,0.914646346383031,0,0,0
2125,-10.0225396492458,-0.687096069206536,0.744381781410114,0,0,0
2126,-10.0603828539816,-0.581906250784014,0.419338330921533,0,0,0
2127,-10.1596829859965,-0.48485213081893,0.140314305924507,0,0,0
2128,-10.2502532474726,-0.393008616484023,0.068864570437977,0,0,0
2129,-10.3364338841629,-0.312178539089946,0.158105023810747,0,0,0
2130,-10.4241222385882,-0.233647813334761,0.306857881135545,0,0,0
2131,-10.5190741100747,-0.176120400611079,0.427302250133607,0,0,0
2132,-10.5995264219362,-0.1793369842669,0.47329731603311,0,0,0
2133,-10.6633616059417,-0.209745408733306,0.533419118218302,0,0,0
2134,-10.7026369634017,-0.175932028335797,0.621932031587462,0,0,0
2135,-10.7262939473539,-0.0660641903868089,0.819184358158056,0,0,0
2136,-10.7071783627128,-0.00647284249089382,0.973289614109271,0,0,0
2137,-10.6037098006086,0.0387440461848221,1.01665920914255,0,0,0
2138,-10.4048295310511,0.147991459489458,1.10638670237255,0,0,0
2139,-10.1618623330849,0.29796365480818,1.14341284885059,0,0,0
2140,-9.97642269361697,0.372487575217838,0.976405489381041,0,0,0
2141,-9.78791188907141,0.397909978754619,0.808597911843838,0,0,0
2142,-9.6431964498632,0.370672820377045,0.656277830490221,0,0,0
2143,-9.5371334272663,0.324166972305073,0.517265915159828,0,0,0
2144,-9.45029481689709,0.366686247945161,0.562837741414436,0,0,0
2145,-9.40073094435633,0.402865280127996,0.564449047077893,0,0,0
2146,-9.36685569052114,0.426537488090656,0.58238705287148,0,0,0
2147,-9.34765683180633,0.460923240638939,0.607011404280395,0,0,0
2148,-9.37696569409326,0.48090943884174,0.559376190011241,0,0,0
2149,-9.41200860657305,0.490617432515464,0.550404781977781,0,0,0
2150,-9.43567992051396,0.537621740661274,0.574233820572645,0,0,0
2151,-9.51663448899891,0.65591416578523,0.508039333282442,0,0,0
2152,-9.58074981915833,0.801629290919831,0.418843398415312,0,0,0
2153,-9.61887722177295,0.954041651758054,0.347551114586847,0,0,0
2154,-9.64923255373461,1.07659786820926,0.155711737506637,0,0,0
2155,-9.65682827566907,1.19561223172577,0.0055663137950241,0,0,0
2156,-9.64587604562239,1.26171452108849,-0.0560835569022719,0,0,0
2157,-9.65881899053321,1.25579019547713,-0.133484193194585,0,0,0
2158,-9.73041728664145,1.19848349167971,-0.251960193289674,0,0,0
2159,-9.76853531438601,1.1177938624827,-0.345860317685051,0,0,0
2160,-9.79573317374383,1.00566288503879,-0.407792409618445,0,0,0
2161,-9.8586093339955,0.941710647296612,-0.463025086086526,0,0,0
2162,-9.89422709375036,0.889467421829187,-0.457938617354216,0,0,0
2163,-9.91559259505058,0.862872272340234,-0.356825422156358,0,0,0
2164,-9.93170536855437,0.83760818721318,-0.208832709532122,0,0,0
2165,-9.96324434448434,0.843104805844218,-0.0422266867385143,0,0,0
2166,-9.98615117251459,0.854737101843028,0.154903287654309,0,0,0
2167,-9.9592477386128,0.810111834228771,0.301451775404619,0,0,0
2168,-9.94712828997912,0.726250515216995,0.382459090987491,0,0,0
2169,-9.87980251375742,0.609782771575437,0.447889767265758,0,0,0
2170,-9.86015151099654,0.478213706621218,0.455196588501982,0,0,0
2171,-9.84593331407602,0.346623871648527,0.414881053007628,0,0,0
2172,-9.81276345872383,0.220057017256203,0.3738575963623,0,0,0
2173,-9.78803519371828,0.14260662852056,0.350737465657246,0,0,0
2174,-9.82470022410012,0.0992906935824766,0.314915428109627,0,0,0
2175,-9.88096753677534,0.0925011137233623,0.267948265189385,0,0,0
2176,-9.90630936238411,0.111093799690884,0.212877356216059,0,0,0
2177,-9.93883413116644,0.189277069924772,0.11769527167644,0,0,0
2178,-9.94863917911244,0.30990965000384,0.0538487796042883,0,0,0
2179,-9.89522333485639,0.442729390823718,0.0652579661795377,0,0,0
2180,-9.8607227564658,0.573649770501018,0.0825865724163167,0,0,0
2181,-9.81733513928399,0.659658145587108,0.100617500235913,0,0,0
2182,-9.80305354677505,0.72059061803975,0.169905005391778,0,0,0
2183,-9.78937952582743,0.731888231652082,0.209370723203703,0,0,0
2184,-9.79208905429812,0.710754686984413,0.251746505394466,0,0,0
2185,-9.79232998925478,0.679795362100339,0.313457217848841,0,0,0
2186,-9.81326671289436,0.659750173651212,0.346877917818974,0,0,0
2187,-9.82312037824305,0.65763705391738,0.340163991632647,0,0,0
2188,-9.82457972361827,0.661587071935053,0.343885999089269,0,0,0
2189,-9.81381284708259,0.654635195261699,0.35505388808885,0,0,0
2190,-9.80770565837475,0.649934670133916,0.375145152853128,0,0,0
2191,-9.82511645098163,0.641042333748997,0.399658046752532,0,0,0
2192,-9.81443303334116,0.604914009816051,0.415996413340677,0,0,0
2193,-9.82080989729009,0.573991832052611,0.466538278871206,0,0,0
2194,-9.84075681362954,0.541884835069601,0.522264689250209,0,0,0
2195,-9.86776911902006,0.525781971509881,0.572791862557858,0,0,0
2196,-9.87828509071018,0.531473340677259,0.607747845480448,0,0,0
2197,-9.87764901320126,0.545141128226382,0.644220020192307,0,0,0
2198,-9.873171879034,0.54498469468409,0.615956390274276,0,0,0
2199,-9.83404100019143,0.507905314898214,0.55347949428853,0,0,0
2200,-9.77423310690869,0.470654139409201,0.542368374170094,0,0,0
2201,-9.71625349740833,0.457681937840055,0.534259991033652,0,0,0
2202,-9.68991472952805,0.480033468449202,0.527633044505286,0,0,0
2203,-9.66069546216465,0.49982858990345,0.518776691159407,0,0,0
2204,-9.60563000647452,0.521540714686472,0.48838803800803,0,0,0
2205,-9.54781469404553,0.546688605217791,0.458753152913454,0,0,0
2206,-9.50600534254594,0.556068712500506,0.41939939837418,0,0,0
2207,-9.45388290059716,0.58023598626885,0.425463248113187,0,0,0
2208,-9.44146082717295,0.571090667888873,0.475317159223606,0,0,0
2209,-9.48579357833045,0.533936241979094,0.482641141529304,0,0,0
2210,-9.56636667507559,0.48227181484348,0.486913921730582,0,0,0
2211,-9.66031997694669,0.424291348055841,0.465117541254634,0,0,0
2212,-9.75635852720329,0.355014713832563,0.475294676979325,0,0,0
2213,-9.83160675687736,0.307109685646371,0.497435583236722,0,0,0
2214,-9.9152327501846,0.302272353836576,0.491346255394372,0,0,0
2215,-9.99653296018533,0.305943528844153,0.451791341989592,0,0,0
2216,-10.0506405492102,0.365764681055361,0.404165739509721,0,0,0
2217,-10.0641021468316,0.493499959000513,0.428110567978477,0,0,0
2218,-10.0564417379445,0.526433089563096,0.348559229735128,0,0,0
2219,-10.0974765494626,0.636720742906302,0.510072741532924,0,0,0
2220,-10.0912555517395,0.694218855093537,0.70730574004613,0,0,0
2221,-10.0616360934403,0.700622777728283,0.740094823584742,0,0,0
2222,-10.0534751223853,0.70860865803076,0.872546549259702,0,0,0
2223,-10.0598769879769,0.667739892028414,1.06145132516532,0,0,0
2224,-10.0636639802338,0.495194621480479,1.22862349964299,0,0,0
2225,-10.0653383077532,0.180549752338663,1.35544959686802,0,0,0
2226,-10.0936193528866,-0.130545847285209,1.4093269256962,0,0,0
2227,-10.1950851548786,-0.295675380471134,1.30703565170801,0,0,0
2228,-10.3210505694306,-0.317948209136652,1.17959028383797,0,0,0
2229,-10.3510289574348,-0.269434244631195,1.00030739140442,0,0,0
2230,-10.275676341239,-0.110158554376368,0.764786416839292,0,0,0
2231,-10.0673359998106,0.137413239670132,0.586872246202425,0,0,0
2232,-9.77546883708617,0.397433978058012,0.354794433285367,0,0,0
2233,-9.49571144727305,0.603157086955561,0.227530453699154,0,0,0
2234,-9.32146103845491,0.745511876982853,0.330650332514002,0,0,0
2235,-9.30092183497134,0.796507798788928,0.460941257410865,0,0,0
2236,-9.36429281479901,0.741202389622563,0.637092638350404,0,0,0
2237,-9.50486812518129,0.57620594650385,0.888870854124541,0,0,0
2238,-9.7024943479386,0.323160383489643,1.08539443254251,0,0,0
2239,-9.88581968317377,0.0582705735643298,1.1249493042077,0,0,0
2240,-9.97034357731101,-0.175200086678381,1.04864083020521,0,0,0
2241,-9.97629943510854,-0.33218884209348,0.988918979952656,0,0,0
2242,-9.93850337632747,-0.468702261524971,0.863821328525104,0,0,0
2243,-9.9225956890646,-0.624642702661946,0.682124141181619,0,0,0
2244,-9.96707122219812,-0.707897347905447,0.584490878745745,0,0,0
2245,-9.93752452565809,-0.79970139124576,0.504074260657791,0,0,0
2246,-9.97914967871368,-0.907726018782933,0.414597475209116,0,0,0
2247,-10.0154536500107,-1.01202619766745,0.389859191859742,0,0,0
2248,-10.0189240414652,-1.123643315774,0.46857575781977,0,0,0
2249,-10.0578697624756,-1.24823119710322,0.512997238789335,0,0,0
2250,-10.1047468701844,-1.3592051504627,0.510553356189092,0,0,0
2251,-10.1595850273678,-1.39910127628013,0.549103849462217,0,0,0
2252,-10.1805599216382,-1.42148309134739,0.610049338549101,0,0,0
2253,-10.1595999333583,-1.42982956644923,0.656196559581751,0,0,0
2254,-10.1245660802777,-1.38582726835115,0.628035362613675,0,0,0
2255,-10.1049217053892,-1.30187324551694,0.555263000827097,0,0,0
2256,-10.0726465906031,-1.24603197843772,0.495122872254068,0,0,0
2257,-10.0749832326047,-1.20230395590686,0.399945235665746,0,0,0
2258,-10.0856644341395,-1.19982477690232,0.271968015101423,0,0,0
2259,-10.0827525324193,-1.25901578122681,0.14244866541897,0,0,0
2260,-10.0951111216092,-1.3579021898165,-0.0094636551844023,0,0,0
2261,-10.0933897444314,-1.46278667353752,-0.0423260957312176,0,0,0
2262,-10.1008713874591,-1.55919798599345,0.0073880228067605,0,0,0
2263,-10.1022816194294,-1.64270574850642,0.134500442200886,0,0,0
2264,-10.072901677491,-1.70024667704148,0.273596997614118,0,0,0
2265,-10.0298148188869,-1.73570988297332,0.352482136372226,0,0,0
2266,-9.99796181109499,-1.73934801039767,0.328721250009949,0,0,0
2267,-9.96440042978904,-1.6968163748733,0.315435504849442,0,0,0
2268,-9.88789763094474,-1.67683918528012,0.320788794080914,0,0,0
2269,-9.81522013547342,-1.66602120480061,0.315709638874355,0,0,0
2270,-9.72645900917726,-1.65763572320839,0.292053254772015,0,0,0
2271,-9.60493051254309,-1.610582755428,0.293791976248545,0,0,0
2272,-9.48088132918992,-1.57407236703022,0.315608588341143,0,0,0
2273,-9.40806574571103,-1.57077597747789,0.271089671717047,0,0,0
2274,-9.39067040399475,-1.61943750814881,0.204099434145085,0,0,0
2275,-9.38754640682406,-1.67922958558268,0.226349429236817,0,0,0
2276,-9.42135225144959,-1.68828435178463,0.302913224970573,0,0,0
2277,-9.60743738480786,-1.69818483889712,0.240857332140827,0,0,0
2278,-9.81702919392976,-1.64634899627393,0.333586507558702,0,0,0
2279,-9.98953650637168,-1.52859217125267,0.577482328180734,0,0,0
2280,-10.1733288444946,-1.46192495614299,0.825760401736466,0,0,0
2281,-10.2134615825301,-1.30705695318172,1.07735164919163,0,0,0
2282,-10.2598083264963,-1.02559328635351,1.06944498451627,0,0,0
2283,-10.2811063057789,-0.672368531280584,0.767798700379707,0,0,0
2284,-10.3152264494392,-0.346409565850669,0.322513308590287,0,0,0
2285,-10.2407081980568,-0.134325703012715,0.174101386158404,0,0,0
2286,-10.0618115117878,-0.0993637451521027,0.270399755169004,0,0,0
2287,-10.0029262893065,-0.299388275916766,0.390766994782616,0,0,0
2288,-10.1093656275873,-0.606833599386166,0.544961594562611,0,0,0
2289,-10.3061452204923,-0.786195184639645,0.713309275365388,0,0,0
2290,-10.5593999090669,-0.757755519945597,0.772460975400398,0,0,0
2291,-10.7804351713255,-0.537761211726109,0.681621384090146,0,0,0
2292,-10.8468984226454,-0.192672595756395,0.639539764987378,0,0,0
2293,-10.8272763589476,0.110595149147183,0.668961862051181,0,0,0
2294,-10.6569829603003,0.240552719096294,0.695432558147059,0,0,0
2295,-10.3119437597652,0.0710002693766321,0.365443844692355,0,0,0
2296,-10.0464476106009,0.0171452741404712,0.175341078712404,0,0,0
2297,-9.79667599995388,0.151629621540782,0.36338311489019,0,0,0
2298,-9.6756388726887,0.247258463291691,0.476032349777328,0,0,0
2299,-9.62817556074031,0.365701540682826,0.494854188690449,0,0,0
2300,-9.51214279948111,0.524624495985562,0.541361427285065,0,0,0
2301,-9.4316903657147,0.668104802226514,0.610857271227585,0,0,0
2302,-9.38235066724018,0.677999871135738,0.633266137055432,0,0,0
2303,-9.32670961415309,0.623605023693317,0.620638395967786,0,0,0
2304,-9.25071181414707,0.57098765954728,0.600606150018193,0,0,0
2305,-9.17334891329967,0.489057923093007,0.614761633831402,0,0,0
2306,-9.18382312895995,0.428797742468064,0.6072306591599,0,0,0
2307,-9.22189678211432,0.377929267098,0.588508699169108,0,0,0
2308,-9.2988597569104,0.356772773525971,0.587615497242013,0,0,0
2309,-9.43097407577724,0.385827126524657,0.582980245938187,0,0,0
2310,-9.55415930093031,0.399298548086109,0.558250332347173,0,0,0
2311,-9.67556434168991,0.429852450245412,0.491139267654226,0,0,0
2312,-9.78397609742735,0.499378225944492,0.41516979336058,0,0,0
2313,-9.85364785808912,0.580602313077664,0.303564733285985,0,0,0
2314,-9.88873695162592,0.659274176580777,0.157789838749187,0,0,0
2315,-9.88696359476405,0.727831052837837,0.00759626750392935,0,0,0
2316,-9.85340488978003,0.806451099025622,-0.0941764383422631,0,0,0
2317,-9.7965770003691,0.905063026226847,-0.121490745611857,0,0,0
2318,-9.76974011261581,1.02986637111595,-0.108645598957665,0,0,0
2319,-9.7748429669805,1.16132546115953,-0.0958425791429988,0,0,0
2320,-9.77446146606118,1.28055462204263,-0.0532874430548708,0,0,0
2321,-9.79791235897124,1.36768813367732,-0.0346168816230754,0,0,0
2322,-9.8300881297937,1.4338970871201,-0.00631454173192844,0,0,0
2323,-9.83523048879924,1.47247554439236,0.0435712613594275,0,0,0
2324,-9.80599882540991,1.50070115335371,0.10391412802274,0,0,0
2325,-9.76533758093585,1.52955310504664,0.166507725140207,0,0,0
2326,-9.75126663379458,1.55270367293357,0.197061603979321,0,0,0
2327,-9.7248396850692,1.51452758192561,0.182920448384144,0,0,0
2328,-9.64103195884934,1.44818975047521,0.156931507899537,0,0,0
2329,-9.61367370975755,1.36649871952639,0.188119496935453,0,0,0
2330,-9.63384648347885,1.25820052720791,0.308476031301814,0,0,0
2331,-9.66329107342793,1.11620673857163,0.393065116910598,0,0,0
2332,-9.69010748043974,0.952341063257024,0.400257812730444,0,0,0
2333,-9.7204336449432,0.798735102420817,0.363564619979872,0,0,0
2334,-9.74990524780085,0.687392180790765,0.338084845011749,0,0,0
2335,-9.78559092538527,0.638917708249063,0.338712082478425,0,0,0
2336,-9.80430903207053,0.628780612512607,0.360244668797378,0,0,0
2337,-9.83760575571353,0.627157444387543,0.403340007205013,0,0,0
2338,-9.88959520229906,0.661475362748228,0.424130727621582,0,0,0
2339,-9.96568472614801,0.7039534227369,0.456799011474126,0,0,0
2340,-10.0327091888667,0.722537770474852,0.493170219267806,0,0,0
2341,-10.0643443033798,0.70259941691031,0.513926936642378,0,0,0
2342,-10.0336759281008,0.690126287661045,0.511727551054798,0,0,0
2343,-10.0045140864497,0.671554276602757,0.480503686054221,0,0,0
2344,-9.98636225640665,0.668841986510844,0.475321841614069,0,0,0
2345,-9.974149694736,0.677151154418771,0.520732889461759,0,0,0
2346,-10.0375398798977,0.702311156738579,0.670202586095313,0,0,0
2347,-10.1151037827341,0.678200854022164,0.78759602592638,0,0,0
2348,-10.1647597910494,0.641930782475268,0.751762265419368,0,0,0
2349,-10.1717431275957,0.602041576049299,0.707807173504186,0,0,0
2350,-10.1738670275276,0.550082225606878,0.730801847438222,0,0,0
2351,-10.1300256601342,0.460929138834012,0.688354644881773,0,0,0
2352,-10.0226750653857,0.411141882031133,0.394595512578603,0,0,0
2353,-9.91434877931762,0.415244680282614,0.207291579164466,0,0,0
2354,-9.80039013858962,0.476245386897282,0.294591702592937,0,0,0
2355,-9.68639473319785,0.537276343880838,0.40569873505471,0,0,0
2356,-9.62859759360957,0.569345149289714,0.361192424788872,0,0,0
2357,-9.60884896102331,0.606630033128149,0.257858438918157,0,0,0
2358,-9.63012347729494,0.656093396864781,0.232591234239814,0,0,0
2359,-9.72302880081935,0.713383028496887,0.228051963546263,0,0,0
2360,-9.83009003154715,0.751215061243151,0.251737117491612,0,0,0
2361,-9.92686525713112,0.783969536005396,0.332717088832759,0,0,0
2362,-9.9553675237845,0.815444336881128,0.432403105775192,0,0,0
2363,-9.98696046052048,0.842303037616189,0.502320257920781,0,0,0
2364,-9.97884874906413,0.877272772121524,0.529157912754547,0,0,0
2365,-9.87940311386144,0.881672879956219,0.544944125262052,0,0,0
2366,-9.76479451281452,0.844403382336548,0.545078678316336,0,0,0
2367,-9.69387801404939,0.778297621488655,0.537669071790672,0,0,0
2368,-9.66545007483544,0.666168233796615,0.553197788446063,0,0,0
2369,-9.68186213349987,0.521808006766052,0.612508555060549,0,0,0
2370,-9.73352995744376,0.369157527056471,0.691843648726324,0,0,0
2371,-9.82557820440563,0.201079618210182,0.724966349210987,0,0,0
2372,-9.9252612356956,0.0545259993664885,0.673293794641722,0,0,0
2373,-9.97778896525793,-0.0758332873867649,0.643288975342597,0,0,0
2374,-10.0363650090437,-0.171604836301745,0.654981521762577,0,0,0
2375,-10.0924947361332,-0.226554332826471,0.608698100309816,0,0,0
2376,-10.1197373983884,-0.229814910756469,0.594515074637024,0,0,0
2377,-10.1391375889727,-0.214590266757139,0.593760398278089,0,0,0
2378,-10.1138316177052,-0.184085478923997,0.572263260502954,0,0,0
2379,-10.0497958667782,-0.130431740470407,0.59995631459151,0,0,0
2380,-9.97514691919932,-0.0556003137632942,0.673821864926989,0,0,0
2381,-9.94448341498462,0.0331138420176091,0.766232522430328,0,0,0
2382,-9.92860455039576,0.0956455355867082,0.851147470726472,0,0,0
2383,-9.91555473228962,0.138501821567388,0.892883640363289,0,0,0
2384,-9.8969029107872,0.161618898740892,0.912285060062923,0,0,0
2385,-9.85301877353181,0.17067539089336,0.91385401993062,0,0,0
2386,-9.82481492709218,0.169539216370723,0.935471876350851,0,0,0
2387,-9.79782894350076,0.146480471042996,0.948877263632271,0,0,0
2388,-9.78702092623774,0.0920431253126209,0.931714554881072,0,0,0
2389,-9.77009855257141,0.0236963641342796,0.919753936848193,0,0,0
2390,-9.75721417345258,-0.0662726945418047,0.916686084367352,0,0,0
2391,-9.75393837567072,-0.126696304520996,0.954558842686311,0,0,0
2392,-9.74584309768936,-0.150112672991402,1.00513192397183,0,0,0
2393,-9.73774376138892,-0.175819218173689,1.03487102321233,0,0,0
2394,-9.73498885200355,-0.160832909554951,1.05795791719921,0,0,0
2395,-9.75442379410412,-0.133348893536296,1.06019330270248,0,0,0
2396,-9.78299209535957,-0.0988038362288748,1.04977425066729,0,0,0
2397,-9.80567928548973,-0.0753336756382765,1.00066785203241,0,0,0
2398,-9.80925892518788,-0.0343694047124444,0.977648485062275,0,0,0
2399,-9.81061949510311,-0.0433775898434909,0.961267429252732,0,0,0
2400,-9.84039435265094,-0.0391982188939894,0.938162969734401,0,0,0
2401,-9.87882086084469,-0.0152535009886008,0.955988056862725,0,0,0
2402,-9.90184201441,-0.051157386454612,0.950699609707698,0,0,0
2403,-9.9211973820032,-0.0834052126701994,0.898551457455525,0,0,0
2404,-9.94070166012039,-0.0919843229283563,0.844198433036226,0,0,0
2405,-9.95733079344834,-0.101565705460371,0.77571489239979,0,0,0
2406,-9.97443185827705,-0.0955381962953314,0.693116187000875,0,0,0
2407,-9.98526755846563,-0.081715912075197,0.633597983507135,0,0,0
2408,-9.9957631173371,-0.0998062932350201,0.588177368947312,0,0,0
2409,-10.0304222960426,-0.116558429315213,0.550902863637573,0,0,0
2410,-10.0318369820206,-0.131783268878457,0.536746987832187,0,0,0
2411,-10.0316334262075,-0.134637759528747,0.561293994902469,0,0,0
2412,-10.0607656730035,-0.119889912608159,0.622272420477005,0,0,0
2413,-10.0934495742119,-0.113250845328478,0.681746486355032,0,0,0
2414,-10.0924672280774,-0.127641734700483,0.725624878716199,0,0,0
2415,-10.0635102652848,-0.121094759549378,0.721213456401455,0,0,0
2416,-10.0045122864004,-0.118523116291097,0.704944126918689,0,0,0
2417,-9.9530482176026,-0.141791718341061,0.720618648020752,0,0,0
2418,-9.93796809734628,-0.175877970406918,0.7049758487362,0,0,0
2419,-9.91533057249615,-0.232402627535041,0.634265793098563,0,0,0
2420,-9.86878267271465,-0.29200453181677,0.608226051391066,0,0,0
2421,-9.81286791026325,-0.369169190423449,0.610450575613314,0,0,0
2422,-9.76679105722649,-0.449198355752131,0.608192174122585,0,0,0
2423,-9.75626561977285,-0.520020300987723,0.625974330341502,0,0,0
2424,-9.75173957899186,-0.609106234639134,0.656373263761195,0,0,0
2425,-9.76364727934776,-0.677702809425834,0.668173398547363,0,0,0
2426,-9.77383480538422,-0.702402154899943,0.700117171219727,0,0,0
2427,-9.798359328875,-0.686870029022019,0.700097436270667,0,0,0
2428,-9.81882338493216,-0.643543908290714,0.718718494605958,0,0,0
2429,-9.86535335865117,-0.595429061646433,0.713498255125968,0,0,0
2430,-9.89963391281555,-0.545085621292802,0.665148450019309,0,0,0
2431,-9.90558809183248,-0.503416359842795,0.613856270761319,0,0,0
2432,-9.89651015499271,-0.456797768341101,0.559618750053774,0,0,0
2433,-9.87218420724803,-0.421918847672099,0.543334250976137,0,0,0
2434,-9.82100711787717,-0.388735434315676,0.548663988049797,0,0,0
2435,-9.75600685026156,-0.368695859384256,0.587478527366078,0,0,0
2436,-9.70800237714227,-0.329465853855285,0.595042917110961,0,0,0
2437,-9.66348886509061,-0.301356280335748,0.609282893537483,0,0,0
2438,-9.61869706708428,-0.260739998509977,0.620564815984258,0,0,0
2439,-9.63222607996537,-0.214323287724559,0.607952680530492,0,0,0
2440,-9.6878619793567,-0.157592499643004,0.598263748132508,0,0,0
2441,-9.76333116950563,-0.102953376393505,0.616812696427534,0,0,0
2442,-9.86191324145648,-0.0743083897806352,0.598837759270166,0,0,0
