Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
839,-9.79334546378576,-0.0154787419522329,-0.495630545781429,0,0,0
840,-9.78676382134528,-0.0179884085375697,-0.486459662669316,0,0,0
841,-9.78908624052352,-0.0202856159554038,-0.484168104485238,0,0,0
842,-9.79589764783707,-0.0157132364376675,-0.470416203684155,0,0,0
843,-9.78495534548179,0.0223871598500616,-0.452075439768962,0,0,0
844,-9.79658019997071,0.0494218374703158,-0.447495054879854,0,0,0
845,-9.79203742810959,0.0539284203312902,-0.449786075890741,0,0,0
846,-9.78946695493967,0.0383057636051948,-0.447492267687581,0,0,0
847,-9.80287402474002,0.038580562492365,-0.456665214928885,0,0,0
848,-9.80052271841243,0.0386383666724157,-0.465833673417876,0,0,0
849,-9.79644689377974,0.0540803107376997,-0.484172092108526,0,0,0
850,-9.79688101873345,0.0627750501765451,-0.493342453275168,0,0,0
851,-9.79864549749152,0.0700288488201208,-0.518557599589258,0,0,0
852,-9.78090535606459,0.0763536174118809,-0.52313787390031,0,0,0
853,-9.79661154945423,0.0652818371485649,-0.520849816436414,0,0,0
854,-9.78970633747308,0.0539891500850774,-0.530016765830765,0,0,0
855,-9.78311778155629,0.0582877300822744,-0.532307598345219,0,0,0
856,-9.7807323928661,0.0561051638201623,-0.530014294925531,0,0,0
857,-9.78273803187365,0.063135912125917,-0.523137273923267,0,0,0
858,-9.78529351398041,0.0379814041403703,-0.520846255242917,0,0,0
859,-9.7958922737829,-0.00209487001760934,-0.523139932527098,0,0,0
860,-9.79343639146197,-0.0314231715033395,-0.491045936362897,0,0,0
861,-9.78405979596365,-0.035763198814837,-0.484165523732674,0,0,0
862,-9.79348634835115,-0.0269448931501726,-0.44978411323072,0,0,0
863,-9.79990682426254,-0.0288267541460348,-0.470416290380015,0,0,0
864,-9.78571656572752,-0.046566603862029,-0.479579961740101,0,0,0
865,-9.79471087844174,-0.04644407698464,-0.442905307367861,0,0,0
866,-9.79434482559718,-0.0303286750087775,-0.433734710851387,0,0,0
867,-9.80806134073234,-0.0189857975745506,-0.424569923094132,0,0,0
868,-9.790793781295,0.000578161781705009,-0.426859441716976,0,0,0
869,-9.79760006218801,0.0300550019822859,-0.42456907441655,0,0,0
870,-9.7869255258419,0.0588907194195377,-0.447490827590049,0,0,0
871,-9.78456230059578,0.0634719619068229,-0.447489773721242,0,0,0
872,-9.78474243126555,0.0678645296381131,-0.456659633731455,0,0,0
873,-9.78023330243001,0.05423059660885,-0.472704687637982,0,0,0
874,-9.78455892199955,0.0453768424029478,-0.488751662463482,0,0,0
875,-9.78697150040673,0.0566093042486066,-0.513968305814449,0,0,0
876,-9.77773529231443,0.0521375457499978,-0.527718811956452,0,0,0
877,-9.78890119522914,0.0455725350715744,-0.536891024538539,0,0,0
878,-9.7821414372883,0.0364314708772379,-0.54147385829181,0,0,0
879,-9.77967381617544,0.016196241190902,-0.552934261997012,0,0,0
880,-9.78613540762309,0.00746080038310576,-0.571273662172268,0,0,0
881,-9.7772503418766,0.0117733004165777,-0.571271529780441,0,0,0
882,-9.78397469058819,0.0186733832799596,-0.550642348214618,0,0,0
883,-9.79307811578695,0.0345658781711005,-0.546060422105128,0,0,0
884,-9.77962529376371,0.029811879921857,-0.546056878165698,0,0,0
885,-9.7841716062211,0.0162575962560114,-0.536889280546263,0,0,0
886,-9.79075562820385,0.0255295976682692,-0.525428795505016,0,0,0
887,-9.79539308027318,0.0232189177006511,-0.497922820812827,0,0,0
888,-9.79083332107826,0.0277243501685549,-0.486459686333139,0,0,0
889,-9.80204966387071,0.0301615785213851,-0.442908713580346,0,0,0
890,-9.79822153424346,0.045428503984561,-0.424571021351675,0,0,0
891,-9.80082766807413,0.0542281593786017,-0.417695614191846,0,0,0
892,-9.79652574185888,0.0607984151987085,-0.436033437515945,0,0,0
893,-9.78984856979522,0.0583775127282075,-0.45207794594476,0,0,0
894,-9.78735712582019,0.040427432255414,-0.47499989402802,0,0,0
895,-9.78463764547264,0.0136053863719131,-0.491044264214276,0,0,0
896,-9.78880269703341,-0.0109724633208752,-0.497921546040055,0,0,0
897,-9.78183842074856,-0.00634968280686487,-0.518550065593212,0,0,0
898,-9.78693637385176,0.00906899448949632,-0.513968258150601,0,0,0
899,-9.79795674573622,0.00716063633783774,-0.516263225560459,0,0,0
900,-9.79105089022982,-0.00413219900761962,-0.5231378424145,0,0,0
901,-9.79350199176948,-0.0269426881383015,-0.504800116834006,0,0,0
902,-9.7884443572576,-0.0219960749668527,-0.502505293510823,0,0,0
903,-9.79779665194188,-0.0040403034765816,-0.49563181770044,0,0,0
904,-9.78646352906055,0.00267240464074066,-0.5162593782039,0,0,0
905,-9.78700001966369,0.0135492700652685,-0.520845429688366,0,0,0
906,-9.78039151878608,0.0246549853997246,-0.488751328930292,0,0,0
907,-9.79587979517129,0.027378127978461,-0.51397082848964,0,0,0
908,-9.79842605203919,0.0112870297323315,-0.50480269108516,0,0,0
909,-9.78242745474939,0.0090060768794988,-0.491043671253594,0,0,0
910,-9.79618011573937,0.0271118894958047,-0.486463569279223,0,0,0
911,-9.79611581811914,0.0226315220446512,-0.477294067086539,0,0,0
912,-9.79793849511904,0.00715806382927855,-0.452078020022333,0,0,0
913,-9.78880016542002,0.00488231050037369,-0.452075158785072,0,0,0
914,-9.78893502086104,0.00703425020028161,-0.456660116872015,0,0,0
915,-9.78236221756524,0.0271906621543333,-0.477289742239766,0,0,0
916,-9.79355624903525,0.0319292902641902,-0.502508284262543,0,0,0
917,-9.78960402430506,0.0472677381117035,-0.495631550788858,0,0,0
918,-9.78718743652843,0.0201798244087377,-0.493337958917532,0,0,0
919,-9.79158485971604,-0.00233479607875038,-0.486461796426343,0,0,0
920,-9.79621261319265,0.00668734287762986,-0.493340436370296,0,0,0
921,-9.79912174482816,0.0469492556419884,-0.493342920407231,0,0,0
922,-9.78366183372366,0.0532751973377725,-0.495631500273223,0,0,0
923,-9.78562724238669,0.0399553201156019,-0.502508379189961,0,0,0
924,-9.78772822440097,0.0446422163657469,-0.479585401110986,0,0,0
925,-9.79700840613019,0.0422606159613938,-0.472711529308453,0,0,0
926,-9.8009824951863,0.0495726937201754,-0.456665448978119,0,0,0
927,-9.80333315875333,0.0495147440039596,-0.445204643806381,0,0,0
928,-9.78980721769983,0.0402806242615255,-0.452077649161164,0,0,0
929,-9.79161707276801,0.01576028412888,-0.454369422532878,0,0,0
930,-9.79385021661384,0.00674342222695316,-0.463539245431558,0,0,0
931,-9.79458425801743,0.0219821539099104,-0.479587312085742,0,0,0
932,-9.77888803869188,0.0557195184423245,-0.516260625066295,0,0,0
933,-9.79205398185793,0.0607407345668573,-0.543771653637097,0,0,0
934,-9.78505884106123,0.0427283811615219,-0.562107652518853,0,0,0
935,-9.78033456270264,0.0111302707159616,-0.578151948366512,0,0,0
936,-9.78293682569416,0.00632847634732572,-0.585030465538348,0,0,0
937,-9.78489474898774,0.0156716957399316,-0.564399418701526,0,0,0
938,-9.78463456369595,0.00455955699325692,-0.552937059537317,0,0,0
939,-9.76754104783978,-0.026302852448761,-0.548343512631189,0,0,0
940,-9.78089065565795,-0.0418412781971197,-0.550639283668593,0,0,0
941,-9.78957843082317,-0.034692805122077,-0.536886555771762,0,0,0
942,-9.80154937795128,-0.0079175203629216,-0.527722967830656,0,0,0
943,-9.79275219004724,0.00763831840742088,-0.49792089655421,0,0,0
944,-9.79295291863397,0.00974668921402252,-0.4841677145428,0,0,0
945,-9.79720538212883,-0.0126359788329342,-0.486460631999832,0,0,0
946,-9.7903045045236,-0.0148819363612055,-0.484165873810786,0,0,0
947,-9.79991174816998,0.0119486368378747,-0.486462687474989,0,0,0
948,-9.80676840795622,0.0323338136609792,-0.484172453445054,0,0,0
949,-9.79801165323864,0.0546545477043694,-0.47500129670604,0,0,0
950,-9.80035340582327,0.0614056440810311,-0.468125245394265,0,0,0
951,-9.78444203957494,0.0590355897279098,-0.445197077977427,0,0,0
952,-9.7933689841106,0.0456296636394893,-0.415399329838451,0,0,0
953,-9.79776980488137,0.0344464393996998,-0.397061775970999,0,0,0
954,-9.79354226479169,0.0409742792162792,-0.426861508807943,0,0,0
955,-9.78905540843291,0.0454380137178992,-0.468122034788499,0,0,0
956,-9.79800869720361,0.0456068499270893,-0.491047610893502,0,0,0
957,-9.79581039112353,0.0410076671062406,-0.486462574404987,0,0,0
958,-9.79333902361752,0.0162487109710163,-0.497923003859822,0,0,0
959,-9.79770054037813,0.0141590030712151,-0.518554673866314,0,0,0
960,-9.79068458949839,0.00747750653954146,-0.532305730341193,0,0,0
961,-9.78407333808668,0.00501315115071311,-0.530012093975085,0,0,0
962,-9.79313779269422,0.00961703031033189,-0.523137862061109,0,0,0
963,-9.79790830082982,0.0207915574250134,-0.516263071301927,0,0,0
964,-9.79301476045819,0.00970349974631584,-0.497921860419636,0,0,0
965,-9.7986673071715,0.00654152315028521,-0.486464525911412,0,0,0
966,-9.79584016680225,0.00247179789746699,-0.484170250972766,0,0,0
967,-9.79574467999412,0.0184163386492655,-0.472708568463555,0,0,0
968,-9.79881204390409,0.0404046223066567,-0.452080209863663,0,0,0
969,-9.78730959711433,0.0449949818126062,-0.452076556299542,0,0,0
970,-9.79170660448857,0.0292896149882903,-0.479585386753155,0,0,0
971,-9.79187329029985,0.0110167971110977,-0.488754894467512,0,0,0
972,-9.78249175236962,0.0134864443306523,-0.500213173446279,0,0,0
973,-9.78987404874854,0.0289061705190871,-0.507093647978259,0,0,0
974,-9.79647441865049,0.0404643634324122,-0.509387648875434,0,0,0
975,-9.79661750549123,0.0358074528590539,-0.507095604477988,0,0,0
976,-9.79230511429066,0.0423761636079532,-0.488756151453181,0,0,0
977,-9.79895407934229,0.0425573399495963,-0.48188084569173,0,0,0
978,-9.78990489331931,0.0311461252688624,-0.50709373776295,0,0,0
979,-9.78739805773725,0.0200038760062856,-0.511677082242987,0,0,0
980,-9.78252950066132,0.00891769837575173,-0.48875156644221,0,0,0
981,-9.79378682193041,0.00907287947502794,-0.493339430511578,0,0,0
982,-9.78932412852668,0.00444245647211798,-0.488753533241531,0,0,0
983,-9.79179288991045,-0.00251088202970175,-0.495631587716541,0,0,0
984,-9.7961391436323,-0.0136488756018541,-0.488755413044244,0,0,0
985,-9.79343474032489,-0.00875920140469654,-0.484169161866342,0,0,0
986,-9.79191431214189,0.00644861611765038,-0.488754940745978,0,0,0
987,-9.80111837914201,0.0290595147318694,-0.465834829191202,0,0,0
988,-9.80101305065519,0.0291475325358228,-0.456665278839178,0,0,0
989,-9.79582086148304,0.00927879886141245,-0.452077680400426,0,0,0
990,-9.7960187198805,0.0159108789925397,-0.461247483142593,0,0,0
991,-9.79940467687538,0.0376350803791917,-0.477297104804174,0,0,0
992,-9.79888049917864,0.0516953981202914,-0.511681069578221,0,0,0
993,-9.78828626912159,0.0464417409389072,-0.527725703381671,0,0,0
994,-9.78365223422642,0.0442285686390785,-0.534601103136371,0,0,0
995,-9.79703683954832,0.0354549755062915,-0.536896922337435,0,0,0
996,-9.79958928948147,0.0420292989684168,-0.548360018857009,0,0,0
997,-9.79419066836861,0.0450030029999951,-0.539187252460489,0,0,0
998,-9.79021692370645,0.0308814915570023,-0.520848461446914,0,0,0
999,-9.7784810916766,0.0107442508241056,-0.53230565125949,0,0,0
1000,-9.78221145103776,-0.0225287085265018,-0.527720188478032,0,0,0
1001,-9.78877804597157,-0.0358758497927928,-0.520844572669464,0,0,0
1002,-9.7914578218286,-0.00448562658666688,-0.509384807140347,0,0,0
1003,-9.79602458615513,0.015911705870971,-0.481878459036867,0,0,0
1004,-9.80035736085048,0.0115812682921983,-0.463540699093824,0,0,0
1005,-9.79781416906095,-0.0244666972468765,-0.449785063712732,0,0,0
1006,-9.80436010591809,-0.0468618637908198,-0.442909298589772,0,0,0
1007,-9.80914207838607,-0.0266397928812304,-0.449788384633254,0,0,0
1008,-9.80277859988077,0.00919503984539739,-0.447495359255247,0,0,0
1009,-9.80925087589852,0.0457599158199039,-0.44291204616978,0,0,0
1010,-9.80892148845037,0.0346908191764654,-0.438326370862723,0,0,0
1011,-9.81088151284479,0.010035206530289,-0.403941413072466,0,0,0
1012,-9.80856003764748,-0.00804736962342181,-0.413109886637908,0,0,0
1013,-9.8002959597205,0.036543794744677,-0.440617389006454,0,0,0
1014,-9.7919230026413,0.0857469755796814,-0.479586117697813,0,0,0
1015,-9.77429664438864,0.116905659273622,-0.511674566033606,0,0,0
1016,-9.78072560511226,0.101407442800119,-0.536890943190926,0,0,0
1017,-9.77317647838029,0.0475960341212896,-0.546055914313088,0,0,0
1018,-9.7865090836238,0.0139611640566236,-0.541474950005686,0,0,0
1019,-9.77958557895792,0.0185234441659083,-0.541472263375451,0,0,0
1020,-9.7906914700657,0.0165254175425295,-0.530013304847031,0,0,0
1021,-9.79294379140025,0.0210801188934634,-0.520844619287234,0,0,0
1022,-9.7910710392229,0.023026414010082,-0.520845436576303,0,0,0
1023,-9.79073795498682,0.00743313396175776,-0.516259707817012,0,0,0
1024,-9.79521516963238,0.00977925010122049,-0.523137815557196,0,0,0
1025,-9.79728746851631,0.00541727670508781,-0.518553179674539,0,0,0
1026,-9.80418378964909,0.00766239811234472,-0.504801716616096,0,0,0
1027,-9.81339366794178,0.0144187484439222,-0.493343373797362,0,0,0
1028,-9.79538345390787,0.0186940788492875,-0.47729196022474,0,0,0
1029,-9.79751254446438,0.00976485472849932,-0.48187688556712,0,0,0
1030,-9.78679500329798,0.00691616816450159,-0.486459975602315,0,0,0
1031,-9.79335765739761,-0.00643172824054148,-0.465830389991097,0,0,0
1032,-9.79538837478596,-0.022081450948966,-0.449784093670965,0,0,0
1033,-9.7956653311209,-0.00192144129464413,-0.447492572041505,0,0,0
1034,-9.79372128350798,0.0204474883789109,-0.442908170313885,0,0,0
1035,-9.79467815023798,0.0445570005332217,-0.447495070611141,0,0,0
1036,-9.79447403140702,0.0447341125184453,-0.452079319838793,0,0,0
1037,-9.79218636644129,0.0492721763501854,-0.468124976263517,0,0,0
1038,-9.78273264764321,0.0314056172507347,-0.479582915844032,0,0,0
1039,-9.80111275473464,0.035868441334369,-0.481881216512782,0,0,0
1040,-9.80324151739553,0.049604795652843,-0.484174057011058,0,0,0
1041,-9.79896716801512,0.0584145372471835,-0.491050354556445,0,0,0
1042,-9.78575387909519,0.0489155532675157,-0.513970415172765,0,0,0
1043,-9.80095184695049,0.0382872005820044,-0.530019823818842,0,0,0
1044,-9.79324096827755,0.0299091765507781,-0.520845662284781,0,0,0
1045,-9.79566839319985,0.0343324882560907,-0.516262291693415,0,0,0
1046,-9.78208869456276,0.0251413022044919,-0.491042752979829,0,0,0
1047,-9.77972612479217,0.0297220799778939,-0.493333966575883,0,0,0
1048,-9.7798142310458,0.0319182471102933,-0.491041950820603,0,0,0
1049,-9.77741208377787,0.0206871987760054,-0.50250247254785,0,0,0
1050,-9.77948391342809,0.0118018188036272,-0.509379496832515,0,0,0
1051,-9.77956954434765,0.00947431616480528,-0.511672176608519,0,0,0
1052,-9.78378113475142,0.00523137500631402,-0.520841658033662,0,0,0
1053,-9.78626072869646,0.00508704072593554,-0.509381594417249,0,0,0
1054,-9.78857629057092,0.0276925243652545,-0.465828172103098,0,0,0
1055,-9.79117240831386,0.0274601699071835,-0.456660744159276,0,0,0
1056,-9.79069523027485,0.00971477145184816,-0.461243862113319,0,0,0
1057,-9.78807896970463,-0.0126735459878047,-0.465826761169288,0,0,0
1058,-9.79042854395338,-0.00592134711155597,-0.486458553260306,0,0,0
1059,-9.7976334781129,0.0142014791513685,-0.486461923291768,0,0,0
1060,-9.8001913201394,0.0321096245309145,-0.493340467746973,0,0,0
1061,-9.78653494900446,0.0297708669152257,-0.484166815020748,0,0,0
1062,-9.78175302758688,0.00954767760226635,-0.477287760065357,0,0,0
1063,-9.78401305446291,0.0186268400072575,-0.481872979906175,0,0,0
1064,-9.78206970443633,0.0409969925984564,-0.479580917373036,0,0,0
1065,-9.78467970053113,0.0543368366021995,-0.47958272917553,0,0,0
1066,-9.78898251681491,0.056815022813776,-0.484167894124067,0,0,0
1067,-9.79113621005931,0.0410776402256535,-0.493337616357644,0,0,0
1068,-9.79290381891546,0.0188386856888129,-0.488752071924722,0,0,0
1069,-9.78890196980528,0.0297141822271845,-0.48416788089796,0,0,0
1070,-9.78641221443142,0.0208105518656605,-0.486458778027686,0,0,0
1071,-9.79554681216385,0.0298958737556217,-0.509384919547385,0,0,0
1072,-9.79521762594785,0.0143030561720921,-0.518553125682544,0,0,0
1073,-9.79542914146849,0.0254597657380894,-0.516261480415194,0,0,0
1074,-9.78439117262324,0.0409858375642754,-0.523135871805107,0,0,0
1075,-9.78883479955667,0.0456152633134005,-0.507090638571516,0,0,0
1076,-9.78666042879172,0.034208032499372,-0.504798115464691,0,0,0
1077,-9.7952935213472,0.0119741411559974,-0.48646097953006,0,0,0
1078,-9.79289629138383,0.00979061413965205,-0.48875214224875,0,0,0
1079,-9.78185521170472,0.0207928105903961,-0.497918890029891,0,0,0
1080,-9.78876686719951,0.0320869240638947,-0.511675186839517,0,0,0
1081,-9.78886825383877,0.0478557664630423,-0.516260005726321,0,0,0
1082,-9.79132157631866,0.045471125940046,-0.520846106534224,0,0,0
1083,-9.78448423152403,0.0522298995368751,-0.511674490464862,0,0,0
1084,-9.78418722778581,0.0388774827433464,-0.525427413771166,0,0,0
1085,-9.78647926099435,0.0207680412004945,-0.518551515396619,0,0,0
1086,-9.79308181686292,0.00966104573742283,-0.530014602507664,0,0,0
1087,-9.79032000171396,-0.0103563940064946,-0.525427588662298,0,0,0
1088,-9.79721761051518,-0.00811093081093932,-0.516260773714981,0,0,0
1089,-9.78617247180821,0.00741413039020959,-0.497919631614313,0,0,0
1090,-9.79076097991099,0.00967213319241538,-0.488751931576393,0,0,0
1091,-9.78617638264188,0.00741468164022984,-0.511673558972811,0,0,0
1092,-9.79293937530199,0.0165559570968408,-0.518552348307051,0,0,0
1093,-9.79351171159107,0.0410220360606722,-0.523138890233118,0,0,0
1094,-9.78922463216953,0.0566405789691744,-0.520845915317835,0,0,0
1095,-9.79808131952697,0.0546122342365768,-0.51626328786397,0,0,0
1096,-9.78657804220296,0.03653624300158,-0.513967047482687,0,0,0
1097,-9.79093802361954,0.0095413730361398,-0.50021420080403,0,0,0
1098,-9.79496252937851,-0.0081424810731002,-0.502506206191165,0,0,0
1099,-9.78814667316304,-0.012715796059348,-0.500211784886728,0,0,0
1100,-9.78834804031776,-0.0106070581579611,-0.48875091279373,0,0,0
1101,-9.79273272894124,-0.0149813270625721,-0.49562876813449,0,0,0
1102,-9.78575206823658,-0.0148992144138232,-0.511672212706923,0,0,0
1103,-9.78599456116741,-0.00602553720922104,-0.523134626358681,0,0,0
1104,-9.78827788183206,-0.00375424140966235,-0.527719998767866,0,0,0
1105,-9.77496103123891,0.0140246166869766,-0.532301285903821,0,0,0
1106,-9.7908174655332,0.0254863276419635,-0.539182941377661,0,0,0
1107,-9.77751322372977,0.0228852377450098,-0.546056921864013,0,0,0
1108,-9.78852805715195,0.00964370663983213,-0.552936312149685,0,0,0
1109,-9.7888307983296,0.0275204140714485,-0.546060302279445,0,0,0
1110,-9.78460709987619,0.0566666288261545,-0.523136500342354,0,0,0
1111,-9.7888984490955,0.0500958102380453,-0.513967776177547,0,0,0
1112,-9.77771937171085,0.0385644925930687,-0.511672703713161,0,0,0
1113,-9.7884910601749,0.0164496323543332,-0.504797373279263,0,0,0
1114,-9.78869071538002,0.0434633191563023,-0.516259374037561,0,0,0
1115,-9.77798302702256,0.045152634760051,-0.502504341807878,0,0,0
1116,-9.7789622179349,0.0465816002845227,-0.488752715793043,0,0,0
1117,-9.79898883492333,0.0447978572585992,-0.495634936377696,0,0,0
1118,-9.79188345991123,0.0495383812779008,-0.486462961900586,0,0,0
1119,-9.79000180518091,0.0469119875932298,-0.4497857957875,0,0,0
1120,-9.79867522288622,0.0382526179709737,-0.44061825133106,0,0,0
1121,-9.8001817269926,0.0456789223489306,-0.419986077355657,0,0,0
1122,-9.80013455920865,0.0253424450561148,-0.415401365084348,0,0,0
1123,-9.79979688933325,0.00974862239375766,-0.394769459393865,0,0,0
1124,-9.80903453694944,0.0142211471212957,-0.385603424165608,0,0,0
1125,-9.81120635144405,0.021103978119793,-0.392480786067567,0,0,0
1126,-9.81373288829243,0.0322484598140513,-0.410820825468897,0,0,0
1127,-9.80252820252222,0.0479070203898481,-0.442910215461835,0,0,0
1128,-9.78929239237459,0.0407226690473314,-0.447491939738143,0,0,0
1129,-9.78672847676438,0.031877847799113,-0.445198018411128,0,0,0
1130,-9.7933994710427,0.0388225253752573,-0.440614973465536,0,0,0
1131,-9.79618508075584,0.0203028116578786,-0.468124872041128,0,0,0
1132,-9.77809828884467,0.00652734440254192,-0.486458089608385,0,0,0
1133,-9.78480790230786,0.0179979030852795,-0.511675646467789,0,0,0
1134,-9.78089603982873,0.0151667294608773,-0.530014378450147,0,0,0
1135,-9.7874167013012,0.0131968658091724,-0.54147739570289,0,0,0
1136,-9.7849551354463,0.0201514893262026,-0.559814935078087,0,0,0
1137,-9.78749606694375,0.0335342864362003,-0.566693366659747,0,0,0
1138,-9.77871470289685,0.0422813758650172,-0.557522089057897,0,0,0
1139,-9.79434522832949,0.0335378653825603,-0.541479876768415,0,0,0
1140,-9.78743476874558,0.0222446689417724,-0.532308173379363,0,0,0
1141,-9.79650496005204,0.0200394421789374,-0.509387543797845,0,0,0
1142,-9.79601440708266,0.0227200609273212,-0.481878505379064,0,0,0
1143,-9.80287700127134,0.0159158327298324,-0.468126612993324,0,0,0
1144,-9.80533890559813,0.0316260178760492,-0.449789228888284,0,0,0
1145,-9.80101725122958,0.0518132449472772,-0.470419522694138,0,0,0
1146,-9.79900819394708,0.0538460483631918,-0.491050401767784,0,0,0
1147,-9.78992003730666,0.0628588908085549,-0.486463085341558,0,0,0
1148,-9.78374124323551,0.0441381781301585,-0.486462245678245,0,0,0
1149,-9.79614245022147,0.00220621638412948,-0.463539921514895,0,0,0
1150,-9.7878854147985,-0.0261154864243833,-0.436026058733997,0,0,0
1151,-9.79445187979281,-0.0394635111996697,-0.429150479627741,0,0,0
1152,-9.81506828098742,-0.0303980774604551,-0.431449685327191,0,0,0
1153,-9.80184762202049,-0.00137549332061024,-0.436031273561227,0,0,0
1154,-9.78858684559194,0.0118358304688104,-0.447489779927511,0,0,0
1155,-9.79086264342385,0.00505930803314975,-0.452075196271415,0,0,0
1156,-9.79569251511272,0.00712779948682195,-0.470416010003894,0,0,0
1157,-9.78190100963698,0.0117004599922319,-0.481872918021905,0,0,0
1158,-9.78415973749598,0.0207793690618424,-0.481873493522977,0,0,0
1159,-9.79123605598924,0.031940581157392,-0.463537898731174,0,0,0
1160,-9.790868509684,0.00506013490954051,-0.472706121251773,0,0,0
1161,-9.79266943162968,-0.0104151549977095,-0.463536015385734,0,0,0
1162,-9.78846309665999,-0.00617120333084315,-0.472705032136908,0,0,0
1163,-9.79765681380885,0.0073937515084042,-0.48646208153416,0,0,0
1164,-9.79115133928645,0.0252214802221289,-0.491045529337317,0,0,0
1165,-9.78650228575962,0.0230070291244389,-0.491043727841344,0,0,0
1166,-9.79549947341952,0.0140831395173093,-0.49104636072871,0,0,0
1167,-9.79067807144228,0.00747658778950772,-0.509382518077029,0,0,0
1168,-9.78394864934043,-0.00394734907404906,-0.525427086706447,0,0,0
1169,-9.78161808153552,0.00739668931780641,-0.518549015321332,0,0,0
1170,-9.78417511065758,0.0298285642251995,-0.509381272266411,0,0,0
1171,-9.79132063875622,0.0545182265751178,-0.49104583387744,0,0,0
1172,-9.79170084680895,0.061018290622001,-0.484170203821591,0,0,0
1173,-9.79120348581985,0.0546059779677233,-0.48646076383644,0,0,0
1174,-9.78857396502965,0.0186451433393864,-0.484166793376308,0,0,0
1175,-9.78345847298601,0.0122566883907007,-0.486455640699598,0,0,0
1176,-9.78840084462867,0.0187765960392127,-0.486458473201377,0,0,0
1177,-9.79767870324357,0.03453766203027,-0.484169556859045,0,0,0
1178,-9.79111066272592,0.0569329707054575,-0.45895261658115,0,0,0
1179,-9.80049556258519,0.063557100954338,-0.452079492506801,0,0,0
1180,-9.78471119877632,0.0565770189021703,-0.481875142077776,0,0,0
1181,-9.78678614778856,0.0522159317634186,-0.486459821302938,0,0,0
1182,-9.78881827253463,0.0320421514501954,-0.488752189316039,0,0,0
1183,-9.78587662106393,-0.001415082329626,-0.502503253692142,0,0,0
1184,-9.7787852532393,-0.0306727932504778,-0.520838941035397,0,0,0
1185,-9.76959042066576,-0.0487615060016613,-0.516251249428263,0,0,0
1186,-9.79188566667586,-0.0686555214703085,-0.527718675158475,0,0,0
1187,-9.79424194792313,-0.0483329784866342,-0.532304067875059,0,0,0
1188,-9.78806246251608,-0.0149116490822328,-0.516257717616254,0,0,0
1189,-9.79049378945248,-0.0104873123872903,-0.525428278169421,0,0,0
1190,-9.79064360646587,-0.0038107715324963,-0.523136454263504,0,0,0
1191,-9.77963762495385,0.018478831098919,-0.520841600277577,0,0,0
1192,-9.78409557360776,0.0117753941544907,-0.486457992499431,0,0,0
1193,-9.79754975490808,0.0165293019755478,-0.491046227925789,0,0,0
1194,-9.79574739494399,0.0365273251187428,-0.481877746715701,0,0,0
1195,-9.79350309152686,0.0455443924444119,-0.479584719714817,0,0,0
1196,-9.79541134485918,0.0118869141893726,-0.493338379304104,0,0,0
1197,-9.79728519895339,-0.0149640467235714,-0.468122377391248,0,0,0
1198,-9.7996188095388,-0.0172607008385949,-0.458954036545762,0,0,0
1199,-9.79262274254884,-0.0262272674666353,-0.447489731612376,0,0,0
1200,-9.79247327043176,-0.0238573950972346,-0.424566015790443,0,0,0
1201,-9.79940518545295,-0.00580130185289435,-0.387891341724795,0,0,0
1202,-9.8021019368819,0.014258699837925,-0.367262401795754,0,0,0
1203,-9.794566662628,-0.0373148956823835,-0.316827163611517,0,0,0
1204,-9.80081688029458,-0.0911565275805845,-0.335166112889918,0,0,0
1205,-9.8038675478367,-0.00798071450499263,-0.355800048292296,0,0,0
1206,-9.79446215490544,0.117223697214493,-0.381017739734978,0,0,0
1207,-9.77400825328954,0.110315013870764,-0.433734734580028,0,0,0
1208,-9.79564377538486,0.0298055258858617,-0.442907968412229,0,0,0
1209,-9.79509831938074,-0.0105145201227663,-0.477291213022575,0,0,0
1210,-9.79537072147959,0.00964545694398934,-0.458953428689919,0,0,0
1211,-9.79528650342068,0.00744974940596708,-0.474999398193762,0,0,0
1212,-9.79361077110273,0.0364083926493002,-0.477292878492735,0,0,0
1213,-9.79405000053399,0.0813412749566733,-0.463540105540398,0,0,0
1214,-9.79478835965257,0.135103169528841,-0.456665291167142,0,0,0
1215,-9.7950935520525,0.134866550561205,-0.458958630302891,0,0,0
1216,-9.79174988603967,0.0858794415988624,-0.481877806046269,0,0,0
1217,-9.7865115122902,0.041102523085744,-0.470412709372581,0,0,0
1218,-9.78657385821888,0.0455828862605332,-0.47270520829718,0,0,0
1219,-9.78659077594101,0.0342502435021584,-0.463536095078512,0,0,0
1220,-9.78637238194197,0.0140457486740819,-0.468120137559658,0,0,0
1221,-9.79297819684128,0.00293921258640502,-0.491044840231288,0,0,0
1222,-9.78539256186841,-0.0282094687878504,-0.509378684902044,0,0,0
1223,-9.79021175631928,-0.0351720374809826,-0.523135197201699,0,0,0
1224,-9.78117113825027,-0.00810948090371927,-0.520839795280536,0,0,0
1225,-9.78180629043579,0.0253614131768845,-0.516257187316108,0,0,0
1226,-9.78622064040925,0.0187036472094875,-0.532304433652491,0,0,0
1227,-9.78157293848178,0.0164892503432912,-0.536887233132878,0,0,0
1228,-9.77510365621254,0.0207000891789843,-0.504793933213191,0,0,0
1229,-9.78630522308473,0.0299465156825897,-0.491042918796343,0,0,0
