Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2972,-9.69942234421528,-0.916804809678098,2.18906834681774,0,0,0
2973,-9.61584096557466,-0.918020157044042,2.22760013406509,0,0,0
2974,-9.55676763327661,-0.948286749270101,2.29760613806331,0,0,0
2975,-9.55232560588275,-0.943855098952744,2.29082300558849,0,0,0
2976,-9.56271016659149,-0.888014857874874,2.2676102600749,0,0,0
2977,-9.55682463811568,-0.785992499408725,2.26845642035437,0,0,0
2978,-9.49902074634204,-0.627913447257102,2.31510243768739,0,0,0
2979,-9.42668738742964,-0.482602885785314,2.3491601363977,0,0,0
2980,-9.34710143877715,-0.364311999677531,2.31097036441018,0,0,0
2981,-9.25475604878165,-0.256365655805075,2.27163273060381,0,0,0
2982,-9.17721830106801,-0.160725476794043,2.24231068147525,0,0,0
2983,-9.12819836646307,-0.116398276937891,2.27404138025937,0,0,0
2984,-9.12978334153973,-0.0518472189116662,2.37051340189803,0,0,0
2985,-9.10230495156514,-0.0724542649817183,2.47911613490691,0,0,0
2986,-9.17483168178135,-0.0717304193838914,2.5487936972544,0,0,0
2987,-9.36262260715236,-0.0373131632124526,2.66180647354313,0,0,0
2988,-9.52773480944235,0.00605204076711402,2.83163938819071,0,0,0
2989,-9.73024313096679,0.137913167368383,2.81620662865462,0,0,0
2990,-9.96585182466711,0.355599353585152,2.76663599009278,0,0,0
2991,-10.0760322483173,0.332553850754771,2.86836546541615,0,0,0
2992,-10.0753215632792,0.264570390202367,2.99227171569056,0,0,0
2993,-10.0418422325549,0.316364586703228,2.94985641658025,0,0,0
2994,-9.92767775594958,0.32492514035365,2.81104788349249,0,0,0
2995,-9.77298636318073,0.264429032075698,2.7210525939946,0,0,0
2996,-9.59775245668052,0.167178661742848,2.68490394050084,0,0,0
2997,-9.39949995512212,0.0288198102308175,2.71408850871307,0,0,0
2998,-9.29335990976327,-0.100697475408328,2.72583106551087,0,0,0
2999,-9.29173128405158,-0.19731949200032,2.64462757936682,0,0,0
3000,-9.29274386653399,-0.289792604797055,2.57207240171235,0,0,0
3001,-9.27995988063348,-0.354659887568849,2.59755075980801,0,0,0
3002,-9.3230254149021,-0.331280883337901,2.59548746041175,0,0,0
3003,-9.31774375840086,-0.268980489998485,2.59258469061111,0,0,0
3004,-9.2642104445027,-0.215549868940206,2.6312692324817,0,0,0
3005,-9.26223294270514,-0.227399606377281,2.63296476149352,0,0,0
3006,-9.31225168383435,-0.231673403365732,2.65049626037174,0,0,0
3007,-9.28506185690649,-0.209009108283219,2.60360001193104,0,0,0
3008,-9.29723898038945,-0.115877084872319,2.62008399715307,0,0,0
3009,-9.25400924619368,-0.0202776890366291,2.61505352171458,0,0,0
3010,-9.19900288912447,0.0734616554039485,2.60607454561426,0,0,0
3011,-9.17985392965607,0.154312440171888,2.58132381984323,0,0,0
3012,-9.11172481129255,0.233547219999118,2.59868752981461,0,0,0
3013,-9.03670172803425,0.324303748352653,2.60964188626966,0,0,0
3014,-9.00192178300916,0.40239003370272,2.6479298101696,0,0,0
3015,-8.96219401629862,0.453410085925042,2.69076026487802,0,0,0
3016,-8.91508063755036,0.486745180213684,2.7023685518139,0,0,0
3017,-8.93357791463321,0.493340346386356,2.76071177404934,0,0,0
3018,-8.97118753993067,0.494875155408038,2.80911967035885,0,0,0
3019,-8.99309467068636,0.527615661218567,2.78969260602408,0,0,0
3020,-9.05466652009296,0.58055309203412,2.76502503053325,0,0,0
3021,-9.04420219745952,0.611479535313443,2.75556853681215,0,0,0
3022,-9.01654989515998,0.614076752714286,2.73824472837054,0,0,0
3023,-9.04660884948666,0.650348332498926,2.73577625052747,0,0,0
3024,-9.08716536018425,0.639591325569263,2.71755544904501,0,0,0
3025,-9.07831696075422,0.641526799800511,2.69251275406586,0,0,0
3026,-9.05350038798133,0.650311123623084,2.69267825322997,0,0,0
3027,-9.07787967209614,0.653556972075149,2.6797142079692,0,0,0
3028,-9.11828513047669,0.63381095887265,2.65472741350724,0,0,0
3029,-9.17241469968223,0.61633972873185,2.63181433997468,0,0,0
3030,-9.23341439589709,0.614914420203877,2.60908009287821,0,0,0
3031,-9.24298890683123,0.630435696847091,2.59287756056942,0,0,0
3032,-9.23364832239242,0.639872016987691,2.58440171179453,0,0,0
3033,-9.27893677428471,0.672523839116296,2.54186875043154,0,0,0
3034,-9.33141662539067,0.711633311961888,2.51250166587954,0,0,0
3035,-9.35043970504984,0.772667229713975,2.49663987258725,0,0,0
3036,-9.37371278472156,0.818038754626004,2.474022144047,0,0,0
3037,-9.38756290956821,0.847699571526086,2.46515738011616,0,0,0
3038,-9.41917552427741,0.841285380395124,2.45370123916748,0,0,0
3039,-9.43731689592215,0.836859220638476,2.48062827871687,0,0,0
3040,-9.45083395259376,0.816439872103108,2.49156836108208,0,0,0
3041,-9.46419234926617,0.805401238945224,2.50513995804688,0,0,0
3042,-9.43228050844372,0.793832795039342,2.50758109364734,0,0,0
3043,-9.41173199244302,0.777747183137466,2.51887701725547,0,0,0
3044,-9.39597592581344,0.779746025835878,2.51208894039011,0,0,0
3045,-9.36210139901627,0.756289808349939,2.53881026239177,0,0,0
3046,-9.35706609935232,0.752283670729443,2.55293663297465,0,0,0
3047,-9.37117083576725,0.767846335330642,2.56609738181514,0,0,0
3048,-9.37573537470629,0.760963006592371,2.58172572308555,0,0,0
3049,-9.37649052632083,0.726165235612773,2.59194604835617,0,0,0
3050,-9.37261833499467,0.736764632759001,2.58458233560789,0,0,0
3051,-9.33374744386942,0.723034315701667,2.58269556695941,0,0,0
3052,-9.31048765048645,0.7006149061256,2.53340039653586,0,0,0
3053,-9.28637753020332,0.694735933629257,2.54372550156124,0,0,0
3054,-9.29707803213693,0.688763365634502,2.53302108201548,0,0,0
3055,-9.28308632410216,0.659277008707672,2.56014499764085,0,0,0
3056,-9.28058746733656,0.643475685345798,2.58048652269262,0,0,0
3057,-9.28339929437167,0.649702790082339,2.55958094154734,0,0,0
3058,-9.27146230737694,0.629701492423534,2.52384153992019,0,0,0
3059,-9.27772586734971,0.579953607508215,2.51899870248251,0,0,0
3060,-9.29577113413671,0.580245270726026,2.52126888228288,0,0,0
3061,-9.30281381842306,0.605243993424916,2.56209121509649,0,0,0
3062,-9.3151876767244,0.670593874861822,2.61397499684287,0,0,0
3063,-9.36483599992452,0.650692727884499,2.69269354223135,0,0,0
3064,-9.41509375704083,0.58012418646292,2.71596112797379,0,0,0
3065,-9.47551150594032,0.540399405824788,2.75650507173221,0,0,0
3066,-9.54478445573297,0.496418345389237,2.889848755707,0,0,0
3067,-9.60736836778013,0.447642080787073,3.01848506345256,0,0,0
3068,-9.68944241423652,0.342857772066766,3.07473153336985,0,0,0
3069,-9.74289705215516,0.323945750186285,3.01419005849057,0,0,0
3070,-9.75709874853808,0.380734761858821,2.8697868738036,0,0,0
3071,-9.72702031726953,0.465568881410407,2.79495510769205,0,0,0
3072,-9.65915030625087,0.599553877712921,2.80173389979219,0,0,0
3073,-9.55613620902755,0.770777227041739,2.8283935010252,0,0,0
3074,-9.46316262947246,0.904725817866105,2.85586441742187,0,0,0
3075,-9.38998062480412,0.97079631896187,2.84877865807232,0,0,0
3076,-9.31986539286514,0.949252641437645,2.81920343451573,0,0,0
3077,-9.25477618331007,0.950085505793968,2.78264089961925,0,0,0
3078,-9.17509355175842,0.91301183636792,2.78056021130945,0,0,0
3079,-9.08657342333721,0.868675289020131,2.76003088673515,0,0,0
3080,-9.03364636466948,0.804899114205577,2.72166930779954,0,0,0
3081,-9.03020639263783,0.732914225784169,2.70367581182692,0,0,0
3082,-9.02165233914366,0.670792101945859,2.70921007082735,0,0,0
3083,-9.04350502659884,0.589415284650875,2.71757988949513,0,0,0
3084,-9.05988301090924,0.497709599399404,2.70207045622072,0,0,0
3085,-9.05605353752638,0.419317394940857,2.72511900333367,0,0,0
3086,-9.08921950049981,0.358733988603794,2.75192480375925,0,0,0
3087,-9.13680953957806,0.333975870148495,2.77606104359319,0,0,0
3088,-9.20835640592857,0.335943077170252,2.75202832969136,0,0,0
3089,-9.26220775268862,0.35782664724454,2.75732302149966,0,0,0
3090,-9.26111993496466,0.381574580834847,2.75408196472651,0,0,0
3091,-9.22256304842256,0.40646190443183,2.74801958988914,0,0,0
3092,-9.15828077610585,0.445291375520087,2.7586539426221,0,0,0
3093,-9.08460270576803,0.479849026693959,2.77870320640692,0,0,0
3094,-8.99427983950803,0.499155217362724,2.81759062509255,0,0,0
3095,-8.86662795802643,0.511965816282573,2.88222331723378,0,0,0
3096,-8.72421007480993,0.516933013526611,2.92109111862303,0,0,0
3097,-8.59563959530168,0.52403091564116,2.91667223219488,0,0,0
3098,-8.47853393016269,0.524193130095047,2.90059362244297,0,0,0
3099,-8.42648540040836,0.521264719521767,2.92559661131414,0,0,0
3100,-8.41280968183761,0.49137522534571,2.97040681446071,0,0,0
3101,-8.45541709994964,0.467135558596122,2.97704534578413,0,0,0
3102,-8.54278246114276,0.430295776269269,3.01553703031771,0,0,0
3103,-8.61598478338442,0.375678902748482,3.00473363377902,0,0,0
3104,-8.70296894323755,0.309503431861865,2.95498422340943,0,0,0
3105,-8.87799602401928,0.24925053147435,2.9143209200746,0,0,0
3106,-9.11469872839692,0.255559222733932,2.90562883413804,0,0,0
3107,-9.43910071647363,0.226909753809494,2.92149337641895,0,0,0
3108,-9.8534792282828,0.193141032021435,2.96923323342319,0,0,0
3109,-10.2884165654318,0.209888064003497,2.88877259761466,0,0,0
3110,-10.6063847113433,0.212847785026751,2.86413760490225,0,0,0
3111,-10.7018860888518,0.243271346610214,2.84120140781853,0,0,0
3112,-10.6997727154033,0.217855167114706,2.72527890145109,0,0,0
3113,-10.6892329343292,0.0549206771200345,2.70645857869949,0,0,0
3114,-10.6097200748848,-0.130976322853034,2.74254819807362,0,0,0
3115,-10.4260882511733,-0.3295718162584,2.73360380158899,0,0,0
3116,-10.2421159656892,-0.466293023353076,2.66472431660754,0,0,0
3117,-10.1409145587292,-0.545778541906831,2.57290933209557,0,0,0
3118,-10.0535982005425,-0.632350615126739,2.47827863941558,0,0,0
3119,-9.8980842687822,-0.664826195017415,2.43679067236165,0,0,0
3120,-9.74339100814045,-0.697818344167264,2.37896042405204,0,0,0
3121,-9.6263202471627,-0.713736773822487,2.33541325672361,0,0,0
3122,-9.50682587018424,-0.701971395349344,2.3038941248009,0,0,0
3123,-9.4438759666407,-0.70095917424173,2.32398585294284,0,0,0
3124,-9.4031879346279,-0.708401085952005,2.35558557216703,0,0,0
3125,-9.38492176908415,-0.713014126365323,2.36254548226584,0,0,0
3126,-9.39253561799458,-0.688697414956763,2.33710617791375,0,0,0
3127,-9.37340631691552,-0.612439564288784,2.21957052482014,0,0,0
3128,-9.34320772384737,-0.525161172703908,2.14041015109045,0,0,0
3129,-9.30787670317859,-0.453291745746428,2.20864030719069,0,0,0
3130,-9.24853412045804,-0.343814688373905,2.31049952059433,0,0,0
3131,-9.21461991673352,-0.22321100994761,2.3733942820354,0,0,0
3132,-9.17332938379197,-0.13866459605179,2.40018689175333,0,0,0
3133,-9.16619707730007,-0.0401869162804714,2.35452408701742,0,0,0
3134,-9.15100243898252,-0.00447252242310715,2.36576837308043,0,0,0
3135,-9.16633561421439,-0.0243118003427763,2.40890268031177,0,0,0
3136,-9.23153328045208,-0.0367540926730577,2.42251023783651,0,0,0
3137,-9.29125694006409,0.0225259966945231,2.3839008080279,0,0,0
3138,-9.27600421710403,0.0605839404153222,2.48567376748849,0,0,0
3139,-9.30076274463902,0.0701877315042687,2.6531910034239,0,0,0
3140,-9.42229529994787,0.172900748293789,2.70924178142682,0,0,0
3141,-9.57250492219081,0.244759153305654,2.7994133938369,0,0,0
3142,-9.70162562226835,0.278266024465982,2.86947678626733,0,0,0
3143,-9.86062753889435,0.336793530924919,2.94385923332053,0,0,0
3144,-9.97349629241962,0.475653878881349,2.88261578984899,0,0,0
3145,-9.97710071092175,0.552046247425069,2.80329816191527,0,0,0
3146,-9.86236186139774,0.435608730351288,2.89387703451695,0,0,0
3147,-9.7477318776552,0.335094479572497,2.99366390161684,0,0,0
3148,-9.759892433833,0.240645941663899,3.01390800545897,0,0,0
3149,-9.79249782716055,0.171627102506782,2.87397666317714,0,0,0
3150,-9.78123341627277,0.0847916391507874,2.8072632269068,0,0,0
3151,-9.73693545882175,-0.00590317670658331,2.84120767151081,0,0,0
3152,-9.68767403628358,-0.00255708489574339,2.80691157806485,0,0,0
3153,-9.55345199304634,-0.0698060078003992,2.67364324754909,0,0,0
3154,-9.47181817399338,-0.251279274894116,2.56950900182356,0,0,0
3155,-9.42957962990644,-0.341678603236625,2.53814989167135,0,0,0
3156,-9.31332759922793,-0.422365314050254,2.63075662714978,0,0,0
3157,-9.22794705644687,-0.396653240531869,2.6941015010754,0,0,0
3158,-9.21790924002218,-0.329533678577681,2.67350552011448,0,0,0
3159,-9.25091896030432,-0.250488209947111,2.66873485908573,0,0,0
3160,-9.25215324777686,-0.15565599820106,2.67127587303103,0,0,0
3161,-9.28546615413635,-0.0425951353040335,2.7594498281818,0,0,0
3162,-9.33497688606351,0.104628014777002,2.86811553121243,0,0,0
3163,-9.33671605298557,0.301545884165532,2.87146777268452,0,0,0
3164,-9.29224050176038,0.499115407097507,2.82644028212953,0,0,0
3165,-9.22472354306857,0.628080188991007,2.7807056163329,0,0,0
3166,-9.10861679361066,0.707305930617311,2.79880315508391,0,0,0
3167,-8.96614355174095,0.680210981140323,2.83713159310732,0,0,0
3168,-8.93365471800825,0.632643694464936,2.8531613244015,0,0,0
3169,-8.92090226604062,0.551693087132133,2.8489133676365,0,0,0
3170,-8.84780511733297,0.49430125497307,2.83989198109832,0,0,0
3171,-8.82715315614883,0.443924138056939,2.83258277499122,0,0,0
3172,-8.85348395709816,0.417744105970942,2.84882007186646,0,0,0
3173,-8.8378007765818,0.442597384548849,2.86045800867534,0,0,0
3174,-8.88403319611854,0.45569712575625,2.83900106923937,0,0,0
3175,-8.96710940808788,0.473603066814008,2.80592485249396,0,0,0
3176,-9.00780395154607,0.501698620620974,2.74758393991076,0,0,0
3177,-8.99307720229176,0.529952781936048,2.70612592689656,0,0,0
3178,-8.95316874283235,0.581210011821588,2.7062361083172,0,0,0
3179,-8.9894824933423,0.62512575839034,2.68871965067317,0,0,0
3180,-9.06733521654331,0.668509248487381,2.7062189937545,0,0,0
3181,-9.17122165621371,0.706750867776224,2.71811380199958,0,0,0
3182,-9.23493043185194,0.743814342232816,2.67068853048654,0,0,0
3183,-9.23328924675795,0.78202518891411,2.65709581638759,0,0,0
3184,-9.21849629418298,0.826432582173287,2.58890123802205,0,0,0
3185,-9.20080970262593,0.860131543293887,2.52806592662009,0,0,0
3186,-9.1735998862456,0.862178497773388,2.48532599229915,0,0,0
3187,-9.14830395960349,0.841731443102509,2.48100555759837,0,0,0
3188,-9.12349534440114,0.811478247561452,2.50980694621427,0,0,0
3189,-9.17960126391946,0.785206274714795,2.51871468246247,0,0,0
3190,-9.24476228021333,0.770514996804436,2.53232461259518,0,0,0
3191,-9.29879398134954,0.764633500430259,2.54817624051587,0,0,0
3192,-9.35272377791473,0.763478964794215,2.53033694233228,0,0,0
3193,-9.37792033681244,0.777162495244794,2.55047400132816,0,0,0
3194,-9.38988605891545,0.808602867729192,2.58413432038723,0,0,0
3195,-9.36545171108086,0.839851616964276,2.60911961248177,0,0,0
3196,-9.33176977999879,0.87813590917059,2.58930439201519,0,0,0
3197,-9.34438801836948,0.913353124973797,2.57024998954332,0,0,0
3198,-9.3236584485879,0.897506831188963,2.53882569432643,0,0,0
3199,-9.32700091376909,0.864630229420998,2.53059506015757,0,0,0
3200,-9.32438995051152,0.832906477472664,2.53721107353816,0,0,0
3201,-9.3578021109296,0.799567389168956,2.50094152470219,0,0,0
3202,-9.37915925356601,0.730316113654676,2.40617308057239,0,0,0
3203,-9.37575223383875,0.672072113640546,2.33641148957722,0,0,0
3204,-9.35937030976021,0.638151184661217,2.26868219844383,0,0,0
3205,-9.33171382169675,0.622397481987435,2.22615297944736,0,0,0
3206,-9.33214565152321,0.64022087354585,2.20335764249366,0,0,0
3207,-9.30799821702831,0.661937880598204,2.18712538565348,0,0,0
3208,-9.30193914781495,0.695362483362308,2.19366936334027,0,0,0
3209,-9.30221474634739,0.731739608401706,2.18723897961578,0,0,0
3210,-9.30471355956339,0.765898015046888,2.18758790527066,0,0,0
3211,-9.30310388017633,0.776521667086712,2.19151698054919,0,0,0
3212,-9.3092705145662,0.863993179482676,2.30416048054551,0,0,0
3213,-9.38892992435179,0.942383420380589,2.43588870145431,0,0,0
3214,-9.48079873940365,0.882652708527389,2.55532995734608,0,0,0
3215,-9.61375293529999,0.843627274288887,2.67910251278849,0,0,0
3216,-9.73762646957138,0.713322478641272,2.73616871232303,0,0,0
3217,-9.75911932134871,0.527391830943223,2.78645044741712,0,0,0
3218,-9.80952305412107,0.426801686387197,2.82253565945905,0,0,0
3219,-9.87837968207118,0.360411333578129,2.87911433787807,0,0,0
3220,-9.89117058618466,0.322532645233876,2.93355799849043,0,0,0
3221,-9.9141899404236,0.361331919528239,2.92694765605141,0,0,0
3222,-9.89963620794327,0.419209176473468,2.88584126289916,0,0,0
3223,-9.82718312629857,0.493564885549647,2.82603700429941,0,0,0
3224,-9.71764472319973,0.600692430917333,2.81099679458889,0,0,0
3225,-9.57230258461039,0.704583133940543,2.81362165014214,0,0,0
3226,-9.44117137099752,0.821616055311895,2.81115122466491,0,0,0
3227,-9.33073891972987,0.936186562797213,2.77198765616312,0,0,0
3228,-9.20407124281015,1.05105893081464,2.75371310094839,0,0,0
3229,-9.08253890874721,1.085476510071,2.72687643802288,0,0,0
3230,-8.95817958432454,1.04481785671815,2.74000530599215,0,0,0
3231,-8.88282404029797,0.987394033591035,2.72646548160767,0,0,0
3232,-8.8081184716663,0.851707773042269,2.68629042553265,0,0,0
3233,-8.76077066050386,0.704607038779854,2.67267344791322,0,0,0
3234,-8.78100790345693,0.533455926168066,2.68810459138406,0,0,0
3235,-8.84805230238253,0.375247828731328,2.73838720984322,0,0,0
3236,-8.95411434962583,0.278781490661011,2.77546148067723,0,0,0
3237,-9.0753624071603,0.219496130761397,2.75018812756073,0,0,0
3238,-9.15809473945956,0.159811427124148,2.69346196034219,0,0,0
3239,-9.26358156113275,0.15072460372247,2.64649639290709,0,0,0
3240,-9.35408527177993,0.179375864566963,2.64445897647884,0,0,0
3241,-9.40886914113025,0.200091983888705,2.6689338445214,0,0,0
3242,-9.44113671843228,0.252522129865686,2.67134929591699,0,0,0
3243,-9.42414320103618,0.326646355865669,2.66241645477538,0,0,0
3244,-9.37163080693274,0.406358111836798,2.65062135867437,0,0,0
3245,-9.29423536610476,0.471987757376785,2.62959929698828,0,0,0
3246,-9.19612543205385,0.549274473946548,2.63190158801281,0,0,0
3247,-9.10155270848716,0.575065186326322,2.66832980657637,0,0,0
3248,-9.00919205662047,0.559634283688545,2.71081334201496,0,0,0
3249,-8.91654653918152,0.526197636524738,2.76686699671696,0,0,0
3250,-8.80969079890339,0.520951930572991,2.74969014194872,0,0,0
3251,-8.70628110723346,0.493590464951125,2.72159203978081,0,0,0
3252,-8.62339678465097,0.446194545751953,2.71821850073847,0,0,0
3253,-8.59610537705939,0.423090557243488,2.69996576928105,0,0,0
3254,-8.60353083620729,0.342610264604966,2.74335029618538,0,0,0
3255,-8.60949648213883,0.254213503811085,2.77204353311121,0,0,0
3256,-8.77971018532062,0.194263715729273,2.73627616610342,0,0,0
3257,-8.94515158553005,0.118503823751486,2.69374709379301,0,0,0
3258,-9.0805843600187,0.0884532662514476,2.70213769635862,0,0,0
3259,-9.3648215097283,0.0953167876024084,2.7181288596258,0,0,0
3260,-9.74388406933246,0.110494797340103,2.71158931488097,0,0,0
3261,-10.0561662633571,0.178538381445962,2.71172448535524,0,0,0
3262,-10.340066251899,0.165173041870655,2.71644452813561,0,0,0
3263,-10.5677004501601,0.150753425090983,2.6689915846,0,0,0
3264,-10.5910455111144,0.100196053914925,2.66530958280351,0,0,0
3265,-10.5574783647118,-0.0423987748377383,2.67860738507901,0,0,0
3266,-10.5073365964006,-0.193456574659279,2.66104991680438,0,0,0
3267,-10.4284567565429,-0.338825797177572,2.65644401970342,0,0,0
3268,-10.3043345781666,-0.434307725590841,2.63483547182855,0,0,0
3269,-10.195148036492,-0.528966497233899,2.57311896217567,0,0,0
3270,-10.0865824937298,-0.555568517355713,2.48931960989798,0,0,0
3271,-9.9940058214976,-0.570696671099039,2.43262037692615,0,0,0
3272,-9.86719326617041,-0.583602693079223,2.41034816087819,0,0,0
3273,-9.7906187559126,-0.605619907570188,2.37812693025607,0,0,0
3274,-9.68276622541192,-0.671614789154698,2.35875750767408,0,0,0
3275,-9.53396622244049,-0.699343271454904,2.36263003784452,0,0,0
3276,-9.37826681334272,-0.676557724950724,2.34049241409515,0,0,0
3277,-9.30438543221001,-0.68071958351115,2.29676963954609,0,0,0
3278,-9.30537600927241,-0.729604740928542,2.2996560879553,0,0,0
3279,-9.33260244448062,-0.701848350426738,2.34293917129697,0,0,0
3280,-9.34767505277105,-0.623203553662396,2.26569357396956,0,0,0
3281,-9.32852973235973,-0.549226227149335,2.1797796462751,0,0,0
3282,-9.30943844562412,-0.477645622317278,2.23389424692752,0,0,0
3283,-9.28884540825192,-0.379500957079687,2.29888848581723,0,0,0
3284,-9.27494462763498,-0.274262725493011,2.31664325731489,0,0,0
3285,-9.24709821205112,-0.164138860975841,2.29430594927075,0,0,0
3286,-9.2239592597905,-0.0817225729379258,2.307370180954,0,0,0
3287,-9.21988445075764,-0.0456277188894288,2.31203769964541,0,0,0
3288,-9.25165302480706,-0.0155329128087763,2.34628743604702,0,0,0
3289,-9.29167033744993,0.0702152888985908,2.30744500246116,0,0,0
3290,-9.27460371180029,0.142148479174148,2.24205264531532,0,0,0
3291,-9.25949782376079,0.173160671843824,2.26666111825128,0,0,0
3292,-9.24182265077338,0.202220284506075,2.33682318711309,0,0,0
3293,-9.2366803591722,0.147825451922021,2.48348770353976,0,0,0
3294,-9.36954294066764,0.125000579680278,2.54438804051003,0,0,0
3295,-9.59988899544451,0.153616848257355,2.60342290723928,0,0,0
3296,-9.79732891475773,0.221849653033472,2.59877306872749,0,0,0
3297,-9.85809697493897,0.353246464681852,2.59867344062591,0,0,0
3298,-9.90453454841596,0.453282234194521,2.63511637398321,0,0,0
3299,-9.89780918686031,0.434753793393709,2.67540161279559,0,0,0
3300,-9.80512743295932,0.317005248285525,2.76657022981131,0,0,0
3301,-9.67106232058348,0.244942725070427,2.75055719282789,0,0,0
3302,-9.55053050284315,0.0359796862724173,2.70533873166229,0,0,0
3303,-9.62367988588633,-0.201609245821165,2.76849559104266,0,0,0
3304,-9.85525039609421,-0.238231129453606,2.87728731116821,0,0,0
3305,-10.0191544036602,-0.143387780675903,2.88858767066537,0,0,0
3306,-9.98934785543921,-0.0634870389604076,2.86984118305731,0,0,0
3307,-9.98278490378341,-0.0294221776022752,2.81146219960437,0,0,0
3308,-9.94028999557364,0.00386333742826327,2.75512754175192,0,0,0
3309,-9.75224882021767,-0.0394418583620847,2.71910418447229,0,0,0
3310,-9.51480169259433,-0.111364677477723,2.74329229428081,0,0,0
3311,-9.30761434701293,-0.22242885449219,2.702811387042,0,0,0
3312,-9.16410191289824,-0.291818611578559,2.6851047316167,0,0,0
3313,-9.06037107771357,-0.318755459460564,2.63028653829885,0,0,0
3314,-8.97648660080443,-0.324151525901262,2.54931381553387,0,0,0
3315,-8.96408939515582,-0.247786855401882,2.61491174453805,0,0,0
3316,-8.95900296410934,-0.146741823031405,2.66222885155703,0,0,0
3317,-8.95800676804483,-0.0703337717859835,2.6824731175358,0,0,0
3318,-8.96051766792533,0.0527324740820264,2.73823177433712,0,0,0
3319,-8.94792563272662,0.159194228832249,2.71196478189182,0,0,0
3320,-8.99120408319398,0.287319846850233,2.67947276480032,0,0,0
3321,-8.99029026732764,0.398050819870932,2.68670372293639,0,0,0
3322,-8.97078003009585,0.433431607932143,2.76325015525752,0,0,0
3323,-9.00029714271619,0.454311326741808,2.79279911038977,0,0,0
3324,-9.04412387066912,0.49509610904947,2.80369467856934,0,0,0
3325,-9.09861826645225,0.527651574049073,2.80840445666806,0,0,0
3326,-9.13325856600757,0.566191293053249,2.85788187588052,0,0,0
3327,-9.11956880649566,0.554682895250013,2.89853780402443,0,0,0
3328,-9.1353882446469,0.575553985600484,2.91020084447047,0,0,0
3329,-9.18365531184457,0.623395985504822,2.87837200186481,0,0,0
3330,-9.16768531693253,0.614199842760857,2.82416754266896,0,0,0
3331,-9.14019458367298,0.58905543014753,2.79029878376872,0,0,0
3332,-9.08828848172229,0.576772631852494,2.79008607770126,0,0,0
3333,-9.06356424340119,0.562489709983855,2.78970230474638,0,0,0
3334,-9.0512314562761,0.526915441149574,2.77449645084298,0,0,0
3335,-9.04611009690183,0.47023300224557,2.77417087634727,0,0,0
3336,-9.0634116325773,0.434739740988493,2.76989452864425,0,0,0
3337,-9.12169222982614,0.433860738748477,2.74095653783461,0,0,0
3338,-9.15266614777397,0.480473644680345,2.68557563306445,0,0,0
3339,-9.15086873276539,0.548722069457245,2.64109744858305,0,0,0
3340,-9.12220389923654,0.600218448001956,2.58926975883859,0,0,0
3341,-9.10713106325254,0.644969892299608,2.56211021825608,0,0,0
3342,-9.04373472314227,0.658020260389199,2.55585316965894,0,0,0
3343,-9.02528329710684,0.605458830773815,2.51918667992904,0,0,0
3344,-9.04749306134769,0.594788116499349,2.50585345371899,0,0,0
3345,-9.10160620318281,0.604877897375104,2.4880023823098,0,0,0
3346,-9.17448973706521,0.639587301638989,2.49685623757171,0,0,0
3347,-9.19754581525716,0.671460169675572,2.47876973837521,0,0,0
3348,-9.17521835861025,0.684574811347155,2.49003332557826,0,0,0
3349,-9.20203930574838,0.687610209039186,2.52882517315451,0,0,0
3350,-9.25212760204081,0.685517257658723,2.59829919598747,0,0,0
3351,-9.32209534093535,0.704934638290685,2.6935641338628,0,0,0
3352,-9.39056069109669,0.723371731453649,2.76754599515094,0,0,0
3353,-9.45180992506458,0.765234963678071,2.76566622241076,0,0,0
3354,-9.49127489697284,0.844780992265899,2.7545065830743,0,0,0
3355,-9.54871078869472,0.901765049395442,2.72267397979672,0,0,0
3356,-9.56949969843289,0.933620220395572,2.6865181286561,0,0,0
3357,-9.56409607171228,0.970817334382086,2.64260665404071,0,0,0
3358,-9.5545038085828,0.96681458631461,2.58671660185589,0,0,0
3359,-9.51150769730351,0.959421650742389,2.53700917013481,0,0,0
3360,-9.44057099356558,0.927449859556649,2.46981617463259,0,0,0
3361,-9.36060376310132,0.847141079146519,2.39267694925923,0,0,0
3362,-9.31863977998694,0.774768880959844,2.33193878154891,0,0,0
3363,-9.2951557143796,0.699840699366008,2.2909668523182,0,0,0
3364,-9.30310298572233,0.653141867510822,2.2936638704219,0,0,0
3365,-9.31204200554168,0.637319759064924,2.32511373179977,0,0,0
3366,-9.3296143636563,0.617546233063589,2.34340606373597,0,0,0
3367,-9.38167508729751,0.611278577520459,2.32499609041803,0,0,0
3368,-9.40859627284411,0.614206433880505,2.28229136778003,0,0,0
3369,-9.41311720019908,0.634927708413556,2.26232945655345,0,0,0
3370,-9.4005540125588,0.656443199986597,2.24572168097935,0,0,0
3371,-9.3867421376857,0.677227722330936,2.25323290838698,0,0,0
3372,-9.40077858688936,0.697463230394978,2.28464766276354,0,0,0
3373,-9.43063452088489,0.701857853796892,2.28634608853078,0,0,0
3374,-9.43104790882847,0.726580018924837,2.30212943856045,0,0,0
3375,-9.42418288820709,0.738060427944378,2.34089033887313,0,0,0
3376,-9.39902084148963,0.715142220283894,2.3634828802174,0,0,0
3377,-9.36519246610521,0.703098093296963,2.4152267489782,0,0,0
3378,-9.33349991928869,0.714202622898488,2.42686949714782,0,0,0
