Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1878,-9.02312434941802,-2.5324775268263,2.89964551799295,0,0,0
1879,-8.92322036864311,-2.28439125086338,2.71114339187648,0,0,0
1880,-8.66151198949973,-2.23306377450546,2.66996714319913,0,0,0
1881,-8.75470986680595,-2.29494249800964,2.65411856571103,0,0,0
1882,-8.72647688611619,-2.25844361757437,2.57460284172387,0,0,0
1883,-8.81253130974416,-2.34391419433201,2.60858580869533,0,0,0
1884,-8.98190516464933,-2.34414509478481,2.56665284840092,0,0,0
1885,-8.93385971427998,-2.06402133888825,2.61022479925289,0,0,0
1886,-8.81778218762052,-1.95872550881812,2.69312201031839,0,0,0
1887,-8.89993889941197,-1.79412319472516,2.77056406979885,0,0,0
1888,-9.01490925328408,-1.77334801127238,2.90060438780492,0,0,0
1889,-9.25873327490639,-1.90893671075306,3.04438072571608,0,0,0
1890,-9.39815051455695,-1.83646839926695,3.06359346381318,0,0,0
1891,-9.51225544286238,-1.80091777008346,2.8573806659497,0,0,0
1892,-9.56520621852256,-1.69081936996846,2.63796383853656,0,0,0
1893,-9.60266416546656,-1.70187842586636,2.45413619550427,0,0,0
1894,-9.6515633761293,-1.65449808598344,2.25919955231727,0,0,0
1895,-9.70791063244936,-1.61375656102574,2.09102555245353,0,0,0
1896,-9.67245487796989,-1.6076732921195,2.04273355514422,0,0,0
1897,-9.47470848344186,-1.38519375798967,2.04406695338058,0,0,0
1898,-9.31167545096629,-1.30615568819677,2.17089611803509,0,0,0
1899,-9.10882585790786,-1.05483815701451,2.2325304526212,0,0,0
1900,-8.87707811547578,-0.944364028628453,2.36396892174956,0,0,0
1901,-8.80505377316019,-1.03241425460611,2.42646968483675,0,0,0
1902,-8.73017022522261,-1.00713674582476,2.4496812108906,0,0,0
1903,-8.73864955395319,-1.08310766416232,2.58199895428479,0,0,0
1904,-8.67934436924796,-1.27579857694693,2.56325394125252,0,0,0
1905,-8.72738061504447,-1.50223832137139,2.56884896570658,0,0,0
1906,-8.70425937452396,-1.62269539543111,2.50698700979993,0,0,0
1907,-8.69411923353474,-1.63256516173101,2.49954803660375,0,0,0
1908,-8.78072859614705,-1.73164147120899,2.54839333181605,0,0,0
1909,-8.78898007695725,-1.72528330834151,2.60715773084877,0,0,0
1910,-8.86897032390551,-1.80396301902771,2.60395645802379,0,0,0
1911,-8.93646620738605,-1.87173038159556,2.49440462492263,0,0,0
1912,-8.94007056769309,-1.76402684569484,2.32491236361616,0,0,0
1913,-8.95913722545795,-1.67782599712705,2.17396488957963,0,0,0
1914,-8.86135966873382,-1.58602629529428,2.00386712283312,0,0,0
1915,-8.81148131590427,-1.58397985940383,1.80754188063096,0,0,0
1916,-8.73593769203217,-1.52961150967146,1.65745078747748,0,0,0
1917,-8.64952138435885,-1.58566972375791,1.58684552911957,0,0,0
1918,-8.54251321417978,-1.56147182522531,1.6130793621065,0,0,0
1919,-8.55684745867304,-1.54891615729825,1.78120626958317,0,0,0
1920,-8.64479053095957,-1.53966416698155,1.94697988342722,0,0,0
1921,-8.74204555626122,-1.57646929284273,2.07251009453424,0,0,0
1922,-8.92045931207472,-1.66549487235699,2.18222218562089,0,0,0
1923,-8.93812652086882,-1.64932881662042,2.29901864054534,0,0,0
1924,-8.95503206326634,-1.81040174670807,2.52867790721348,0,0,0
1925,-9.05094757006706,-1.96937694119463,2.66075106905002,0,0,0
1926,-9.15561139166488,-2.00741788313044,2.81974318071959,0,0,0
1927,-9.18729713360999,-1.96605646725508,2.95291559624335,0,0,0
1928,-9.1755330524342,-1.98735517177711,2.94323499177387,0,0,0
1929,-9.14979036671073,-1.74544531213969,2.82900116772505,0,0,0
1930,-9.10428432005425,-1.38494463449524,2.74322839348518,0,0,0
1931,-9.03178931434137,-1.04824639085073,2.56372502355727,0,0,0
1932,-8.97383638184624,-0.785809238001006,2.39674841517594,0,0,0
1933,-8.99036532874406,-0.705545020658506,2.25174662678658,0,0,0
1934,-9.16182022617023,-0.693252940928997,2.22620195255503,0,0,0
1935,-9.35482518004592,-0.872686562654596,2.27477388566036,0,0,0
1936,-9.53693233725012,-1.11725327197342,2.35304223108939,0,0,0
1937,-9.82695484258001,-1.31327377576406,2.40367299102032,0,0,0
1938,-9.907731861893,-1.53772117826073,2.43525926465696,0,0,0
1939,-9.78333725179745,-1.76164794749049,2.41955409137566,0,0,0
1940,-9.57054316518515,-1.81796907883997,2.28813668904926,0,0,0
1941,-9.43536830069646,-1.84010738642451,2.02198567701171,0,0,0
1942,-9.41431624298461,-1.85056659588738,1.77501172319179,0,0,0
1943,-9.50143098567659,-1.91025331043214,1.80902183423726,0,0,0
1944,-9.60852423095733,-1.99594354672103,1.91587593674927,0,0,0
1945,-9.69770972490656,-2.0623157943861,2.03840636672157,0,0,0
1946,-9.73782663953296,-2.11216909532186,2.17963581842204,0,0,0
1947,-9.61311731468652,-1.97450189525308,2.16289138256208,0,0,0
1948,-9.5464713005323,-1.7840009279268,2.02708843144933,0,0,0
1949,-9.44366856577501,-1.5161854286388,1.95392983651536,0,0,0
1950,-9.48948825350793,-1.31469012904611,1.9422048271078,0,0,0
1951,-9.59174609785743,-1.20682268092291,1.87299168773676,0,0,0
1952,-9.56342213213712,-1.03750997664256,1.76537165375732,0,0,0
1953,-9.57765611283067,-0.870621235678355,1.74993590853515,0,0,0
1954,-9.65731202949158,-0.650528236385038,1.62137760097544,0,0,0
1955,-9.73507763470175,-0.552815620596675,1.46291250124597,0,0,0
1956,-9.66292285352432,-0.600008573643668,1.33426082656535,0,0,0
1957,-9.63754392583743,-0.674527103532892,1.3602489867908,0,0,0
1958,-9.67978177165269,-0.804635093933313,1.18742201599738,0,0,0
1959,-9.574165763507,-0.948251614844421,1.14277227517932,0,0,0
1960,-9.57550853482793,-0.976429046518036,1.09066033268742,0,0,0
1961,-9.70323066819989,-0.973597231204743,0.968450987754795,0,0,0
1962,-9.70268704980277,-1.05439833522698,1.04200447259671,0,0,0
1963,-9.70770060729418,-1.14532416934286,1.16761052096492,0,0,0
1964,-9.60815011393614,-1.23903010333266,1.28445481548722,0,0,0
1965,-9.63256106008317,-1.17277601505333,1.34401371168846,0,0,0
1966,-9.77483927451074,-1.06404883903003,1.41534528417609,0,0,0
1967,-9.74566194968447,-0.943006737044602,1.37908747293187,0,0,0
1968,-9.69578139810766,-0.792953187816256,1.30346928435274,0,0,0
1969,-9.72540252066891,-0.761722761223481,1.14797400298335,0,0,0
1970,-9.65676909972147,-0.763283721001901,0.886952247332746,0,0,0
1971,-9.68259479805532,-0.808084204873128,0.839241207451068,0,0,0
1972,-9.75987810546898,-0.778946879279456,0.740952155882664,0,0,0
1973,-9.78249585478123,-0.781495207275429,0.825724428872027,0,0,0
1974,-9.87578170569641,-0.757578702555178,0.843463860666028,0,0,0
1975,-9.88013715354921,-0.764990184035711,0.896268892676385,0,0,0
1976,-10.0904416252791,-0.772919567224122,0.960651898988795,0,0,0
1977,-10.125081732313,-0.749743599591086,0.837127505966302,0,0,0
1978,-9.916919586033,-0.795318760000706,0.743659690853838,0,0,0
1979,-9.79912902856328,-0.801034894993934,0.677626206109839,0,0,0
1980,-9.89907572153121,-0.780643747095763,0.671542501461098,0,0,0
1981,-9.95493726321666,-0.771650091862497,0.536065177718998,0,0,0
1982,-9.85606754974954,-0.72865327189193,0.483453272967445,0,0,0
1983,-9.94324494590234,-0.594350273383738,0.562342372725647,0,0,0
1984,-9.93353623012639,-0.583163348443569,0.545260369825532,0,0,0
1985,-9.73358723411489,-0.558649046628933,0.398303281816186,0,0,0
1986,-9.7743581393634,-0.532455125379804,0.47192427099,0,0,0
1987,-9.89374230506999,-0.572022967442116,0.484333629267367,0,0,0
1988,-10.0502857918629,-0.535691810918094,0.35468245268982,0,0,0
1989,-9.96698875700393,-0.567223563545919,0.287818284247956,0,0,0
1990,-10.0943619608886,-0.538775692015614,0.266821498103701,0,0,0
1991,-10.2845671792785,-0.518291600458087,0.308951979068753,0,0,0
1992,-10.2126763649431,-0.535884068791436,0.378231565563337,0,0,0
1993,-10.3066521640339,-0.584741999448313,0.429354775273529,0,0,0
1994,-10.1988491852117,-0.549010844013823,0.390140755455378,0,0,0
1995,-10.0414861062698,-0.679704427317629,0.655077307711599,0,0,0
1996,-10.1013088361423,-0.779714435263146,0.544750576928739,0,0,0
1997,-9.99763577514469,-0.850098237484744,0.524740005588293,0,0,0
1998,-10.049280716863,-0.850789479387707,0.579710886007157,0,0,0
1999,-10.0756692612456,-0.832465074657099,0.439827971436419,0,0,0
2000,-10.1632339523309,-0.820471589561875,0.415897620496714,0,0,0
2001,-10.2379125397702,-0.759603812761345,0.34145902558103,0,0,0
2002,-10.0923605486052,-0.700935186537329,0.281501672244503,0,0,0
2003,-9.94857103718011,-0.748384620602791,0.375408444212057,0,0,0
2004,-9.95800737469528,-0.730936593766213,0.42674886351675,0,0,0
2005,-9.88112442175374,-0.76736192020105,0.455094314280217,0,0,0
2006,-9.86720031833357,-0.842544287329871,0.572570112330199,0,0,0
2007,-9.9737134256083,-0.870093756047474,0.604356943841145,0,0,0
2008,-9.98025165460724,-0.939496264551647,0.615420144610914,0,0,0
2009,-10.0267273761736,-0.952705927678718,0.753705035529771,0,0,0
2010,-10.1651211783785,-0.945958876846608,0.773581852019839,0,0,0
2011,-10.2146730291671,-0.899285513383686,0.739340485118108,0,0,0
2012,-10.2026223004994,-0.898048563785632,0.710346982112897,0,0,0
2013,-10.1992581194887,-0.863251331279786,0.715602404397065,0,0,0
2014,-10.2779940511914,-0.883910698308082,0.681230160294663,0,0,0
2015,-10.2583379861187,-0.83676413984728,0.645610183606233,0,0,0
2016,-10.3033164390948,-0.684305414351897,0.665071728263701,0,0,0
2017,-10.1839188723475,-0.706843532837446,0.582653769821082,0,0,0
2018,-10.1422952989422,-0.778269758929693,0.635450987096383,0,0,0
2019,-10.2510427898332,-0.860960600210736,0.637407518545873,0,0,0
2020,-10.3213895444066,-0.934672276797098,0.637205406385052,0,0,0
2021,-10.428453607682,-0.981966566795724,0.699470150079467,0,0,0
2022,-10.3344952554534,-1.10188186968518,0.680869600548127,0,0,0
2023,-10.2143524004931,-1.23496220534694,0.801414789176253,0,0,0
2024,-10.4535932132547,-1.26782682517595,0.974337490350768,0,0,0
2025,-10.6089438796658,-1.25870872518273,0.890780779226562,0,0,0
2026,-10.5701156264232,-1.26768061208563,0.824618364147035,0,0,0
2027,-10.392115443141,-1.34320616021486,0.670062511215065,0,0,0
2028,-10.2582512921935,-1.39053120744217,0.705924597694778,0,0,0
2029,-10.2994769613941,-1.41771597075231,0.862057718896286,0,0,0
2030,-10.2873303309574,-1.45477654454567,0.958001404643595,0,0,0
2031,-10.2342014167538,-1.53551352950077,1.0599071854767,0,0,0
2032,-10.2076467581346,-1.57052023123701,1.08073505991526,0,0,0
2033,-10.1797113329102,-1.52279851727345,1.0049553886901,0,0,0
2034,-10.12674727736,-1.43180711712231,0.909926928191709,0,0,0
2035,-10.1133375676142,-1.36096097246475,0.811087747660407,0,0,0
2036,-10.1398244362836,-1.27833048796453,0.884057951446644,0,0,0
2037,-10.1766107309896,-1.16148042018705,0.965981393633877,0,0,0
2038,-10.2148762550583,-1.07759766506309,1.19218917152867,0,0,0
2039,-10.364938425086,-1.06792172552856,1.3965497414771,0,0,0
2040,-10.3962052074178,-1.06217684740012,1.46048962854991,0,0,0
2041,-10.3547468402877,-1.13527764807125,1.41656947295446,0,0,0
2042,-10.3766425069325,-1.26666489743095,1.24823957901066,0,0,0
2043,-10.4041602976,-1.30774500859833,1.07777605510047,0,0,0
2044,-10.2527482585039,-1.2908109343149,1.00959407679466,0,0,0
2045,-10.1585723497177,-1.33839844133211,0.956862245460336,0,0,0
2046,-10.0563828561068,-1.40793930105091,0.892955678279493,0,0,0
2047,-9.97181926573792,-1.39217855770837,0.768868702803138,0,0,0
2048,-9.94117163636127,-1.37703498972195,0.630560041653287,0,0,0
2049,-9.80924883821741,-1.27052960843607,0.55799294206328,0,0,0
2050,-9.80048924408645,-1.21422703499988,0.426396255990931,0,0,0
2051,-9.85546935195424,-1.05403806370233,0.396006062559119,0,0,0
2052,-9.85876826706525,-0.763506060685675,0.341309680496183,0,0,0
2053,-9.90213232735371,-0.539619569836407,0.264148473626204,0,0,0
2054,-9.87795924991332,-0.381361459952339,0.276286600646417,0,0,0
2055,-9.90277287524085,-0.16513304133828,0.246014183466697,0,0,0
2056,-9.91615126027019,-0.0464427115977603,0.151657948922026,0,0,0
2057,-9.93570859377552,0.067628924781938,0.0528227300579625,0,0,0
2058,-9.92968955412478,0.114244229374576,0.061073853437755,0,0,0
2059,-9.84123616269616,0.10927865001316,0.138578984457543,0,0,0
2060,-9.85654065716102,0.114805231146802,0.0976439573257293,0,0,0
2061,-9.86066483280721,0.122166013874524,0.119965652309172,0,0,0
2062,-9.78364396393088,0.0283292863578885,0.277689835582414,0,0,0
2063,-9.76901653520046,-0.0515194685059302,0.445003555945978,0,0,0
2064,-9.73327969821369,-0.0536718987487149,0.540284856048564,0,0,0
2065,-9.62184591526072,-0.0626731786042361,0.670641450512216,0,0,0
2066,-9.63008421200342,-0.20895324843858,0.718059982196388,0,0,0
2067,-9.65005826474693,-0.233439045927241,0.834055717284002,0,0,0
2068,-9.5722894024905,-0.238301543230488,0.932374682662574,0,0,0
2069,-9.5190312662962,-0.193864077397183,0.977896009028312,0,0,0
2070,-9.52517594957081,-0.135541646443874,1.0263157228398,0,0,0
2071,-9.40572222452841,-0.135034897071727,1.01757596909833,0,0,0
2072,-9.26531817923383,-0.102174027044309,0.92335825386443,0,0,0
2073,-9.06911109532368,-0.0653058462849502,0.914042440133029,0,0,0
2074,-8.99998796728777,0.0225337157077843,0.865160159052776,0,0,0
2075,-8.99896243438642,0.0857509465381349,0.693385817688266,0,0,0
2076,-8.89346713141497,0.183637715406888,0.661684199934144,0,0,0
2077,-8.90410090327572,0.28198663968239,0.707171207810486,0,0,0
2078,-8.90985919730427,0.503303646553891,0.767698103429481,0,0,0
2079,-8.81552658115951,0.550906207765839,0.899587753021632,0,0,0
2080,-8.73870688363306,0.356412701145576,0.912114829944464,0,0,0
2081,-8.79814213182367,0.0742334319576647,0.753949830619261,0,0,0
2082,-8.88879671459891,-0.229075635607262,0.841215797558973,0,0,0
2083,-8.98028165145061,-0.560915565015279,1.14642588305064,0,0,0
2084,-9.00127160947173,-0.624880426502579,1.63360590959552,0,0,0
2085,-9.2049264005981,-0.665447066251078,2.10713329897002,0,0,0
2086,-9.48145659583703,-0.745352434647912,2.3409464058015,0,0,0
2087,-9.72739944745744,-0.681308022542052,2.52662176309052,0,0,0
2088,-9.95388101422741,-0.453681256472978,2.50646436093307,0,0,0
2089,-10.1396415310171,-0.0275644286921433,2.37055956024819,0,0,0
2090,-10.0795505777941,0.241604829378697,2.20582775480358,0,0,0
2091,-9.79878982849274,0.43915516211468,2.12914748959442,0,0,0
2092,-9.50019054040985,0.491810578868138,2.14456240777304,0,0,0
2093,-9.16542176229727,0.345692714954799,1.96115364430694,0,0,0
2094,-8.94265867364502,0.156672758841717,1.59226750364977,0,0,0
2095,-8.85601048493992,0.0810200370633818,1.2485995103824,0,0,0
2096,-8.74407645829401,0.138553134619044,1.05690719762649,0,0,0
2097,-8.83292520910619,0.0963405851759736,1.08498374552087,0,0,0
2098,-9.11497886480226,-0.0112347314390631,1.20120344645633,0,0,0
2099,-9.48190044022137,-0.170203816470167,1.56124539164247,0,0,0
2100,-9.73143854771681,-0.241825898560974,2.13658740063526,0,0,0
2101,-9.80590488218703,-0.22776327153117,2.73016467294372,0,0,0
2102,-9.77201417718074,-0.130526958553089,3.02940904583892,0,0,0
2103,-9.63369366587121,0.0620306411443627,3.15187897907381,0,0,0
2104,-9.58788690225252,0.0867800599243421,3.16314682897868,0,0,0
2105,-9.51535928976056,-0.172489710576312,3.03943650696272,0,0,0
2106,-9.31088889548541,-0.526255830562173,2.87341800938997,0,0,0
2107,-9.07865719784792,-0.903845100975698,2.72303674563706,0,0,0
2108,-8.9698213853521,-1.3970857214796,2.58496153238129,0,0,0
2109,-9.11968226748395,-1.78901341121071,2.3558436365539,0,0,0
2110,-9.31355915950618,-2.13336024024767,2.0657068440752,0,0,0
2111,-9.56837396370059,-2.60653178110771,1.92559741272869,0,0,0
2112,-9.70063042408536,-3.02859582645137,1.85269751381732,0,0,0
2113,-9.72238827279478,-3.26962661037108,1.94238137775409,0,0,0
2114,-9.85193317544933,-3.47195042938114,2.18446077701955,0,0,0
2115,-10.0125824537471,-3.55570451661521,2.38124512837183,0,0,0
2116,-10.2713128852695,-3.38236946890969,2.47553557261144,0,0,0
2117,-10.3786871558185,-3.13538012742623,2.48981049488892,0,0,0
2118,-10.3817797341233,-2.82159156419379,2.34810186667157,0,0,0
2119,-10.3659800830943,-2.37394894373213,2.11805992951667,0,0,0
2120,-10.2159426349419,-1.97637190664055,1.93354071579458,0,0,0
2121,-10.0808738136404,-1.65115900146407,1.73477643069343,0,0,0
2122,-9.95668876042522,-1.40655588129197,1.54259122745822,0,0,0
2123,-9.87262001867438,-1.36672723792596,1.37612878264411,0,0,0
2124,-9.84283543000648,-1.32944715375678,1.29884887249904,0,0,0
2125,-9.91629037418053,-1.48831506820343,1.29555977459941,0,0,0
2126,-9.91481982033728,-1.56207861183564,1.44723722909934,0,0,0
2127,-9.95287890817683,-1.68432813217164,1.67021449028246,0,0,0
2128,-10.1236290859707,-1.7703617944367,1.82681136014285,0,0,0
2129,-10.1511057873135,-1.759335303884,1.96069745741607,0,0,0
2130,-10.1106736969936,-1.62177745448078,2.00333741424163,0,0,0
2131,-10.0572033414081,-1.39610152199509,2.06247470160862,0,0,0
2132,-9.86838454910352,-1.17867488347765,2.13223193657315,0,0,0
2133,-9.76080452369779,-0.967530038251696,2.19813406161623,0,0,0
2134,-9.69204667561482,-0.760410061184818,2.20073420893179,0,0,0
2135,-9.62071856500438,-0.614369677997625,2.14448594052129,0,0,0
2136,-9.59021102641879,-0.521126903912415,2.08587304712813,0,0,0
2137,-9.4744552649524,-0.606368657373431,2.01602296334162,0,0,0
2138,-9.20493831673011,-0.792775650664581,1.9567018836975,0,0,0
2139,-9.061301090035,-0.877172590002258,2.00815465429889,0,0,0
2140,-8.98588401994886,-0.921980418870361,2.15775394833714,0,0,0
2141,-8.90377617175939,-1.00385735878167,2.29169358504309,0,0,0
2142,-8.82740077239222,-1.12437543377723,2.29836092933823,0,0,0
2143,-8.65656533348412,-1.33594166796623,2.34746411740379,0,0,0
2144,-8.54031833269293,-1.57412408677505,2.39199193902845,0,0,0
2145,-8.51137165437506,-1.76552830760991,2.40667868445301,0,0,0
2146,-8.4833521358571,-1.9893177984805,2.46521723203549,0,0,0
2147,-8.45248953508224,-2.19571588617253,2.52898751688155,0,0,0
2148,-8.48357387288125,-2.35543295173585,2.50196235314785,0,0,0
2149,-8.57161178548973,-2.51034137452426,2.39673109877838,0,0,0
2150,-8.64537275428989,-2.65949564131754,2.24986795033242,0,0,0
2151,-8.79720835363857,-2.7703832890494,2.2011344488593,0,0,0
2152,-9.02197359893039,-2.82944763467328,2.10845288987176,0,0,0
2153,-9.17560360722084,-2.82094221633282,2.07102180741178,0,0,0
2154,-9.17063922936101,-2.70937379608798,2.02578700632842,0,0,0
2155,-9.18327997705841,-2.55847415824279,1.81913426376565,0,0,0
2156,-9.29665416204952,-2.3296783595785,1.67119267001708,0,0,0
2157,-9.41997639508781,-2.13687792357531,1.6407373964613,0,0,0
2158,-9.61284100972853,-2.03314550594192,1.71346682943653,0,0,0
2159,-9.88586597110938,-2.0243232098351,1.70784066805304,0,0,0
2160,-10.2259873657938,-2.09822997710921,1.64397586429522,0,0,0
2161,-10.4275209861571,-2.12580360351256,1.59303033857739,0,0,0
2162,-10.5637805317566,-2.05098913097168,1.66060690792304,0,0,0
2163,-10.7290112149896,-1.74186351815614,1.85862795160109,0,0,0
2164,-10.7928389433434,-1.32057807887193,2.16109365963637,0,0,0
2165,-10.8503953233717,-0.990450537628907,2.38906868944154,0,0,0
2166,-10.9750416106205,-0.944703375320251,2.32197127044377,0,0,0
2167,-10.8266003641916,-1.05345423023627,2.27743018097275,0,0,0
2168,-10.612597217735,-1.22445702319727,2.31996224591869,0,0,0
2169,-10.4768990061806,-1.40797735795252,2.2031478101073,0,0,0
2170,-10.2759870585128,-1.28743985078003,2.20435935306368,0,0,0
2171,-9.96039130249345,-1.34527665308838,2.27992608544008,0,0,0
2172,-9.61282883222971,-1.44807310309394,2.36292501387312,0,0,0
2173,-9.41944278011521,-1.55977984404085,2.41516775642436,0,0,0
2174,-9.33477194726722,-1.46028843763629,2.25250051556135,0,0,0
2175,-9.28394627924441,-1.18806316110524,2.07585663288497,0,0,0
2176,-9.0766957490566,-0.920026128845341,1.8756506494389,0,0,0
2177,-8.91420630217249,-0.597473123791736,1.67023020960874,0,0,0
2178,-8.92576039006893,-0.281327349500786,1.43625863635011,0,0,0
2179,-8.94009251362852,-0.028587643643718,1.27362532493008,0,0,0
2180,-9.04336791370884,0.194923771047275,1.11378767475768,0,0,0
2181,-9.16440933392607,0.325589131842396,0.904707547006114,0,0,0
2182,-9.3362290358085,0.407387128509271,0.682837823196863,0,0,0
2183,-9.56142528108313,0.604150583094699,0.527239000381699,0,0,0
2184,-9.82256709050733,0.815763928545463,0.472781046915699,0,0,0
2185,-10.0026253088409,0.949133381320726,0.42207341841027,0,0,0
2186,-10.2262647787814,1.10442191780128,0.396618563039955,0,0,0
2187,-10.3665522499938,1.13851276185888,0.330226354102263,0,0,0
2188,-10.4277754973828,1.10762139111688,0.26908687707974,0,0,0
2189,-10.3729398155969,0.907387694470133,0.280083995252936,0,0,0
2190,-10.3261925658267,0.60866026173585,0.290201186009232,0,0,0
2191,-10.2059709889541,0.322986337223195,0.418740741921848,0,0,0
2192,-10.1358376673224,0.0358885135571385,0.568030410063082,0,0,0
2193,-10.0815388551114,-0.155663652424579,0.683190612590861,0,0,0
2194,-9.98117750963085,-0.342180094390614,0.846045353317965,0,0,0
2195,-9.94417746436169,-0.456560215690539,0.924820387159927,0,0,0
2196,-9.8940053393267,-0.488813691025958,0.990326235177947,0,0,0
2197,-9.89230065595894,-0.51398272214699,0.978396355173655,0,0,0
2198,-9.92404664594492,-0.522446431634275,0.867483949448576,0,0,0
2199,-9.95287831021707,-0.545689564488265,0.758049019746867,0,0,0
2200,-9.98062964202951,-0.527932939663354,0.61146664766765,0,0,0
2201,-9.91887260437149,-0.454288084589346,0.511221424461794,0,0,0
2202,-9.88322129111209,-0.363624027256737,0.439970707445143,0,0,0
2203,-9.84213687123899,-0.281376733591009,0.383597415245861,0,0,0
2204,-9.83607989652611,-0.101245794655405,0.363000807313397,0,0,0
2205,-9.87529937067281,0.116020347346022,0.337170489287369,0,0,0
2206,-9.9193475741015,0.305437807841617,0.386437981965724,0,0,0
2207,-9.99933782194845,0.400107572764967,0.331376852403881,0,0,0
2208,-10.0824059862492,0.516306489019975,0.32171825362607,0,0,0
2209,-10.1118205472785,0.642811971435545,0.309181889053553,0,0,0
2210,-10.1994174045455,0.807435806775137,0.332310564758724,0,0,0
2211,-10.3186660148528,0.996565928451653,0.38889836500012,0,0,0
2212,-10.4435304660502,0.979872108650009,0.557558888007748,0,0,0
2213,-10.4808253625786,0.952004122341211,0.686169728759178,0,0,0
2214,-10.2964594754509,0.96326910833815,0.689451593259367,0,0,0
2215,-10.0889658676767,0.868684931703686,0.683709632694352,0,0,0
2216,-9.90264106389186,0.706980531324198,0.689011804042212,0,0,0
2217,-9.75074482242853,0.632346749111324,0.752394284671614,0,0,0
2218,-9.54864358164346,0.533929392961359,0.710929637004002,0,0,0
2219,-9.45411568306317,0.601664168577726,0.766217849158966,0,0,0
2220,-9.42714899551694,0.624709276312885,0.634606993846565,0,0,0
2221,-9.31476703017608,0.905850828820221,0.608352270469074,0,0,0
2222,-9.21883006279211,0.980448220218308,0.540152598261193,0,0,0
2223,-9.13077708359964,0.926841471784774,0.373578124605514,0,0,0
2224,-9.07268409016461,1.04508066179797,0.435566127333894,0,0,0
2225,-9.20926228254593,1.04752133689475,0.500077022244597,0,0,0
2226,-9.21068244516612,0.941723224850924,0.541605663839283,0,0,0
2227,-9.27306096082123,0.735477819128408,0.788244723442654,0,0,0
2228,-9.55782773509944,0.424191896854443,1.0388648515683,0,0,0
2229,-10.1036649731574,0.0162547379964648,1.08957331967141,0,0,0
2230,-10.5155875766367,-0.290835139467825,1.13317571332601,0,0,0
2231,-10.9833377750834,-0.628889818283707,1.2614654876075,0,0,0
2232,-11.4253698482221,-1.12706657455714,1.5279714529029,0,0,0
2233,-11.4677394919138,-1.44688259920224,1.68522434283654,0,0,0
2234,-10.9514148727741,-0.912585133581543,1.68447422742392,0,0,0
2235,-10.2130493313951,-0.269829073177823,1.92525190460483,0,0,0
2236,-9.81353073412567,0.0955553685585374,1.78945125808937,0,0,0
2237,-9.61358475365111,0.328780705062851,1.39427189047592,0,0,0
2238,-9.4619375628171,0.260169419382643,0.955489768990518,0,0,0
2239,-9.1581096260567,0.0382191094752536,0.462448163668856,0,0,0
2240,-9.00685742933929,-0.177478362692807,0.390256094745595,0,0,0
2241,-9.15846502576552,-0.459251068412725,0.539945037115269,0,0,0
2242,-9.36169483118129,-0.68346137145427,0.897189102667022,0,0,0
2243,-9.53680809053426,-0.948825467580241,1.36750933034798,0,0,0
2244,-9.69870579225393,-0.952483551275895,1.71839641009661,0,0,0
2245,-9.82318051533048,-0.879811005507709,1.96081747185778,0,0,0
2246,-10.0169214934514,-0.743979073065196,2.05591201667924,0,0,0
2247,-10.1805634424794,-0.722388352962073,2.01624781880317,0,0,0
2248,-10.3248152952804,-0.683080507096448,1.97738202868224,0,0,0
2249,-10.3993490664628,-0.853780651372878,2.05665362685571,0,0,0
2250,-10.12365096134,-1.06785755844554,2.1870147387273,0,0,0
2251,-9.82841788243995,-1.31630737731721,2.53312096608753,0,0,0
2252,-9.64678782581603,-1.53329812098406,2.67374314187178,0,0,0
2253,-9.47380663124607,-1.88237300387665,2.79707939140177,0,0,0
2254,-9.49174721574547,-2.18244824994938,2.64862311957845,0,0,0
2255,-9.54567590723277,-2.35787768531179,2.40951331590993,0,0,0
2256,-9.75331398230163,-2.50727036536886,2.20887528401285,0,0,0
2257,-10.0417842910704,-2.67713191293985,1.99171340605484,0,0,0
2258,-10.2880882849862,-2.69539229547583,1.81647429263532,0,0,0
2259,-10.3073020285428,-2.64005391691036,1.78749912967997,0,0,0
2260,-10.2874018373975,-2.45614814634372,1.78627002582478,0,0,0
2261,-10.1771110420814,-2.28521323773338,1.71449379515524,0,0,0
2262,-10.2135970976032,-2.42424457886532,1.74997387809164,0,0,0
2263,-10.3433422679123,-2.39658360767677,1.56157885769119,0,0,0
2264,-10.3427200424359,-2.44426646967775,1.51837220506533,0,0,0
2265,-10.4600349155735,-2.55850607638946,1.57086501602355,0,0,0
2266,-10.5443977797915,-2.59859217887939,1.6487981106216,0,0,0
2267,-10.4093258933637,-2.52661829370444,1.77334156113506,0,0,0
2268,-10.2081403459826,-2.42652319511454,1.86455097873737,0,0,0
2269,-9.95933457467414,-2.35123984934019,1.85164512302949,0,0,0
2270,-9.83304406663729,-2.25881444476312,1.89213199216723,0,0,0
2271,-9.80052363899433,-2.06923910697369,1.81207175956322,0,0,0
2272,-9.73823137405261,-1.8945757793275,1.71865021279093,0,0,0
2273,-9.70525778889308,-1.72833325846997,1.6370723032061,0,0,0
2274,-9.64079089114979,-1.58449924833421,1.54361309507819,0,0,0
2275,-9.5616675597057,-1.31948633178661,1.460745250971,0,0,0
2276,-9.3048987980489,-1.12888725441875,1.44130083162459,0,0,0
2277,-9.31251425327341,-1.12805334352035,1.53726301201253,0,0,0
