Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
725,-9.32829377317728,0.124238234505724,-3.47699797041153,0,0,0
726,-9.33288663377824,0.123505182268556,-3.48147136246729,0,0,0
727,-9.32813282470625,0.127520653797917,-3.48963236944547,0,0,0
728,-9.32431083764468,0.124402301501232,-3.48219202753553,0,0,0
729,-9.33193543460678,0.123724668466985,-3.48146239841684,0,0,0
730,-9.32818833454356,0.124370047953636,-3.48294503525326,0,0,0
731,-9.32830937173065,0.121916305916063,-3.4859298885322,0,0,0
732,-9.33344188416264,0.118375774300851,-3.47849845845522,0,0,0
733,-9.33126167909705,0.119757012280763,-3.4777522020723,0,0,0
734,-9.33120776008179,0.119051160110065,-3.47551966904281,0,0,0
735,-9.33331901831969,0.118521101945294,-3.47328603941255,0,0,0
736,-9.33033189397278,0.119178784012968,-3.4747698582365,0,0,0
737,-9.33394560093125,0.11561266859468,-3.46808005006341,0,0,0
738,-9.33637450930561,0.117777111966686,-3.46659756677509,0,0,0
739,-9.33870318948287,0.120833597389714,-3.46659744421549,0,0,0
740,-9.33175604594104,0.113927076714077,-3.4680829823227,0,0,0
741,-9.33251731934922,0.118557876526271,-3.47105140669357,0,0,0
742,-9.33125689426097,0.115141329841934,-3.47255305980877,0,0,0
743,-9.33190909700881,0.115287093978864,-3.47701338856305,0,0,0
744,-9.33178449023671,0.114669299313752,-3.47849757851944,0,0,0
745,-9.32892363106688,0.113633770195983,-3.47850152611041,0,0,0
746,-9.32681968376291,0.124942295019731,-3.49856971215875,0,0,0
747,-9.32135562796411,0.124270583115452,-3.51194745749955,0,0,0
748,-9.32271135388054,0.117559900473478,-3.5015410307487,0,0,0
749,-9.32133449109359,0.116593342476174,-3.50303376713857,0,0,0
750,-9.32377340279047,0.124133766371474,-3.50228572161855,0,0,0
751,-9.32667070847926,0.12281482194679,-3.50005571604671,0,0,0
752,-9.32738845109225,0.125186367694175,-3.49856308467665,0,0,0
753,-9.32659894931568,0.125978099393138,-3.49632752126768,0,0,0
754,-9.32818840694839,0.125915356868544,-3.49186922416048,0,0,0
755,-9.33040837776944,0.117557264682548,-3.49039809162772,0,0,0
756,-9.33182171722199,0.119243315000662,-3.47997843350688,0,0,0
757,-9.33017695847698,0.112436275057809,-3.47031279604263,0,0,0
758,-9.33246971284087,0.115537274921548,-3.47179905220635,0,0,0
759,-9.33189980981785,0.115294347546772,-3.47106165752739,0,0,0
760,-9.33245447560861,0.109400785169846,-3.47552934384921,0,0,0
761,-9.3279185260015,0.113147121446682,-3.47626003896566,0,0,0
762,-9.32582640951559,0.114426747983845,-3.48295655150922,0,0,0
763,-9.32818179930235,0.118991186158562,-3.48444252147837,0,0,0
764,-9.32757037006222,0.12496182200029,-3.49261916468574,0,0,0
765,-9.32753046226784,0.127319267096299,-3.49261328376509,0,0,0
766,-9.3267583764665,0.129626262806103,-3.4859120851604,0,0,0
767,-9.33213253692468,0.126562492744797,-3.47848907351393,0,0,0
768,-9.32962548095736,0.12680206379617,-3.4799641187816,0,0,0
769,-9.33041034148644,0.126013955222382,-3.47922381483019,0,0,0
770,-9.33347976023715,0.125259047863855,-3.48146293015037,0,0,0
771,-9.32894954354675,0.127455596791914,-3.47698926078643,0,0,0
772,-9.33044618805394,0.122895229448982,-3.48443836517188,0,0,0
773,-9.3282144569904,0.125114080238555,-3.49187170424807,0,0,0
774,-9.3290566468703,0.123483819334769,-3.48667164352688,0,0,0
775,-9.33118286346721,0.118322633609293,-3.49188628964736,0,0,0
776,-9.32671518642533,0.118908522975024,-3.49411327316605,0,0,0
777,-9.33200481340211,0.117489167268627,-3.49040358222309,0,0,0
778,-9.32650416778222,0.116081431341024,-3.4881589869156,0,0,0
779,-9.32669327934063,0.123545142805734,-3.48220117349712,0,0,0
780,-9.33202346457623,0.122077614245353,-3.47998097276357,0,0,0
781,-9.33109607529898,0.124571812950898,-3.47178563812977,0,0,0
782,-9.33137017225352,0.125006751626922,-3.46807574419467,0,0,0
783,-9.33108903493995,0.121503055278624,-3.47402276582333,0,0,0
784,-9.33267850181034,0.121440358239533,-3.46956444831514,0,0,0
785,-9.3334918837759,0.124468655350062,-3.47253781677125,0,0,0
786,-9.33268314540197,0.121436731458587,-3.4725403113652,0,0,0
787,-9.33190350300139,0.121456292704373,-3.48444102071272,0,0,0
788,-9.33194341838432,0.119098882883388,-3.48444689481515,0,0,0
789,-9.32579695084685,0.116775941277596,-3.48964637058699,0,0,0
790,-9.32888103212884,0.121393598798616,-3.49559575841676,0,0,0
791,-9.32675524360144,0.121170507469516,-3.49634241280426,0,0,0
792,-9.3298293902573,0.123486119084404,-3.49485646312452,0,0,0
793,-9.33119120811229,0.126009908082638,-3.49261637347625,0,0,0
794,-9.329829540495,0.129634414484397,-3.48145459033327,0,0,0
795,-9.32764635063206,0.128708086611898,-3.4777367843043,0,0,0
796,-9.33065555141039,0.129562085518779,-3.474763187446,0,0,0
797,-9.33360481151167,0.122021260483244,-3.47031488382736,0,0,0
798,-9.33282690935798,0.12280388530059,-3.47551899350193,0,0,0
799,-9.33213457817766,0.117322018386516,-3.47553046085762,0,0,0
800,-9.329556173363,0.115340176657617,-3.47923862036055,0,0,0
801,-9.33295557770626,0.122653964459925,-3.4844512642551,0,0,0
802,-9.33367150199453,0.122717117740293,-3.48073105693087,0,0,0
803,-9.33218115747353,0.123433864553261,-3.49188727430647,0,0,0
804,-9.33267566581658,0.122223482402809,-3.48444128657949,0,0,0
805,-9.33362984022711,0.124311454624127,-3.4874218062555,0,0,0
806,-9.32895701072011,0.123611088192065,-3.49633852516154,0,0,0
807,-9.32885947285674,0.116042921314521,-3.51197100772827,0,0,0
808,-9.3273335015057,0.108329507585495,-3.51272650838071,0,0,0
809,-9.32730752619504,0.112204768019428,-3.50602307606042,0,0,0
810,-9.32836633553523,0.126474831502013,-3.50005817731174,0,0,0
811,-9.32763364932434,0.12873451624687,-3.49410249735231,0,0,0
812,-9.32780236397156,0.13237527906914,-3.48963877364749,0,0,0
813,-9.32537354723277,0.133285291887632,-3.48442029457943,0,0,0
814,-9.32832128203704,0.132674993554206,-3.48219094778147,0,0,0
815,-9.32762610552804,0.129504831612926,-3.48145414351566,0,0,0
816,-9.32921274275768,0.131754038155716,-3.47624754182483,0,0,0
817,-9.32594971710016,0.129668532207653,-3.47921365256223,0,0,0
818,-9.32984521480236,0.130386603325352,-3.48368556839536,0,0,0
819,-9.32599128675535,0.124999954653365,-3.47922383756277,0,0,0
820,-9.33068610361723,0.124137805369237,-3.47551825453862,0,0,0
821,-9.32907515429596,0.123452882139077,-3.47402576234647,0,0,0
822,-9.33199560300333,0.122099374949076,-3.46212577965658,0,0,0
823,-9.33347969659178,0.125242608577788,-3.45691361560302,0,0,0
824,-9.3333781655513,0.119987327297843,-3.47105385491302,0,0,0
825,-9.33345117570796,0.119897379199398,-3.46882505923063,0,0,0
826,-9.3333369467665,0.117726205094116,-3.46808075357654,0,0,0
827,-9.33332178306155,0.114663858141579,-3.46511012116614,0,0,0
828,-9.3333491384982,0.118481121421839,-3.46807983341664,0,0,0
829,-9.33349471593487,0.1221566658091,-3.47328609520392,0,0,0
830,-9.33124846947993,0.123622409929251,-3.47923242538443,0,0,0
831,-9.3259506468377,0.121973986870138,-3.48443528280445,0,0,0
832,-9.33197360610065,0.12060416726091,-3.48816488486833,0,0,0
833,-9.32981328355934,0.128118249759525,-3.48666419313194,0,0,0
834,-9.33214937201477,0.127313767487201,-3.48146402012378,0,0,0
835,-9.32983236946548,0.127322410552445,-3.48220287278891,0,0,0
836,-9.32728685599486,0.119914621223143,-3.48815401378946,0,0,0
837,-9.32665852129514,0.123588775174515,-3.48443151487848,0,0,0
838,-9.32522500563685,0.12730239422924,-3.47624247211774,0,0,0
839,-9.32895062802553,0.124380507943608,-3.4844341528059,0,0,0
840,-9.32523610681056,0.128074663580203,-3.50004690290378,0,0,0
841,-9.32671177639944,0.120456502502649,-3.50080556947474,0,0,0
842,-9.32665480736211,0.114369140147846,-3.50230242758441,0,0,0
843,-9.32814921046565,0.112884790607774,-3.50156267324105,0,0,0
844,-9.3274419925678,0.1135793023648,-3.50305006492885,0,0,0
845,-9.32520301448846,0.125807205611221,-3.5022815606575,0,0,0
846,-9.32667020381884,0.12512501346107,-3.5007953577156,0,0,0
847,-9.32829151904569,0.124256482137593,-3.50005937442241,0,0,0
848,-9.33050474976857,0.123597442800499,-3.4896467643497,0,0,0
849,-9.33035576508886,0.121469927944498,-3.49113277814583,0,0,0
850,-9.33343092092836,0.119165226355792,-3.48816753887181,0,0,0
851,-9.3318175095671,0.113862638067254,-3.48296384756671,0,0,0
852,-9.33274265838275,0.114444594940319,-3.48297033810827,0,0,0
853,-9.33352243859166,0.117515527480643,-3.48891802090808,0,0,0
854,-9.33430345031423,0.123659716447,-3.48890872842143,0,0,0
855,-9.32966771308801,0.124442764682571,-3.48145792017696,0,0,0
856,-9.3267182408351,0.124290078081789,-3.4903838801271,0,0,0
857,-9.33054712909709,0.125857636105813,-3.493363834252,0,0,0
858,-9.32834137414968,0.125729903634159,-3.49187546388638,0,0,0
859,-9.32438599587676,0.118162220187343,-3.49485304078973,0,0,0
860,-9.32210905802519,0.120432826145636,-3.4978210254201,0,0,0
861,-9.32833208285589,0.124208313525699,-3.50154887111317,0,0,0
862,-9.32297593150437,0.12955129547533,-3.49706564146014,0,0,0
863,-9.32622907811127,0.130880084914117,-3.49558842124399,0,0,0
864,-9.32723896519201,0.137510700160041,-3.48740391831925,0,0,0
865,-9.32834674902404,0.131109711907888,-3.48963400475529,0,0,0
866,-9.32973672664634,0.126665679464455,-3.47773688650469,0,0,0
867,-9.33203689031659,0.125905756972094,-3.47402308846343,0,0,0
868,-9.33144194528852,0.121843598795285,-3.47180391447146,0,0,0
869,-9.33357250920156,0.126682492593404,-3.47625643858259,0,0,0
870,-9.33285542588344,0.126620225708214,-3.47923267153538,0,0,0
871,-9.33357998501647,0.124366876728656,-3.47998058438343,0,0,0
872,-9.32751123253829,0.125024501453186,-3.47922620962173,0,0,0
873,-9.32987750719071,0.125725315558441,-3.47774402294779,0,0,0
874,-9.33215046408207,0.125767575997012,-3.47328377906348,0,0,0
875,-9.33270448365872,0.117564989758244,-3.47626784777397,0,0,0
876,-9.3319740475198,0.116748772882596,-3.47850103535809,0,0,0
877,-9.33423262679607,0.120657307952468,-3.47477705367619,0,0,0
878,-9.3305032339159,0.112814448949751,-3.47553205646356,0,0,0
879,-9.33121755672373,0.116733779383859,-3.48073174939145,0,0,0
880,-9.33196939982341,0.115223555988678,-3.4911503093366,0,0,0
881,-9.32957714000155,0.116869120644105,-3.50155418903517,0,0,0
882,-9.32298440271357,0.122615316691565,-3.49931050912013,0,0,0
883,-9.32842199489192,0.12794370148161,-3.4955940983866,0,0,0
884,-9.32825618587506,0.126593858775322,-3.47848003459575,0,0,0
885,-9.33281652942839,0.12435732341671,-3.47774749921557,0,0,0
886,-9.33341859470192,0.115319801042581,-3.4703200632069,0,0,0
887,-9.33350198751013,0.113676522147446,-3.46586275242753,0,0,0
888,-9.33108998287966,0.115337452331398,-3.46361925955336,0,0,0
889,-9.32919982655635,0.127144607270814,-3.46584062298538,0,0,0
890,-9.33420097964364,0.129156795580567,-3.46657710735566,0,0,0
891,-9.33455629843614,0.132569309048877,-3.45914522939503,0,0,0
892,-9.33275100493992,0.125189415607241,-3.45245017858422,0,0,0
893,-9.33355734960279,0.125148982836136,-3.45766067285333,0,0,0
894,-9.33195967967819,0.122143906071707,-3.463612164224,0,0,0
895,-9.33262276973512,0.118426147899922,-3.46510433436159,0,0,0
896,-9.33344110081902,0.112976086999593,-3.45916642052956,0,0,0
897,-9.3335067684999,0.11829218972125,-3.47106190025594,0,0,0
898,-9.3333687388477,0.115375179197544,-3.462878851568,0,0,0
899,-9.33354597318597,0.112080492145026,-3.4606599153565,0,0,0
900,-9.33341671795317,0.1114662913438,-3.45916826080426,0,0,0
901,-9.33333099875454,0.111582500646333,-3.47776277374214,0,0,0
902,-9.33319114838825,0.10329936743957,-3.49860238281019,0,0,0
903,-9.33338187905009,0.106906983383991,-3.48372469250953,0,0,0
904,-9.33359480448507,0.116645248424885,-3.46958045904817,0,0,0
905,-9.33357933905581,0.123586474076289,-3.46287182569571,0,0,0
906,-9.33197121989846,0.120589564493422,-3.46212761994932,0,0,0
907,-9.33351417888331,0.114431416275377,-3.46586183229469,0,0,0
908,-9.33472916712938,0.110206122032614,-3.46437249995861,0,0,0
909,-9.33334203382655,0.113867174733184,-3.46139275972779,0,0,0
910,-9.33195271428785,0.122149346245382,-3.45914836779808,0,0,0
911,-9.33293830771358,0.1288157612693,-3.45988987861027,0,0,0
912,-9.33366649101099,0.131179157698867,-3.46509297547696,0,0,0
913,-9.3335580001508,0.127458255520284,-3.45914429879901,0,0,0
914,-9.33293257169388,0.130365594328308,-3.46509425845234,0,0,0
915,-9.32983738001814,0.121918083712025,-3.46659066810965,0,0,0
916,-9.33261108835567,0.115361092416141,-3.46436559768143,0,0,0
917,-9.33252407546166,0.112387753573097,-3.46436772984218,0,0,0
918,-9.3349077048592,0.111529876360697,-3.46512082009008,0,0,0
919,-9.33786929064254,0.109363266579314,-3.46289487676017,0,0,0
920,-9.33323688654283,0.105524167000599,-3.45545269752054,0,0,0
921,-9.33623517852724,0.110241549112366,-3.45544728656339,0,0,0
922,-9.33485269121705,0.11389897507844,-3.45544340321698,0,0,0
923,-9.33495500554449,0.124554065733653,-3.46063518965032,0,0,0
924,-9.33668766913138,0.125094478956036,-3.46659611242143,0,0,0
925,-9.3335238152001,0.126737020014282,-3.46955919325502,0,0,0
926,-9.33292081833735,0.124226419629557,-3.47105645566957,0,0,0
927,-9.33209995501593,0.121984926586867,-3.47998408271782,0,0,0
928,-9.33272596240212,0.118312641418164,-3.48221865866327,0,0,0
929,-9.32962569563779,0.115252993867098,-3.47477793133623,0,0,0
930,-9.33268075097544,0.118364407606286,-3.47775330635569,0,0,0
931,-9.33350574664867,0.122912481432505,-3.47254120898205,0,0,0
932,-9.33373174603445,0.124165933375978,-3.45469345000089,0,0,0
933,-9.33295223851158,0.128804880908416,-3.46881748256706,0,0,0
934,-9.33062187713123,0.126530692354595,-3.48443843495651,0,0,0
935,-9.33204524163523,0.112821768575083,-3.48966981318352,0,0,0
936,-9.32760026257715,0.117228430341968,-3.49189063893236,0,0,0
937,-9.3305405977807,0.120478786382601,-3.49486132972238,0,0,0
938,-9.33053138459477,0.123560157813221,-3.48220865955024,0,0,0
939,-9.32906927517674,0.120383328267426,-3.4770068646112,0,0,0
940,-9.33195438052195,0.118309434978138,-3.47477780883921,0,0,0
941,-9.3317832608349,0.113124952648991,-3.46882941823429,0,0,0
942,-9.33264759115688,0.114551715718855,-3.47106376370324,0,0,0
943,-9.33564117313669,0.116198716500354,-3.47478339385088,0,0,0
944,-9.3342714564174,0.121374943049062,-3.4673380225476,0,0,0
945,-9.33358042864582,0.120511464827451,-3.47031672410206,0,0,0
946,-9.33282756008196,0.125113135340526,-3.47700261268975,0,0,0
947,-9.33045090673747,0.12596577740359,-3.48071330042978,0,0,0
948,-9.3280885559174,0.121406712884,-3.47476353967682,0,0,0
949,-9.33265353577359,0.119166553403895,-3.47700686640647,0,0,0
950,-9.33266050116104,0.119161113232475,-3.48147066098156,0,0,0
951,-9.33041251752679,0.12139265775536,-3.47848847938253,0,0,0
952,-9.33263147422552,0.117654914757906,-3.47849663824227,0,0,0
953,-9.33343361954381,0.11376278055408,-3.47106742110709,0,0,0
954,-9.3326192146444,0.115354745546854,-3.46957336017834,0,0,0
955,-9.33336060820077,0.113852667603385,-3.47329621686358,0,0,0
956,-9.33115369906142,0.113725960325149,-3.47106386301582,0,0,0
957,-9.33099382240223,0.115461881668149,-3.47551805742975,0,0,0
958,-9.33350335300524,0.119840165449659,-3.47775420612327,0,0,0
959,-9.33274505160726,0.117516854516465,-3.47775733455873,0,0,0
960,-9.3343228494501,0.114389223789861,-3.47256027591976,0,0,0
961,-9.3373524335644,0.119065756358761,-3.46809259354438,0,0,0
962,-9.33346787222315,0.116029298530393,-3.46957672730566,0,0,0
963,-9.33333427818756,0.105415321663005,-3.46884719285624,0,0,0
964,-9.33322759512328,0.104002569497096,-3.46512610074623,0,0,0
965,-9.33337484780709,0.105367246557507,-3.47033667771798,0,0,0
966,-9.33335008898278,0.110786742891666,-3.47330144960294,0,0,0
967,-9.33242254862066,0.108661282654753,-3.46288285129033,0,0,0
968,-9.33457757503768,0.0988415865862142,-3.45992405614688,0,0,0
969,-9.33481687407613,0.0962469775669585,-3.46514541755594,0,0,0
970,-9.3332426208581,0.102445604510705,-3.46587345641947,0,0,0
971,-9.33036731859092,0.102202457022963,-3.4733145875002,0,0,0
972,-9.33034532914687,0.103764830789084,-3.4681034218701,0,0,0
973,-9.33565419337515,0.106168934641044,-3.46215567532849,0,0,0
974,-9.33647725361184,0.103789552731008,-3.45249267717426,0,0,0
975,-9.33716201820623,0.108512600612798,-3.45545803652848,0,0,0
976,-9.33478333541681,0.0993635207576717,-3.46141880318686,0,0,0
977,-9.33351616256977,0.102117349120345,-3.46960414364938,0,0,0
978,-9.33276058721572,0.113649741564476,-3.47776504327315,0,0,0
979,-9.33213973313579,0.11500832966139,-3.47776667900346,0,0,0
980,-9.33274846288192,0.114440061456617,-3.48669017309027,0,0,0
981,-9.32821169529148,0.111257874104879,-3.48371398236723,0,0,0
982,-9.33113040475967,0.109141203486734,-3.47851060502859,0,0,0
983,-9.33391455403421,0.104104634647707,-3.46735608665673,0,0,0
984,-9.33470515752596,0.100238083021967,-3.47703653560836,0,0,0
985,-9.33181251594735,0.101553721905773,-3.48224238319549,0,0,0
986,-9.32869380638768,0.101598928597695,-3.48074659413736,0,0,0
987,-9.33243640747442,0.105576312713784,-3.47851136072849,0,0,0
988,-9.33335408359178,0.108473936377226,-3.47479369553974,0,0,0
989,-9.33266603105504,0.111446764350501,-3.46511881074409,0,0,0
990,-9.33404671672555,0.105481110817253,-3.46289509513075,0,0,0
991,-9.33555898419038,0.100127968223363,-3.46365097100094,0,0,0
992,-9.33406392776118,0.0977743807946776,-3.47853225964973,0,0,0
993,-9.33540597565231,0.097255197189725,-3.49489503432716,0,0,0
994,-9.33245825618065,0.0978658406865877,-3.4971243921332,0,0,0
995,-9.33411269301487,0.10079394250654,-3.47852857913642,0,0,0
996,-9.33183079380774,0.113071398504012,-3.47478269709935,0,0,0
997,-9.33224357516715,0.117203992195001,-3.49636468613635,0,0,0
998,-9.32893944616749,0.117476421879038,-3.49858090901029,0,0,0
999,-9.33342142395215,0.111479035346843,-3.48669348197917,0,0,0
1000,-9.33119426218922,0.112149007740695,-3.48817849543239,0,0,0
1001,-9.32966567885483,0.114440901195529,-3.4837080045079,0,0,0
1002,-9.33269106363893,0.115265750378346,-3.46660059466538,0,0,0
1003,-9.33345219803241,0.115277117091625,-3.46734574738373,0,0,0
1004,-9.33187833107445,0.114546695886852,-3.4651108466381,0,0,0
1005,-9.33328005355773,0.114712886647249,-3.46287667603781,0,0,0
1006,-9.33265732629097,0.112217982719723,-3.45172648467155,0,0,0
1007,-9.33805584079276,0.107590328184287,-3.4510025121874,0,0,0
1008,-9.33852818673663,0.101793844081271,-3.45174731170366,0,0,0
1009,-9.34306306631585,0.101122556671278,-3.44357171446084,0,0,0
1010,-9.34295758603044,0.101254025387694,-3.44951882130912,0,0,0
1011,-9.34381903618642,0.103447599443659,-3.44208066754217,0,0,0
1012,-9.34233566506079,0.105687768327319,-3.4420755350441,0,0,0
1013,-9.34092989821959,0.104760474239922,-3.44951837363751,0,0,0
1014,-9.33544533128615,0.0987206108494284,-3.45546608158904,0,0,0
1015,-9.33332601699446,0.100802523110019,-3.46141613799633,0,0,0
1016,-9.33780407359979,0.0971343316335712,-3.47258581728765,0,0,0
1017,-9.3322136121654,0.0966098009199622,-3.47851929417369,0,0,0
1018,-9.33228726943969,0.0973003632496238,-3.49339923730467,0,0,0
1019,-9.33163920634966,0.0994612771090502,-3.49265444551885,0,0,0
1020,-9.33228683019613,0.102684530975154,-3.48743795665714,0,0,0
1021,-9.33331460481587,0.105447076694864,-3.48074910961061,0,0,0
1022,-9.33265216736218,0.113002859187489,-3.4651154217151,0,0,0
1023,-9.33317272156933,0.110990942252589,-3.45767197299956,0,0,0
1024,-9.33088119166329,0.107905427835389,-3.48147898023842,0,0,0
1025,-9.33394641086555,0.101770077627861,-3.48670351458394,0,0,0
1026,-9.33546100137791,0.0979439486088217,-3.47332220224118,0,0,0
1027,-9.33377761103101,0.0981124673337528,-3.46661793285246,0,0,0
1028,-9.33630167582239,0.10477300317833,-3.45471593979666,0,0,0
1029,-9.33777827980118,0.110231596733853,-3.44577964843866,0,0,0
1030,-9.33576443368539,0.112181740493367,-3.44578257429097,0,0,0
1031,-9.3469036287017,0.105755061854864,-3.4472904158772,0,0,0
1032,-9.34383929649989,0.102650980011196,-3.43836329339205,0,0,0
1033,-9.34326677628099,0.1108845484189,-3.44802509440335,0,0,0
1034,-9.3425068021842,0.110872274999524,-3.44802390837199,0,0,0
1035,-9.34171205682664,0.110903569446914,-3.45025308074719,0,0,0
1036,-9.34332586955995,0.109276752892494,-3.45249382365681,0,0,0
1037,-9.34389386696738,0.105666052640821,-3.44207944626426,0,0,0
1038,-9.34008290449835,0.101774867413158,-3.44951932591888,0,0,0
1039,-9.3383775046542,0.10350588295165,-3.43760395518537,0,0,0
1040,-9.33768068372971,0.102647102112579,-3.43686279781965,0,0,0
1041,-9.33700772852842,0.105608201399863,-3.43685946818151,0,0,0
1042,-9.34019837133747,0.10701923007442,-3.4443066560726,0,0,0
1043,-9.33882361999562,0.117599548173268,-3.45247349895742,0,0,0
1044,-9.33815775850919,0.125174451071696,-3.45915726815489,0,0,0
1045,-9.33794954141344,0.1200354872471,-3.45395130980629,0,0,0
1046,-9.34109651237308,0.114567751023212,-3.45471418304469,0,0,0
1047,-9.34340017834128,0.113805188762796,-3.45323227050018,0,0,0
1048,-9.33797895131617,0.114612176556183,-3.45396238332542,0,0,0
1049,-9.34223443829436,0.112745192821777,-3.45396145097534,0,0,0
1050,-9.34385689239247,0.11033069047265,-3.44504517089696,0,0,0
1051,-9.34150098745518,0.108076314147091,-3.44429886741904,0,0,0
1052,-9.34014927927093,0.114003022721935,-3.44057238399704,0,0,0
1053,-9.34237642852468,0.113333047784683,-3.43908739212007,0,0,0
1054,-9.34317859834574,0.109440980619587,-3.43165812589354,0,0,0
1055,-9.34322504251776,0.112462400123762,-3.43016651195025,0,0,0
1056,-9.34617744785334,0.113393507991671,-3.4398372880206,0,0,0
1057,-9.34315091367859,0.114098420402412,-3.44057558951732,0,0,0
1058,-9.34155911172936,0.115691737168878,-3.42792089247306,0,0,0
1059,-9.34473111643007,0.114043053168963,-3.43016550945117,0,0,0
1060,-9.34545619702942,0.109479614241246,-3.43017375060895,0,0,0
1061,-9.34529736479778,0.109669274332752,-3.42644778633546,0,0,0
1062,-9.35002596523034,0.113384035396383,-3.42199110162989,0,0,0
1063,-9.35171062603793,0.117817184157905,-3.40711319945392,0,0,0
1064,-9.35086298608587,0.110993636332207,-3.4212556734097,0,0,0
1065,-9.34988779712179,0.105847676861951,-3.41158477378116,0,0,0
1066,-9.35171869654128,0.114736795102665,-3.41902188652387,0,0,0
1067,-9.34956469105381,0.119936063529981,-3.42050135305838,0,0,0
1068,-9.35310069221952,0.116463630259195,-3.41306456860885,0,0,0
1069,-9.35164502557079,0.114046340306715,-3.40414193089863,0,0,0
1070,-9.35149435414335,0.115774987176102,-3.4145479938221,0,0,0
1071,-9.34712580888511,0.113940965332991,-3.43017367037526,0,0,0
1072,-9.35244869983738,0.122482438418004,-3.41975171882354,0,0,0
1073,-9.34778732488049,0.118682411058842,-3.41825974124758,0,0,0
1074,-9.34708540622755,0.121682519814933,-3.42420660318342,0,0,0
1075,-9.34866903869347,0.118550268322669,-3.42272931737184,0,0,0
1076,-9.34866091239464,0.118556615199851,-3.41752154839704,0,0,0
1077,-9.34855432257012,0.12176338128591,-3.41602381999362,0,0,0
1078,-9.34626969774144,0.117127192423814,-3.43537042912496,0,0,0
1079,-9.34545230310442,0.11335403375413,-3.46215507486849,0,0,0
1080,-9.34624751480605,0.109467406849051,-3.45026203721345,0,0,0
1081,-9.34627532440329,0.109429286621055,-3.44356787682511,0,0,0
1082,-9.34251389475186,0.117014973528677,-3.43908586733074,0,0,0
1083,-9.34644194329956,0.120765447793865,-3.43313853681529,0,0,0
1084,-9.34238868496021,0.117162090568248,-3.43238556426219,0,0,0
1085,-9.3454517293872,0.115647785884972,-3.4383454100018,0,0,0
1086,-9.34696232920726,0.114134337232622,-3.42347183862122,0,0,0
1087,-9.3524775109426,0.114749975238999,-3.41827910494377,0,0,0
1088,-9.34791713557254,0.116986415730568,-3.41901166630316,0,0,0
1089,-9.34470035049571,0.113302655076951,-3.41826296752621,0,0,0
1090,-9.34548709011315,0.117897028829803,-3.41304934081593,0,0,0
1091,-9.34705527984798,0.123251379866244,-3.41378771034009,0,0,0
1092,-9.34569660647895,0.12765450102162,-3.42122253629252,0,0,0
1093,-9.34796735159917,0.130789205448116,-3.43312280463923,0,0,0
1094,-9.35102860404308,0.126966468977411,-3.43685505261389,0,0,0
1095,-9.35012302814237,0.123278712702347,-3.43164763275089,0,0,0
1096,-9.34785007847137,0.123236452389593,-3.43610786924318,0,0,0
1097,-9.34564325491663,0.126183799818881,-3.42717457450502,0,0,0
1098,-9.35024773497194,0.126970516105292,-3.42346247175417,0,0,0
1099,-9.34554520186399,0.122454693268102,-3.42792160792808,0,0,0
1100,-9.34622111253373,0.121801110778322,-3.43089650789443,0,0,0
1101,-9.35085681912376,0.119472813113158,-3.42942305627568,0,0,0
1102,-9.35151066437438,0.118836430874592,-3.41826261263548,0,0,0
1103,-9.35011653225661,0.11942871739493,-3.41751994218219,0,0,0
1104,-9.35000976638113,0.114941966503576,-3.42049979830057,0,0,0
1105,-9.34537806332996,0.114957315406255,-3.42346548339999,0,0,0
1106,-9.34536883413107,0.116509837390432,-3.42643797214611,0,0,0
1107,-9.34165484099497,0.11942272643445,-3.42568592866943,0,0,0
1108,-9.35009173413582,0.123319621422851,-3.43610989051986,0,0,0
1109,-9.35142548723169,0.119716740661693,-3.42941657225568,0,0,0
1110,-9.34957066638608,0.127624942463763,-3.41974359376942,0,0,0
1111,-9.34563995341183,0.132351370943586,-3.43609019558602,0,0,0
1112,-9.34546758810274,0.124093604214147,-3.43609878058854,0,0,0
1113,-9.34093086234914,0.120911218770578,-3.43312255686342,0,0,0
1114,-9.34609280731249,0.113492457001327,-3.43462645543079,0,0,0
1115,-9.34474568784036,0.116341389846379,-3.44057673971566,0,0,0
1116,-9.34402653888434,0.125519850249647,-3.44651161705229,0,0,0
1117,-9.34417311039973,0.123029694478004,-3.44131431631358,0,0,0
1118,-9.33870268475275,0.126201550473265,-3.43608688266979,0,0,0
1119,-9.34564737434335,0.126961501653735,-3.44651523105866,0,0,0
1120,-9.34873707215137,0.125409864666152,-3.44503696499221,0,0,0
1121,-9.34011116061946,0.120197617307534,-3.4271690342896,0,0,0
1122,-9.34997504316598,0.116530814642508,-3.43165437923466,0,0,0
1123,-9.34904154221093,0.10826164372385,-3.43091781495666,0,0,0
1124,-9.33926565604995,0.108736307792423,-3.41602675868207,0,0,0
1125,-9.35018851644377,0.122430204386469,-3.43239558918587,0,0,0
1126,-9.35682407471424,0.118162894667551,-3.42199166225224,0,0,0
1127,-9.34611371295161,0.116533897779712,-3.41676761127936,0,0,0
1128,-9.35624470374098,0.129492637552727,-3.44503806235064,0,0,0
1129,-9.34638290058811,0.12238979422366,-3.4532191737725,0,0,0
1130,-9.33013103101336,0.110162402738741,-3.43981452381514,0,0,0
