Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1929,-10.3774064536437,0.345132475351115,0.590631591911542,0,0,0
1930,-10.1462561630621,0.269289138530729,0.69444437135419,0,0,0
1931,-9.91590124008049,0.11705744708809,0.784933455799382,0,0,0
1932,-9.70018750297353,-0.0798149852651836,0.868993724527468,0,0,0
1933,-9.51882630469373,-0.332690711185353,0.963416408003142,0,0,0
1934,-9.44219807146388,-0.62420657199704,1.06741741690572,0,0,0
1935,-9.50331088013593,-0.888638560122088,1.1196827821128,0,0,0
1936,-9.60519438646775,-1.0915217483374,1.17700365147037,0,0,0
1937,-9.78225241230363,-1.2978573363633,1.24057590679689,0,0,0
1938,-10.0221589226064,-1.39293314010903,1.23165903052552,0,0,0
1939,-10.1811542503964,-1.29117371035739,1.10773414923904,0,0,0
1940,-10.185997532148,-1.06636134114091,1.02307117730634,0,0,0
1941,-10.036171020631,-0.850627481899088,0.99338255014791,0,0,0
1942,-9.88893026864346,-0.641737214096359,1.01084017935139,0,0,0
1943,-9.80352378167871,-0.438357104605274,1.06534566731442,0,0,0
1944,-9.77981614999829,-0.234124429507947,1.09672960767184,0,0,0
1945,-9.80140511404849,-0.143816851656268,1.14195973695326,0,0,0
1946,-9.79755072609282,-0.116958390108332,1.15985128669972,0,0,0
1947,-9.76334313811503,-0.153552559298345,1.16649837872663,0,0,0
1948,-9.73868325109507,-0.270859438279144,1.17352646980935,0,0,0
1949,-9.70756392434861,-0.36799373783561,1.14439463666564,0,0,0
1950,-9.69802357496294,-0.424444107293937,1.12609269890283,0,0,0
1951,-9.68477743392762,-0.433784661859135,1.16193939263242,0,0,0
1952,-9.67091239987543,-0.431736136535147,1.22319305495708,0,0,0
1953,-9.62870094479751,-0.382964832679801,1.2819752522458,0,0,0
1954,-9.55449733268691,-0.3346084687189,1.32747453780278,0,0,0
1955,-9.44404388345659,-0.309372430177296,1.36831323445654,0,0,0
1956,-9.35726028487401,-0.277209271904216,1.38585590355121,0,0,0
1957,-9.26762364074996,-0.269802458209862,1.41937594125745,0,0,0
1958,-9.16817758624376,-0.284931072712806,1.43287623194552,0,0,0
1959,-9.10448702905093,-0.30615141291703,1.42170864330919,0,0,0
1960,-9.10399429632147,-0.324112359057262,1.42864667378673,0,0,0
1961,-9.07774864191248,-0.284030361298751,1.35843258171345,0,0,0
1962,-9.0580108558511,-0.259582809628842,1.28598096656768,0,0,0
1963,-9.04619893539096,-0.32730369767067,1.2133441842374,0,0,0
1964,-9.06151885546427,-0.466325658980451,1.14829787576924,0,0,0
1965,-9.10367408286401,-0.656776149965798,1.08740807662789,0,0,0
1966,-9.15697680030705,-0.831250175170598,1.06067323193116,0,0,0
1967,-9.19922219242903,-0.967596038310996,1.04095445805244,0,0,0
1968,-9.23391885482564,-1.05249802805476,1.04784316341072,0,0,0
1969,-9.25782429302681,-1.10604482381391,1.0117820511544,0,0,0
1970,-9.26440805705963,-1.15094102130252,0.916548680946184,0,0,0
1971,-9.26311533902638,-1.19128405708588,0.885407132565837,0,0,0
1972,-9.26208010760865,-1.25425716159391,0.871923280540292,0,0,0
1973,-9.29686627129206,-1.33237715068351,0.84718749561105,0,0,0
1974,-9.32780610758373,-1.42201717906834,0.869309056236182,0,0,0
1975,-9.34668396403145,-1.48231354923776,0.8357992900926,0,0,0
1976,-9.36528488524557,-1.47079098783788,0.783567203066623,0,0,0
1977,-9.39400612341348,-1.46791707337729,0.750141515831789,0,0,0
1978,-9.45185028778132,-1.41306854850372,0.700002880414204,0,0,0
1979,-9.51751634320878,-1.39395423494201,0.650341634320559,0,0,0
1980,-9.61211029289743,-1.42624413624608,0.665958123369226,0,0,0
1981,-9.75989726464398,-1.45530028523188,0.761373945946378,0,0,0
1982,-9.92881452686415,-1.47063758251122,0.85409647793542,0,0,0
1983,-10.1889571450517,-1.42380350430261,0.980689215176623,0,0,0
1984,-10.4096900543581,-1.3010497280173,1.01458098383996,0,0,0
1985,-10.4705986478756,-1.14475088279584,0.931039144367166,0,0,0
1986,-10.3565020461778,-0.98931023305788,0.928105602204825,0,0,0
1987,-10.1934308418785,-0.870440949447489,0.928159526036154,0,0,0
1988,-10.0407818214363,-0.827918871318688,0.898653659163753,0,0,0
1989,-9.92822052754603,-0.802674575371907,0.853528767695033,0,0,0
1990,-9.85398997647898,-0.776788530687505,0.792620093328516,0,0,0
1991,-9.76243013981924,-0.758113443890878,0.737903989146482,0,0,0
1992,-9.66730980579991,-0.75728874710168,0.70199512116287,0,0,0
1993,-9.57520953085651,-0.772373205174276,0.663123070036493,0,0,0
1994,-9.5131218055237,-0.779812649388385,0.568961642198421,0,0,0
1995,-9.46437362926701,-0.751431690265311,0.543767009283105,0,0,0
1996,-9.40204459548854,-0.730120391272289,0.613423102450666,0,0,0
1997,-9.34714984007122,-0.739867160733074,0.6025395492537,0,0,0
1998,-9.31852775805706,-0.720113552137998,0.538974967340397,0,0,0
1999,-9.32746364119341,-0.762826088922674,0.536333352840608,0,0,0
2000,-9.37495652229783,-0.894799050135828,0.595223806858565,0,0,0
2001,-9.44095312511111,-1.0734813581139,0.650383530103591,0,0,0
2002,-9.52264645401383,-1.20722979192172,0.706750487161496,0,0,0
2003,-9.58724777494327,-1.25565808685522,0.711361840006257,0,0,0
2004,-9.59419632282865,-1.23304793025684,0.743104479638247,0,0,0
2005,-9.62541905013192,-1.1155899037997,0.738483289050688,0,0,0
2006,-9.65568574867958,-0.941966489772978,0.692861177687926,0,0,0
2007,-9.70553335875737,-0.7610915284851,0.634273066728258,0,0,0
2008,-9.68564755519858,-0.644554303687235,0.545479088732044,0,0,0
2009,-9.63625221333824,-0.591180287742511,0.478072427941286,0,0,0
2010,-9.56222854721487,-0.55639288562912,0.509748452228557,0,0,0
2011,-9.47924985033568,-0.553314994800986,0.48907464226706,0,0,0
2012,-9.39399711976913,-0.523116103036426,0.391875051087566,0,0,0
2013,-9.32426083543981,-0.521947432146116,0.296829988181593,0,0,0
2014,-9.25095131105537,-0.552161826304864,0.220463728637491,0,0,0
2015,-9.16882998158802,-0.645776508475221,0.161355156836386,0,0,0
2016,-9.09935578506417,-0.75707581664657,0.134326887510634,0,0,0
2017,-9.05467721895323,-0.881512392429832,0.111700599473668,0,0,0
2018,-9.04517935497131,-0.984859471712361,0.0718800116820736,0,0,0
2019,-9.05445911452485,-1.01398216194815,-0.0528755791447776,0,0,0
2020,-9.01527666009134,-1.01440737263584,-0.092970284566073,0,0,0
2021,-8.97788448130228,-1.00616948142451,-0.113911380028767,0,0,0
2022,-8.94189881958538,-0.986429876113289,-0.154461842671695,0,0,0
2023,-8.88062962177156,-0.982777815815275,-0.217450165308885,0,0,0
2024,-8.82897212308634,-0.990316953655425,-0.344237438505153,0,0,0
2025,-8.79422733108949,-1.02691071869295,-0.221977360977938,0,0,0
2026,-8.79965498406092,-1.01128915946308,-0.145641928128915,0,0,0
2027,-8.93702156769983,-0.988800523232749,-0.0344771127711488,0,0,0
2028,-9.12749023419341,-0.977259591383035,0.369452894129997,0,0,0
2029,-9.40961037483482,-0.831224524166744,0.597582330698514,0,0,0
2030,-9.83044852892341,-0.622166343340831,0.744290088154885,0,0,0
2031,-10.213936480618,-0.591524623314273,1.19436548825261,0,0,0
2032,-10.5973037554076,-0.623878880485132,1.45859806448979,0,0,0
2033,-11.098261575366,-0.428501358896874,0.980088686654308,0,0,0
2034,-11.522619671136,-0.383205661396106,0.883356512733621,0,0,0
2035,-11.410197109918,-0.637113222306549,1.10953536632333,0,0,0
2036,-11.0100795931498,-1.02607773315809,1.06845527999335,0,0,0
2037,-10.7135038581777,-1.36369822217953,1.06198710608742,0,0,0
2038,-10.5920228219172,-1.57240574246643,1.05141448736693,0,0,0
2039,-10.4803440398673,-1.55865660112427,1.06429821528113,0,0,0
2040,-10.3902979317486,-1.25205311806128,1.16808614086541,0,0,0
2041,-10.3850239030763,-0.863107542001261,1.2786174453544,0,0,0
2042,-10.4324610115435,-0.48244637452283,1.32297842436932,0,0,0
2043,-10.4882691742038,-0.0902087463520529,1.34984229661735,0,0,0
2044,-10.4977930466186,0.229319831818867,1.36997767649495,0,0,0
2045,-10.4209051327369,0.430259864306722,1.33511583369722,0,0,0
2046,-10.2767037232922,0.497823107132962,1.38309476836594,0,0,0
2047,-10.1349735278737,0.364990286652238,1.416873765742,0,0,0
2048,-9.93480266765413,0.118840092834792,1.42151975790281,0,0,0
2049,-9.66907085662689,-0.123792996716026,1.38786993659249,0,0,0
2050,-9.36118317264142,-0.376334286345432,1.39201878710269,0,0,0
2051,-9.04833693593948,-0.606287466812794,1.40123346306541,0,0,0
2052,-8.74083876563137,-0.806929776692721,1.33786376733656,0,0,0
2053,-8.49235630943974,-0.945755048121277,1.27038318320865,0,0,0
2054,-8.28483011588537,-0.985153945584304,1.18177718922881,0,0,0
2055,-8.16961997041486,-0.957575920012016,1.09628538462351,0,0,0
2056,-8.18313303792012,-0.815553448070798,0.983223683425013,0,0,0
2057,-8.36609785647671,-0.524586558476852,0.824803577385363,0,0,0
2058,-8.57804761241341,-0.208349209237845,0.782132118166806,0,0,0
2059,-8.84293550442068,0.0994886436225377,0.727344862562439,0,0,0
2060,-9.13276893769582,0.324627413231211,0.75228463985215,0,0,0
2061,-9.38496956849675,0.44114242197966,0.790720759095569,0,0,0
2062,-9.53746302692747,0.526789404467098,0.835898623911912,0,0,0
2063,-9.62238023048606,0.642954626063052,0.849670821103158,0,0,0
2064,-9.6571129210999,0.711027638787619,0.861057874474824,0,0,0
2065,-9.64407895541281,0.692664145652765,0.819839402956259,0,0,0
2066,-9.59497701182686,0.635852559166605,0.811412308995927,0,0,0
2067,-9.58431050203529,0.496070367080836,0.833704135241806,0,0,0
2068,-9.69435904773111,0.356279916853884,0.83421555684663,0,0,0
2069,-9.89733341152535,0.220133997218047,0.852562713282814,0,0,0
2070,-10.0872963958916,0.117558287314688,0.825697792700165,0,0,0
2071,-10.2119469204293,0.00712887722641894,0.794136382146819,0,0,0
2072,-10.2571872910427,-0.109014658657114,0.778626239817831,0,0,0
2073,-10.2507821492563,-0.223774160333909,0.740351793814672,0,0,0
2074,-10.2309153978216,-0.322995974584631,0.731555520015353,0,0,0
2075,-10.1698951732469,-0.344274189137634,0.729134516398359,0,0,0
2076,-10.1134148260519,-0.363217264105078,0.71542211736672,0,0,0
2077,-10.1218611114333,-0.412644731905262,0.755986638170112,0,0,0
2078,-10.0965669304632,-0.444587525502632,0.798913202013099,0,0,0
2079,-10.0040703449657,-0.43710450097606,0.846414433877855,0,0,0
2080,-9.87181425328592,-0.441732827172687,0.886404031923739,0,0,0
2081,-9.77053023507223,-0.432177432140595,0.922460769096326,0,0,0
2082,-9.71871930127544,-0.365303153151047,0.900493910036116,0,0,0
2083,-9.73431981058703,-0.275210062973499,0.881907475940067,0,0,0
2084,-9.76669154632538,-0.211625847179377,0.843613245396607,0,0,0
2085,-9.79176951448938,-0.206751238172877,0.829929785150482,0,0,0
2086,-9.8026732606836,-0.240307649941025,0.786918754818041,0,0,0
2087,-9.74291387165055,-0.283894560260362,0.764630931869104,0,0,0
2088,-9.61836153285833,-0.290286915960346,0.724193399583144,0,0,0
2089,-9.52171731515065,-0.316653613955071,0.601625238730825,0,0,0
2090,-9.48646091391396,-0.37781161859455,0.55904730588466,0,0,0
2091,-9.48597219218825,-0.393470843492937,0.516299245435804,0,0,0
2092,-9.50472181785955,-0.386528525735443,0.49102726942566,0,0,0
2093,-9.54335983196652,-0.354349400850479,0.473096502088575,0,0,0
2094,-9.54646323387828,-0.316146889121287,0.504530361060417,0,0,0
2095,-9.566388995367,-0.318099732307048,0.617754869313293,0,0,0
2096,-9.61183950793798,-0.310706277008141,0.662800164978866,0,0,0
2097,-9.65701181912296,-0.289585357558307,0.570358635289694,0,0,0
2098,-9.65990054524252,-0.276144014550283,0.576831669319956,0,0,0
2099,-9.59622320375772,-0.283822003284502,0.563536904351481,0,0,0
2100,-9.53499160914924,-0.266661396640384,0.536811945949962,0,0,0
2101,-9.479181081168,-0.258696190888308,0.563577155500759,0,0,0
2102,-9.44986079524658,-0.23435050877479,0.570596591863608,0,0,0
2103,-9.47321330399394,-0.220559797931083,0.518219940025078,0,0,0
2104,-9.484160476212,-0.218109634310396,0.584007521793813,0,0,0
2105,-9.50011411848658,-0.21783340436034,0.525154992627637,0,0,0
2106,-9.51421538090412,-0.21536130638707,0.400515528512621,0,0,0
2107,-9.4552502903573,-0.168739896320425,0.285974354465732,0,0,0
2108,-9.3997074348811,-0.162942546757222,0.152105792969929,0,0,0
2109,-9.35140151125076,-0.181518981923963,0.0938112897370988,0,0,0
2110,-9.36992037130509,-0.18806009692443,0.052743658854641,0,0,0
2111,-9.4756244753119,-0.177191129273794,-0.00110815415129858,0,0,0
2112,-9.63608624190036,-0.156649728071026,0.0599530483176933,0,0,0
2113,-9.8123989939646,-0.120079993137679,0.139220050679135,0,0,0
2114,-9.96672271432959,-0.0885453614663135,0.254176251279853,0,0,0
2115,-10.1132896818666,-0.0457020854893347,0.455804347367551,0,0,0
2116,-10.2057766432804,-0.0872294733570659,0.609045333356255,0,0,0
2117,-10.3056258264729,-0.177872710680094,0.713238760573568,0,0,0
2118,-10.3677636000293,-0.264672891972768,0.724375063383371,0,0,0
2119,-10.2534539270897,-0.338477172319057,0.787901848258286,0,0,0
2120,-10.0076956256573,-0.479756565267152,0.871449118089271,0,0,0
2121,-9.76396833961593,-0.695375321142111,0.895636210604425,0,0,0
2122,-9.53275180196111,-0.858631783600678,0.887201154560353,0,0,0
2123,-9.33596004006908,-0.909090032188101,0.868912387832817,0,0,0
2124,-9.16631395189063,-0.815160833411163,0.836937421214474,0,0,0
2125,-9.04580254263564,-0.702329593673803,0.866529840294245,0,0,0
2126,-8.99229871113125,-0.577458490628784,0.88384992625015,0,0,0
2127,-9.00840010978585,-0.520853411216096,0.897784335417827,0,0,0
2128,-9.06754180566115,-0.605339440325774,0.97272938182391,0,0,0
2129,-9.18912485297012,-0.797030981187755,1.09679232422914,0,0,0
2130,-9.41166746564488,-0.980148949848123,1.17617902451368,0,0,0
2131,-9.69400495956121,-1.08135660527125,1.31889718365073,0,0,0
2132,-9.97858364033368,-1.05429470770237,1.38003398385862,0,0,0
2133,-10.1944992698144,-0.936028209970708,1.37116212149768,0,0,0
2134,-10.3144162431771,-0.79927253393976,1.41597560125146,0,0,0
2135,-10.3233700337987,-0.68004284797917,1.47668688780733,0,0,0
2136,-10.211383242582,-0.56021199569184,1.52703311020143,0,0,0
2137,-10.0447952183532,-0.482252921522286,1.54404246321511,0,0,0
2138,-9.86552223010765,-0.401924166088373,1.5484983532806,0,0,0
2139,-9.70407537250168,-0.334802505988941,1.55749693525021,0,0,0
2140,-9.60272027793419,-0.302618823089814,1.54864960283152,0,0,0
2141,-9.54966833894613,-0.260797361920642,1.50311414424913,0,0,0
2142,-9.54035597961084,-0.226991582095827,1.46751390311798,0,0,0
2143,-9.53000149186031,-0.231846197089899,1.42614107034462,0,0,0
2144,-9.50139870687102,-0.274816727048984,1.38835170299918,0,0,0
2145,-9.42749297289785,-0.319011983152898,1.37393466901157,0,0,0
2146,-9.36036729794105,-0.398678288171328,1.32909544602436,0,0,0
2147,-9.27514618768432,-0.469607330119182,1.29115438586326,0,1,0
2148,-9.17051987066301,-0.550105533479767,1.28184866609039,0,1,0
2149,-9.06967346934359,-0.650704309067537,1.28414719856401,0,1,0
2150,-9.00245931332214,-0.770921173308194,1.17568387323318,0,1,0
2151,-8.96113662860107,-0.897174108673406,1.00021468157177,0,1,0
2152,-8.91910507140111,-1.0147017216838,0.783073694543456,0,1,0
2153,-8.88784888268807,-1.13643060517407,0.534615473197695,0,1,0
2154,-8.85782503542532,-1.28273813218103,0.273068903830883,0,1,0
2155,-8.90184581428379,-1.44367406024901,0.133685827427408,0,1,0
2156,-9.00256292972555,-1.55013018546964,0.0834554105735135,0,1,0
2157,-9.08171055680427,-1.62517432522956,0.111269843453081,0,1,0
2158,-9.30885519297232,-1.79913602328597,0.107089565616201,0,1,0
2159,-9.59978414294399,-1.98576329858545,0.158843660472595,0,1,0
2160,-9.85435965655582,-2.1166007546193,0.276878794496168,0,1,0
2161,-10.1131409078217,-2.16423756165057,0.362775138489176,0,1,0
2162,-10.3048484034665,-2.00147476275137,0.466904771689251,0,1,0
2163,-10.3210558052203,-1.7471791413162,0.414121727225613,0,1,0
2164,-10.1412252881193,-1.53401048259386,0.335166591228065,0,1,0
2165,-9.94329348318132,-1.37988686302769,0.368601363831952,0,1,0
2166,-9.79842053094434,-1.21336810711014,0.366794432017415,0,1,0
2167,-9.71068614320674,-1.11377824754288,0.381858389620421,0,1,0
2168,-9.63991133373999,-1.05659896982422,0.433403179711609,0,1,0
2169,-9.57501767193772,-1.01029766682657,0.349895447084173,0,1,0
2170,-9.55092535337379,-0.954431475846787,0.356740099314974,0,1,0
2171,-9.53487461011841,-0.844523747954154,0.342916913054742,0,1,0
2172,-9.50769642788517,-0.748314472461285,0.267834172701133,0,1,0
2173,-9.45504677531459,-0.733191797376478,0.250441733778767,0,1,0
2174,-9.38708073152131,-0.765833207991213,0.25480292153637,0,1,0
2175,-9.30274062086006,-0.834724042554425,0.259191862259477,0,1,0
2176,-9.20928609544569,-0.885721267315691,0.297721713735103,0,1,0
2177,-9.12033968649401,-0.947894587268154,0.299987204431714,0,1,0
2178,-9.0191048305454,-1.03488411527316,0.307223068177577,0,1,0
2179,-8.89494218955741,-1.1091427059054,0.36069535440245,0,1,0
2180,-8.79046962599122,-1.19882957193299,0.502565015278034,0,1,0
2181,-8.78578593793766,-1.33203510357349,1.03611785070438,0,1,0
2182,-8.91372293316733,-1.21978619883941,1.10623765059355,0,1,0
2183,-9.29557387359771,-1.05157108617729,0.961486723903541,0,1,0
2184,-9.55125007966224,-0.701143373342501,1.11062565114934,0,1,0
2185,-9.6978900457102,-0.294001707181671,1.11917842456374,0,1,0
2186,-9.87850313527451,-0.00782200407959731,1.23868801325607,0,1,0
2187,-10.181136320307,0.302768647303007,1.46679931813494,0,1,0
2188,-10.6317843864075,0.680983939648037,1.60883023924357,0,1,0
2189,-10.9710764495675,1.05127062485283,1.25198042240788,0,1,0
2190,-10.9527831905751,1.06957216605311,0.730406693181816,0,1,0
2191,-10.6740087180148,0.408398552119096,0.581583033046322,0,1,0
2192,-10.4623764867697,-0.532927868393466,0.6977680080101,0,1,0
2193,-10.276441882504,-1.29397991412194,0.822666617859255,0,1,0
2194,-10.0146102583864,-1.57942929009465,0.922310163496342,0,1,0
2195,-9.70488372220362,-1.64530245648996,0.983006214839314,0,1,0
2196,-9.44718948594592,-1.65635671810436,1.19556759478024,0,1,0
2197,-9.37329547343326,-1.53193862362896,1.38239888072299,0,1,0
2198,-9.41996252211159,-1.31778244929911,1.58079555882486,0,1,0
2199,-9.41300468485809,-1.05280579875419,1.88553432708434,0,1,0
2200,-9.43538283719957,-0.775829523981776,1.93282367884807,0,1,0
2201,-9.71376203034883,-0.472309359008095,1.92322097016702,0,1,0
2202,-10.0694588346327,-0.196344083403572,1.72922958057651,0,1,0
2203,-10.3686052366214,-0.0945437509074117,1.52154868074978,0,1,0
2204,-10.4147319017096,-0.217600869541606,1.45789958368912,0,1,0
2205,-10.2774536396009,-0.437777115274241,1.39524025657352,0,1,0
2206,-10.10215798619,-0.651888558534698,1.34369728312247,0,1,0
2207,-9.91724659178074,-0.803351460364658,1.3210077412276,0,1,0
2208,-9.76790903031146,-0.832697678312374,1.25092978423258,0,1,0
2209,-9.60787532995044,-0.689072184385435,1.20098581786094,0,1,0
2210,-9.54065509727816,-0.381946201193622,1.0899529435867,0,1,0
2211,-9.53425013350718,-0.055803678630577,1.03568872322074,0,1,0
2212,-9.57285139035123,0.214663038463803,0.978677655892728,0,1,0
2213,-9.6687574037262,0.427639875459361,0.964964142920768,0,1,0
2214,-9.78106305356112,0.498965455380279,1.03228103517882,0,1,0
2215,-9.86234355210861,0.428524169982188,1.07829995303905,0,1,0
2216,-9.82442079074108,0.313156661710984,1.12808205327318,0,1,0
2217,-9.75792011660267,0.179071523812872,1.19521071108335,0,1,0
2218,-9.62690868621481,0.0600333006550489,1.29279383156353,0,1,0
2219,-9.45472368115543,-0.0171180443352351,1.32634898072496,0,1,0
2220,-9.33569527594975,-0.0773726473733292,1.35626963261587,0,1,0
2221,-9.26938836066786,-0.197913520100381,1.38725079330352,0,1,0
2222,-9.24823953933811,-0.362300372282462,1.35382435099733,0,1,0
2223,-9.24792027796336,-0.530971275905233,1.30869200054451,0,1,0
2224,-9.2970614434681,-0.69655845726969,1.27954211661417,0,1,0
2225,-9.3430764916009,-0.790287086386115,1.26146128381135,0,1,0
2226,-9.38140255696553,-0.740004318011276,1.25523493347205,0,1,0
2227,-9.36613491463068,-0.596443539939786,1.28640071979296,0,1,0
2228,-9.34433284578699,-0.437208833283182,1.27915293110738,0,1,0
2229,-9.36311162145895,-0.252469092182821,1.25638461772021,0,1,0
2230,-9.41319384447957,-0.0355987781049065,1.28386428593321,0,1,0
2231,-9.49215834095348,0.105105584474422,1.29957551525655,0,1,0
2232,-9.57351106979512,0.126662027518553,1.35395195691764,0,1,0
2233,-9.67396342733822,0.0494707199643877,1.41719160033323,0,1,0
2234,-9.78535278245447,-0.0725877355502443,1.45535613885858,0,1,0
2235,-9.82501278180309,-0.220261306385121,1.5283842463653,0,1,0
2236,-9.8348721172467,-0.359778269946909,1.58442330684261,0,1,0
2237,-9.79774923374077,-0.439207646282411,1.64757428517386,0,1,0
2238,-9.76502446879272,-0.486925924046966,1.69305883950493,0,1,0
2239,-9.70325181781422,-0.517090857498684,1.70462946435024,0,1,0
2240,-9.67967568786973,-0.504189178959092,1.68807221672543,0,1,0
2241,-9.66852292791344,-0.432136872268235,1.64805626733261,0,1,0
2242,-9.66472479216598,-0.274852880280032,1.63630644370066,0,1,0
2243,-9.66292758923408,-0.119719783281753,1.6043785910867,0,1,0
2244,-9.6602036621931,0.00170503447899156,1.62245836123237,0,1,0
2245,-9.63944231854051,0.13639552580606,1.62484715901466,0,1,0
2246,-9.59865909887723,0.250387994310786,1.61552111743314,0,1,0
2247,-9.57742214065564,0.3061819403574,1.60160940612547,0,1,0
2248,-9.57034725110435,0.274533232096834,1.60149452389726,0,1,0
2249,-9.53054533167462,0.195178170681403,1.64234753089216,0,1,0
2250,-9.53378741693551,0.0108063190697589,1.78977264510905,0,1,0
2251,-9.60122879792553,-0.165875811446933,1.81004381829421,0,1,0
2252,-9.72106780897375,-0.267230904596889,1.72003988807298,0,1,0
2253,-9.7731723776713,-0.390060962441865,1.70891353316949,0,1,0
2254,-9.77227388492425,-0.608298688822957,1.69756597366207,0,1,0
2255,-9.66859422530473,-0.769755322210778,1.70415663760706,0,1,0
2256,-9.55393857530758,-0.836656169788582,1.69343501964557,0,1,0
2257,-9.46595934251619,-0.826801860643666,1.69350982745816,0,1,0
2258,-9.43396124054952,-0.764508436528415,1.67477973285062,0,1,0
2259,-9.46205721726546,-0.68752714133683,1.65905149337845,0,1,0
2260,-9.48916222127044,-0.547691564264702,1.69505469860776,0,1,0
2261,-9.52498992812046,-0.398567165577087,1.67488177411766,0,1,0
2262,-9.56039302361619,-0.328410648771653,1.71745224657373,0,1,0
2263,-9.60835278317922,-0.280408920837902,1.76726128481027,0,1,0
2264,-9.60691631777416,-0.242232446025657,1.75352555483233,0,1,0
2265,-9.59345151032607,-0.262764992103813,1.7351838060897,0,1,0
2266,-9.55899461974908,-0.287987017559862,1.70597247847889,0,1,0
2267,-9.4926257518278,-0.295571351610037,1.65005211194998,0,1,0
2268,-9.44751564922099,-0.318812973278295,1.5797491758123,0,1,0
2269,-9.41200841038025,-0.294651318997543,1.53438811020194,0,1,0
2270,-9.34183816328941,-0.273153114337859,1.52120014736699,0,1,0
2271,-9.26724059625004,-0.283323635536961,1.48276887654412,0,1,0
2272,-9.18629936492068,-0.282456600997098,1.4983787917917,0,1,0
2273,-9.12396363102842,-0.348648120445604,1.54386349081867,0,1,0
2274,-9.13362004500582,-0.474563216997995,1.58210872361473,0,1,0
2275,-9.17423119177552,-0.63589864348928,1.5684695010082,0,1,0
2276,-9.2404267911047,-0.861930854465115,1.54165377078298,0,1,0
2277,-9.32422487489668,-1.05147249964669,1.50649728991915,0,1,0
2278,-9.35516468212233,-1.22633691380243,1.45927830064426,0,1,0
2279,-9.33944823576203,-1.37280678454172,1.45024639493058,0,1,0
2280,-9.35120450437684,-1.48053845622466,1.42552685366215,0,1,0
2281,-9.32574777624474,-1.51914459434448,1.38715860780107,0,1,0
2282,-9.32589441280639,-1.51014639466607,1.38714911498773,0,1,0
2283,-9.32454129665312,-1.46748105513144,1.38921701575458,0,1,0
2284,-9.3423764180669,-1.4535847480773,1.36014336515595,0,1,0
2285,-9.35647633070261,-1.43090100285455,1.35546767257078,0,1,0
2286,-9.32506888127279,-1.42014159607551,1.33059313556049,0,1,0
2287,-9.28567951532904,-1.47015760048068,1.27204657836507,0,1,0
2288,-9.22872090615303,-1.54314840704137,1.24907000109021,0,1,0
2289,-9.22524887051335,-1.62865817424788,1.20610525018108,0,1,0
2290,-9.23921553486991,-1.70252981795673,1.20888448176983,0,1,0
2291,-9.28637882408266,-1.74009787117346,1.23350956791816,0,1,0
2292,-9.36967036476047,-1.77483714651466,1.26718931239598,0,1,0
2293,-9.46474812391533,-1.75308605458049,1.30336357994141,0,1,0
2294,-9.50789819902266,-1.69834446983042,1.35345090264131,0,1,0
2295,-9.46827430894549,-1.64054898416315,1.38272191957287,0,1,0
2296,-9.46312870454089,-1.53938234219717,1.33744302919756,0,1,0
2297,-9.47975316311991,-1.44669703474224,1.25648623144137,0,1,0
2298,-9.53576338538522,-1.40553902629237,1.24883906882995,0,1,0
2299,-9.51591620827658,-1.36764317151165,1.29861421734051,0,1,0
2300,-9.46657526726283,-1.33917759210036,1.30547040677525,0,1,0
2301,-9.40739192585446,-1.25923427100295,1.27795680983253,0,1,0
2302,-9.33181584624366,-1.19300822506056,1.28686951575806,0,1,0
2303,-9.25559490840248,-1.11536087725986,1.27827935030856,0,1,0
2304,-9.17766122657155,-1.05593083702661,1.29848959845801,0,1,0
2305,-9.14078166510853,-1.03206799481497,1.35643683871059,0,1,0
2306,-9.11793922962246,-1.05274769369861,1.41967862391606,0,1,0
2307,-9.1242373065275,-1.07064213509745,1.46501373271546,0,1,0
2308,-9.16368770637293,-1.10363313886818,1.49034944354037,0,1,0
2309,-9.19794080279476,-1.13030699223193,1.56209310175167,0,1,0
2310,-9.23127683721813,-1.17945925027318,1.72914477243418,0,1,0
2311,-9.29350786023197,-1.14435380318944,1.66917907100041,0,1,0
2312,-9.36843582795444,-1.15432827297649,1.46540937272086,0,1,0
2313,-9.40286700405153,-1.23678181987305,1.32112759192202,0,1,0
2314,-9.43564586489155,-1.33754823053283,1.29824037347171,0,1,0
2315,-9.49123644816307,-1.36132987668192,1.32795009784227,0,1,0
2316,-9.51575759995339,-1.40374093989163,1.32772328028723,0,1,0
2317,-9.49107368938469,-1.51207272395746,1.38682869866457,0,1,0
2318,-9.41831898105298,-1.55386402350685,1.5042609453844,0,1,0
2319,-9.32614856110608,-1.52844246421195,1.60142707550247,0,1,0
2320,-9.29918206227815,-1.51779208867766,1.78447065765363,0,1,0
2321,-9.27770728157223,-1.4959367533046,1.93757227962648,0,1,0
2322,-9.2893558808345,-1.44383771516988,1.84070116932138,0,1,0
2323,-9.34386123528695,-1.40028531324301,1.97873956200562,0,1,0
2324,-9.3230986739162,-1.3267741154929,2.24484963390779,0,1,0
2325,-9.43290668799875,-1.12975560320035,2.56737561165902,0,1,0
2326,-9.73388244694325,-0.886628595646397,2.88180354088587,0,1,0
2327,-10.0678885766267,-0.591068282688692,2.87945229058091,0,1,0
