Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
851,-11.3878693488247,-0.129232035048229,0.331741802207888,0,0,0
852,-11.3164384424864,-0.654484544960138,0.415670714883842,0,0,0
853,-11.1023308160293,-0.930199300535698,0.537777079369688,0,0,0
854,-10.7657520733145,-1.1022741139123,0.750173200209141,0,0,0
855,-10.4229609705361,-1.2542831619898,0.989499967382966,0,0,0
856,-10.0420751356049,-1.36173168611507,1.11160469359091,0,0,0
857,-9.61159976486718,-1.27449779644303,1.10372829637063,0,0,0
858,-9.24953244114101,-1.14736625035906,0.964051958770216,0,0,0
859,-9.20049078234655,-1.00878342604563,0.882134859270748,0,0,0
860,-9.33472491498094,-0.94587744567524,0.839102411285329,0,0,0
861,-9.38265303451217,-0.924951408322263,0.886394359406823,0,0,0
862,-9.26836848132767,-0.852712618990962,1.10800044662216,0,0,0
863,-9.19967305897879,-0.739248003913823,1.36812887525452,0,0,0
864,-9.25664248957486,-0.576447325562651,1.36333229128666,0,0,0
865,-9.26624997567246,-0.42769522609833,1.06915287655151,0,0,0
866,-9.18740302967826,-0.307284299019962,0.691381352045009,0,0,0
867,-9.14644827624686,-0.296397328344906,0.486115425140541,0,0,0
868,-9.23350133076144,-0.357849082035051,0.355105148740014,0,0,0
869,-9.3318902633871,-0.493153088267795,0.276850439865314,0,0,0
870,-9.24004869611743,-0.656769286108127,0.264945891855387,0,0,0
871,-9.12130950795273,-1.00505661596223,0.3942586093439,0,0,0
872,-9.28315355506202,-1.31073491308812,0.659072454551151,0,0,0
873,-9.52938498558822,-1.40555388134492,0.591729464316684,0,0,0
874,-9.4966389275277,-1.33830511337202,0.252727853941263,0,0,0
875,-9.24582862914715,-1.21402134408659,0.110293290512405,0,0,0
876,-8.92592848273059,-1.07547243899183,0.218191827957135,0,0,0
877,-8.74462797610304,-0.831005697814783,0.242943682708674,0,0,0
878,-8.66625249700426,-0.508414506454111,0.240434493676315,0,0,0
879,-8.58020361042723,-0.300773823454648,0.153755143319271,0,0,0
880,-8.57651022002397,-0.235504928862779,0.0883341382200586,0,0,0
881,-8.66974365595344,-0.18444121364229,0.02058906006114,0,0,0
882,-8.70424665091583,-0.125237487747569,-0.0990019718306331,0,0,0
883,-8.66041267641665,-0.168496649363155,-0.225310929800442,0,0,0
884,-8.58149644290549,-0.340731738962819,-0.313695208318737,0,0,0
885,-8.57684320794336,-0.500514436361235,-0.311415268610691,0,0,0
886,-8.63041936787715,-0.656942100945065,-0.372044679677823,0,0,0
887,-8.71610534609952,-0.801599997196662,-0.518776964314781,0,0,0
888,-8.85553705833742,-0.949951203452463,-0.516121813637895,0,0,0
889,-9.02965984503164,-1.04604648633604,-0.486398225253504,0,0,0
890,-9.16014690264011,-1.06185699269122,-0.535979875496795,0,0,0
891,-9.19007748259038,-1.0638024480229,-0.482193306048373,0,0,0
892,-9.12218242407334,-1.0806882981155,-0.446085610959509,0,0,0
893,-8.9950753523081,-1.09385999517439,-0.461527624099169,0,0,0
894,-8.78341916988431,-1.08604752542629,-0.518283149429277,0,0,0
895,-8.55502412522865,-1.11447304569412,-0.509225185691891,0,0,0
896,-8.28126479783883,-1.14581602447377,-0.527149452154088,0,0,0
897,-7.98437807025221,-1.14391688030497,-0.676988613164158,0,0,0
898,-7.73883847458943,-1.08231889165514,-0.920688842892189,0,0,0
899,-7.66033305444919,-1.03611070548503,-1.12841849440681,0,0,0
900,-7.8297960876784,-0.988257255956667,-1.1574232784324,0,0,0
901,-8.24726131432446,-0.857946956550526,-1.07401600129135,0,0,0
902,-8.57175357469472,-0.719959995262626,-1.05347511957223,0,0,0
903,-8.52683687918044,-0.705132737722427,-0.841083535573652,0,0,0
904,-8.40080853239901,-0.766219956088179,-0.516620065117689,0,0,0
905,-8.6094545061092,-0.789873084136837,-0.28777258896863,0,0,0
906,-9.02266823846707,-0.769781768047554,-0.201844969851864,0,0,0
907,-9.38155872636653,-0.88538054119288,-0.187932566937827,0,0,0
908,-9.59018714250348,-1.07760688713865,-0.162600790767939,0,0,0
909,-9.58975663661301,-1.29167097860283,0.119493180383635,0,0,0
910,-9.69244456696981,-1.49958069232934,0.580646026114763,0,0,0
911,-10.187254879392,-1.680700191693,0.999553729481603,0,0,0
912,-11.0138772985504,-1.56914262736703,1.54551244600073,0,0,0
913,-11.9161552911265,-0.704686428792359,1.8729503154674,0,0,0
914,-12.3625255649442,0.177983066929345,1.40976218172486,0,0,0
915,-12.2238255365598,0.511364617328578,0.729097306765574,0,0,0
916,-11.9346944599081,0.0728658766147095,0.52385596028677,0,0,0
917,-12.0566139180932,-0.448819482603491,0.301054398844171,0,0,0
918,-12.6987501235293,-0.597520437963715,-0.163594555292557,0,0,0
919,-13.327110801183,-0.762810154654467,0.0382896263830964,0,0,0
920,-13.590184642544,-0.968231126492149,0.576186480721414,0,0,0
921,-13.5642380703072,-1.07038845600021,1.0436257346834,0,0,0
922,-13.5735855789108,-0.778316368101952,1.47708091710199,0,0,0
923,-13.3171788927886,-0.481064118358914,1.30240717830946,0,0,0
924,-12.73015385644,-0.391714431758927,1.32902257136168,0,0,0
925,-12.1336840773335,-0.176816262241906,1.65615544972039,0,0,0
926,-11.5985867102275,0.0550553975314133,1.68039501176865,0,0,0
927,-10.9697154401029,0.209034621291269,1.61657701053092,0,0,0
928,-10.2574513964198,0.0760208612205273,1.54609021619868,0,0,0
929,-9.61104849600548,-0.30324444902208,1.44203325144691,0,0,0
930,-9.11244508669171,-0.709254616969922,1.39047892486037,0,0,0
931,-8.76229500132957,-0.917259891296114,1.18451901336412,0,0,0
932,-8.50728475541549,-0.90760341872093,0.924765123355202,0,0,0
933,-8.29791611357621,-0.771613150589533,0.86095598255389,0,0,0
934,-8.2616165436156,-0.470730409580359,0.852011280701738,0,0,0
935,-8.25797027914342,-0.0527122063618306,0.853243328946781,0,0,0
936,-8.24126254266272,0.471120642348796,0.801019415068168,0,0,0
937,-8.14204650599991,0.997813585982022,0.83623758995323,0,0,0
938,-8.1670419296291,1.42983584615864,1.01661231333659,0,0,0
939,-8.44143903412724,1.81640714067121,1.29445735576829,0,0,0
940,-8.86796842449842,1.96496486141275,1.30121376977731,0,0,0
941,-9.29119256632261,1.96770578430221,1.14157736656743,0,0,0
942,-9.52766273321151,1.79628881123694,0.911269828278758,0,0,0
943,-9.49153480636082,1.51917644230599,0.843788549887853,0,0,0
944,-9.38084003453706,1.10827131213518,0.733635012097917,0,0,0
945,-9.52043405424699,0.701537233630092,0.533307064973997,0,0,0
946,-9.80568760366719,0.359950090053872,0.463849957755819,0,0,0
947,-9.7636054179682,0.0961233190864128,0.36203926493167,0,0,0
948,-9.46486692029764,-0.0704623574670172,0.31502658182002,0,0,0
949,-9.29966716899117,-0.183647102639694,0.336750993125306,0,0,0
950,-9.26843089073556,-0.240176318919241,0.369133742409349,0,0,0
951,-9.28123152672441,-0.284945267572553,0.371448388705399,0,0,0
952,-9.25515927104735,-0.323415856791356,0.328997388243594,0,0,0
953,-9.20088108602957,-0.358111507523461,0.317416004909269,0,0,0
954,-9.14576979782449,-0.3434920606691,0.312121400017063,0,0,0
955,-9.0855823678133,-0.274636947747393,0.280680292046692,0,0,0
956,-9.0581523319135,-0.158123239330019,0.255695225339644,0,0,0
957,-9.09396554299303,-0.00898026566189757,0.210682049250283,0,0,0
958,-9.13892346813326,0.110955961433359,0.147203160393026,0,0,0
959,-9.08994964132116,0.23584063341465,0.196141864814664,0,0,0
960,-9.03935141822092,0.361077416099076,0.255274514100607,0,0,0
961,-9.0283284511784,0.412731012802293,0.289523814032813,0,0,0
962,-9.05922134487089,0.471539264803399,0.302596817249689,0,0,0
963,-9.07408368143187,0.557337288099404,0.205403199721801,0,0,0
964,-9.00355792167717,0.648434713574679,0.112518692018855,0,0,0
965,-8.8989681851125,0.73445744991293,0.0875148056274145,0,0,0
966,-8.75718587863084,0.768302940481231,-0.0299080855861853,0,0,0
967,-8.57688497395936,0.763125017129306,-0.0866284566338086,0,0,0
968,-8.33757649636425,0.784167906366585,-0.13605875993421,0,0,0
969,-8.09767242918678,0.705995414936737,-0.181594442133866,0,0,0
970,-7.92330985246621,0.671693362690903,-0.154427268426941,0,0,0
971,-7.95336640043003,0.584628409833093,-0.292077973438397,0,0,0
972,-8.18813262649397,0.318732399454143,-0.4589071861921,0,0,0
973,-8.4397018896595,-0.00776328896778759,-0.385976698019936,0,0,0
974,-8.76986891824055,-0.341947475390292,-0.297031292832852,0,0,0
975,-9.23517098537571,-0.595357891154544,-0.253833151919925,0,0,0
976,-9.62180592182484,-0.795949896994564,-0.205789853083408,0,0,0
977,-9.86089902087607,-0.95404551980368,-0.210270357664359,0,0,0
978,-9.97904283322227,-0.889182076281573,-0.144621202910008,0,0,0
979,-9.99160690832854,-0.814895863650342,-0.0249958750940381,0,0,0
980,-10.0309073914937,-0.899866990579245,0.124176404121521,0,0,0
981,-9.92350132038748,-0.836350431414916,0.115148894752436,0,0,0
982,-9.52869551158238,-0.705453020686448,-0.0320502172841753,0,0,0
983,-9.09644455172977,-0.669619739993317,-0.215453163377384,0,0,0
984,-9.09153705725646,-0.721280953854531,-0.471040090640052,0,0,0
985,-9.23277954622065,-0.761457178852262,-0.703521020772631,0,0,0
986,-9.12877015207889,-0.697509025912612,-0.858612443121643,0,0,0
987,-9.0263995969505,-0.532827299703465,-1.01315972391772,0,0,0
988,-9.08445431753705,-0.295600622356376,-1.21000319075583,0,0,0
989,-9.24645170055651,-0.0229437538315638,-1.32521905255571,0,0,0
990,-9.38545274020456,0.347956172482431,-1.13115116932517,0,0,0
991,-9.66231454857922,0.606017302605868,-0.464570705539988,0,0,0
992,-10.2263635148633,0.470801282139695,-0.00785189540541189,0,0,0
993,-10.9249772796952,0.131172743540032,0.0489989988105453,0,0,0
994,-11.5838993920695,-0.24036626881586,0.0838548421691587,0,0,0
995,-12.2369743116156,-0.559815659224812,-0.403334373033282,0,0,0
996,-12.5328684396428,-0.756706878007151,-0.953689629784105,0,0,0
997,-12.3005841841444,-0.923067608756485,-0.330344058560456,0,0,0
998,-12.2087701358684,-1.11499561457071,0.992797636780033,0,0,0
999,-12.5647290612725,-1.41144628323296,1.97167779504921,0,0,0
1000,-13.2117154493747,-1.88340723048857,3.16279621558725,0,0,0
1001,-13.8098100043815,-2.250525007757,2.22379764016944,0,0,0
1002,-13.6147448897978,-2.25127383787974,-0.12537908582724,0,0,0
1003,-11.9607344329305,-1.71277707272794,-1.01206264810333,0,0,0
1004,-10.1380364211727,-1.18238932599787,-1.07904154964881,0,0,0
1005,-9.3741027570303,-0.884660135553388,-0.937586753228091,0,0,0
1006,-9.22114770738824,-0.801544572335864,-0.878327187013653,0,0,0
1007,-9.50439848979861,-0.963933349697958,-0.644259547757528,0,0,0
1008,-9.84190737626429,-1.15689858015728,-0.0632694894437304,0,0,0
1009,-10.1084266332763,-1.26321246342389,0.454489200655596,0,0,0
1010,-10.4481777266172,-1.31637716926224,0.673838153382858,0,0,0
1011,-10.6560330636539,-1.29741937113647,0.834303706865706,0,0,0
1012,-10.4614928793094,-1.24935025393133,1.17019410070605,0,0,0
1013,-9.92243139324593,-1.26964085163879,1.41602521273101,0,0,0
1014,-9.4280166254526,-1.32278581594607,1.48336167090873,0,0,0
1015,-9.0378369732753,-1.30202921174609,1.43819969274416,0,0,0
1016,-8.69109684861874,-1.13225348248158,1.41520393621557,0,0,0
1017,-8.4303721959046,-0.915988578075478,1.36766147451383,0,0,0
1018,-8.34774669762425,-0.753257818150204,1.36262798694295,0,0,0
1019,-8.50364229645622,-0.590936015087158,1.24963766820653,0,0,0
1020,-8.70547267686649,-0.373809117525105,1.055316369658,0,0,0
1021,-8.90889837128095,-0.366022875660461,0.994177077025417,0,0,0
1022,-9.13103118604881,-0.530848232741866,0.924922953921696,0,0,0
1023,-9.44135988069418,-0.730409241844462,0.866478581893945,0,0,0
1024,-9.70304485680277,-0.863385668529654,0.930030108442399,0,0,0
1025,-9.88952840178098,-1.03124515542426,0.964353842872083,0,0,0
1026,-10.1568182141787,-1.39805872379318,1.00528515317801,0,0,0
1027,-10.4465360996821,-1.59110232553871,0.926783352581561,0,0,0
1028,-10.5348133963872,-1.70192782096572,0.76435394556572,0,0,0
1029,-10.4193077662269,-1.73534550745001,0.81399798119448,0,0,0
1030,-10.201903311334,-1.65801290661602,0.888298827389554,0,0,0
1031,-10.091071017554,-1.52937829535172,0.913075186981523,0,0,0
1032,-10.07458350889,-1.43753455216611,0.994269376747339,0,0,0
1033,-10.0303031326827,-1.3640114049161,1.03736037663315,0,0,0
1034,-10.0383024135952,-1.28740090908835,1.01695832185398,0,0,0
1035,-10.0354936493534,-1.20652792033015,0.973671409931289,0,0,0
1036,-9.83073577185918,-1.15352132496395,0.935374692441494,0,0,0
1037,-9.64952336751797,-1.12971538754948,0.950315115109344,0,0,0
1038,-9.54226800164719,-1.18310061390845,0.950589713225833,0,0,0
1039,-9.43483552571953,-1.25236102756694,1.07283556340488,0,0,0
1040,-9.3462998679487,-1.3033611151522,1.11333815548534,0,0,0
1041,-9.29153163956841,-1.3378382167551,0.97557498698881,0,0,0
1042,-9.19101491882485,-1.28767811534833,0.864647603902552,0,0,0
1043,-9.10661263127185,-1.21701247639286,0.749192033327955,0,0,0
1044,-8.99976019408319,-1.1310145830588,0.712894558284144,0,0,0
1045,-8.91193789243673,-1.11449324195237,0.787491136154068,0,0,0
1046,-8.92955112559669,-1.15707767770778,0.884515717994097,0,0,0
1047,-8.99951064670617,-1.15369849180256,0.893592333123959,0,0,0
1048,-9.04818900332142,-1.14820809502293,0.903375343574885,0,0,0
1049,-9.05228798880408,-1.23835774151055,0.956953481945429,0,0,0
1050,-9.04073399705988,-1.3576425631952,0.991382697830155,0,0,0
1051,-9.01562629983629,-1.54923497387273,0.914350415021531,0,0,0
1052,-8.92170177790973,-1.74152453125009,0.627962922950312,0,0,0
1053,-8.78218160737394,-1.907977956761,0.503254829441498,0,0,0
1054,-8.70485932438694,-2.02141319431523,0.436296489131138,0,0,0
1055,-8.83176946903727,-2.12717387697531,0.296326713469711,0,0,0
1056,-8.90079353062721,-2.18893559861793,0.187889163771048,0,0,0
1057,-8.63618807865398,-2.22467898626406,0.174345994006033,0,0,0
1058,-8.41349712780944,-2.20127552422504,0.0949830078882692,0,0,0
1059,-8.6508436332138,-2.15239811857741,0.0974924965190755,0,0,0
1060,-9.19893264203841,-1.9815716210325,0.18378528599975,0,1,0
1061,-9.68413409734642,-1.5690530419682,0.266939320863439,0,1,0
1062,-10.0528863675134,-1.09082756441019,0.248462362714886,0,1,0
1063,-10.3297683275543,-0.706344673168091,0.311472485025569,0,1,0
1064,-10.4887635459584,-0.37329116214864,0.365280278008166,0,1,0
1065,-10.4788992295808,-0.141946766846457,0.516486345616419,0,1,0
1066,-10.6728278080168,-0.244714262142007,0.912526550578918,0,1,0
1067,-11.2901998512023,-0.448729869818745,1.24259419071601,0,1,0
1068,-11.87331775422,-0.342256132855916,1.02846347570131,0,1,0
1069,-12.1723225065932,0.0115616428788663,0.578571193391967,0,1,0
1070,-11.9896918978893,0.352402664132483,0.529790243641447,0,1,0
1071,-11.1906679047579,0.348463721261015,0.631471649788962,0,1,0
1072,-10.4715481768944,-0.21210120098574,0.733075107732788,0,1,0
1073,-9.94388047525144,-0.771724345328379,0.814623887240756,0,1,0
1074,-9.51446532470373,-0.949619105458556,0.889345037457873,0,1,0
1075,-9.25363403814474,-0.902066692373287,0.81233460440283,0,1,0
1076,-9.11237382831842,-0.524086153258366,0.751439263413256,0,1,0
1077,-8.95523498348187,0.0241766482348381,0.693711112365188,0,1,0
1078,-8.7610459719035,0.446093027391223,0.722781191220148,0,1,0
1079,-8.53534768859682,0.754489457550913,0.85905356634063,0,1,0
1080,-8.34458122561816,1.01920263517653,0.940815192883004,0,1,0
1081,-8.18484385671738,1.15827099102329,0.840901120047978,0,1,0
1082,-8.00837701046337,1.15573474445773,0.62200915643902,0,1,0
1083,-7.78295049373377,1.01270612519401,0.508945855437764,0,1,0
1084,-7.60434703474977,0.73334516198908,0.468763176875893,0,1,0
1085,-7.67690756449288,0.453240806767178,0.554640009467262,0,1,0
1086,-8.0636389285917,0.243550323224657,0.661266442978412,0,1,0
1087,-8.73713969147316,0.0928249089108555,0.556019040820698,0,1,0
1088,-9.41402914208672,-0.0331633887500971,0.321438066721889,0,1,0
1089,-9.97462020292898,-0.0801093940745929,0.193131000961671,0,1,0
1090,-10.2591740241975,0.0821232924402694,-0.023806393270847,0,1,0
1091,-9.97871320579207,0.336687585313245,-0.475802808330285,0,1,0
1092,-9.31927178161276,0.68568767748569,-0.426928115256197,0,1,0
1093,-8.93444131058888,1.00688681420404,0.514669483156775,0,1,0
1094,-9.39273459872754,1.64650185403348,2.34798125706433,0,1,0
1095,-10.4222297574347,2.08537937920663,2.81300348768795,0,1,0
1096,-10.8530749434814,1.96551387727629,1.38777703946531,0,1,0
1097,-10.4419753177702,1.71905957274885,0.794377731536445,0,1,0
1098,-9.62425218013656,1.43760807949361,1.13472255680763,0,1,0
1099,-8.67925470101696,1.19037403164652,1.58902126613307,0,1,0
1100,-8.15922769632482,0.783583448652184,1.71289053408149,0,1,0
1101,-7.9973264702819,0.261600354551307,1.60945167928749,0,1,0
1102,-8.04748899192288,-0.220649969585797,1.31443381654624,0,1,0
1103,-8.36830923906836,-0.565994851644661,1.18205707998754,0,1,0
1104,-8.81703392351001,-0.887353246657626,1.39003995100704,0,1,0
1105,-9.34075421324492,-1.16021304411898,1.59590765398374,0,1,0
1106,-10.0249453241392,-1.20991159153979,1.83849834841451,0,1,0
1107,-10.8213494471043,-0.872859224324474,1.68086706627187,0,1,0
1108,-11.3405453764726,-0.414175005432399,1.19727824319428,0,1,0
1109,-11.4634634337207,-0.211936740555735,1.0637533815875,0,1,0
1110,-11.1721810243549,-0.349533324409477,1.35547490291184,0,1,0
1111,-10.7512963852474,-0.570061029541236,1.43010174348468,0,1,0
1112,-10.4898043682288,-0.834972641721258,1.23372836934255,0,1,0
1113,-10.5645797158564,-1.28121849990476,0.998656550836986,0,1,0
1114,-10.8158565464117,-1.63897601690283,0.779993354526894,0,1,0
1115,-10.7150806489777,-1.83817181524646,0.538777051432141,0,1,0
1116,-10.4928066386159,-1.91825141471896,0.538714571406316,0,1,0
1117,-10.2837475128788,-1.87229677873157,0.678693359214737,0,1,0
1118,-9.9979609272938,-1.75122721496949,0.722963696465078,0,1,0
1119,-9.79785668922916,-1.68252234007524,0.827078888739364,0,1,0
1120,-9.70404116676282,-1.77189183833654,0.958100102128191,0,1,0
1121,-9.60208984836795,-1.83223724200271,1.08879619347927,0,1,0
1122,-9.45449169590093,-1.88640674311335,1.16568650193706,0,1,0
1123,-9.21806607781255,-1.88598566611599,1.33928315400253,0,1,0
1124,-9.14655540824073,-1.8697675555691,1.90834119410539,0,1,0
1125,-9.52150348588124,-1.70664600848236,2.28331511629052,0,1,0
1126,-10.155948206873,-1.09516587168629,1.5171915838536,0,1,0
1127,-10.3965357919899,-0.530514100949935,0.846285792642218,0,1,0
1128,-10.2376501083888,-0.292674538086185,1.14898846176622,0,1,0
1129,-10.1326972654753,-0.268112291385726,1.7743304774028,0,1,0
1130,-10.236009016404,-0.352287265610306,1.98394773287255,0,1,0
1131,-10.3749418670266,-0.372214699474192,1.79238243300049,0,1,0
1132,-10.3640152979352,-0.174068009149033,1.46949739486329,0,1,0
1133,-10.0721143562115,0.041904148777441,1.09403097914249,0,1,0
1134,-9.63452644239706,0.00540390769157203,1.13188333278971,0,1,0
1135,-9.25449616124182,-0.356343378954159,1.37366774422474,0,1,0
1136,-9.11303498296358,-0.837537956780775,1.41517044796643,0,1,0
1137,-9.22866683281683,-1.10774568922707,1.29088964393591,0,1,0
1138,-9.45653787341129,-1.05424123226892,1.11074317372084,0,1,0
1139,-9.52350249375102,-0.814664949890402,0.999869790665071,0,1,0
1140,-9.25540012340037,-0.538007144044042,1.0195779465578,0,1,0
1141,-8.95234046384029,-0.295572404443088,1.09393469165833,0,1,0
1142,-8.68213998044804,-0.135857273489104,1.1319778656722,0,1,0
1143,-8.41069260068871,-0.0592596507990953,1.02542560994426,0,1,0
1144,-8.20568595066629,-0.0422029624444167,0.87621536856389,0,1,0
1145,-8.10286006831475,0.0394684228758975,0.831180786372958,0,1,0
1146,-8.15560547212404,0.197673474999298,0.758343869235576,0,1,0
1147,-8.34775285545174,0.349337166602023,0.557020696262452,0,1,0
1148,-8.59300978337525,0.515691213007327,0.322710569722071,0,1,0
1149,-8.92344521282426,0.746096616910823,0.234751649289513,0,1,0
1150,-9.28039923640023,0.902484835948782,0.227756754599686,0,1,0
1151,-9.49736491617953,0.935299971628833,0.18495609979948,0,1,0
1152,-9.60982261230739,0.806860729031029,0.135773086992422,0,1,0
1153,-9.66684254250863,0.569403679755637,0.151873003189127,0,1,0
1154,-9.70060300623776,0.376348732853552,0.165070734624268,0,1,0
1155,-9.69499375847159,0.210042472113244,0.122770047130122,0,1,0
1156,-9.71810368231319,0.0821757245768984,0.0932716440199866,0,1,0
1157,-9.76174900629906,-0.0183244932083741,0.0661613840843594,0,1,0
1158,-9.83973706363205,-0.0867796781951126,0.036781334069389,0,1,0
1159,-10.0031330582991,-0.10631582223615,-0.0573612683979463,0,1,0
1160,-10.1276716394169,-0.0840246237938255,-0.122941828811427,0,1,0
1161,-10.1350806935847,0.00393117646650977,-0.0705051318257525,0,1,0
1162,-10.0735568879144,0.150966711514416,-0.0288109104503638,0,1,0
1163,-9.91972243165387,0.267608431176982,0.047894306294525,0,1,0
1164,-9.76105280756233,0.37749229841091,0.108939709068801,0,1,0
1165,-9.62843140248557,0.507693375386402,0.309421892534712,0,1,0
1166,-9.56698881750192,0.726455965532585,0.882787603805126,0,1,0
1167,-9.64918797964919,0.817648135925624,1.11805426798654,0,1,0
1168,-9.80834934793286,0.615711043606222,0.971433692590107,0,1,0
1169,-9.80241557353682,0.392495026042616,1.52752691813763,0,1,0
1170,-9.93509477110295,0.118455649801425,3.08564397864022,0,1,0
1171,-10.7434976050527,-0.372351853142532,3.33738981518837,0,1,0
1172,-11.7168137233887,-0.974757369354767,1.26376430712942,0,1,0
1173,-11.3882527323199,-1.2382304855403,0.648958324393436,0,1,0
1174,-10.042977512541,-0.786629652222942,1.62802614885907,0,1,0
1175,-8.78179678361795,-0.319979075194495,2.31084800181046,0,1,0
1176,-7.93935009810016,-0.122412054193209,2.43443349080259,0,1,0
1177,-7.59639387646803,0.112725782605265,2.19413219505236,0,1,0
1178,-7.55751621923188,0.39361473261374,1.88017301811777,0,1,0
1179,-7.79145741427458,0.636064899724723,1.57729771571813,0,1,0
1180,-8.17687976109631,0.770660274638833,1.4486804222189,0,1,0
1181,-8.72025358439165,0.750069533374503,1.60023426070597,0,1,0
1182,-9.32774917619847,0.665393497072596,1.72268355770496,0,1,0
1183,-9.97536222524121,0.48283730500078,1.6946684199023,0,1,0
1184,-10.3746035677574,0.183534848902311,1.5367319290953,0,1,0
1185,-10.5310095685573,-0.173521522881973,1.35654273993242,0,1,0
1186,-10.5427437888312,-0.553178927567768,1.1807982652996,0,1,0
1187,-10.5258535518566,-0.920001939796852,1.10410289628086,0,1,0
1188,-10.5048979090102,-1.37224348345805,1.0187507636908,0,1,0
1189,-10.4558898309776,-1.84268918429422,0.814136718658094,0,1,0
1190,-10.3194371855598,-1.94606134335778,0.664666076021153,0,1,0
1191,-10.0733468543032,-1.81512473426716,0.678058181991204,0,1,0
1192,-9.84815051800468,-1.6118282812077,0.74828170274042,0,1,0
1193,-9.99392064311751,-1.57135380689148,0.720655603673644,0,1,0
1194,-10.2423897356816,-1.68629288290188,0.501731280923269,0,1,0
1195,-10.3329141101443,-1.81292944839723,0.404669103430609,0,1,0
1196,-10.2142154419103,-1.89364571879134,0.51322567203581,0,1,0
1197,-10.117615037061,-2.01220599142093,0.562973165018077,0,1,0
1198,-10.1107877485662,-2.12686740876658,0.506920034781313,0,1,0
1199,-10.1817739645258,-2.18409524506483,0.464263190202541,0,1,0
1200,-10.2433689213273,-2.13575231523278,0.355848473574207,0,1,0
1201,-10.2119899403065,-1.99452686750951,0.258419866951016,0,1,0
1202,-10.0418203772859,-1.79724688212506,0.300861327219204,0,1,0
1203,-9.80619654771295,-1.5761528078401,0.280288297840945,0,1,0
1204,-9.58304090628184,-1.33023036507806,0.21168950696243,0,1,0
1205,-9.45728356224048,-1.12303175540589,0.21859590910486,0,1,0
1206,-9.33944770730466,-1.03509310795947,0.263447100511587,0,1,0
1207,-9.25320266565939,-1.0454328721702,0.286275268629317,0,1,0
1208,-9.23080737466841,-1.05038334847187,0.329030536379421,0,1,0
1209,-9.43060406548739,-1.2433583814875,0.9620162765335,0,1,0
1210,-9.92298316217904,-1.37073593305759,1.3325717115536,0,1,0
1211,-10.3657375024383,-1.32742784831995,1.18813671161987,0,1,0
1212,-10.5371186624353,-1.03384830940167,0.489939787628382,0,1,0
1213,-10.4866678044567,-0.750669816895475,-0.00907155627200586,0,1,0
1214,-10.5804120761507,-0.858065880262252,0.874002868990749,0,1,0
1215,-10.7543008398711,-1.17576595556853,1.97416509791671,0,1,0
1216,-11.1313509356069,-1.2505890904961,2.10365612903669,0,1,0
1217,-11.4203907449567,-0.786242223941486,1.22694307007411,0,1,0
1218,-11.0757208233107,-0.0897746155118424,0.647381637170098,0,1,0
1219,-10.2331101006603,0.361838234324834,0.777328626484784,0,1,0
1220,-9.4258332736842,0.510396194495856,1.05245023364218,0,1,0
1221,-8.77791884475281,0.331101571011724,1.17430951129358,0,1,0
1222,-8.34048510053596,-0.100914978536447,0.968673819031192,0,1,0
1223,-8.07359032039779,-0.53448608495827,0.786315395043943,0,1,0
1224,-7.93463977691767,-0.74350460383138,0.70528737963714,0,1,0
1225,-7.97277471694157,-0.621275786109193,0.499521511646445,0,1,0
1226,-8.27323944549549,-0.317228920965776,0.393106518711899,0,1,0
1227,-8.63104213458429,-0.0458912566436415,0.379939893014261,0,1,0
1228,-8.83426943314186,0.204743061293779,0.236947027129287,0,1,0
1229,-8.9032126253584,0.437592474102491,0.182687755252674,0,1,0
1230,-8.9097010692971,0.552205672206315,0.349693146942576,0,1,0
1231,-9.01864571068958,0.592106098586405,0.446835225642752,0,1,0
1232,-9.28741522383176,0.639450129215352,0.270951743962323,0,1,0
1233,-9.55507005822467,0.709130667663458,0.0289684435398357,0,1,0
1234,-9.67072076314198,0.787637057641024,0.0181056982279401,0,1,0
1235,-9.73041596620932,0.817461895577692,0.279800052957687,0,1,0
1236,-9.84878727538689,0.74279951906923,0.406430106995083,0,1,0
1237,-10.008783069951,0.615132152153901,0.311963878958284,0,1,0
1238,-10.0288122777775,0.464906358530189,0.205991475084216,0,1,0
1239,-9.90037020397542,0.375418759848291,0.0573816055192287,0,1,0
1240,-9.8041191127221,0.362541450149564,-0.11277737616594,0,1,0
1241,-9.74050740890619,0.446868995932154,-0.124492717770429,0,1,0
1242,-9.6281821023876,0.519358135341262,-0.0427594356562456,0,1,0
1243,-9.54121314862343,0.540259105284352,-0.0252084389239243,0,1,0
1244,-9.49942456627597,0.672632098184377,-0.144346359605973,0,1,0
1245,-9.36518410310628,0.854864719573738,-0.262358873690804,0,1,0
1246,-9.11650020962034,0.951981153229537,-0.240043554457065,0,1,0
1247,-8.85826173204166,0.990348741537614,-0.197637336393045,0,1,0
1248,-8.72862672797948,0.922764963670681,0.0938307729114183,0,1,0
1249,-8.88138579621158,0.724744543587403,0.396627228305439,0,1,0
1250,-9.18535401429204,0.518056243335204,0.502760922271498,0,1,0
1251,-9.35546422095325,0.340812342709958,0.801754675663595,0,1,0
1252,-9.50485159607966,0.150103355547754,2.63575474747585,0,1,0
1253,-10.5274780806194,-0.163879429696956,4.74134078724572,0,1,0
