Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1431,-9.25596797093207,-0.789256059141562,0.198910369043338,0,0,0
1432,-9.24090015994178,-0.758301451425169,0.282237771642415,0,0,0
1433,-9.29055900105654,-0.727733601524894,0.316696278955417,0,0,0
1434,-9.35700839173561,-0.663719005624099,0.339257074472247,0,0,0
1435,-9.41285748001194,-0.59381164284498,0.2887586897437,0,0,0
1436,-9.51281226144538,-0.512805871392812,0.359526197731708,0,0,0
1437,-9.64794447823385,-0.391567413462039,0.302831196275448,0,0,0
1438,-9.70079651476284,-0.334594527473567,0.395403508570843,0,0,0
1439,-9.62642313145089,-0.333591807527538,0.426971765374166,0,0,0
1440,-9.47886906029365,-0.394462258089521,0.433713961544381,0,0,0
1441,-9.42020819491944,-0.38852370485887,0.472256291688567,0,0,0
1442,-9.38592427023248,-0.422907296567729,0.386254278667687,0,0,0
1443,-9.33794210904506,-0.487129609588584,0.30666309293136,0,0,0
1444,-9.34755038823725,-0.576637049763527,0.230169832481508,0,0,0
1445,-9.39596988947396,-0.654612576341064,0.119425415768711,0,0,0
1446,-9.44594095294261,-0.750065525831006,0.0860705929748494,0,0,0
1447,-9.52870539471235,-0.807481666038531,0.0203030085554771,0,0,0
1448,-9.51472002390975,-0.820881829634242,-0.101456576005196,0,0,0
1449,-9.50482153214619,-0.872700727343438,-0.15335318108501,0,0,0
1450,-9.48667492413288,-0.884370728484912,-0.0291359081063372,0,0,0
1451,-9.46557812851271,-0.895205572662016,-0.0283628120594105,0,0,0
1452,-9.41869592309243,-0.894260288154578,-0.0515615543411835,0,0,0
1453,-9.39334388536836,-0.91462514058345,-0.141702193169233,0,0,0
1454,-9.43505688351095,-0.874157495784916,0.323336754042647,0,0,0
1455,-9.87009043075633,-0.752651682756172,0.736992900157875,0,0,0
1456,-10.568728591261,-0.480090924418055,0.755621264637801,0,0,0
1457,-11.2743285449474,-0.104923000158425,0.757369673094206,0,0,0
1458,-11.9242291475132,0.174691620138437,1.67464195414486,0,0,0
1459,-12.7735984344299,0.493001431375353,2.72713025217902,0,0,0
1460,-13.9704026814795,0.856004580437943,3.20182161192457,0,0,0
1461,-14.9192691090959,1.23329799589643,2.98259511439408,0,0,0
1462,-14.7059665674678,1.33904582508828,1.76049677379578,0,0,0
1463,-12.775102891032,0.686661936556567,0.726291697386961,0,0,0
1464,-10.9872127616081,-0.0129351703700281,0.770631600123792,0,0,0
1465,-10.4516030310372,-0.263107335514199,1.22411245027348,0,0,0
1466,-10.1533174839199,-0.448026136560301,1.40027347321308,0,0,0
1467,-9.55434426415429,-0.780916471814762,1.33305306084674,0,0,0
1468,-8.78313309474678,-0.942283344067199,1.35942874057829,0,0,0
1469,-8.18672305702394,-1.01050437441631,1.57611215608065,0,0,0
1470,-7.71622063626798,-0.961920894527821,1.53735317498412,0,0,0
1471,-7.32802208821094,-0.835381660184175,1.5168262015017,0,0,0
1472,-6.94584008184618,-0.662501450971149,1.70100667112538,0,0,0
1473,-6.75503915187965,-0.447056114916945,1.80285883471425,0,0,0
1474,-6.78712151353672,-0.154543630100404,1.7276538834801,0,0,0
1475,-7.03868985035434,0.0975894070091181,1.78478353453855,0,0,0
1476,-7.53572854976413,0.262378733975284,1.8972861979301,0,0,0
1477,-8.21952674500012,0.421599491986608,2.01256212093057,0,0,0
1478,-8.96988914145849,0.651574391175489,2.15490901271541,0,0,0
1479,-9.66390595959031,0.931129403268296,2.06305034805906,0,0,0
1480,-10.2862987834159,1.24555058926703,1.92367934780255,0,0,0
1481,-10.7975651150681,1.59278142426987,1.75123596014233,0,0,0
1482,-11.177469128267,1.83127289341184,1.64566256337739,0,0,0
1483,-11.2655177633609,1.81426265700403,1.5096530127276,0,0,0
1484,-10.9436784736453,1.5683238962087,1.43046150212146,0,0,0
1485,-10.6845497252077,1.17761235689969,1.58240915371955,0,0,0
1486,-10.7312402919526,0.86137629632771,1.55567543332512,0,0,0
1487,-10.7785580601757,0.615568244959035,1.22209857704144,0,0,0
1488,-10.6208686034289,0.471123116156379,0.885054880923451,0,0,0
1489,-10.2791194976259,0.425746647048254,0.808666743405555,0,0,0
1490,-10.0199481267583,0.414375388009767,0.82167117104763,0,0,0
1491,-9.92124396217005,0.455690513480737,0.81272066373748,0,0,0
1492,-9.91433679172309,0.435090301179742,0.86674855262878,0,0,0
1493,-9.90229414818139,0.376186217388789,0.918555463782301,0,0,0
1494,-9.85182055339357,0.332842543390779,0.914244135132454,0,0,0
1495,-9.76486385427241,0.27333426289499,0.932703608332444,0,0,0
1496,-9.63103735882796,0.20556040835376,0.934559320083245,0,0,0
1497,-9.48805771469895,0.158452590284219,0.936965917386548,0,0,0
1498,-9.33704343600285,0.153574467839856,0.914092833673708,0,0,0
1499,-9.21247517680687,0.122382519857611,0.850805651649746,0,0,0
1500,-9.13151458746675,0.155187002435596,0.839810592590339,0,0,0
1501,-9.08739294193603,0.19451762334094,0.87323042994032,0,0,0
1502,-9.03731248397132,0.285521043603636,0.852387615527042,0,0,0
1503,-8.93681010447984,0.381291534187042,0.898160615554644,0,0,0
1504,-8.88900670819095,0.469986465143803,0.967661259999799,0,0,0
1505,-8.8565014436087,0.536591650074425,1.08255852555066,0,0,0
1506,-8.85851607290588,0.541525140471026,1.06938943183577,0,0,0
1507,-8.86318425275654,0.546016410248997,0.963046082944075,0,0,0
1508,-8.8498689356391,0.543245784527984,0.883607114718111,0,0,0
1509,-8.80712020945859,0.556171697537586,0.942478616660622,0,0,0
1510,-8.7263661388292,0.565782622441481,0.872015453290872,0,0,0
1511,-8.61894571216728,0.515341366722305,0.877286961901269,0,0,0
1512,-8.66590272888717,0.48445545281397,1.03996187701648,0,0,0
1513,-8.93639790631392,0.470715451091043,1.00834473126345,0,0,0
1514,-9.16656866024396,0.467469620925299,0.879381528861186,0,0,0
1515,-9.26314892711835,0.458108935648454,0.773499896992119,0,0,0
1516,-9.32190717230097,0.447448067226775,0.761871584044106,0,0,0
1517,-9.35969917708767,0.416649209001762,0.703208771520645,0,0,0
1518,-9.32650173415485,0.349339180907791,0.608981704728262,0,0,0
1519,-9.24797967268333,0.228777664829837,0.536593089172714,0,0,0
1520,-9.20783788043329,0.101914654619684,0.455009179597753,0,0,0
1521,-9.20377131149952,0.00318644818225416,0.385291980941095,0,0,0
1522,-9.18290688042767,-0.0400287236719482,0.351253284782063,0,0,0
1523,-9.12405732923075,-0.0269745927251538,0.40146752414642,0,0,0
1524,-9.0932387039927,0.0197590403679975,0.383329338640405,0,0,0
1525,-9.07845999798934,0.0595326671532045,0.450644770792042,0,0,0
1526,-9.19358225392168,0.0727396194746344,0.548015652348972,0,0,0
1527,-9.33338301681727,0.068215001744962,0.421444701476411,0,0,0
1528,-9.31493526753972,0.0776344044433162,0.281976881696181,0,0,0
1529,-9.3206602648679,0.101305198003116,0.823412042968578,0,0,0
1530,-9.71591294793795,0.111528387084153,1.31356352085423,0,0,0
1531,-10.1339004743294,0.0193396058161524,1.20082245414406,0,0,0
1532,-10.4592235222933,-0.174540174033592,1.05295645970298,0,0,0
1533,-10.7837021911112,-0.340430148020513,1.15478809712886,0,0,0
1534,-11.1711649080164,-0.351929657510345,1.34967316458667,0,0,0
1535,-11.3833187247948,-0.20465522848265,1.42644571482575,0,0,0
1536,-11.3185561246172,0.0976098762113753,1.26760130368713,0,0,0
1537,-11.0564882659843,0.470903195256457,1.05886257065161,0,0,0
1538,-10.7334544640661,0.735962794206669,0.939051180965369,0,0,0
1539,-10.4767980696164,0.886658595781369,0.99950608385348,0,0,0
1540,-10.3230255876187,0.868534424133206,1.25501780917121,0,0,0
1541,-10.2979494200505,0.692253696578546,1.53730719412461,0,0,0
1542,-10.3292507733232,0.382098380145279,1.71814527050647,0,0,0
1543,-10.3243966280547,-0.0174791703578026,1.7690235777069,0,0,0
1544,-10.2286386095918,-0.39522797002178,1.7121313674947,0,0,0
1545,-9.98648985547961,-0.697665438017795,1.73319583962036,0,0,0
1546,-9.6410930746177,-0.872161618536767,1.77812954378174,0,0,0
1547,-9.30185932339383,-0.931596340521027,1.72602211880652,0,0,0
1548,-8.99754652506404,-0.94133356445071,1.63736449670432,0,0,0
1549,-8.7882016568009,-0.899380135606958,1.61723888214118,0,0,0
1550,-8.68978533463775,-0.892852225536405,1.72028769793025,0,0,0
1551,-8.74142477752604,-0.891748174503846,1.82685439716966,0,0,0
1552,-8.98308620302814,-0.865258754598545,1.76374919153668,0,0,0
1553,-9.23788034120548,-0.860983862936863,1.64873114582828,0,0,0
1554,-9.40756501995245,-0.934060292266537,1.61110468605486,0,0,0
1555,-9.49386266662503,-1.04066654974162,1.51848544653712,0,0,0
1556,-9.57305238530893,-1.17677187128042,1.39633984380226,0,0,0
1557,-9.69877640602227,-1.36384788666728,1.29234700727398,0,0,0
1558,-9.82585719621121,-1.55899791161081,1.21642896425705,0,0,0
1559,-9.90601473959914,-1.77607385745291,1.14179794463079,0,0,0
1560,-9.95397424479451,-1.9814609352035,1.0161520130408,0,0,0
1561,-10.0227277246805,-2.09580580502133,0.909205688585605,0,0,0
1562,-10.1094627871139,-2.11127391481844,0.89688711399418,0,0,0
1563,-10.2294251715672,-2.00247431595967,0.882141739603899,0,0,0
1564,-10.3117380734844,-1.76448352098838,0.86219558216204,0,0,0
1565,-10.2792958717321,-1.51033729978783,0.812795717858211,0,0,0
1566,-10.1212122747594,-1.27738437206525,0.80960446373241,0,0,0
1567,-9.91003205515135,-1.07133516316681,0.793821243475023,0,0,0
1568,-9.74015032669485,-0.881527521537476,0.826610832612883,0,0,0
1569,-9.58032679496167,-0.735925921795204,0.823897757490529,0,0,0
1570,-9.4277735441874,-0.652286207087985,0.8877172044544,0,0,0
1571,-9.34963382811367,-0.606396140700572,0.937303041018367,0,0,0
1572,-9.31324712838013,-0.627275227670507,0.984729322479865,0,0,0
1573,-9.34135391495836,-0.710177347294231,0.966575506266295,0,0,0
1574,-9.36602327296966,-0.816907010115924,0.931341853822272,0,0,0
1575,-9.30993824867216,-0.957617888342346,0.949136396969197,0,0,0
1576,-9.24244674777768,-1.10291729338839,0.881105721922171,0,0,0
1577,-9.16407691088254,-1.17549943522377,0.802663207406853,0,0,0
1578,-9.10904176398999,-1.24410478033304,0.868002666005841,0,0,0
1579,-8.99338283415649,-1.29798748998336,0.960388079688856,0,0,0
1580,-8.8509743716409,-1.31826171477418,0.928696156561464,0,0,0
1581,-8.72021416212787,-1.31586934395791,0.903763283415121,0,0,0
1582,-8.62564686535431,-1.29927348418693,0.937753004248551,0,0,0
1583,-8.56667918007605,-1.32047734238345,0.94451184029656,0,0,0
1584,-8.52108739111736,-1.35274858510339,0.991944097453882,0,0,0
1585,-8.4870985010689,-1.36227927206665,0.976122255311987,0,0,0
1586,-8.4650261893961,-1.33111069743357,0.928646171537245,0,0,0
1587,-8.47064535175864,-1.27275126591719,0.932911677222544,0,0,0
1588,-8.47641700683134,-1.18937389105323,1.02110056700174,0,0,0
1589,-8.5212981823749,-1.09712886758764,1.12434393860563,0,0,0
1590,-8.67882449038339,-0.982251189931053,1.22595837506768,0,0,0
1591,-8.9361349802478,-0.809050912821056,1.22407188034874,0,0,0
1592,-9.19886424813806,-0.725829133510966,1.17014700910223,0,0,0
1593,-9.46467338859287,-0.636733091673533,1.27128259503906,0,0,0
1594,-9.87887240879513,-0.503332566252415,1.28799601903105,0,0,0
1595,-10.2245545227118,-0.338343448233727,1.19506676393394,0,0,0
1596,-10.2589896085099,-0.287983049568998,0.881106289477983,0,0,0
1597,-9.91745185955361,-0.461599771166598,0.872609407580191,0,0,0
1598,-9.73184154243841,-0.667481300919535,0.985243525292281,0,0,0
1599,-9.78554027669174,-0.9724573509524,1.04884186358625,0,0,0
1600,-9.83641460387678,-1.31579142618524,1.19604314946027,0,0,0
1601,-9.94847211356039,-1.6332719564091,1.39991226538695,0,0,0
1602,-10.2360127027434,-1.86293228722753,1.53547236063609,0,0,0
1603,-10.659453838088,-2.04535768367465,2.13915634189226,0,0,0
1604,-11.2185572302842,-2.07969527475833,2.82388573121245,0,0,0
1605,-11.5009744137319,-2.05510990215653,3.06118827879069,0,0,0
1606,-11.2123650268483,-1.89759335748285,3.09057075436418,0,0,0
1607,-10.5438346352297,-1.67660825453024,2.81661442918511,0,0,0
1608,-9.6837388685271,-1.33545064013225,2.19157076472648,0,0,0
1609,-8.96281585391106,-0.828824827656795,1.37562192422377,0,0,0
1610,-8.49018060922651,-0.218023718257722,0.836750987661305,0,0,0
1611,-8.29156432831175,0.213233986200855,0.859323353007391,0,0,0
1612,-8.40398980128288,0.457614583759514,0.940250052749062,0,0,0
1613,-8.57022597431719,0.682674546004076,0.799708427522009,0,0,0
1614,-8.84587895695259,1.00210906859292,0.826846271048262,0,0,0
1615,-9.34891283049626,1.40319834335373,0.995753991178709,0,0,0
1616,-9.94536314051956,1.77538361079975,1.11377404092487,0,0,0
1617,-10.4338272291841,2.13397056584272,1.23115794131484,0,0,0
1618,-10.5871098060121,2.26224394265817,1.16769281101609,0,0,0
1619,-10.4704152663471,2.15688221624485,1.1993463142433,0,0,0
1620,-10.3833840581949,1.93048205714647,1.33278046731819,0,0,0
1621,-10.4338008737248,1.57860564179738,1.2385252901282,0,0,0
1622,-10.4436093530826,1.23993235042049,0.789647398428411,0,0,0
1623,-10.2913195882345,0.889008958931503,0.54581062050085,0,0,0
1624,-10.1206164709293,0.638577031164653,0.667728942990195,0,0,0
1625,-10.0001169148749,0.438737375165128,0.683671201307169,0,0,0
1626,-9.94639996250626,0.318589910029087,0.602264686854065,0,0,0
1627,-9.96993923002444,0.242569212394826,0.563967049867567,0,0,0
1628,-9.94981787873216,0.134720832538559,0.548645905523198,0,0,0
1629,-9.84198569139082,0.0136659145805315,0.492047675172972,0,0,0
1630,-9.66447717734629,-0.0812812344212575,0.370072512082392,0,0,0
1631,-9.48321306206067,-0.122184672870769,0.293400587478081,0,0,0
1632,-9.33543900800697,-0.0732202853350819,0.433082722716024,0,0,0
1633,-9.24945673142017,0.0329963766869945,0.53886785667969,0,0,0
1634,-9.21089515800668,0.165170027957078,0.581805959826555,0,0,0
1635,-9.18893888135462,0.314916199787066,0.723530051763739,0,0,0
1636,-9.15891710907388,0.434055563080991,0.834628453533196,0,0,0
1637,-9.21298967463898,0.56066736294663,0.820785458162081,0,0,0
1638,-9.23291884614528,0.664203599787935,0.655432291342959,0,0,0
1639,-9.17062028627126,0.730929830791524,0.750562713426971,0,0,0
1640,-9.15798924389764,0.791575139767931,0.61498045276517,0,0,0
1641,-9.08602085143502,0.776377394849498,0.56468204453247,0,0,0
1642,-9.03815108139947,0.755593817021914,0.53098833222288,0,0,0
1643,-9.01087244056956,0.753135115724309,0.49503035722773,0,0,0
1644,-8.9794039359029,0.750135700587259,0.718603052081863,0,0,0
1645,-9.19337714863238,0.712554935111902,1.27889072678268,0,0,0
1646,-9.60117379085386,0.566593869287982,1.19594616681022,0,0,0
1647,-9.95374552792412,0.317936489016855,0.782369978392357,0,0,0
1648,-10.1592020970833,0.0765985936527544,0.783150124817524,0,0,0
1649,-10.075877930166,-0.169194786561617,0.184856492254758,0,0,0
1650,-10.0708449228596,-0.347155848028393,0.605315497545038,0,0,0
1651,-10.2864202883729,-0.436671063229183,1.21967059380098,0,0,0
1652,-10.5109987349501,-0.475411264101885,1.27670889351507,0,0,0
1653,-10.713979492612,-0.474458137702802,1.55482920935905,0,0,0
1654,-10.8256502613671,-0.54021723217021,2.02963937650134,0,0,0
1655,-10.8111260797207,-0.729045478970464,1.77010568220895,0,0,0
1656,-10.6873499727805,-0.982602525823467,1.32743873673863,0,0,0
1657,-10.6152784120497,-1.27197245953352,1.5262532567391,0,0,0
1658,-10.6291113902871,-1.50058898291114,1.75538205698763,0,0,0
1659,-10.5738123801312,-1.59632400446827,1.61032769251039,0,0,0
1660,-10.5073907647014,-1.53466578257562,1.46528988046587,0,0,0
1661,-10.4018565214629,-1.36310485988504,1.32049366918683,0,0,0
1662,-10.2215003963049,-1.20149032697105,1.27541709680252,0,0,0
1663,-10.0047137386207,-1.08594103581965,1.35419666425067,0,0,0
1664,-9.8306933505859,-1.0016741330503,1.37599817219212,0,0,0
1665,-9.75285412451213,-0.926326697467572,1.39186809766948,0,0,0
1666,-9.73153534623632,-0.84790314456948,1.31949874864433,0,0,0
1667,-9.69831037481291,-0.798717033053939,1.24960383756598,0,0,0
1668,-9.6809981579462,-0.7540285498508,1.24728620937101,0,0,0
1669,-9.65348877802717,-0.747078940270646,1.34288735955388,0,0,0
1670,-9.62012112692175,-0.741331279897702,1.41474518489399,0,0,0
1671,-9.55598595035979,-0.800787541772193,1.36959628344607,0,0,0
1672,-9.47100064188193,-0.926435072159708,1.40297319418583,0,0,0
1673,-9.36165632570006,-1.11217140842512,1.36508935230035,0,0,0
1674,-9.22342239997504,-1.31722844341278,1.26074766266167,0,0,0
1675,-9.06875220940013,-1.53091942751822,1.09374435025765,0,0,0
1676,-8.9342923561116,-1.72810987171487,0.866143814876978,0,0,0
1677,-8.86492590023494,-1.95604618391182,0.943515090986197,0,0,0
1678,-8.81763147466854,-2.13540227358993,1.33155559206739,0,0,0
1679,-8.71734545500047,-2.19996045204976,1.30219736879672,0,0,0
1680,-8.67095749468602,-2.24954436318536,1.04513763594375,0,0,0
1681,-8.63733977365479,-2.24575739450348,1.02685046319483,0,0,0
1682,-8.66079516420361,-2.16626094161564,1.14480097078972,0,0,0
1683,-8.71622199961111,-2.12334550805227,1.12595297386313,0,0,0
1684,-8.77025070895621,-2.12922227340449,1.13728760594165,0,0,0
1685,-8.85209458449465,-2.10117872742708,1.22068343525232,0,0,0
1686,-8.94937847986559,-2.07244986723527,1.238978149261,0,0,0
1687,-9.02278182506473,-2.07460026603916,1.18598217783044,0,0,0
1688,-9.04131731291109,-2.07028020860728,1.12217413731953,0,0,0
1689,-9.04212278776585,-2.03227414725001,1.16711099654249,0,0,0
1690,-9.05219123351355,-1.9898272268712,1.2344414938145,0,0,0
1691,-9.08891146969267,-1.9578785299754,1.18229389074526,0,0,0
1692,-9.16077131257095,-1.95632778115456,1.16917466261262,0,0,0
1693,-9.21085890302672,-1.91024500460067,1.2327818869201,0,0,0
1694,-9.28450997836615,-1.84892986784359,1.27284011451462,0,0,0
1695,-9.40053010549284,-1.7863348084472,1.27510904970727,0,0,0
1696,-9.50271674727698,-1.74879696799418,1.19815568687177,0,0,0
1697,-9.51633672259604,-1.71884371705315,1.07204317542362,0,0,0
1698,-9.53284895032544,-1.68961443369133,0.979039201275277,0,0,0
1699,-9.53575096096614,-1.64907449666088,0.958671521157307,0,0,0
1700,-9.52875897916356,-1.65350355664837,0.961123057402143,0,0,0
1701,-9.46690136403877,-1.69924422006486,1.08573317833869,0,0,0
1702,-9.41887109290538,-1.77946035378818,1.08953226690349,0,0,0
1703,-9.40125939239148,-1.84173796876855,1.04538159852406,0,0,0
1704,-9.40903074041113,-1.91805078546378,1.03869265943165,0,0,0
1705,-9.41304996652599,-1.96551937658423,0.993190416366571,0,0,0
1706,-9.41706165277762,-1.97631657703364,0.9800396005509,0,0,0
1707,-9.36106503299579,-1.9524747051511,0.959650620700978,0,0,0
1708,-9.28999314265758,-1.93432031103728,0.967653075842567,0,0,0
1709,-9.18745351008999,-1.86179967359431,0.972024568640427,0,0,0
1710,-9.09641772851504,-1.76644589389267,0.996898741588056,0,0,0
1711,-9.04547160696023,-1.65377855667995,1.02274567318541,0,0,0
1712,-9.00720099387535,-1.54714277556898,0.954080342613249,0,0,0
1713,-9.00857469074532,-1.46164952859565,0.924629832406217,0,0,0
1714,-9.01849994879776,-1.42365936713972,1.12089130799205,0,0,0
1715,-9.13702972893109,-1.46868245939007,1.22303550916782,0,0,0
1716,-9.32555709402648,-1.54243776319156,1.2341464726931,0,0,0
1717,-9.49357140355949,-1.60021740477585,1.22999554979438,0,0,0
1718,-9.59016817175521,-1.62109125194451,1.19620476706187,0,0,0
1719,-9.61330519828244,-1.55723401795588,1.22383211238674,0,0,0
1720,-9.5363763178294,-1.4577692173055,1.30911182313951,0,0,0
1721,-9.52840396589213,-1.28767290518275,1.39868683734163,0,0,0
1722,-9.67368795115972,-1.05526452004409,1.26360449651652,0,0,0
1723,-9.75420019201461,-0.836171489947314,1.20657696560149,0,0,0
1724,-9.72661497188987,-0.733212317689661,1.04590340608496,0,0,0
1725,-9.59111816585982,-0.837956808351587,1.09431746157451,0,0,0
1726,-9.50445870793669,-1.07169490722008,1.25879979266015,0,0,0
1727,-9.44356706425998,-1.34462932759503,1.15064291179745,0,0,0
1728,-9.35822345520608,-1.61841493983659,1.12113199418571,0,0,0
1729,-9.24083060282194,-1.87150935205834,1.03833828482266,0,0,0
1730,-8.97502486866613,-1.99274201933385,1.02248133394744,0,0,0
1731,-8.75881741936244,-1.99434102358992,0.983559124225087,0,0,0
1732,-8.61240600914142,-1.8575502840816,1.02151731686348,0,0,0
1733,-8.63379425584784,-1.60908238330452,1.13967221132841,0,0,0
1734,-8.8375114906517,-1.32552226327326,1.20648885002209,0,0,0
1735,-9.12189023749204,-1.01245883357287,1.18414498542196,0,0,0
1736,-9.34653679116606,-0.788483981438918,1.21341595622044,0,0,0
1737,-9.57376407050383,-0.663003056112278,1.22736969483873,0,0,0
1738,-9.74330956109305,-0.612519538806592,1.11037343161536,0,0,0
1739,-9.90343304140998,-0.644260412019229,0.985525850890577,0,0,0
1740,-9.99140748040541,-0.665737808073275,0.854036020003415,0,0,0
1741,-10.0190758029265,-0.732023970697459,0.714678356748019,0,0,0
1742,-10.0434982694228,-0.770105401698865,0.601424424111652,0,0,0
1743,-10.1023671165129,-0.73271053639271,0.52276343965446,0,0,0
1744,-10.1925069020812,-0.6169477600982,0.520054755635075,0,0,0
1745,-10.2643497921473,-0.466760515354131,0.470836044182476,0,0,0
1746,-10.3206378394886,-0.310217009151197,0.373979002609138,0,0,0
1747,-10.3150634031285,-0.153988969081864,0.302634495487041,0,0,0
1748,-10.3256307632421,-0.0387413132376254,0.2803210159871,0,0,0
1749,-10.3557384339511,0.0181107385524139,0.318868262738437,0,0,0
1750,-10.3244378814628,0.0562708774451211,0.260473470785186,0,0,0
1751,-10.299819292455,0.0327153472495705,0.167109729500743,0,0,0
1752,-10.2557749125095,-0.010095660298662,0.120279105084611,0,0,0
1753,-10.1786992098013,-0.0337975206521685,0.0841174130147539,0,0,0
1754,-10.0933022669458,-0.0516133762098567,0.00651581443961332,0,0,0
1755,-10.0205748494378,-0.0498288458354264,0.0501521228021917,0,0,0
1756,-9.97561928760318,-0.0324062071261874,0.0728822619852803,0,0,0
1757,-9.93501658767815,-0.0330606586277798,0.0660805195471105,0,0,0
1758,-9.93523508214394,-0.0310462345626798,0.108795846751687,0,0,0
1759,-9.9686196640861,-0.0506064670219085,0.165494630367008,0,0,0
1760,-9.97529549147369,-0.0756210521092265,0.171913752178946,0,0,0
1761,-9.9136688681217,-0.0825993273343718,0.16813808252382,0,0,0
1762,-9.77197510002136,-0.0899993549347798,0.185538445165156,0,0,0
1763,-9.62994929362874,-0.106156193607315,0.155713512112855,0,0,0
1764,-9.5351034955742,-0.12130192646319,0.0786842915412241,0,0,0
1765,-9.49660241739349,-0.089591479827945,-0.00868060511025591,0,0,0
1766,-9.49858036415662,0.00433523402702169,-0.0432382979766721,0,0,0
1767,-9.52134570317993,0.162198720931504,0.0403663642406234,0,0,0
1768,-9.57091900027458,0.316247828247696,0.0767584647489785,0,0,0
1769,-9.57098606103247,0.467055182074906,0.108410244996852,0,0,0
1770,-9.55746380338108,0.5924546581559,0.200671460208375,0,0,0
1771,-9.56326613030258,0.632211934949693,0.226960068320724,0,0,0
1772,-9.59789971960786,0.551997380288871,0.256622555987821,0,0,0
1773,-9.6265152166552,0.379505936894836,0.279603886950802,0,0,0
1774,-9.60737127550782,0.174621349831372,0.248190761851273,0,0,0
1775,-9.61589560940963,0.0130010944852266,0.309541304262293,0,0,0
1776,-9.72741456665186,-0.102987419536037,0.602761672571521,0,0,0
1777,-9.85600377164161,-0.212785512710998,0.467841860759441,0,0,0
1778,-9.91188397057847,-0.341425860751796,0.199837715761666,0,0,0
1779,-9.91252715487451,-0.470170526168903,0.221979142860061,0,0,0
1780,-9.83526397302319,-0.49818449517279,0.00966022452287906,0,0,0
1781,-9.7388288653829,-0.4522410641168,-0.0918906552536885,0,0,0
1782,-9.71116857307986,-0.351593956530135,0.163385721214617,0,0,0
1783,-9.78567108579718,-0.224857714638739,0.350560383392333,0,0,0
1784,-9.93429330139137,-0.0919097173515915,0.420723912349981,0,0,0
1785,-10.1003478216956,-0.00609309250464136,0.497531162506132,0,0,0
1786,-10.1593226106467,0.015099143647595,0.502064755824628,0,0,0
1787,-10.1048675215131,-0.0404170537471428,0.406457645378843,0,0,0
1788,-10.0079247721377,-0.149360598329008,0.420640637912272,0,0,0
1789,-9.97297146368718,-0.228828251750756,0.431801025825029,0,0,0
1790,-9.96912027546472,-0.286544136756405,0.391981301341748,0,0,0
1791,-9.99340285419739,-0.340564486143224,0.459422380078009,0,0,0
1792,-10.0586328938239,-0.323236767326768,0.502938590960365,0,0,0
1793,-10.0577789630444,-0.2859917754812,0.513223737937123,0,0,0
1794,-10.0045931059191,-0.219214927390278,0.513310584986157,0,0,0
1795,-9.9186064509857,-0.117542345778151,0.485656432107365,0,0,0
1796,-9.82069980726004,-0.0382191532037498,0.508091623152285,0,0,0
1797,-9.73528076089358,-0.0216166608779511,0.501241662951321,0,0,0
1798,-9.62676367079998,-0.0184706780421318,0.469934210078301,0,0,0
1799,-9.55210068890098,-0.0216741161512281,0.404585516492532,0,0,0
1800,-9.5223349297503,-0.0628630486553359,0.261938215712338,0,0,0
1801,-9.55087260873396,-0.0843794818472193,0.330315295273948,0,0,0
1802,-9.72202039233286,-0.0996824535817228,0.608431352736238,0,0,0
1803,-10.0291799808084,-0.0929929686636836,0.958499075826074,0,0,0
1804,-10.274493458839,-0.0200734437461528,1.14997662183677,0,0,0
1805,-10.3468310879518,-0.0236548880265845,1.03671859569299,0,0,0
1806,-10.1812257231439,-0.0640911782877773,0.761309291650956,0,0,0
1807,-9.87511882025178,-0.145036994133757,0.662205146323095,0,0,0
1808,-9.55300853064987,-0.155412259589794,0.713367420003026,0,0,0
1809,-9.37635803776313,-0.19179216336637,0.681863123182066,0,0,0
1810,-9.3011978768655,-0.258707652363193,0.959485129438123,0,0,0
1811,-9.33378969789544,-0.314038640591926,1.17018341769551,0,0,0
1812,-9.41535615615262,-0.436524615231615,1.13403970542955,0,0,0
1813,-9.4395523838142,-0.497267080833255,1.00254972131314,0,0,0
1814,-9.39400744743853,-0.618504767323105,0.852102180031076,0,0,0
1815,-9.28648974985128,-0.70325779221351,0.850055600093441,0,0,0
1816,-9.20087314041698,-0.697876410447836,0.820632700142018,0,0,0
1817,-9.16500775316043,-0.714797142053554,0.849407868546517,0,0,0
1818,-9.19862790653599,-0.718581538258026,0.87221216949319,0,0,0
1819,-9.2317996439699,-0.765373995183516,0.80433649608352,0,0,0
1820,-9.30745348168492,-0.829395544628776,0.851883230615303,0,0,0
1821,-9.41682049582531,-0.869779119384853,0.861612152957319,0,0,0
1822,-9.50358990214487,-0.949450792088108,0.818650573580359,0,0,0
1823,-9.57490802643869,-1.02748719617007,0.763998163251976,0,0,0
1824,-9.58830005553459,-1.14357802749681,0.719540660376304,0,0,0
1825,-9.59126141870902,-1.23794705789321,0.703833843606147,0,0,0
1826,-9.5669900434335,-1.34402850484661,0.712964686637111,0,0,0
1827,-9.55389590651262,-1.47502319002944,0.71496766483293,0,0,0
1828,-9.52707111152045,-1.61514844602767,0.637924128778707,0,0,0
1829,-9.43470161267657,-1.74471079427291,0.543144239496636,0,0,0
1830,-9.34905022497324,-1.84204017821225,0.5304135811879,0,0,0
