Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
404,-8.95061698472039,1.39209138100975,1.46906802445168,0,0,0
405,-8.54057128120873,1.36180575564341,1.48064704079196,0,0,0
406,-8.2353973321388,1.25894282618243,1.57701546214053,0,0,0
407,-7.52234483557491,0.980477941655563,1.86834849883032,0,0,0
408,-7.01440852579248,0.711460205771627,1.95102452834556,0,0,0
409,-6.68977738687213,0.489590586474116,1.56831218129516,0,0,0
410,-6.51307983232994,0.243116120225167,1.18784764652875,0,0,0
411,-6.28057162954146,0.0203170792752281,1.10998431701979,0,0,0
412,-6.10142449947158,-0.0852213336653842,0.908316523096228,0,0,0
413,-5.9706135075397,0.0654321178688106,0.676824468426729,0,0,0
414,-5.99685202940041,0.334531865028814,0.773084335442043,0,0,0
415,-6.03476555893995,0.632746444145368,1.36218717429562,0,0,0
416,-6.20897623979426,0.72262290146796,1.96042439408491,0,0,0
417,-7.10733543734204,0.912109612044985,1.46960743263506,0,0,0
418,-8.0108442627198,1.12830132153705,0.953575926900953,0,0,0
419,-8.65532168748946,1.35678795519697,0.957968530563943,0,0,0
420,-9.25844494009864,1.68756588514053,1.56066147181543,0,0,0
421,-9.91624559703187,2.2386503621201,2.39256083959191,0,0,0
422,-10.3530192071555,2.74869220655945,2.64457065607924,0,0,0
423,-10.2328789392533,2.6662404411974,2.27784220859606,0,0,0
424,-9.82756097115226,2.01125757240693,2.28256275046809,0,0,0
425,-9.25796460542101,0.665897905466629,2.28277875042783,0,0,0
426,-8.57167613219072,-1.10395989977424,2.42515768231743,0,0,0
427,-8.16471841316622,-2.538579187569,2.52160087483792,0,0,0
428,-8.22972562563312,-3.71363945915526,2.14568794459741,0,0,0
429,-8.73097167855475,-4.43242830064748,1.31117263311905,0,0,0
430,-9.46025794261748,-4.45375779849792,0.467398523866872,0,0,0
431,-10.3389793185938,-3.89053004542468,-0.177009245746112,0,0,0
432,-10.6524571344408,-2.85803298804314,-0.312381212877918,0,0,0
433,-10.5032136909555,-2.28457776822627,-0.699759933588876,0,0,0
434,-10.2230690082514,-2.01723253431399,-0.901411155246187,0,0,0
435,-10.1260123011371,-1.53928277349461,-0.316864206499055,0,0,0
436,-10.3717851227285,-0.98917197334842,-0.0418775324934238,0,0,0
437,-10.7149751642186,-0.930887209809878,0.00386890057248231,0,0,0
438,-11.0036904587667,-0.852812495707159,0.519551034009935,0,0,0
439,-11.3449852034512,-0.765492616164708,0.950405268407612,0,0,0
440,-11.9363334506705,-0.965623147727313,1.00525950096874,0,0,0
441,-12.4496452554654,-1.59909769665744,1.00284357167273,0,0,0
442,-12.5679466971029,-2.32093380804934,0.950112802113543,0,0,0
443,-12.3153566773319,-2.68276931134281,0.849336072211336,0,0,0
444,-11.8098065433922,-2.94501661992052,0.556074413743398,0,0,0
445,-11.0309092722568,-3.32327762840899,0.13911164593924,0,0,0
446,-10.265389631214,-3.52424981970848,-0.254940119272077,0,0,0
447,-9.71131718466682,-3.38615457924339,-0.892047158550218,0,0,0
448,-9.27103817424261,-2.8524374961465,-1.3893719920986,0,0,0
449,-8.94775075413624,-1.97205110353273,-1.58874113412307,0,0,0
450,-8.6753959707198,-1.16502527558809,-1.60244813749697,0,0,0
451,-8.17149222479722,-0.65907033636296,-1.52667801986226,0,0,0
452,-7.63633702727497,-0.444566517412221,-1.43025533088298,0,0,0
453,-7.16622813663726,-0.435538227293529,-1.21464788545917,0,0,0
454,-6.79866204587997,-0.633162133899995,-0.778997803797575,0,0,0
455,-6.87656793527284,-1.17416761376881,-0.178416930132775,0,0,0
456,-7.18693319807683,-1.66485444733583,0.224957879270219,0,0,0
457,-7.59493284666529,-1.95961387035948,0.752083868331128,0,0,0
458,-8.41220686153339,-2.06233341934981,1.14612859007586,0,0,0
459,-9.94083495971343,-1.73233909668034,0.849977855457377,0,0,0
460,-11.7620697086619,-0.750870261719251,-0.186696234852094,0,0,0
461,-13.1586377624107,0.798367963220069,-1.06510059402719,0,0,0
462,-13.8657105209876,2.28639228742679,-1.27395524694741,0,0,0
463,-13.51432493581,3.11270620716168,-0.524301317872485,0,0,0
464,-12.6535939588578,3.04918794603212,0.255327951252886,0,0,0
465,-11.9083241767635,2.21916943329794,0.450415116570756,0,0,0
466,-10.958487679735,1.22938065198723,0.602012995130598,0,0,0
467,-10.4776248536644,0.488367746891716,0.278960734948743,0,0,0
468,-10.4371398021047,0.142629309241075,0.315662164196237,0,0,0
469,-10.3997750149993,0.386345585336149,0.632001263504617,0,0,0
470,-10.394363229303,0.964018790559688,0.774105538484987,0,0,0
471,-10.6537499359975,1.83459002359453,0.767122550998471,0,0,0
472,-11.12964707017,2.89640051819595,0.317657476252272,0,0,0
473,-11.3662493907356,3.85577009358151,-0.429734419412123,0,0,0
474,-11.2553279088715,4.47937140761944,-0.285310045542363,0,0,0
475,-10.8479565331793,4.64384441506704,0.1824290590363,0,0,0
476,-10.2389465703098,4.22547220899439,0.622739350321432,0,0,0
477,-9.68173918929205,3.33544747434427,1.01261999986317,0,0,0
478,-9.42715862366229,2.18749726417076,1.10900903497507,0,0,0
479,-9.52344877591819,1.00388565000361,0.914179232545621,0,0,0
480,-9.60837280761202,-0.0456538757375792,0.513041883227361,0,0,0
481,-9.54672851379545,-0.767702568392114,0.0821328342428274,0,0,0
482,-9.24090815173717,-1.0742134395411,-0.293706273095764,0,0,0
483,-8.96508332363554,-1.00860634319637,-0.458676020595927,0,0,0
484,-8.94012314388485,-0.693074877956154,-0.497649234568103,0,0,0
485,-9.1452123572217,-0.197636729676662,-0.417495614040297,0,0,0
486,-9.31653601800268,0.337991639514558,0.00651226442139399,0,0,0
487,-9.42390748267693,0.805673190711939,0.00875713675536858,0,0,0
488,-9.56529368038407,1.21934531722496,-0.438296662130692,0,0,0
489,-9.74200670065861,1.63174303748871,-0.58277648365116,0,0,0
490,-9.83638918050281,1.96235017178687,-0.09455523503793,0,0,0
491,-9.83375709248927,2.11472647940609,0.299715239751327,0,0,0
492,-9.73961731386942,2.15168269889268,0.107187503539896,0,0,0
493,-9.34067063746301,2.26945897159219,-0.26863971849373,0,0,0
494,-8.79556011767428,2.37598048134126,-0.632964564990416,0,0,0
495,-8.45839306329988,2.41861347787402,-0.889606251713301,0,0,0
496,-8.49692857517873,2.28478948737304,-0.619121440188262,0,0,0
497,-8.7427335635456,1.99684018902011,-0.0323538808093703,0,0,0
498,-8.97891556910703,1.65284404380176,-0.176823116288385,0,0,0
499,-9.30672560302252,1.40399347401244,-0.529921774113831,0,0,0
500,-9.63171663092956,1.29854837250266,-0.248057581851937,0,0,0
501,-9.85988050934846,1.21212465238272,0.306618003857085,0,0,0
502,-10.1783277629002,1.14268340572161,0.572436697316294,0,0,0
503,-10.4809870013837,1.04813717970475,0.778662192129984,0,0,0
504,-10.6749946257943,0.927652534526376,1.0720258349314,0,0,0
505,-10.8213804617262,0.918213488599712,1.34706365998058,0,0,0
506,-10.7923624974071,1.11736009546599,1.3860316251279,0,0,0
507,-10.532852889011,1.55505314044131,1.23021284694544,0,0,0
508,-10.3604039940242,2.11481846768604,1.79873346703134,0,0,0
509,-9.97337861727645,2.78164358234481,1.482479416611,0,0,0
510,-9.25025924654268,2.71545874347918,1.3795358024925,0,0,0
511,-8.54822054181207,2.41241194353683,1.71212957518632,0,0,0
512,-8.19406738109716,1.71550389386746,2.024007005588,0,0,0
513,-8.51970803832704,0.841838212899999,2.1821168171678,0,0,0
514,-9.20148657501847,0.354103951632972,2.33323010896802,0,0,0
515,-10.1355561074553,0.180862764581351,2.55762095376956,0,0,0
516,-10.9741709325682,-0.0200622744500582,2.40379879733005,0,0,0
517,-11.6059888692212,-0.242155870926922,2.17439942651255,0,0,0
518,-11.5367403424683,-0.352640940416845,1.83057426523695,0,0,0
519,-10.6255680786838,-0.18610312801778,1.39300016362958,0,0,0
520,-9.35955919841274,0.213111854459486,0.960100707206297,0,0,0
521,-8.11546374618138,0.735876265612374,0.483636691195707,0,0,0
522,-7.3536842540591,1.1442131118512,0.412777116860601,0,0,0
523,-7.14867577461412,1.45945964278456,0.543484918532829,0,0,0
524,-7.17020380952458,1.23144250337052,0.277580095084818,0,0,0
525,-7.22215691946898,0.571122377150812,0.268420607630116,0,0,0
526,-7.58609613451082,-0.279448326069062,0.621361796890841,0,0,0
527,-8.38498914986342,-1.11527020088165,0.653258235595437,0,0,0
528,-9.27039026015984,-1.69202758834241,0.460473693075885,0,0,0
529,-10.1031645675061,-2.04363864150699,0.412112788280845,0,0,0
530,-10.8805051647325,-2.29714162299189,0.329377970834092,0,0,0
531,-11.4564745736282,-2.48862074237147,0.116037566524583,0,0,0
532,-11.6874177014753,-2.5638957384566,-0.0146865024645719,0,0,0
533,-11.5020575635227,-2.6224451423125,-0.0238009822170883,0,0,0
534,-11.1729129326946,-2.65383176712415,0.157385543352057,0,0,0
535,-10.9613730787266,-2.63877125031395,0.377505835633853,0,0,0
536,-10.8277959557098,-2.53536832218778,0.448601538021007,0,0,0
537,-10.7153632021859,-2.35993128397195,0.462380729894838,0,0,0
538,-10.6208777617003,-2.19551503671231,0.567847695740053,0,0,0
539,-10.3166549362527,-2.06306357723403,0.405175809852491,0,0,0
540,-9.95756788091989,-1.98948431296466,-0.24803073605449,0,0,0
541,-9.77807170387509,-1.96509039888595,-0.823348139589675,0,0,0
542,-9.79562006906642,-1.99393366937912,-0.818767141446741,0,0,0
543,-9.94418833924438,-2.17349737818622,-0.649173997543688,0,0,0
544,-10.1167282059094,-2.3658383501037,-0.401646359471433,0,0,0
545,-10.1209917684143,-2.39727363329996,-0.257231992045188,0,0,0
546,-10.082471681538,-2.2544064760218,-0.552933102094637,0,0,0
547,-10.2043752276461,-1.90325465426595,-0.876194658056695,0,0,0
548,-10.4515346610176,-1.60186142015626,-1.06882814951673,0,0,0
549,-10.6843590477473,-1.38600441658159,-1.22478041641565,0,0,0
550,-10.8667978017585,-1.20194126519107,-1.32799086967641,0,0,0
551,-10.8727187729016,-0.935307399602516,-1.32341759517508,0,0,0
552,-10.587834198685,-0.522434078490567,-1.34398015624511,0,0,0
553,-10.0549420362755,-0.178314853962799,-1.28653655829644,0,0,0
554,-9.58987602318423,0.0527518648541964,-1.11678214795533,0,0,0
555,-9.31519912390431,0.205665681807768,-0.887480404801195,0,0,0
556,-9.16542979955977,0.281890756059978,-0.399180608550213,0,0,0
557,-9.26355780632722,0.408840838357047,0.194493372288405,0,0,0
558,-9.53748543949731,0.692541895405789,0.611604255689171,0,0,0
559,-10.0558058551517,1.23960288971511,0.609144524831471,0,0,0
560,-10.5132762399592,1.91319980486777,0.352253352045167,0,0,0
561,-10.6375051202998,2.45737977399809,-0.0604159956725718,0,0,0
562,-10.7191935594742,2.8123248024256,-0.619772883708869,0,0,0
563,-11.0540834627722,2.75616737772371,-0.663420945568359,0,0,0
564,-11.2192437826958,2.36441145689045,0.23742107325452,0,0,0
565,-11.0489848817583,1.95448013283697,0.922880978522862,0,0,0
566,-10.8724888458416,1.55104909988584,0.746439077985716,0,0,0
567,-10.7916586672544,1.21145833068484,0.501199415159118,0,0,0
568,-10.6827805047808,0.829221173307423,0.583766820858793,0,0,0
569,-10.3918917385663,0.437320541756392,1.04232744845872,0,0,0
570,-10.1238583009962,0.0863166134247857,1.19829477631774,0,0,0
571,-10.0723866353335,-0.0508726941268511,0.810912524909771,0,0,0
572,-10.1419074865357,0.0799149441683499,0.526642088582348,0,0,0
573,-10.1709382759606,0.402985756793128,0.522036889741368,0,0,0
574,-10.2048552413416,0.732612337530279,0.519723458818048,0,0,0
575,-10.2533957200207,0.961505101818363,0.242332313259432,0,0,0
576,-10.1558348775701,1.08813787643433,-0.0441838936044988,0,0,0
577,-9.87701740295985,1.09764022036376,-0.122043717571694,0,0,0
578,-9.36825018884779,0.924835443345413,0.00189178702761958,0,0,0
579,-8.82821373076358,0.62864959974997,0.208363585255323,0,0,0
580,-8.36343337207433,0.368957653019092,0.33687476740727,0,0,0
581,-7.99849128988635,0.18932101986816,0.304892234013728,0,0,0
582,-7.86321944409493,0.176358064724463,0.0894538247139953,0,0,0
583,-7.91844077558259,0.253185462248954,-0.0320570201539014,0,0,0
584,-8.07194157835502,0.445582085783217,0.174200550675101,0,0,0
585,-8.19557036494525,0.778908802208296,0.456107276316316,0,0,0
586,-8.33481939812358,1.2512414615767,0.421665840845027,0,0,0
587,-8.45354164275347,1.70537495241966,0.456000154124239,0,0,0
588,-8.525910506001,2.0602622622029,0.5935052431302,0,0,0
589,-8.6740443684687,2.36696787104491,0.866236372633596,0,0,0
590,-8.9831825562307,2.57922248114897,1.45297449758258,0,0,0
591,-9.41274870549305,2.58074448395863,2.24599046781032,0,0,0
592,-9.76508424496506,2.36841617236797,3.07571171802683,0,0,0
593,-10.0273653965023,1.95065313487635,3.40575171485282,0,0,0
594,-10.3780078991216,1.27026792208603,3.14205696546258,0,0,0
595,-10.8152484841132,0.467491806816021,2.77290572843171,0,0,0
596,-11.0870875519365,-0.386494602518775,2.32127159691221,0,0,0
597,-10.9216703919921,-1.11429082567894,1.81244850812316,0,0,0
598,-10.2481802889207,-1.51345870964414,1.21436404406624,0,0,0
599,-9.55990987611037,-1.48928034274344,0.59792597279569,0,0,0
600,-9.02075754832746,-1.09795873318744,-0.0712903698207475,0,0,0
601,-8.59640977434666,-0.537025818117676,-0.701575318263368,0,0,0
602,-8.28568367784783,0.0969590529940229,-0.811541578215198,0,0,0
603,-8.03444867697216,0.48993604526743,-0.582253314372397,0,0,0
604,-7.88612279585609,0.35582909855598,-0.332344120618125,0,0,0
605,-8.02874803539468,-0.233527654266298,-0.132932342372161,0,0,0
606,-8.55668583589425,-0.967810785634157,0.210791162425303,0,0,0
607,-9.38385146814895,-1.67526160386117,0.662166609756074,0,0,0
608,-10.4202192629286,-2.25238714301819,1.12723309478402,0,0,0
609,-11.4383617803158,-2.67514248994024,1.51665233925419,0,0,0
610,-12.0173874607433,-2.7925652640891,1.44542996205324,0,0,0
611,-12.1391777084869,-2.45266720094994,1.18864429898195,0,0,0
612,-11.7698030299345,-1.49681865540336,0.677529018216349,0,0,0
613,-11.2377404512939,-0.267789487174243,0.235219917908918,0,0,0
614,-10.6500525241679,0.850812646836545,-0.323977389335804,0,0,0
615,-10.1830037284818,1.72443037336025,-0.626462319191658,0,0,0
616,-9.78358991464411,2.30791986867952,-0.179368985185503,0,0,0
617,-9.45954216339944,2.33272933700863,0.212707608427688,0,0,0
618,-9.66712417803671,1.88525539323671,0.884312900152734,0,0,0
619,-10.2135064850861,1.05058383269091,1.95011376653142,0,0,0
620,-10.7154832240957,0.0965402350581979,3.21994878332728,0,0,0
621,-10.8547021822001,-0.566680196482492,3.48813117184872,0,0,0
622,-11.0163165845131,-0.604661967744814,2.76142131475886,0,0,0
623,-11.1632916358068,0.0669114755028971,2.08283477360683,0,0,0
624,-10.9957518592693,1.13986547487961,1.46850143474016,0,0,0
625,-10.7999638163092,2.40899768137775,0.994005471296915,0,0,0
626,-10.4149981687767,3.39391150437069,0.680030405075464,0,0,0
627,-9.83250233179463,3.76229665279129,0.726028122301036,0,0,0
628,-9.11788207906967,3.51273450077758,0.778963520849037,0,0,0
629,-8.53452584555624,2.99856683131147,0.902932275251947,0,0,0
630,-8.49368458769918,2.47365519674464,1.18262693845355,0,0,0
631,-8.85044034745218,1.92791578897668,1.19629634654213,0,0,0
632,-9.26663386128203,1.40943810410724,0.900489623431368,0,0,0
633,-9.49290623828233,0.827882780444496,0.584107778926447,0,0,0
634,-9.69136592860385,0.355696059727159,0.480914770990335,0,0,0
635,-9.94283544244642,-0.0171157160220669,0.409795066031355,0,0,0
636,-10.3983557284158,-0.288658454116371,0.437183737438143,0,0,0
637,-10.360302678249,-0.42324064745997,-0.362818610882548,0,0,0
638,-9.9460582330481,-0.420105284021835,0.602362553498191,0,0,0
639,-9.76837540040514,-0.409116817505301,0.698689761959158,0,0,0
640,-9.84453310349535,-0.300660288992279,-0.0577993017314063,0,0,0
641,-9.97374837689169,0.106646972944674,-0.0326352000342055,0,0,0
642,-10.0963519213231,0.672651645223342,0.301987542553261,0,0,0
643,-10.2915072083215,1.28689494820443,0.283571164875955,0,0,0
644,-10.5304600960445,1.80086146542935,0.102391974367945,0,0,0
645,-10.7564068418765,2.18014906974166,-0.0168861990894771,0,0,0
646,-10.7600682200391,2.4421290792697,0.21462731722475,0,0,0
647,-10.4982583855377,2.72756147041058,0.338476163789896,0,0,0
648,-10.0115031464511,3.02557447480008,0.632019405929174,0,0,0
649,-9.78333634354864,3.2731824314769,0.171320349791082,0,0,0
650,-9.50590918871893,3.24266859607892,0.148476866882008,0,0,0
651,-9.29032319226081,3.15234912639964,1.792128694755,0,0,0
652,-9.40455965512737,2.94555986587654,1.83107379833383,0,0,0
653,-9.63856017361148,2.76060218878919,1.25335181635419,0,0,0
654,-9.65648805014821,2.58845642990367,0.900336304632338,0,0,0
655,-9.52073526552049,2.36467174543333,1.08835391197182,0,0,0
656,-9.28454051820089,2.21129166661813,1.31765859061333,0,0,0
657,-9.10315198091507,2.10795469743947,1.19392923054265,0,0,0
658,-8.93830989673985,2.09941156534137,1.06101843229055,0,0,0
659,-8.85031677298473,2.23459875304746,1.25588691779018,0,0,0
660,-9.1093439066084,2.42187451929538,1.52400666370895,0,0,0
661,-9.31830449785993,2.57722122385745,1.77380160220132,0,0,0
662,-9.2698318994892,2.63909751041774,1.71192287708961,0,0,0
663,-9.07810648618897,2.60740796226063,1.43231572727202,0,0,0
664,-8.7817094538101,2.46629824565325,1.46908619352167,0,0,0
665,-8.45322253011176,2.34569504045951,1.72591846756066,0,0,0
666,-8.31134796252607,2.17109785696475,2.06293741282081,0,0,0
667,-8.54239157793348,1.96148297866255,2.57406552840449,0,0,0
668,-9.35655320184055,1.59187224313272,2.81912658674698,0,0,0
669,-10.8289351077046,0.817179584449498,2.8141485358354,0,0,0
670,-12.6215805277342,-0.0809367311651965,3.03144183541109,0,0,0
671,-14.075643744653,-0.914423796702862,2.7949556305392,0,0,0
672,-13.5450818086581,-1.52632272367493,2.00656908113617,0,0,0
673,-11.2976616334164,-1.61098546088544,1.92239373182566,0,0,0
674,-10.0692328217128,-0.756629046135944,2.09463498391338,0,0,0
675,-9.68019247599183,0.389143798929879,1.61561264750589,0,0,0
676,-9.59575592308475,1.27494324232684,1.09754129740101,0,0,0
677,-9.45636293822117,1.93599821297037,0.914171723475255,0,0,0
678,-9.10413700231451,2.34326710070548,0.804225839563215,0,0,0
679,-8.66598568153788,2.72701139705308,0.753905087201802,0,0,0
680,-8.37883358329321,3.1240399625217,0.643940880466522,0,0,0
681,-8.52914899359307,3.25147089587956,0.797478933661262,0,0,0
682,-9.35702314585555,2.91120094214538,1.52850453825157,0,0,0
683,-10.099614337487,1.93136737332512,2.29625546472793,0,0,0
684,-10.3871789465777,0.923051919966717,2.3993625242514,0,0,0
685,-10.3631575758762,0.315806888407023,1.85381993432313,0,0,0
686,-10.3397398052639,0.237007600286303,1.65669191821816,0,0,0
687,-10.1399483822343,0.267812185998767,1.51691696343599,0,0,0
688,-9.84943412639622,0.10497618546887,1.32215633549043,0,0,0
689,-9.63281955632915,-0.108632304122345,1.22365716305113,0,0,0
690,-9.44210329618424,-0.402511634125378,1.13890727266648,0,0,0
691,-9.15873623883159,-0.708740094917496,1.14816757841797,0,0,0
692,-8.87257618189621,-0.889584864051807,1.22390122517661,0,0,0
693,-8.72001051043259,-1.01483228084724,1.17351768443992,0,0,0
694,-8.66699442294211,-1.07800004698284,1.1047624549169,0,0,0
695,-8.65096457759586,-1.1006148298185,0.976398690075318,0,0,0
696,-8.71411188590703,-1.09977675447709,0.767781209137122,0,0,0
697,-8.88177259134584,-1.19157231892249,0.538506468598693,0,0,0
698,-9.09107864270828,-1.35667688653511,0.490314560436091,0,0,0
699,-9.33466859804209,-1.46968413550733,0.513171942012461,0,0,0
700,-9.52414733711185,-1.43795860657472,0.570424631917907,0,0,0
701,-9.55141901992265,-1.25843286717124,0.627718280560964,0,0,0
702,-9.46647774549902,-1.05581519461804,0.671289153743555,0,0,0
703,-9.30504369408265,-0.845255820705255,0.785942708260027,0,0,0
704,-9.00343484245986,-0.838176467021389,0.980873752060196,0,0,0
705,-8.82756296109913,-0.863088711892094,1.29497156111843,0,0,0
706,-8.81102712556955,-0.746765046854111,1.35686324066055,0,0,0
707,-8.80348255169111,-0.646065706866223,1.10470808485467,0,0,0
708,-8.88511363461639,-0.763657929833948,1.19408909804731,0,0,0
709,-9.17793699719219,-0.884913012132652,1.60662278396498,0,0,0
710,-9.56915788717254,-0.774543597791911,1.87012787780133,0,0,0
711,-10.0115414796948,-0.515261208327178,1.71640681557786,0,0,0
712,-10.4839277187088,-0.197229644244041,1.36553600733095,0,0,0
713,-10.8351190291742,0.130162226271859,1.09264039907751,0,0,0
714,-10.8294326421446,0.365229965630428,1.02386483855272,0,0,0
715,-10.5216132968163,0.389971343571702,1.00332182994041,0,0,0
716,-10.1550985795146,0.27316096146978,0.996551122596621,0,0,0
717,-9.82302075834766,0.163137752052099,0.808681926393611,0,0,0
718,-9.49115091618221,0.0937085788878091,0.616224437315737,0,0,0
719,-9.25123093320239,-0.0104310385636108,0.513142840167078,0,0,0
720,-9.13896681124954,-0.162137195492369,0.536103689893599,0,0,0
721,-9.08148657656998,-0.243524670530867,0.657614944961092,0,0,0
722,-9.03058557070926,-0.329216186577452,0.77453913885238,0,0,0
723,-8.97831462778315,-0.522530357635522,0.902929572620272,0,0,0
724,-8.97343584373887,-0.708518969359512,1.13904481022592,0,0,0
725,-9.09784121302883,-0.809729032251591,1.37282628158001,0,0,0
726,-9.46140604514959,-0.75129777571108,1.59507925656373,0,0,0
727,-9.88204372302151,-0.418228950596603,1.51012871201136,0,0,0
728,-10.2156834420635,0.092516484986934,1.0171715981422,0,0,0
729,-10.4427302385692,0.716058818542726,0.719085480626059,0,0,0
730,-10.4785855910469,1.34127748865874,0.719053873446238,0,0,0
731,-10.4472185614493,1.67906147324472,0.744265944786142,0,0,0
732,-10.4247773701244,1.70142306087882,0.551716507040423,0,0,0
733,-10.3783196800286,1.60233764962294,0.414194748785188,0,0,0
734,-10.1898333276158,1.62187898405252,0.391325346335772,0,0,0
735,-9.97734931288463,1.71974516332877,0.446397467191792,0,0,0
736,-9.86418008033158,1.83007024114593,0.517487514403089,0,0,0
737,-9.901319715057,1.74317635246331,0.462464918113025,0,0,0
738,-10.1141498278282,1.52227759289728,0.52888879091098,0,0,0
739,-10.3381286330429,1.28344923882218,0.714510631222788,0,0,0
740,-11.0636134007813,1.17484297839303,0.269601036076132,0,0,0
741,-11.019778114017,1.08913723362228,-0.110905895055731,0,0,0
742,-10.554556783588,1.14308342202456,0.560869772176163,0,0,0
743,-10.5907319843867,1.15042486744404,-0.0809863650927718,0,0,0
744,-10.5495527006198,1.08028683449917,-0.505049010061234,0,0,0
745,-10.2563487985449,1.03363857550442,-0.399518136178831,0,0,0
746,-9.92454895233241,0.979937317630253,-0.289390875126534,0,0,0
747,-9.73511015281521,0.94139635576905,-0.406243591959347,0,0,0
748,-9.76912561781337,0.948490905016612,-0.548376980939657,0,0,0
749,-9.91004159009704,1.0580406777145,-0.481943597146945,0,0,0
750,-10.0536769089081,1.19440538908188,-0.353620117935082,0,0,0
751,-10.1267267103058,1.27838647127528,-0.314674419000566,0,0,0
752,-10.1839073882516,1.32600945058939,-0.390339076398782,0,0,0
753,-10.2294500462018,1.38283598746347,-0.328461187712484,0,0,0
754,-10.2074000792933,1.41389441217306,-0.43160977729596,0,0,0
755,-10.026310802592,1.46686613746296,-0.076253312579643,0,0,0
756,-9.80491612147764,1.59168695141361,0.127820789862179,0,0,0
757,-9.69731617488371,1.60120289446124,-0.117426439679213,0,0,0
758,-9.65532467226708,1.48181925023006,-0.289334019424133,0,0,0
759,-9.60223484598994,1.23710452385332,-0.186155635476898,0,0,0
760,-9.55054767876301,0.9137554661349,0.116456213411758,0,0,0
761,-9.59366312932487,0.607456261021667,0.0820703584765739,0,0,0
762,-9.81527492128071,0.359703942906923,0.0499239611668021,0,0,0
763,-10.1058785482915,0.211302830147827,0.279078605311492,0,0,0
764,-10.4907711665861,0.205310841289149,0.345447049235446,0,0,0
765,-10.9323608076649,0.263127187473385,0.52411941249421,0,0,0
766,-11.0461532254286,0.347631162888556,-0.0146098350873493,0,0,0
767,-10.970482105366,0.561682763583928,-0.777936172588736,0,0,0
768,-11.0473592973772,0.896218651596452,-0.590001675012364,0,0,0
769,-10.9883143574375,0.716300161174989,0.0404088071143491,0,0,0
770,-10.8615826231605,0.0404957935869245,0.774009192466137,0,0,0
771,-10.7456423763906,-0.852455823387503,0.744273728617809,0,0,0
772,-10.821917441063,-1.55710997053176,0.210169619720465,0,0,0
773,-11.352042648791,-1.97310090922155,-0.427229495648153,0,0,0
774,-11.7890743881236,-2.25355864299308,-0.846835044212208,0,0,0
775,-11.6681141527082,-2.38292053412271,-1.01413505306616,0,0,0
776,-11.2458610622101,-2.32385267356881,-0.823756213768874,0,0,0
777,-10.7661147287505,-2.01913294496644,-0.688384609703709,0,0,0
778,-10.3508450451363,-1.59466515212747,-0.711204041301799,0,0,0
779,-9.90443394806235,-1.17759128575028,-0.926570570417862,0,0,0
780,-9.41096330710578,-1.06351557689252,-0.924143061028962,0,0,0
781,-8.92100099608105,-0.99395613713288,-0.804804869025682,0,0,0
782,-8.4521218549471,-0.877186356510608,-0.690060222438121,0,0,0
783,-8.28557568235501,-0.725054904578758,-0.662511557161272,0,0,0
784,-8.43540471324498,-0.610795143737448,-0.635049182228441,0,0,0
785,-8.69173975136139,-0.640987235909495,-0.635121637040316,0,0,0
786,-8.95072210327492,-0.789735578943007,-0.454097305796327,0,0,0
787,-9.25767316698104,-0.888592525599856,-0.128672935560425,0,0,0
788,-9.56851878117604,-0.87092024383721,0.0614999965647344,0,0,0
789,-9.78970507084462,-0.655009562824937,0.0224600794745801,0,0,0
790,-9.83711582060679,-0.499973239657335,-0.0738361127494623,0,0,0
791,-9.80862951123826,-0.435377003714474,0.130185483382458,0,0,0
792,-9.66984412095456,-0.356496795673551,0.46031427294068,0,0,0
793,-9.4486462155209,-0.265725718641542,0.377851604188962,0,0,0
794,-9.23047708319357,-0.266520099931266,0.011143260566381,0,0,0
795,-8.92722947938558,-0.389397640503264,-0.135474395338946,0,0,0
796,-8.56978478298998,-0.510659711677583,-0.172045377053161,0,0,0
797,-8.30305277620865,-0.603955526276566,-0.456213227609605,0,0,0
798,-8.13551421022096,-0.67559880088005,-0.857317234781259,0,0,0
799,-8.03478559343861,-0.795605502721818,-1.09568380751672,0,0,0
800,-7.94523331613818,-0.940347628918173,-1.07502412769974,0,0,0
801,-7.88989874942358,-1.0396998979784,-1.05666675152287,0,0,0
802,-7.88293688141658,-1.03511831935496,-1.08187817938665,0,0,0
803,-7.86214789969371,-1.07124624659808,-0.958086245988495,0,0,0
804,-7.9255046483851,-1.04573757363642,-0.907674340021272,0,0,0
805,-8.31965847445207,-0.883720847965731,-0.967394127570411,0,0,0
806,-8.93748455830743,-0.785507451429111,-0.784186944238893,0,0,0
807,-9.49863127294825,-0.728513106115087,-0.55282482717711,0,0,0
808,-9.84364284447332,-0.846994754746327,-0.463518517010903,0,0,0
809,-10.0882694306486,-1.04057731267704,-0.284780113937161,0,0,0
810,-10.3758791442337,-1.08154258186231,0.0475245591167368,0,0,0
811,-10.7273419663518,-0.879575543874358,0.466910313954359,0,0,0
812,-11.0412756415584,-0.483417611096209,0.641023271770115,0,0,0
813,-11.2514201406744,-0.251978644332875,0.597400795050785,0,0,0
814,-11.3578218225946,-0.521501857725505,0.989365217398288,0,0,0
815,-11.5024140811881,-1.13783428767511,1.5234567362715,0,0,0
816,-11.7301436452149,-1.7550860900147,1.64719866879259,0,0,0
