Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1022,-11.0094537620498,-0.748708378679073,2.1845256010976,0,0,0
1023,-11.0229529518135,-0.463053453276593,2.43334583197771,0,0,0
1024,-10.9430201552842,-0.267103968395267,2.56167490517685,0,0,0
1025,-10.7465716967699,-0.149461471367905,2.56808242960471,0,0,0
1026,-10.4179637892515,0.00360781442567394,2.43115901442032,0,0,0
1027,-9.94827188285874,0.0751532687926368,2.22293546635127,0,0,0
1028,-9.4492660268291,0.0170131975643715,2.01013617345727,0,0,0
1029,-8.96264588091687,-0.073402307703166,1.85530735372472,0,0,0
1030,-8.46032970529271,-0.14670170428653,1.70722001302787,0,0,0
1031,-8.07065392423871,-0.094134748476317,1.73542858445522,0,0,0
1032,-7.89181407563372,0.0811697705674706,1.79098238231518,0,0,0
1033,-7.97363783744588,0.319766179543452,1.89976556063854,0,0,0
1034,-8.16338891192228,0.541676445787313,1.90792609955032,0,0,0
1035,-8.26560191154516,0.701807484174024,1.77032932048786,0,0,0
1036,-8.35004595344531,0.844245197491723,1.71383233960972,0,0,0
1037,-8.48144421516862,1.01818536503077,1.74285978903251,0,0,0
1038,-8.60712630077217,1.18259789004464,1.70492166922957,0,0,0
1039,-8.72574900262461,1.23048710880566,1.65048480785492,0,0,0
1040,-8.85112543846756,1.16884840154047,1.56465669082984,0,0,0
1041,-9.13806950473877,0.99729558089773,1.86603624417312,0,0,0
1042,-9.42982429912236,0.745088213147975,2.0705903791816,0,0,0
1043,-9.52584333004972,0.615363207104595,1.54801961208498,0,0,0
1044,-9.88237474300086,0.3701095761887,1.77256932987164,0,0,0
1045,-10.3206903325028,0.268424451625276,1.78737454189308,0,0,0
1046,-10.3379341935874,0.365709278637379,1.46012613948578,0,0,0
1047,-10.0895796247341,0.338607618578583,1.17778199357706,0,0,0
1048,-9.96029149718673,0.391813948307492,1.29708538530559,0,0,0
1049,-9.97312267409218,0.455632303374912,1.62225695653418,0,0,0
1050,-10.0189438832631,0.455390222757986,1.77320279337159,0,0,0
1051,-10.0598393873417,0.392538757523222,1.72321552097727,0,0,0
1052,-10.1260191160603,0.306868388121279,1.69473249429501,0,0,0
1053,-10.1713480385288,0.218094990086175,1.64471076399944,0,0,0
1054,-10.163711108837,0.126790804458132,1.57244185995059,0,0,0
1055,-10.0819816756105,0.0951891880387147,1.57476491810704,0,0,0
1056,-9.91143699036905,0.125764127243179,1.55795954685439,0,0,0
1057,-9.74714855189486,0.197644052216485,1.51962480545663,0,0,0
1058,-9.63123495239966,0.269866405645843,1.4306198925105,0,0,0
1059,-9.53898824936675,0.323153917426441,1.32593631562643,0,0,0
1060,-9.48544142869454,0.377893167782162,1.20333698809013,0,0,0
1061,-9.40168982516918,0.402833505263697,1.06512362960174,0,0,0
1062,-9.28238125785491,0.436209207895889,0.966407684761115,0,0,0
1063,-9.16438263917374,0.43379929139854,0.895168525944205,0,0,0
1064,-9.08532939126635,0.416420758942237,0.88783416369174,0,0,0
1065,-9.04749880751928,0.43098424018272,0.912462321866907,0,0,0
1066,-9.05645902488652,0.474207931966685,0.99731356230365,0,0,0
1067,-9.10021586205147,0.522791210777829,1.06277094037266,0,0,0
1068,-9.09057821444873,0.609102968392693,0.953533562158951,0,0,0
1069,-9.04973415380158,0.649730159359222,0.772122963580369,0,0,0
1070,-9.09261884580653,0.626338257874307,0.747474825045769,0,0,0
1071,-9.1745731687894,0.576326040116198,0.857389798437289,0,0,0
1072,-9.2429421053185,0.537558653151358,0.923445372244169,0,0,0
1073,-9.25068542574957,0.539901590786742,0.767947881727419,0,0,0
1074,-9.24822473701769,0.510170176137586,0.641442637093189,0,0,0
1075,-9.24931210468821,0.482246121040813,0.629502848187687,0,0,0
1076,-9.27338291230627,0.422278482249612,0.650220985758347,0,0,0
1077,-9.28366006613511,0.312346230221538,0.653043215613432,0,0,0
1078,-9.20261535722795,0.315403439717066,0.56092470698537,0,0,0
1079,-9.16309698807365,0.346237641392537,0.454640047410772,0,0,0
1080,-9.25398375907105,0.378707747859599,0.46123221111916,0,0,0
1081,-9.35939437922948,0.423559272948211,0.563043585779974,0,0,0
1082,-9.53385698395531,0.411330990036683,0.641612365445474,0,0,0
1083,-9.71684485936923,0.455124474230275,0.627985836068027,0,0,0
1084,-9.74500693007159,0.540689406230781,0.561836081505991,0,0,0
1085,-9.70128142168518,0.581799985707046,0.608824410871947,0,0,0
1086,-9.59779029793308,0.556487565976628,0.611189667983524,0,0,0
1087,-9.52569841838601,0.500001315876809,0.51005549787654,0,0,0
1088,-9.54402567375623,0.514067900801731,0.422999801861589,0,0,0
1089,-9.64518669879812,0.55548341873922,0.441491294248067,0,0,0
1090,-9.77547335477726,0.58486213229358,0.484471274207716,0,0,0
1091,-9.78268363338731,0.600011743557578,0.315599883314357,0,0,0
1092,-9.76001886379261,0.589600284240064,0.128145605276299,0,0,0
1093,-9.83227352248023,0.583834247871858,0.0551164647353588,0,0,0
1094,-9.91530515637727,0.617216979375986,-0.11905941124609,0,0,0
1095,-10.0222234353195,0.692877939892539,-0.225520153135941,0,0,0
1096,-10.1684996634704,0.781537663053109,-0.143061562778633,0,0,0
1097,-10.2400982241851,0.922922414233959,-0.191356145350693,0,0,0
1098,-10.194979571627,1.03145249526388,-0.339197322166687,0,0,0
1099,-10.2826811706169,0.99951221986884,-0.292506834970134,0,0,0
1100,-10.5893647018983,0.891882594626109,0.214998301556163,0,0,0
1101,-10.9332748908577,0.712739375410849,0.877841874995501,0,0,0
1102,-11.1145050222371,0.527998270745029,1.2128520323079,0,0,0
1103,-11.0283992654316,0.371190709881504,1.1101248248251,0,0,0
1104,-11.1190736279392,0.0340072321424357,1.42053794387573,0,0,0
1105,-11.3188324813094,-0.308086343138263,2.21136552392116,0,0,0
1106,-11.4227460422197,-0.760571935235719,2.92037125472166,0,0,0
1107,-11.4683856351697,-1.13714244029138,2.54488151982957,0,0,0
1108,-11.3805468647445,-0.863729608832377,0.903445388896144,0,0,0
1109,-11.1666079250018,-0.311714027102694,-0.512771138538614,0,0,0
1110,-11.0030196990476,0.140732614812869,-0.544683664891046,0,0,0
1111,-10.8999004755522,0.959249220197219,0.50324684389242,0,0,0
1112,-10.933713430391,1.72533224600842,1.78970494749598,0,0,0
1113,-10.9152455488266,1.85542667233092,2.38208922745776,0,0,0
1114,-11.0100705798846,1.51578649901689,2.36812542878781,0,0,0
1115,-11.361676461682,0.999382028064383,2.37659450685041,0,0,0
1116,-11.5460006966037,0.369065316421135,2.42759779982621,0,0,0
1117,-11.1690646573524,-0.183883452289456,2.17530563282964,0,0,0
1118,-10.4731307004055,-0.640894627245663,1.87602329749759,0,0,0
1119,-9.91823722170997,-1.00570696180672,2.06168881626541,0,0,0
1120,-9.63266883149649,-1.19244845341752,2.51721109801505,0,0,0
1121,-9.41663339151186,-1.19347964949449,2.67303856382666,0,0,0
1122,-9.20488524743037,-1.24545500353065,2.50443113885133,0,0,0
1123,-9.03647817953628,-1.42869788582924,2.3653480888618,0,0,0
1124,-8.90257297475248,-1.6240096776652,2.36159494307282,0,0,0
1125,-8.73518394086149,-1.73008164280131,2.32973541994791,0,0,0
1126,-8.60049517559763,-1.80489820658201,2.21379886391321,0,0,0
1127,-8.5703924635355,-1.89081389740132,2.19142356104841,0,0,0
1128,-8.59363987837458,-1.94232084956389,2.29026724163783,0,0,0
1129,-8.63890476900113,-1.94133392735591,2.40699524086698,0,0,0
1130,-8.70751454294666,-1.93579950380448,2.41359230736132,0,0,0
1131,-8.7747174333656,-1.91815533373021,2.3763101575189,0,0,0
1132,-8.79339887873102,-1.89604939187493,2.36812658064279,0,0,0
1133,-8.84825378681441,-1.87385373784718,2.44990084496398,0,0,0
1134,-8.93277268202279,-1.85656438980546,2.5093053640291,0,0,0
1135,-9.02638225716137,-1.85059322213437,2.54339005620005,0,0,0
1136,-9.13797335657699,-1.79577026207292,2.63329866345629,0,0,0
1137,-9.20638315334516,-1.74176223008536,2.59754450610342,0,0,0
1138,-9.25813852065235,-1.73792828053131,2.64136313018544,0,0,0
1139,-9.38707143274329,-1.71484547984797,2.56456149049083,0,0,0
1140,-9.35463090266009,-1.75546429579663,2.46040709491042,0,0,0
1141,-9.21596719975839,-1.82332963095253,2.49253200511969,0,0,0
1142,-9.15353407810772,-1.88864799439176,2.48808982004955,0,0,0
1143,-9.17519730774906,-1.9991420417583,2.45592374645628,0,0,0
1144,-9.22003741419115,-2.0828446980061,2.45574562973543,0,0,0
1145,-9.23831760952285,-2.09251347435515,2.44975714040514,0,0,0
1146,-9.25619837088782,-2.01822274217399,2.41857307457078,0,0,0
1147,-9.320579997942,-1.94331014911646,2.40071155910502,0,0,0
1148,-9.3726965408089,-1.87080386889738,2.39923249186822,0,0,0
1149,-9.43649012194089,-1.77919805118987,2.34121495503621,0,0,0
1150,-9.49349236303751,-1.73991209766083,2.29877007861584,0,0,0
1151,-9.49969759002015,-1.72690136622233,2.30175037038249,0,0,0
1152,-9.47621099116006,-1.72581637659995,2.29583814484006,0,0,0
1153,-9.41222707184656,-1.78116330665413,2.28991779116632,0,0,0
1154,-9.38337534559978,-1.8292148936848,2.29213643149293,0,0,0
1155,-9.35159959668293,-1.86516067190083,2.29586075869415,0,0,0
1156,-9.28184868940165,-1.85801624477039,2.30044461206779,0,0,0
1157,-9.22436732024444,-1.88760934565209,2.31388988924831,0,0,0
1158,-9.21390318542532,-1.87874417610227,2.29531851548002,0,0,0
1159,-9.21240938087174,-1.88567610987249,2.23282072280514,0,0,0
1160,-9.22045253094459,-1.85530678549843,2.2120131238242,0,0,0
1161,-9.19531171761983,-1.76819021622019,2.15636355612004,0,0,0
1162,-9.14956594016145,-1.68364384765491,2.0910710928255,0,0,0
1163,-9.1135302972848,-1.67157691645841,1.97508666284777,0,0,0
1164,-9.07857027839017,-1.67368377621696,1.85684781960134,0,0,0
1165,-9.00644093253154,-1.63497425135678,1.8451090257496,0,0,0
1166,-8.99017170314735,-1.5605401593273,1.97914375540566,0,0,0
1167,-9.04618660187524,-1.46278927855452,2.074400939742,0,0,0
1168,-9.05703293612378,-1.39916917930121,2.01419987734522,0,0,0
1169,-8.98218051883446,-1.43906431068808,1.89151649867704,0,0,0
1170,-8.93656828800921,-1.49728590782361,1.79405778782364,0,0,0
1171,-8.91031542594414,-1.48959404691316,1.7695612404289,0,0,0
1172,-8.87592753439431,-1.44776994677078,1.7652016801921,0,0,0
1173,-8.83654887449288,-1.45005970777805,1.71244154595654,0,0,0
1174,-8.76240637176361,-1.48302612232077,1.65746483842055,0,0,0
1175,-8.71356200003192,-1.492814273756,1.60991454174706,0,0,0
1176,-8.71003534581381,-1.4854402096859,1.54743755809438,0,0,0
1177,-8.72487861710084,-1.49181225958367,1.56749038554399,0,0,0
1178,-8.85957304828312,-1.39007823700736,1.69834459385591,0,0,0
1179,-9.04455875443072,-1.12814928481867,1.74152768888136,0,0,0
1180,-8.88927015417065,-1.07813905052447,1.45466704508721,0,0,0
1181,-8.85749032908956,-0.98899605052879,1.19072127898903,0,0,0
1182,-9.01712605497659,-0.697931614788334,0.950536056790273,0,0,0
1183,-9.11141800023405,-0.586766772593464,0.972098501956802,0,0,0
1184,-9.36281244535386,-0.719187326431176,1.21778822615409,0,0,0
1185,-9.73993973016287,-1.02715599565501,1.56348957332971,0,0,0
1186,-9.96480125625812,-1.15618880954226,1.73929200947298,0,0,0
1187,-9.94998315945153,-1.29880757054812,1.89611128252763,0,0,0
1188,-10.0186023928004,-1.20198584808035,1.87678279332593,0,0,0
1189,-10.0826480199772,-0.792993357700632,1.64061348302891,0,0,0
1190,-10.1553273673957,-0.513878431246228,1.68324941683787,0,0,0
1191,-10.3716497022545,-0.265497077743418,1.80968621285444,0,0,0
1192,-10.6637703062438,0.0626379089598031,1.86841310699566,0,0,0
1193,-10.7801851582919,0.279909104358761,1.98157871446868,0,0,0
1194,-10.6943219616613,0.367477792030393,1.97215360887324,0,0,0
1195,-10.5441254813975,0.321130641720903,1.77890265827169,0,0,0
1196,-10.3597214450052,0.123076462751253,1.61527898622898,0,0,0
1197,-10.2306115290629,-0.09385261467127,1.60628157999538,0,0,0
1198,-10.1255894731359,-0.256454753755875,1.5325941505291,0,0,0
1199,-9.94943901281076,-0.365269064537048,1.36311607576059,0,0,0
1200,-9.76210729997708,-0.404663571180952,1.17960458736498,0,0,0
1201,-9.60654725945519,-0.352167585414703,1.14271842880964,0,0,0
1202,-9.53216650649449,-0.24917025472793,1.21066482142174,0,0,0
1203,-9.48309071356632,-0.136756760285179,1.20269874929793,0,0,0
1204,-9.47335138808656,-0.112533236912535,1.27565055366914,0,0,0
1205,-9.60552108442055,-0.152612313334533,1.50230176808964,0,0,0
1206,-9.86477682118801,-0.12173980029246,1.68122366643257,0,0,0
1207,-10.0646667924945,-0.11316121554948,1.69802869937562,0,0,0
1208,-10.118771496144,-0.16152020465714,1.63241607143628,0,0,0
1209,-10.0932914984306,-0.230560222449961,1.64055328979677,0,0,0
1210,-10.0719307226576,-0.230825809465329,1.66811247864845,0,0,0
1211,-10.0995221696628,-0.217597807968205,1.70156485389686,0,0,0
1212,-10.1738337348485,-0.174825324933987,1.74985791637075,0,0,0
1213,-10.2077306660357,-0.0481408347109329,1.71201795113218,0,0,0
1214,-10.1344394784252,0.0745141858722091,1.71898133660208,0,0,0
1215,-9.97244636424863,0.197820708012997,1.69409771822465,0,0,0
1216,-9.74114651236309,0.306376766603325,1.59639665730691,0,0,0
1217,-9.47070306167241,0.353354688615411,1.49793429403287,0,0,0
1218,-9.1805332903851,0.389237964820497,1.34667034604653,0,0,0
1219,-8.89983165999467,0.38345033137442,1.17823152389913,0,0,0
1220,-8.68324945507387,0.419950003633976,0.979980162041788,0,0,0
1221,-8.61915646478443,0.526568065963341,0.873085366645842,0,0,0
1222,-8.62588247284074,0.570520904934272,0.888008226490723,0,0,0
1223,-8.69286486969414,0.627465490518635,0.935586925409708,0,0,0
1224,-8.82507251307915,0.685668790343799,0.908665955399534,0,0,0
1225,-8.94775242980926,0.745651037625914,0.814064144905548,0,0,0
1226,-9.04999468454525,0.77144149917152,0.802775268792232,0,0,0
1227,-9.15385721970506,0.7503845837118,0.729677107872595,0,0,0
1228,-9.30459275207557,0.751057537924236,0.607431252233986,0,0,0
1229,-9.47005173382002,0.784660261150924,0.514216391681347,0,0,0
1230,-9.64751766453349,0.857711765028351,0.465669374784328,0,0,0
1231,-9.76150467020791,0.933156594584826,0.458144883253579,0,0,0
1232,-9.84557429276792,1.01462773921266,0.42165885411818,0,0,0
1233,-9.93356851567737,1.08682831446024,0.285465318738271,0,0,0
1234,-10.0438360026887,1.13073583569916,0.213925796058893,0,0,0
1235,-10.1125561285096,1.11004417362901,0.242061723966735,0,0,0
1236,-10.0610413801221,1.07148429309957,0.209360930784575,0,0,0
1237,-9.95697570042353,1.01759953879954,0.150685795718221,0,0,0
1238,-9.96168561298727,0.889290393966002,0.335765060227746,0,0,0
1239,-10.0579555229305,0.80592532442046,0.509595064425821,0,0,0
1240,-10.0959902743368,0.804216983442447,0.462663412614026,0,0,0
1241,-10.0982794823628,0.749828576692796,0.356205851340285,0,0,0
1242,-10.1904515277163,0.631426950347511,0.410965563017957,0,0,0
1243,-10.1828610696651,0.597556832374247,0.427301758429737,0,0,0
1244,-10.0013890991534,0.684258100874511,0.316847060828512,0,0,0
1245,-9.92152515189095,0.726743028941283,0.354968145103819,0,0,0
1246,-9.89923308523385,0.733493203175495,0.489667472670628,0,0,0
1247,-9.7849211430032,0.835536129941649,0.433435190603194,0,0,0
1248,-9.68821140509688,0.916267795698783,0.411369613010401,0,0,0
1249,-9.88192042640265,0.829499368128247,1.03588065495742,0,0,0
1250,-10.4454415677604,0.605556818032332,1.74742240665864,0,0,0
1251,-10.9323737525932,0.30221365712509,1.63021915769293,0,0,0
1252,-11.1500729915537,0.0516120973044689,1.215178309801,0,0,0
1253,-11.0789951111077,0.0379464903974023,0.860405462909024,0,0,0
1254,-10.7579432329798,0.188911323198533,0.677342210616904,0,0,0
1255,-10.3652436783181,0.384107230899203,0.687877311367129,0,0,0
1256,-10.1559822167339,0.611815370825823,0.86852992011743,0,0,0
1257,-10.121791253785,0.852139819889549,0.871858127788704,0,0,0
1258,-10.0921749352027,0.969868537163249,0.595298983116323,0,0,0
1259,-10.0862160531314,1.02954700518171,0.271761740123583,0,0,0
1260,-10.0268478521979,1.06177075108158,0.0844179831012287,0,0,0
1261,-9.90875529296903,1.03787348848412,0.126980654821412,0,0,0
1262,-9.84584239613304,0.973700817338219,0.364323058639097,0,0,0
1263,-9.86023320597745,0.853491131949494,0.58138634895962,0,0,0
1264,-9.94593732650897,0.614150160090282,0.658324963738608,0,0,0
1265,-10.0586037611364,0.345748265478852,0.684595661272215,0,0,0
1266,-10.169064852617,0.144750868659515,0.771957085741744,0,0,0
1267,-10.1755220366313,0.049313427693062,0.875236779531509,0,0,0
1268,-10.0636147101626,-0.0144401007346022,0.943779541108602,0,0,0
1269,-9.90564317847481,-0.062380820165847,0.972241207268122,0,0,0
1270,-9.72337295988638,-0.0631731474492993,0.992616471976559,0,0,0
1271,-9.50729225312257,-0.025709212031146,0.965476124575232,0,0,0
1272,-9.31916258756015,0.0391954927160697,0.939071394542244,0,0,0
1273,-9.19377622543401,0.125366265297824,0.923754496780327,0,0,0
1274,-9.13567879892643,0.191476498284444,0.936577072792747,0,0,0
1275,-9.14137507617455,0.2341823685863,0.948521763989261,0,0,0
1276,-9.16638342370507,0.260741977714624,0.891232101493103,0,0,0
1277,-9.18782515187417,0.311591052264013,0.799010335182841,0,0,0
1278,-9.18156489580487,0.338549869625038,0.709034877422424,0,0,0
1279,-9.14199227489001,0.330309355692739,0.665937619834708,0,0,0
1280,-9.0760497751997,0.253138277746351,0.652553752519517,0,0,0
1281,-9.06423735826072,0.13060520384761,0.711937400493432,0,0,0
1282,-9.15210814249173,-0.0134510363280348,0.794941844872387,0,0,0
1283,-9.32734254243367,-0.163755973687302,0.900120114982351,0,0,0
1284,-9.54350741942232,-0.317115120108287,0.97919062237315,0,0,0
1285,-9.76765727571208,-0.45846686162602,1.04189808591833,0,0,0
1286,-9.94362485303173,-0.524313831025158,1.03781819880053,0,0,0
1287,-9.99859216448794,-0.526721612207447,0.920928047695898,0,0,0
1288,-9.94694704991162,-0.496843715341128,0.733569172072992,0,0,0
1289,-9.88080717283209,-0.407300529113433,0.587967914224481,0,0,0
1290,-9.82974661614444,-0.285243416845251,0.542075610928937,0,0,0
1291,-9.82109558664086,-0.15697540320072,0.546712187437856,0,0,0
1292,-9.88485421661387,-0.0645798498780118,0.540030533313507,0,0,0
1293,-9.99285579201377,-0.0122892936194543,0.520581996197404,0,0,0
1294,-10.1036248688042,-0.0264182617865127,0.503278517832006,0,0,0
1295,-10.1281264219112,-0.109815949636449,0.49272060041977,0,0,0
1296,-10.0443807874797,-0.210740992639172,0.503142576144645,0,0,0
1297,-9.93250554345843,-0.312896198776593,0.569404733270074,0,0,0
1298,-9.85510923809343,-0.404072554043599,0.660921796303228,0,0,0
1299,-9.79315944333439,-0.452239685622653,0.685508104521259,0,0,0
1300,-9.74547975601307,-0.45395563431694,0.673679175025826,0,0,0
1301,-9.73440605312826,-0.440659957681148,0.655114834695187,0,0,0
1302,-9.71344990607976,-0.417529657772699,0.641040988328109,0,0,0
1303,-9.70236538938393,-0.345913774368512,0.60692479363277,0,0,0
1304,-9.68853447092725,-0.265427453066997,0.601095415267738,0,0,0
1305,-9.65442551028186,-0.198606502615409,0.613134758435453,0,0,0
1306,-9.61357975379389,-0.150338313484796,0.615492042648392,0,0,0
1307,-9.57656439352993,-0.131998567690372,0.633428073334463,0,0,0
1308,-9.53602861758144,-0.160739064134728,0.57914804272541,0,0,0
1309,-9.48420950952481,-0.210543458821627,0.544945246440967,0,0,0
1310,-9.44414099143531,-0.251274632017695,0.553141887727446,0,0,0
1311,-9.42027529812179,-0.306615172349964,0.5970036974969,0,0,0
1312,-9.43948788739987,-0.337214405687051,0.626693502424063,0,0,0
1313,-9.48734461625466,-0.350964744560966,0.623625977882663,0,0,0
1314,-9.53312634722539,-0.340433616963166,0.607199648795285,0,0,0
1315,-9.56404110663333,-0.31207361975822,0.590075300303545,0,0,0
1316,-9.57761357974377,-0.258066035565359,0.569289021603992,0,0,0
1317,-9.58693121536628,-0.211310556245109,0.596860129658495,0,0,0
1318,-9.65041170650225,-0.214563382115469,0.725459832975607,0,0,0
1319,-9.80315235486733,-0.253553581302322,0.842715829919413,0,0,0
1320,-9.93034373319458,-0.277083977558233,0.832813338428394,0,0,0
1321,-9.97396044700863,-0.272795379859342,0.680238493944166,0,0,0
1322,-9.95081491356568,-0.262805477193403,0.553071058911354,0,0,0
1323,-9.92551819852835,-0.237681594085921,0.521152581054581,0,0,0
1324,-9.90279877832896,-0.222781520940466,0.513766575727134,0,0,0
1325,-9.89108496529414,-0.201181745190728,0.542826986686843,0,0,0
1326,-9.92702815208533,-0.191635606708405,0.542038554878154,0,0,0
1327,-9.97881652757165,-0.188594160980274,0.494347134140913,0,0,0
1328,-10.0039570985384,-0.184371623268173,0.419172300691006,0,0,0
1329,-9.97117834124149,-0.182511518717491,0.373844371988312,0,0,0
1330,-9.86357595193806,-0.209883635270941,0.360589028779439,0,0,0
1331,-9.74795658058163,-0.232340338242389,0.409846000370138,0,0,0
1332,-9.64996478369598,-0.260082724150624,0.508168161138431,0,0,0
1333,-9.59836406149757,-0.298608114889518,0.618307938116843,0,0,0
1334,-9.58967853635609,-0.322980595498996,0.626475403449494,0,0,0
1335,-9.58599318417899,-0.415965676187375,0.590655775769898,0,0,0
1336,-9.57005939955413,-0.515943934534176,0.516904658250081,0,0,0
1337,-9.51012771090276,-0.505479330924546,0.429968349589223,0,0,0
1338,-9.44358145718138,-0.404080622741592,0.394490299699792,0,0,0
1339,-9.49661729833141,-0.224377263750722,0.475722109028169,0,0,0
1340,-9.68396377433515,-0.0898129512137256,0.533621523975404,0,0,0
1341,-9.87673366402627,-0.0603709393043675,0.536329736564863,0,0,0
1342,-10.0304031808854,-0.132432349583599,0.533020409362627,0,0,0
1343,-10.0998381238846,-0.26044539769933,0.479186428783587,0,0,0
1344,-10.0293548018075,-0.349970652541402,0.345273831937912,0,0,0
1345,-9.92064966788883,-0.418374096592369,0.234511211670497,0,0,0
1346,-9.85647604006107,-0.448202027042572,0.181754651188965,0,0,0
1347,-9.8534400882095,-0.446738415438918,0.219703204615863,0,0,0
1348,-9.93105205899549,-0.429507015033684,0.322268150237596,0,0,0
1349,-10.056703076701,-0.3986187369582,0.42923771695489,0,0,0
1350,-10.184103678904,-0.357950830686924,0.487115420897903,0,0,0
1351,-10.2747160121978,-0.309107450597272,0.45727526957024,0,0,0
1352,-10.3018963481471,-0.240211195334131,0.38366667970941,0,0,0
1353,-10.2512540008291,-0.167628033053966,0.353333965232391,0,0,0
1354,-10.1403003041802,-0.128022756092773,0.370670142229992,0,0,0
1355,-10.065072759013,-0.120805895929536,0.401299988147349,0,0,0
1356,-10.0361907042052,-0.161181936474545,0.476435142077294,0,0,0
1357,-10.0495586468664,-0.228959092761818,0.534359066174104,0,0,0
1358,-10.0912190530386,-0.278749407097986,0.511167874279273,0,0,0
1359,-10.0862882484036,-0.308348549737142,0.444182627051751,0,0,0
1360,-10.0221837148563,-0.319847678243124,0.383264441097389,0,0,0
1361,-9.94470491364165,-0.327256527542845,0.395281511343114,0,0,0
1362,-9.86332462011905,-0.326225953035384,0.460135740392578,0,0,0
1363,-9.8149434537737,-0.298914001443634,0.521994235887455,0,0,0
1364,-9.80704248128575,-0.284184809919093,0.546577032548786,0,0,0
1365,-9.81271278298826,-0.260645300553929,0.514606694587679,0,0,0
1366,-9.78534149795565,-0.228867514969724,0.470796780521935,0,0,0
1367,-9.73567734121461,-0.191780823312426,0.446370010258144,0,0,0
1368,-9.68241417073112,-0.144252104377873,0.477015430753871,0,0,0
1369,-9.64001578829511,-0.127465607757818,0.529924122266091,0,0,0
1370,-9.62323992588836,-0.132293292813638,0.544080058029925,0,0,0
1371,-9.60677171714405,-0.152000175027967,0.544824594772978,0,0,0
1372,-9.60496613415968,-0.180092776993815,0.508339049412864,0,0,0
1373,-9.63984644843954,-0.180227621825428,0.480756916047213,0,0,0
1374,-9.67667081952182,-0.17460167344368,0.460619866237228,0,0,0
1375,-9.7086405881655,-0.175669975900946,0.436761527679732,0,0,0
1376,-9.7372039182864,-0.197127481781911,0.412139045144396,0,0,0
1377,-9.74887155755695,-0.224039695324425,0.396463641974878,0,0,0
1378,-9.7858089483895,-0.241551284341472,0.401591167687513,0,0,0
1379,-9.82676226158971,-0.250789342504417,0.403747157591021,0,0,0
1380,-9.84929137861157,-0.258567244297876,0.388078068362995,0,0,0
1381,-9.85647938631584,-0.248828836199374,0.344185795144898,0,0,0
1382,-9.86061904037008,-0.227612816381627,0.320398852184245,0,0,0
1383,-9.86587145636077,-0.190663459856385,0.333828206534299,0,0,0
1384,-9.86335492556496,-0.154411386066357,0.348756321829351,0,0,0
1385,-9.86543298097303,-0.122743999454689,0.36887964241421,0,0,0
1386,-9.84571266951538,-0.115418779629511,0.372639403744773,0,0,0
1387,-9.81255774208861,-0.13770004313097,0.377127347389665,0,0,0
1388,-9.79481684388984,-0.157684281691337,0.391266053008998,0,0,0
1389,-9.791116947065,-0.157088663594428,0.384577351064186,0,0,0
1390,-9.77535100109044,-0.143707045918256,0.351884433418444,0,0,0
1391,-9.75891079750934,-0.125067755423671,0.34374992692944,0,0,0
1392,-9.73766062622269,-0.119302954796371,0.363133438721107,0,0,0
1393,-9.70743710293247,-0.11385955413543,0.387739088343106,0,0,0
1394,-9.68521632815127,-0.118615374977305,0.383304047986409,0,0,0
1395,-9.68382328732228,-0.108025186370245,0.383319263274261,0,0,0
1396,-9.67709713007823,-0.102119158212172,0.401192391663702,0,0,0
1397,-9.66892769713641,-0.0994051124904219,0.409392920291411,0,0,0
1398,-9.65540838589293,-0.087504114663121,0.407197048748137,0,0,0
1399,-9.62610674267964,-0.0699135123942848,0.403545637709308,0,0,0
1400,-9.60573063157846,-0.0557852151719,0.386483876232865,0,0,0
1401,-9.56998525569191,-0.0617076733132072,0.373885887220238,0,0,0
1402,-9.53911449790503,-0.087027433835286,0.369439108818584,0,0,0
1403,-9.53317606829054,-0.129472145208623,0.377579535681547,0,0,0
1404,-9.54892958594173,-0.185769976492614,0.385667949399421,0,0,0
1405,-9.57532485013353,-0.241898351113362,0.392251830496711,0,0,0
1406,-9.62000117132907,-0.250222150800158,0.401842299767514,0,0,0
1407,-9.65603586039222,-0.237703822993208,0.398081643876571,0,0,0
1408,-9.67345765310804,-0.235818910017191,0.401031938993992,0,0,0
1409,-9.69269383473033,-0.223479845792739,0.398785185200261,0,0,0
1410,-9.72329961424064,-0.210154458251599,0.39875338845209,0,0,0
1411,-9.76374890124474,-0.201228341493117,0.374893895855722,0,0,0
1412,-9.80184008451623,-0.206861200310942,0.351764581010401,0,0,0
1413,-9.81892309190291,-0.22150142369744,0.350230833155601,0,0,0
1414,-9.82954399469943,-0.221315091381545,0.362117607133952,0,0,0
1415,-9.84478681526153,-0.210361686852205,0.365826459276635,0,0,0
1416,-9.86703588008558,-0.206386535578208,0.347941715136762,0,0,0
1417,-9.88089073416716,-0.193291872948925,0.343472211733908,0,0,0
1418,-9.89107701745024,-0.178875635581343,0.344962264864259,0,0,0
1419,-9.91669124057724,-0.188971316333189,0.3545805193855,0,0,0
1420,-9.92885107117827,-0.191847706303076,0.347862245984732,0,0,0
1421,-9.93179410098288,-0.197824456823674,0.322555427614622,0,0,0
1422,-9.92921708795673,-0.21519815577635,0.308402541235824,0,0,0
1423,-9.94474918891779,-0.200730492855825,0.318067860924664,0,0,0
