Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1290,-8.79395223761042,0.322343297854653,0.542856892994346,0,0,0
1291,-8.94814870382038,0.273419272028616,0.96356992555016,0,0,0
1292,-9.35360939190743,0.0792475841886335,1.65518657605423,0,0,0
1293,-10.1201752998099,-0.438151626162639,2.5908736586034,0,0,0
1294,-11.4036362614288,-1.22657462481014,3.4083781275463,0,0,0
1295,-12.7988643610211,-1.71692193581425,3.64228018860338,0,0,0
1296,-13.5645233487049,-1.64787962075744,3.01004276918897,0,0,0
1297,-13.0266386501137,-1.26680669090422,2.07194495878717,0,0,0
1298,-11.4961260942798,-1.04385636676947,1.74570435372133,0,0,0
1299,-10.0442931039096,-0.915428551297083,2.29333521185795,0,0,0
1300,-9.07180234303459,-0.581611074495718,3.06690149837669,0,0,0
1301,-8.75899827816379,-0.114848126444247,3.49559206398927,0,0,0
1302,-8.98074696645016,0.340384477575635,3.64432405108419,0,0,0
1303,-9.21259459586451,0.765139319302507,3.38672911387673,0,0,0
1304,-9.00986132762166,1.28090999803597,2.55187877081668,0,0,0
1305,-8.45739970847946,1.64864929683341,1.842452106378,0,0,0
1306,-7.74567134722364,1.60414026939954,1.46276721650368,0,0,0
1307,-7.0497744343675,1.48648114084016,1.72423991470598,0,0,0
1308,-6.54129789116854,1.28012009055852,2.36124533347499,0,0,0
1309,-6.48666960940515,0.907090459780882,3.02082403876337,0,0,0
1310,-6.98087110668981,0.327800217819473,3.41448794679501,0,0,0
1311,-7.88370938793922,-0.412337638692501,3.51565468147578,0,0,0
1312,-8.88653783523382,-1.10332206606848,3.40214922876469,0,0,0
1313,-9.90871683391565,-1.74494681553082,3.13247784684355,0,0,0
1314,-10.7919696747877,-2.23415015130757,2.57982584366277,0,0,0
1315,-11.268927612939,-2.44391878730727,1.88216143022007,0,0,0
1316,-11.2393747242186,-2.42786816436721,1.13225683163353,0,0,0
1317,-10.7484213417557,-2.3407926038652,0.745899839874006,0,0,0
1318,-9.98176148013877,-2.20511287916544,0.905608348245467,0,0,0
1319,-9.29011085661416,-2.07320951054397,1.28642844964097,0,0,0
1320,-8.96544448941636,-1.89858274010896,1.5913452675118,0,0,0
1321,-9.21127297648675,-1.62498373203386,1.70866601096885,0,0,0
1322,-9.71867633205829,-1.33097905699249,1.6161816623459,0,0,0
1323,-10.086907584667,-1.17001452836945,1.40147451517346,0,0,0
1324,-10.2682406421984,-1.15613711683197,1.30854374214653,0,0,0
1325,-10.2102483960248,-1.24011790681935,1.32003206875761,0,0,0
1326,-9.95287535718342,-1.34267715732027,1.41081459035972,0,0,0
1327,-9.69698068812394,-1.45535010251136,1.53011743434591,0,0,0
1328,-9.57212328294012,-1.46362339229518,1.51458723110684,0,0,0
1329,-9.50701530548458,-1.31412042829923,1.36747798494424,0,0,0
1330,-9.44248615279183,-1.11277133318204,1.43733366316464,0,0,0
1331,-9.46102188641374,-0.953123536896965,1.66078017493845,0,0,0
1332,-9.50241776885829,-0.768215302766675,1.73062814992094,0,0,0
1333,-9.45973831462484,-0.490441434483316,1.9561666790326,0,0,0
1334,-9.3364442696482,-0.342457166672956,2.17932206783813,0,0,0
1335,-9.24333808159042,-0.357130098860933,2.20884719558608,0,0,0
1336,-9.31473416373465,-0.389435959766948,2.15707556891827,0,0,0
1337,-9.43565986617297,-0.459729914778707,2.29717101322294,0,0,0
1338,-9.54744299090796,-0.5233364275446,2.70621955133036,0,0,0
1339,-9.66577209655576,-0.655085596492051,3.19174227056446,0,0,0
1340,-9.79299385959787,-0.635763926178343,3.74728828841998,0,0,0
1341,-9.82695523477429,-0.271856535440293,4.06044849409703,0,0,0
1342,-9.6862442791192,0.43026935070616,3.60604567686709,0,0,0
1343,-9.41691644151341,1.11245868091771,2.75829383368482,0,0,0
1344,-8.99499879583878,1.54467165906498,2.00768612633096,0,0,0
1345,-8.4572034867895,1.74058103009079,1.5912431545339,0,0,0
1346,-7.93050096884912,1.69854507428378,1.80139312694692,0,0,0
1347,-7.51787520083377,1.39451335252043,2.21239944683956,0,0,0
1348,-7.25476289039592,0.909413983316037,2.57668456343955,0,0,0
1349,-7.20092811943519,0.357571537017824,2.66297029596655,0,0,0
1350,-7.3841501461221,-0.174407881299097,2.34272480599392,0,0,0
1351,-7.66548195573702,-0.490866767266495,1.73087181157929,0,0,0
1352,-8.11420838852665,-0.570139744836525,0.990710437516926,0,0,0
1353,-8.85805550743267,-0.532106239100266,0.214407441629488,0,0,0
1354,-9.70333775885338,-0.43737637582648,-0.293682524607379,0,0,0
1355,-10.4083972037895,-0.200931193230879,-0.474156487671516,0,0,0
1356,-10.8507067792523,0.260549281209299,-0.410849853242874,0,0,0
1357,-10.9897898764247,0.866815537296571,-0.136112433072596,0,0,0
1358,-10.7606188046777,1.36683728396114,0.0894242549836631,0,0,0
1359,-10.2659659143791,1.68832024616366,0.540266301629374,0,0,0
1360,-9.7598046398555,1.64403115031757,1.3467113113709,0,0,0
1361,-9.68693546813642,1.05385348111145,2.54593820215627,0,0,0
1362,-10.3497007728141,0.0771090780727742,4.13130715690982,0,0,0
1363,-11.7690628348249,-0.912771947502147,5.08615094649682,0,0,0
1364,-13.0504901395657,-1.52041296037367,4.82368745017562,0,0,0
1365,-13.3962327002033,-1.61774413475709,3.92252942782084,0,0,0
1366,-12.7112697114614,-1.4074077230601,2.63880269489061,0,0,0
1367,-11.2314853647497,-1.08851361962418,1.63942024995987,0,0,0
1368,-9.59499819988064,-0.789333917649443,1.40511478577461,0,0,0
1369,-8.22333903379703,-0.395966722697749,1.78349254480047,0,0,0
1370,-7.30272002430448,0.0872413666042085,2.34013314739273,0,0,0
1371,-6.88966066404539,0.32260674202631,3.112173798774,0,0,0
1372,-7.01427695995232,0.3398801814318,3.57299914937344,0,0,0
1373,-7.49065726116915,0.343023906469296,3.252188827914,0,0,0
1374,-7.87658918483392,0.271633961640629,2.46214139269866,0,0,0
1375,-8.30768107515737,0.116447843270893,1.37212285766729,0,0,0
1376,-8.92388898350171,0.00305173633680643,0.676687918812375,0,0,0
1377,-9.6779824938901,-0.353178463679721,0.589482400718009,0,0,0
1378,-10.4929185916085,-1.01477233165011,1.1373189231289,0,0,0
1379,-11.0029502514831,-1.70397661186701,1.99452940886405,0,0,0
1380,-11.00864315686,-2.20334352056799,2.44679177768986,0,0,0
1381,-10.6751400688567,-2.3733235099333,2.48474763750514,0,0,0
1382,-10.3644151387899,-2.29237500824163,2.31997482749196,0,0,0
1383,-10.0856696630357,-2.04647752798579,1.94036265431679,0,0,0
1384,-9.74570636211068,-1.77596411741399,1.65486040816584,0,0,0
1385,-9.4468664546026,-1.56489944094297,1.50310823333487,0,0,0
1386,-9.29309242850984,-1.43681625883317,1.44651859169998,0,0,0
1387,-9.20701652832949,-1.32132429721576,1.43052783012633,0,0,0
1388,-9.09457750198606,-1.1795294514454,1.48213549941878,0,0,0
1389,-9.05774204122715,-0.98268300612827,1.54485499362011,0,0,0
1390,-9.12812642469807,-0.760710954032973,1.61969836509624,0,0,0
1391,-9.17715708434822,-0.592109836239019,1.60987472496794,0,0,0
1392,-9.12718299517057,-0.567777270044557,1.61024730574224,0,0,0
1393,-9.03500282958406,-0.656553473866492,1.76417302319294,0,0,0
1394,-8.95341144359883,-0.762386376027384,2.03015799564147,0,0,0
1395,-8.94921247529093,-0.847697576834729,2.29490754449248,0,0,0
1396,-9.10806587877196,-0.930673593403109,2.4396540639702,0,0,0
1397,-9.36153154195168,-1.02785998287624,2.44432942203484,0,0,0
1398,-9.59610198370961,-1.16107842536072,2.38364430009313,0,0,0
1399,-9.88660879867007,-1.30668305631257,2.30279607031091,0,0,0
1400,-10.175240116613,-1.41842433606059,2.24457242198892,0,0,0
1401,-10.2428136377399,-1.43533063508399,1.92146131811319,0,0,0
1402,-10.1511430586176,-1.36214654657449,1.62101976394372,0,0,0
1403,-10.1045634954216,-1.30203781285078,1.6255374150934,0,0,0
1404,-10.1638327322096,-1.16241879629754,1.93466970918373,0,0,0
1405,-10.2234727694114,-0.991190429629664,2.3070869308584,0,0,0
1406,-10.0752351827955,-0.928213263472986,2.61891561866002,0,0,0
1407,-9.77976887644215,-0.956002842509552,2.91001744469053,0,0,0
1408,-9.5044831418914,-1.12033901366594,2.98445011545504,0,0,0
1409,-9.29552747349803,-1.21139294393944,2.97537366258121,0,0,0
1410,-9.10128094368202,-1.12505445788358,3.06524167334092,0,0,0
1411,-8.99458100985112,-0.870457428775545,3.25488047834509,0,0,0
1412,-8.88512056932921,-0.436658474028081,3.26072315820003,0,0,0
1413,-8.67721195009077,-0.0215426806342243,2.9756967022754,0,0,0
1414,-8.36105674506738,0.275147183339939,2.83774420430123,0,0,0
1415,-8.06384914638916,0.690186981267603,2.89110339759321,0,0,0
1416,-7.90652609914699,1.26292187700255,2.84055562433146,0,0,0
1417,-7.79588475328852,1.66123731691267,2.6592236951826,0,0,0
1418,-7.74113670179779,1.6495549282709,2.38153045069973,0,0,0
1419,-7.85246094698149,1.42002534934426,2.08808297811795,0,0,0
1420,-8.02144350910432,1.1397236362292,1.95297582813911,0,0,0
1421,-8.1737678841201,0.846022199696882,1.92668828987923,0,0,0
1422,-8.40912144174881,0.613875753697826,1.74176972438091,0,0,0
1423,-8.68223382509619,0.469954648763044,1.49336698392989,0,0,0
1424,-9.03915267639841,0.287746226075669,1.20283805309798,0,0,0
1425,-9.5375721470032,0.13631160208524,0.880086490212554,0,0,0
1426,-10.0723083200199,0.0397597628794661,0.666119413298312,0,0,0
1427,-10.5919545343158,-0.0576483231722645,0.754510845507726,0,0,0
1428,-10.9605001629921,-0.103059671256514,0.969730760074649,0,0,0
1429,-11.0347886514711,0.00791628438888156,1.13670459639502,0,0,0
1430,-10.6912291493711,0.348217814991424,1.05906015142603,0,0,0
1431,-10.0782123886233,0.824283272115268,0.830283021196968,0,0,0
1432,-9.55966965115487,1.22014912364102,0.766014227621576,0,0,0
1433,-9.22047261019916,1.33404286329931,0.982852242259431,0,0,0
1434,-9.09954519031712,1.2190748383492,1.37354161746817,0,0,0
1435,-9.18292653640775,0.907182442582962,2.15089881860994,0,0,0
1436,-9.56159750729107,0.15907452174267,3.56820375216531,0,0,0
1437,-10.7653711882485,-0.917719266230068,4.9251256823456,0,0,0
1438,-12.4385595757832,-1.74009299508579,5.28418259141191,0,0,0
1439,-13.3411325209356,-1.82818986895144,4.5620225596415,0,0,0
1440,-12.7479729004319,-1.34168360566014,3.32356705110864,0,0,0
1441,-11.2326501420735,-0.79501798288968,2.25545713178361,0,0,0
1442,-9.64558489466612,-0.390050832765824,1.82320988467765,0,0,0
1443,-8.37173745311103,0.180226061779381,2.10417778373872,0,0,0
1444,-7.49336923784547,0.683125448630804,2.76410517100526,0,0,0
1445,-7.23809725126589,0.921164820484507,3.41431108865284,0,0,0
1446,-7.56722794102976,1.00905409745995,3.73261980147794,0,0,0
1447,-7.83379372396799,0.946697330267077,3.32885197307046,0,0,0
1448,-7.85355384791642,0.813145145458405,2.40522620374111,0,0,0
1449,-7.75724766193076,0.6124622177596,1.53580200256592,0,0,0
1450,-7.781190386047,0.285013697226562,1.10236483375915,0,0,0
1451,-7.93252734375994,-0.121766600540911,1.27003809496004,0,0,0
1452,-8.36464835341436,-0.643817442901627,1.85106395135691,0,0,0
1453,-9.19706261792491,-1.26164306944708,2.57125575862359,0,0,0
1454,-10.1308856818921,-1.87237576652939,2.97863613705185,0,0,0
1455,-10.7169807636991,-2.25328709401477,2.83974726708765,0,0,0
1456,-10.8507942991176,-2.36796321326435,2.3743286933313,0,0,0
1457,-10.7643282574034,-2.27463295989489,1.93133544418714,0,0,0
1458,-10.5626681147768,-2.06662771778882,1.79080031979287,0,0,0
1459,-10.3239204574184,-1.8815102419255,1.84719763698883,0,0,0
1460,-10.064002364895,-1.78475181427519,1.9869570755138,0,0,0
1461,-9.74101391035955,-1.81700609707402,2.00484572781032,0,0,0
1462,-9.40733699515036,-1.82473977164839,1.92317752710417,0,0,0
1463,-9.13428896364502,-1.68067240861171,1.88684783339879,0,0,0
1464,-9.02393760359028,-1.48630499457851,1.76043745397287,0,0,0
1465,-8.99923574894492,-1.36562783958018,1.70587518758473,0,0,0
1466,-8.9779580093882,-1.30345696663115,2.09653843333771,0,0,0
1467,-8.99620611732209,-1.0452313116493,2.48235863538779,0,0,0
1468,-9.06298344728482,-0.620814280178029,2.57961264435197,0,0,0
1469,-9.1027900696662,-0.278758033363243,2.26729972483709,0,0,0
1470,-8.98217614627209,-0.194983197780483,1.95769766689361,0,0,0
1471,-8.81138252088631,-0.39721985130937,1.94227461676568,0,0,0
1472,-8.85357013850114,-0.768393703425382,2.34444931135249,0,0,0
1473,-9.27913840851024,-1.12417865372966,2.98419077579227,0,0,0
1474,-10.0114002345051,-1.29229822547601,3.71695420978789,0,0,0
1475,-10.9832405265222,-1.04313540148828,3.9476217329178,0,0,0
1476,-12.0793080211635,-0.53088968339962,3.30797839044755,0,0,0
1477,-12.5759449202482,-0.0022757261803079,2.47021915334323,0,0,0
1478,-11.8386858303405,0.728008808751263,2.0918730100358,0,0,0
1479,-10.5818773822335,1.50985702779926,2.16699731689142,0,0,0
1480,-9.63409809123297,1.87846311176545,2.63360538015368,0,0,0
1481,-9.12900151600126,1.74184737958258,3.26150193203526,0,0,0
1482,-8.73511511853988,1.45103821075312,3.81011569625338,0,0,0
1483,-8.31740425406278,1.08838762442339,4.03343303476238,0,0,0
1484,-7.9388084054322,0.76420041047664,3.58680719227046,0,0,0
1485,-7.68332822574265,0.47993843110182,2.78060945289176,0,0,0
1486,-7.52926473415731,0.268466084019474,2.09587128101369,0,0,0
1487,-7.35921814488909,0.127221374319696,1.54283035658033,0,0,0
1488,-7.27859810881199,0.0363412760426359,1.22440622320003,0,0,0
1489,-7.42947595854056,-0.011029733325819,1.31235539446406,0,0,0
1490,-7.88021811835485,0.0971047345636101,1.64455971758343,0,0,0
1491,-8.50018209266949,0.379078397297403,2.00408206395576,0,0,0
1492,-9.16583273639822,0.657033931160732,2.20510357736731,0,0,0
1493,-9.6482585211265,0.815832869878155,2.18518513780177,0,0,0
1494,-9.90907406748986,0.873866653940308,1.89127273440989,0,0,0
1495,-9.90355221856549,0.872411043649266,1.5077050951297,0,0,0
1496,-9.65481749797493,0.798538200046141,1.19778203449821,0,0,0
1497,-9.37073230793617,0.665857028254559,1.13900991872861,0,0,0
1498,-9.24550356158758,0.603157006796736,1.25206960958079,0,0,0
1499,-9.23664478662755,0.60505092190789,1.44856302825498,0,0,0
1500,-9.19504694622004,0.696471380299455,1.80330216406009,0,0,0
1501,-9.19004532609592,0.774450369026971,2.20739653443494,0,0,0
1502,-9.38011475967368,0.788376064331902,2.45355606236727,0,0,0
1503,-9.61555106391714,0.836977667015153,2.62983445108284,0,0,0
1504,-9.85137157393049,0.805125144300487,2.68448925741094,0,0,0
1505,-10.1502189383982,0.679028800944385,2.6707279737048,0,0,0
1506,-10.348924841435,0.583554669688848,2.77514500284801,0,0,0
1507,-10.4103307333804,0.453849630075575,2.96038956916909,0,0,0
1508,-10.4889846405603,0.349983856447173,3.11914975870341,0,0,0
1509,-10.5148298610388,0.367771469695001,3.21366070287067,0,0,0
1510,-10.4800933485526,0.377037365495362,3.27063101191629,0,0,0
1511,-10.4164991880273,0.291937917368648,3.40580243585374,0,0,0
1512,-10.2117218320549,0.18284420972397,3.67919012833075,0,0,0
1513,-9.81516189606514,0.164584753403988,3.90455453278216,0,0,0
1514,-9.38055081935774,0.323638071705769,3.94460966165591,0,0,0
1515,-9.02054094658872,0.583923704879612,3.87465808067897,0,0,0
1516,-8.75001316802354,0.799007003113145,3.79461354212792,0,0,0
1517,-8.382340264708,0.984763996093899,3.58225622288074,0,0,0
1518,-7.86639508202976,1.19526262667534,3.12337456030084,0,0,0
1519,-7.27303463572581,1.32992160506328,2.48806743064385,0,0,0
1520,-6.71273797144852,1.26238188995008,2.2731021262041,0,0,0
1521,-6.40926311272167,0.899898742928383,2.42461495748882,0,0,0
1522,-6.56233689732431,0.340502816065116,2.76881373984947,0,0,0
1523,-7.17004283950136,-0.294957353079383,3.03415461511551,0,0,0
1524,-8.01611972634427,-0.991786813395135,2.85672617023337,0,0,0
1525,-9.22560183204792,-1.897895032859,2.81569597914797,0,0,0
1526,-10.8086894308447,-2.87663032465756,2.39065328271834,0,0,0
1527,-12.1348020068823,-3.43668477811491,1.59214321279631,0,0,0
1528,-12.914527181373,-3.63367654834215,0.733023649616675,0,0,0
1529,-12.8863022023209,-3.80832239526894,-0.473035124583846,0,0,0
1530,-11.665896381437,-3.58132013620744,-0.264181440979901,0,0,0
1531,-9.97672633025701,-2.93605828128473,1.41243305426236,0,0,0
1532,-9.25724015078898,-2.31792591735832,3.03751060619685,0,0,0
1533,-9.39644186503123,-1.66644983492259,3.7237198708958,0,0,0
1534,-9.74102881952736,-0.967212575094472,3.4127598891832,0,0,0
1535,-9.97308575595142,-0.293936945298824,2.40115399089242,0,0,0
1536,-9.98099463483374,0.100637719426978,1.54255414850614,0,0,0
1537,-9.86996853441685,0.0399758963690849,1.58750722960069,0,0,0
1538,-9.84072161040793,-0.280657409930938,2.38498406915637,0,0,0
1539,-9.80391667431834,-0.491278626007415,3.44914382184171,0,0,0
1540,-9.76515813480961,-0.576079249706614,4.12877406266337,0,0,0
1541,-9.82920619120971,-0.480111973048396,3.90313414734265,0,0,0
1542,-9.87882857334973,-0.163613483928856,2.94516906384932,0,0,0
1543,-9.62966064311163,0.359253080315119,2.02518208910646,0,0,0
1544,-9.12339450300544,0.791209501952114,1.77987751214994,0,0,0
1545,-8.87534823386443,0.971783470908796,1.90417633731598,0,0,0
1546,-8.90781135205508,0.888913365597313,2.2658113122542,0,0,0
1547,-8.9437235741981,0.677088818313596,3.05178039307319,0,0,0
1548,-8.87031146120048,0.477814003192044,3.76155298178952,0,0,0
1549,-8.76126868425122,0.300860953418341,3.81145235964316,0,0,0
1550,-8.65389399134692,0.303375181403632,3.27319009881406,0,0,0
1551,-8.55622441257317,0.341331819463326,2.42652410031862,0,0,0
1552,-8.5179707455962,0.363900646948542,1.6177397714523,0,0,0
1553,-8.52434613641276,0.3713069856716,1.2293950009333,0,0,0
1554,-8.54499800984237,0.371331825650516,1.38511032203521,0,0,0
1555,-8.58910653387932,0.457240243523115,1.89349941182542,0,0,0
1556,-8.77691724389295,0.603512717113068,2.32701155382505,0,0,0
1557,-9.1307656300138,0.776238669098908,2.44942708456061,0,0,0
1558,-9.53189891301841,0.824656847223522,2.22761140327689,0,0,0
1559,-9.77762693538602,0.730522722169719,1.79450414202499,0,0,0
1560,-9.91003110188984,0.582690020857578,1.39508660202952,0,0,0
1561,-9.93430112053454,0.444319317933688,1.20797542493076,0,0,0
1562,-9.91630019524158,0.418843634684194,1.27329928433714,0,0,0
1563,-9.91690737906129,0.525917190877746,1.46913942583114,0,0,0
1564,-9.80498901826677,0.7695306225386,1.62971530923283,0,0,0
1565,-9.54251240517472,1.05161128025126,1.70425174410316,0,0,0
1566,-9.20053198287762,1.26703812988393,1.7526055327942,0,0,0
1567,-8.87276406366237,1.40830575740504,1.90858000565431,0,0,0
1568,-8.66608832869753,1.39284410874066,2.0728426066075,0,0,0
1569,-8.64905998850338,1.34561684036052,2.1205998976224,0,0,0
1570,-8.6451869766798,1.26712160473952,2.25414946438709,0,0,0
1571,-8.648245863523,0.98074537769288,2.6764692452259,0,0,0
1572,-8.93703479607144,0.42525688602223,3.31658966481677,0,0,0
1573,-9.5760563405523,-0.216504098064505,3.99549467082025,0,0,0
1574,-10.3142306271147,-0.732939778283231,4.24498529820605,0,0,0
1575,-10.9131022493189,-0.792714043982543,3.93366311492196,0,0,0
1576,-11.0473421813151,-0.435000334580762,3.4002208688906,0,0,0
1577,-10.6225541061062,-0.0412517083830515,3.00662993857321,0,0,0
1578,-9.90735179990266,0.212265438937351,3.0533153408699,0,0,0
1579,-9.21378674472688,0.380135939800512,3.48847799039031,0,0,0
1580,-8.85738375133288,0.524936116522088,3.82031198155242,0,0,0
1581,-8.93761873024862,0.72826531273235,3.88781419290869,0,0,0
1582,-9.03822668051722,0.822294330970077,3.66643497467828,0,0,0
1583,-9.02874684679549,0.827372697405724,3.15832511798685,0,0,0
1584,-8.67858224378621,0.797483758411196,2.29963581148453,0,0,0
1585,-8.10969159328036,0.73898902718394,1.67324664911818,0,0,0
1586,-7.60585339124028,0.607937722886695,1.52226924784479,0,0,0
1587,-7.21858340039814,0.376964287680607,1.60818131149743,0,0,0
1588,-7.09369702582608,0.0329019797775929,1.96758707433818,0,0,0
1589,-7.47453010609544,-0.431365458752817,2.45836315681444,0,0,0
1590,-8.40062899484115,-1.0163224871988,2.74212030041032,0,0,0
1591,-9.7262962489442,-1.62913455236482,2.77949067343435,0,0,0
1592,-11.1780680913876,-2.20078787713442,2.48744308258316,0,0,0
1593,-12.3621242042302,-2.70894337226231,1.94003867005551,0,0,0
1594,-12.8286802646807,-3.12789677922461,1.32633254343073,0,0,0
1595,-12.3159046945248,-3.32489839484736,1.05953824451924,0,0,0
1596,-10.8847202480811,-3.14382901882579,1.19165293350479,0,0,0
1597,-9.53414890090232,-2.75990104447297,1.89715491083821,0,0,0
1598,-8.97023500002122,-2.16879304863865,2.46817487839923,0,0,0
1599,-9.06203747406957,-1.41248342312303,2.3429016453892,0,0,0
1600,-9.35349112417149,-0.8094501980403,1.95622637647729,0,0,0
1601,-9.59572569127932,-0.47945007175965,1.68711448913006,0,0,0
1602,-9.64561942273441,-0.298765131096704,2.10289694329816,0,0,0
1603,-9.58932198929358,-0.0807479905070842,3.01490585098094,0,0,0
1604,-9.55366263392549,0.181102707166969,3.25147482424551,0,0,0
1605,-9.49433181590329,0.286288023348013,2.63231346104028,0,0,0
1606,-9.28280593550126,0.227484446977251,2.12206965940028,0,0,0
1607,-9.00002898452067,0.0864157421981834,2.17668674813532,0,0,0
1608,-8.90598018454921,-0.123886188396509,2.46849524802801,0,0,0
1609,-9.14902819808325,-0.242735927590381,2.75730140842501,0,0,0
1610,-9.69940881837259,-0.24068779804625,2.92480417734408,0,0,0
1611,-10.3476116986202,-0.185054727305347,2.68110060770295,0,0,0
1612,-10.7774369872061,-0.179313196544899,2.23226426809482,0,0,0
1613,-10.6758326983657,-0.185420970159413,2.1915478689775,0,0,0
1614,-10.2963970780647,-0.131594917317275,2.35124871727745,0,0,0
1615,-9.96787161758457,-0.0488650600205936,2.4280875938326,0,0,0
1616,-9.56410627209415,0.0563848545040181,2.76640695969913,0,0,0
1617,-9.06752227795398,0.190122236975542,3.095976596563,0,0,0
1618,-8.73472126236099,0.323243214277342,3.01150565087059,0,0,0
1619,-8.48794481647032,0.409321759596734,2.82830026923842,0,0,0
1620,-8.31063489665579,0.485483763087605,2.60463920187814,0,0,0
1621,-8.17096640173701,0.542456910945147,2.37440853273564,0,0,0
1622,-8.09080686570088,0.574507014163899,2.17977495050943,0,0,0
1623,-8.02167278789752,0.62746812225896,2.0441544926376,0,0,0
1624,-7.97875950932751,0.635906449797853,2.07133497029936,0,0,0
1625,-8.14118230780698,0.686459042114379,2.14404513352271,0,0,0
1626,-8.57215454264639,0.746179604713883,2.13671121825115,0,0,0
1627,-9.1403346720858,0.792057903026852,1.96352675519956,0,0,0
1628,-9.68619775487043,0.782956089819372,1.67453599975723,0,0,0
1629,-10.1261994289009,0.778879626511796,1.40576708776046,0,0,0
1630,-10.3629800200812,0.857877511261482,1.26418967743523,0,0,0
1631,-10.2888479493917,1.12371502233779,1.31107742881606,0,0,0
1632,-10.021983887749,1.48556779083463,1.46410138169858,0,0,0
1633,-9.64205162060975,1.67461751384021,1.60579722184003,0,0,0
1634,-9.17858736788285,1.76849849388806,1.64630305171115,0,0,0
1635,-8.77752935908998,1.7889177324682,1.6618249766327,0,0,0
1636,-8.40338427890618,1.66821257396005,1.82893878297084,0,0,0
1637,-8.12855150649643,1.39823066716387,2.09104478855355,0,0,0
1638,-8.10685014679356,0.999230312163063,2.66731171514174,0,0,0
1639,-8.38196132586404,0.544160563838333,3.63693273127864,0,0,0
1640,-9.02979449758783,0.03064400521401,4.52809003155169,0,0,0
1641,-10.1551620780259,-0.56331389789112,5.04425362154852,0,0,0
1642,-11.4359901118796,-1.01240253773394,4.76968588787305,0,0,0
1643,-12.1852092265716,-1.06655467804365,3.89855020388434,0,0,0
1644,-11.7730828716172,-0.685166216004986,2.81619204662008,0,0,0
1645,-10.4507468066154,-0.191848744818791,2.33123111477117,0,0,0
1646,-8.96895265394004,0.105715003588474,2.75494855452261,0,0,0
1647,-8.07585154443398,0.314715089694276,3.34786882239709,0,0,0
1648,-7.93451302153362,0.585741991644551,3.87349261657485,0,0,0
1649,-8.03890115083263,0.803678433634927,3.92788476649135,0,0,0
1650,-8.18988547248055,0.934536001238586,3.31329132610371,0,0,0
1651,-8.14905035936428,0.964256920965697,2.2177950647776,0,0,0
1652,-7.90574478913503,0.880414054940486,1.24425141085685,0,0,0
1653,-7.66535812983687,0.718011405538474,0.747673301955249,0,0,0
1654,-7.50155561964846,0.483629676023783,0.937538882609679,0,0,0
1655,-7.60445964229778,0.131789221514575,1.53200136815592,0,0,0
1656,-8.17709383101193,-0.36145124472374,2.27343387681151,0,0,0
1657,-9.31404940374019,-1.02417328269729,2.81040065614202,0,0,0
1658,-10.6997319471311,-1.8042721408198,2.88885282222518,0,0,0
1659,-11.960802226923,-2.60158595201176,2.47709766495571,0,0,0
1660,-12.6644310133733,-3.17855380261395,1.57640984353234,0,0,0
1661,-12.6185605313907,-3.42076304169324,0.734598128131995,0,0,0
1662,-11.8582164946193,-3.27991531035767,0.478861431871619,0,0,0
1663,-10.7580920799733,-2.87354688404118,0.832157529099624,0,0,0
1664,-9.94323280696497,-2.23564754450131,1.70302777476544,0,0,0
1665,-9.55757194778287,-1.58185131135188,2.23048003400373,0,0,0
1666,-9.46796168720497,-1.12695172821418,2.1463661482974,0,0,0
1667,-9.23392158991108,-0.802330682250677,2.04208178734604,0,0,0
1668,-8.95017940995599,-0.490017277136832,2.38054444216664,0,0,0
1669,-8.99431655093666,-0.18447221000461,2.66453242680755,0,0,0
1670,-9.3299712322557,-0.0346155486352826,2.50218293287184,0,0,0
1671,-9.60498793376484,-0.059517981236045,2.31471714382031,0,0,0
1672,-9.77193947966609,-0.198538171011778,2.44597711243185,0,0,0
1673,-9.90652931779338,-0.362523051528148,2.6474681734968,0,0,0
1674,-10.0592404238056,-0.709089444078704,3.09731234801958,0,0,0
1675,-10.2707183773373,-0.897193964041093,3.56744888853227,0,0,0
1676,-10.4124958076111,-0.51081923232255,3.83364992981739,0,0,0
1677,-10.1922409654925,0.195487317021628,3.87315147979672,0,0,0
1678,-9.68672357332954,1.03982215447698,3.3345023291076,0,0,0
1679,-9.18049603367795,1.68645829570001,2.41858657932401,0,0,0
1680,-8.67319639388174,1.98427301937539,2.03848093092128,0,0,0
1681,-8.19738461322269,1.98527328073796,2.40420561617142,0,0,0
1682,-7.90925719522925,1.86773054045181,3.011825308527,0,0,0
1683,-7.80576075367862,1.66948354610661,3.36603290456683,0,0,0
1684,-7.92004196660714,1.40459989947287,3.11610971574898,0,0,0
1685,-8.08311205772451,1.19664574077407,2.49079822730249,0,0,0
1686,-8.25565155824548,1.02946922530872,1.87685733088153,0,0,0
1687,-8.43744401302359,0.841661733225269,1.44792338247544,0,0,0
1688,-8.7436235235024,0.694209363578836,1.24060503253942,0,0,0
1689,-9.2434806421331,0.630170262636947,1.3199427374846,0,0,0
1690,-9.78769746285252,0.654471464448939,1.46468729983688,0,0,0
1691,-10.2362172045045,0.67100541893131,1.73184088231846,0,0,0
1692,-10.3715793064435,0.654849544916945,1.90576743937377,0,0,0
1693,-10.1481468232778,0.633135676345792,1.82647523622311,0,0,0
