Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1059,-9.87468083736913,-0.401632716775044,-0.491116815640806,0,0,0
1060,-9.8845356969439,-0.38844886786536,-0.476933400088569,0,0,0
1061,-9.88459467923599,-0.371668637311147,-0.477609605840981,0,0,0
1062,-9.88005138990572,-0.377873659493858,-0.505896956188531,0,0,0
1063,-9.87385143740249,-0.398525528878251,-0.505215896128018,0,0,0
1064,-9.87283966046152,-0.408272215091045,-0.490331188495417,0,0,0
1065,-9.88549942987538,-0.407847974110424,-0.458312648492308,0,0,0
1066,-9.89044854869737,-0.39586259137627,-0.447936821728421,0,0,0
1067,-9.88272211791622,-0.398175185775064,-0.435264212680572,0,0,0
1068,-9.87307065603325,-0.387053703632076,-0.419627217783132,0,0,0
1069,-9.8701503438708,-0.374199797115771,-0.40843129993387,0,0,0
1070,-9.86652664885627,-0.367524929216463,-0.406200963585198,0,0,0
1071,-9.8499167373414,-0.364064078302395,-0.392794419468697,0,0,0
1072,-9.78686303461785,-0.365872132209577,-0.372625196894395,0,0,0
1073,-9.78528731327664,-0.371967083551451,-0.399413529016251,0,0,0
1074,-9.87189064560642,-0.371298897461566,-0.428549126651287,0,0,0
1075,-9.86980597490188,-0.369204166645438,-0.440478173115145,0,0,0
1076,-9.87104371562278,-0.375060218863154,-0.456807999983651,0,0,0
1077,-9.89054269398481,-0.389053700922142,-0.48287981036996,0,0,0
1078,-9.92181168725768,-0.393229371347942,-0.509748988303712,0,0,0
1079,-9.91371632971227,-0.3782862262618,-0.523109209866191,0,0,0
1080,-9.91025324063373,-0.372509582117837,-0.541743074236189,0,0,0
1081,-9.92008066324419,-0.36847920213674,-0.558833730557918,0,0,0
1082,-9.91640757360158,-0.372469420664095,-0.589367437739337,0,0,0
1083,-9.93634405262019,-0.368471150521537,-0.618424894709872,0,0,0
1084,-9.87307540484634,-0.36780146639712,-0.616788934606278,0,0,0
1085,-9.8838321098092,-0.360842590208056,-0.621261151207506,0,0,0
1086,-9.89916033208562,-0.357644596148226,-0.627248955290993,0,0,0
1087,-9.90666248448766,-0.35361550794242,-0.615320696893929,0,0,0
1088,-9.88094635985719,-0.354138385556237,-0.604896426506345,0,0,0
1089,-9.89391401699661,-0.352438430563434,-0.619794392219607,0,0,0
1090,-9.87257787773953,-0.347379850605595,-0.618978951637472,0,0,0
1091,-9.89800039530794,-0.359615540711284,-0.618987203832963,0,0,0
1092,-9.93546181870294,-0.362261246033775,-0.612416782536837,0,0,0
1093,-9.93140020160476,-0.367459429795907,-0.589322071627997,0,0,0
1094,-9.86466486805122,-0.365604314851589,-0.560974492777321,0,0,0
1095,-9.9069768253224,-0.370828488501053,-0.554320681214891,0,0,0
1096,-9.91638251584014,-0.373982564647362,-0.544002223157824,0,0,0
1097,-9.88333202561079,-0.374199780763652,-0.531224175853289,0,0,0
1098,-9.86290470202724,-0.370786665066884,-0.506652030744252,0,0,0
1099,-9.87915632375258,-0.364655661490841,-0.496301398375541,0,0,0
1100,-9.88815495645519,-0.352168312611246,-0.473174081821812,0,0,0
1101,-9.90466673201776,-0.359373768372197,-0.462777798559758,0,0,0
1102,-9.90458304552553,-0.367719459619626,-0.450156077223756,0,0,0
1103,-9.89034859437816,-0.371951584247105,-0.441273689594566,0,0,0
1104,-9.8827955632198,-0.36828987857268,-0.432329440212123,0,0,0
1105,-9.86699303177861,-0.349556066424529,-0.427785989932114,0,0,0
1106,-9.82872141205335,-0.323819761471889,-0.422501253281834,0,0,0
1107,-9.85116111007741,-0.330794369549636,-0.449266054089571,0,0,0
1108,-9.84653478137206,-0.339227449693,-0.447796928653251,0,0,0
1109,-9.83318344636796,-0.347374231128537,-0.467223338347617,0,0,0
1110,-9.83004432813242,-0.358159549394327,-0.482698743758849,0,0,0
1111,-9.84471034270584,-0.371121246319022,-0.49101580475255,0,0,0
1112,-9.88718380639332,-0.363475059421502,-0.499954162416159,0,0,0
1113,-9.89600919862257,-0.338487678030544,-0.495488819411616,0,0,0
1114,-9.92812585676132,-0.334313355325055,-0.49258981441692,0,0,0
1115,-9.89400941727585,-0.326519908652769,-0.505158155105581,0,0,0
1116,-9.89292195084543,-0.353029321636908,-0.523804568724346,0,0,0
1117,-9.94808462259173,-0.377873676759651,-0.54104988305333,0,0,0
1118,-9.91028690491543,-0.371007410182876,-0.547693093771979,0,0,0
1119,-9.89800760264704,-0.367276614882278,-0.566965411575456,0,0,0
1120,-9.88114675821008,-0.369720813268576,-0.589973719489563,0,0,0
1121,-9.92026380999111,-0.377041583769575,-0.627337898765631,0,0,0
1122,-9.91842561930425,-0.376796447498939,-0.648087461216386,0,0,0
1123,-9.90554417184374,-0.389275747652436,-0.663009407825846,0,0,0
1124,-9.91662711397789,-0.392648512111401,-0.678591707351973,0,0,0
1125,-9.91055436798869,-0.379747422298624,-0.685214612699454,0,0,0
1126,-9.90537868980486,-0.38071877452693,-0.695654821468734,0,0,0
1127,-9.90018695774452,-0.37249807257022,-0.691916496785865,0,0,0
1128,-9.89451580589866,-0.360700517064688,-0.694172037433002,0,0,0
1129,-9.89527835620775,-0.351510551700359,-0.691898370619219,0,0,0
1130,-9.89062722122995,-0.355334276936663,-0.672552351031935,0,0,0
1131,-9.88773427939347,-0.35627556726757,-0.639861107139706,0,0,0
1132,-9.88935445681995,-0.355573740656595,-0.606415176603144,0,0,0
1133,-9.88917197623903,-0.350832668956264,-0.577346681233493,0,0,0
1134,-9.88533771585628,-0.350103045834447,-0.54758057114924,0,0,0
1135,-9.88263785582353,-0.361262588842006,-0.530431634531369,0,0,0
1136,-9.88129276608951,-0.362201009371349,-0.515598155312972,0,0,0
1137,-9.8818986217961,-0.360531170541255,-0.491014409631712,0,0,0
1138,-9.88199588331095,-0.362144306488457,-0.47914424815679,0,0,0
1139,-9.88646651318031,-0.366586312802965,-0.468741143239163,0,0,0
1140,-9.8760717373751,-0.360080205435503,-0.465772014528232,0,0,0
1141,-9.88498191328778,-0.364345782053614,-0.467992029817342,0,0,0
1142,-9.87234194915187,-0.356375245990241,-0.471713341450886,0,0,0
1143,-9.87690409668066,-0.344062203975571,-0.48281792689224,0,0,0
1144,-9.68262600556194,-0.332144535475733,-0.462424240685561,0,0,0
1145,-9.94797875774968,-0.364013354771882,-0.557321536970314,0,0,0
1146,-9.91781215383967,-0.340990301761416,-0.509614960399295,0,0,0
1147,-9.886801538145,-0.346973236921337,-0.525243953187117,0,0,0
1148,-9.89347625171516,-0.352843271641955,-0.526734083517009,0,0,0
1149,-9.89620305581614,-0.363240433345542,-0.525232014221525,0,0,0
1150,-9.91516126616425,-0.365957982593331,-0.529729227354257,0,0,0
1151,-9.89256255666159,-0.358845170727642,-0.535652157644134,0,0,0
1152,-9.88257264285388,-0.353555973103725,-0.545254425093186,0,0,0
1153,-9.88712695500397,-0.351180707375675,-0.563098411895797,0,0,0
1154,-9.9010157982964,-0.36566988073828,-0.575880207504179,0,0,0
1155,-9.88641859127845,-0.371890023118894,-0.582544973032756,0,0,0
1156,-9.8857212779593,-0.37042275586804,-0.607093316050529,0,0,0
1157,-9.89034524975595,-0.363516487901012,-0.622699845645631,0,0,0
1158,-9.88285307829443,-0.361435023044442,-0.623445111849756,0,0,0
1159,-9.88264159714641,-0.362785355175857,-0.638278832288067,0,0,0
1160,-9.89496225156716,-0.358133230970887,-0.649467906001222,0,0,0
1161,-9.89372503584791,-0.358396029717168,-0.651017164898795,0,0,0
1162,-9.878332540463,-0.3600109908072,-0.633107906947408,0,0,0
1163,-9.88361308137425,-0.362951252832815,-0.639071736221519,0,0,0
1164,-9.88981811050783,-0.368313362566105,-0.639135402300256,0,0,0
1165,-9.88538450133349,-0.364668855629653,-0.63616367048179,0,0,0
1166,-9.89162833015328,-0.371593844249386,-0.631781184094502,0,0,0
1167,-9.89971033613838,-0.365870600341748,-0.623524443669331,0,0,0
1168,-9.90041541428055,-0.358928594643391,-0.607861933060843,0,0,0
1169,-9.8907244869114,-0.350833509206096,-0.598180535231346,0,0,0
1170,-9.89178548637617,-0.339601548921407,-0.584064054058611,0,0,0
1171,-9.8880035797323,-0.333558703053534,-0.57808301986473,0,0,0
1172,-9.8839895169234,-0.342619343012437,-0.57956020400884,0,0,0
1173,-9.87966357149471,-0.356773118701846,-0.570580437050131,0,0,0
1174,-9.87747974052827,-0.376017137444475,-0.55804748674874,0,0,0
1175,-9.86472860526623,-0.381071759311771,-0.548252057195808,0,0,0
1176,-9.86976562255022,-0.37222100989654,-0.535679823561641,0,0,0
1177,-9.88484704668439,-0.365755990902241,-0.531928673521332,0,0,0
1178,-9.89266331929632,-0.361989546283221,-0.541639426475267,0,0,0
1179,-9.88787904422984,-0.363403553662391,-0.548282355511563,0,0,0
1180,-9.87805869954448,-0.363614037715224,-0.541586986448329,0,0,0
1181,-9.88183548592706,-0.365063045249247,-0.542338737259011,0,0,0
1182,-9.88817063787013,-0.359058786392312,-0.553532329284788,0,0,0
1183,-9.88426316246012,-0.348319149558487,-0.554937970775803,0,0,0
1184,-9.88766241757497,-0.349336888277934,-0.568414691297277,0,0,0
1185,-9.88516338118992,-0.351482215412791,-0.586221776227202,0,0,0
1186,-9.88420454410729,-0.356680252595816,-0.603306787094249,0,0,0
1187,-9.89123746916375,-0.359790547954639,-0.623456318791514,0,0,0
1188,-9.88821964000681,-0.354502836083779,-0.627893112144195,0,0,0
1189,-9.88733405187184,-0.349818311717234,-0.635278478638327,0,0,0
1190,-9.89408291499023,-0.356515069909763,-0.647201107138881,0,0,0
1191,-9.89435339900041,-0.362862080281833,-0.658447764765017,0,0,0
1192,-9.89019608614248,-0.376392319065283,-0.659914513062855,0,0,0
1193,-9.89350552961825,-0.377334930616859,-0.66072784402021,0,0,0
1194,-9.88939905548089,-0.374078634995207,-0.657662705177572,0,0,0
1195,-9.89409232475311,-0.374117616331218,-0.653237776943333,0,0,0
1196,-9.8894096192033,-0.367204252011109,-0.639039006565648,0,0,0
1197,-9.88813350231758,-0.369729245319072,-0.639103044699627,0,0,0
1198,-9.88352950061671,-0.367471480386637,-0.632381427929697,0,0,0
1199,-9.88917975660853,-0.366900780109813,-0.611636852220555,0,0,0
1200,-9.88498159007395,-0.368158141745814,-0.596673637887448,0,0,0
1201,-9.88247442908273,-0.367240366037049,-0.578021975849772,0,0,0
1202,-9.87965390734361,-0.36977086631155,-0.562459935715071,0,0,0
1203,-9.88186044486196,-0.364318284065925,-0.550521603580341,0,0,0
1204,-9.88504252820403,-0.359798974161348,-0.549792723321194,0,0,0
1205,-9.88100717040963,-0.349604860751509,-0.552084053790533,0,0,0
1206,-9.88145238337572,-0.355447482725228,-0.547581080249096,0,0,0
1207,-9.88129579583157,-0.360670546028769,-0.546827663798429,0,0,0
1208,-9.88375130285499,-0.36384076165518,-0.555810310372081,0,0,0
1209,-9.8852708490003,-0.35922609093034,-0.55355933944611,0,0,0
1210,-9.88839630030279,-0.350068457757725,-0.559489019363925,0,0,0
1211,-9.88810449222943,-0.342171532238846,-0.563848419388515,0,0,0
1212,-9.88563928948792,-0.342705005482646,-0.572898513432468,0,0,0
1213,-9.88134886747502,-0.352296506253753,-0.584728804664153,0,0,0
1214,-9.88207520484693,-0.355314959796485,-0.594405417891035,0,0,0
1215,-9.88297206063586,-0.351592687497137,-0.598137802864627,0,0,0
1216,-9.88184792958198,-0.361242808518809,-0.601076808712746,0,0,0
1217,-9.8841527634298,-0.364286758336253,-0.603331884383494,0,0,0
1218,-9.88261974984422,-0.375009306410774,-0.61453390013805,0,0,0
1219,-9.88263496479017,-0.371195643804261,-0.630136989998442,0,0,0
1220,-9.88653654237983,-0.365863823346146,-0.640552208757357,0,0,0
1221,-9.8880914894788,-0.36051244526457,-0.653179892488447,0,0,0
1222,-9.88739127286473,-0.356750118742614,-0.652430126438871,0,0,0
1223,-9.88732394428624,-0.361283084683469,-0.656155547402635,0,0,0
1224,-9.88673410686778,-0.367559554905219,-0.648041603345202,0,0,0
1225,-9.88830901706165,-0.372936149312651,-0.648082247655093,0,0,0
1226,-9.88658053516849,-0.368195250559836,-0.647266709710535,0,0,0
1227,-9.88602065567391,-0.359197159965347,-0.636854663899035,0,0,0
1228,-9.88905892057103,-0.358382456299105,-0.627930714034997,0,0,0
1229,-9.89146290113337,-0.358451157079925,-0.617550343194993,0,0,0
1230,-9.89173082492986,-0.361849778445035,-0.610764886960178,0,0,0
1231,-9.88480074182819,-0.371065319637042,-0.601853389424845,0,0,0
1232,-9.88610228304731,-0.37085727877575,-0.596600214792996,0,0,0
1233,-9.88383795902255,-0.368613529901962,-0.583202268681032,0,0,0
1234,-9.88216653678947,-0.360749104645021,-0.572884076616235,0,0,0
1235,-9.88293350262344,-0.359213782193004,-0.561723700423149,0,0,0
1236,-9.88431805548228,-0.353720612390842,-0.554976166068446,0,0,0
1237,-9.88404562658523,-0.35731603665932,-0.554189152719675,0,0,0
1238,-9.88161020212615,-0.364105531540324,-0.569801562698204,0,0,0
1239,-9.88097764719223,-0.365754522122123,-0.577273783859997,0,0,0
1240,-9.88098112995238,-0.365757242259713,-0.579505723716512,0,0,0
1241,-9.88317116203474,-0.370999990930599,-0.576539801755971,0,0,0
1242,-9.88647303110622,-0.372701073162548,-0.580329838571626,0,0,0
1243,-9.88491554275784,-0.367337998023632,-0.59144895892822,0,0,0
1244,-9.87827404085681,-0.355375422321307,-0.593655506958183,0,0,0
1245,-9.88226487668901,-0.347824957711601,-0.592924150975823,0,0,0
1246,-9.88310729774154,-0.343291549586768,-0.598871664463749,0,0,0
1247,-9.88341796857555,-0.352846076021687,-0.592125408763825,0,0,0
1248,-9.88360088890356,-0.360648976870818,-0.607821779559775,0,0,0
1249,-9.88361714180448,-0.360661670862027,-0.618237511845951,0,0,0
1250,-9.88211306111341,-0.352283121983045,-0.632328837238323,0,0,0
1251,-9.88685983547656,-0.345481443985335,-0.636807467561072,0,0,0
1252,-9.89219829675529,-0.34923561003999,-0.642788128600707,0,0,0
1253,-9.89222546037107,-0.352318207645669,-0.646527628545714,0,0,0
1254,-9.88529013713866,-0.363822270298551,-0.657706390995966,0,0,0
1255,-9.88315748559971,-0.370980724376308,-0.657601776005926,0,0,0
1256,-9.88105866496145,-0.376526004537504,-0.648740571653186,0,0,0
1257,-9.88210153998987,-0.371397750669669,-0.640599271573461,0,0,0
1258,-9.88277426490933,-0.362133383171502,-0.625662067316777,0,0,0
1259,-9.87999635740379,-0.353224888160891,-0.610054493164868,0,0,0
1260,-9.87974889674758,-0.35454698445573,-0.601824848166837,0,0,0
1261,-9.87938244887552,-0.364183154996404,-0.603277074576604,0,0,0
1262,-9.88318753881754,-0.367187159190888,-0.592886867503982,0,0,0
1263,-9.88220548335069,-0.370838743442379,-0.579466871878118,0,0,0
1264,-9.88401880574628,-0.365706333522033,-0.578022508095634,0,0,0
1265,-9.88185534798425,-0.36278146072653,-0.576543196898094,0,0,0
1266,-9.88106574530161,-0.363534872600217,-0.565383226860076,0,0,0
1267,-9.88254291894219,-0.362708284610812,-0.575040536353474,0,0,0
1268,-9.88198059585244,-0.360590851296187,-0.588460012910537,0,0,0
1269,-9.88723977674569,-0.360453088782893,-0.594404265825886,0,0,0
1270,-9.88774138872986,-0.358693091186939,-0.592852077452665,0,0,0
1271,-9.88483535363407,-0.354265542895775,-0.586905872244025,0,0,0
1272,-9.88444853130781,-0.353826893488854,-0.593679049549716,0,0,0
1273,-9.88369363188003,-0.358433011521395,-0.598907145256461,0,0,0
1274,-9.88252672798383,-0.349575564719316,-0.59670947593691,0,0,0
1275,-9.88305389907949,-0.346306848049965,-0.595899420691036,0,0,0
1276,-9.88220579892536,-0.347010154332994,-0.592163356855624,0,0,0
1277,-9.88276012396736,-0.345295474440308,-0.579467369226533,0,0,0
1278,-9.87905493458141,-0.352322447237233,-0.575797479616552,0,0,0
1279,-9.8844831099284,-0.358448111225984,-0.572884875066785,0,0,0
1280,-9.88594171098666,-0.357607007157363,-0.57063849848037,0,0,0
1281,-9.88142465219194,-0.356185702525437,-0.582533241149683,0,0,0
1282,-9.88381958095309,-0.350124660598751,-0.593689157725224,0,0,0
1283,-9.87997397270533,-0.344791837920408,-0.599596844511767,0,0,0
1284,-9.8818870709987,-0.351329187149186,-0.614424683543779,0,0,0
1285,-9.88508631223778,-0.356003186713902,-0.628618279939466,0,0,0
1286,-9.88891939772666,-0.355203399627381,-0.64201493504664,0,0,0
1287,-9.88915759296006,-0.353874038230897,-0.644292780548827,0,0,0
1288,-9.88992990045745,-0.347752995102901,-0.634598940857407,0,0,0
1289,-9.88757037834403,-0.351548965903722,-0.622696288267027,0,0,0
1290,-9.88369143519007,-0.356134189598943,-0.618975973117101,0,0,0
1291,-9.88315690088677,-0.365630378899747,-0.602540865500211,0,0,0
1292,-9.88314968870004,-0.374804531303382,-0.601839719869484,0,0,0
1293,-9.88392349686392,-0.37862860762043,-0.604837323829861,0,0,0
1294,-9.88322780144681,-0.378695358432871,-0.601132133264929,0,0,0
1295,-9.8833224104413,-0.37341946693317,-0.607077538245427,0,0,0
1296,-9.8890463791094,-0.37061348335434,-0.610137586298624,0,0,0
1297,-9.88992792409561,-0.376058567854269,-0.607960964548833,0,0,0
1298,-9.88462814233725,-0.370153371205408,-0.618172323419744,0,0,0
1299,-9.88413953848247,-0.362743579981478,-0.624145585338538,0,0,0
1300,-9.88162767629894,-0.350998930016119,-0.613045932215027,0,0,0
1301,-9.88585547572626,-0.358295198508116,-0.613014542238265,0,0,0
1302,-9.89148321689875,-0.368526153574412,-0.612229323444862,0,0,0
1303,-9.88757340447632,-0.379205775168218,-0.606300336749275,0,0,0
1304,-9.88172487942916,-0.368789326099808,-0.600342028239926,0,0,0
1305,-9.88196388843954,-0.357516423878934,-0.591416362506966,0,0,0
1306,-9.88144728917398,-0.355439135322249,-0.58922815189428,0,0,0
1307,-9.88019559177727,-0.367278094234044,-0.578762397589344,0,0,0
1308,-9.88420102911972,-0.375041157102648,-0.563977335490969,0,0,0
1309,-9.88327945463013,-0.371857407503979,-0.563924825359029,0,0,0
1310,-9.88112416745966,-0.347517842663665,-0.573500034252361,0,0,0
1311,-9.88356191318791,-0.342258775831689,-0.575000997624473,0,0,0
1312,-9.880673153379,-0.341670603840735,-0.574283125556643,0,0,0
1313,-9.88271853896702,-0.360561349896211,-0.574325568170134,0,0,0
1314,-9.88612641692858,-0.375470283068797,-0.569110266205332,0,0,0
1315,-9.88177027519085,-0.358885018177073,-0.572786925507309,0,0,0
1316,-9.87897799567659,-0.349960793553306,-0.592874485736363,0,0,0
1317,-9.8798972318518,-0.354671588808272,-0.607064508838505,0,0,0
1318,-9.88339566652202,-0.365065558171305,-0.613003361643464,0,0,0
1319,-9.88183955868605,-0.37347302945343,-0.630882544311554,0,0,0
1320,-9.88252725315672,-0.369574410189914,-0.635311192010797,0,0,0
1321,-9.88968670696954,-0.363612326871733,-0.64280204913335,0,0,0
1322,-9.88807813969475,-0.361266277281052,-0.65243683217123,0,0,0
1323,-9.88799596037096,-0.358136353398087,-0.658353153139877,0,0,0
1324,-9.88511347198871,-0.36061429296825,-0.647983202730585,0,0,0
1325,-9.88599685976285,-0.361471316708193,-0.645041216735325,0,0,0
1326,-9.88741482790722,-0.362126991793671,-0.632380918757298,0,0,0
1327,-9.88845505838813,-0.382354046201406,-0.625680487275818,0,0,0
1328,-9.88858948135083,-0.382467495983093,-0.621992396847451,0,0,0
1329,-9.88334973089633,-0.351255467144274,-0.622594922500123,0,0,0
1330,-9.8821829639416,-0.338572155960568,-0.626328621137758,0,0,0
1331,-9.88398292942062,-0.334194099808692,-0.624141254511424,0,0,0
1332,-9.88686484660695,-0.330951051756852,-0.626326538032864,0,0,0
1333,-9.88801719216892,-0.361982934068392,-0.621190581167672,0,0,0
1334,-9.89460216136271,-0.385373723023569,-0.610101871133235,0,0,0
1335,-9.88715423964066,-0.355023366617225,-0.619645441158063,0,0,0
1336,-9.88139200842385,-0.327082723764961,-0.624033976967278,0,0,0
1337,-9.88327775719971,-0.355784895031169,-0.62334442129567,0,0,0
1338,-9.88139764421713,-0.386107561425309,-0.615226883486283,0,0,0
1339,-9.8872171393517,-0.396501479048237,-0.602585700149275,0,0,0
1340,-9.88548772850456,-0.37022746797991,-0.592166019016241,0,0,0
1341,-9.88208370733582,-0.340787431892207,-0.586156480235244,0,0,0
1342,-9.88233581167643,-0.337940639993981,-0.581736589621053,0,0,0
1343,-9.8826902233594,-0.359006373796575,-0.585467546380484,0,0,0
1344,-9.87716649536297,-0.371925569200097,-0.587706823697993,0,0,0
1345,-9.87725401127342,-0.370469702771428,-0.583256991696161,0,0,0
1346,-9.87491416618801,-0.356685725049476,-0.583917295877158,0,0,0
1347,-9.8834632404041,-0.348295838154081,-0.574264377600332,0,0,0
1348,-9.87302252569864,-0.350929302224991,-0.590665762539004,0,0,0
1349,-9.8884361399569,-0.373923879126878,-0.617454777807599,0,0,0
1350,-9.8035374147593,-0.359421676709865,-0.594983229663513,0,0,0
1351,-9.83343994321756,-0.392934195127073,-0.627807174643421,0,0,0
1352,-9.98672811669936,-0.410909193118312,-0.690565889555367,0,0,0
1353,-9.89287321685604,-0.369804535781729,-0.664437367749921,0,0,0
1354,-9.90597261622655,-0.359800837592192,-0.677837244533129,0,0,0
1355,-9.88607302040187,-0.356940957294801,-0.691890577275802,0,0,0
1356,-9.88831053594344,-0.364517782321294,-0.697871118888682,0,0,0
1357,-9.88341794778758,-0.384966351377986,-0.695656896989932,0,0,0
1358,-9.88534901551525,-0.38769716278368,-0.682952731983695,0,0,0
1359,-9.88293622057653,-0.39068312082454,-0.674009167193177,0,0,0
1360,-9.88677498423169,-0.392184748877949,-0.669568984673949,0,0,0
1361,-9.88112446629439,-0.386525357568437,-0.657728058379698,0,0,0
1362,-9.88015554814525,-0.375653704671852,-0.639034893142537,0,0,0
1363,-9.88067892011193,-0.369209929145576,-0.634658198485038,0,0,0
1364,-9.8829040315329,-0.36224340481485,-0.61899805085479,0,0,0
1365,-9.88258554292079,-0.354325938828072,-0.606245776753052,0,0,0
1366,-9.88156872242801,-0.344830093528678,-0.602591036573104,0,0,0
1367,-9.87698969272492,-0.343355944510655,-0.619677735709003,0,0,0
1368,-9.88222657373305,-0.353909050743803,-0.630874535207851,0,0,0
1369,-9.8798878241533,-0.363075336047732,-0.642057643253868,0,0,0
1370,-9.88107052227069,-0.367355584946353,-0.652417598925207,0,0,0
1371,-9.88182820131358,-0.368870023514973,-0.666556243983206,0,0,0
1372,-9.88414605083494,-0.362744333509188,-0.673232335378935,0,0,0
1373,-9.88823125441809,-0.359097436329887,-0.682209213322953,0,0,0
1374,-9.88885381453923,-0.363559021712092,-0.685919889802223,0,0,0
1375,-9.88745780278304,-0.374512801493505,-0.665005515640133,0,0,0
1376,-9.88664648619599,-0.386721916708316,-0.667282832634753,0,0,0
1377,-9.88663928118396,-0.394367374302246,-0.650956328350304,0,0,0
1378,-9.88474710629225,-0.38631702933567,-0.633894760192383,0,0,0
1379,-9.88853005240213,-0.374765763557853,-0.640534979878477,0,0,0
1380,-9.89121193634423,-0.365884614837077,-0.669590492676966,0,0,0
1381,-9.88980279539224,-0.360645990946056,-0.685949260295598,0,0,0
1382,-9.88514237676916,-0.367519469764552,-0.691902270283793,0,0,0
1383,-9.88440302962713,-0.375198925409929,-0.693430115538411,0,0,0
1384,-9.88872205888153,-0.371862961161167,-0.687417969701187,0,0,0
1385,-9.88585630661269,-0.355994353900737,-0.67993817436173,0,0,0
1386,-9.8831862404031,-0.343353206115496,-0.64946236413946,0,0,0
1387,-9.88212873273852,-0.351531103392375,-0.634559858076825,0,0,0
1388,-9.88259644641208,-0.358924426951429,-0.615194951268187,0,0,0
1389,-9.87987911225611,-0.359247295058251,-0.597414172441104,0,0,0
1390,-9.88153829163749,-0.355514579591542,-0.602635710843985,0,0,0
1391,-9.88274768651953,-0.356758478440718,-0.598856431241772,0,0,0
1392,-9.8790803492088,-0.357696440987849,-0.601859136359352,0,0,0
1393,-9.88290821740705,-0.357656832828868,-0.619720607789808,0,0,0
1394,-9.88433663715335,-0.359849163954403,-0.629381582491092,0,0,0
1395,-9.88906774373953,-0.352270989095552,-0.616003752450553,0,0,0
1396,-9.89376740208859,-0.353079413777326,-0.623483410123649,0,0,0
1397,-9.89325837046443,-0.362595387331087,-0.623415838236764,0,0,0
1398,-9.89034269352747,-0.371165610415448,-0.609349195341114,0,0,0
1399,-9.91531566699077,-0.364550056980014,-0.613053176659361,0,0,0
1400,-9.89712663136979,-0.365653000808338,-0.608577649303954,0,0,0
1401,-10.06010226929,-0.353357378358228,-0.677281650664291,0,0,0
1402,-10.1493224846693,-0.331520923311082,-0.658796061117246,0,0,0
1403,-10.022595251103,-0.352973199514088,-0.633280010182954,0,0,0
1404,-10.1015830528491,-0.365421051859838,-0.650563294499054,0,0,0
1405,-10.1074866099018,-0.375884617924376,-0.646865759380286,0,0,0
1406,-10.1358611691046,-0.410183068596189,-0.637297311666488,0,0,0
1407,-10.2160116060442,-0.475206762283816,-0.620377711255286,0,0,0
1408,-10.238146644671,-0.464986151009744,-0.624848125310158,0,0,0
1409,-10.2183002303432,-0.430695251438937,-0.606950055815311,0,0,0
1410,-10.2470997880501,-0.493767477565197,-0.589265720118022,0,0,0
1411,-10.310666807335,-0.431203385724533,-0.53934764353017,0,0,0
1412,-10.1622889110231,-0.408094315944978,-0.466237223368489,0,0,0
1413,-10.3601324069718,-0.585462820530962,-0.378127932372175,0,0,0
1414,-10.2301183218101,-0.502378041635311,-0.299004322766573,0,0,0
1415,-10.0694867240342,-0.487797719820765,-0.251923985538447,0,0,0
1416,-9.99437140738268,-0.470757280533699,-0.279264501224081,0,0,0
1417,-10.0177574246834,-0.419486987995929,-0.565684623414747,0,0,0
1418,-9.97505554160965,-0.292559018746077,-1.13979394802614,0,0,0
1419,-9.92166307249324,-0.445849999841541,-0.90860256812507,0,0,0
1420,-9.92579473636162,-0.619548703319583,-0.625322147674725,0,0,0
1421,-10.1898637261782,-0.743825425482621,-0.236793769346187,0,0,0
1422,-10.3047767598821,-0.658634797888859,0.127648956319031,0,0,0
1423,-10.1825794690733,-0.463535743558546,-0.365172865555798,0,0,0
1424,-10.0426632647451,-0.345106561484212,-1.09684736064028,0,0,0
1425,-9.96526064170889,-0.403163241782112,-1.27088808763286,0,0,0
1426,-10.0090792871108,-0.582476608702262,-1.06731463920916,0,0,0
1427,-10.1379428787467,-0.518057429243282,-0.788414989712655,0,0,0
1428,-10.1056299824158,-0.389260614429606,-0.870880026228886,0,0,0
1429,-10.0783243763692,-0.322904237822343,-1.54467028774831,0,0,0
1430,-9.95733251491666,-0.407286224888319,-2.20080395163202,0,0,0
1431,-10.4426174427937,-0.480959093801418,-2.58414957390795,0,0,0
1432,-10.7633455395342,-0.341702709364595,-2.45270018301945,0,0,0
1433,-10.5760840098768,-0.343120159854113,-1.71886110805456,0,0,0
1434,-10.3857606360263,-0.398994446276549,-1.00146773070475,0,0,0
1435,-10.0838050600738,-0.454433513776239,-0.497355235736646,0,0,0
1436,-9.86158606703566,-0.404891306535844,-0.245478096783262,0,0,0
1437,-10.0096965734166,-0.336406585329341,-0.250168690851579,0,0,0
1438,-10.2712589441774,-0.329213881792076,-0.387433998662873,0,0,0
1439,-10.3933435920903,-0.503275513795726,-0.570118174472316,0,0,0
1440,-10.351836055175,-0.554010717719032,-0.831236138872849,0,0,0
1441,-10.2220858887867,-0.457360596826771,-1.00645772153653,0,0,0
1442,-10.0674429875906,-0.311445776451379,-1.04774209996391,0,0,0
1443,-10.088081878264,-0.29055423956645,-1.09306771340162,0,0,0
1444,-10.1473300932658,-0.363893347662687,-1.03607767723668,0,0,0
1445,-10.380221243664,-0.421836659966074,-1.09522857807125,0,0,0
1446,-10.6107561182628,-0.340964541045807,-0.994295520441066,0,0,0
