Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
804,-9.4660528857804,-0.016475568026513,-1.61254279268692,0,0,0
805,-9.24630733091053,0.0698271382974231,-1.46130413802611,0,0,0
806,-9.07425567801255,0.143063896594709,-1.24481232544845,0,0,0
807,-8.97184163530673,0.215334505619145,-1.03038505611603,0,0,0
808,-8.93449978643284,0.25487987212234,-0.883785571072042,0,0,0
809,-8.95611763828037,0.239821445397914,-0.777159767151556,0,0,0
810,-8.98032633642152,0.186089314773435,-0.738835400034679,0,0,0
811,-9.01955861223528,0.0877074724838126,-0.752402491658726,0,0,0
812,-9.08944325055325,-0.064034715019569,-0.840428098878773,0,0,0
813,-9.18564575874559,-0.23080568346325,-0.916834513983619,0,0,0
814,-9.29050065756319,-0.453980962296475,-0.925707816330266,0,0,0
815,-9.36538054531299,-0.70453711305715,-0.873441813307799,0,0,0
816,-9.46823286547035,-0.903045767231584,-0.726348999560569,0,0,0
817,-9.61137236249222,-1.05763091085155,-0.587727002107601,0,0,0
818,-9.74397604824038,-1.1233609448925,-0.411685596729127,0,0,0
819,-9.88909935698435,-1.07839636537306,-0.314514843938224,0,0,0
820,-9.98880804683132,-0.921722852829974,-0.41640078206661,0,0,0
821,-9.94027970382352,-0.731593013433808,-0.437109430999532,0,0,0
822,-9.86174308207767,-0.512191362774727,-0.30581048845354,0,0,0
823,-9.87534585995092,-0.267408521691607,-0.177610401786655,0,0,0
824,-9.94711206723415,-0.0350023801792993,-0.069540417037411,0,0,0
825,-9.96520474749623,0.225766133063855,0.0181359116299513,0,0,0
826,-9.92400384399052,0.479168446719649,0.0563809961900415,0,0,0
827,-9.82683476553483,0.731496499182435,-0.0276683063888361,0,0,0
828,-9.63983003243373,0.915394587039583,-0.127078615675501,0,0,0
829,-9.43965491895357,0.968606400657954,-0.255866137535108,0,0,0
830,-9.40802493752638,0.913580196017249,-0.13881520588362,0,0,0
831,-9.60438570232747,0.843083395970497,-0.0250947806381286,0,0,0
832,-9.85627380699048,0.759214097996964,-0.14046567747792,0,0,0
833,-10.0253912332358,0.613732467105385,-0.370726910612403,0,0,0
834,-10.1169232889558,0.456111236551405,-0.528312366295502,0,0,0
835,-10.1269934132607,0.263233731126424,-0.622817610856827,0,0,0
836,-10.0792370224304,0.0599106520971769,-0.778918117468496,0,0,0
837,-9.96694580887391,-0.166358832443615,-0.936711489459616,0,0,0
838,-9.83148836686848,-0.325938627164153,-1.02712414264064,0,0,0
839,-9.69222518218535,-0.415743263301651,-1.0043881124943,0,0,0
840,-9.5361043412466,-0.452118156195225,-0.893778986381794,0,0,0
841,-9.45178379268445,-0.356824732708767,-0.783116300033949,0,0,0
842,-9.55728583594285,-0.148820836154513,-0.593832747116805,0,0,0
843,-9.79006858742766,0.108404885579519,-0.497267367606802,0,0,0
844,-9.95746962910645,0.343257563012291,-0.546513294064631,0,0,0
845,-9.94510318132459,0.558971995092753,-0.691305472496556,0,0,0
846,-9.72311092281886,0.780248371572387,-0.824949711536655,0,0,0
847,-9.39062942002377,0.9837684136967,-0.888776381743581,0,0,0
848,-9.0805339468538,1.14460918567077,-0.914438075967446,0,0,0
849,-8.90649904649473,1.3040032796744,-0.878146378965898,0,0,0
850,-8.98167473118118,1.39554191518264,-0.84161682068061,0,0,0
851,-9.15149729602611,1.51227904044459,-0.794781182919899,0,0,0
852,-9.39121584110567,1.61336451648325,-0.728643963797468,0,0,0
853,-9.6856849938819,1.69229844499555,-0.696911108966913,0,0,0
854,-9.99872540052458,1.79170193872263,-0.751162632337227,0,0,0
855,-10.3476778691898,1.77285887977285,-0.78916145690355,0,0,0
856,-10.615292435788,1.70292533008214,-0.956341839273599,0,0,0
857,-10.7481192858123,1.69628511025031,-1.13016300615364,0,0,0
858,-10.6784200588452,1.7155454039336,-1.28833587487173,0,0,0
859,-10.4947382158713,1.81171815196506,-1.40360532774172,0,0,0
860,-10.1936098918668,1.96356296685682,-1.29599185012216,0,0,0
861,-9.84903444328605,2.06190624744373,-1.11264206002875,0,0,0
862,-9.58859683490938,2.12950197995261,-1.03609319313727,0,0,0
863,-9.28987127832577,2.18509608884603,-0.973255217103472,0,0,0
864,-9.00604551765287,2.20059761836227,-0.878597089559938,0,0,0
865,-8.84125695049547,2.18657582020633,-0.786086979691647,0,0,0
866,-8.77115448021635,2.1241840181496,-0.689383188452106,0,0,0
867,-8.7829809154456,2.04820631122262,-0.630277218840863,0,0,0
868,-8.86189768086813,1.94196540304435,-0.674992523164207,0,0,0
869,-8.99589057383156,1.84969766272312,-0.767555867591901,0,0,0
870,-9.05828928689623,1.79222221461798,-0.857945426917602,0,0,0
871,-9.02667130178202,1.77356711052567,-0.851316809310686,0,0,0
872,-8.95932890759181,1.80628690859625,-0.80607717212269,0,0,0
873,-8.90849419655061,1.86604799082404,-0.718087136101847,0,0,0
874,-8.90001117668169,1.92219971463906,-0.525875165734686,0,0,0
875,-8.90536405113016,1.92398609896714,-0.442740899846605,0,0,0
876,-8.92787984699601,1.9174973621757,-0.336562133314935,0,0,0
877,-9.19061627338323,1.87242987086024,-0.139545125573646,0,0,0
878,-9.73702085066458,1.73699949541884,0.0368467783080532,0,0,0
879,-10.224318607484,1.54118937238609,-0.120144327255955,0,0,0
880,-10.5056376689036,1.30723434457003,-0.545063394007241,0,0,0
881,-10.610572084558,1.12519965060752,-1.06203250969907,0,0,0
882,-10.6838053604682,1.07733738707806,-1.287652087101,0,0,0
883,-10.8713266781235,1.08682541664587,-0.996170738444306,0,0,0
884,-11.1580148131906,1.0842205777279,-0.494555452377008,0,0,0
885,-11.2337055895351,1.00633122801136,-0.0630186221843514,0,0,0
886,-10.803428524241,0.877754790530991,-0.0158813840201985,0,0,0
887,-10.1568126425969,0.694872355446104,-0.270907994040141,0,0,0
888,-9.73380179656889,0.593553548551372,-0.519824934224279,0,0,0
889,-9.62214858266538,0.490267230427841,-0.486200982955083,0,0,0
890,-9.54027213698649,0.466425180261346,-0.181019611568178,0,0,0
891,-9.2466813536411,0.41171263382406,0.13491012497091,0,0,0
892,-8.8282521204339,0.360056726188014,0.302117924606848,0,0,0
893,-8.51405684898368,0.307814410565938,0.0940230707906487,0,0,0
894,-8.38463560309165,0.267865659002022,-0.251594938100962,0,0,0
895,-8.43823764935661,0.244233015474347,-0.454813225141308,0,0,0
896,-8.66160903884069,0.216002543776061,-0.346510512671364,0,0,0
897,-8.96960252475039,0.169382403469115,-0.260281207779578,0,0,0
898,-9.23929128396204,0.113104175994499,-0.269076498393159,0,0,0
899,-9.43546488621956,0.013434341425177,-0.485379338927007,0,0,0
900,-9.45879934230122,-0.112180899693716,-0.763482848985273,0,0,0
901,-9.40653602639853,-0.247429501092915,-1.05459435267296,0,0,0
902,-9.40902639027491,-0.345877334037383,-1.29827632694117,0,0,0
903,-9.50443805527899,-0.447604592636054,-1.528634289639,0,0,0
904,-9.57290601326118,-0.515902427508557,-1.63904331806305,0,0,0
905,-9.45755624002559,-0.540351241638104,-1.55100635630758,0,0,0
906,-9.26894079884377,-0.496381035982678,-1.40662461986475,0,0,0
907,-9.18595129839889,-0.443663641134464,-1.26188878704619,0,0,0
908,-9.14380261024159,-0.417553076636927,-1.232728719816,0,0,0
909,-9.05985972994594,-0.434552934992926,-1.19422277562898,0,0,0
910,-9.025445517514,-0.471086460378034,-1.18291346235932,0,0,0
911,-9.01571798397796,-0.527509835511289,-1.2439899875692,0,0,0
912,-9.06518960586831,-0.565140899891272,-1.29390061322576,0,0,0
913,-9.0149532108348,-0.601878806611207,-1.33229207239858,0,0,0
914,-8.97003740843966,-0.685428893545835,-1.25499875328374,0,0,0
915,-8.95403059323063,-0.746827725788477,-1.22376246951201,0,0,0
916,-8.97861786858655,-0.822171985684471,-1.19582928658245,0,0,0
917,-9.08248534292024,-0.879565720078693,-1.11045616768984,0,0,0
918,-9.18200747824414,-0.896306481518759,-1.01354259655953,0,0,0
919,-9.30227680734381,-0.902687601287564,-0.836403095144491,0,0,0
920,-9.48555330297777,-0.888819137837459,-0.633163615057732,0,0,0
921,-9.66789545732067,-0.855272644056567,-0.453115217025183,0,0,0
922,-9.73602305748781,-0.802382675723127,-0.272142053115702,0,0,0
923,-9.78720788394392,-0.69592148285259,-0.134297866562709,0,0,0
924,-9.84956316369663,-0.575525868170356,-0.113765781836292,0,0,0
925,-9.85212418353521,-0.495252612263578,-0.139422505022555,0,0,0
926,-9.84567493193043,-0.4274643534423,-0.179718201568407,0,0,0
927,-9.8956233414912,-0.374646801622898,-0.204295272269459,0,0,0
928,-9.96420407926689,-0.315023037121743,-0.269814076897585,0,0,0
929,-10.0259341763539,-0.26229688467204,-0.294674374588718,0,0,0
930,-10.0944327082879,-0.223037881069604,-0.367093234936206,0,0,0
931,-10.0796156797047,-0.192027191819944,-0.435187357720075,0,0,0
932,-10.0591071884827,-0.140026391441272,-0.500173959936961,0,0,0
933,-10.0994228197835,-0.0792128894060828,-0.54370995562937,0,0,0
934,-10.1845751908327,-0.0797475569075043,-0.579499360796015,0,0,0
935,-10.1907502806718,-0.0997147105230639,-0.595138576151206,0,0,0
936,-10.1431858612096,-0.12759155279796,-0.606579728376435,0,0,0
937,-10.036340598307,-0.167475007152563,-0.534185483718179,0,0,0
938,-9.95019136783698,-0.232242441654302,-0.396687623469904,0,0,0
939,-9.93553521245982,-0.275027059850322,-0.276651723808201,0,0,0
940,-10.036573284342,-0.323110846763538,-0.143418435970004,0,0,0
941,-10.3072778286458,-0.305160919678563,-0.0595419074355693,0,0,0
942,-10.5544393116536,-0.233750456788395,-0.152203866941174,0,0,0
943,-10.611255296691,-0.125368146857308,-0.290642145275485,0,0,0
944,-10.50423989783,-0.014336790115951,-0.396697165466759,0,0,0
945,-10.2840932079382,0.0541547281902413,-0.410322725932338,0,0,0
946,-9.95697926862797,0.028387373005756,-0.349674876012,0,0,0
947,-9.64563353241729,-0.0888069890656734,-0.320103077548292,0,0,0
948,-9.41517057366244,-0.238500625536195,-0.328985701401389,0,0,0
949,-9.39350853320884,-0.380923447233768,-0.417518890542862,0,0,0
950,-9.44527617688692,-0.489807038153833,-0.527750897787523,0,0,0
951,-9.48838733726501,-0.546901121514603,-0.597095803236907,0,0,0
952,-9.48986141397328,-0.575865527206804,-0.680487826416984,0,0,0
953,-9.49562237310036,-0.560583624480516,-0.699153684842405,0,0,0
954,-9.509979599918,-0.465590844149794,-0.640082386298305,0,0,0
955,-9.57760066383474,-0.287883496767876,-0.548497841637992,0,0,0
956,-9.60487809016413,-0.0802581798746425,-0.394529055787649,0,0,0
957,-9.57000052229759,0.107592580529067,-0.17806758043167,0,0,0
958,-9.58899347476324,0.267023805643619,-0.0249273562021827,0,0,0
959,-9.64497790485204,0.405136245943669,0.153687114608021,0,0,0
960,-9.62251416903236,0.481746287546031,0.314680468311857,0,0,0
961,-9.54995287574314,0.547513899317166,0.350265131180627,0,0,0
962,-9.45188295243634,0.604244176899889,0.313855946472113,0,0,0
963,-9.32137091463385,0.640561656888071,0.2303055625789,0,0,0
964,-9.15037136183084,0.651175997308614,0.171310407087591,0,0,0
965,-8.93764988713664,0.683113041948207,0.141191312036945,0,0,0
966,-8.6894665054502,0.740415649853677,0.0715281291968535,0,0,0
967,-8.45668864799148,0.837753785400548,-0.0598776337758027,0,0,0
968,-8.30466526625733,0.909453407699686,-0.207013190526754,0,0,0
969,-8.32452372382056,1.02680024616858,-0.34942030704807,0,0,0
970,-8.44371840400822,1.16382584127388,-0.426135533996591,0,0,0
971,-8.68862722418429,1.3222602960466,-0.392844822616765,0,0,0
972,-9.09440565894361,1.54324237887985,-0.344504200966315,0,0,0
973,-9.44605384695996,1.76427728720906,-0.340425791297819,0,0,0
974,-9.72833237517637,1.94208558890131,-0.335764531012843,0,0,0
975,-9.96825430672016,2.09172516200522,-0.431065299910372,0,0,0
976,-10.255776154224,2.19340071330144,-0.466829296984237,0,0,0
977,-10.5444731112623,2.15047625130502,-0.496391671747415,0,0,0
978,-10.7029210683321,2.09738767194594,-0.547741154052893,0,0,0
979,-10.6373648171231,2.04425688562877,-0.633995011358467,0,0,0
980,-10.3559063424589,2.05756389939681,-0.697584956790844,0,0,0
981,-10.0551593632612,2.06899093195167,-0.679143680871583,0,0,0
982,-9.74839906411074,2.05038192914869,-0.706577791650636,0,0,0
983,-9.47267158939793,2.04393877719957,-0.697427559801343,0,0,0
984,-9.27567625377904,1.97529537681403,-0.602767971408331,0,0,0
985,-9.20484692968824,1.89742049940737,-0.460582662338544,0,0,0
986,-9.17517107744182,1.85623491031863,-0.372616639561315,0,0,0
987,-9.14567552614845,1.84449744659045,-0.354554474240005,0,0,0
988,-9.0527494176973,1.81832547037003,-0.415572176946627,0,0,0
989,-8.92295871551831,1.76025677973966,-0.492245146916823,0,0,0
990,-8.80909586702816,1.70914398466681,-0.526000352971462,0,0,0
991,-8.7298178228045,1.67172760647279,-0.514865814935473,0,0,0
992,-8.71739820172244,1.61314025295993,-0.419802240126224,0,0,0
993,-8.75465115539708,1.57348637042721,-0.317804321075851,0,0,0
994,-8.7892402009864,1.58717699993817,-0.266138258726472,0,0,0
995,-8.86203187700434,1.62197753621365,-0.173522088831429,0,0,0
996,-9.00027520750475,1.65778452774827,-0.0243970902192137,0,0,0
997,-9.31937416694827,1.68255482529585,0.30752074533426,0,0,0
998,-9.8372664652385,1.60968718171428,0.538181155978275,0,0,0
999,-10.2615725063412,1.40591597213587,0.419406561566838,0,0,0
1000,-10.4781539481092,1.15141248099738,0.0132639851424996,0,0,0
1001,-10.4625408443243,0.933898755446773,-0.413108743901041,0,0,0
1002,-10.3322934473386,0.839908089156271,-0.677357318176271,0,0,0
1003,-10.4244762916394,0.805246527266448,-0.625456095187894,0,0,0
1004,-10.6277728169881,0.801435882003788,-0.406373299759971,0,0,0
1005,-10.7565706133745,0.821361909113903,-0.123831493784903,0,0,0
1006,-10.7717421698153,0.904572021309977,-0.0788825203621976,0,0,0
1007,-10.7139981401731,0.937295401221577,-0.311888654403926,0,0,0
1008,-10.6490761237276,0.965694108101729,-0.675752244927108,0,0,0
1009,-10.5805496116028,0.981072049806464,-0.833335742687242,0,0,0
1010,-10.4490337430985,1.02330138218676,-0.709680531961856,0,0,0
1011,-10.1929171258445,1.09766984170489,-0.3166320467669,0,0,0
1012,-9.92137620289134,1.12609144226923,0.215909184908751,0,0,0
1013,-9.6289553546871,1.03111245403974,0.649623275285828,0,0,0
1014,-9.34064678441766,0.920702717006775,0.862007566911723,0,0,0
1015,-9.05950773526804,0.801310019272879,0.760018957277397,0,0,0
1016,-8.88292510063106,0.632417482341311,0.47774914361867,0,0,0
1017,-8.8349324087862,0.495065587666792,0.256805377415653,0,0,0
1018,-8.76952665351018,0.36153494915756,0.125902214611492,0,0,0
1019,-8.69300340569857,0.229866130504148,0.186975334887528,0,0,0
1020,-8.65625038161469,0.154732456741364,0.259017580806585,0,0,0
1021,-8.63874984718372,0.0805703484209478,0.257116672514587,0,0,0
1022,-8.70207937946584,0.00114930120703775,0.232833824192267,0,0,0
1023,-8.82257416544099,-0.118545782840423,0.101603965130979,0,0,0
1024,-8.95494555908408,-0.275625932530098,-0.0809461347870841,0,0,0
1025,-9.06588555774342,-0.406403532608853,-0.365614717760048,0,0,0
1026,-9.25421630049992,-0.553172471772011,-0.667554966034498,0,0,0
1027,-9.52640419247093,-0.645648298506252,-0.945674573331436,0,0,0
1028,-9.8184113027967,-0.708093592231279,-1.15321044265715,0,0,0
1029,-10.0273529951238,-0.756388572794329,-1.146244030111,0,0,0
1030,-10.0790786182806,-0.780400993912184,-1.15310649799599,0,0,0
1031,-10.0670558880265,-0.796076095256279,-1.12795959157303,0,0,0
1032,-10.0645351643493,-0.793647932955629,-1.20461165927056,0,0,0
1033,-9.99872035593762,-0.798952919601216,-1.31969453467023,0,0,0
1034,-9.86789296416116,-0.814661854464335,-1.36508453838521,0,0,0
1035,-9.74112190649394,-0.827796756691178,-1.39211200334607,0,0,0
1036,-9.63068759060272,-0.843324841423882,-1.29519344902598,0,0,0
1037,-9.4993949988392,-0.863439803461575,-1.16862816025809,0,0,0
1038,-9.28809829437926,-0.874200913995021,-1.02238387949569,0,0,0
1039,-9.13159873167017,-0.90358204719566,-0.891161942737035,0,0,0
1040,-9.03456423863145,-0.893831900559151,-0.848176226996664,0,0,0
1041,-8.96015139919774,-0.908659614354142,-0.857390734137505,0,0,0
1042,-8.88464850066298,-0.913844250343688,-0.841040062594117,0,0,0
1043,-8.83569271434902,-0.921848653526844,-0.798588271129261,0,0,0
1044,-8.8740760108377,-0.921283309735452,-0.74209702724919,0,0,0
1045,-8.94621262364722,-0.879310250603022,-0.669378793953778,0,0,0
1046,-8.99983136530209,-0.804592112818349,-0.626800475382882,0,0,0
1047,-8.99624605407521,-0.734903498935327,-0.563488980190027,0,0,0
1048,-8.99173576699716,-0.613795142158695,-0.520852631845579,0,0,0
1049,-9.01036269370129,-0.48810838541672,-0.4694627823176,0,0,0
1050,-9.06836406017437,-0.390575154303138,-0.417579048908189,0,0,0
1051,-9.14242067753944,-0.292946746553008,-0.343243901325357,0,0,0
1052,-9.23742721256046,-0.23264589554815,-0.238909763089968,0,0,0
1053,-9.39899621667409,-0.176413159333569,-0.187204400611464,0,0,0
1054,-9.58479494201245,-0.10578999602197,-0.211855717212347,0,0,0
1055,-9.72291957625577,-0.0380205729803781,-0.261235178100522,0,0,0
1056,-9.84471521622316,0.026241248080729,-0.322934795669801,0,0,0
1057,-9.95328306439572,0.0959499014556158,-0.399294011562476,0,0,0
1058,-10.0927982238999,0.185611978246283,-0.422174944038586,0,0,0
1059,-10.1887039513671,0.243220116810117,-0.424577024990861,0,0,0
1060,-10.2479134543779,0.325533253914627,-0.426446609085307,0,0,0
1061,-10.2448498879474,0.413105763504577,-0.397179469004906,0,0,0
1062,-10.2056349987469,0.490957045239951,-0.234665375830807,0,0,0
1063,-10.1873395281033,0.57559158325606,-0.0656595820482059,0,0,0
1064,-10.2453278472479,0.689032632187347,-0.0407512214305007,0,0,0
1065,-10.2648140417317,0.781599583319493,-0.135700511414838,0,0,0
1066,-10.2686603468928,0.777606562077519,-0.270921785325625,0,0,0
1067,-10.3107773343011,0.612176822488302,-0.322520759250905,0,0,0
1068,-10.3764434524722,0.368433226735009,-0.344658076453482,0,0,0
1069,-10.4158573150403,0.0830009726751202,-0.426368039427152,0,0,0
1070,-10.2945517551535,-0.216964672394988,-0.628678337094668,0,0,0
1071,-10.0788478886509,-0.46775898191209,-0.850194461737223,0,0,0
1072,-9.79149222890823,-0.656518853588833,-1.05798044631134,0,0,0
1073,-9.58190471268493,-0.801657358003774,-1.06940481885894,0,0,0
1074,-9.51779325456876,-0.883942869229848,-0.891072266227333,0,0,0
1075,-9.58031022282668,-0.825028024752041,-0.647450560195659,0,0,0
1076,-9.724748177666,-0.674465917300577,-0.396657799893678,0,0,0
1077,-9.88829649598721,-0.408462650451468,-0.220074658562258,0,0,0
1078,-10.0113760362263,-0.0695275587246027,-0.164033339438374,0,0,0
1079,-10.0478203772423,0.279966903591493,-0.254290757648866,0,0,0
1080,-10.0458037525959,0.616189899942949,-0.255524343099957,0,0,0
1081,-9.94392315093843,0.879775465804592,-0.154087820591038,0,0,0
1082,-9.75083837269002,1.0629757853127,0.0307983759358331,0,0,0
1083,-9.61527237668181,1.2184428521269,-0.0165984248902783,0,0,0
1084,-9.45264897527803,1.33270236243421,-0.193148865144191,0,0,0
1085,-9.09026651607608,1.37627868462774,-0.227316143962525,0,0,0
1086,-8.5962541193612,1.40901297787099,-0.112051647136273,0,0,0
1087,-8.27298631817942,1.35874794433824,-0.0692987499559609,0,0,0
1088,-8.31540135624477,1.26223412894438,-0.248329116090896,0,0,0
1089,-8.52223746491574,1.09274867428308,-0.437738274350052,0,0,0
1090,-8.7493664560844,0.937191245287226,-0.593122932905147,0,0,0
1091,-9.07288545922354,0.911502904032355,-0.648908769477582,0,0,0
1092,-9.34228425924257,0.965330355315818,-0.779934841266177,0,0,0
1093,-9.55307311092643,1.08170261757721,-0.885636657664934,0,0,0
1094,-9.84909590511232,1.2142858112395,-0.976365899344712,0,0,0
1095,-10.2034481656637,1.34346382916915,-1.0601308502733,0,0,0
1096,-10.5258370905567,1.51989557796915,-0.97835386755641,0,0,0
1097,-10.6766207140228,1.74219565992519,-0.872626376908071,0,0,0
1098,-10.7323164491442,1.95633086636582,-0.746478995324124,0,0,0
1099,-10.627871276543,2.1565541119129,-0.706398168601591,0,0,0
1100,-10.3608366983581,2.28528837122563,-0.724344009834372,0,0,0
1101,-10.0393234524869,2.29755986265946,-0.720491849926773,0,0,0
1102,-9.68538399765235,2.24310075118792,-0.701869600923805,0,0,0
1103,-9.42527136027505,2.14387472020244,-0.582666210161344,0,0,0
1104,-9.2896997078725,2.00010477529431,-0.469524451175766,0,0,0
1105,-9.2161780977984,1.88162336721251,-0.370357766871578,0,0,0
1106,-9.18165416325276,1.76024431775091,-0.313202077633881,0,0,0
1107,-9.1697045432059,1.65603566633005,-0.295612494438526,0,0,0
1108,-9.12948066181334,1.60434662682897,-0.344691729336199,0,0,0
1109,-9.09816322286854,1.57649316366561,-0.421914400922731,0,0,0
1110,-9.04602160332668,1.5781194150237,-0.494081964500798,0,0,0
1111,-9.01077118100012,1.5838668393776,-0.526170400701712,0,0,0
1112,-9.02365552816899,1.62076853856974,-0.500626508348594,0,0,0
1113,-9.02506909860325,1.65847951010414,-0.440119651219052,0,0,0
1114,-9.05408734445639,1.69995571271991,-0.383095067141362,0,0,0
1115,-9.08255468849041,1.73813066218543,-0.345156988728921,0,0,0
1116,-9.06567989150828,1.79388424725646,-0.338597394952185,0,0,0
1117,-9.07709340821093,1.83256176444559,-0.318011702050528,0,0,0
1118,-9.07354312589891,1.86144281104157,-0.343181483512568,0,0,0
1119,-9.10468487140559,1.87804774897768,-0.254653907002954,0,0,0
1120,-9.31592664622998,1.811511901326,-0.112293024835238,0,0,0
1121,-9.64627759806501,1.73815439427679,-0.0397182432943883,0,0,0
1122,-9.96864683801488,1.59743065460495,-0.145510537543365,0,0,0
1123,-10.1039869604544,1.44463696589741,-0.504675224038968,0,0,0
1124,-9.97952454859685,1.29696986357782,-0.926969463894143,0,0,0
1125,-9.75221941432432,1.2104687619405,-1.12564379931264,0,0,0
1126,-9.75434763068811,1.16970093845711,-1.08071866705819,0,0,0
1127,-10.0064911287868,1.16947892084306,-0.953773233922343,0,0,0
1128,-10.1921067558997,1.1901636763601,-0.793453486313883,0,0,0
1129,-10.2476631112706,1.24234224066691,-0.680831391142163,0,0,0
1130,-10.2077641105359,1.30257986195383,-0.73272524199453,0,0,0
1131,-10.1672451218878,1.30870539875582,-0.773414581505239,0,0,0
1132,-10.1571089419535,1.26830293879828,-0.696291736942923,0,0,0
1133,-10.1818516634644,1.19141542717988,-0.437031298757023,0,0,0
1134,-10.1948895679951,1.06585875391435,0.0380119794156649,0,0,0
1135,-10.033093410487,0.934644509554533,0.338300217072282,0,0,0
1136,-9.76267796364195,0.795306312642164,0.274881326108575,0,0,0
1137,-9.54018488109461,0.639757406062155,-0.0249207730156744,0,0,0
1138,-9.35577978415843,0.515450414991756,-0.361741371359595,0,0,0
1139,-9.20772800879486,0.445892512876898,-0.488104507589292,0,0,0
1140,-9.07310895706183,0.436385977087042,-0.364395257695027,0,0,0
1141,-8.90323886457614,0.431651567241822,-0.217253509124414,0,0,0
1142,-8.72884024876973,0.395095371426877,-0.0794072329592197,0,0,0
1143,-8.61811351785775,0.332103253309024,-0.0166078006251816,0,0,0
1144,-8.62894319412674,0.294051744554331,-0.134155739958542,0,0,0
1145,-8.73060789119046,0.208622056863454,-0.393451307070318,0,0,0
1146,-8.88458558652797,0.0692824088094785,-0.560778648327066,0,0,0
1147,-9.0891821420784,-0.0708016561291994,-0.686686195428156,0,0,0
1148,-9.30350677444186,-0.226966194319783,-0.876396848219078,0,0,0
1149,-9.52967035555011,-0.391003509146896,-1.13071445376221,0,0,0
1150,-9.72134748633111,-0.520237027459242,-1.3630904683025,0,0,0
1151,-9.75231757768912,-0.703985853784673,-1.53693713196369,0,0,0
1152,-9.67105509623461,-0.828707571975726,-1.60898829574962,0,0,0
1153,-9.72777697805492,-0.852889019791634,-1.64324540808285,0,0,0
1154,-9.75498465049194,-0.841135900360492,-1.71099961046504,0,0,0
1155,-9.66306671963794,-0.806639973250348,-1.7427187354413,0,0,0
1156,-9.51952783928993,-0.770832095072113,-1.81753521374947,0,0,0
1157,-9.42368217739015,-0.716317996624666,-1.84490812047293,0,0,0
1158,-9.36350749318454,-0.656461391205191,-1.85841677670641,0,0,0
1159,-9.25139937554449,-0.620169885828778,-1.77495955509796,0,0,0
1160,-9.15737955917584,-0.597228772337104,-1.67355375291397,0,0,0
1161,-9.09096258596053,-0.602365214073555,-1.5578131855445,0,0,0
1162,-9.03660888231724,-0.605473115174657,-1.44928383138133,0,0,0
1163,-9.03082075705381,-0.597132425850848,-1.32551060087503,0,0,0
1164,-9.00526040724503,-0.604056476453443,-1.14890537558949,0,0,0
1165,-9.0660170239963,-0.57132920680281,-1.00616568417383,0,0,0
1166,-9.14888874140279,-0.545978122010426,-0.991058726394721,0,0,0
1167,-9.22173628801153,-0.504345242630353,-0.982020021991355,0,0,0
1168,-9.32127804805884,-0.471164409963287,-0.936669761602989,0,0,0
1169,-9.40374908551985,-0.441087681912113,-0.880619289578724,0,0,0
1170,-9.45782345328065,-0.385802290002998,-0.782935258577639,0,0,0
1171,-9.47965567221343,-0.325112277424504,-0.722293965533654,0,0,0
1172,-9.47857225552097,-0.255516960841794,-0.665902437784022,0,0,0
1173,-9.45423715330501,-0.181352718107025,-0.631679814240159,0,0,0
1174,-9.46905986418048,-0.120649851533205,-0.557345112346032,0,0,0
1175,-9.50147324262342,-0.0730291322048347,-0.45799358872255,0,0,0
1176,-9.6388361986024,0.00515829532432546,-0.424543194175157,0,0,0
1177,-9.79999376373213,0.0889449624015689,-0.523760410319486,0,0,0
1178,-9.9361408448047,0.174688084932837,-0.595746337118138,0,0,0
1179,-10.0371431383679,0.238878654159258,-0.641358657270415,0,0,0
1180,-10.1073821306798,0.27616459853711,-0.675085528005359,0,0,0
1181,-10.1414593298515,0.301438647753699,-0.534907161434729,0,0,0
1182,-10.1781951607898,0.376327253156302,-0.238641858586261,0,0,0
1183,-10.1878164535476,0.499524446957836,-0.110460341522644,0,0,0
1184,-10.1856526366529,0.629747346977942,-0.155919227222001,0,0,0
1185,-10.1852625749109,0.748984698008981,-0.273496731303922,0,0,0
1186,-10.180391087619,0.751538418154646,-0.496963855703892,0,0,0
1187,-10.0816841036342,0.603542357649735,-0.630570398148067,0,0,0
1188,-9.96326011505217,0.31903528135663,-0.654607118179281,0,0,0
1189,-9.84953771366611,-0.0425625989767679,-0.794626130658427,0,0,0
1190,-9.7773974286969,-0.418619780310265,-0.954345348599221,0,0,0
1191,-9.67719310261917,-0.734628826719137,-1.08493062595677,0,0,0
1192,-9.50899775908301,-0.950805481977635,-1.16160620835089,0,0,0
1193,-9.29583314720344,-1.06929630065082,-1.18464773781937,0,0,0
1194,-9.13592778042422,-1.06077283479052,-1.08312360941173,0,0,0
1195,-9.10629185102729,-0.92653255482485,-0.701281241746019,0,0,0
1196,-9.21684319166262,-0.678058194727571,-0.310871319427851,0,0,0
1197,-9.4917109608041,-0.287232130003303,-0.0965328462256762,0,0,0
1198,-9.79923632003328,0.194395869083401,-0.092178832199099,0,0,0
1199,-9.91715604705207,0.673147968222719,-0.284450470233734,0,0,0
1200,-9.7982144272032,1.08450731861393,-0.46835624692125,0,0,0
1201,-9.59869480791745,1.36293212662573,-0.594686622854595,0,0,0
1202,-9.35890223298409,1.5519957851181,-0.721970170861837,0,0,0
1203,-9.29117560567116,1.65164563771595,-0.645619178236092,0,0,0
