Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4493,-10.6165986925478,-0.0190214889790307,4.38765878076157,1,0,0
4494,-7.54748636373166,1.22474141847271,4.2088043523334,1,0,0
4495,-4.65472738073744,1.58195253330042,4.08139500859327,1,0,0
4496,-3.18143508430772,1.27037581704946,4.20237067804549,1,0,0
4497,-3.10996798305115,0.123854275842089,4.53139185450344,1,0,0
4498,-3.80334591710089,-1.16752239867834,4.51603709588872,1,0,0
4499,-5.04667480887011,-2.04724650510404,4.05691018677733,1,0,0
4500,-6.66843864610253,-2.43538587938558,3.71459451382712,1,0,0
4501,-8.05772580650541,-2.58923008311345,3.44809401128206,1,0,0
4502,-9.59674794520943,-2.60469672776853,3.01114234894079,1,0,0
4503,-11.0447351375809,-2.80666080243541,2.55550834075532,1,0,0
4504,-12.0979266081646,-2.450571824338,2.34448163715898,1,0,0
4505,-12.1680806895648,-1.43251916269865,2.52717501716715,1,0,0
4506,-11.3641934724812,-0.989761487490119,3.15990408803116,1,0,0
4507,-10.5933889504053,-0.746374355133938,3.96271349979892,1,0,0
4508,-9.88610475698306,-0.712404008597332,4.72572935602235,1,0,0
4509,-8.85522585086659,-0.676042926856702,5.40741377658362,1,0,0
4510,-7.92215259791816,-0.528984958121098,5.92912338607639,1,0,0
4511,-7.67465205832727,-0.179879309559824,6.00062876673991,1,0,0
4512,-8.10059015219517,0.163186764218169,5.45950789285224,1,0,0
4513,-8.68729528352683,0.219711233680399,4.97876759283875,1,0,0
4514,-9.07895198692498,0.0609989914839882,5.05086069017363,1,0,0
4515,-9.28146171508028,-0.0993677820729217,5.08679690125833,1,0,0
4516,-9.29012925795666,-0.0656540321564436,4.74012027509633,1,0,0
4517,-9.04636119924188,0.12977091691121,4.21548315916995,1,0,0
4518,-8.56143669757414,0.132673658680763,3.90080355492983,1,0,0
4519,-7.95840750464095,-0.109906672918246,4.14102387006419,1,0,0
4520,-7.55457379602903,-0.337772333932416,4.42930402782449,1,0,0
4521,-7.33600034489672,-0.270344581960714,4.47288530316251,1,0,0
4522,-7.40027314907657,0.0969057026074131,4.06999060471961,1,0,0
4523,-7.87919026376429,0.597521388087999,3.77300329764445,1,0,0
4524,-8.48906044186317,0.935728729059072,4.07006246055866,1,0,0
4525,-9.10544348115831,0.936561077302405,4.40462492397093,1,0,0
4526,-9.69884183720823,0.694764367318936,4.40413552510553,1,0,0
4527,-10.2924370003908,0.45930265501604,4.22433597846608,1,0,0
4528,-10.7246587553708,0.152096277043735,4.1101898996364,1,0,0
4529,-10.7573227172633,-0.255199256096614,4.26512509129908,1,0,0
4530,-10.6332299762841,-0.491619161818391,4.40415448803225,1,0,0
4531,-10.4014084603799,-0.632669732526279,4.48023683395495,1,0,0
4532,-10.0307614913437,-0.715614431892819,4.51122528560029,1,0,0
4533,-9.80890332529164,-0.76445053235682,4.46836146683024,1,0,0
4534,-9.60264367405688,-0.650988045461033,4.41749469981562,1,0,0
4535,-9.27530519078369,-0.461648528868589,4.28878674779215,1,0,0
4536,-8.88538269649824,-0.253975690172552,4.08655034537352,1,0,0
4537,-8.57267420811434,-0.0125171209871877,3.9177121697873,1,0,0
4538,-8.23490260715683,0.148704280892717,3.89761480976812,1,0,0
4539,-7.89958275142797,0.279873441397304,3.94220389225669,1,0,0
4540,-7.6341052291689,0.407698614807991,3.97849279404186,1,0,0
4541,-7.50459896218534,0.527608007036782,4.02795718693528,1,0,0
4542,-7.46436687992236,0.583758864932297,4.05486951591916,1,0,0
4543,-7.60684352564579,0.525059017519487,4.18551641808263,1,0,0
4544,-7.83084668353527,0.571737613492664,4.29012578609064,1,0,0
4545,-8.13615065161108,0.618983736347337,4.40204741024699,1,0,0
4546,-8.43709901518992,0.732526030153889,4.61078208177031,1,0,0
4547,-8.66536796956665,0.956205520413748,4.68731976607042,1,0,0
4548,-8.71138907178594,1.16806712086287,4.67114467785274,1,0,0
4549,-8.70932893418052,1.27060430565365,4.60431388589544,1,0,0
4550,-8.65567259435033,1.18432012695461,4.51352560309346,1,0,0
4551,-8.53639024981095,0.949356078431311,4.49407596987655,1,0,0
4552,-8.47236889977391,0.495598315439195,4.27859389146095,1,0,0
4553,-8.42732546438572,0.343390454084476,3.83356760089266,1,0,0
4554,-8.23277567212891,0.233643843636563,3.2831880386213,1,0,0
4555,-8.20153761394402,-0.472822493822977,3.32848615144969,1,0,0
4556,-8.34539329388141,-1.06176985094343,3.82823011667269,1,0,0
4557,-8.30048427291659,-1.4510286232328,3.73183957275327,1,0,0
4558,-8.30923784449843,-1.79768360080767,3.31847771993296,1,0,0
4559,-8.53589296940638,-2.21047506440782,3.29975121024469,1,0,0
4560,-8.64827224330847,-2.55670490718348,3.65626129446778,1,0,0
4561,-8.63903543245547,-2.70555091043459,4.10471746543092,1,0,0
4562,-8.75567115099937,-2.64906236022631,4.49892898612337,1,0,0
4563,-8.96173961557909,-2.38449379438376,4.70278784175052,1,0,0
4564,-9.260178169558,-1.83050434914833,4.69333156667087,1,0,0
4565,-9.63632760729134,-1.18126593333706,4.62361492569466,1,0,0
4566,-9.86607928500159,-0.591288129995165,4.67680591794723,1,0,0
4567,-9.99726969054968,0.0160151826155308,4.76886202637864,1,0,0
4568,-10.0155310698792,0.493094810692984,4.82076264255228,1,0,0
4569,-9.93936915533747,0.71730819568845,4.85092596461134,1,0,0
4570,-9.83076188075906,0.723179321509938,4.86449488307455,1,0,0
4571,-9.66674807555212,0.538703163490602,4.83178869384468,1,0,0
4572,-9.4434851881807,0.260753885468452,4.70530443364907,1,0,0
4573,-9.29271419201854,-0.0330210263270544,4.45818922143014,1,0,0
4574,-9.22193651522265,-0.296039249629403,4.20128904136453,1,0,0
4575,-9.18013925172519,-0.443798397788996,4.10816811077536,1,0,0
4576,-9.07866358989303,-0.523172088392198,4.02713238790881,1,0,0
4577,-8.89716267553323,-0.716372554438812,3.92674094309106,1,0,0
4578,-8.75872735634289,-0.961506543556508,3.91698275957516,1,0,0
4579,-8.59601642674701,-1.10517747876565,3.97211860692218,1,0,0
4580,-8.39965046252027,-1.16096485265491,4.0757735186595,1,0,0
4581,-8.29810685058575,-1.18202551202666,4.13914412616135,1,0,0
4582,-8.28364344477644,-1.2320997348838,4.13910639763854,1,0,0
4583,-8.38237064715324,-1.23808356855268,4.11067101562425,1,0,0
4584,-8.48022932685379,-1.1513493835214,4.17982117567472,1,0,0
4585,-8.51390834649907,-0.983161815606998,4.2863671158865,1,0,0
4586,-8.53128779593308,-0.75212328456393,4.33350259072355,1,0,0
4587,-8.5943097627694,-0.517838799542214,4.29499947785628,1,0,0
4588,-8.71610503708995,-0.326805785866513,4.22734625209279,1,0,0
4589,-8.80406211204814,-0.251558518260452,4.15141309490551,1,0,0
4590,-8.83010274981451,-0.244377320991938,4.07995539591203,1,0,0
4591,-8.78234126122556,-0.291287344553688,4.02715038158176,1,0,0
4592,-8.65477871349964,-0.375426101681718,4.04286790479414,1,0,0
4593,-8.47125554910831,-0.444820972931781,4.09738683997302,1,0,0
4594,-8.32447614057274,-0.449453087595344,4.14671866279029,1,0,0
4595,-8.25202906623978,-0.418268663455849,4.17886737657163,1,0,0
4596,-8.26370845321698,-0.344670211585966,4.22952712795091,1,0,0
4597,-8.35243889145457,-0.208142047173966,4.29056457609866,1,0,0
4598,-8.50512596726801,-0.0178411772623081,4.35231365033355,1,0,0
4599,-8.69001524596023,0.0991843197847623,4.41540501188044,1,0,0
4600,-8.8538136180103,0.0837884901866093,4.4649747769842,1,0,0
4601,-9.01768387550839,0.122694342010691,4.5577657620615,1,0,0
4602,-9.09886550270491,0.130366460658186,4.66924085339227,1,0,0
4603,-9.13021318766513,0.0486580856117545,4.67280960735746,1,0,0
4604,-9.19138706980409,-0.0358602873963291,4.55505998954546,1,0,0
4605,-9.25593023060341,-0.196537365017753,4.41191413633959,1,0,0
4606,-9.30473929635768,-0.481845795867827,4.28202802217675,1,0,0
4607,-9.28587313490199,-0.8094719939042,4.17302113729769,1,0,0
4608,-9.23758113304465,-1.08266515431565,4.03734825282506,1,0,0
4609,-9.2028845105161,-1.26124472725073,3.94417791829798,1,0,0
4610,-9.12066944245561,-1.32458770080708,3.90331248181897,1,0,0
4611,-9.00561994008001,-1.30478313599768,3.86706794745073,1,0,0
4612,-8.8756861296483,-1.2532312653488,3.89932779080873,1,0,0
4613,-8.71937826933041,-1.18945281738916,3.97480299389399,1,0,0
4614,-8.59786777132073,-1.07714310130761,4.04878229377482,1,0,0
4615,-8.574933625143,-0.895743752574914,4.08178186456691,1,0,0
4616,-8.57451326232279,-0.682229674986355,4.12594409155378,1,0,0
4617,-8.56636773481882,-0.474088974839659,4.19540776342931,1,0,0
4618,-8.57151731629198,-0.285203677275607,4.28119084456334,1,0,0
4619,-8.58935303985901,-0.0170012609268191,4.39086397204697,1,0,0
4620,-8.60976460844252,0.279321872472792,4.58612577433525,1,0,0
4621,-8.65361464902561,0.469467060290793,4.77452822281408,1,0,0
4622,-8.71950964394797,0.65776552225021,4.90932190338556,1,0,0
4623,-8.80983713735175,0.804857659839255,5.0581658398359,1,0,0
4624,-8.90268660849091,0.831664950307926,5.18005948423587,1,0,0
4625,-8.97225109255336,0.818606761194746,5.2476347938808,1,0,0
4626,-9.02369022725079,0.795849829061426,5.18949775729492,1,0,0
4627,-9.03903196349261,0.692526418327032,5.00334566899107,1,0,0
4628,-8.9669593745788,0.481002775160084,4.78075318348038,1,0,0
4629,-8.83892450844791,0.202037564734498,4.51722529969624,1,0,0
4630,-8.6884549054296,-0.155251156886924,4.24471539093821,1,0,0
4631,-8.57329985892449,-0.481690289574273,4.05849177773938,1,0,0
4632,-8.45400610081635,-0.77733091041751,3.96382969277757,1,0,0
4633,-8.30633368542537,-1.0797358764246,3.83942945260725,1,0,0
4634,-8.27033169979179,-1.49240315247513,3.65148565477435,1,0,0
4635,-8.31243363362861,-1.96894163919552,3.46334612620426,1,0,0
4636,-8.46725061726324,-2.28576169580006,3.21644237888736,1,0,0
4637,-8.69600675875571,-2.38926618819998,3.06342984021034,1,0,0
4638,-8.94392578259728,-2.38079484587263,3.01617665916499,1,0,0
4639,-9.16102380385857,-2.35246437195576,2.96155693701549,1,0,0
4640,-9.33919581586939,-2.39122686444139,2.79754647683124,1,0,0
4641,-9.40670336380082,-2.37083455825854,2.62932400719346,1,0,0
4642,-9.30039997571955,-2.31822986610337,2.63922947462286,1,0,0
4643,-9.07874612685355,-2.18797916513291,2.85550006245993,1,0,0
4644,-8.796749243104,-1.99091231985164,2.99308531775791,1,0,0
4645,-8.47823487817728,-1.80430082388513,3.03845831166,1,0,0
4646,-8.27588265103904,-1.58361137110084,3.06732722342992,1,0,0
4647,-8.24508174723709,-1.31765013446684,3.13020002145867,1,0,0
4648,-8.29527381585383,-0.988149267008712,3.16178383598587,1,0,0
4649,-8.35012520430498,-0.737507580452093,3.2289688235416,1,0,0
4650,-8.33887822474622,-0.648861235470886,3.50213822348692,1,0,0
4651,-8.27611469309639,-0.730269708103042,3.99169407863824,1,0,0
4652,-8.19993036574219,-0.911526580948384,4.61356356897504,1,0,0
4653,-8.23536370182391,-1.01361782361559,5.20337208549739,1,0,0
4654,-8.36233112057782,-1.00274803014974,6.22915682955945,1,0,0
4655,-8.65724616475808,-1.07519375845316,7.83117012190006,1,0,0
4656,-9.33108843397431,-0.290710133940634,8.69262254388103,1,0,0
4657,-10.55993914433,1.49272345832693,7.59551100248221,1,0,0
4658,-12.1598226564099,2.95128114785353,5.4059578041614,1,0,0
4659,-12.5830371499251,3.34719697043759,4.20571778245163,1,0,0
4660,-11.3291819669861,2.89069138630024,3.92738693689085,1,0,0
4661,-9.70178885461573,1.27514732380731,4.18835501454185,1,0,0
4662,-8.34559801032663,-0.527867004553065,4.36159766483686,1,0,0
4663,-6.96276590547647,-1.51435636594938,4.37000134894763,1,0,0
4664,-6.13526540057039,-1.80152842599176,4.3285423480533,1,0,0
4665,-5.86915254380845,-1.56964112450869,4.4014193348211,1,0,0
4666,-6.11731309489687,-1.11222454823753,4.46260408830803,1,0,0
4667,-6.75176471443934,-0.510091882220865,4.41548415796272,1,0,0
4668,-7.60938088682749,0.247371325868408,4.0691033094977,1,0,0
4669,-8.73712767587886,0.841586865780995,3.78459566621833,1,0,0
4670,-9.97091100848708,1.17002051687983,3.94301833103591,1,0,0
4671,-10.78412265183,1.04966910963609,4.07029808814255,1,0,0
4672,-11.1404494151434,0.577301481587934,4.04384770466811,1,0,0
4673,-11.023173215606,0.268184828248633,3.9655319634476,1,0,0
4674,-10.45679283231,0.341312331793579,3.90997112788302,1,0,0
4675,-9.68698975532665,0.476603542047889,4.37040106396155,1,0,0
4676,-8.85076175378276,0.568074226657242,5.08086620468311,1,0,0
4677,-8.15036972186059,0.488812620774475,5.5855585757961,1,0,0
4678,-7.69758305784872,0.313344073786607,5.68054593160652,1,0,0
4679,-7.74684325024695,0.10351644574153,5.54107944780171,1,0,0
4680,-8.1613006354175,-0.0278405400563939,5.38029470653877,1,0,0
4681,-8.71810793269862,-0.200921668160965,5.15079226434162,1,0,0
4682,-9.26353909892675,-0.540515745782788,4.66293577396589,1,0,0
4683,-9.6981375386501,-0.845894732284633,3.96399984379709,1,0,0
4684,-9.71472673569313,-0.812232758812033,3.38220583977135,1,0,0
4685,-9.39514873205897,-0.5857480873585,3.21262851222695,1,0,0
4686,-8.85822025530018,-0.407014133937469,3.39151242737521,1,0,0
4687,-8.21517703890506,-0.260175402036914,3.56010813554842,1,0,0
4688,-7.68511531601252,-0.148823479150743,3.54322865299467,1,0,0
4689,-7.34940326139703,-0.280286582967663,3.58303054809404,1,0,0
4690,-7.11456883776709,-0.635275523100824,3.82922322458624,1,0,0
4691,-7.07728863513596,-0.929611540180048,4.23067637054171,1,0,0
4692,-7.27341527181197,-0.945649263613978,4.46470203816541,1,0,0
4693,-7.63960020540655,-0.665104407698777,4.46967844111774,1,0,0
4694,-8.07624859063148,-0.215290384435736,4.40853838949859,1,0,0
4695,-8.57077577510267,0.20842487737337,4.49235559109099,1,0,0
4696,-8.95170716528189,0.524691883241091,4.72353588980009,1,0,0
4697,-9.19871672797043,0.688932029094889,4.89148922361683,1,0,0
4698,-9.40693881141543,0.699193650434478,4.97970850067167,1,0,0
4699,-9.45320829867267,0.698486886160391,5.02353030747358,1,0,0
4700,-9.43369806335168,0.664913452489388,5.02054546751686,1,0,0
4701,-9.39141970070557,0.538137750737024,5.02417870034482,1,0,0
4702,-9.27088202438697,0.271504957017622,4.97939341493671,1,0,0
4703,-9.08477518407586,-0.156946735144891,4.86457478683878,1,0,0
4704,-8.93877389827218,-0.571721664393242,4.60092223250065,1,0,0
4705,-8.83028189225023,-0.731365217382261,4.2638586643896,1,0,0
4706,-8.75922676629887,-0.962054729316547,4.07619665438152,1,0,0
4707,-8.68522301720775,-1.34710316019586,4.19115575734488,1,0,0
4708,-8.50024417205758,-1.60201147901357,4.20377889908077,1,0,0
4709,-8.35714914120934,-1.86616932343774,4.03478561257948,1,0,0
4710,-8.31316207119804,-2.10164073301656,4.02191919659785,1,0,0
4711,-8.28141209370826,-2.3138810965371,4.12511750892299,1,0,0
4712,-8.2019946070021,-2.41367451518185,4.28805064342934,1,0,0
4713,-8.07112389556581,-2.30676395993649,4.49000798071544,1,0,0
4714,-7.96804570232556,-1.95404929943862,4.66323037566758,1,0,0
4715,-7.99537543866584,-1.4744564803345,4.75826971258496,1,0,0
4716,-8.14057934385399,-1.03048474372118,4.86497620162354,1,0,0
4717,-8.26460640960014,-0.533534075549873,5.05437777977161,1,0,0
4718,-8.41642211543647,-0.0036769870395902,5.31966663525158,1,0,0
4719,-8.68970737345303,0.564492157198944,5.50519481684133,1,0,0
4720,-9.00645928788149,1.04059018546226,5.583399347053,1,0,0
4721,-9.33739590217211,1.43751615527656,5.49185176447375,1,0,0
4722,-9.61884841524523,1.70549093440649,5.19191662903671,1,0,0
4723,-9.71489693335792,1.59790394586966,4.88808444430776,1,0,0
4724,-9.65205787723235,1.2073579197669,4.58414507419366,1,0,0
4725,-9.46447983574589,0.665360578797219,4.26905649369092,1,0,0
4726,-9.25974289029202,0.0936384647020855,3.93015015114097,1,0,0
4727,-9.02874315717184,-0.350741397139155,3.67774281763013,1,0,0
4728,-8.72607728751034,-0.754942333677109,3.59513920767544,1,0,0
4729,-8.46169488608761,-1.17333484918933,3.63446980619231,1,0,0
4730,-8.30074433702241,-1.49123200678902,3.67971397786046,1,0,0
4731,-8.29003642214061,-1.72425671868623,3.68985074202513,1,0,0
4732,-8.38460344194991,-1.89493943263978,3.72000044237544,1,0,0
4733,-8.47787226873873,-1.98890367273526,3.7710640675972,1,0,0
4734,-8.53433069508807,-2.01825833490762,3.86320024483971,1,0,0
4735,-8.53574223262654,-1.96145377042462,4.03141210281895,1,0,0
4736,-8.45410479297708,-1.82070531491486,4.23929155853272,1,0,0
4737,-8.36936031402549,-1.5954847705675,4.34906796585094,1,0,0
4738,-8.31997954749927,-1.27441744176989,4.30193516311602,1,0,0
4739,-8.39347298144723,-0.871962675057692,4.19294871384275,1,0,0
4740,-8.50789076525613,-0.517164292870504,4.18800313427767,1,0,0
4741,-8.53075014692383,-0.268465278311609,4.27085838049787,1,0,0
4742,-8.53880986465153,-0.0849502894733871,4.44070895798052,1,0,0
4743,-8.62653130190386,0.107063776674446,4.70269044116913,1,0,0
4744,-8.77414241449152,0.372839750363433,4.91557491010391,1,0,0
4745,-8.9966959820921,0.664763605877021,5.06438579890576,1,0,0
4746,-9.17033548769401,0.925455297610461,5.10312782204478,1,0,0
4747,-9.44495436894348,1.14445057890795,5.15875749507329,1,0,0
4748,-9.78515508668406,1.41456570849636,5.20989812032888,1,0,0
4749,-9.89171514858184,1.46679769125164,5.13241681951403,1,0,0
4750,-9.90445227836713,1.06691932854073,5.05080969271067,1,0,0
4751,-9.85760971110578,0.655914009249069,4.96331832133388,1,0,0
4752,-9.61069859897182,0.323157298578291,4.84573493651488,1,0,0
4753,-9.30448154073606,-0.168002550552361,4.69458443300716,1,0,0
4754,-9.18980544648098,-0.645157898549378,4.57364249977572,1,0,0
4755,-9.05620190207657,-0.977846291578096,4.45812019253273,1,0,0
4756,-8.80908957750313,-1.23387300000105,4.33543093860063,1,0,0
4757,-8.53020977335904,-1.34799186883652,4.14303468391111,1,0,0
4758,-8.31330307666173,-1.48065796241904,3.95795570371635,1,0,0
4759,-8.1207798363799,-1.6053777485353,3.8249295206927,1,0,0
4760,-7.97387121444872,-1.8236989120046,3.6954362734803,1,0,0
4761,-7.96023419744694,-2.20949004448826,3.55956891320476,1,0,0
4762,-8.15368391307501,-2.57471692232969,3.40182686590811,1,0,0
4763,-8.46440821963343,-2.79717372207908,3.09676562337463,1,0,0
4764,-8.75616153182304,-2.78152678485307,2.79128525540482,1,0,0
4765,-9.00026726497616,-2.68413280546549,2.68537193550409,1,0,0
4766,-9.16909315095624,-2.48981295818649,2.64368198151043,1,0,0
4767,-9.38210653287046,-2.19764646096511,2.62511222895167,1,0,0
4768,-9.22197195945588,-2.11382502892452,2.83601727861732,1,0,0
4769,-8.60035636121837,-2.10806621391163,3.01036441267297,1,0,0
4770,-8.00418727291038,-1.95943791725955,2.89394011386977,1,0,0
4771,-7.5687843482824,-1.77480377345039,2.82566281081904,1,0,0
4772,-7.29501414117704,-1.58505654532418,2.94536748575086,1,0,0
4773,-7.18071512380381,-1.50708414419872,3.05353093986102,1,0,0
4774,-7.24532716679344,-1.55334648071823,2.96334015256194,1,0,0
4775,-7.40372168941183,-1.64933361512636,2.79185717927742,1,0,0
4776,-7.56823221224221,-1.72974295872257,2.67394442500205,1,0,0
4777,-7.63133047670226,-1.75418038151041,2.9126396517026,1,0,0
4778,-7.50330071485306,-1.83503306839276,3.72592586513841,1,0,0
4779,-7.13983028454634,-2.02234080290427,5.82805721329408,1,0,0
4780,-6.87594727133722,-2.33183649738712,8.62776206457068,1,0,0
4781,-7.36199204194927,-1.94387136400298,10.3215506484585,1,0,0
4782,-8.79356371927699,-0.273358535518169,9.10121140962157,1,0,0
4783,-12.1726051781221,2.59206296168389,5.65026325758485,1,0,0
4784,-14.6386558821773,3.99472848202763,3.52103424798231,1,0,0
4785,-13.7270751310606,3.89252285442234,3.20837379572427,1,0,0
4786,-11.2343156442673,2.8062314740241,4.38796067294452,1,0,0
4787,-9.83209600254998,0.369063387577904,5.22414899445705,1,0,0
4788,-8.32448611216445,-1.41306931565641,4.78460181753753,1,0,0
4789,-6.89053940709169,-2.10172577074316,4.10897846095258,1,0,0
4790,-6.53158334754731,-1.80063296934958,4.01840895666836,1,0,0
4791,-6.91485438621805,-0.997621587210054,4.37518228642691,1,0,0
4792,-8.0173160946819,0.250955465452635,4.63464275938365,1,0,0
4793,-9.70333495321122,0.791759770399103,4.38638223426451,1,0,0
4794,-11.0913912991784,0.662911258827321,4.16604046482579,1,0,0
4795,-11.7864678975428,0.445255767877013,4.00694698649032,1,0,0
4796,-11.7823276623943,0.278561218485021,3.91374157261583,1,0,0
4797,-11.2804716361832,-0.0155049990149901,4.10166448473413,1,0,0
4798,-10.4171939315772,-0.5079488695221,4.39033971533623,1,0,0
4799,-9.34127731284198,-0.954915098596952,4.59161560592463,1,0,0
4800,-8.59337971427444,-1.46777554782865,4.83396648784006,1,0,0
4801,-8.15193050068145,-1.85142071810407,5.17269720922658,1,0,0
4802,-7.98335387267341,-2.00537460392966,5.44060854833662,1,0,0
4803,-8.10411198296811,-1.95975273155635,5.50372097088077,1,0,0
4804,-8.35267291114736,-1.79010050591471,5.25504417337372,1,0,0
4805,-8.68206247166717,-1.43065982763719,4.79889462252336,1,0,0
4806,-8.98454736985602,-0.897452562520446,4.43452191624962,1,0,0
4807,-9.03277184300635,-0.426292975405233,4.2319228281677,1,0,0
4808,-8.73832989540202,0.0513742074870776,4.11171639008005,1,0,0
4809,-8.2420994249534,0.376847597610929,4.07942254163229,1,0,0
4810,-7.77213924486008,0.541952023986147,4.09822850055532,1,0,0
4811,-7.3675626171993,0.833916652193936,3.93332000838431,1,0,0
4812,-6.99806760614766,1.16262323013242,3.96778144740327,1,0,0
4813,-6.81066730030558,1.48484286959587,4.24004206658908,1,0,0
4814,-6.80837608757871,1.72452943677726,4.34674258196104,1,0,0
4815,-6.90323387477135,1.72475971092995,4.39941305954417,1,0,0
4816,-7.21208175814652,1.46580932616093,4.40008878016264,1,0,0
4817,-7.6828526892118,0.934155654251804,4.46266669045161,1,0,0
4818,-8.19649506717823,0.190520664370206,4.55988085702906,1,0,0
4819,-8.72237892696456,-0.655037724374257,4.56693100683765,1,0,0
4820,-9.21767108044555,-1.41862235801302,4.48930456881882,1,0,0
4821,-9.71722402860801,-1.87846483245356,4.42694052727885,1,0,0
4822,-10.1704432800522,-2.17024369500967,4.50992329776491,1,0,0
4823,-10.4835439230739,-2.38376470126802,4.7316212579224,1,0,0
4824,-10.4988654037925,-2.49866146129498,4.90554710794605,1,0,0
4825,-10.2075162012832,-2.47938253633513,4.86213993509812,1,0,0
4826,-9.71086542648943,-2.33833827481732,4.71207316665429,1,0,0
4827,-9.12774844113015,-2.14290585932152,4.53765858536814,1,0,0
4828,-8.61589106129269,-1.85098633754217,4.43392359798675,1,0,0
4829,-8.17035596535988,-1.44635878916299,4.41281147796195,1,0,0
4830,-7.8221982445403,-1.03034027590142,4.44736123443339,1,0,0
4831,-7.63782172282158,-0.718482787219321,4.5410347668585,1,0,0
4832,-7.56822834972972,-0.458459673304679,4.56973641615203,1,0,0
4833,-7.6113471529645,-0.243013928019188,4.53051023494609,1,0,0
4834,-7.74812543754994,-0.00853806645378685,4.53207569068172,1,0,0
4835,-7.93489573223674,0.21317304801836,4.48890453259936,1,0,0
4836,-8.12013897415325,0.436393099330232,4.46582558616542,1,0,0
4837,-8.26813491632556,0.619273138975438,4.47846158947929,1,0,0
4838,-8.42068561671341,0.750789677231318,4.4776382537029,1,0,0
4839,-8.562428807481,0.8575221919534,4.41654854314198,1,0,0
4840,-8.78806282085233,0.843720465896054,4.28522938907632,1,0,0
4841,-9.0846296154548,0.56327244847786,4.14379444189024,1,0,0
4842,-9.31690541788474,0.335265950421141,3.8410760757791,1,0,0
4843,-9.31881852710537,0.214601125044274,3.78660962442853,1,0,0
4844,-9.06818709951149,0.280767632369471,3.93886649997701,1,0,0
4845,-8.81437044558528,0.425336407845848,3.99375933281748,1,0,0
4846,-8.60679761248973,0.424248444554589,4.09824895816813,1,0,0
4847,-8.46525273568802,0.272645467687008,4.1272999156875,1,0,0
4848,-8.46166681417636,0.0538796376775479,4.16051320073266,1,0,0
4849,-8.54052975049538,-0.0874182380288688,4.30306544857373,1,0,0
4850,-8.65257466294544,-0.171098815964297,4.6554371566392,1,0,0
4851,-8.76274891677764,-0.358032814458249,5.15053261176399,1,0,0
4852,-9.01086326701577,-0.673352267060801,5.50240047894683,1,0,0
4853,-9.48493656829492,-1.10394729084293,5.4557291743552,1,0,0
4854,-10.1174632942233,-1.59370310555766,5.08733582889825,1,0,0
4855,-10.7086317487579,-2.06151046880679,4.65579244193778,1,0,0
4856,-10.9170683029904,-2.3233647453913,4.20055066154435,1,0,0
4857,-10.6313162163206,-2.16765440060094,3.88648349570898,1,0,0
4858,-9.89555235396878,-1.57682065167558,3.78124143182345,1,0,0
4859,-8.87558736699413,-0.883476733967671,3.83654186139222,1,0,0
4860,-7.91721718067919,-0.410807006749586,4.02315950919122,1,0,0
4861,-7.11415568660278,-0.208020241989642,4.14372429561657,1,0,0
4862,-6.65333496281521,-0.126778135540506,4.14528575850763,1,0,0
4863,-6.66295430509017,-0.0920120918487597,4.2234386426047,1,0,0
4864,-6.92902677030055,-0.0785027981020198,4.25279120187079,1,0,0
4865,-7.3684198038477,-0.0325837168495737,4.17850685922164,1,0,0
4866,-7.86071350776707,0.0216254351668507,4.27600027520637,1,0,0
4867,-8.28653579904622,0.00989287013879827,4.42485413496048,1,0,0
4868,-8.65363628120317,-0.0746511735314061,4.45988048760624,1,0,0
4869,-8.96890846085568,-0.176004192269204,4.43842594343077,1,0,0
4870,-9.24172583303488,-0.260382508766368,4.4713639807813,1,0,0
4871,-9.40302237579013,-0.291687592029243,4.49859791605387,1,0,0
4872,-9.4084199657903,-0.291790353604328,4.49189889720921,1,0,0
4873,-9.31098242144139,-0.347518104578494,4.47189006865105,1,0,0
4874,-9.21263199686788,-0.520605211855231,4.3989240114752,1,0,0
4875,-9.13164672264648,-0.60356830458757,4.34092062868062,1,0,0
4876,-9.06510486461787,-0.618618727918562,4.39010179663356,1,0,0
4877,-9.00273049114486,-0.7055137642505,4.52103745593817,1,0,0
4878,-8.89212387810102,-0.77441339490736,4.584368156693,1,0,0
4879,-8.68673237065864,-0.741559771938592,4.60259154226409,1,0,0
4880,-8.52975625593525,-0.754424701903642,4.74120514542819,1,0,0
4881,-8.48871908964806,-0.917736959364809,5.01337167298339,1,0,0
4882,-8.47420056592937,-1.08719279025158,5.18503628536466,1,0,0
4883,-8.59119519279433,-1.15964967254609,4.98091263116879,1,0,0
4884,-8.84427492418277,-1.09174352891125,4.65025880681248,1,0,0
4885,-9.08602250896024,-0.613489825544278,4.69809341368862,1,0,0
4886,-8.97616505022965,0.134225385330471,4.86807669890612,1,0,0
4887,-8.83702602813338,0.490666728993641,4.77872469280531,1,0,0
4888,-8.88370744016945,0.59534203854714,4.69173549577646,1,0,0
4889,-8.82189685709597,0.778635127488565,4.77984897043036,1,0,0
4890,-8.5029301789371,0.889585798900293,4.89060880473511,1,0,0
4891,-8.30706494427157,0.710845522821009,4.8207522188046,1,0,0
4892,-8.30400594055507,0.610358891457864,4.78194619669434,1,0,0
4893,-8.30072090329038,0.408835510639368,4.82932039612607,1,0,0
4894,-8.31113910146185,0.0189852954322124,4.84444474302969,1,0,0
