Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
775,-9.83907313940686,-0.346434886872064,1.40244395447533,0,0,0
776,-9.30445184128258,-0.321217372292721,1.34603377022247,0,0,0
777,-8.91879139145315,-0.320584811653851,1.1854301253957,0,0,0
778,-8.61974565820307,-0.284825626512381,0.954547194729272,0,0,0
779,-8.41952003272893,-0.224833905879951,0.771708621852499,0,0,0
780,-8.14837880701529,-0.267401482666334,0.65173361285189,0,0,0
781,-7.8276891888113,-0.297323768292287,0.613159366858694,0,0,0
782,-7.56929683372008,-0.265619246285189,0.587821590494978,0,0,0
783,-7.32386052130339,-0.244874782510712,0.580861024713711,0,0,0
784,-7.11779944096913,-0.25697122572292,0.470509785729672,0,0,0
785,-6.89026706970385,-0.152840128172699,0.392881718049629,0,0,0
786,-6.73056204852744,-0.0562429377536422,0.422901887077943,0,0,0
787,-6.49303606455154,0.0591719361220578,0.422910907240245,0,0,0
788,-6.37748435318791,0.236879136552607,0.494188546701448,0,0,0
789,-6.27922008878321,0.2847608909871,0.439725498431514,0,0,0
790,-6.11472219497964,0.293389274935657,0.378629956043982,0,0,0
791,-5.98846215124384,0.304840069763801,0.410296466170963,0,0,0
792,-5.89430572630898,0.300899937321809,0.418836641507771,0,0,0
793,-5.82266313315813,0.331189176749716,0.443599215349545,0,0,0
794,-5.71759673421097,0.293584201363303,0.54577739416158,0,0,0
795,-5.56460330798909,0.144655779183225,0.699116154600173,0,0,0
796,-5.43523686364109,-0.0238447117302986,0.769509627720819,0,0,0
797,-5.28212015364054,-0.161305458426655,0.758117604375782,0,0,0
798,-5.03932799812936,-0.268786068931361,0.787285260619195,0,0,0
799,-4.84222198873297,-0.289849741141973,0.787610608064284,0,0,0
800,-4.74437221252256,-0.325212330811923,0.907567468092574,0,0,0
801,-4.76686220516393,-0.35881775665872,1.04509147858293,0,0,0
802,-4.80763427260822,-0.376353896792175,1.15551019382545,0,0,0
803,-4.97152214053213,-0.41862612483781,1.12404660142972,0,0,0
804,-5.18186866809777,-0.489237278985752,1.04776489083584,0,0,0
805,-5.45019706078728,-0.537029053442577,1.33437849172179,0,0,0
806,-5.71077882652388,-0.561940140840595,1.38921239048048,0,0,0
807,-5.9867106748997,-0.559896175800949,1.41140138142627,0,0,0
808,-6.33830173301467,-0.52054814114452,1.73074765990535,0,0,0
809,-6.70301625381356,-0.463274277054219,1.97214695636088,0,0,0
810,-7.07042307045641,-0.261454499178753,2.06111482171392,0,0,0
811,-7.33431998877432,-0.0640264169819419,2.01039062670768,0,0,0
812,-7.52966359881925,0.0494616024774935,1.99487783815443,0,0,0
813,-7.7501048094916,0.14064572531874,2.05576060685559,0,0,0
814,-8.11586622506413,0.324387699148236,1.98594108584555,0,0,0
815,-8.38046436124773,0.490629852404078,1.87950773137196,0,0,0
816,-8.63355448852527,0.544466086967667,1.70360687912607,0,0,0
817,-8.8913520238166,0.49728356323671,1.52584670730323,0,0,0
818,-9.04743810488399,0.374028077392578,1.30447061983025,0,0,0
819,-9.11677414116186,0.328192818663099,0.967774829743418,0,0,0
820,-9.19053143066424,0.325305428948283,0.676782216590837,0,0,0
821,-9.3662162243858,0.206993603897249,0.521485307393954,0,0,0
822,-9.57730415010709,0.0104223505051762,0.347793570544635,0,0,0
823,-9.70311572619261,-0.18534942340471,0.144394203540983,0,0,0
824,-9.74588672377779,-0.308101716385161,-0.0337151084258896,0,0,0
825,-9.75074097240124,-0.420334341338432,-0.155546033306396,0,0,0
826,-9.73785200855939,-0.503622090963608,-0.234364333145893,0,0,0
827,-9.79774614841694,-0.576909662906299,-0.227616793943143,0,0,0
828,-9.90992001000624,-0.624612323870419,-0.216344930388957,0,0,0
829,-10.0586888562047,-0.640227568857933,-0.21185812872953,0,0,0
830,-10.206725088651,-0.651204409464656,-0.184210378441874,0,0,0
831,-10.3188582700007,-0.701149196931524,-0.179711332171603,0,0,0
832,-10.4711419973808,-0.752603116293832,-0.172634444013192,0,0,0
833,-10.5259048055346,-0.859587651229752,-0.276516102165966,0,0,0
834,-10.568757832099,-1.02084667855871,-0.317258373720191,0,0,0
835,-10.5606758603495,-1.21428131583145,-0.328058215062773,0,0,0
836,-10.5154225944964,-1.37471935091094,-0.334838235191855,0,0,0
837,-10.4605562208927,-1.49687364554739,-0.311432039794489,0,0,0
838,-10.3861531252728,-1.5725372525441,-0.31227500990386,0,0,0
839,-10.2753671213199,-1.56525347943471,-0.325615495866433,0,0,0
840,-10.2324240824333,-1.41971703051113,-0.345979078791609,0,0,0
841,-10.1764665851589,-1.26772225037631,-0.371166446559263,0,0,0
842,-10.0996640427792,-1.12268801862641,-0.436719993057492,0,0,0
843,-10.0401361365036,-1.02690822970733,-0.443491059973089,0,0,0
844,-9.91900276902021,-0.925684831434183,-0.451329604365559,0,0,0
845,-9.74925588732862,-0.901233817410815,-0.466548282843868,0,0,0
846,-9.58710306744697,-0.890404883554018,-0.446342058806866,0,0,0
847,-9.44278103503298,-0.865667450798921,-0.461981564324456,0,0,0
848,-9.30172837311144,-0.843389732686133,-0.433177357025515,0,0,0
849,-9.15530576075224,-0.834519669498551,-0.444576209016401,0,0,0
850,-9.05398317112001,-0.836156451853845,-0.498989388668331,0,0,0
851,-8.97959285543826,-0.832810935385391,-0.555502561501222,0,0,0
852,-8.85381032125223,-0.787512440885571,-0.63001588788055,0,0,0
853,-8.79897121415764,-0.71647360436089,-0.684621815323352,0,0,0
854,-8.79062644608112,-0.646721244828074,-0.76571215681095,0,0,0
855,-8.7445771530895,-0.678830975346226,-0.799292329903936,0,0,0
856,-8.6704975809309,-0.769847235118357,-0.853153790689807,0,0,0
857,-8.58686867505576,-0.827478185452858,-0.973428111868029,0,0,0
858,-8.54300728575027,-0.873006106672549,-1.08618251244101,0,0,0
859,-8.51108340672893,-0.891425666478503,-1.17200335364201,0,0,0
860,-8.47555795939762,-0.88079861535728,-1.21749938343019,0,0,0
861,-8.452097319349,-0.899035014446794,-1.22383116548184,0,0,0
862,-8.45019388212009,-0.90368116600996,-1.19476130490182,0,0,0
863,-8.47262864418206,-0.885228957112649,-1.20350663430401,0,0,0
864,-8.51107812044965,-0.850725163018214,-1.25742628386048,0,0,0
865,-8.56108342105303,-0.847656626220465,-1.34350858681533,0,0,0
866,-8.64382688669546,-0.875459239948253,-1.38167002679047,0,0,0
867,-8.71392790954134,-0.856147885164528,-1.54876535590288,0,0,0
868,-8.78049501005288,-0.908976010130992,-1.56432670795017,0,0,0
869,-8.85280330018175,-0.94841985544778,-1.59192481498618,0,0,0
870,-8.95161005744009,-0.942069932153076,-1.73836805216828,0,0,0
871,-9.07929887255584,-0.978111998136143,-1.79907442020586,0,0,0
872,-9.11478666125083,-1.03600232735864,-1.88058569280728,0,0,0
873,-9.10451433891729,-1.08549986648659,-1.93670540533224,0,0,0
874,-9.05246240662503,-1.13597532745313,-1.9122853796347,0,0,0
875,-8.97939778469543,-1.1461069941247,-1.80558992892394,0,0,0
876,-8.95702140325465,-1.16464965833294,-1.70876803955285,0,0,0
877,-8.93614522695388,-1.21685609771103,-1.61402042061274,0,0,0
878,-8.93302160567001,-1.27551649701284,-1.4829727147966,0,0,0
879,-8.9054217566048,-1.33684394205721,-1.41095028844978,0,0,0
880,-8.83338464481236,-1.40527463064644,-1.4147085180238,0,0,0
881,-8.76764860243219,-1.46726592886784,-1.34059906480851,0,0,0
882,-8.83508228501369,-1.65605158710374,-0.418925366608642,0,0,0
883,-9.8208443843134,-2.16806799340595,3.53490419038588,0,0,0
884,-12.6968346138577,-2.00369419721546,7.12255632149868,0,0,0
885,-14.2099938213825,-0.132356860804296,2.58910023362189,0,0,0
886,-14.2036753987028,3.94480469529677,-1.72201629339337,0,0,0
887,-12.6245088370858,5.58367896360838,-0.320671878389116,0,0,0
888,-8.95895305264111,3.42941754655376,0.80911316444593,0,0,0
889,-7.32910497704049,2.02140493586761,1.31060561538429,0,0,0
890,-7.27358057639736,0.636904965200888,1.69102420508262,0,0,0
891,-8.58445143826429,-0.782760353223059,1.38443964817834,0,0,0
892,-10.332229411462,-1.99733711972865,0.833443669327603,0,0,0
893,-11.919635146044,-2.79666750617478,0.78369742119224,0,0,0
894,-13.430487939341,-3.45834198561954,1.24203681273312,0,0,0
895,-14.6619320223641,-3.73737866232196,1.19092159136196,0,0,0
896,-14.679919213138,-3.45345898047909,0.937690499651475,0,0,0
897,-14.0027211009987,-2.55889720749625,1.58896338102566,0,0,0
898,-13.400250179117,-1.25787947614166,1.67016134747913,0,0,0
899,-13.1022917391607,0.188483706684555,1.21068674109188,0,0,0
900,-12.7766154069164,1.20653076666939,0.951494554305445,0,0,0
901,-12.065084042281,1.84495633183184,0.957405110667053,0,0,0
902,-11.1339906781983,2.10606665060426,1.20930374773519,0,0,0
903,-10.4275238511677,1.87369879451403,1.48869098781316,0,0,0
904,-10.0903547331614,1.42976599620127,1.6159861663901,0,0,0
905,-9.93318197928186,0.894187578318848,1.55292943737911,0,0,0
906,-9.8063404540347,0.202077103413066,1.31448057086751,0,0,0
907,-9.756440045477,-0.545196691700023,0.993973578994963,0,0,0
908,-9.70896894964651,-1.23383322162944,0.734959353652791,0,0,0
909,-9.58503426623257,-1.7889406920746,0.584010554915919,0,0,0
910,-9.26098323472721,-2.0235184575391,0.507259199802965,0,0,0
911,-8.83721298750779,-1.99677537657794,0.656293321514475,0,0,0
912,-8.30431460933117,-1.77630719128036,0.870252228427053,0,0,0
913,-7.8450704033521,-1.46009389287835,0.996080351390405,0,0,0
914,-7.49306858748932,-1.21637406700225,1.11062068167819,0,0,0
915,-7.37055636275604,-1.11063386708189,1.38398176394547,0,0,0
916,-7.37975360615674,-1.10413555719311,1.79741207969603,0,0,0
917,-7.58884268085763,-1.02888123036599,1.82654272022587,0,0,0
918,-7.93938889528482,-0.960100273787271,1.73184961988671,0,0,0
919,-8.20451338735174,-0.88595753378036,1.5895236055169,0,0,0
920,-8.32799630964255,-0.618253401651003,1.32071435299637,0,0,0
921,-8.17629500732266,-0.352960322077716,1.26190067495428,0,0,0
922,-7.85086763365394,-0.12445242308951,1.32693426598253,0,0,0
923,-7.57653041458793,0.0553747475093593,1.42818810385859,0,0,0
924,-7.43462697264049,0.192500550670018,1.3736018826433,0,0,0
925,-7.50634391987108,0.308473394622621,1.26738112459708,0,0,0
926,-7.78018676860217,0.36246718136459,1.16799174632476,0,0,0
927,-8.05181327917658,0.297403598747535,0.958210248608706,0,0,0
928,-8.25973480395696,0.260809153583346,0.721978827253225,0,0,0
929,-8.37277013016831,0.235641035449117,0.561155452020422,0,0,0
930,-8.51766358997401,0.116685219880787,0.357832377039822,0,0,0
931,-8.67542812375336,-0.166111767340348,0.0961183904461596,0,0,0
932,-8.73818846791362,-0.290624858163413,-0.190233751696099,0,0,0
933,-8.76673960174267,-0.154921174986208,-0.34801046073777,0,0,0
934,-8.96568316309866,0.0820003443102596,-0.428049311202461,0,0,0
935,-9.20532129881652,0.149049950082118,-0.504455586881655,0,0,0
936,-9.26207474752245,0.201902692771581,-0.605810491625741,0,0,0
937,-9.21072047477854,0.261985340209502,-0.702727831838945,0,0,0
938,-9.08465392303186,0.255501986110276,-0.858926537592483,0,0,0
939,-8.81143371958555,0.358993030404085,-0.904532808796713,0,0,0
940,-8.5192038927234,0.403440455522925,-0.656350187032331,0,0,0
941,-8.39540507946718,0.597352378986313,-0.778154613019779,0,0,0
942,-8.27503671780944,0.816206237758439,-1.2756083963591,0,0,0
943,-8.05593071029778,0.972585143442572,-1.3929175801518,0,0,0
944,-7.866042561343,1.18678237595249,-0.596058802858718,0,0,0
945,-7.89845874970142,1.60254942671972,0.0536466409443454,0,0,0
946,-8.27170448783024,1.93421059870044,0.527805177988006,0,0,0
947,-8.78418711734237,1.94891742192805,0.841903190287956,0,0,0
948,-9.27755403479092,1.52739576386884,0.976215218147561,0,0,0
949,-9.92941704351362,0.924942426320942,2.2282994042291,0,0,0
950,-11.0590148046194,0.481656826574052,2.86639164365115,0,0,0
951,-12.4896450056123,-0.00356025403289041,3.18417856946771,0,0,0
952,-13.5713020337034,-0.222288820710194,3.26600626674962,0,0,0
953,-12.6770530925898,-0.21049926421576,1.870136779761,0,0,0
954,-10.2935597633813,-0.222316275702543,1.8324298172568,0,0,0
955,-9.45103569704886,0.076474692226702,1.80867961849284,0,0,0
956,-11.0761972092529,0.760246687586189,1.22184742698611,0,0,0
957,-12.97770294744,1.9593236243592,0.393145926513855,0,0,0
958,-13.7983233109996,2.63588985644593,0.598484921257455,0,0,0
959,-14.3369113250679,2.5553373661207,2.12334829061433,0,0,0
960,-14.6609312661882,2.15449196778819,3.21211207836946,0,0,0
961,-14.634818260066,1.42745363335478,3.69461975482281,0,0,0
962,-14.6093687331764,0.291935834535908,3.10622951671617,0,0,0
963,-15.1295831844873,-1.44678788667359,2.800715464348,0,0,0
964,-14.4919706796686,-2.3750312268708,3.18097771311409,0,0,0
965,-12.6031724058174,-2.66959922481725,3.71485067075294,0,0,0
966,-11.0940675966079,-2.6762018493306,3.81139113733207,0,0,0
967,-10.0102129238846,-2.34958691780852,3.61835809028565,0,0,0
968,-9.35544822104077,-1.85839419722435,3.19705164522588,0,0,0
969,-9.04036233308138,-1.21531756218725,2.79684736153269,0,0,0
970,-8.75801445804914,-0.529143403156559,2.48441227938303,0,0,0
971,-8.77229851369883,0.0828190524887667,2.4929462141732,0,0,0
972,-8.93965461491814,0.469669685218638,2.71339639802403,0,0,0
973,-8.92316788956948,0.81125974071613,2.53417838665302,0,0,0
974,-8.90278434445961,0.847446883895477,2.12564099153234,0,0,0
975,-8.97250115800003,0.896270248514973,1.88681893691728,0,0,0
976,-8.77472625703746,0.748959015804974,1.84561853798688,0,0,0
977,-8.23875555643117,0.519740938876898,1.98567105674415,0,0,0
978,-7.6495171156971,0.21315390324583,2.20721613270697,0,0,0
979,-7.27978895625127,-0.0538451292104333,2.35193555009565,0,0,0
980,-7.07738922863868,-0.317974026883385,2.22984236833422,0,0,0
981,-6.92276314510953,-0.372099235905686,2.2052415000494,0,0,0
982,-6.87342651173025,-0.327752124687527,2.12866276425044,0,0,0
983,-7.09996811735367,-0.267701577281895,1.9569680076526,0,0,0
984,-7.38996363390617,-0.300963273635662,1.77215170434713,0,0,0
985,-7.66043473479057,-0.348239594969559,1.56177567612917,0,0,0
986,-7.93655412011362,-0.426768790236222,1.35186757271039,0,0,0
987,-8.17809789110245,-0.530611324124564,1.23936298056691,0,0,0
988,-8.28574548759373,-0.661252080015601,1.09546928051786,0,0,0
989,-8.33582035168516,-0.774955924966897,0.892223671878653,0,0,0
990,-8.29113945162187,-0.894770307287336,0.754414748731959,0,0,0
991,-8.21958469526639,-0.967715499933934,0.662140109747777,0,0,0
992,-8.15936311053768,-0.962004140891297,0.59164919170845,0,0,0
993,-8.03979046463736,-0.939069397334984,0.535374994402912,0,0,0
994,-7.88186911115564,-0.977642399379539,0.430989831220625,0,0,0
995,-7.86738675270482,-1.02278845687103,0.408589301725876,0,0,0
996,-8.0980346587622,-1.10434746052985,0.318638684108055,0,0,0
997,-8.34101180963965,-1.18597756597394,0.286689176408233,0,0,0
998,-8.47330923464039,-1.44908018910909,0.382635902330614,0,0,0
999,-8.45851566527744,-1.67386309959357,-0.0149030355196375,0,0,0
1000,-8.27999100159865,-1.72119844806075,-0.679525349258293,0,0,0
1001,-8.03801472983994,-1.88661507627649,-1.09279891285397,0,0,0
1002,-7.78838327936332,-2.03399297438962,-1.45553128746239,0,0,0
1003,-7.64483708651117,-2.28594745057134,-1.5324373569783,0,0,0
1004,-7.62621969685969,-2.60116599975514,-1.45984494250016,0,0,0
1005,-7.73941279649101,-2.59048610962139,-1.34249083151794,0,0,0
1006,-7.92278544663862,-2.26152241793973,-1.20932717778123,0,0,0
1007,-8.09100183467016,-1.78254350126494,-0.724169567447094,0,0,0
1008,-8.35500905850873,-1.24371887991622,-0.0651151495828859,0,0,0
1009,-8.91158783251308,-0.475313630938292,0.618586752165264,0,0,0
1010,-9.72468536901884,0.27919332652955,1.46988539583652,0,0,0
1011,-10.7246901564038,0.539183947766732,2.67131400282878,0,0,0
1012,-11.9526277810088,1.0442933942025,3.42406863520171,0,0,0
1013,-13.184501195776,2.09237035398397,3.26822592804409,0,0,0
1014,-14.1343829141865,2.80942332771432,3.27924306638703,0,0,0
1015,-14.1504646004799,3.13660906926508,2.49072380031136,0,0,0
1016,-12.5768757944814,2.82691952432206,1.19863594037096,0,0,0
1017,-10.9958199745332,1.56053231579776,0.37884750573947,0,0,0
1018,-10.7141227033561,-0.0783760905093974,-0.234022653032303,0,0,0
1019,-11.2950199412862,-1.53284946015157,-0.367881544837967,0,0,0
1020,-12.5124256443003,-2.21240640027024,-0.289270553405945,0,0,0
1021,-13.7391869052892,-2.39242030938725,-0.589359610432087,0,0,0
1022,-14.6570557106506,-2.22666284946979,-0.676857760517329,0,0,0
1023,-14.9744740821219,-1.86250373259486,0.131620343041995,0,0,0
1024,-14.7629828800695,-1.03960246902755,1.31415117620996,0,0,0
1025,-14.1364100598678,0.0559125244909479,1.96976217471861,0,0,0
1026,-13.2892521182181,1.09221654095116,2.20565663259174,0,0,0
1027,-12.211207107489,1.89059215926085,2.57446582495239,0,0,0
1028,-11.0801897924895,2.1820423088086,2.89832672608409,0,0,0
1029,-10.1535546475811,2.0318600680944,2.98580552729358,0,0,0
1030,-9.44623722191967,1.3704003872585,2.95427979819678,0,0,0
1031,-9.11507856244657,0.58047001585759,2.71565337997121,0,0,0
1032,-9.07153605586099,0.0112380762542525,2.35502981291259,0,0,0
1033,-9.05452501562154,-0.341852646831103,2.07295121899318,0,0,0
1034,-8.9292108606682,-0.541590916365413,1.92642815909699,0,0,0
1035,-8.62285820304687,-0.67944159277974,2.0504398999101,0,0,0
1036,-8.31337601102033,-0.725231048490653,2.30096562573436,0,0,0
1037,-8.13221000612293,-0.752950736960836,2.4118227495991,0,0,0
1038,-8.14248236541588,-0.671711476401096,2.30559824400092,0,0,0
1039,-8.2995529533819,-0.444044583826024,2.05463428406821,0,0,0
1040,-8.44304371454878,-0.0952520632025111,1.84178089844652,0,0,0
1041,-8.60650878378518,0.280960656672706,1.70401355081807,0,0,0
1042,-8.61891380410936,0.506227018462083,1.58197197888422,0,0,0
1043,-8.59537201877851,0.562055880994223,1.49578964521969,0,0,0
1044,-8.52655523210545,0.390197547951085,1.47151669698319,0,0,0
1045,-8.5428984099559,0.0889727659076932,1.38079217169781,0,0,0
1046,-8.76031996506616,-0.244499710852734,1.13752853510246,0,0,0
1047,-9.01055533337755,-0.471530178302916,0.777026113634447,0,0,0
1048,-9.09983779712354,-0.651873953961391,0.440776256452505,0,0,0
1049,-9.02107372893093,-0.763172943975271,0.314517257148543,0,0,0
1050,-8.83755766417846,-0.716829995997391,0.322944109840177,0,0,0
1051,-8.67532969637597,-0.674422269342659,0.377427832457953,0,0,0
1052,-8.61767513555992,-0.66658411179647,0.415193837688894,0,0,0
1053,-8.6384525133325,-0.609885466684576,0.368010825902011,0,0,0
1054,-8.62471410675158,-0.5020623612444,0.186924238112876,0,0,0
1055,-8.61437270313824,-0.270504725138688,0.225499015606342,0,0,0
1056,-8.59683899978493,0.0214289294261566,0.304075060598528,0,0,0
1057,-8.65203829096696,0.235940219867741,0.376297025762266,0,0,0
1058,-8.73430180029992,0.414802998713542,0.412005462229021,0,0,0
1059,-8.94587544736493,0.65197308017974,0.511118216449091,0,0,0
1060,-9.22580514076767,0.833958677791108,0.875147428353747,0,0,0
1061,-9.41789525376129,0.958291802886026,0.949236292851644,0,0,0
1062,-9.45353977295879,0.958747141725378,1.21392573655065,0,0,0
1063,-9.34861100891173,0.729467362388546,1.62287053455491,0,0,0
1064,-9.25468527963142,0.368000688958723,1.78142499053501,0,0,0
1065,-9.26368794793447,-0.0706907238709038,2.02792028562982,0,0,0
1066,-9.38941883181797,-0.372311915187265,2.14138873340441,0,0,0
1067,-9.61534178544907,-0.620474315830701,2.11470272002526,0,0,0
1068,-9.69832880900411,-0.774278930310753,2.14216600921041,0,0,0
1069,-9.63497162148991,-0.678508586969583,1.92252667001772,0,0,0
1070,-9.74841590610009,-0.226492741800734,1.46111845744649,0,0,0
1071,-10.1502467972828,0.554363429922254,0.93252022233676,0,0,0
1072,-10.684105949677,1.50571606119822,0.572775883960593,0,0,0
1073,-11.0992500804648,2.2323196660361,0.4346602216871,0,0,0
1074,-11.0601810687202,2.55307828382175,0.39080270337114,0,0,0
1075,-10.5726226672214,2.54957351054161,0.612240370813367,0,0,0
1076,-9.97048000527242,2.24692852506575,1.06384225698285,0,0,0
1077,-9.65340331899806,1.7150117474447,1.49766689748451,0,0,0
1078,-9.72567741948964,1.05483062026167,1.83309303042099,0,0,0
1079,-10.0182200418514,0.283421027161754,1.99176676262071,0,0,0
1080,-10.3433261117176,-0.644449305954601,1.9389138845178,0,0,0
1081,-10.5498915242619,-1.54959900369517,1.84487585271496,0,0,0
1082,-10.5567304272753,-2.35662876035376,1.70134655489024,0,0,0
1083,-10.3913837613744,-2.9641774221376,1.59107854039613,0,0,0
1084,-10.1672057282947,-3.28713834075835,1.59593438312707,0,0,0
1085,-9.89455416868896,-3.38587473391275,1.50581024300116,0,0,0
1086,-9.58080067810337,-3.28974828260992,1.40809987057044,0,0,0
1087,-9.32649767032337,-3.03746168178725,1.1946506991478,0,0,0
1088,-9.17684681443494,-2.76982568108911,1.08403693408363,0,0,0
1089,-9.2631353847018,-2.41978823341913,1.12480560895564,0,0,0
1090,-9.44561474893838,-2.03907233068364,1.11519888096772,0,0,0
1091,-9.67945317825306,-1.63708634657141,1.06552991025088,0,0,0
1092,-9.95309275012616,-1.47070335452208,0.983943237478175,0,0,0
1093,-10.2789023556095,-1.55977766695613,0.846203042444044,0,0,0
1094,-10.4302415547633,-1.62213812019854,0.630142306851651,0,0,0
1095,-10.2733348000342,-1.75993081118302,0.769626813438992,0,0,0
1096,-9.99371501851309,-1.87921591696909,0.878260700357342,0,0,0
1097,-9.85288081647118,-1.80506268271752,0.889380017647275,0,0,0
1098,-9.81985098160277,-1.7561169897576,0.88027227092129,0,0,0
1099,-9.80828545446115,-1.48183304174304,0.810106392905469,0,0,0
1100,-9.79103577550788,-1.32921928551207,0.719162030136631,0,0,0
1101,-9.69284000435715,-0.964153787482981,0.696413062090101,0,0,0
1102,-9.56172269804529,-0.79133763942158,0.878204836139077,0,0,0
1103,-9.54543461868121,-0.6025710450269,1.04386816615903,0,0,0
1104,-9.58535544195755,-0.521098375603747,1.12948277533646,0,0,0
1105,-9.49663262303968,-0.547271338589273,1.20426752570182,0,0,0
1106,-9.40739771585861,-0.668136306569482,1.28746515440342,0,0,0
1107,-9.36669927965081,-0.700375852041722,1.29170086269477,0,0,0
1108,-9.35744586512228,-0.790260861707692,1.29251149586491,0,0,0
1109,-9.35103010236062,-0.824408981711822,1.42069605497502,0,0,0
1110,-9.34636997536353,-0.799716090037558,1.51369331588968,0,0,0
1111,-9.37588225619225,-0.765499337972152,1.59300834895953,0,0,0
1112,-9.4187733849018,-0.80324339348197,1.66943105671014,0,0,0
1113,-9.41664065175287,-0.965440775615002,1.82062810840214,0,0,0
1114,-9.33662151935166,-1.29064772191466,1.96800511738108,0,0,0
1115,-9.27261103938524,-1.74357831825687,1.88502801194672,0,0,0
1116,-9.30671566271401,-2.14307231000688,1.62109965788908,0,0,0
1117,-9.40538046071343,-2.3030724597669,1.33226020007737,0,0,0
1118,-9.49048549153501,-2.17770784632605,1.0929368341675,0,0,0
1119,-9.45704099173506,-1.98460827321019,0.934909769163823,0,0,0
1120,-9.42447517239477,-1.77818827944258,0.846446016196911,0,0,0
1121,-9.5296985149833,-1.4905350632752,0.684183738483785,0,0,0
1122,-9.71203594699424,-1.27847736227685,0.586388788227009,0,0,0
1123,-9.83666478846248,-1.2652701331569,0.572617473622575,0,0,0
1124,-9.9407751263941,-1.2410803858975,0.56814412709103,0,0,0
1125,-9.96479145410351,-1.17784827298142,0.608454297681841,0,0,0
1126,-9.88533137657378,-1.1679200041637,0.785125320819821,0,0,0
1127,-9.75067520290846,-1.17263266298281,0.920111096089728,0,0,0
1128,-9.59062966079471,-1.1912503331739,1.13217024543032,0,0,0
1129,-9.45428820576217,-1.26337782265591,1.31282903150376,0,0,0
1130,-9.53398803387635,-1.17877924960716,1.34258362219954,0,0,0
1131,-9.82114590991543,-0.989655959467962,1.30643861826887,0,0,0
1132,-10.0471567929657,-0.668877829543774,1.34026721468982,0,0,0
1133,-10.2259810639353,-0.410334134241497,1.90653785350109,0,0,0
1134,-10.6105901862681,-0.211160989656562,2.36955444950543,0,0,0
1135,-10.9918616005959,0.409544710581196,1.97887303888088,0,0,0
1136,-11.0414361307771,1.24976459722142,1.37487385035322,0,0,0
1137,-10.7491442804322,1.57120212188157,1.21158771520501,0,0,0
1138,-10.3125979859198,1.33665035354083,1.49836456849547,0,0,0
1139,-10.0246977401375,0.855112569673781,1.73173320983799,0,0,0
1140,-9.8447059037084,0.413453229665844,1.73150907220168,0,0,0
1141,-9.567353863577,0.0427154029640263,1.54696239458514,0,0,0
1142,-9.27621716263732,-0.256497104887905,1.37982202891378,0,0,0
1143,-9.14282564210219,-0.498956044004409,1.22925587618506,0,0,0
1144,-9.1061171519787,-0.429784629109038,1.05031145387153,0,0,0
1145,-8.9121147695991,-0.178786290795223,0.925413894011812,0,0,0
1146,-8.60707504485595,0.185027094411501,0.902094674488861,0,0,0
1147,-8.37105540837847,0.5592533879496,0.836623571953893,0,0,0
1148,-8.21086342218591,0.975119562279698,0.659918842050215,0,0,0
1149,-8.18380229536576,1.24694235588438,0.467502438538498,0,0,0
1150,-8.19440621875289,1.33484840346275,0.390485203108483,0,0,0
1151,-8.16269630471932,1.30943231283346,0.491974313282654,0,0,0
1152,-8.11946888759704,1.26575157257782,0.67477800836332,0,0,0
1153,-8.16088981902196,1.16284105514901,0.756073136350234,0,0,0
1154,-8.3928544507697,1.01155907430241,0.657018723668032,0,0,0
1155,-8.73510055284816,0.884698192797998,0.576513468057908,0,0,0
1156,-9.05399814434469,0.809008810781763,0.509054197382873,0,0,0
1157,-9.26338488974255,0.769711104622094,0.396025229803909,0,0,0
1158,-9.28499588561787,0.716195007170931,0.298985213778196,0,0,0
1159,-9.16675499578264,0.642243301993895,0.310132311098843,0,0,0
1160,-9.04267020683315,0.514115614155205,0.565676119052836,0,0,0
1161,-9.07393849464345,0.354605307226768,0.943164772740349,0,0,0
1162,-9.39712272746492,0.208633235204028,1.33832302183933,0,0,0
1163,-9.95281179773687,0.138862437678543,1.4947410777476,0,0,0
1164,-10.3948973851348,0.0247379157664355,1.43884066271192,0,0,0
1165,-10.5497006136223,-0.127598989995618,1.23613819349617,0,0,0
1166,-10.3770084388054,-0.00437275026465537,0.826109380285421,0,0,0
1167,-10.0089791735401,0.316247693427365,0.543945646183764,0,0,0
1168,-9.66162731906668,0.955653933360914,0.723271228941028,0,0,0
1169,-9.41592024728983,1.79250224411471,0.961751802375087,0,0,0
1170,-9.15724737432438,2.42033676946625,1.00199533911321,0,0,0
1171,-8.95104347217964,3.14759318054807,1.06614350544737,0,0,0
1172,-8.90697782344072,3.79684884841578,1.18780908493753,0,0,0
1173,-9.00225661026631,4.10411438993668,1.30949862545221,0,0,0
1174,-9.11864339544355,4.04051306696745,1.57387674469971,0,0,0
1175,-9.21203424962807,3.68191696787809,1.92000002577817,0,0,0
1176,-9.44502144769542,3.01297237416142,2.17592365792774,0,0,0
1177,-10.0593904101904,1.94305655275414,2.57706657307952,0,0,0
1178,-10.998758516405,0.759404180936641,2.84304328454308,0,0,0
1179,-11.756596712347,-0.172459523671393,2.61432612426575,0,0,0
1180,-11.9739484204821,-0.871985602155246,2.01053831571163,0,0,0
1181,-11.6250764261193,-1.34490345596066,1.58651995842927,0,0,0
