Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
53,-8.99348352432816,0.623821195361136,-3.18421248333185,0,0,0
54,-8.99378774258131,0.623438401051604,-3.18686398951311,0,0,0
55,-8.9870668091844,0.625562913625638,-3.17331988946421,0,0,0
56,-8.98889456029303,0.628436103693818,-3.18176516633757,0,0,0
57,-9.00507671137485,0.623603119289478,-3.16878887795938,0,0,0
58,-8.99372283140912,0.628105331910704,-3.16408747952295,0,0,0
59,-8.9957829372685,0.626095133214082,-3.17292103667145,0,0,0
60,-8.99775803280085,0.619605763034997,-3.19981758875522,0,0,0
61,-8.9820494388242,0.614657718808316,-3.20001959872084,0,0,0
62,-8.9841916344472,0.617131362281182,-3.19530704203912,0,0,0
63,-8.98251377218436,0.614070557073203,-3.19157527692178,0,0,0
64,-8.99142233497183,0.616654428512765,-3.18685833229097,0,0,0
65,-8.98698619326309,0.621076680343285,-3.18460752354688,0,0,0
66,-8.97552933247118,0.627999136320826,-3.15938572703915,0,0,0
67,-8.99314081313169,0.631136825123692,-3.17459619724667,0,0,0
68,-8.99348606783439,0.632995912525186,-3.17047464203905,0,0,0
69,-9.00032570748181,0.637604388043972,-3.1704750048932,0,0,0
70,-8.9982630713185,0.630439837253461,-3.17537929948023,0,0,0
71,-8.97701336970801,0.629010887470987,-3.16969411826276,0,0,0
72,-8.98627514752794,0.615082974670436,-3.16800507356782,0,0,0
73,-8.9800420579145,0.618890849459161,-3.16634522772677,0,0,0
74,-8.98258670291303,0.627748004575349,-3.18235908750237,0,0,0
75,-8.99396622840296,0.6438703554077,-3.18443035269258,0,0,0
76,-8.98708553352154,0.637019986682538,-3.19120303858139,0,0,0
77,-8.98253944305442,0.63469501054752,-3.18894511382078,0,0,0
78,-8.98706242126203,0.625570060538078,-3.1800953171533,0,0,0
79,-8.99538192290984,0.619709168552947,-3.14993623552008,0,0,0
80,-8.9944837235047,0.636326301488787,-3.16036599368131,0,0,0
81,-8.98273623362932,0.636739529573227,-3.17785162650792,0,0,0
82,-8.97346600458454,0.641502209412361,-3.20231238658445,0,0,0
83,-8.99837127324557,0.609653879367041,-3.20756618843594,0,0,0
84,-8.99129044128393,0.609942945870338,-3.22072835263768,0,0,0
85,-8.99088542952306,0.594384738450442,-3.21373977331414,0,0,0
86,-8.97727722838457,0.608027059140721,-3.19756040332192,0,0,0
87,-8.99598305716452,0.618955570845407,-3.16653150017015,0,0,0
88,-8.98463027859856,0.632634816314347,-3.15035074218416,0,0,0
89,-9.00901974778201,0.635863776708715,-3.14748913176192,0,0,0
90,-9.00286336499435,0.634985309019491,-3.15053791136185,0,0,0
91,-8.99872268085981,0.639038934087288,-3.16448941442,0,0,0
92,-9.00217134811077,0.631269551806397,-3.16103956131364,0,0,0
93,-8.99801304741755,0.633043217652307,-3.14562855464403,0,0,0
94,-8.99104882573522,0.621711250229845,-3.16820576963592,0,0,0
95,-8.9863063227267,0.608162168452637,-3.18626221181311,0,0,0
96,-8.98663802623835,0.619222270612264,-3.19324600731384,0,0,0
97,-8.98685793651271,0.63271683525372,-3.19326024364864,0,0,0
98,-8.99374154895298,0.63956247180978,-3.18197062068715,0,0,0
99,-8.98705803333966,0.625577207450518,-3.18687074484238,0,0,0
100,-8.97830813709012,0.622791179335876,-3.18275029141887,0,0,0
101,-8.97513430463634,0.623912338211196,-3.18383114144963,0,0,0
102,-8.98683043541222,0.62127402160102,-3.1889279558051,0,0,0
103,-8.99123138237664,0.614600282417199,-3.18891791592247,0,0,0
104,-8.98878314198856,0.62169117111255,-3.1840165177406,0,0,0
105,-8.99341314617952,0.619318242547872,-3.17969079448297,0,0,0
106,-8.98900781732733,0.625999161278473,-3.18647624950231,0,0,0
107,-8.99436830890468,0.620409512021508,-3.17861375301859,0,0,0
108,-8.99830157492977,0.62350714711173,-3.18234411596725,0,0,0
109,-8.9843470178245,0.626113488334491,-3.18176571534611,0,0,0
110,-8.98912730479813,0.614373365385306,-3.19137437226069,0,0,0
111,-8.98044595973853,0.625271962519435,-3.18481316726006,0,0,0
112,-8.98709468469833,0.627826279852061,-3.18687311754195,0,0,0
113,-8.99627080488999,0.627778311721229,-3.18480531379974,0,0,0
114,-8.98923688025817,0.63029996300155,-3.18216056437688,0,0,0
115,-8.98659185240469,0.635346457638601,-3.18835263584438,0,0,0
116,-8.98466145145268,0.625713992102632,-3.16860789790942,0,0,0
117,-9.00228501238401,0.619653068162118,-3.1749715013602,0,0,0
118,-8.98683921124882,0.621259727789412,-3.17537711301009,0,0,0
119,-8.98858926784828,0.619641784403054,-3.19059303326496,0,0,0
120,-8.98456729940082,0.630428603602441,-3.19100086009721,0,0,0
121,-8.98237784159765,0.634901948070224,-3.20229942492502,0,0,0
122,-8.98060544591872,0.645734798407392,-3.21173971662818,0,0,0
123,-8.97163464058966,0.659301178237492,-3.23640646779844,0,0,0
124,-8.97650949026251,0.672690655727985,-3.25016520101429,0,0,0
125,-8.98134834607737,0.663163333812111,-3.22589921440578,0,0,0
126,-9.00932147604624,0.626306135483079,-3.1638783846255,0,0,0
127,-9.01549733299223,0.578950171777191,-3.12336814274765,0,0,0
128,-8.99946218977915,0.54457698751242,-3.12825265274373,0,0,0
129,-9.00195372734317,0.560390526022455,-3.15988649259199,0,0,0
130,-8.98900711223656,0.607642824309704,-3.20717658543651,0,0,0
131,-8.98041853253537,0.652853181081407,-3.19780292417382,0,0,0
132,-8.98518269809367,0.677854813892673,-3.19311263625009,0,0,0
133,-8.98321160728108,0.656800344195182,-3.1893618800025,0,0,0
134,-8.97796291648853,0.620932041310594,-3.18687184294952,0,0,0
135,-8.98661052619902,0.607779522075662,-3.18891371953899,0,0,0
136,-8.98146117723403,0.5878538603091,-3.19301918776465,0,0,0
137,-8.98600579442912,0.590181240263447,-3.19753557796567,0,0,0
138,-8.97962280198985,0.594177138983953,-3.19116233969641,0,0,0
139,-8.98169462280487,0.592147719341442,-3.18192809788038,0,0,0
140,-8.98857200647336,0.608182247569933,-3.17045146370843,0,0,0
141,-8.99602848436794,0.621190349422069,-3.15298301749155,0,0,0
142,-8.99590351648412,0.623646302993615,-3.16633974702529,0,0,0
143,-8.99146115030761,0.637257564060444,-3.16390193522191,0,0,0
144,-8.99831288660894,0.632667479790276,-3.15505540799874,0,0,0
145,-9.00503088631446,0.630547720819813,-3.17311644305669,0,0,0
146,-8.99602555908636,0.621195114030363,-3.15749996928428,0,0,0
147,-8.99129289878253,0.616808866538537,-3.15052623404764,0,0,0
148,-9.00005814117582,0.601212304916668,-3.15050378157136,0,0,0
149,-8.99355019740085,0.607663924286895,-3.15748719396343,0,0,0
150,-9.00495984409482,0.60768854391017,-3.18929507208038,0,0,0
151,-8.99352494733711,0.616883738658919,-3.18666035395953,0,0,0
152,-8.98359970255602,0.608691058970613,-3.17438180793622,0,0,0
153,-9.00003980555139,0.619599636879679,-3.15916367499797,0,0,0
154,-9.00448988911804,0.596797178194811,-3.15953000959642,0,0,0
155,-8.9994779341832,0.595061463290469,-3.16797495364284,0,0,0
156,-8.99958389387651,0.59263658263718,-3.18397836784354,0,0,0
157,-8.98161802324804,0.596833604064899,-3.17721939146686,0,0,0
158,-8.99514484443901,0.597063664454142,-3.18624450465861,0,0,0
159,-8.9824107593236,0.616490731046899,-3.17105484452271,0,0,0
160,-8.98469555101176,0.618788470303386,-3.18234813582752,0,0,0
161,-8.97959602008339,0.601090664426375,-3.16612974772944,0,0,0
162,-8.98869366323484,0.614910504068629,-3.15239082507194,0,0,0
163,-8.98826926165049,0.608562519081148,-3.16554152977229,0,0,0
164,-8.9908919797212,0.612731506474046,-3.18400556593371,0,0,0
165,-8.99133548642551,0.621357061387616,-3.19795892925219,0,0,0
166,-9.00525345392243,0.616501768492601,-3.19853500346257,0,0,0
167,-8.98716397626364,0.623152225558418,-3.20287423588534,0,0,0
168,-8.99168512732144,0.623209060171887,-3.18706196817375,0,0,0
169,-8.98773497461781,0.638496044966807,-3.18973301743552,0,0,0
170,-8.99151397679935,0.641789104470376,-3.19552528449447,0,0,0
171,-8.98019825822757,0.648538174423215,-3.18856777324207,0,0,0
172,-8.9900622754064,0.643033262433129,-3.191994784072,0,0,0
173,-8.99590760454694,0.635127244137556,-3.20680760309091,0,0,0
174,-8.99181195638746,0.650595143692557,-3.19798977449543,0,0,0
175,-9.00987457698416,0.650858216082837,-3.16861792810795,0,0,0
176,-8.99317822635322,0.615026895823547,-3.19304035621551,0,0,0
177,-8.96375592976267,0.58256065912424,-3.2658869286889,0,0,0
178,-8.95680278665937,0.591876820434771,-3.30841858279396,0,0,0
179,-8.95709746299658,0.609867190990324,-3.30617909287173,0,0,0
180,-8.97974069192878,0.63537436530063,-3.31934813389266,0,0,0
181,-8.97620877785514,0.668506813043526,-3.36514604344546,0,0,0
182,-8.95354649593334,0.677437915292456,-3.28573034224324,0,0,0
183,-8.97385727137268,0.714466955007065,-3.22850719723617,0,0,0
184,-8.96354642615379,0.726841184445019,-3.25661317525062,0,0,0
185,-8.95407725999477,0.711205459553979,-3.31512603811412,0,0,0
186,-8.93790653507091,0.688483328831596,-3.33995570252612,0,0,0
187,-8.96735139451846,0.665839298661159,-3.29081649255636,0,0,0
188,-8.97962840201661,0.724422724039631,-3.21859964967875,0,0,0
189,-9.01758314141616,0.716332519498953,-3.11879947686572,0,0,0
190,-8.93435762459761,0.886252316286807,-3.11638394481888,0,0,0
191,-9.03183801820477,1.13389641655201,-3.02742454515883,0,0,0
192,-9.27414315055131,1.12803334761469,-3.07104965712329,0,0,0
193,-9.29990113510111,0.996967473893784,-2.99057141267544,0,0,0
194,-9.01813590135191,0.731649602871119,-2.89768210718018,0,0,0
195,-8.91634631277518,0.414780938046107,-2.86618655388901,0,0,0
196,-8.89921517999682,0.470776482100959,-3.10811114901156,0,0,0
197,-8.92007826036907,0.527794042579645,-3.18003565649231,0,0,0
198,-9.0256155088529,0.660371302790928,-3.23165790041065,0,0,0
199,-9.10402533953771,0.758145947258023,-3.23868223743367,0,0,0
200,-9.12107382017794,0.713772877303476,-3.17047587893734,0,0,0
201,-9.12347384144369,0.699833819117577,-3.0805142331324,0,0,0
202,-9.08639734085855,0.652259867942957,-2.94684523731689,0,0,0
203,-9.0337256648959,0.727556547678513,-2.85455992523614,0,0,0
204,-8.94799908093169,0.746859544615674,-2.92199840286773,0,0,0
205,-8.98178874388983,0.740608539915899,-3.05315687904592,0,0,0
206,-9.18235276168238,0.732669831081103,-3.27002467350311,0,0,0
207,-8.96406263651732,0.644173099846583,-3.37582953864989,0,0,0
208,-8.75234300220668,0.52152944788519,-3.17238106423886,0,0,0
209,-8.75327806334394,0.570800592722732,-2.97368830877439,0,0,0
210,-8.7089686620229,0.443349577093406,-2.7596173401345,0,0,0
211,-7.89782824678923,0.477265284775003,-2.6811465720203,0,0,0
212,-7.87836120032239,0.663498691910616,-2.61134549395402,0,0,0
213,-8.55798031846117,0.847495119061439,-2.59547659652939,0,0,0
214,-9.17053657307576,0.664213172278081,-2.87737917923198,0,0,0
215,-9.64682260151551,0.463812096359279,-3.03415515733603,0,0,0
216,-9.80360938592193,0.371315566108098,-2.82204965460893,0,0,0
217,-9.87487039497995,0.172146832702897,-2.43991272957491,0,0,0
218,-10.5118862178805,0.0807916594794933,-2.10081760099819,0,0,0
219,-10.4435473930762,-0.0748700482717731,-2.48218209910714,0,0,0
220,-9.66154375985293,0.0923944219394356,-2.7834529040654,0,0,0
221,-9.11234661361186,0.269618132639237,-2.72342119601589,0,0,0
222,-8.95453754800327,0.410977725258872,-2.75077848178099,0,0,0
223,-9.17689482530924,0.532252391450164,-2.70480489628585,0,0,0
224,-9.28274614492282,0.627719033692312,-2.78466828776008,0,0,0
225,-9.36271535477436,0.701154421177757,-2.77094609720791,0,0,0
226,-9.42182729369969,0.699205999942336,-2.69922277247023,0,0,0
227,-9.45644428673081,0.637372289978014,-2.67370155848309,0,0,0
228,-9.42459568608898,0.602784216935449,-2.71924806260755,0,0,0
229,-9.3892820875636,0.542137105100761,-2.76830404034308,0,0,0
230,-9.39947944766863,0.486302093574548,-2.78385057602312,0,0,0
231,-9.3698717230585,0.428803985470915,-2.75975156970832,0,0,0
232,-9.29856109523125,0.378905462754242,-2.71604924771972,0,0,0
233,-9.32578336057143,0.36766355730934,-2.66446711966338,0,0,0
234,-9.33950572166546,0.38598716760861,-2.58749326466815,0,0,0
235,-9.34878900346806,0.408738034850098,-2.51278568966349,0,0,0
236,-9.40152177897835,0.458980333145217,-2.43375785360413,0,0,0
237,-9.46585374437237,0.490643558063124,-2.35322823655699,0,0,0
238,-9.56473400844915,0.527130076865293,-2.33395736635258,0,0,0
239,-9.64352403637511,0.491895286728716,-2.37284946850861,0,0,0
240,-9.68970732596433,0.441371301862084,-2.41980051129972,0,0,0
241,-9.74581721362208,0.394432091179623,-2.37061515746019,0,0,0
242,-9.82864438907773,0.366735696442033,-2.36130061235839,0,0,0
243,-9.87534319252737,0.336208976842925,-2.35878249425002,0,0,0
244,-9.75559053138785,0.320756792302382,-2.34981180560252,0,0,0
245,-9.58449882638299,0.326732978315068,-2.31625098904436,0,0,0
246,-9.41736251182498,0.308231314667204,-2.28020693735814,0,0,0
247,-9.31875325945642,0.324174573287956,-2.23325355882789,0,0,0
248,-9.2968063061763,0.368934538394728,-2.19020898592154,0,0,0
249,-9.36112230406234,0.430463956139411,-2.15880907534949,0,0,0
250,-9.4205131268152,0.474066207508897,-2.07751104158153,0,0,0
251,-9.49323531790023,0.525027493893387,-2.00259595143606,0,0,0
252,-9.56609551595014,0.525318664025802,-1.89266535408409,0,0,0
253,-9.63558932264731,0.53846228295546,-1.88281677984429,0,0,0
254,-9.68968519581529,0.548578215053034,-1.92550682577165,0,0,0
255,-9.69489159722386,0.554677903385724,-1.97146196951223,0,0,0
256,-9.67633067810126,0.532080565008428,-1.96673758839728,0,0,0
257,-9.62189656032458,0.520090315471725,-1.91462050354461,0,0,0
258,-9.56485604637568,0.469502188099264,-1.91705863874081,0,0,0
259,-9.56785143846417,0.386560943325186,-1.9258064827105,0,0,0
260,-9.57933316023682,0.302151724995864,-1.99268012676067,0,0,0
261,-9.5760106432415,0.202503330174738,-2.09950709856893,0,0,0
262,-9.54024896949097,0.068997859833225,-2.21496242196305,0,0,0
263,-9.48766019444019,-0.07953605391899,-2.35201788115211,0,0,0
264,-9.41747178123088,-0.242697535330656,-2.41306541119337,0,0,0
265,-9.3955913523093,-0.330557014534423,-2.41053174725684,0,0,0
266,-9.39471171121188,-0.38453527310025,-2.41047480191762,0,0,0
267,-9.34483565741314,-0.419433908176329,-2.43118923924866,0,0,0
268,-9.33852839399402,-0.413241150618293,-2.3660964623785,0,0,0
269,-9.40078967501421,-0.319873502468661,-2.34337375706163,0,0,0
270,-9.45875879024861,-0.203908728386148,-2.31144813057197,0,0,0
271,-9.55993458675585,-0.103736091835596,-2.28703641198812,0,0,0
272,-9.645982246731,0.0894592271699571,-2.37693585109883,0,0,0
273,-9.70085444077328,0.0142843101766298,-2.55278351738698,0,0,0
274,-9.57774531724672,0.0454840644363374,-2.42455831412814,0,0,0
275,-9.56712554973803,0.453296288893776,-1.26188782796068,0,0,0
276,-9.6303604737408,0.625660035709746,-0.766451599497139,0,0,0
277,-9.75736896857382,0.663686190080555,-1.2977309198072,0,0,0
278,-9.97166400586045,0.562270713439494,-1.83931659679777,0,0,0
279,-10.1383849910147,0.402882079099377,-2.00429516195903,0,0,0
280,-10.3054474889831,0.121978616157739,-2.06977181761825,0,0,0
281,-10.3413638454715,-0.014404160726011,-1.88627507316521,0,0,0
282,-10.1521914895943,0.0233549823630953,-1.51075433553437,0,0,0
283,-10.0045752114855,0.0446091462031879,-1.4057034072357,0,0,0
284,-9.94814335384441,0.0759042426947558,-1.55424740392914,0,0,0
285,-9.9004163433198,0.18058749384318,-1.5297429002011,0,0,0
286,-9.91994749779359,0.282234753946195,-1.30360148524847,0,0,0
287,-9.91634850964283,0.315427947859039,-1.22046616315401,0,0,0
288,-9.8130552968005,0.322346729438668,-1.21641529308953,0,0,0
289,-9.72572903145061,0.365993313646706,-1.12824463596192,0,0,0
290,-9.71708253225269,0.388322939938875,-1.11472337646679,0,0,0
291,-9.7008479318984,0.39092470816132,-1.1480291748038,0,0,0
292,-9.65964846904631,0.335949422059606,-1.1935571672898,0,0,0
293,-9.6844141930663,0.324940935007849,-1.21630861904861,0,0,0
294,-9.70555447995603,0.365518876893857,-1.17362186711556,0,0,0
295,-9.73642632022586,0.458130493115866,-1.09917052152254,0,0,0
296,-9.81676785986941,0.430654577904172,-0.969770699014194,0,0,0
297,-10.01504756793,0.397391709078962,-0.848035625841787,0,0,0
298,-10.1228679620678,0.376786517038806,-0.963123833513335,0,0,0
299,-10.1039633193147,0.345451780351301,-1.02369201809216,0,0,0
300,-10.0732420831679,0.371370127655504,-0.859261528983822,0,0,0
301,-10.0191960545347,0.381834280774211,-0.773292251486055,0,0,0
302,-9.97147525107417,0.353937371103811,-0.644561689502447,0,0,0
303,-10.0421424867045,0.411458664977711,-0.4273747271688,0,0,0
304,-10.0859558729931,0.431491893710073,0.0691070762159941,0,0,0
305,-10.145427717037,0.474902992001788,0.514211570122629,0,0,0
306,-10.3191119687815,0.468533029593189,0.525432815109157,0,0,0
307,-10.4834338238894,0.446349742859913,0.645264447835219,0,0,0
308,-10.5281756089903,0.408433160479885,1.04056618257271,0,0,0
309,-10.5060832553045,0.434958168034522,1.31399026182684,0,0,0
310,-10.5317807426939,0.498503375548987,1.33897535192804,0,0,0
311,-10.5229409094296,0.491253902683985,1.31149036137759,0,0,0
312,-10.3532918341086,0.445489263644767,1.39028004644248,0,0,0
313,-10.1040237838062,0.227785637338408,1.24109467982584,0,0,0
314,-9.88381044492124,0.0200460147478976,1.16928414278545,0,0,0
315,-9.70843136087569,-0.0863268850479695,1.60780804276718,0,0,0
316,-9.68816796242365,-0.128089908004055,1.96861686871903,0,0,0
317,-9.89707615003764,-0.016362249819055,2.13859748352111,0,0,0
318,-10.0883435925667,0.0945998791066019,2.21765259344184,0,0,0
319,-10.1827753758083,0.176278268656447,2.25073817102458,0,0,0
320,-10.1996882143696,0.273799520139801,2.26928851958997,0,0,0
321,-10.2373371674435,0.361947615041471,2.23515086032285,0,0,0
322,-10.3052316895633,0.4884355154547,2.18931638398386,0,0,0
323,-10.4651553651418,0.626089950667755,2.42454039005317,0,0,0
324,-10.7150990883743,0.710304817654446,2.99581823332235,0,0,0
325,-10.9953487428695,0.718605526046617,3.52880417244502,0,0,0
326,-11.1491907358893,0.608609407993084,3.6035533124866,0,0,0
327,-11.0792799874208,0.516262509449197,3.41465634325434,0,0,0
328,-10.7736449341782,0.455392955533172,3.29275169989308,0,0,0
329,-10.4224883657098,0.350714692634775,3.12982950458875,0,0,0
330,-10.2475428219099,0.287504452409415,3.16403933712938,0,0,0
331,-10.1202849514089,0.215425119333939,3.44633899860541,0,0,0
332,-9.99068752634474,0.12054035663811,3.45029887066256,0,0,0
333,-9.81771698887608,0.0554534099912239,3.34467757535856,0,0,0
334,-9.61031586242913,0.0381785676655953,3.36224424174104,0,0,0
335,-9.43465645424551,0.0487928382209098,3.19479886754996,0,0,0
336,-9.30449476180875,0.0711118561644738,3.10848484285618,0,0,0
337,-9.15659589359704,0.117973286277809,3.11040402641196,0,0,0
338,-9.03841976918645,0.180876913698307,3.1008425249635,0,0,0
339,-9.02096618195592,0.264754573740632,3.09943798231419,0,0,0
340,-9.03880087414822,0.363438873091458,3.06037767240473,0,0,0
341,-9.00670071686585,0.475505542141595,2.90440228742883,0,0,0
342,-8.96720000350677,0.562985319958267,2.86401268854226,0,0,0
343,-8.93344889955833,0.566920268003757,2.87527838851207,0,0,0
344,-8.92219520367017,0.523114433292859,2.80660725302761,0,0,0
345,-9.01722870562657,0.403201502987076,2.84970935644252,0,0,0
346,-9.14382267494435,0.297565105032751,3.00160636829655,0,0,0
347,-9.30592361013494,0.277599379207165,3.11691765609012,0,0,0
348,-9.47272373290116,0.282737830592747,3.13754033734186,0,0,0
349,-9.57709457257767,0.318050311390491,3.2459787901958,0,0,0
350,-9.66055601808012,0.351540101218752,3.18107564169075,0,0,0
351,-9.69044857390776,0.383468837168381,3.03407014870871,0,0,0
352,-9.70001656499672,0.392079267715741,3.17596899835707,0,0,0
353,-9.72856792619341,0.359060618285534,3.31191310283969,0,0,0
354,-9.77829850320439,0.231798152208046,3.22626002342456,0,0,0
355,-9.79218525661408,0.133444696254794,3.25611585588044,0,0,0
356,-9.77168667265775,0.10123668442272,3.2647887385152,0,0,0
357,-9.73241080569463,0.083419384356085,3.2271511241811,0,0,0
358,-9.67929721185778,0.118003119717296,3.17907854512561,0,0,0
359,-9.69384450887897,0.178968714366901,2.98008712822493,0,0,0
360,-9.69650201869223,0.217540252204812,2.87634944389147,0,0,0
361,-9.65393869610544,0.227973009693597,2.80384783986259,0,0,0
362,-9.61308915748923,0.18634212314071,2.72198617314078,0,0,0
363,-9.52233311255629,0.192435841292564,2.67073995011115,0,0,0
364,-9.31931332771991,0.161648521218289,2.5932755206659,0,0,0
365,-9.13027802552915,0.0805979591757143,2.4537856558239,0,0,0
366,-9.04999559516399,-0.0199709403589072,2.39925298767111,0,0,0
367,-9.00415200055398,-0.0679939697326639,2.45347696828674,0,0,0
368,-8.93955132312813,-0.0494172325616293,2.48219963615321,0,0,0
369,-8.85123668423625,-0.052645940155071,2.23164523491445,0,0,0
370,-8.78629082268228,-0.122504895206274,1.92510020267595,0,0,0
371,-8.71519188881565,-0.204778904119358,1.90462229394108,0,0,0
372,-8.60831346375148,-0.267362831677846,1.85022247939363,0,0,0
373,-8.55075905507795,-0.314983507312322,1.70607728635196,0,0,0
374,-8.47203511047524,-0.31425425420338,1.74874280561406,0,0,0
375,-8.40517173772344,-0.277351324445233,1.78686079350309,0,0,0
376,-8.34300903959925,-0.20617145232542,1.73950791683977,0,0,0
377,-8.29380953504833,-0.189135667536413,1.70087075763019,0,0,0
378,-8.26077461248531,-0.124147677008753,1.75988426685354,0,0,0
379,-8.20190050132174,-0.00606910743277547,1.88393501260005,0,0,0
380,-8.16838772841649,0.150765102338188,1.89729637827103,0,0,0
381,-8.1233307511223,0.310047015143225,1.91103163752291,0,0,0
382,-8.11674945580855,0.45374442785075,1.82260183932762,0,0,0
383,-8.24359976994945,0.615238634817672,1.6595198778968,0,0,0
384,-8.06538686058266,0.482133595986603,1.64392626282044,0,0,0
385,-7.91870288677386,0.349564140409733,1.78889637083153,0,0,0
386,-7.97210500332074,0.257251540992869,1.81291247470503,0,0,0
387,-7.99406813424993,0.21708102597829,1.68404454900102,0,0,0
388,-8.00706153169047,0.18816633873918,1.58696951517628,0,0,0
389,-8.0243497028637,0.157311834020096,1.44718087179482,0,0,0
390,-8.10315901905014,0.135838930448959,1.34072263065752,0,0,0
391,-8.19033004518555,0.108434343291361,1.32312725897379,0,0,0
392,-8.2740564508297,0.0434484813858205,1.37183571991801,0,0,0
393,-8.44800999851443,0.0160912723999394,1.3710176125303,0,0,0
394,-8.63017252512831,0.00596050620028523,1.36475934157291,0,0,0
395,-8.77376115040623,0.0729125922132895,1.56088538196037,0,0,0
396,-8.8804795691749,0.170098448994811,1.69977331535033,0,0,0
397,-8.93915980570962,0.273718658976677,1.69441581938842,0,0,0
398,-8.95745722601649,0.37643816968272,1.54862198293497,0,0,0
399,-8.97107556075582,0.452307316889781,1.46633392110558,0,0,0
400,-8.97678796344402,0.489844336007586,1.65091493735554,0,0,0
401,-9.01552861290407,0.53357400129611,1.6625711004133,0,0,0
402,-9.03071139323436,0.500185403794455,1.57679499268639,0,0,0
403,-9.00464799340932,0.423323807967019,1.56556723713733,0,0,0
404,-8.95387610176127,0.359745435367429,1.37137296779055,0,0,0
405,-8.82993850871591,0.241136718206806,1.24061851173699,0,0,0
406,-8.84817235695208,0.0971851160918335,1.20200464169759,0,0,0
407,-8.9818832963459,-0.015606110212117,1.12052320270763,0,0,0
408,-9.04901767221688,-0.127978564960867,0.889029951102616,0,0,0
409,-9.06068581760701,-0.265376113187479,0.753096812413775,0,0,0
410,-9.02780648083612,-0.330845300186907,0.855162029355495,0,0,0
