Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
61,-9.7339317767849,0.259985637032187,1.44205908114337,0,0,0
62,-9.73875533648004,0.2682160054942,1.42863977993197,0,0,0
63,-9.74225055640672,0.268636407386455,1.41607586684294,0,0,0
64,-9.75014046326516,0.279187185320532,1.40935068850733,0,0,0
65,-9.7528180411715,0.293366498457996,1.40708743073858,0,0,0
66,-9.7504945306094,0.297987201589663,1.41233468133901,0,0,0
67,-9.74435679001953,0.302557502955346,1.42651599488506,0,0,0
68,-9.74355494845534,0.301050106727641,1.43767551795587,0,0,0
69,-9.74370131483971,0.295507628699541,1.42793678603199,0,0,0
70,-9.74824508291481,0.289463141297398,1.41079497235869,0,0,0
71,-9.75851932282448,0.277760109261959,1.41676088171396,0,0,0
72,-9.76137351004041,0.274939335756778,1.4353828328364,0,0,0
73,-9.76833629946726,0.276441804015431,1.44204004217457,0,0,0
74,-9.77132238812815,0.276553347390662,1.44205032732642,0,0,0
75,-9.77507898226202,0.276669005374081,1.43536332078391,0,0,0
76,-9.77911162777358,0.277232231511914,1.43306614004665,0,0,0
77,-9.77148685515025,0.270233469154546,1.41296633483135,0,0,0
78,-9.76607841111796,0.269492631532139,1.39217144806355,0,0,0
79,-9.75681010258538,0.271832684062612,1.37141632265405,0,0,0
80,-9.75623011074598,0.267779927021613,1.35572840948748,0,0,0
81,-9.76319155421031,0.271595197469158,1.35198720090923,0,0,0
82,-9.76855181899729,0.277781064303587,1.35423335856693,0,0,0
83,-9.7693963599219,0.287677805908046,1.36690740161911,0,0,0
84,-9.76715386569248,0.291430886062792,1.38179580433202,0,0,0
85,-9.77252418099001,0.296061068651552,1.39667326482313,0,0,0
86,-9.77178868179791,0.29524550527395,1.40781867249745,0,0,0
87,-9.7650484677199,0.301931437651739,1.41378972446212,0,0,0
88,-9.76104566513386,0.299797409380114,1.41607005711583,0,0,0
89,-9.75973479508357,0.296452671541163,1.42417769372615,0,0,0
90,-9.75639633382873,0.298285751203326,1.42278647861554,0,0,0
91,-9.75350209096301,0.300373713182557,1.42201989380535,0,0,0
92,-9.75517498422961,0.306369624977261,1.42126582663892,0,0,0
93,-9.75760969139082,0.311612521825629,1.4115815013261,0,0,0
94,-9.75917777390576,0.317730893438619,1.40862547809958,0,0,0
95,-9.75082444389601,0.32066597411378,1.40047311544984,0,0,0
96,-9.75254025824376,0.318928471381498,1.39817667493121,0,0,0
97,-9.74634758590899,0.315882793612777,1.40414963840936,0,0,0
98,-9.74245462428192,0.307470983763621,1.41231455533318,0,0,0
99,-9.74448497913313,0.300104917255841,1.42498010187861,0,0,0
100,-9.74654608296626,0.293478554680738,1.42574235417894,0,0,0
101,-9.74354545666086,0.281859664987588,1.42195309378986,0,0,0
102,-9.73872672547336,0.269786197357968,1.42791264123804,0,0,0
103,-9.73911959320284,0.257159821486978,1.42645290674248,0,0,0
104,-9.74570411823143,0.245268306652464,1.43090662598984,0,0,0
105,-9.74596323223473,0.244965914251866,1.43827158739172,0,0,0
106,-9.74710684472616,0.243112910302181,1.44802879198189,0,0,0
107,-9.7463732783998,0.237692846976045,1.44576145146542,0,0,0
108,-9.75697702645698,0.234838196693093,1.43830104685693,0,0,0
109,-9.76013118401446,0.238597731856676,1.43902988078433,0,0,0
110,-9.76026656307608,0.243055227490554,1.4338122782154,0,0,0
111,-9.76716804563701,0.246937452394213,1.4338062000298,0,0,0
112,-9.76507622057929,0.252824375343547,1.44494724709249,0,0,0
113,-9.76198138680347,0.260516680653797,1.45393442003476,0,0,0
114,-9.76229564130212,0.273216747546029,1.45466401429057,0,0,0
115,-9.75044111366605,0.288801841796374,1.45691931693541,0,0,0
116,-9.74213842186851,0.291676935431408,1.45098393653965,0,0,0
117,-9.74607895141279,0.303106960446755,1.44356669430072,0,0,0
118,-9.74161991089344,0.312140836335427,1.43764777313036,0,0,0
119,-9.74703240629396,0.321341628830116,1.43766553550803,0,0,0
120,-9.74242640812935,0.325927641814164,1.44440433876618,0,0,0
121,-9.73790429968831,0.316596495910628,1.43021909430178,0,0,0
122,-9.74209383210157,0.30634691796445,1.41984308448722,0,0,0
123,-9.74757204490278,0.293966042379106,1.40187351609218,0,0,0
124,-9.75486174843179,0.283698203147249,1.38775768703478,0,0,0
125,-9.76009054707493,0.268517991470548,1.39438195682088,0,0,0
126,-9.769206503807,0.263281895576492,1.4121875206447,0,0,0
127,-9.7782403936554,0.267356494589206,1.43750441924736,0,0,0
128,-9.79317064424197,0.262526843869957,1.45239960134588,0,0,0
129,-9.78802586430102,0.265319052945264,1.44047732412796,0,0,0
130,-9.78171629092181,0.265500152656353,1.41377755448112,0,0,0
131,-9.77513087020801,0.272025103180785,1.38995803729033,0,0,0
132,-9.77217939869465,0.275726029945035,1.37211109056444,0,0,0
133,-9.77331529203773,0.280691068620891,1.35939281556527,0,0,0
134,-9.77457249628156,0.286389074268798,1.37436749881392,0,0,0
135,-9.7739056533426,0.287791352096833,1.39963682763189,0,0,0
136,-9.76867183497284,0.292200766959613,1.42567604290189,0,0,0
137,-9.76853607742604,0.284668145657881,1.43459500000386,0,0,0
138,-9.7662752311409,0.28306830527409,1.44127780322922,0,0,0
139,-9.76301527262544,0.277120208269756,1.45023340059395,0,0,0
140,-9.75594824810752,0.27650334754632,1.44881524003092,0,0,0
141,-9.75388329819311,0.28005732225302,1.45398639913074,0,0,0
142,-9.74319078826329,0.277634189360138,1.46367240348626,0,0,0
143,-9.73564797055342,0.273606625993978,1.45695351226175,0,0,0
144,-9.73023589821941,0.279763748096276,1.47412651178007,0,0,0
145,-9.72593942266521,0.286298209349019,1.47930494296941,0,0,0
146,-9.71604624734192,0.289223988264522,1.48380312954741,0,0,0
147,-9.71622542519149,0.289787173994271,1.48078295816157,0,0,0
148,-9.70925282898022,0.28905644439333,1.48826286840221,0,0,0
149,-9.71528442057209,0.291504698029535,1.50835948141312,0,0,0
150,-9.72047299883836,0.287130625481737,1.51133671189296,0,0,0
151,-9.72366713841068,0.294677992408725,1.52546239530174,0,0,0
152,-9.72276303090791,0.289451378189169,1.52844818858568,0,0,0
153,-9.72518860150217,0.290861907268255,1.52023234171335,0,0,0
154,-9.72614493961819,0.297575394563243,1.49939207039292,0,0,0
155,-9.73974026357648,0.302507420869226,1.49718921862465,0,0,0
156,-9.74304194302559,0.311478135498182,1.49270141742477,0,0,0
157,-9.75896361254205,0.314078815038174,1.50683050981911,0,0,0
158,-9.77267993109371,0.318875842545623,1.49641351039536,0,0,0
159,-9.76973735342512,0.32102171329647,1.49194193188197,0,0,0
160,-9.76727191054984,0.311983471685469,1.48227730963643,0,0,0
161,-9.75846000279247,0.316860664501711,1.47777384673964,0,0,0
162,-9.74912769653953,0.309280640592095,1.46590471424796,0,0,0
163,-9.73885027752057,0.291902402860439,1.47113711092896,0,0,0
164,-9.73572244323207,0.285046856521392,1.45699735166399,0,0,0
165,-9.74146993590009,0.265544451310185,1.46738012432671,0,0,0
166,-9.72783129561953,0.254515857610473,1.4695605657363,0,0,0
167,-9.72080183255052,0.249245983981127,1.46661879091687,0,0,0
168,-9.72673322255306,0.242585860343461,1.49189745642585,0,0,0
169,-9.73580814650159,0.24047736198143,1.49783256517002,0,0,0
170,-9.74205668855122,0.244223644025943,1.49854167342126,0,0,0
171,-9.74512981369908,0.250377963611029,1.50525540728319,0,0,0
172,-9.74283588942392,0.257266747333599,1.5149694083891,0,0,0
173,-9.74301048728288,0.270116153250616,1.53581738501879,0,0,0
174,-9.7409578735645,0.282867164380462,1.55739795046641,0,0,0
175,-9.73722175116458,0.29194227636285,1.57528619323832,0,0,0
176,-9.74193894210003,0.298747996705305,1.57973645266576,0,0,0
177,-9.73893371782349,0.307114687244304,1.57382916107936,0,0,0
178,-9.7458452421858,0.307913291794829,1.57082838028529,0,0,0
179,-9.74895473476597,0.318643209165985,1.56640239126671,0,0,0
180,-9.733183690724,0.318175720846087,1.54852606162659,0,0,0
181,-9.72689515446736,0.312169777177019,1.55004619107042,0,0,0
182,-9.72447466176546,0.312303594462753,1.53595849423733,0,0,0
183,-9.72984515342075,0.311566181940776,1.53072620058387,0,0,0
184,-9.7525464128917,0.29975034746646,1.53957406172994,0,0,0
185,-9.75427750725248,0.306444372678715,1.54401406143216,0,0,0
186,-9.74646378374506,0.308097045867742,1.55747991845747,0,0,0
187,-9.75269743116585,0.306486948267634,1.54775148322021,0,0,0
188,-9.75481712296277,0.292879250096407,1.54474033745363,0,0,0
189,-9.7686469861395,0.298310845155088,1.53875833159161,0,0,0
190,-9.78463595239683,0.303914339130469,1.54098688612982,0,0,0
191,-9.7680832292293,0.30499971727216,1.51792043154274,0,0,0
192,-9.75586127249049,0.311786602382871,1.52320076758965,0,0,0
193,-9.74895397511766,0.309436642485074,1.54255300557471,0,0,0
194,-9.76345165619336,0.308077702653292,1.52540135007336,0,0,0
195,-9.74763285815169,0.319186957593658,1.51652689912507,0,0,0
196,-9.74731308708322,0.336338419641883,1.51799226172774,0,0,0
197,-9.76903578886352,0.341649610875498,1.56120603417016,0,0,0
198,-9.77809209298113,0.341083347482876,1.59467139440919,0,0,0
199,-9.76185904774966,0.353315239054956,1.58794216954337,0,0,0
200,-9.77961978160722,0.334165798313407,1.62363232720535,0,0,0
201,-9.76050162042696,0.334775173847736,1.60213143450405,0,0,0
202,-9.74594789003635,0.317763417019948,1.60655292584942,0,0,0
203,-9.76157813209459,0.304570700782596,1.60877342453581,0,0,0
204,-9.77460998318395,0.311567718148486,1.60801752331035,0,0,0
205,-9.79262577618186,0.299052679444064,1.619877611661,0,0,0
206,-9.77308716294706,0.30846947053016,1.61320934072361,0,0,0
207,-9.75409022479047,0.311214486614637,1.64151513011529,0,0,0
208,-9.77133377351181,0.299460635626008,1.66900158179893,0,0,0
209,-9.78129893383913,0.29953407826611,1.64962690483013,0,0,0
210,-9.76843510370668,0.305411940766344,1.64074122504593,0,0,0
211,-9.76857280271392,0.303695538149209,1.67564821905569,0,0,0
212,-9.75201785229862,0.327036274537235,1.7069961363016,0,0,0
213,-9.74668286364149,0.330781059131753,1.75536983906512,0,0,0
214,-9.74615504830409,0.340497212592285,1.74271986302301,0,0,0
215,-9.73959315802662,0.350078801371379,1.70031884739558,0,0,0
216,-9.72886318339308,0.349253729101764,1.6802760474942,0,0,0
217,-9.71857335481966,0.356364090641173,1.67205797301874,0,0,0
218,-9.72282178741015,0.359860331371207,1.69520850709211,0,0,0
219,-9.72826776029889,0.353634416944416,1.72562276513599,0,0,0
220,-9.72220506230697,0.358126027581482,1.72639669700837,0,0,0
221,-9.73226206590469,0.338995902815342,1.72419871185842,0,0,0
222,-9.72927362347524,0.338885864326369,1.72567656675777,0,0,0
223,-9.72548368068998,0.329588566571501,1.72934678934839,0,0,0
224,-9.74041216609897,0.34771242374742,1.70846920571307,0,0,0
225,-9.82768596393924,0.345429622030566,1.72024733068552,0,0,0
226,-9.83813238633113,0.351966559365004,1.73370486599347,0,0,0
227,-9.8608656735288,0.348528098632207,1.80803609883809,0,0,0
228,-9.85038872027417,0.360470624709727,1.79320205479174,0,0,0
229,-9.83059558935894,0.347872322498045,1.8273832548285,0,0,0
230,-9.82278651819222,0.345682123896264,1.83338906851045,0,0,0
231,-9.76344073038367,0.339425166265269,1.81785089424647,0,0,0
232,-9.7890601722599,0.339293445879155,1.88331242565099,0,0,0
233,-9.7877155515769,0.335230762210461,1.870602591153,0,0,0
234,-9.7318565463129,0.313259296592723,1.85728606128833,0,0,0
235,-9.66480517775478,0.299302566952921,1.86554409811294,0,0,0
236,-9.67132626551526,0.292848687353494,1.89607420364894,0,0,0
237,-9.65692649804257,0.334692557156633,1.92363337163883,0,0,0
238,-9.61666878269212,0.330925456676844,1.9452392936784,0,0,0
239,-9.61132715821784,0.340104582985378,1.91406939813509,0,0,0
240,-9.62683866088291,0.366099997320481,1.94608428892288,0,0,0
241,-9.64822507731672,0.368591502265594,2.0062744200374,0,0,0
242,-9.62776397427742,0.385080023180209,2.03538753370278,0,0,0
243,-9.62254009710725,0.384835555420309,2.11197006550374,0,0,0
244,-9.64071134247546,0.385205830727238,2.12237253152369,0,0,0
245,-9.68209908100216,0.371754334881964,2.13647029596436,0,0,0
246,-9.7474675779727,0.362092706804259,2.05970739906137,0,0,0
247,-9.73612912124319,0.368755224455913,2.0552841689821,0,0,0
248,-9.72600537475058,0.353487387818626,2.08949099125646,0,0,0
249,-9.74056041831955,0.360485931593585,2.12145451132141,0,0,0
250,-9.76987713124973,0.38348778523629,2.14670397429513,0,0,0
251,-9.80882596869595,0.40389141487447,2.12662326785352,0,0,0
252,-9.77103207864056,0.40918360314041,2.12442839956844,0,0,0
253,-9.73770850511186,0.412328016119278,2.15644827663967,0,0,0
254,-9.77657521762373,0.430483718934268,2.20033516317009,0,0,0
255,-9.68924472181477,0.425914763905022,2.18927825872845,0,0,0
256,-9.62915856048478,0.44339384476874,2.26459816381673,0,0,0
257,-9.57577971635741,0.418906987900009,2.27277808282246,0,0,0
258,-9.56467925835779,0.39927564107112,2.29512054436379,0,0,0
259,-9.55084952296902,0.399997324161646,2.29444283332653,0,0,0
260,-9.44807173801749,0.379354834161919,2.24248443834248,0,0,0
261,-9.43679057538017,0.378229771664913,2.29601149494389,0,0,0
262,-9.4742483886601,0.400836342953277,2.3503076816358,0,0,0
263,-9.47813276556424,0.412289933862461,2.41355667038292,0,0,0
264,-9.49432614689504,0.434539477136423,2.45672580465588,0,0,0
265,-9.49430634346883,0.429929586434867,2.49165970586906,0,0,0
266,-9.48705603150937,0.450136069735163,2.51251418602172,0,0,0
267,-9.44420020913202,0.456657806932641,2.5974792286935,0,0,0
268,-9.48671304377382,0.448897444770851,2.68216202933624,0,0,0
269,-9.49487944518444,0.434671008908439,2.65832307734262,0,0,0
270,-9.49978227015091,0.413737220839612,2.63822973213794,0,0,0
271,-9.50357388126449,0.409201244260806,2.63150763045084,0,0,0
272,-9.53213025415707,0.399270185043298,2.66198327685262,0,0,0
273,-9.48613831296067,0.372844613425849,2.67986497160136,0,0,0
274,-9.43060149903308,0.372773993823855,2.68666311248338,0,0,0
275,-9.4596108979716,0.394550419213378,2.78933200072,0,0,0
276,-9.50278647722213,0.387706107445326,2.8405775953032,0,0,0
277,-9.45558128664667,0.378585156255682,2.84137058618858,0,0,0
278,-9.46272688786246,0.393692756772109,2.8711099423967,0,0,0
279,-9.53286632736895,0.418397826652382,2.87256065740008,0,0,0
280,-9.48068533341089,0.434150193459944,2.87563878210675,0,0,0
281,-9.44044376019931,0.444946176254115,2.93153080316111,0,0,0
282,-9.42679734182743,0.397902190589878,2.98131400301187,0,0,0
283,-9.39354366149081,0.407908439747703,2.96947485973661,0,0,0
284,-9.40296465070461,0.435383817839149,2.95465667790513,0,0,0
285,-9.36846297687191,0.41212761019885,2.94648393201274,0,0,0
286,-9.34743500897665,0.423765270711799,2.97775158698064,0,0,0
287,-9.36003729153238,0.464165758734247,3.00535296745042,0,0,0
288,-9.4400849426834,0.516560598583064,2.96359865588433,0,0,0
289,-9.54958389656528,0.565828581451442,2.90174833653572,0,0,0
290,-9.49629116918921,0.620216901266247,3.00681979952663,0,0,0
291,-9.49817556032745,0.655881177139097,3.10582858543021,0,0,0
292,-9.57105743586769,0.636412265200172,3.08703219406148,0,0,0
293,-9.63531140104106,0.647032354426686,2.9611919163874,0,0,0
294,-9.42454229418873,0.583332015223994,2.93765173014206,0,0,0
295,-9.30373850918587,0.559099762866044,3.05764073241107,0,0,0
296,-9.31135910952167,0.544584362892979,3.06869979656526,0,0,0
297,-9.21524122603003,0.536501608543288,3.11947690980263,0,0,0
298,-9.1198778403526,0.520709640064707,3.23342735827921,0,0,0
299,-9.11833299293853,0.532948049349649,3.33985253947602,0,0,0
300,-9.11868385381542,0.550962863890299,3.37109467506756,0,0,0
301,-9.07768859969768,0.570996944543834,3.37943884053003,0,0,0
302,-8.93020438298297,0.559430056722993,3.37516539342281,0,0,0
303,-8.92971698429142,0.582098643491533,3.46892552783113,0,0,0
304,-9.03792640532926,0.555943501054995,3.52153261409634,0,0,0
305,-9.0339435485384,0.553013303364896,3.53867548911882,0,0,0
306,-9.00366829960256,0.563836744487364,3.64287021817583,0,0,0
307,-8.99341033074881,0.593898019277585,3.7440952884865,0,0,0
308,-8.95842411622424,0.574971937136467,3.87960619805366,0,0,0
309,-9.00740829857344,0.592252583104986,3.90184284042645,0,0,0
310,-9.01761303385193,0.604358774504575,3.85346729782088,0,0,0
311,-9.00100880825815,0.613163599194058,3.87210474346377,0,0,0
312,-8.95844202352249,0.604795411333598,3.86469379358836,0,0,0
313,-8.82215269951106,0.546886503575289,3.89237939826345,0,0,0
314,-8.73264630646896,0.523030832239092,3.9609677616783,0,0,0
315,-8.76568447270999,0.534650552020864,3.98691507691257,0,0,0
316,-8.75143607949329,0.515100562612969,4.01077682010672,0,0,0
317,-8.68023985632251,0.526671063304756,4.08600739349564,0,0,0
318,-8.68880491615708,0.549606718640277,4.12101839369661,0,0,0
319,-8.64760137574769,0.539902554441411,4.12999956506915,0,0,0
320,-8.69929743174344,0.585122940835198,4.19838183864081,0,0,0
321,-8.67342294737517,0.589358843220717,4.1977114493385,0,0,0
322,-8.59476217553828,0.566234803746014,4.211199193761,0,0,0
323,-8.5555819747213,0.535335420477937,4.23425956510946,0,0,0
324,-8.55182493346121,0.549034301823612,4.27895057035427,0,0,0
325,-8.57378263893853,0.547164410304871,4.30941794428486,0,0,0
326,-8.48292479499091,0.529263751784582,4.33263093694102,0,0,0
327,-8.50315964293353,0.551298323312422,4.35788171472666,0,0,0
328,-8.51591097190346,0.587676288654602,4.38839760436962,0,0,0
329,-8.51237990762646,0.618790784436118,4.43386743410799,0,0,0
330,-8.56042999696854,0.634734439612629,4.44944914507779,0,0,0
331,-8.5186720356623,0.640157570867424,4.44879151280705,0,0,0
332,-8.50593148916138,0.60451180518218,4.45323134819593,0,0,0
333,-8.43670688209053,0.587286425340414,4.49714786787877,0,0,0
334,-8.5715520939565,0.659646589620538,4.53496930315464,0,0,0
335,-8.62781084523234,0.620733637083293,4.4969282114388,0,0,0
336,-8.51980743967838,0.609050483817635,4.54540428270828,0,0,0
337,-8.4893649863498,0.617015731200208,4.62285296815616,0,0,0
338,-8.53732632979006,0.635320200080254,4.71879077133732,0,0,0
339,-8.49282507205068,0.623544722906935,4.76724757801787,0,0,0
340,-8.50725845165151,0.62146968299248,4.78283288875479,0,0,0
341,-8.50129874822999,0.617412352757985,4.73444964582359,0,0,0
342,-8.5035614947634,0.61827210849747,4.68536952495536,0,0,0
343,-8.51443569840493,0.625091043898045,4.67417362591979,0,0,0
344,-8.47704925670119,0.617726752321581,4.69579984893276,0,0,0
345,-8.42133466581328,0.609439862923998,4.66318176209396,0,0,0
346,-8.37331696710276,0.598054106706112,4.67364609510938,0,0,0
347,-8.28897402817807,0.583573551012172,4.6952700753768,0,0,0
348,-8.24596453577943,0.581079113817099,4.75419278664969,0,0,0
349,-8.22117272364382,0.597206922314303,4.80779375379198,0,0,0
350,-8.19060655595993,0.590732810942337,4.85024256590951,0,0,0
351,-8.18931500719415,0.56136756132776,4.85245354762472,0,0,0
352,-8.1451252898465,0.508637422039424,4.86882598707474,0,0,0
353,-8.14105780525379,0.635296979789784,4.89056630603753,0,0,0
354,-8.20233232785668,0.572195220969669,4.90006304524533,0,0,0
355,-8.18267627087757,0.579432308725019,4.91051925318193,0,0,0
356,-8.20794145423262,0.598072878097408,4.91276139830445,0,0,0
357,-8.22429234357989,0.613235203009003,4.92089824078858,0,0,0
358,-8.26092546701769,0.629007425995253,4.94691371498072,0,0,0
359,-8.32277792029385,0.641976175069113,4.92152233835224,0,0,0
360,-8.3560149231085,0.635084158339847,4.90735190122961,0,0,0
361,-8.39546631591978,0.636588208323315,4.89318211251995,0,0,0
362,-8.42003126840675,0.635935848369174,4.86556036506589,0,0,0
363,-8.4052640460093,0.61456903172656,4.85588499269867,0,0,0
364,-8.38831315316045,0.598414357814111,4.87299046179139,0,0,0
365,-8.38192184920711,0.597121981912261,4.92066929744605,0,0,0
366,-8.36055712578223,0.596079237147899,4.96608630586368,0,0,0
367,-8.3434424147551,0.601485009898241,4.99728809288512,0,0,0
368,-8.31539110523604,0.574959517080574,4.99587837510975,0,0,0
369,-8.3008379742529,0.566411132870071,4.98175456941717,0,0,0
370,-8.29039067938456,0.583679870298092,5.00338222727754,0,0,0
371,-8.25067459657931,0.578654378251937,5.01239363324979,0,0,0
372,-8.21190565895741,0.562642000346004,5.02948027577501,0,0,0
373,-8.26880076243594,0.556773462736348,5.02938303775384,0,0,0
374,-8.28245907490763,0.568583369047117,4.99149863037338,0,0,0
375,-8.27311434374865,0.541043700422131,4.95572650752601,0,0,0
376,-8.27671931037408,0.525957766759427,4.95866466255214,0,0,0
377,-8.30646480087645,0.527075058417771,4.96826434438385,0,0,0
378,-8.3250823110958,0.515527137574014,4.98760499754982,0,0,0
379,-8.34958219927061,0.528025330883869,4.96453094908713,0,0,0
380,-8.35450732992868,0.544574449960758,4.97046901862761,0,0,0
381,-8.34042720470477,0.561605655230827,4.95264283211292,0,0,0
382,-8.3284972935214,0.571136397078638,4.94001196814922,0,0,0
383,-8.34469727105277,0.583406910881508,4.94594029527574,0,0,0
384,-8.3375605675531,0.579799015922517,4.96088092753427,0,0,0
385,-8.29279555365731,0.578204156478025,4.97059501226758,0,0,0
386,-8.26405074693389,0.58677389165185,5.01007023906846,0,0,0
387,-8.30961923219571,0.59448096407597,5.0011198551428,0,0,0
388,-8.2776093652587,0.579474613766428,4.97657267581919,0,0,0
389,-8.25940395558294,0.578365253707752,4.97956271067797,0,0,0
390,-8.27572108062486,0.576054316200774,4.96995574697136,0,0,0
391,-8.28289906537896,0.577292953324284,4.97284155096522,0,0,0
392,-8.29563979166651,0.575418854882757,4.96318717665404,0,0,0
393,-8.3091466529956,0.570451379413079,4.9862373142633,0,0,0
394,-8.3359238032731,0.576046202155127,4.99659128006741,0,0,0
395,-8.34733654851456,0.573906868174676,4.99953322114796,0,0,0
396,-8.3459409421178,0.584501895539226,4.99509795007631,0,0,0
397,-8.34126956536863,0.579954353923121,4.98544095574655,0,0,0
398,-8.3497033531125,0.583087780615526,4.9698073396172,0,0,0
399,-8.3490220443208,0.580677079175638,4.96382653168141,0,0,0
400,-8.33476688959599,0.58636414407598,4.97498947713639,0,0,0
401,-8.34459239553265,0.586589603296118,4.97647564856886,0,0,0
402,-8.33979275945108,0.584501901072844,4.97058217863406,0,0,0
403,-8.33996372691308,0.588906267071702,4.97576864343779,0,0,0
404,-8.37133327827941,0.593785706678097,4.95784209157638,0,0,0
405,-8.32057573457842,0.598921262764313,4.94749916584029,0,0,0
406,-8.30321605964682,0.609237875842898,4.97878786455904,0,0,0
407,-8.3329832868747,0.616493926767781,4.96907771059779,0,0,0
408,-8.33495619291187,0.611537755226402,4.94160713813574,0,0,0
409,-8.34648190038027,0.607736663506818,4.92443172333339,0,0,0
410,-8.34557657643153,0.604041260045102,4.94453022444371,0,0,0
411,-8.36832178486369,0.600611660718105,4.97572498124093,0,0,0
412,-8.38582527003977,0.602404503640446,4.97718756297164,0,0,0
413,-8.44224772889172,0.616946358821727,4.96968978233137,0,0,0
414,-8.39558486160092,0.592728459498716,4.95335179466807,0,0,0
415,-8.32757162474362,0.571276075833409,5.01219596212692,0,0,0
416,-8.40369390074568,0.574659450987424,5.02916530673952,0,0,0
417,-8.46141126115447,0.573382952773908,4.96809044975368,0,0,0
418,-8.47039221958963,0.566045757087503,4.91154924477128,0,0,0
419,-8.46450754648574,0.573410815018846,4.89816211414511,0,0,0
420,-8.46529862753694,0.578768498187558,4.89892497453029,0,0,0
421,-8.46019459919225,0.586107096568198,4.90635540312687,0,0,0
